1527	5658	4924	2448	2283	3210	2641	null	null	53	50	.832	137	1294	.792	.868	598	611	277	290	0	5748	2665	3083	.96	1.041	-.058
1528	7790	6333	2526	2275	5264	4058	null	null	54	51	.759	137	1340	.695	.902	598	611	300	313	0	7393	2656	4737	.9	1.111	-.152
1529	6195	7024	2554	2360	3641	4664	null	null	53	53	1.195	137	1325	1.206	.904	600	613	322	335	0	8199	2755	5444	1.495	.669	.58
1530	9732	22131	2580	2427	7152	19704	null	null	63	71	2.5	137	1320	2.636	.948	598	611	345	358	0	25834	2833	23001	3.216	.311	1.685
1531	25951	26680	2633	2534	23318	24146	null	null	66	69	1.044	137	1320	1.041	.978	598	611	367	380	0	31144	2958	28186	1.209	.827	.274
1532	6316	6479	2660	2685	3656	3794	null	null	51	45	1.11	137	1325	.973	.929	598	611	390	403	0	7563	3134	4429	1.211	.825	.277
1533	9832	7744	2603	2668	7229	5076	null	null	61	52	.67	137	1318	.722	.924	599	612	412	425	0	9040	3114	5925	.82	1.22	-.287
1534	8091	5662	2622	2569	5469	3093	null	null	62	48	.586	137	1323	.573	.895	599	612	435	448	0	6609	2999	3611	.66	1.515	-.599
1535	6242	5182	2666	2558	3576	2624	null	null	55	48	.741	137	1325	.718	.784	599	612	457	470	0	6049	2986	3063	.857	1.167	-.223
1536	6542	5978	2714	2584	3828	3394	null	null	56	52	.861	137	1337	.835	.827	599	612	480	493	0	6978	3016	3962	1.035	.966	.05
1537	12181	9893	2742	2609	9439	7284	null	null	58	54	.717	137	1343	.762	.958	599	612	502	515	0	11548	3046	8503	.901	1.11	-.151
1538	5612	4900	2669	2645	2943	2255	null	null	48	40	.872	137	1324	.709	.882	599	612	525	538	0	5720	3088	2632	.894	1.118	-.161
1539	14221	7991	2687	2661	11534	5330	null	null	60	53	.509	137	1364	.448	.951	599	612	547	560	0	9328	3106	6222	.539	1.854	-.89
1540	4668	3523	2069	2069	2599	1454	null	null	51	45	.605	137	1416	.508	.749	620	633	142	155	0	4113	2415	1697	.653	1.531	-.615
1541	7065	5521	2142	2155	4923	3366	null	null	68	51	.601	137	1342	.733	.892	620	633	165	178	0	6445	2516	3929	.798	1.253	-.325
1542	5772	4672	2149	2187	3623	2485	null	null	66	51	.674	137	1330	.718	.773	620	633	187	200	0	5454	2553	2901	.801	1.249	-.321
1543	3999	4293	2222	2230	1777	2063	null	null	56	55	1.202	137	1322	.756	.668	620	633	210	223	0	5011	2603	2408	1.355	.738	.439
1544	13790	5842	2335	2298	11455	3544	null	null	60	52	.32	137	1263	.31	.945	620	633	232	245	0	6820	2683	4137	.361	2.769	-1.469
1545	8161	8132	2375	2304	5786	5828	null	null	67	63	.984	137	1248	.971	.903	620	633	255	268	0	9493	2690	6803	1.176	.85	.234
1546	14242	13842	2395	2277	11847	11565	null	null	74	69	.978	137	1306	.98	.952	621	634	277	290	0	16158	2658	13500	1.14	.878	.188
1547	11856	6505	2456	2280	9400	4225	null	null	77	56	.464	137	1313	.447	.887	621	634	300	313	0	7594	2662	4932	.525	1.906	-.93
1548	8863	9084	2482	2308	6381	6776	null	null	68	66	1.084	137	1299	1.046	.91	621	634	322	335	0	10604	2694	7910	1.24	.807	.31
1549	10577	6662	2488	2387	8089	4275	null	null	69	59	.516	137	1330	.523	.93	621	634	345	358	0	7777	2786	4990	.617	1.621	-.697
1550	7212	5632	2517	2498	4695	3134	null	null	60	47	.656	137	1360	.693	.902	621	634	367	380	0	6574	2916	3658	.779	1.283	-.36
1551	10385	7243	2593	2574	7792	4669	null	null	66	51	.595	137	1346	.621	.919	621	634	390	403	0	8455	3005	5450	.699	1.43	-.516
1552	5337	4881	2593	2554	2744	2327	null	null	52	45	.814	137	1317	.773	.821	621	634	412	425	0	5698	2981	2716	.99	1.01	-.015
1553	5812	4786	2610	2459	3202	2327	null	null	56	44	.767	137	1325	.707	.829	621	634	434	447	0	5587	2870	2716	.848	1.179	-.237
1554	5593	5548	2692	2455	2901	3093	null	null	61	53	.894	137	1325	.964	.741	621	634	457	470	0	6476	2866	3611	1.245	.803	.316
1555	8843	6621	2713	2542	6130	4079	null	null	66	55	.718	137	1347	.675	.85	621	634	479	492	0	7729	2967	4762	.777	1.287	-.364
1556	5547	6624	2831	2614	2716	4010	null	null	52	53	1.475	137	1337	1.265	.858	622	635	504	517	0	7732	3051	4681	1.723	.58	.785
1557	7834	14801	2806	2642	5028	12159	null	null	60	67	2.027	137	1334	2.382	.944	622	635	524	537	0	17278	3084	14194	2.823	.354	1.497
1558	4872	4800	2717	2695	2155	2105	null	null	52	39	.98	137	1409	.89	.775	622	635	547	560	0	5603	3146	2457	1.14	.877	.189
1559	9071	6929	2054	2022	7017	4907	null	null	77	68	.693	137	1385	.678	.915	643	656	142	155	0	8088	2360	5728	.816	1.225	-.293
1560	5906	5205	2103	2079	3803	3126	null	null	58	61	.886	137	1325	.756	.857	643	656	164	177	0	6076	2427	3649	.96	1.042	-.06
1561	5749	4884	2107	2100	3642	2784	null	null	69	59	.84	137	1330	.711	.819	643	656	187	200	0	5701	2451	3250	.892	1.121	-.164
1562	11861	11881	2150	2184	9711	9697	null	null	83	82	.969	137	1342	.978	.927	643	656	209	222	0	13869	2549	11320	1.166	.858	.221
1563	5231	5635	2230	2264	3001	3371	null	null	54	49	1.016	137	1347	1.051	.861	643	656	232	245	0	6578	2643	3935	1.311	.763	.391
1564	23038	15220	2270	2289	20768	12931	null	null	96	81	.601	137	1343	.627	.961	643	656	254	267	0	17767	2672	15095	.727	1.376	-.46
1565	3089	2464	2303	2301	786	163	null	null	31	13	.59	137	1330	.081	.128	643	656	277	290	-100	2876	2686	190	.242	4.131	-2.046
1566	4096	3817	2334	2291	1762	1526	null	null	48	39	.918	137	1325	.746	.772	643	656	299	312	0	4456	2674	1781	1.011	.989	.016
1567	6481	6983	2336	2261	4145	4722	null	null	58	55	1.061	137	1325	1.05	.909	643	656	322	335	0	8151	2639	5512	1.33	.752	.411
1568	4793	6921	2356	2343	2437	4578	null	null	55	53	1.891	137	1325	1.668	.857	643	656	344	357	0	8079	2735	5344	2.193	.456	1.133
1569	26867	20706	2416	2463	24451	18243	null	null	66	60	.725	137	1312	.749	.964	646	659	367	380	0	24171	2875	21296	.871	1.148	-.199
1570	8606	9073	2467	2489	6139	6584	null	null	59	51	1.036	137	1322	1.084	.941	644	657	389	402	0	10591	2905	7686	1.252	.799	.324
1571	10778	9723	2554	2467	8224	7256	null	null	66	53	.845	137	1321	.884	.941	644	657	412	425	0	11350	2880	8470	1.03	.971	.043
1572	8884	6674	2597	2442	6287	4232	null	null	66	50	.674	137	1329	.713	.921	644	657	434	447	0	7791	2851	4940	.786	1.273	-.348
1573	4790	4521	2630	2507	2160	2014	null	null	46	38	.986	137	1343	.872	.806	644	657	457	470	0	5278	2927	2351	1.088	.919	.122
1574	8309	9722	2695	2547	5614	7175	null	null	49	50	1.235	137	1351	1.214	.941	644	657	479	492	0	11349	2973	8376	1.492	.67	.577
1575	6229	4854	2750	2543	3479	2311	null	null	48	45	.653	137	1337	.617	.866	644	657	502	515	0	5666	2969	2698	.775	1.29	-.367
1576	5646	3879	2727	2556	2919	1323	null	null	44	34	.527	137	1339	.43	.831	647	660	524	537	0	4528	2984	1544	.529	1.89	-.918
1577	4104	3331	2725	2654	1379	677	null	null	41	31	.633	137	1409	.387	.564	644	657	547	560	0	3888	3098	790	.573	1.745	-.803
1578	4536	4702	1955	1960	2581	2742	null	null	64	64	1.106	137	1381	.897	.816	665	678	142	155	0	5489	2288	3201	1.24	.806	.311
1579	4608	3522	2083	2025	2525	1497	null	null	55	47	.575	137	1325	.455	.72	665	678	164	177	0	4111	2364	1747	.692	1.445	-.531
1580	6595	5655	2063	2083	4532	3572	null	null	62	52	.773	137	1325	.749	.873	665	678	187	200	0	6601	2432	4170	.92	1.087	-.12
1581	4662	5148	2100	2191	2562	2957	null	null	62	55	1.093	137	1325	1.067	.824	666	679	209	222	0	6009	2558	3452	1.347	.742	.43
1582	4630	3335	2220	2275	2410	1060	null	null	58	39	.5	137	1325	.381	.693	666	679	232	245	0	3893	2656	1237	.513	1.948	-.962
1583	3502	3157	2205	2298	1297	859	null	null	42	36	.604	137	1325	.45	.607	666	679	254	267	0	3685	2683	1003	.773	1.293	-.371
1584	6153	6286	2191	2253	3962	4033	null	null	66	63	1.067	137	1330	.904	.878	666	679	277	290	0	7338	2630	4708	1.188	.842	.249
1585	6572	5426	2279	2309	4293	3117	null	null	58	54	.792	137	1342	.691	.895	666	679	299	312	0	6334	2695	3639	.848	1.18	-.239
1586	4740	3995	2351	2319	2389	1676	null	null	42	37	.735	137	1354	.649	.825	666	679	322	335	0	4664	2707	1956	.819	1.221	-.288
1587	5977	7012	2378	2360	3599	4652	null	null	61	54	1.166	137	1331	1.28	.906	666	679	344	357	0	8185	2755	5430	1.509	.663	.593
1588	3717	3683	2453	2444	1264	1239	null	null	40	39	.947	137	1295	.594	.648	666	679	367	380	0	4299	2853	1446	1.144	.874	.194
1589	9696	9318	2520	2450	7176	6868	null	null	66	60	.934	137	1307	.931	.915	666	679	389	402	0	10877	2860	8017	1.117	.895	.16
1590	12178	7748	2525	2454	9653	5294	null	null	59	47	.551	137	1325	.533	.934	666	679	412	425	0	9045	2865	6180	.64	1.562	-.643
1591	4258	3742	2539	2512	1719	1230	null	null	39	31	.73	137	1331	.625	.737	666	679	434	447	0	4368	2932	1436	.835	1.197	-.26
1592	3589	3241	2609	2598	980	643	null	null	31	25	.632	137	1325	.406	.579	667	680	457	470	0	3783	3033	751	.766	1.306	-.385
1593	4880	5406	2733	2666	2147	2740	null	null	47	52	1.229	137	1325	1.01	.83	667	680	479	492	0	6311	3112	3198	1.49	.671	.575
1594	2987	2749	2774	2667	213	82	null	null	13	4	.545	137	1310	.071	.096	667	680	502	515	0	3209	3113	96	.449	2.225	-1.154
1595	9383	6363	2779	2637	6604	3726	null	null	53	46	.644	137	1287	.574	.901	669	682	524	537	0	7428	3078	4349	.659	1.518	-.602
1596	4844	6139	2690	2629	2154	3510	null	null	48	50	1.546	137	1404	1.298	.828	667	680	547	560	0	7166	3069	4097	1.902	.526	.928
1597	3145	3099	1897	1971	1248	1128	null	null	50	42	.826	137	1386	.549	.562	688	701	142	155	0	3618	2301	1317	1.055	.948	.077
1598	12006	4799	2057	2047	9949	2752	null	null	59	52	.286	137	1343	.277	.914	688	701	164	177	0	5602	2390	3213	.323	3.097	-1.631
1599	5518	4133	2053	2123	3465	2010	null	null	58	48	.59	137	1342	.519	.822	688	701	187	200	0	4825	2478	2346	.677	1.477	-.562
1600	3405	3044	2098	2223	1307	821	null	null	41	38	.525	137	1330	.429	.662	688	701	209	222	0	3553	2595	958	.733	1.364	-.448
1601	9945	8662	2209	2266	7736	6396	null	null	61	53	.801	137	1325	.834	.93	688	701	232	245	0	10111	2645	7466	.965	1.036	-.051
1602	3955	4061	2249	2260	1706	1801	null	null	50	44	1.151	137	1325	.868	.763	688	701	254	267	0	4741	2638	2102	1.232	.811	.301
1603	4301	3654	2254	2287	2047	1367	null	null	48	45	.801	137	1325	.579	.783	688	701	277	290	0	4265	2670	1596	.78	1.283	-.359
1604	18463	26124	2329	2515	16134	23609	null	null	61	65	1.384	137	1318	1.313	.948	689	702	299	312	0	30495	2936	27560	1.708	.585	.772
1605	8947	8607	2480	2568	6467	6039	null	null	59	57	.881	137	1341	.892	.92	689	702	322	335	0	10047	2998	7050	1.09	.917	.124
1606	4922	3939	2519	2430	2403	1509	null	null	40	43	.703	137	1303	.475	.763	689	702	346	359	0	4598	2837	1762	.733	1.364	-.448
1607	9011	9075	2569	2445	6442	6630	null	null	60	54	1.032	137	1293	.994	.933	689	702	366	379	0	10594	2854	7739	1.201	.832	.265
1608	5531	6382	2582	2545	2949	3837	null	null	48	47	1.265	137	1317	1.199	.909	689	702	389	402	0	7450	2971	4479	1.519	.658	.603
1609	4219	3702	2605	2611	1614	1091	null	null	39	33	.672	137	1339	.545	.768	689	702	409	422	0	4321	3048	1274	.789	1.267	-.342
1610	8257	8091	2682	2674	5575	5417	null	null	56	53	.986	137	1365	.944	.925	689	702	434	447	0	9445	3121	6323	1.134	.882	.182
1611	13907	15509	2782	2724	11125	12785	null	null	69	68	1.111	137	1336	1.094	.954	689	702	456	469	0	18104	3180	14924	1.342	.745	.424
1612	11695	9859	2795	2692	8900	7167	null	null	61	61	.85	137	1332	.737	.934	689	702	479	492	0	11509	3142	8366	.94	1.064	-.089
1613	5864	6252	2830	2730	3034	3522	null	null	63	63	1.137	137	1315	.942	.832	689	702	501	514	0	7298	3187	4111	1.355	.738	.438
1614	7152	5417	2908	2746	4244	2671	null	null	53	44	.645	137	1291	.58	.863	689	702	524	537	0	6323	3205	3118	.735	1.361	-.445
1615	22364	21323	2779	2678	19585	18645	null	null	70	64	.903	137	1361	.965	.964	690	703	546	559	0	24891	3126	21765	1.111	.9	.152
1616	4502	3796	1961	2004	2541	1792	null	null	55	55	.73	137	1403	.54	.78	710	723	141	154	0	4431	2339	2092	.823	1.215	-.281
1617	2978	2602	2033	2067	945	535	null	null	40	26	.63	137	1318	.339	.483	711	724	164	177	0	3037	2413	625	.661	1.513	-.598
1618	7647	12428	2084	2114	5563	10314	null	null	57	58	1.808	137	1308	1.71	.948	711	724	186	199	0	14508	2468	12040	2.164	.462	1.114
1619	7541	13235	2169	2213	5372	11022	null	null	61	55	1.885	137	1319	2.024	.952	711	724	209	222	0	15450	2583	12866	2.395	.418	1.26
1620	7025	9025	2258	2290	4767	6735	null	null	56	55	1.411	137	1329	1.342	.922	711	724	231	244	0	10535	2673	7862	1.649	.606	.722
1621	6229	5103	2337	2314	3892	2789	null	null	53	49	.721	137	1343	.646	.886	711	724	254	267	0	5957	2701	3256	.837	1.195	-.258
1622	6933	6062	2419	2431	4514	3631	null	null	52	50	.811	137	1343	.741	.919	711	724	276	289	0	7076	2838	4239	.939	1.065	-.091
1623	14901	9304	2494	2593	12407	6711	null	null	61	45	.525	137	1313	.562	.954	711	724	299	312	0	10861	3027	7834	.631	1.584	-.663
1624	17308	13805	2488	2506	14820	11299	null	null	79	63	.731	177	1315	.789	.95	710	725	320	335	0	16115	2925	13190	.89	1.124	-.168
1625	6073	5765	2493	2442	3580	3323	null	null	54	53	.895	137	1302	.847	.879	711	724	346	359	0	6730	2851	3879	1.084	.923	.116
1626	31063	26343	2650	2559	28413	23784	null	null	67	61	1.001	137	1295	.869	.954	711	724	366	379	0	30751	2987	27764	.977	1.023	-.033
1627	29319	19924	2755	2636	26564	17288	null	null	63	60	.586	137	1341	.69	.938	712	725	389	402	0	23258	3077	20181	.76	1.316	-.396
1628	10530	10182	2721	2637	7809	7545	null	null	62	54	.897	137	1334	.981	.948	712	725	411	424	0	11886	3078	8808	1.128	.887	.174
1629	7538	6373	2762	2669	4776	3704	null	null	50	47	.841	137	1331	.778	.931	712	725	434	447	0	7439	3116	4324	.905	1.105	-.144
1630	10501	6271	2709	2666	7792	3605	null	null	61	56	.462	137	1351	.44	.893	712	725	456	469	0	7320	3112	4208	.54	1.852	-.889
1631	4587	3656	2729	2650	1858	1006	null	null	40	33	.575	137	1363	.433	.685	712	725	481	494	0	4268	3093	1174	.632	1.582	-.662
1632	3811	3375	2750	2685	1061	690	null	null	29	23	.654	137	1345	.364	.537	712	725	503	516	0	3940	3134	805	.759	1.317	-.398
1633	4163	3595	2838	2689	1325	906	null	null	34	29	.63	137	1310	.44	.639	712	725	526	539	0	4197	3139	1058	.798	1.253	-.325
1634	4343	3475	2854	2635	1489	840	null	null	38	31	.583	137	1360	.374	.582	712	725	546	559	0	4056	3076	981	.659	1.519	-.603
1635	2664	2392	2028	2033	636	359	null	null	31	20	.71	137	1416	.164	.226	733	746	141	154	0	2792	2373	419	.659	1.518	-.602
1636	2881	2643	2055	2088	826	555	null	null	38	27	.694	137	1312	.253	.339	733	746	164	177	0	3085	2437	648	.784	1.275	-.35
1637	7317	8193	2129	2177	5188	6016	null	null	70	73	1.08	177	1285	1.132	.924	732	747	185	200	0	9564	2541	7023	1.354	.739	.437
1638	12421	8403	2262	2262	10159	6141	null	null	68	57	.611	137	1310	.593	.952	733	746	209	222	0	9809	2641	7169	.706	1.417	-.503
1639	18715	18768	2425	2410	16290	16358	null	null	58	55	1	137	1333	1.012	.983	733	746	231	244	0	21909	2813	19095	1.172	.853	.229
1640	24389	14353	2546	2492	21843	11861	null	null	63	59	.556	137	1349	.573	.968	734	747	254	267	0	16755	2909	13846	.634	1.578	-.658
1641	7633	6795	2581	2485	5052	4310	null	null	58	54	.924	137	1323	.86	.898	734	747	276	289	0	7932	2901	5031	.996	1.004	-.006
1642	7766	16921	2566	2469	5200	14452	null	null	64	69	2.516	137	1319	2.757	.933	734	747	299	312	0	19752	2882	16870	3.244	.308	1.698
1643	16158	8914	2566	2386	13592	6528	null	null	67	57	.449	137	1321	.504	.953	734	747	321	334	0	10406	2785	7620	.561	1.784	-.835
1644	9422	9927	2567	2445	6855	7482	null	null	61	55	1.053	137	1338	1.101	.964	734	747	344	357	0	11588	2854	8734	1.274	.785	.349
1645	11430	11061	2790	2635	8640	8426	null	null	56	57	.935	137	1335	.983	.964	734	747	366	379	0	12912	3076	9836	1.138	.878	.187
1646	6962	6933	2837	2688	4125	4245	null	null	54	55	.995	137	1335	.967	.915	736	749	389	402	0	8093	3138	4955	1.201	.832	.265
1647	6640	6487	2746	2680	3894	3807	null	null	55	53	.943	137	1325	.952	.907	734	747	411	424	0	7572	3128	4444	1.141	.876	.191
1648	7814	6767	2736	2649	5078	4118	null	null	59	54	.8	137	1317	.785	.927	734	747	434	447	0	7899	3092	4807	.947	1.056	-.079
1649	4311	3866	2672	2636	1639	1230	null	null	37	35	.851	137	1333	.546	.719	734	747	456	469	0	4513	3077	1436	.876	1.142	-.191
1650	5018	4634	2778	2740	2240	1894	null	null	47	42	.887	137	1332	.764	.84	735	748	479	492	0	5409	3198	2211	.987	1.013	-.019
1651	5850	6238	3045	2750	2805	3488	null	null	53	61	1.295	137	1323	.927	.811	735	748	501	514	0	7282	3210	4072	1.452	.689	.538
1652	5930	6298	2970	2595	2960	3703	null	null	44	46	1.153	137	1317	1.065	.893	735	748	524	537	0	7352	3029	4323	1.46	.685	.546
1653	10016	6763	2893	2695	7123	4068	null	null	59	52	.541	137	1378	.569	.917	735	748	546	559	0	7895	3146	4749	.667	1.5	-.585
1654	8583	7998	2075	2155	6508	5843	null	null	77	76	.903	137	1398	.829	.92	756	769	141	154	0	9336	2516	6821	1.048	.954	.068
1655	3647	3333	2141	2161	1506	1172	null	null	47	45	.806	137	1331	.624	.76	756	769	164	177	0	3891	2523	1368	.908	1.101	-.139
1656	6539	5680	2193	2214	4346	3466	null	null	63	55	.79	137	1328	.733	.93	756	769	186	199	0	6630	2584	4046	.931	1.074	-.103
1657	7943	6589	2360	2314	5583	4275	null	null	63	59	.752	137	1334	.745	.929	756	769	209	222	0	7692	2701	4990	.894	1.119	-.162
1658	8371	8514	2527	2427	5844	6087	null	null	54	52	1.021	137	1365	.995	.958	756	769	231	244	0	9939	2833	7106	1.216	.822	.282
1659	9408	11060	2642	2451	6766	8609	null	null	60	65	1.152	137	1314	1.172	.937	758	771	256	269	0	12911	2861	10050	1.485	.673	.571
1660	7015	6173	2612	2373	4403	3800	null	null	55	57	.873	137	1286	.78	.911	756	769	276	289	0	7206	2770	4436	1.007	.993	.011
1661	5019	5298	2554	2372	2465	2926	null	null	53	55	1.214	137	1325	1.017	.85	756	769	298	311	0	6185	2769	3416	1.386	.722	.471
1662	9019	8103	2580	2424	6439	5679	null	null	69	70	.869	137	1325	.817	.939	756	769	321	334	0	9459	2830	6629	1.03	.971	.042
1663	9650	10270	2669	2625	6981	7645	null	null	82	76	1.123	137	1325	1.082	.916	757	770	343	356	0	11989	3064	8924	1.278	.782	.354
1664	8765	11830	2823	2773	5942	9057	null	null	82	74	1.447	137	1317	1.491	.915	757	770	366	379	0	13810	3237	10573	1.779	.562	.831
1665	8995	11774	2870	2820	6125	8954	null	null	69	67	1.356	137	1321	1.387	.924	757	770	388	401	0	13744	3292	10452	1.706	.586	.771
1666	7888	9302	2829	2833	5059	6469	null	null	66	66	1.284	137	1319	1.157	.917	757	770	413	426	0	10859	3307	7551	1.493	.67	.578
1667	6633	9358	2850	2826	3783	6532	null	null	65	70	1.636	137	1316	1.455	.89	757	770	433	446	0	10924	3299	7625	2.016	.496	1.011
1668	11452	17454	2861	2757	8591	14697	null	null	80	85	1.717	137	1350	1.584	.957	757	770	456	469	0	20375	3218	17156	1.997	.501	.998
1669	27618	12448	2951	2877	24667	9571	null	null	81	69	.385	137	1330	.394	.949	757	770	478	491	0	14531	3358	11173	.453	2.208	-1.143
1670	9594	14520	3311	2674	6283	11846	null	null	73	79	1.819	137	1317	1.684	.929	757	770	501	514	0	16950	3121	13828	2.201	.454	1.138
1671	9197	11223	3162	2407	6035	8816	null	null	77	79	1.379	137	1325	1.404	.917	757	770	523	536	0	13101	2810	10291	1.705	.586	.77
1672	7681	9652	2978	2714	4703	6938	null	null	64	72	1.474	137	1398	1.311	.929	757	770	546	559	0	11267	3168	8099	1.722	.581	.784
1673	8987	16310	2066	2197	6921	14113	null	null	78	77	2.065	137	1393	1.976	.947	778	791	141	154	0	19039	2565	16475	2.38	.42	1.251
1674	15358	8170	2182	2258	13176	5912	null	null	85	74	.452	137	1347	.465	.922	778	791	163	176	0	9537	2636	6901	.524	1.909	-.933
1675	5882	6832	2272	2275	3610	4557	null	null	66	69	1.228	137	1310	1.067	.88	779	792	188	201	0	7975	2656	5320	1.474	.679	.559
1676	9133	8027	2356	2331	6777	5696	null	null	77	77	.834	137	1299	.796	.907	779	792	208	221	0	9370	2721	6649	.981	1.019	-.027
1677	7339	7459	2452	2399	4887	5060	null	null	71	66	1.016	137	1327	1.016	.897	779	792	231	244	0	8707	2800	5907	1.209	.827	.273
1678	13219	14717	2576	2455	10643	12262	null	null	73	70	1.103	137	1303	1.157	.968	779	792	253	266	0	17180	2866	14314	1.345	.744	.428
1679	6458	8230	2613	2420	3845	5810	null	null	71	77	1.641	137	1317	1.253	.885	779	792	276	289	0	9607	2825	6782	1.764	.567	.819
1680	6524	6032	2512	2381	4012	3651	null	null	66	69	.953	137	1347	.79	.9	779	792	298	311	0	7041	2779	4262	1.062	.941	.087
1681	6171	5381	2526	2466	3645	2915	null	null	67	65	.752	137	1342	.719	.825	779	792	321	334	0	6281	2879	3403	.934	1.071	-.099
1682	8809	7265	2593	2594	6216	4671	null	null	57	54	.726	137	1330	.694	.915	779	792	343	356	0	8481	3028	5453	.877	1.14	-.189
1683	7673	7857	2678	2682	4995	5175	null	null	82	81	1.023	137	1325	1.045	.853	779	792	366	379	0	9172	3131	6041	1.209	.827	.274
1684	9475	17256	2734	2736	6741	14520	null	null	80	84	2.073	137	1333	2.022	.939	779	792	388	401	-100	20144	3194	16950	2.514	.398	1.33
1685	28667	12167	2839	2774	25828	9393	null	null	71	60	.34	137	1325	.39	.939	779	792	411	424	0	14203	3238	10965	.425	2.356	-1.236
1686	8648	7935	2861	2787	5787	5148	null	null	59	57	.885	137	1317	.861	.924	780	793	433	446	0	9263	3253	6009	1.038	.963	.054
1687	8676	7280	2753	2736	5923	4544	null	null	58	60	.789	137	1349	.719	.939	780	793	456	469	0	8498	3194	5304	.896	1.117	-.159
1688	8607	9628	2891	2843	5716	6785	null	null	58	58	1.205	137	1321	1.146	.934	780	793	480	493	0	11239	3319	7920	1.386	.722	.471
1689	8871	11594	3147	2532	5724	9062	null	null	58	69	1.466	137	1304	1.496	.956	780	793	501	514	0	13534	2956	10578	1.848	.541	.886
1690	6804	6235	3021	2249	3783	3986	null	null	59	65	1.016	137	1338	.842	.854	780	793	523	536	0	7278	2625	4653	1.23	.813	.299
1691	6986	6089	2971	2653	4015	3436	null	null	59	55	.892	137	1420	.823	.868	780	793	546	559	0	7108	3097	4011	.999	1.001	-.001
1692	3833	4212	2078	2091	1755	2121	null	null	53	55	1.159	137	1423	.809	.714	801	814	141	154	0	4917	2441	2476	1.411	.709	.496
1693	4238	4727	2169	2199	2069	2528	null	null	55	56	1.328	137	1355	.921	.781	801	814	165	178	0	5518	2567	2951	1.426	.701	.512
1694	8033	7687	2294	2275	5739	5412	null	null	60	60	.906	137	1303	.897	.932	801	814	186	199	0	8973	2656	6318	1.101	.908	.139
1695	5393	4476	2420	2333	2973	2143	null	null	55	49	.674	137	1303	.634	.841	801	814	208	221	0	5225	2723	2502	.841	1.188	-.249
1696	5085	4332	2494	2366	2591	1966	null	null	59	53	.787	137	1325	.649	.764	801	814	231	244	0	5057	2762	2295	.886	1.129	-.175
1697	15844	13634	2520	2418	13324	11216	null	null	74	68	.757	137	1325	.883	.948	801	814	253	266	0	15915	2823	13093	.983	1.018	-.025
1698	9033	5526	2557	2438	6476	3088	null	null	64	50	.514	137	1325	.481	.894	802	815	276	289	0	6451	2846	3605	.557	1.797	-.845
1699	6163	4201	2452	2420	3711	1781	null	null	55	45	.5	137	1325	.465	.848	802	815	298	311	0	4904	2825	2079	.56	1.785	-.836
1700	8227	9051	2466	2498	5761	6553	null	null	68	63	1.032	137	1325	1.1	.93	802	815	321	334	0	10566	2916	7650	1.328	.753	.409
1701	8785	14410	2549	2562	6236	11848	null	null	59	69	1.773	137	1330	1.699	.939	802	815	343	356	0	16821	2991	13831	2.218	.451	1.149
1702	6608	8616	2566	2551	4042	6065	null	null	53	63	1.333	137	1343	1.28	.898	802	815	366	379	0	10058	2978	7080	1.752	.571	.809
1703	12989	12492	2596	2590	10393	9902	null	null	72	69	.9	137	1347	.947	.934	802	815	388	401	0	14582	3023	11559	1.112	.899	.153
1704	6146	6847	2638	2618	3508	4229	null	null	60	56	1.175	137	1342	1.074	.885	802	815	411	424	0	7993	3056	4937	1.407	.711	.493
1705	7494	6026	2731	2631	4763	3395	null	null	64	57	.704	137	1330	.698	.912	802	815	433	446	0	7034	3071	3963	.832	1.202	-.265
1706	7410	6180	2632	2647	4778	3533	null	null	64	56	.761	137	1341	.686	.881	802	815	456	469	0	7214	3090	4124	.863	1.159	-.212
1707	8542	7638	2676	2711	5866	4927	null	null	65	58	.91	137	1325	.806	.912	802	815	478	491	0	8916	3165	5751	.98	1.02	-.028
1708	12659	14288	2810	2570	9849	11718	null	null	64	68	1.185	137	1285	1.148	.968	802	815	501	514	0	16679	3000	13679	1.389	.72	.474
1709	4652	4424	2777	2499	1875	1925	null	null	44	46	1.042	137	1286	.723	.726	803	816	523	536	0	5164	2917	2247	1.198	.834	.261
1710	11824	11554	2864	2722	8960	8832	null	null	72	66	1.024	137	1384	.998	.953	803	816	545	558	0	13487	3177	10310	1.151	.869	.202
1711	4427	3984	2090	2129	2337	1855	null	null	53	50	.738	137	1388	.647	.816	824	837	141	154	0	4651	2485	2165	.927	1.079	-.11
1712	8044	8031	2258	2224	5786	5807	null	null	66	61	.986	137	1347	1.001	.928	824	837	163	176	0	9375	2596	6779	1.172	.854	.228
1713	8466	12740	2463	2391	6003	10349	null	null	50	55	1.771	137	1311	1.563	.953	824	837	188	201	0	14872	2791	12081	2.012	.497	1.009
1714	9932	7042	2577	2476	7355	4566	null	null	62	56	.653	137	1291	.641	.925	824	837	208	221	0	8220	2890	5330	.725	1.38	-.465
1715	11606	18389	2554	2395	9052	15994	null	null	67	73	1.732	137	1342	1.728	.956	824	837	230	243	0	21466	2796	18670	2.063	.485	1.044
1716	6515	5789	2497	2375	4018	3414	null	null	61	61	.825	137	1343	.74	.863	824	837	253	266	0	6758	2772	3985	.992	1.008	-.012
1717	8124	6145	2438	2386	5686	3759	null	null	63	53	.688	137	1330	.643	.905	824	837	275	288	0	7173	2785	4388	.772	1.296	-.374
