1479	4909	4066	1869	2087	3040	1979	2042	2154	68	66	.642	137	1273	0	0	562	575	485	498	0	7010	3598	3412	1.122	.891	.167
1480	5857	4400	1787	2053	4070	2347	1978	2104	82	69	.629	137	1307	0	0	562	575	507	520	0	7586	3540	4047	.994	1.006	-.008
1481	9234	3116	1741	1900	7493	1216	1926	2106	79	50	.226	137	1320	0	0	562	575	530	543	0	5372	3276	2097	.28	3.574	-1.838
1482	23705	16125	1771	2037	21934	14088	2017	2231	82	68	.551	177	1372	0	0	561	576	553	568	0	27802	3512	24290	1.107	.903	.147
1483	13667	7107	1972	2665	11695	4442	2260	2813	95	76	.411	177	1294	0	0	584	599	147	162	0	12253	4595	7659	.655	1.527	-.611
1484	9817	10609	1871	2492	7946	8117	2195	2642	96	84	1.176	177	1257	0	0	584	599	167	182	0	18291	4297	13995	1.761	.568	.817
1485	4734	4238	1929	2563	2805	1675	2255	2683	70	59	.547	137	1347	.065	.115	585	598	193	206	0	7307	4419	2888	1.03	.971	.042
1486	19169	15263	1964	2652	17205	12611	2233	2806	80	69	.815	177	1314	0	0	584	599	216	231	0	26316	4572	21743	1.264	.791	.338
1487	8679	6273	1938	2559	6741	3714	2181	2764	92	73	.615	137	1279	0	0	585	598	240	253	0	10816	4412	6403	.95	1.053	-.074
1488	14381	11688	1992	2461	12389	9227	2363	2698	96	96	.688	137	1227	0	0	585	598	260	273	0	20152	4243	15909	1.284	.779	.361
1489	14241	8450	1972	2263	12269	6187	2383	2516	81	72	.497	177	1263	0	0	584	599	281	296	0	14569	3902	10667	.869	1.15	-.202
1490	4663	3466	1856	2078	2807	1388	2114	2237	77	55	.521	137	1218	.259	.417	585	598	307	320	0	5976	3583	2393	.853	1.173	-.23
1491	3901	3254	1887	2133	2014	1121	2232	2278	55	37	.5	137	1242	-.004	-.004	587	600	325	338	0	5610	3678	1933	.96	1.042	-.059
1492	7104	5013	1844	2135	5260	2878	2234	2319	82	72	.531	137	1336	0	0	585	598	350	363	0	8643	3681	4962	.943	1.06	-.084
1493	15424	10251	1968	2182	13456	8069	3995	3930	97	87	.641	137	1278	0	0	587	600	372	385	0	17674	3762	13912	1.034	.967	.048
1494	14033	9179	2035	2222	11998	6957	4184	4003	88	74	.599	137	1282	0	0	585	598	395	408	0	15826	3831	11995	1	1	0
1495	14228	10554	1919	2111	12309	8443	2281	2555	84	76	.675	177	1280	0	0	584	599	416	431	0	18197	3640	14557	1.183	.846	.242
1496	34729	23140	1921	2061	32808	21079	2335	2541	94	85	.664	137	1277	0	0	585	598	440	453	0	39897	3553	36343	1.108	.903	.148
1497	13068	7510	1871	2039	11197	5471	2185	2199	85	68	.576	177	1259	0	0	584	599	461	476	0	12948	3516	9433	.842	1.187	-.247
1498	21690	12122	1874	2109	19816	10013	2181	2298	88	71	.499	177	1271	0	0	584	599	484	499	0	20900	3636	17264	.871	1.148	-.199
1499	7309	5268	1833	2087	5476	3181	2061	2207	90	74	.668	137	1278	0	0	585	598	507	520	0	9083	3598	5484	1.002	.998	.002
1500	12761	8389	1936	1996	10825	6393	2964	3090	88	77	.609	177	1278	0	0	584	599	528	543	0	14464	3441	11022	1.018	.982	.026
1501	13305	8451	1959	2082	11346	6369	3082	3129	84	85	.497	137	1369	0	0	585	598	552	565	0	14571	3590	10981	.968	1.033	-.047
1502	7413	7167	1894	2517	5519	4650	2186	2666	77	80	.789	137	1373	0	0	608	621	147	160	0	12357	4340	8017	1.453	.688	.539
1503	9449	6169	1951	2430	7498	3739	2271	2611	88	72	.546	137	1304	0	0	608	621	170	183	0	10636	4190	6447	.86	1.163	-.218
1504	9359	8358	1967	2416	7392	5942	2402	2765	81	89	.767	137	1331	0	0	608	621	192	205	0	14410	4166	10245	1.386	.722	.471
1505	11899	9419	2014	2502	9885	6917	2513	2870	81	64	.741	137	1351	0	0	608	621	215	228	0	16240	4314	11926	1.206	.829	.271
1506	4952	3970	2095	2592	2857	1378	2620	3231	63	42	.567	137	1319	0	0	607	620	240	253	0	6845	4469	2376	.832	1.203	-.266
1507	13625	11458	2080	2503	11545	8955	2673	3101	90	82	.666	137	1286	0	0	607	620	260	273	0	19755	4316	15440	1.337	.748	.419
1508	7339	5300	1929	2260	5410	3040	2236	2390	92	72	.561	137	1320	0	0	607	620	282	295	0	9138	3897	5241	.969	1.032	-.046
1509	13037	10925	1912	2174	11125	8751	2246	2359	90	91	.803	137	1295	0	0	607	620	305	318	0	18836	3748	15088	1.356	.737	.44
1510	3961	3311	1941	2175	2020	1136	2352	2389	62	50	.66	137	1284	.153	.269	607	620	327	340	0	5709	3750	1959	.97	1.031	-.045
1511	5734	3987	1839	2165	3895	1822	2164	2312	82	66	.465	137	1288	0	0	607	620	350	363	0	6874	3733	3141	.807	1.24	-.31
1512	5539	4291	1946	2225	3593	2066	2218	2351	72	75	.509	137	1278	0	0	607	620	372	385	0	7398	3836	3562	.991	1.009	-.012
1513	7252	5576	1988	2286	5264	3290	2285	2417	77	70	.584	137	1313	0	0	607	620	395	408	0	9614	3941	5672	1.078	.928	.108
1514	7535	5262	1991	2256	5544	3006	2341	2608	82	69	.575	137	1304	0	0	607	620	417	430	0	9072	3890	5183	.935	1.07	-.097
1515	6048	4235	1983	2201	4065	2034	2412	2591	80	61	.564	137	1312	0	0	607	620	440	453	0	7302	3795	3507	.863	1.159	-.213
1516	4893	4758	1922	2170	2971	2588	2218	2301	70	77	.894	137	1284	.332	.52	607	620	462	475	0	8203	3741	4462	1.502	.666	.587
1517	5502	4639	1998	2207	3504	2432	2252	2463	75	66	.739	137	1300	0	0	607	620	484	497	0	7998	3805	4193	1.197	.836	.259
1518	7313	4743	1983	2171	5330	2572	2183	2339	78	62	.489	137	1260	0	0	607	620	509	522	0	8178	3743	4434	.832	1.202	-.265
1519	5076	4292	2037	2125	3039	2167	3103	3160	67	66	.697	137	1253	0	0	607	620	529	542	0	7400	3664	3736	1.229	.813	.298
1520	12109	9972	2063	2189	10046	7783	3192	3176	85	83	.772	137	1380	0	0	607	620	552	565	0	17193	3774	13419	1.336	.749	.418
1521	2975	2799	1810	2517	1165	282	2062	2612	47	10	.524	137	1386	.016	.038	630	643	147	160	0	4826	4340	486	.417	2.396	-1.261
1522	2633	2912	1913	2539	720	373	2162	2645	40	14	.605	137	1303	-.027	-.045	630	643	170	183	0	5021	4378	643	.893	1.12	-.163
1523	9790	7212	1889	2398	7901	4814	2210	2681	91	87	.588	137	1303	0	0	630	643	192	205	0	12434	4134	8300	1.05	.952	.071
1524	9369	6301	1822	2257	7547	4044	2254	2565	82	71	.607	137	1327	0	0	630	643	215	228	0	10864	3891	6972	.924	1.082	-.114
1525	14585	11658	1992	2403	12593	9255	2275	2716	89	99	.698	137	1370	0	0	630	643	237	250	0	20100	4143	15957	1.267	.789	.342
1526	7509	5343	1938	2337	5571	3006	2352	2535	84	65	.548	137	1260	0	0	632	645	262	275	0	9212	4029	5183	.93	1.075	-.104
1527	4999	4741	1942	2283	3057	2458	2322	2527	65	67	.814	137	1244	0	0	630	643	282	295	0	8174	3936	4238	1.386	.721	.471
1528	11184	10925	2064	2350	9120	8575	2452	2647	82	80	.905	137	1333	0	0	630	643	305	318	0	18836	4052	14784	1.621	.617	.697
1529	8587	6435	2004	2225	6583	4210	2339	2369	82	78	.582	137	1308	0	0	630	643	327	340	0	11095	3836	7259	1.103	.907	.141
1530	12722	10568	1909	2129	10813	8439	2196	2251	80	66	.64	177	1238	0	0	629	644	349	364	0	18221	3671	14550	1.346	.743	.428
1531	25141	20041	1977	2218	23164	17823	2259	2381	88	84	.874	177	1257	0	0	629	644	369	384	0	34553	3824	30729	1.327	.754	.408
1532	7812	6138	2104	2302	5708	3836	2394	2473	81	81	.592	137	1336	0	0	630	643	395	408	0	10583	3969	6614	1.159	.863	.212
1533	5544	4452	2051	2243	3493	2209	2317	2418	68	68	.65	137	1312	0	0	630	643	417	430	0	7676	3867	3809	1.09	.917	.125
1534	7568	4769	1973	2155	5595	2614	2216	2266	85	75	.432	137	1325	0	0	630	643	439	452	0	8222	3716	4507	.806	1.241	-.312
1535	5587	3966	1902	2148	3685	1818	2114	2224	79	65	.5	137	1321	0	0	630	643	462	475	0	6838	3703	3134	.851	1.176	-.233
1536	5513	3830	1962	2217	3551	1613	2201	2339	81	63	.407	137	1318	0	0	629	642	484	497	0	6603	3822	2781	.783	1.277	-.353
1537	12650	9171	1982	2198	10668	6973	2196	2319	76	67	.637	177	1285	0	0	628	643	506	521	0	15812	3790	12022	1.127	.887	.172
1538	7014	4728	1883	2151	5131	2577	2142	2289	75	72	.573	137	1298	0	0	629	642	529	542	0	8152	3709	4443	.866	1.155	-.208
1539	13661	8888	1855	2091	11806	6797	2163	2202	91	81	.58	137	1403	0	0	629	642	552	565	0	15324	3605	11719	.993	1.007	-.011
1540	4616	4891	2037	2692	2579	2199	2306	2806	70	61	.978	137	1425	.316	.371	652	665	147	160	0	8433	4641	3791	1.47	.68	.556
1541	13558	10464	1961	2635	11597	7829	2390	2810	87	80	.615	137	1331	0	0	652	665	170	183	0	18041	4543	13498	1.164	.859	.219
1542	9750	6332	1895	2405	7855	3927	2228	2537	94	80	.509	137	1320	0	0	652	665	192	205	0	10917	4147	6771	.862	1.16	-.214
1543	4783	4199	1790	2238	2993	1961	1994	2311	66	53	.757	137	1293	0	0	652	665	215	228	0	7240	3859	3381	1.13	.885	.176
1544	20639	11830	1826	2315	18813	9515	2124	2423	89	79	.602	177	1271	0	0	654	669	236	251	0	20397	3991	16405	.872	1.147	-.198
1545	12736	9936	1874	2248	10862	7688	2195	2408	90	79	.663	177	1204	0	0	651	666	261	276	0	17131	3876	13255	1.22	.819	.287
1546	13909	9501	1920	2205	11989	7296	2278	2540	86	76	.667	177	1218	0	0	649	664	281	296	0	16381	3802	12579	1.049	.953	.069
1547	12392	6786	1881	2157	10511	4629	2182	2462	91	74	.504	137	1302	0	0	654	667	307	320	0	11700	3719	7981	.759	1.317	-.397
1548	10133	10105	1902	2108	8231	7997	2301	2386	85	91	.908	137	1280	0	0	652	665	327	340	0	17422	3634	13788	1.675	.597	.744
1549	11505	9775	1963	2182	9542	7593	2506	2500	94	81	.905	137	1268	0	0	652	665	349	362	0	16853	3762	13091	1.372	.729	.456
1550	7528	5741	1924	2229	5604	3512	2271	2413	82	71	.623	137	1266	0	0	652	665	372	385	0	9898	3843	6055	1.081	.925	.112
1551	14449	6820	1991	2233	12458	4587	2298	2419	90	77	.401	137	1311	0	0	652	665	394	407	0	11759	3850	7909	.635	1.575	-.656
1552	5297	4878	1969	2211	3328	2667	2208	2333	74	72	.797	137	1298	0	0	652	665	417	430	0	8410	3812	4598	1.382	.724	.466
1553	6979	5755	1884	2091	5095	3664	2068	2190	82	69	.741	137	1303	0	0	652	665	439	452	0	9922	3605	6317	1.24	.807	.31
1554	6134	3888	1798	2049	4336	1839	2022	2150	87	64	.462	137	1308	0	0	652	665	462	475	0	6703	3533	3171	.731	1.368	-.452
1555	7905	5884	1773	2128	6132	3756	2072	2206	87	82	.614	137	1315	0	0	652	665	484	497	0	10145	3669	6476	1.056	.947	.079
1556	4538	3747	1758	2048	2780	1699	2003	2155	75	63	.715	137	1310	.177	.276	652	665	507	520	0	6460	3531	2929	1.054	.949	.075
1557	11984	10320	1837	2037	10147	8283	2558	2766	94	86	.776	137	1319	0	0	652	665	529	542	0	17793	3512	14281	1.407	.711	.493
1558	3756	2767	1839	2026	1917	741	2543	2673	66	36	.436	137	1403	.101	.193	652	665	552	565	0	4771	3493	1278	.666	1.5	-.585
1559	18930	13722	2149	2781	16781	10941	2528	3003	98	88	.697	137	1397	0	0	677	690	147	160	0	23659	4795	18864	1.124	.89	.169
1560	10461	7752	2087	2652	8374	5100	2525	2865	90	92	.548	137	1318	0	0	675	688	170	183	0	13366	4572	8793	1.05	.952	.07
1561	8137	5324	1991	2490	6146	2834	2313	2693	94	75	.51	137	1293	0	0	675	688	192	205	0	9179	4293	4886	.795	1.258	-.331
1562	13300	9757	1895	2406	11405	7351	2111	2554	86	71	.719	177	1255	0	0	674	689	214	229	0	16822	4148	12674	1.111	.9	.152
1563	7959	6554	1962	2455	5997	4099	2273	2709	82	81	.624	137	1231	0	0	675	688	237	250	0	11300	4233	7067	1.178	.849	.237
1564	30844	19524	2040	2451	28804	17073	2360	2723	94	79	.63	177	1254	0	0	674	689	259	274	0	33662	4226	29436	1.022	.979	.031
1565	7086	4970	1946	2263	5140	2707	2240	2426	82	61	.553	137	1292	0	0	675	688	282	295	0	8569	3902	4667	.908	1.101	-.139
1566	4040	3260	1861	2119	2179	1141	2166	2231	68	52	.629	137	1303	.162	.291	675	688	304	317	0	5621	3653	1967	.903	1.108	-.147
1567	6821	4765	1948	2149	4873	2616	2335	2356	82	74	.584	137	1299	0	0	675	688	327	340	0	8216	3705	4510	.926	1.08	-.112
1568	4415	3745	2003	2230	2412	1515	2495	2568	67	64	.631	137	1280	.2	.291	675	688	349	362	0	6457	3845	2612	1.083	.923	.115
1569	30825	13986	2021	2254	28804	11732	2353	2517	86	71	.46	177	1281	0	0	673	688	369	384	0	24114	3886	20228	.702	1.424	-.51
1570	11298	8306	2011	2237	9287	6069	2374	2481	80	81	.613	137	1336	0	0	674	687	394	407	0	14321	3857	10464	1.127	.888	.172
1571	13421	9023	1977	2193	11444	6830	2328	2451	83	68	.695	137	1325	0	0	674	687	417	430	0	15557	3781	11776	1.029	.972	.041
1572	9671	6442	1841	2074	7830	4368	2033	2183	87	65	.558	137	1325	0	0	674	687	439	452	0	11107	3576	7531	.962	1.04	-.056
1573	4314	2933	1810	2027	2504	906	2011	2074	71	45	.422	137	1325	.122	.262	674	687	462	475	0	5057	3495	1562	.624	1.603	-.681
1574	6539	6377	1750	1993	4789	4384	1989	2058	91	77	1.131	137	1325	0	0	674	687	484	497	0	10995	3436	7559	1.578	.634	.658
1575	5549	3485	1688	1904	3861	1581	1936	1973	80	57	.472	137	1325	0	0	674	687	507	520	0	6009	3283	2726	.706	1.416	-.502
1576	4354	2886	1767	1882	2587	1004	2493	2546	70	50	.415	137	1321	.143	.308	674	687	529	542	0	4976	3245	1731	.669	1.494	-.58
1577	3026	2362	1855	1974	1171	388	2523	2595	47	20	.484	137	1403	.034	.082	674	687	552	565	0	4072	3403	669	.571	1.75	-.808
1578	6800	5998	2035	2622	4765	3376	2378	2807	81	64	.791	137	1373	0	0	697	710	147	160	0	10341	4521	5821	1.222	.819	.289
1579	6515	5137	2072	2477	4443	2660	2574	2893	80	69	.622	137	1300	0	0	697	710	170	183	0	8857	4271	4586	1.032	.969	.046
1580	12217	7665	2064	2558	10153	5107	2491	2954	85	71	.58	177	1279	0	0	696	711	191	206	0	13216	4410	8805	.867	1.153	-.205
1581	8496	7123	1935	2530	6561	4593	2171	2670	70	58	.785	137	1293	0	0	697	710	215	228	0	12281	4362	7919	1.207	.829	.271
1582	8147	6153	1962	2496	6185	3657	2276	2784	88	71	.655	137	1299	0	0	697	710	237	250	0	10609	4303	6305	1.019	.981	.028
1583	3312	3182	1962	2451	1350	731	2224	2767	54	31	.703	137	1304	-.025	-.049	697	710	259	272	0	5486	4226	1260	.934	1.071	-.099
1584	10390	8305	1996	2382	8394	5923	2478	2772	86	81	.71	137	1295	0	0	697	710	282	295	0	14319	4107	10212	1.217	.822	.283
1585	8305	6655	2037	2282	6268	4373	2612	2641	81	84	.709	137	1303	0	0	697	710	304	317	0	11474	3934	7540	1.203	.831	.266
1586	5486	4341	2027	2266	3459	2075	2469	2496	68	61	.551	137	1303	0	0	697	710	327	340	0	7484	3907	3578	1.034	.967	.049
1587	8559	6805	1973	2300	6586	4505	2314	2607	93	80	.751	137	1292	0	0	697	710	349	362	0	11733	3966	7767	1.179	.848	.238
1588	4746	4021	2011	2270	2735	1751	2351	2560	69	67	.643	137	1306	0	0	697	710	372	385	0	6933	3914	3019	1.104	.906	.143
1589	7536	5597	1985	2200	5551	3397	2315	2424	81	73	.619	137	1328	0	0	697	710	394	407	0	9650	3793	5857	1.055	.948	.077
1590	8586	6119	1892	2135	6694	3984	2215	2373	77	60	.714	137	1334	0	0	697	710	417	430	0	10550	3681	6869	1.026	.975	.037
1591	6383	4647	1826	2087	4557	2560	2040	2181	82	66	.557	137	1319	0	0	697	710	439	452	0	8012	3598	4414	.969	1.032	-.046
1592	2591	2236	1845	2093	746	143	2021	2131	40	11	.392	137	1291	.11	.205	697	710	462	475	0	3855	3609	247	.33	3.026	-1.597
1593	3333	2762	1795	2014	1538	748	2005	2052	62	39	.496	137	1296	.135	.266	697	710	484	497	0	4762	3472	1290	.839	1.193	-.254
1594	2798	2172	1795	1910	1003	262	2018	1984	47	18	.517	137	1319	.01	.019	697	710	507	520	0	3745	3293	452	.45	2.22	-1.151
1595	11332	6415	1787	1891	9545	4524	2063	1989	95	91	.491	137	1312	0	0	697	710	529	542	0	11060	3260	7800	.817	1.224	-.291
1596	3244	2715	1838	1949	1406	766	2391	2089	52	37	.504	137	1381	.111	.189	697	710	551	564	0	4681	3360	1321	.939	1.065	-.09
1597	3600	3250	1819	2364	1781	886	2059	2460	61	42	.59	137	1385	.26	.349	720	733	147	160	0	5603	4076	1528	.858	1.166	-.221
1598	12814	9307	1901	2274	10913	7033	2343	2595	80	82	.566	137	1306	0	0	720	733	169	182	0	16047	3921	12126	1.111	.9	.152
1599	6395	5282	2031	2470	4364	2812	2554	2830	74	76	.683	137	1253	0	0	720	733	192	205	0	9107	4259	4848	1.111	.9	.152
1600	3478	3017	1914	2522	1564	495	2197	2637	58	21	.42	137	1256	.082	.169	720	733	214	227	0	5202	4348	853	.546	1.833	-.874
1601	8765	7139	1978	2502	6787	4637	2340	2700	85	77	.764	137	1318	0	0	720	733	237	250	0	12309	4314	7995	1.178	.849	.236
1602	3276	3137	1969	2441	1307	696	2290	2680	57	29	.521	137	1325	.101	.17	720	733	259	272	0	5409	4209	1200	.918	1.089	-.123
1603	4002	3965	2092	2419	1910	1546	2548	2834	62	53	.664	137	1308	.275	.269	719	732	282	295	0	6836	4171	2666	1.396	.717	.481
1604	31013	27862	2077	2356	28936	25506	2651	2801	93	92	.91	137	1280	0	0	719	732	304	317	0	48038	4062	43976	1.52	.658	.604
1605	11485	7771	1974	2328	9511	5443	2517	2541	82	69	.584	137	1296	0	0	719	732	327	340	0	13398	4014	9384	.987	1.013	-.019
1606	3954	3537	1974	2345	1980	1192	2339	2564	66	48	.646	137	1325	.077	.123	719	732	349	362	0	6098	4043	2055	1.038	.963	.054
1607	14605	10678	1999	2245	12606	8433	2340	2497	92	74	.755	137	1319	0	0	719	732	372	385	0	18410	3871	14540	1.153	.867	.206
1608	4938	4669	1870	2143	3068	2526	2157	2239	69	69	.864	137	1310	0	0	719	732	394	407	0	8050	3695	4355	1.42	.704	.505
1609	2665	2562	1796	2104	869	458	2065	2207	40	18	.47	137	1344	.098	.198	719	732	417	430	0	4417	3628	790	.909	1.1	-.138
1610	6096	4579	1857	2122	4239	2457	2105	2263	82	73	.647	137	1298	0	0	719	732	441	454	0	7895	3659	4236	.999	1.001	-.001
1611	12785	9971	1842	2138	10943	7833	2103	2254	82	65	.7	177	1242	0	0	718	733	461	476	0	17191	3686	13505	1.234	.81	.304
1612	7126	5486	1823	2082	5303	3404	2091	2140	70	59	.68	177	1255	0	0	718	733	483	498	0	9459	3590	5869	1.107	.904	.146
1613	3739	3324	1821	2007	1918	1317	2042	2040	64	58	.647	137	1304	.065	.117	719	732	506	519	0	5731	3460	2271	1.184	.845	.244
1614	7377	5596	1810	1966	5567	3630	1997	2014	85	85	.628	137	1302	0	0	719	732	529	542	0	9648	3390	6259	1.124	.889	.169
1615	20750	21110	1847	1912	18903	19198	2680	2105	92	99	.992	137	1363	0	0	719	732	551	564	0	36397	3297	33100	1.751	.571	.808
1616	5546	4819	1783	2490	3763	2329	2055	2572	77	74	.556	137	1376	0	0	742	755	147	160	0	8309	4293	4016	1.067	.937	.094
1617	3213	3217	1772	2352	1441	865	2090	2464	53	22	.596	137	1281	-.065	-.08	742	755	169	182	0	5547	4055	1491	1.035	.966	.05
1618	15176	14505	1919	2448	13257	12057	2188	2618	85	76	.863	225	1222	0	0	740	757	190	207	0	25009	4221	20788	1.568	.638	.649
1619	14897	12756	1951	2514	12946	10242	2208	2630	90	88	.783	177	1228	0	0	739	754	213	228	0	21993	4334	17659	1.364	.733	.448
1620	11345	9563	2080	2539	9265	7024	2402	2734	90	96	.695	137	1327	0	0	742	755	237	250	0	16488	4378	12110	1.307	.765	.386
1621	7587	5505	2121	2566	5466	2939	2510	2831	83	64	.591	137	1285	0	0	742	755	262	275	0	9491	4424	5067	.927	1.079	-.109
1622	14394	8695	2159	2485	12235	6210	2496	2751	92	91	.566	137	1275	0	0	742	755	282	295	0	14991	4284	10707	.875	1.143	-.192
1623	25074	15440	2126	2420	22948	13020	2472	2679	93	76	.565	177	1277	0	0	739	754	305	320	0	26621	4172	22448	.978	1.022	-.032
1624	39130	28721	2037	2393	37093	26328	2588	2570	100	99	.687	137	1280	0	0	742	755	327	340	0	49519	4126	45393	1.224	.817	.291
1625	8359	7026	2068	2401	6291	4625	2581	2744	80	70	.68	137	1320	0	0	742	755	349	362	0	12114	4140	7974	1.268	.789	.342
1626	42887	29427	2103	2311	40784	27116	2477	2791	99	84	.737	137	1308	0	0	742	755	372	385	0	50736	3984	46752	1.146	.872	.197
1627	31972	23253	1938	2231	30034	21022	2238	2407	92	80	.745	177	1285	0	0	741	756	393	408	0	40091	3847	36245	1.207	.829	.271
1628	9474	5958	1950	2206	7524	3752	2219	2306	88	82	.474	137	1317	0	0	742	755	417	430	0	10272	3803	6469	.86	1.163	-.218
1629	7556	5011	2007	2206	5549	2805	2299	2293	84	81	.501	137	1307	0	0	742	755	439	452	0	8640	3803	4836	.872	1.147	-.198
1630	13053	8720	1888	2162	11165	6558	2206	2235	87	85	.63	137	1297	0	0	742	755	461	474	0	15034	3728	11307	1.013	.987	.018
1631	3627	3009	1803	2079	1824	930	2071	2179	66	44	.48	137	1300	.101	.211	742	755	484	497	0	5188	3584	1603	.879	1.138	-.186
1632	2926	2536	1801	2023	1125	513	1996	2088	53	24	.594	137	1319	.075	.139	742	755	506	519	0	4372	3488	884	.786	1.272	-.347
1633	3231	2720	1774	2045	1457	675	1971	2094	63	34	.577	137	1328	.106	.212	741	754	529	542	0	4690	3526	1164	.799	1.252	-.324
1634	3960	3062	1774	1999	2186	1063	2139	2097	66	47	.547	137	1366	.17	.33	741	754	551	564	0	5279	3447	1833	.838	1.193	-.254
1635	2368	2653	1900	2673	468	-20	2167	2757	30	3	.6	137	1381	.028	.042	765	778	147	160	0	4574	4609	-34	null	null	null
1636	2753	2570	1913	2522	840	48	2176	2643	35	7	.534	137	1296	-.016	-.032	764	777	169	182	0	4431	4348	83	.099	10.15	-3.343
1637	18623	16557	2118	2609	16505	13948	2468	2965	86	79	.898	177	1254	0	0	766	781	191	206	0	28547	4498	24048	1.457	.686	.543
1638	17739	13669	2109	2633	15630	11036	2446	3178	99	82	.799	137	1303	0	0	764	777	214	227	0	23567	4540	19028	1.217	.821	.284
1639	35250	30583	2187	2619	33063	27964	2591	3178	80	67	.968	137	1352	0	0	764	777	237	250	0	52729	4516	48214	1.458	.686	.544
1640	28814	18742	2168	2593	26646	16149	2598	2922	81	63	.609	177	1281	0	0	763	778	260	275	0	32314	4471	27843	1.045	.957	.063
1641	13144	10493	2105	2491	11039	8002	2415	2695	89	79	.832	137	1276	0	0	764	777	282	295	0	18091	4295	13797	1.25	.8	.322
1642	12604	11114	2137	2465	10467	8649	2479	2744	92	93	.877	137	1332	0	0	764	777	304	317	0	19162	4250	14912	1.425	.702	.511
1643	18746	10053	2095	2451	16651	7602	2473	2654	93	72	.509	137	1320	0	0	764	777	327	340	0	17333	4226	13107	.787	1.27	-.345
1644	10124	10546	2126	2382	7998	8164	2447	2653	86	91	.882	137	1312	0	0	764	777	349	362	0	18183	4107	14076	1.76	.568	.816
1645	9736	8701	2212	2376	7524	6325	2610	2739	81	80	.789	137	1319	0	0	764	777	371	384	0	15002	4097	10905	1.449	.69	.535
1646	8573	6643	2089	2301	6484	4342	2412	2465	87	77	.702	137	1303	0	0	764	777	394	407	0	11453	3967	7486	1.155	.866	.207
1647	7180	5573	2081	2296	5099	3277	2363	2442	83	85	.58	137	1301	0	0	764	777	416	429	0	9609	3959	5650	1.108	.902	.148
1648	10161	7165	2145	2296	8016	4869	2465	2458	91	78	.605	137	1298	0	0	764	777	439	452	0	12353	3959	8395	1.047	.955	.067
1649	3914	3009	1965	2210	1949	799	2274	2326	63	39	.384	137	1303	.05	.09	764	777	461	474	0	5188	3810	1378	.707	1.415	-.501
1650	3882	2999	1845	2171	2037	828	2313	2337	62	37	.483	137	1303	.064	.169	764	777	484	497	0	5171	3743	1428	.701	1.427	-.513
1651	3469	2938	1866	2138	1603	800	2232	2237	54	36	.581	137	1299	.109	.209	764	777	506	519	0	5066	3686	1379	.86	1.162	-.217
1652	6298	5075	1878	2118	4420	2957	2119	2194	77	73	.578	137	1306	0	0	764	777	529	542	0	8750	3652	5098	1.153	.867	.206
1653	6463	3853	1752	2010	4711	1843	2001	2102	75	53	.553	177	1375	0	0	763	778	552	567	0	6643	3466	3178	.675	1.483	-.568
1654	8856	7353	1991	2713	6865	4640	2261	2829	93	77	.785	137	1344	0	0	787	800	147	160	0	12678	4678	8000	1.165	.858	.221
1655	10207	4726	2002	2584	8205	2142	2492	3058	95	69	.267	137	1270	0	0	787	800	169	182	0	8148	4455	3693	.45	2.222	-1.152
1656	13241	5927	2072	2672	11169	3255	2663	3359	89	72	.352	137	1235	0	0	787	800	192	205	0	10219	4607	5612	.502	1.99	-.993
1657	13468	9737	2059	2649	11409	7088	2444	3244	94	74	.672	137	1271	0	0	787	800	214	227	0	16788	4567	12221	1.071	.934	.099
1658	17407	12462	2103	2543	15304	9919	2499	3081	99	82	.708	137	1309	0	0	787	800	237	250	0	21486	4384	17102	1.117	.895	.16
1659	15048	12803	2047	2520	13001	10283	2463	2742	87	88	.799	137	1302	0	0	787	800	259	272	0	22074	4345	17729	1.364	.733	.448
1660	7558	5626	1973	2486	5585	3140	2335	2755	85	71	.619	137	1289	0	0	787	800	282	295	0	9700	4286	5414	.969	1.032	-.045
1661	3975	3348	2007	2465	1968	883	2350	3021	54	37	.532	137	1273	0	0	787	800	304	317	0	5772	4250	1522	.774	1.293	-.37
1662	6482	5562	2129	2534	4353	3028	2447	3394	69	68	.672	137	1274	0	0	787	800	326	339	0	9590	4369	5221	1.199	.834	.262
1663	9449	7329	2102	2405	7347	4924	2348	2879	82	77	.681	137	1283	0	0	787	800	349	362	0	12636	4147	8490	1.156	.865	.209
1664	10086	9340	2073	2357	8013	6983	2369	2514	83	96	.87	137	1295	0	0	787	800	371	384	0	16103	4064	12040	1.503	.666	.587
1665	7448	5821	2039	2299	5409	3522	2327	2455	83	74	.699	137	1295	0	0	787	800	394	407	0	10036	3964	6072	1.123	.891	.167
1666	8017	5585	2026	2300	5991	3285	2419	2489	91	78	.537	137	1299	0	0	786	799	416	429	0	9629	3966	5664	.945	1.058	-.081
1667	6044	5151	2081	2322	3963	2829	2441	2467	79	82	.694	137	1299	0	0	786	799	439	452	0	8881	4003	4878	1.231	.812	.3
1668	10796	9558	2005	2248	8791	7310	2305	2361	90	88	.795	137	1299	0	0	786	799	461	474	0	16479	3876	12603	1.434	.698	.52
1669	23052	13576	2015	2191	21037	11385	2586	2458	93	91	.526	137	1299	0	0	786	799	484	497	0	23407	3778	19629	.933	1.072	-.1
1670	14509	12341	2046	2207	12463	10134	2851	2582	82	81	.799	137	1299	0	0	786	799	506	519	0	21278	3805	17472	1.402	.713	.487
