1654	17329	20905	1638	2224	15691	18681	null	null	76	67	1.189	137	1360	1.059	.85	813	826	167	180	0	24358	2591	21766	1.387	.721	.472
1655	8581	8542	1593	2331	6988	6211	null	null	72	60	.878	137	1299	.717	.761	813	826	189	202	0	9953	2716	7237	1.036	.966	.05
1656	10257	8381	1659	2596	8598	5785	null	null	70	69	.696	137	1348	.557	.781	813	826	212	225	0	9765	3025	6740	.784	1.276	-.351
1657	14941	8277	1788	2703	13153	5574	null	null	71	57	.454	137	1268	.386	.801	813	826	239	252	0	9644	3149	6495	.494	2.025	-1.018
1658	17351	12294	1766	2566	15585	9728	null	null	76	65	.623	137	1234	.527	.801	813	826	257	270	0	14325	2990	11335	.727	1.375	-.459
1659	15800	10513	1745	2425	14055	8088	null	null	76	72	.669	137	1299	.489	.817	813	826	279	292	0	12249	2826	9424	.67	1.491	-.577
1660	8183	7011	1802	2469	6381	4542	null	null	64	61	.724	137	1299	.568	.739	813	826	302	315	0	8169	2877	5292	.829	1.206	-.27
1661	4558	4692	1807	2631	2751	2061	null	null	65	56	.904	137	1287	.477	.568	814	827	324	337	0	5467	3066	2401	.873	1.146	-.196
1662	10736	10221	1917	2849	8819	7372	null	null	68	64	.836	137	1274	.672	.785	814	827	347	360	0	11909	3320	8590	.974	1.027	-.038
1663	7978	6667	1977	3226	6001	3441	null	null	69	60	.646	137	1286	.434	.717	814	827	369	382	0	7768	3759	4009	.668	1.497	-.582
1664	8607	9755	2009	3188	6598	6567	null	null	72	69	1.007	137	1295	.759	.708	814	827	392	405	0	11366	3715	7652	1.16	.862	.214
1665	10757	12426	2112	3143	8645	9283	null	null	72	61	1.121	137	1295	.96	.806	814	827	414	427	0	14478	3662	10816	1.251	.799	.323
1666	5704	6043	2082	3150	3622	2893	null	null	64	57	.786	137	1306	.624	.709	814	827	437	450	0	7041	3670	3371	.931	1.075	-.104
1667	6629	8138	2111	2993	4518	5145	null	null	64	65	1.009	137	1295	.768	.645	814	827	459	472	0	9482	3487	5995	1.327	.754	.408
1668	8622	7972	2186	3106	6436	4866	null	null	67	65	.695	137	1283	.587	.746	814	827	482	495	0	9289	3619	5670	.881	1.135	-.183
1669	20497	13342	2260	3111	18237	10231	null	null	75	71	.583	137	1295	.448	.807	814	827	504	517	0	15546	3625	11921	.654	1.53	-.613
1670	21522	26128	2353	2975	19169	23153	null	null	81	74	1.293	137	1295	1.038	.818	814	827	527	540	0	30443	3466	26977	1.407	.711	.493
1671	6779	6737	2594	2763	4185	3974	null	null	54	60	.901	137	1291	.699	.726	814	827	549	562	0	7850	3219	4630	1.106	.904	.146
1672	7759	4927	2696	2201	5063	2726	null	null	69	69	.523	137	1380	.412	.649	814	827	572	585	0	5741	2565	3176	.627	1.594	-.673
1673	13169	11488	1620	2282	11549	9206	null	null	71	63	.801	177	1300	.717	.836	835	850	166	181	0	13385	2659	10726	.929	1.077	-.107
1674	27828	21054	1550	2278	26278	18776	null	null	77	71	.751	177	1223	.667	.892	835	850	188	203	0	24531	2654	21877	.833	1.201	-.264
1675	12578	8359	1718	2561	10860	5798	null	null	79	69	.498	177	1235	.424	.752	835	850	211	226	0	9740	2984	6756	.622	1.608	-.685
1676	16217	13630	1819	2661	14398	10969	null	null	80	71	.773	177	1223	.687	.838	835	850	233	248	0	15881	3100	12781	.888	1.127	-.172
1677	11979	10824	1789	2554	10190	8270	null	null	70	62	.785	177	1203	.664	.748	835	850	256	271	0	12612	2976	9636	.946	1.058	-.081
1678	11464	11112	1752	2521	9712	8591	null	null	71	67	.931	177	1223	.801	.847	835	850	278	293	0	12947	2937	10010	1.031	.97	.044
1679	8362	8274	1775	2527	6587	5747	null	null	66	63	.86	177	1218	.765	.809	835	850	301	316	0	9641	2944	6696	1.017	.984	.024
1680	6128	33740	1808	2753	4320	30987	null	null	63	75	6.797	177	1187	5.015	.841	835	850	323	338	0	39313	3208	36105	8.358	.12	3.063
1681	6397	34530	1941	2927	4456	31603	null	null	59	72	5.809	225	1153	4.729	.821	834	851	345	362	0	40233	3410	36823	8.264	.121	3.047
1682	10112	40390	1980	3202	8132	37188	null	null	71	86	4.001	177	1185	3.19	.847	835	850	368	383	0	47061	3731	43330	5.328	.188	2.414
1683	9505	33255	2058	3271	7447	29984	null	null	70	73	3.783	177	1222	3.41	.873	835	850	391	406	0	38747	3811	34936	4.691	.213	2.23
1684	9259	22440	2159	3135	7100	19305	null	null	68	69	2.845	177	1227	2.189	.85	835	850	413	428	0	26146	3653	22493	3.168	.316	1.664
1685	28214	20793	2094	3124	26120	17669	null	null	79	69	.646	177	1255	.571	.839	835	850	436	451	0	24227	3640	20587	.788	1.269	-.343
1686	10533	8919	2141	3083	8392	5836	null	null	69	64	.706	177	1223	.585	.825	835	850	460	475	0	10392	3592	6800	.81	1.234	-.304
1687	14437	11692	2171	3076	12266	8616	null	null	79	71	.709	177	1197	.607	.813	835	850	481	496	0	13623	3584	10039	.818	1.222	-.289
1688	11312	10858	2175	3097	9137	7761	null	null	72	68	.822	177	1226	.755	.855	835	850	503	518	0	12651	3609	9043	.99	1.01	-.015
1689	10116	32154	2266	3033	7850	29121	null	null	72	79	3.471	177	1182	3.229	.9	835	850	526	541	0	37465	3534	33931	4.322	.231	2.112
1690	12815	18925	2453	2874	10362	16051	null	null	77	75	1.477	177	1193	1.368	.866	835	850	548	563	0	22051	3349	18702	1.805	.554	.852
1691	8394	6359	2791	2579	5603	3780	null	null	66	60	.712	177	1328	.556	.758	835	850	571	586	0	7409	3005	4404	.786	1.272	-.347
1692	13445	18442	1614	2359	11831	16083	null	null	80	69	1.242	177	1279	1.186	.826	857	872	166	181	0	21488	2749	18739	1.584	.631	.663
1693	17980	18007	1593	2359	16387	15648	null	null	89	79	.967	177	1197	.85	.857	857	872	188	203	0	20981	2749	18232	1.113	.899	.154
1694	16379	24637	1740	2504	14639	22133	null	null	91	92	1.306	177	1197	1.258	.826	857	872	211	226	0	28706	2918	25789	1.762	.568	.817
1695	18783	29657	1811	2523	16972	27134	null	null	92	89	1.577	177	1197	1.407	.883	857	872	233	248	0	34555	2940	31616	1.863	.537	.897
1696	14033	16357	1856	2569	12177	13788	null	null	89	83	1.082	177	1197	.969	.858	857	872	256	271	0	19059	2993	16065	1.319	.758	.4
1697	30926	24916	1883	2577	29043	22339	null	null	77	68	.742	177	1197	.803	.888	857	872	278	293	-100	29031	3003	26029	.896	1.116	-.158
1698	15449	11206	1777	2407	13672	8799	null	null	75	68	.555	177	1187	.55	.777	857	872	301	316	0	13057	2805	10252	.75	1.334	-.415
1699	14068	11616	1803	2493	12265	9123	null	null	70	72	.786	177	1189	.634	.863	857	872	323	338	0	13535	2905	10630	.867	1.154	-.206
1700	15416	11764	1910	2606	13506	9158	null	null	84	75	.636	177	1184	.595	.867	857	872	346	361	0	13707	3036	10671	.79	1.266	-.34
1701	14471	18620	1977	2908	12494	15712	null	null	77	72	1.181	177	1188	1.087	.882	857	872	368	383	0	21695	3388	18307	1.465	.682	.551
1702	10242	7505	2062	2954	8180	4551	null	null	70	64	.551	177	1197	.448	.767	858	873	391	406	0	8745	3442	5303	.648	1.543	-.625
1703	14066	14557	2052	2767	12014	11790	null	null	71	70	.977	177	1197	.834	.831	858	873	413	428	0	16961	3224	13737	1.143	.875	.193
1704	9386	13865	2010	2822	7376	11043	null	null	71	70	1.429	177	1206	1.289	.829	858	873	436	451	0	16155	3288	12867	1.744	.573	.803
1705	9006	8633	2133	2940	6873	5693	null	null	72	64	.798	177	1197	.721	.83	858	873	458	473	0	10059	3426	6633	.965	1.036	-.051
1706	15472	19715	2119	3030	13353	16685	null	null	75	72	1.269	177	1187	1.104	.849	858	873	481	496	0	22971	3530	19441	1.456	.687	.542
1707	12608	12629	2119	2933	10489	9696	null	null	74	70	.947	177	1223	.808	.807	858	873	503	518	0	14715	3417	11297	1.077	.928	.107
1708	12311	10521	2279	2981	10032	7540	null	null	65	60	.813	177	1181	.651	.87	855	870	528	543	0	12259	3473	8785	.876	1.142	-.191
1709	6467	6258	2358	3202	4109	3056	null	null	65	60	.774	177	1167	.634	.761	858	873	548	563	0	7292	3731	3561	.867	1.154	-.207
1710	11263	9397	2664	3354	8599	6043	null	null	66	62	.665	177	1305	.578	.781	858	873	571	586	0	10949	3908	7041	.819	1.221	-.288
1711	8770	7017	1553	2357	7217	4660	null	null	73	64	.639	177	1279	.529	.764	880	895	166	181	0	8176	2746	5430	.752	1.329	-.411
1712	12453	10803	1593	2170	10860	8633	null	null	78	73	.72	177	1197	.633	.765	880	895	188	203	0	12587	2528	10059	.926	1.08	-.111
1713	14932	8859	1659	2246	13273	6613	null	null	81	73	.542	177	1213	.442	.789	880	895	211	226	0	10322	2617	7705	.581	1.723	-.785
1714	15634	8894	1707	2325	13927	6569	null	null	80	77	.504	177	1207	.389	.846	880	895	233	248	0	10363	2709	7654	.55	1.82	-.864
1715	14656	12435	1737	2370	12919	10065	null	null	79	71	.758	177	1179	.732	.815	880	895	256	271	0	14489	2761	11727	.908	1.102	-.14
1716	6850	8019	1854	2431	4996	5588	null	null	55	50	1.174	177	1185	.975	.86	880	895	278	293	0	9343	2833	6511	1.303	.767	.382
1717	7906	6529	1799	2331	6107	4198	null	null	65	58	.713	177	1167	.566	.828	880	895	301	316	0	7607	2716	4891	.801	1.249	-.32
1718	11657	18801	1798	2433	9859	16368	null	null	62	69	1.809	177	1189	1.436	.888	880	895	321	336	0	21906	2835	19071	1.934	.517	.952
1719	6197	6643	1819	2558	4378	4085	null	null	59	53	1.115	177	1223	.818	.824	880	895	346	361	0	7740	2980	4760	1.087	.92	.121
1720	6268	5900	1894	2770	4374	3130	null	null	58	51	.707	177	1192	.625	.778	880	895	368	383	0	6874	3228	3647	.834	1.199	-.262
1721	5292	5323	1962	2833	3330	2490	null	null	51	46	.692	177	1176	.592	.655	880	895	391	406	0	6202	3301	2901	.871	1.148	-.199
1722	11474	9488	1918	2629	9556	6859	null	null	66	62	.721	177	1171	.608	.837	880	895	413	428	0	11055	3063	7992	.836	1.196	-.258
1723	6264	5969	1979	2672	4285	3297	null	null	64	58	.682	177	1171	.35	.375	880	895	436	451	0	6955	3113	3842	.897	1.115	-.158
1724	6501	5678	2115	2985	4386	2693	null	null	54	45	.65	177	1176	.564	.759	880	895	458	473	0	6616	3478	3138	.715	1.398	-.483
1725	7101	6246	2120	3265	4981	2981	null	null	54	44	.6	177	1192	.492	.78	880	895	481	496	0	7278	3804	3473	.697	1.434	-.52
1726	6407	5594	2098	3213	4309	2381	null	null	58	50	.606	177	1214	.432	.677	880	895	503	518	0	6518	3744	2774	.644	1.553	-.635
1727	7281	7333	2283	3202	4998	4131	null	null	66	59	.84	177	1238	.66	.767	880	895	526	541	0	8544	3731	4813	.963	1.038	-.054
1728	8859	12972	2389	3321	6470	9651	null	null	64	60	1.503	177	1207	1.224	.807	880	895	548	563	0	15114	3870	11245	1.738	.575	.797
1729	8320	7296	2399	3452	5921	3844	null	null	57	53	.656	177	1305	.517	.739	880	895	571	586	0	8501	4022	4479	.756	1.322	-.403
1730	10716	7619	1453	2271	9263	5348	null	null	75	63	.682	177	1279	.477	.774	902	917	166	181	0	8877	2646	6231	.673	1.487	-.572
1731	16091	15450	1476	2050	14615	13400	null	null	72	70	.927	177	1197	.808	.861	902	917	188	203	0	18002	2389	15613	1.068	.936	.095
1732	9725	9947	1510	2122	8215	7825	null	null	68	60	.894	177	1238	.812	.806	902	917	211	226	0	11590	2472	9117	1.11	.901	.15
1733	8252	6115	1557	2263	6695	3852	null	null	53	43	.621	177	1219	.542	.804	902	917	236	251	0	7125	2637	4488	.67	1.492	-.577
1734	5496	5173	1583	2333	3913	2840	null	null	58	58	.701	177	1148	.586	.754	902	917	258	273	0	6027	2718	3309	.846	1.183	-.242
1735	7927	7370	1670	2483	6257	4887	null	null	61	50	.785	177	1175	.753	.795	902	917	278	293	0	8587	2893	5694	.91	1.099	-.136
1736	12579	7976	1779	2651	10800	5325	null	null	61	57	.572	177	1185	.429	.804	902	917	301	316	0	9293	3089	6204	.574	1.741	-.8
1737	6733	7121	1813	2836	4920	4285	null	null	57	55	.941	177	1187	.704	.763	902	917	323	338	0	8297	3304	4993	1.015	.985	.021
1738	6816	5694	1813	2849	5003	2845	null	null	61	51	.591	177	1197	.423	.688	902	917	346	361	0	6634	3320	3315	.663	1.509	-.594
1739	5771	5790	1853	2759	3918	3031	null	null	56	53	.724	177	1205	.648	.764	902	917	368	383	0	6746	3215	3532	.901	1.109	-.15
1740	7718	6757	1908	2880	5810	3877	null	null	61	59	.663	177	1205	.563	.81	902	917	391	406	0	7873	3356	4517	.778	1.286	-.363
1741	12064	11397	1933	2829	10131	8568	null	null	68	64	.859	177	1187	.72	.852	902	917	413	428	0	13279	3296	9983	.985	1.015	-.021
1742	6399	6465	1977	2859	4422	3606	null	null	62	54	.738	177	1197	.738	.803	902	917	436	451	0	7533	3331	4202	.95	1.052	-.074
1743	6761	5942	2084	3143	4677	2799	null	null	56	44	.611	177	1197	.492	.755	902	917	458	473	0	6923	3662	3261	.697	1.434	-.52
1744	10998	6444	2084	3341	8914	3103	null	null	62	50	.343	177	1197	.298	.772	903	918	481	496	0	7508	3893	3615	.406	2.465	-1.302
1745	15742	13286	2087	3245	13655	10041	null	null	64	59	.72	177	1197	.646	.879	903	918	503	518	0	15480	3781	11699	.857	1.167	-.223
1746	4993	5556	2220	3237	2773	2319	null	null	53	47	.702	177	1197	.558	.634	903	918	526	541	0	6474	3772	2702	.974	1.026	-.037
1747	5610	5814	2314	3367	3296	2447	null	null	59	46	.696	177	1197	.611	.686	903	918	548	563	0	6774	3923	2851	.865	1.156	-.209
1748	9478	6433	2347	3406	7131	3027	null	null	62	52	.429	177	1305	.367	.748	903	918	571	586	0	7495	3969	3527	.495	2.022	-1.016
1749	5977	5554	1424	2269	4553	3285	null	null	63	51	.775	177	1295	.599	.751	925	940	166	181	0	6471	2644	3828	.841	1.19	-.25
1750	25634	28010	1459	2099	24175	25911	null	null	77	75	.99	177	1197	.927	.881	925	940	188	203	0	32636	2446	30191	1.249	.801	.321
1751	10991	10079	1533	2232	9458	7847	null	null	78	65	.836	177	1192	.745	.854	925	940	211	226	0	11744	2601	9143	.967	1.034	-.049
1752	8507	12066	1557	2335	6950	9731	null	null	58	63	1.447	177	1205	1.079	.798	925	940	233	248	0	14059	2721	11338	1.631	.613	.706
1753	5643	5421	1588	2587	4055	2834	null	null	59	51	.683	177	1182	.589	.725	925	940	256	271	0	6316	3014	3302	.814	1.228	-.296
1754	8608	7712	1694	2911	6914	4801	null	null	70	57	.697	177	1213	.621	.863	925	940	278	293	0	8986	3392	5594	.809	1.236	-.306
1755	28098	28810	1836	2998	26262	25812	null	null	73	71	1.016	177	1189	.875	.883	925	940	303	318	0	33568	3493	30075	1.145	.873	.196
1756	26045	21790	1855	2974	24190	18816	null	null	78	67	.817	177	1167	.682	.863	925	940	323	338	0	25389	3465	21924	.906	1.103	-.142
1757	6709	7533	1846	3046	4863	4487	null	null	52	47	.963	177	1167	.822	.854	925	940	346	361	0	8777	3549	5228	1.075	.93	.104
1758	8387	8273	1866	2959	6521	5314	null	null	53	53	.767	177	1209	.677	.793	925	940	366	381	0	9639	3448	6192	.949	1.053	-.075
1759	7675	6574	1911	2923	5764	3651	null	null	62	50	.661	177	1209	.594	.841	925	940	393	408	0	7660	3406	4254	.738	1.355	-.438
1760	15939	12702	1960	3077	13979	9625	null	null	74	68	.65	177	1167	.537	.755	925	940	413	428	0	14800	3585	11215	.802	1.246	-.318
1761	10710	8807	2003	3128	8707	5679	null	null	80	67	.613	177	1185	.526	.772	925	940	436	451	0	10262	3645	6617	.76	1.316	-.396
1762	8709	7538	2042	3079	6667	4459	null	null	77	71	.616	177	1174	.521	.756	925	940	458	473	0	8783	3588	5195	.779	1.283	-.36
1763	7150	6950	2074	3188	5076	3762	null	null	61	57	.739	177	1174	.634	.826	925	940	481	496	0	8098	3715	4383	.864	1.158	-.212
1764	8619	8717	2104	3119	6515	5598	null	null	69	64	.754	177	1169	.712	.732	925	940	503	518	0	10157	3634	6523	1.001	.999	.002
1765	12930	12343	2148	3120	10782	9223	null	null	77	67	.905	177	1169	.776	.855	925	940	526	541	0	14382	3635	10746	.997	1.003	-.005
1766	13698	13335	2219	3385	11479	9950	null	null	72	66	.914	177	1177	.785	.869	925	940	548	563	0	15537	3944	11593	1.01	.99	.014
1767	9872	10075	2284	3334	7588	6741	null	null	67	57	.805	177	1310	.807	.814	925	940	571	586	0	11739	3885	7854	1.035	.966	.05
1768	17910	18908	1495	2495	16415	16413	null	null	82	78	.9	177	1320	.842	.82	947	962	166	181	0	22031	2907	19124	1.165	.858	.22
1769	19803	18185	1571	2431	18232	15754	null	null	86	75	.779	177	1189	.792	.864	947	962	191	206	0	21188	2833	18356	1.007	.993	.01
1770	11961	11634	1637	2574	10324	9060	null	null	73	70	.836	177	1173	.772	.889	947	962	211	226	0	13556	2999	10556	1.023	.978	.032
1771	15396	14574	1644	2667	13752	11907	null	null	83	73	.877	177	1230	.778	.863	947	962	233	248	0	16981	3107	13874	1.009	.991	.013
1772	10673	9842	1650	2630	9023	7212	null	null	82	73	.819	177	1223	.71	.841	947	962	256	271	0	11468	3064	8403	.931	1.074	-.103
1773	10465	9856	1735	2780	8730	7076	null	null	74	64	.748	177	1233	.713	.815	947	962	278	293	0	11484	3239	8245	.944	1.059	-.083
1774	10035	8983	1810	3017	8225	5966	null	null	78	68	.737	177	1223	.63	.826	947	962	301	316	0	10467	3515	6951	.845	1.183	-.243
1775	12056	14196	1803	2937	10253	11259	null	null	72	73	1.049	177	1211	.914	.856	947	962	323	338	0	16541	3422	13119	1.279	.782	.356
1776	11579	44143	1815	2892	9764	41251	null	null	81	89	3.857	177	1211	3.103	.843	947	962	346	361	0	51434	3370	48064	4.923	.203	2.299
1777	16100	46141	1838	2941	14262	43200	null	null	77	92	2.998	177	1233	2.024	.792	947	962	368	383	0	53762	3427	50335	3.529	.283	1.819
1778	11973	25152	1898	2992	10075	22160	null	null	80	81	2.054	177	1233	1.65	.853	947	962	391	406	0	29306	3486	25820	2.563	.39	1.358
1779	8372	14253	1979	3153	6393	11100	null	null	70	72	1.628	177	1211	1.464	.873	947	962	413	428	0	16607	3674	12933	2.023	.494	1.017
1780	11915	13639	2017	3149	9898	10490	null	null	75	67	1.042	177	1193	.919	.858	947	962	436	451	0	15892	3669	12223	1.235	.81	.304
1781	14622	23525	2041	2990	12581	20535	null	null	70	68	1.548	177	1174	1.474	.89	947	962	456	471	0	27410	3484	23927	1.902	.526	.927
1782	10362	16790	2117	3139	8245	13651	null	null	65	62	1.604	177	1219	1.467	.873	947	962	478	493	0	19563	3657	15906	1.929	.518	.948
1783	8646	12907	2146	3241	6500	9666	null	null	59	63	1.445	177	1219	1.176	.799	947	962	501	516	0	15039	3776	11262	1.733	.577	.793
1784	6759	9724	2137	3159	4622	6565	null	null	57	54	1.293	177	1219	1.158	.802	947	962	523	538	0	11330	3681	7649	1.655	.604	.727
1785	5970	8710	2179	3250	3791	5460	null	null	57	53	1.228	177	1219	1.1	.746	947	962	546	561	0	10149	3787	6362	1.678	.596	.747
1786	7991	11551	2322	3296	5669	8255	null	null	69	69	1.394	177	1283	1.134	.808	948	963	568	583	0	13459	3840	9618	1.697	.589	.763
1787	7290	8386	1588	2442	5702	5944	null	null	85	77	1.021	177	1382	.902	.778	970	985	166	181	0	9771	2845	6926	1.215	.823	.28
1788	7735	8655	1644	2459	6091	6196	null	null	76	64	1.084	177	1294	.862	.782	970	985	188	203	0	10084	2865	7219	1.185	.844	.245
1789	5717	7190	1657	2705	4060	4485	null	null	65	54	1.281	137	1340	.881	.723	971	984	210	223	0	8378	3152	5226	1.287	.777	.364
1790	2402	3173	1716	2804	686	369	null	null	35	18	.768	137	1401	.402	.377	971	984	234	247	0	3697	3267	430	.627	1.596	-.674
1791	4111	4868	1759	2584	2352	2284	null	null	47	37	1.369	137	1377	.623	.589	971	984	257	270	0	5672	3011	2661	1.131	.884	.178
1792	5550	6757	1812	2723	3738	4034	null	null	47	44	1.021	137	1377	.685	.615	971	984	279	292	0	7873	3173	4700	1.257	.795	.33
1793	3446	4817	1832	2973	1614	1844	null	null	42	34	1.159	137	1377	.732	.61	971	984	302	315	0	5613	3464	2149	1.331	.751	.413
1794	2811	3883	1835	3063	976	820	null	null	34	23	1.052	137	1377	.508	.459	971	984	324	337	0	4524	3569	955	.979	1.022	-.031
1795	2450	3359	1885	2969	565	390	null	null	25	16	.895	137	1377	.366	.291	971	984	347	360	0	3914	3459	454	.804	1.243	-.314
1796	2646	3459	1919	2976	727	483	null	null	37	25	1.001	137	1377	.868	.78	971	984	369	382	0	4030	3468	563	.774	1.292	-.369
1797	3511	4983	1965	3110	1546	1873	null	null	39	28	1.574	137	1377	.868	.73	971	984	392	405	0	5806	3624	2182	1.412	.708	.497
1798	2595	4194	1973	3193	622	1001	null	null	31	26	1.041	137	1377	.43	.25	971	984	414	427	0	4887	3720	1166	1.875	.533	.907
1799	3877	5820	1995	3108	1882	2712	null	null	49	33	1.309	137	1367	.861	.486	971	984	437	450	0	6781	3621	3160	1.679	.596	.748
1800	4261	7939	2121	3025	2140	4914	null	null	39	37	1.749	137	1362	1.561	.581	971	984	459	472	0	9250	3525	5726	2.676	.374	1.42
1801	2605	5554	2184	3061	421	2493	null	null	25	28	.884	137	1375	.366	.083	971	984	482	495	0	6471	3567	2905	6.9	.145	2.787
1802	2301	3714	2196	3103	105	611	null	null	14	16	1.5	137	1375	.258	.153	971	984	504	517	0	4327	3615	712	6.78	.147	2.761
1803	3478	6405	2230	3119	1248	3286	null	null	29	30	1.639	137	1375	1.536	.559	971	984	527	540	0	7463	3634	3829	3.068	.326	1.617
1804	4147	8316	2341	3130	1806	5186	null	null	31	39	1.724	137	1367	1.603	.623	971	984	549	562	0	9689	3647	6043	3.346	.299	1.742
1806	8788	10708	2104	2987	6684	7721	null	null	77	78	1.273	137	1481	.839	.78	569	582	606	619	0	12477	3480	8996	1.346	.743	.429
1807	10347	10849	2190	3044	8157	7805	null	null	66	74	1.125	137	1433	.636	.757	569	582	628	641	0	12641	3547	9094	1.115	.897	.157
1808	10611	9348	2280	3113	8331	6235	null	null	56	51	1.043	137	1433	.51	.688	569	582	651	664	0	10892	3627	7265	.872	1.147	-.198
1809	7976	9894	2328	3102	5648	6792	null	null	29	32	1.252	137	1433	.792	.745	569	582	673	686	0	11528	3614	7914	1.401	.714	.487
1810	11585	11513	2328	3113	9257	8400	null	null	37	34	1.065	137	1432	.66	.711	569	582	696	709	0	13415	3627	9787	1.057	.946	.08
1811	11154	9917	2423	3132	8731	6785	null	null	40	28	.828	137	1455	.598	.734	569	582	718	731	0	11555	3649	7906	.905	1.104	-.143
1812	7935	8300	2545	3132	5390	5168	null	null	29	26	1	137	1441	.736	.759	569	582	743	756	0	9671	3649	6022	1.117	.895	.16
1813	8041	9295	2424	3130	5617	6165	null	null	39	30	.888	137	1401	.857	.731	569	582	765	778	0	10830	3647	7183	1.279	.782	.355
1814	6658	9070	2295	3226	4363	5844	null	null	26	26	1.223	137	1415	.941	.677	569	582	788	801	0	10568	3759	6809	1.561	.641	.642
1815	28277	31005	2210	3276	26067	27729	null	null	76	69	.983	177	1360	.93	.907	568	583	812	827	0	36126	3817	32309	1.239	.807	.31
1816	23355	25737	2287	3203	21068	22534	null	null	72	63	.986	177	1283	.91	.886	569	584	834	849	0	29988	3732	26256	1.246	.802	.318
1817	20949	26711	2361	3156	18588	23555	null	null	56	68	1.289	137	1334	.905	.806	570	583	855	868	0	31123	3677	27445	1.477	.677	.562
1818	9156	10374	2342	3123	6814	7251	null	null	34	36	1.253	137	1381	.821	.743	570	583	878	891	0	12087	3639	8449	1.24	.807	.31
1819	8874	10016	2272	3016	6602	7000	null	null	37	30	1.082	137	1381	.749	.672	570	583	900	913	0	11670	3514	8156	1.235	.809	.305
1820	9332	9217	2295	3093	7037	6124	null	null	37	30	.814	137	1381	.622	.695	570	583	923	936	0	10739	3604	7135	1.014	.986	.02
1821	8581	8731	2328	3124	6253	5607	null	null	35	30	1.136	137	1389	.679	.724	570	583	945	958	0	10173	3640	6533	1.045	.957	.063
1822	5979	9401	2307	3113	3672	6288	null	null	38	47	1.714	137	1386	1.075	.72	570	583	968	981	0	10954	3627	7327	1.995	.501	.997
1823	7383	13376	2343	3076	5040	10300	null	null	58	69	1.931	137	1371	1.621	.794	570	583	990	1003	0	15585	3584	12001	2.381	.42	1.252
1824	10785	20630	2343	3059	8442	17571	null	null	83	91	2.177	137	1442	1.792	.892	570	583	1013	1026	0	24037	3564	20473	2.425	.412	1.278
1825	6471	5761	2327	3099	4144	2662	null	null	28	19	1.006	137	1352	.499	.651	594	607	610	623	0	6713	3611	3102	.748	1.336	-.418
1826	9166	8476	2312	3007	6854	5469	null	null	42	27	.754	137	1283	.639	.733	594	607	633	646	0	9876	3504	6372	.93	1.076	-.105
1827	8663	8595	2320	3063	6343	5532	null	null	35	30	.975	137	1305	.653	.746	594	607	655	668	0	10015	3569	6446	1.016	.984	.023
1828	8987	10289	2492	3084	6495	7205	null	null	31	32	1.148	137	1323	.709	.691	594	607	678	691	0	11988	3593	8395	1.293	.774	.37
1829	10929	12295	2492	3210	8437	9085	null	null	37	36	1.051	137	1270	.749	.73	594	607	700	713	0	14326	3740	10586	1.255	.797	.327
1830	11401	14803	2355	3374	9046	11429	null	null	55	52	1.154	137	1314	1.092	.884	594	607	720	733	0	17248	3931	13317	1.472	.679	.558
1831	8396	12529	2411	3326	5985	9203	null	null	55	55	1.653	137	1373	1.257	.792	592	605	745	758	0	14598	3875	10723	1.792	.558	.841
1832	10393	15836	2483	3229	7910	12607	null	null	50	49	1.508	137	1313	1.47	.843	592	605	768	781	0	18452	3762	14689	1.857	.538	.893
1833	18854	27771	2366	3226	16488	24545	null	null	77	66	1.412	137	1283	1.141	.803	592	605	790	803	0	32358	3759	28599	1.735	.577	.795
1834	8113	10748	2139	3179	5974	7569	null	null	55	53	1.472	137	1301	.984	.76	592	605	810	823	0	12523	3704	8819	1.476	.677	.562
1835	6843	10006	2173	3071	4670	6935	null	null	56	55	1.362	137	1292	1.251	.771	592	605	833	846	0	11659	3578	8080	1.73	.578	.791
1836	13714	17816	2365	3236	11349	14580	null	null	66	62	1.272	137	1298	1.144	.868	592	605	855	868	0	20759	3770	16988	1.497	.668	.582
1837	4800	5655	2392	3317	2408	2338	null	null	55	48	1.106	137	1329	.706	.587	592	605	878	891	0	6589	3865	2724	1.131	.884	.178
1838	5840	8124	2325	3213	3515	4911	null	null	56	55	1.477	137	1332	1.025	.677	592	605	900	913	0	9466	3744	5722	1.628	.614	.703
1839	7692	9012	2442	3230	5250	5782	null	null	61	56	1.1	137	1325	.932	.737	592	605	923	936	0	10500	3763	6737	1.283	.779	.36
1840	14040	15821	2543	3270	11497	12551	null	null	53	47	1.017	137	1331	.945	.832	592	605	945	958	0	18434	3810	14624	1.272	.786	.347
1841	7825	10142	2468	3275	5357	6867	null	null	47	42	1.14	137	1331	1.043	.769	592	605	970	983	0	11817	3816	8001	1.494	.67	.579
1842	19737	14472	2435	3221	17302	11251	null	null	76	64	.687	137	1315	.6	.839	592	605	991	1004	0	16862	3753	13109	.758	1.32	-.4
1843	16967	11424	2420	3177	14547	8247	null	null	62	55	.574	137	1408	.517	.772	592	605	1013	1026	0	13311	3702	9609	.661	1.514	-.598
1844	7190	7927	2435	3027	4755	4900	null	null	61	57	.828	137	1364	.852	.691	614	627	608	621	0	9236	3527	5709	1.201	.833	.264
1845	23912	30769	2439	2901	21473	27868	null	null	58	61	1.313	137	1273	1.074	.844	612	625	630	643	0	35851	3380	32471	1.512	.661	.597
