1200	2068	986	137	81	1931	905	null	null	88	83	.464	225	1196	.449	.94	548	565	267	284	0	1338	110	1229	.636	1.572	-.652
1201	851	695	138	83	713	612	null	null	82	82	.85	225	1203	.81	.942	548	565	291	308	0	943	113	831	1.165	.858	.221
1202	4293	4108	139	84	4154	4024	null	null	90	89	.998	225	1220	.936	.94	548	565	315	332	0	5576	114	5462	1.315	.76	.395
1203	745	540	138	85	607	455	null	null	84	84	.769	225	1191	.722	.921	548	565	339	356	0	733	115	618	1.018	.983	.025
1204	3303	1922	134	86	3169	1836	null	null	89	85	.579	225	1192	.552	.941	548	565	363	380	0	2609	117	2492	.786	1.272	-.347
1205	188	103	129	84	59	19	null	null	46	20	.343	225	1192	.234	.391	548	565	387	404	0	140	114	26	.437	2.288	-1.194
1206	200	116	128	84	72	32	null	null	64	39	.511	225	1199	.355	.618	548	565	411	428	0	157	114	43	.603	1.658	-.729
1207	178	97	128	85	50	12	null	null	38	10	.341	225	1297	.313	.578	548	565	435	452	0	132	115	16	.326	3.069	-1.618
1208	259	98	147	78	112	20	null	null	71	22	.208	225	1269	.903	.746	573	590	52	69	0	133	106	27	.242	4.125	-2.045
1209	222	106	143	78	79	28	null	null	64	33	.39	225	1188	.278	.688	573	590	76	93	0	144	106	38	.481	2.078	-1.056
1210	199	95	141	78	58	17	null	null	40	14	.346	225	1169	.183	.344	573	590	100	117	0	129	106	23	.398	2.513	-1.33
1211	247	119	139	78	108	41	null	null	72	55	.409	225	1173	.315	.667	573	590	123	140	0	162	106	56	.515	1.94	-.956
1212	186	89	137	78	49	11	null	null	36	9	.34	225	1196	.13	.229	573	590	147	164	0	121	106	15	.305	3.282	-1.714
1213	211	108	136	79	75	29	null	null	59	36	.417	225	1211	.331	.613	573	590	171	188	0	147	107	39	.525	1.905	-.93
1214	190	90	136	79	54	11	null	null	41	8	.315	225	1215	.302	.392	573	590	195	212	0	122	107	15	.277	3.616	-1.855
1215	877	606	137	81	740	525	null	null	84	84	.718	225	1215	.67	.916	573	590	219	236	0	823	110	713	.963	1.038	-.054
1216	575	298	137	82	438	216	null	null	80	80	.496	225	1215	.466	.895	573	590	243	260	0	405	111	293	.669	1.494	-.579
1217	893	1071	136	82	757	989	null	null	82	83	1.324	225	1215	1.268	.942	572	589	267	284	0	1454	111	1343	1.773	.564	.827
1218	459	377	136	83	323	294	null	null	82	81	.915	225	1215	.879	.912	572	589	291	308	0	512	113	399	1.236	.809	.305
1219	1329	432	136	84	1193	348	null	null	84	81	.3	225	1215	.28	.919	572	589	315	332	0	586	114	472	.396	2.525	-1.337
1220	910	942	136	87	774	855	null	null	88	84	1.125	225	1215	1.063	.94	572	589	339	356	0	1279	118	1161	1.5	.667	.585
1221	1253	764	131	86	1122	678	null	null	88	84	.601	225	1211	.575	.935	572	589	363	380	0	1037	117	920	.82	1.219	-.286
1222	365	257	128	84	237	173	null	null	78	79	.743	225	1196	.696	.905	572	589	387	404	0	349	114	235	.991	1.009	-.013
1223	416	152	126	84	290	68	null	null	82	71	.239	225	1192	.218	.822	572	589	411	428	0	206	114	92	.318	3.142	-1.652
1224	262	174	125	85	137	89	null	null	74	72	.662	225	1269	.547	.83	572	589	435	452	0	236	115	121	.882	1.134	-.181
1225	11811	25973	147	81	11664	25892	null	null	87	93	2.194	225	1269	2.101	.956	597	614	52	69	0	35257	110	35147	3.013	.332	1.591
1226	370	292	143	78	227	214	null	null	76	81	.954	225	1173	.556	.831	597	614	76	93	0	396	106	290	1.28	.781	.356
1227	2761	1389	140	78	2621	1311	null	null	89	86	.512	225	1169	.484	.937	597	614	99	116	0	1886	106	1780	.679	1.473	-.559
1228	645	393	138	79	507	314	null	null	81	77	.638	225	1188	.596	.913	597	614	123	140	0	533	107	426	.841	1.189	-.25
1229	396	545	136	79	260	466	null	null	79	80	1.747	225	1192	1.647	.925	597	614	147	164	0	740	107	633	2.433	.411	1.283
1230	422	911	135	79	287	832	null	null	74	85	2.779	225	1192	2.543	.908	597	614	171	188	0	1237	107	1129	3.935	.254	1.976
1231	266	252	134	79	132	173	null	null	74	79	1.315	225	1192	.835	.754	597	614	195	212	0	342	107	235	1.779	.562	.831
1232	600	370	135	80	465	290	null	null	81	80	.602	225	1192	.58	.896	597	614	219	236	0	502	109	394	.847	1.181	-.24
1233	228	126	136	82	92	44	null	null	68	52	.479	225	1196	.394	.671	597	614	243	260	0	171	111	60	.649	1.54	-.623
1234	384	202	137	83	247	119	null	null	76	75	.495	225	1211	.442	.808	597	614	267	284	0	274	113	162	.654	1.529	-.613
1235	481	327	137	84	344	243	null	null	75	77	.713	225	1215	.665	.909	597	614	291	308	0	444	114	330	.959	1.043	-.061
1236	218	128	135	84	83	44	null	null	64	50	.548	225	1215	.422	.681	597	614	315	332	0	174	114	60	.72	1.39	-.475
1237	402	283	133	86	269	197	null	null	78	78	.737	225	1215	.678	.892	597	614	339	356	0	384	117	267	.994	1.006	-.008
1238	437	343	130	85	307	258	null	null	76	78	.843	225	1215	.8	.913	597	614	363	380	0	466	115	350	1.141	.877	.19
1239	537	341	128	82	409	259	null	null	80	77	.641	225	1215	.61	.922	596	613	387	404	0	463	111	352	.86	1.163	-.218
1240	850	951	126	84	724	867	null	null	84	82	1.22	225	1215	1.162	.941	596	613	411	428	0	1291	114	1177	1.626	.615	.701
1241	1059	875	123	85	936	790	null	null	84	79	.84	225	1288	.811	.946	596	613	435	452	0	1188	115	1072	1.146	.873	.196
1242	423	223	145	81	278	142	null	null	78	77	.53	225	1265	.44	.898	621	638	52	69	0	303	110	193	.693	1.442	-.528
1243	5202	5077	143	79	5059	4998	null	null	88	89	.988	225	1169	.937	.947	621	638	76	93	0	6892	107	6785	1.341	.746	.423
1244	677	458	141	78	536	380	null	null	82	84	.744	225	1173	.674	.914	621	638	99	116	0	622	106	516	.962	1.039	-.055
1245	581	413	137	78	444	335	null	null	80	81	.762	225	1192	.72	.908	621	638	123	140	0	561	106	455	1.024	.976	.035
1246	260	143	135	79	125	64	null	null	75	68	.521	225	1192	.441	.775	621	638	147	164	0	194	107	87	.695	1.439	-.525
1247	591	455	133	79	458	376	null	null	76	81	.83	225	1192	.764	.932	621	638	171	188	0	618	107	510	1.114	.897	.156
1248	1256	1359	133	80	1123	1279	null	null	82	85	1.152	225	1192	1.069	.946	621	638	195	212	0	1845	109	1736	1.546	.647	.629
1249	681	615	135	82	546	533	null	null	83	81	.993	225	1192	.908	.91	621	638	219	236	0	835	111	724	1.325	.755	.406
1250	621	484	136	82	485	402	null	null	81	83	.836	225	1192	.771	.932	621	638	243	260	0	657	111	546	1.125	.889	.17
1251	590	464	137	82	453	382	null	null	81	81	.854	225	1192	.804	.925	621	638	267	284	0	630	111	519	1.145	.874	.195
1252	783	417	138	84	645	333	null	null	83	81	.514	225	1192	.483	.941	621	638	291	308	0	566	114	452	.701	1.427	-.513
1253	332	280	137	85	195	195	null	null	78	79	1	225	1192	.88	.883	621	638	315	332	0	380	115	265	1.357	.737	.441
1254	479	326	134	85	345	241	null	null	78	78	.714	225	1192	.653	.937	621	638	339	356	0	443	115	327	.948	1.055	-.077
1255	287	866	132	85	155	781	null	null	72	81	4.801	225	1196	4.578	.929	621	638	363	380	0	1176	115	1060	6.84	.146	2.774
1256	233	291	129	84	104	207	null	null	71	76	2	225	1211	1.692	.881	621	638	387	404	0	395	114	281	2.702	.37	1.434
1257	297	1241	126	85	171	1156	null	null	77	85	6.688	225	1215	6.274	.909	621	638	411	428	0	1685	115	1569	9.177	.109	3.198
1258	199	122	123	85	76	37	null	null	65	43	.471	225	1288	.398	.373	621	638	435	452	0	166	115	50	.661	1.513	-.598
1259	463	249	146	80	317	169	null	null	76	78	.54	225	1250	.479	.881	645	662	52	69	0	338	109	229	.724	1.382	-.467
1260	235	138	143	80	92	58	null	null	70	68	.638	225	1169	.356	.667	645	662	75	92	0	187	109	79	.856	1.169	-.225
1261	1420	1159	140	77	1280	1082	null	null	83	83	.828	225	1188	.79	.947	645	662	99	116	0	1573	105	1469	1.147	.871	.198
1262	307	210	136	77	171	133	null	null	75	76	.772	225	1192	.693	.869	645	662	123	140	0	285	105	181	1.056	.947	.078
1263	488	305	134	78	354	227	null	null	79	79	.644	225	1192	.603	.908	645	662	147	164	0	414	106	308	.87	1.149	-.2
1264	1236	997	133	78	1103	919	null	null	84	85	.844	225	1192	.792	.928	645	662	171	188	0	1353	106	1248	1.131	.884	.178
1265	446	285	133	80	313	205	null	null	79	76	.684	225	1192	.585	.881	645	662	195	212	0	387	109	278	.889	1.125	-.17
1266	886	875	135	82	751	793	null	null	84	84	1.051	225	1192	.964	.913	645	662	219	236	0	1188	111	1076	1.433	.698	.519
1267	367	385	137	82	230	303	null	null	74	79	1.296	225	1192	1.211	.907	645	662	243	260	0	523	111	411	1.788	.559	.839
1268	1247	1010	136	83	1111	927	null	null	83	83	.845	225	1192	.783	.929	645	662	267	284	0	1371	113	1258	1.133	.883	.18
1269	436	313	137	84	299	229	null	null	80	81	.769	225	1192	.668	.891	645	662	291	308	0	425	114	311	1.04	.962	.056
1270	1532	1914	135	85	1397	1829	null	null	83	84	1.305	225	1192	1.232	.95	645	662	315	332	0	2598	115	2483	1.777	.563	.83
1271	231	131	134	84	97	47	null	null	70	57	.511	225	1192	.264	.579	645	662	339	356	0	178	114	64	.658	1.52	-.604
1272	286	183	132	86	154	97	null	null	77	75	.635	225	1192	.48	.787	645	662	363	380	0	248	117	132	.855	1.17	-.226
1273	284	205	131	87	153	118	null	null	75	72	.764	225	1192	.601	.802	645	662	387	404	0	278	118	160	1.047	.955	.066
1274	500	246	126	85	374	161	null	null	80	77	.428	225	1192	.38	.84	645	662	411	428	0	334	115	219	.584	1.711	-.775
1275	753	385	123	85	630	300	null	null	81	80	.496	225	1269	.44	.9	645	662	435	452	0	523	115	407	.646	1.547	-.629
1276	634	575	145	79	489	496	null	null	77	84	1.045	225	1246	.939	.922	669	686	52	69	0	781	107	673	1.377	.726	.461
1277	972	502	141	79	831	423	null	null	81	83	.53	225	1173	.473	.911	669	686	75	92	0	681	107	574	.691	1.447	-.533
1278	1946	1442	139	77	1807	1365	null	null	82	85	.764	225	1192	.705	.926	669	686	99	116	0	1957	105	1853	1.025	.975	.036
1279	373	268	137	78	236	190	null	null	80	80	.836	225	1192	.725	.874	669	686	123	140	0	364	106	258	1.093	.915	.128
1280	1027	374	135	79	892	295	null	null	81	80	.342	225	1192	.305	.898	669	686	147	164	0	508	107	400	.449	2.227	-1.155
1281	390	281	132	79	258	202	null	null	78	79	.783	225	1192	.693	.876	669	686	171	188	0	381	107	274	1.063	.941	.088
1282	264	415	133	81	131	334	null	null	72	80	2.494	225	1192	1.454	.701	669	686	195	212	0	563	110	453	3.461	.289	1.791
1283	6761	6337	134	81	6627	6256	null	null	88	90	.964	225	1192	.895	.928	669	686	219	236	0	8602	110	8492	1.281	.78	.358
1284	1127	711	135	82	992	629	null	null	82	82	.643	225	1192	.601	.924	669	686	243	260	0	965	111	854	.861	1.162	-.216
1285	782	486	136	84	646	402	null	null	81	79	.651	225	1192	.568	.912	669	686	267	284	0	660	114	546	.845	1.184	-.243
1286	297	176	136	85	161	91	null	null	74	70	.603	225	1192	.448	.784	669	686	291	308	0	239	115	124	.767	1.303	-.382
1287	2322	1163	135	85	2187	1078	null	null	86	88	.505	225	1192	.458	.92	669	686	315	332	0	1579	115	1463	.669	1.495	-.58
1288	2065	1754	134	85	1931	1669	null	null	85	87	.872	225	1192	.795	.912	669	686	339	356	0	2381	115	2266	1.173	.852	.231
1289	1433	1351	131	87	1302	1264	null	null	84	88	.992	225	1192	.909	.925	669	686	363	380	0	1834	118	1716	1.318	.759	.398
1290	794	500	132	89	662	411	null	null	80	82	.608	225	1192	.565	.915	669	686	387	404	0	679	121	558	.843	1.187	-.247
1291	1225	888	130	88	1095	800	null	null	82	84	.747	225	1192	.674	.916	669	686	411	428	0	1205	119	1086	.992	1.008	-.012
1292	400	316	123	86	277	230	null	null	77	80	.819	225	1269	.73	.896	669	686	435	452	0	429	117	312	1.127	.887	.173
1293	1210	938	144	78	1066	860	null	null	84	84	.823	225	1269	.766	.941	693	710	51	68	0	1273	106	1167	1.095	.913	.131
1294	1293	958	143	78	1150	880	null	null	86	84	.781	225	1188	.721	.936	693	710	75	92	0	1300	106	1195	1.039	.963	.055
1295	2846	1712	140	79	2706	1633	null	null	88	86	.616	225	1192	.579	.943	693	710	99	116	0	2324	107	2217	.819	1.221	-.288
1296	1740	743	139	80	1601	663	null	null	83	81	.42	225	1192	.394	.929	693	710	123	140	0	1009	109	900	.562	1.779	-.831
1297	676	829	136	80	540	749	null	null	80	83	1.406	225	1192	1.299	.937	693	710	147	164	0	1125	109	1017	1.883	.531	.913
1298	353	192	133	80	220	112	null	null	75	74	.534	225	1192	.448	.866	693	710	171	188	0	261	109	152	.691	1.447	-.533
1299	3847	6767	133	81	3714	6686	null	null	88	92	1.829	225	1192	1.695	.932	693	710	195	212	0	9186	110	9076	2.444	.409	1.289
1300	1912	2324	135	82	1777	2242	null	null	84	86	1.27	225	1192	1.177	.929	693	710	219	236	0	3155	111	3043	1.713	.584	.776
1301	534	469	135	83	399	386	null	null	80	82	.974	225	1192	.893	.886	693	710	243	260	0	637	113	524	1.313	.761	.393
1302	929	786	137	84	792	702	null	null	82	84	.907	225	1192	.839	.93	693	710	267	284	0	1067	114	953	1.203	.831	.267
1303	579	452	138	86	441	366	null	null	79	81	.838	225	1192	.781	.918	693	710	291	308	0	614	117	497	1.127	.888	.172
1304	644	436	136	87	508	349	null	null	78	78	.711	225	1192	.648	.924	693	710	315	332	0	592	118	474	.933	1.072	-.101
1305	255	156	134	86	121	70	null	null	72	66	.622	225	1192	.524	.805	693	710	339	356	0	212	117	95	.785	1.273	-.349
1306	999	703	130	86	869	617	null	null	82	80	.713	225	1192	.671	.925	693	710	363	380	0	954	117	838	.964	1.038	-.053
1307	688	587	129	87	559	500	null	null	81	83	.892	225	1192	.824	.933	693	710	387	404	0	797	118	679	1.214	.824	.28
1308	342	244	128	88	214	156	null	null	79	80	.734	225	1192	.635	.873	693	710	411	428	0	331	119	212	.99	1.011	-.015
1309	1084	349	123	86	961	263	null	null	82	81	.285	225	1269	.253	.912	693	710	435	452	0	474	117	357	.372	2.692	-1.429
1310	1091	912	144	78	947	834	null	null	84	80	.909	225	1269	.83	.926	717	734	51	68	0	1238	106	1132	1.195	.836	.258
1311	638	356	142	79	496	277	null	null	83	81	.582	225	1192	.522	.902	717	734	75	92	0	483	107	376	.758	1.319	-.4
1312	1067	823	141	81	926	742	null	null	86	82	.833	225	1192	.749	.909	717	734	99	116	0	1117	110	1007	1.088	.919	.121
1313	254	163	139	80	115	83	null	null	74	75	.748	225	1192	.67	.704	717	734	123	140	0	221	109	113	.98	1.021	-.03
1314	843	498	137	79	706	419	null	null	83	80	.61	225	1192	.542	.905	717	734	147	164	0	676	107	569	.806	1.241	-.312
1315	344	188	135	79	209	109	null	null	77	76	.536	225	1192	.479	.881	717	734	171	188	0	255	107	148	.708	1.413	-.498
1316	384	248	133	80	251	168	null	null	77	75	.679	225	1192	.633	.864	717	734	195	212	0	337	109	228	.909	1.101	-.138
1317	1455	1202	133	80	1322	1122	null	null	84	84	.869	225	1192	.804	.93	717	734	219	236	0	1632	109	1523	1.152	.868	.204
1318	1092	929	134	81	958	848	null	null	84	83	.925	225	1192	.847	.93	717	734	243	260	0	1261	110	1151	1.202	.832	.265
1319	327	196	136	83	191	113	null	null	76	75	.575	225	1192	.537	.824	717	734	267	284	0	266	113	153	.803	1.245	-.316
1320	652	338	138	86	514	252	null	null	84	80	.514	225	1192	.46	.905	717	734	291	308	0	459	117	342	.666	1.503	-.587
1321	516	306	136	87	380	219	null	null	76	77	.586	225	1192	.544	.924	717	734	315	332	0	415	118	297	.782	1.278	-.354
1322	502	361	133	86	369	275	null	null	80	80	.78	225	1192	.711	.913	717	734	339	356	0	490	117	373	1.012	.988	.017
1323	406	355	130	86	276	269	null	null	78	76	.983	225	1192	.926	.921	717	734	363	380	0	482	117	365	1.323	.756	.404
1324	402	197	128	86	274	111	null	null	75	76	.412	225	1192	.365	.872	717	734	387	404	0	267	117	151	.55	1.818	-.863
1325	611	460	126	87	485	373	null	null	82	81	.815	225	1192	.722	.91	717	734	411	428	0	624	118	506	1.044	.958	.062
1326	837	759	123	86	714	673	null	null	83	86	.96	225	1269	.885	.927	717	734	435	452	0	1030	117	914	1.28	.782	.356
1327	635	268	142	79	493	189	null	null	82	80	.4	225	1269	.36	.905	741	758	51	68	0	364	107	257	.52	1.922	-.942
1328	1309	1035	139	80	1170	955	null	null	86	84	.806	225	1192	.768	.924	741	758	75	92	0	1405	109	1296	1.108	.903	.148
1329	2901	2894	137	80	2764	2814	null	null	88	90	1.043	225	1192	.985	.948	741	758	99	116	0	3929	109	3820	1.382	.724	.467
1330	286	205	136	81	150	124	null	null	73	76	.864	225	1192	.761	.769	741	758	123	140	0	278	110	168	1.122	.891	.166
1331	3439	1738	136	80	3303	1658	null	null	88	85	.51	225	1192	.483	.947	741	758	147	164	0	2359	109	2251	.681	1.468	-.553
1332	778	636	135	80	643	556	null	null	80	81	.862	225	1192	.806	.92	741	758	171	188	0	863	109	755	1.174	.852	.231
1333	1874	1447	132	80	1742	1367	null	null	86	84	.806	225	1192	.747	.935	741	758	195	212	0	1964	109	1856	1.065	.939	.091
1334	699	382	131	79	568	303	null	null	83	82	.546	225	1192	.512	.913	741	758	219	236	0	519	107	411	.724	1.381	-.466
1335	329	221	132	81	197	140	null	null	79	77	.702	225	1192	.659	.844	741	758	243	260	0	300	110	190	.965	1.037	-.052
1336	460	337	134	83	326	254	null	null	78	80	.769	225	1192	.73	.911	741	758	267	284	0	457	113	345	1.058	.945	.081
1337	861	724	135	85	726	639	null	null	84	84	.861	225	1192	.824	.933	741	758	291	308	0	983	115	867	1.195	.837	.257
1338	827	760	132	85	695	675	null	null	81	82	.981	225	1192	.91	.912	741	758	315	332	0	1032	115	916	1.318	.758	.399
1339	292	234	130	86	162	148	null	null	78	78	.881	225	1192	.826	.882	741	758	339	356	0	318	117	201	1.24	.806	.311
1340	1450	4727	130	86	1320	4641	null	null	83	89	3.54	225	1192	3.409	.953	741	758	363	380	0	6417	117	6300	4.773	.21	2.255
1341	489	490	127	85	362	405	null	null	78	80	1.128	225	1192	1.03	.893	741	758	387	404	0	665	115	550	1.519	.658	.603
1342	366	280	126	87	240	193	null	null	80	78	.814	225	1192	.748	.902	741	758	411	428	0	380	118	262	1.092	.916	.126
1343	901	508	123	87	778	421	null	null	81	81	.564	225	1269	.516	.927	741	758	435	452	0	690	118	571	.735	1.361	-.445
1344	684	488	140	78	544	410	null	null	81	80	.775	225	1269	.73	.94	765	782	51	68	0	662	106	557	1.023	.977	.033
1345	666	535	138	79	528	456	null	null	84	81	.868	225	1192	.833	.929	765	782	75	92	0	726	107	619	1.172	.853	.229
1346	1340	1233	136	79	1204	1154	null	null	87	87	.971	225	1192	.922	.935	765	782	99	116	0	1674	107	1567	1.301	.769	.38
1347	279	169	135	79	144	90	null	null	76	73	.617	225	1192	.576	.66	765	782	123	140	0	229	107	122	.848	1.179	-.237
1348	407	426	134	80	273	346	null	null	78	80	1.288	225	1192	1.137	.881	765	782	147	164	0	578	109	470	1.72	.581	.783
1349	875	655	133	80	742	575	null	null	84	83	.771	225	1192	.717	.917	765	782	171	188	0	889	109	781	1.052	.951	.073
1350	671	380	132	80	539	300	null	null	80	78	.564	225	1192	.54	.934	765	782	195	212	0	516	109	407	.756	1.324	-.404
1351	849	531	131	79	718	452	null	null	81	84	.643	225	1192	.602	.934	765	782	219	236	0	721	107	614	.855	1.17	-.227
1352	671	542	130	81	541	461	null	null	82	82	.869	225	1192	.824	.947	765	782	243	260	0	736	110	626	1.157	.865	.21
1353	190	123	132	83	58	40	null	null	50	52	.683	225	1192	.49	.636	765	782	267	284	0	167	113	54	.936	1.068	-.095
1354	370	256	133	84	237	172	null	null	76	74	.735	225	1192	.691	.916	765	782	291	308	0	348	114	233	.985	1.015	-.022
1355	354	937	132	85	222	852	null	null	76	81	3.695	225	1192	3.58	.926	765	782	315	332	0	1272	115	1157	5.21	.192	2.381
1356	615	534	131	85	484	449	null	null	77	77	.94	225	1192	.874	.927	765	782	339	356	0	725	115	610	1.259	.794	.333
1357	925	1030	129	85	796	945	null	null	85	85	1.205	225	1192	1.145	.936	765	782	363	380	0	1398	115	1283	1.612	.621	.688
1358	1700	1109	127	87	1573	1022	null	null	84	82	.656	225	1192	.629	.944	765	782	387	404	0	1505	118	1387	.882	1.134	-.181
1359	406	252	124	87	282	165	null	null	79	77	.585	225	1192	.558	.903	765	782	411	428	0	342	118	224	.794	1.259	-.332
1360	422	266	121	86	301	180	null	null	77	80	.609	225	1269	.556	.91	765	782	435	452	0	361	117	244	.812	1.232	-.301
1361	740	229	140	78	600	151	null	null	83	77	.261	225	1288	.229	.894	789	806	51	68	0	311	106	205	.342	2.927	-1.55
1362	429	265	139	79	290	186	null	null	78	79	.649	225	1215	.583	.878	789	806	75	92	0	360	107	252	.871	1.149	-.2
1363	611	353	137	80	474	273	null	null	85	82	.596	225	1215	.546	.907	789	806	99	116	0	479	109	371	.782	1.279	-.355
1364	1640	934	134	79	1506	855	null	null	86	87	.576	225	1211	.536	.933	789	806	123	140	0	1268	107	1161	.771	1.298	-.376
1365	1326	705	132	78	1194	627	null	null	85	85	.538	225	1196	.497	.929	789	806	147	164	0	957	106	851	.713	1.403	-.488
1366	393	274	132	80	261	194	null	null	78	82	.775	225	1192	.681	.893	789	806	171	188	0	372	109	263	1.009	.991	.013
1367	654	1535	131	80	523	1455	null	null	84	85	2.76	225	1192	2.629	.937	789	806	195	212	0	2084	109	1975	3.777	.265	1.917
1368	383	213	130	80	253	133	null	null	77	76	.527	225	1192	.483	.866	789	806	219	236	0	289	109	181	.714	1.401	-.487
1369	788	585	130	81	658	504	null	null	80	80	.775	225	1192	.737	.937	789	806	243	260	0	794	110	684	1.04	.962	.056
1370	201	134	131	82	70	52	null	null	60	62	.733	225	1192	.594	.722	789	806	267	284	0	182	111	71	1.008	.992	.012
1371	238	166	133	84	105	82	null	null	70	72	.752	225	1192	.636	.796	789	806	291	308	0	225	114	111	1.06	.943	.084
1372	461	387	134	86	327	301	null	null	76	77	.933	225	1192	.861	.897	789	806	315	332	0	525	117	409	1.25	.8	.321
1373	193	122	131	85	62	37	null	null	56	44	.578	225	1192	.45	.587	789	806	339	356	0	166	115	50	.81	1.234	-.304
1374	797	509	128	86	669	423	null	null	82	81	.626	225	1192	.585	.914	789	806	363	380	0	691	117	574	.858	1.165	-.22
1375	2389	2157	126	87	2263	2070	null	null	86	83	.909	225	1192	.865	.937	789	806	387	404	0	2928	118	2810	1.242	.805	.312
1376	259	179	124	87	135	92	null	null	77	73	.693	225	1192	.608	.762	789	806	411	428	0	243	118	125	.925	1.081	-.112
1377	306	209	120	86	186	123	null	null	75	71	.664	225	1269	.618	.887	789	806	435	452	0	284	117	167	.898	1.114	-.156
1378	233	149	140	79	93	70	null	null	71	73	.774	225	1288	.564	.768	814	831	51	68	0	202	107	95	1.022	.979	.031
1379	2512	2549	139	79	2373	2470	null	null	88	90	1.075	225	1215	.99	.926	814	831	75	92	0	3460	107	3353	1.413	.708	.499
1380	1382	346	136	79	1246	267	null	null	86	81	.214	225	1215	.188	.7	814	831	99	116	0	470	107	362	.291	3.438	-1.781
1381	989	819	132	79	857	740	null	null	84	83	.89	225	1215	.798	.922	814	831	123	140	0	1112	107	1005	1.172	.853	.229
1382	773	632	130	79	643	553	null	null	84	82	.881	225	1215	.822	.919	813	830	147	164	0	858	107	751	1.167	.857	.223
1383	1004	867	129	80	875	787	null	null	86	84	.92	225	1215	.847	.926	813	830	171	188	0	1177	109	1068	1.221	.819	.288
1384	1494	1203	128	80	1366	1123	null	null	80	77	.835	225	1208	.758	.905	813	830	195	212	0	1633	109	1524	1.116	.896	.158
1385	1045	765	129	81	916	684	null	null	88	82	.765	225	1188	.708	.933	813	830	219	236	0	1038	110	929	1.014	.987	.02
1386	2278	1820	130	82	2148	1738	null	null	90	86	.813	225	1189	.76	.929	813	830	243	260	0	2471	111	2359	1.098	.91	.135
1387	562	385	131	82	431	303	null	null	83	80	.708	225	1184	.65	.902	813	830	267	284	0	523	111	411	.954	1.048	-.067
1388	799	624	132	85	667	539	null	null	82	82	.737	225	1167	.713	.556	813	830	291	308	0	847	115	732	1.097	.912	.134
1389	408	230	134	86	274	144	null	null	78	74	.523	225	1184	.508	.892	813	830	315	332	0	312	117	195	.713	1.402	-.487
1390	793	654	133	86	660	568	null	null	84	81	.868	225	1192	.809	.918	813	830	339	356	0	888	117	771	1.168	.856	.224
1391	963	948	128	85	835	863	null	null	87	86	1.061	225	1192	.977	.922	813	830	363	380	0	1287	115	1171	1.403	.713	.488
1392	477	439	125	84	352	355	null	null	81	80	1.033	225	1192	.947	.908	813	830	387	404	0	596	114	482	1.369	.73	.453
1393	2200	1548	122	86	2078	1462	null	null	87	83	.723	225	1192	.657	.912	813	830	411	428	0	2101	117	1985	.955	1.047	-.066
1394	225	151	120	86	105	65	null	null	71	64	.586	225	1269	.589	.698	813	830	435	452	0	205	117	88	.84	1.19	-.251
1395	763	448	139	79	624	369	null	null	81	81	.613	225	1269	.563	.927	838	855	51	68	0	608	107	501	.803	1.246	-.317
1396	787	529	137	78	650	451	null	null	83	82	.702	225	1192	.657	.917	838	855	75	92	0	718	106	612	.942	1.062	-.086
1397	928	766	133	77	795	689	null	null	86	84	.86	225	1192	.824	.939	838	855	99	116	0	1040	105	935	1.176	.85	.234
1398	1251	661	130	79	1121	582	null	null	85	83	.527	225	1196	.491	.935	838	855	123	140	0	897	107	790	.705	1.419	-.505
1399	546	359	129	78	417	281	null	null	80	79	.68	225	1211	.627	.921	838	855	147	164	0	487	106	381	.915	1.093	-.129
1400	2195	1741	129	79	2066	1662	null	null	86	83	.821	225	1215	.767	.947	838	855	171	188	0	2363	107	2256	1.092	.916	.127
1401	415	215	128	80	287	135	null	null	76	75	.484	225	1190	.436	.894	838	855	195	212	0	292	109	183	.639	1.566	-.647
1402	2817	2843	127	81	2690	2762	null	null	71	73	1.044	293	1147	.99	.954	837	856	218	237	0	3859	110	3749	1.394	.717	.479
1403	292	187	129	82	163	105	null	null	72	74	.635	225	1190	.515	.757	837	854	243	260	0	254	111	143	.874	1.144	-.194
1404	283	187	129	84	154	103	null	null	72	74	.653	225	1190	.531	.76	837	854	267	284	0	254	114	140	.908	1.101	-.139
1405	29881	24822	130	87	29751	24735	null	null	83	85	.836	293	1147	.813	.968	836	855	290	309	0	33695	118	33577	1.129	.886	.175
1406	982	913	133	86	849	827	null	null	82	84	.965	225	1186	.929	.951	837	854	315	332	0	1239	117	1123	1.322	.756	.403
1407	383	345	132	86	251	259	null	null	77	80	1.046	225	1196	.933	.904	837	854	339	356	0	468	117	352	1.401	.714	.486
1408	371	409	127	84	244	325	null	null	78	80	1.352	225	1192	1.223	.914	837	854	363	380	0	555	114	441	1.808	.553	.854
1409	578	457	124	84	454	373	null	null	79	78	.822	225	1192	.779	.926	837	854	387	404	0	620	114	506	1.115	.897	.157
1410	483	323	122	84	361	239	null	null	81	80	.675	225	1192	.617	.893	837	854	411	428	0	438	114	324	.899	1.113	-.154
1411	396	315	119	85	277	230	null	null	78	78	.865	225	1269	.773	.904	837	854	435	452	0	428	115	312	1.127	.887	.173
1412	4398	4467	139	80	4259	4387	null	null	87	88	1.048	225	1269	.979	.942	862	879	51	68	0	6064	109	5955	1.398	.715	.484
1413	394	237	136	78	258	159	null	null	80	77	.608	225	1192	.553	.825	862	879	75	92	0	322	106	216	.837	1.195	-.257
