690	6023	5528	904	1151	5119	4377	957	1250	66	68	.796	177	1247	.66	.764	510	525	723	738	0	8251	1718	6533	1.276	.784	.352
691	5661	3239	898	1091	4763	2148	997	1191	82	72	.514	177	1258	.357	.756	510	525	746	761	0	4834	1628	3206	.673	1.486	-.571
692	4914	3461	853	1151	4061	2310	922	1241	86	72	.586	177	1239	.476	.767	510	525	769	784	0	5166	1718	3448	.849	1.178	-.236
693	5983	3862	850	1181	5133	2681	885	1256	82	73	.539	177	1249	.449	.83	510	525	791	806	0	5764	1763	4001	.78	1.283	-.359
694	5083	2982	833	1206	4250	1776	918	1281	82	59	.465	177	1258	.358	.731	510	525	814	829	0	4451	1800	2651	.624	1.603	-.681
695	2989	2722	909	1236	2080	1486	994	1317	69	60	.841	177	1234	.473	.583	510	525	836	851	0	4063	1845	2218	1.066	.938	.093
696	2731	2916	913	1259	1818	1657	982	1376	65	66	.969	177	1234	.64	.666	510	525	859	874	0	4352	1879	2473	1.36	.735	.444
697	5653	5288	923	1323	4730	3965	984	1394	77	73	.952	177	1282	.72	.832	510	525	881	896	0	7893	1975	5918	1.251	.799	.323
698	2115	2285	893	1296	1222	989	961	1347	32	22	.844	137	1270	.613	.641	511	524	907	920	0	3410	1934	1476	1.208	.828	.273
699	2173	2513	872	1268	1301	1245	932	1337	36	36	1.117	137	1261	.682	.708	509	522	927	940	0	3751	1893	1858	1.428	.7	.514
700	2253	2485	935	1361	1318	1124	990	1423	33	31	.841	137	1299	.641	.7	509	522	950	963	0	3709	2031	1678	1.273	.786	.348
701	2987	3037	1000	1375	1987	1662	1051	1463	44	42	1.097	137	1287	.473	.617	509	522	972	985	0	4533	2052	2481	1.248	.801	.32
702	1807	2071	941	1306	866	765	993	1381	32	34	1.329	137	1287	.43	.471	509	522	995	1008	0	3091	1949	1142	1.318	.758	.399
703	1864	2264	953	1343	911	921	1001	1416	39	37	1.224	137	1360	.464	.488	511	524	1017	1030	0	3379	2004	1375	1.509	.663	.594
704	1584	1751	810	1174	774	577	841	1241	45	41	.759	137	1426	.474	.542	534	547	612	625	0	2613	1752	861	1.113	.899	.154
705	1838	2180	778	1159	1060	1021	833	1234	40	40	1.224	137	1377	.588	.591	534	547	634	647	0	3254	1730	1524	1.438	.696	.524
706	2765	3006	804	1190	1961	1816	868	1273	45	34	.806	137	1377	.669	.709	534	547	657	670	0	4487	1776	2710	1.382	.723	.467
707	1922	2437	817	1200	1105	1237	861	1273	34	45	1.525	137	1377	.669	.627	534	547	679	692	0	3637	1791	1846	1.671	.599	.741
708	2087	2516	849	1200	1238	1316	899	1292	39	44	1.238	137	1377	.527	.555	534	547	702	715	0	3755	1791	1964	1.587	.63	.666
709	1564	2070	890	1147	674	923	920	1250	32	39	1.154	137	1377	.7	.606	534	547	724	737	0	3090	1712	1378	2.044	.489	1.031
710	2891	2212	869	1147	2022	1065	908	1236	53	41	.773	137	1395	.369	.63	534	547	747	760	0	3301	1712	1590	.786	1.272	-.347
711	2075	2834	831	1185	1244	1649	879	1275	37	39	1.165	137	1377	.797	.682	534	547	770	783	0	4230	1769	2461	1.978	.505	.984
712	2325	2733	815	1220	1510	1513	871	1290	39	34	.817	137	1377	.7	.642	534	547	792	805	0	4079	1821	2258	1.496	.669	.581
713	1943	2529	886	1265	1057	1264	939	1334	31	39	1.483	137	1377	.696	.609	534	547	815	828	0	3775	1888	1887	1.785	.56	.836
714	3386	3851	913	1247	2473	2604	964	1323	45	50	1.396	137	1377	.706	.704	534	547	837	850	0	5748	1861	3887	1.572	.636	.652
715	2463	2932	852	1226	1611	1706	901	1297	36	42	1.286	137	1377	.633	.664	534	547	860	873	0	4376	1830	2546	1.581	.633	.66
716	2334	2521	875	1263	1459	1258	929	1328	42	31	.969	137	1365	.68	.705	533	546	882	895	0	3763	1885	1878	1.287	.777	.364
717	3053	3076	929	1307	2124	1769	1003	1383	47	43	1.053	137	1384	.579	.686	533	546	905	918	0	4591	1951	2640	1.243	.804	.314
718	2807	3229	958	1364	1849	1865	1006	1446	34	37	1.004	137	1402	.696	.683	533	546	927	940	0	4819	2036	2784	1.505	.664	.59
719	3398	3849	1064	1483	2334	2366	1104	1569	36	39	.993	137	1421	.61	.663	533	546	950	963	0	5745	2213	3531	1.513	.661	.597
720	3394	3704	1147	1532	2247	2172	1177	1613	37	38	1.239	137	1421	.573	.592	533	546	972	985	0	5528	2287	3242	1.443	.693	.529
721	2867	3156	1046	1446	1821	1710	1089	1534	37	33	1.011	137	1412	.718	.733	533	546	995	1008	0	4710	2158	2552	1.402	.713	.487
723	3700	2593	885	1105	2815	1488	1040	1238	58	43	.721	137	1392	.372	.645	124	137	1065	1078	0	3870	1649	2221	.789	1.268	-.342
724	2822	2016	884	1146	1938	870	1029	1284	41	28	.442	137	1335	.292	.552	124	137	1088	1101	0	3009	1710	1299	.67	1.492	-.578
725	3462	2287	845	1148	2617	1139	924	1304	47	34	.7	137	1342	.381	.72	124	137	1110	1123	0	3413	1713	1700	.65	1.539	-.622
726	4343	2969	776	1119	3567	1850	900	1322	50	44	.693	137	1335	.456	.79	124	137	1133	1146	0	4431	1670	2761	.774	1.292	-.369
727	5348	3497	796	1173	4552	2324	902	1327	49	39	.535	137	1348	.437	.754	124	137	1155	1168	0	5219	1751	3469	.762	1.312	-.392
728	6680	4310	957	1237	5723	3073	1178	1730	50	40	.654	137	1385	.417	.608	124	137	1178	1191	0	6433	1846	4587	.801	1.248	-.319
729	6384	3931	956	1185	5428	2746	1184	1693	50	37	.722	137	1380	.404	.641	124	137	1200	1213	0	5867	1769	4099	.755	1.324	-.405
730	6782	4778	808	1101	5974	3677	889	1209	59	48	.66	137	1371	.443	.724	124	137	1223	1236	0	7131	1643	5488	.919	1.089	-.122
731	7239	4902	866	1186	6373	3716	986	1357	54	45	.721	137	1345	.409	.715	124	137	1245	1258	0	7316	1770	5546	.87	1.149	-.2
732	16556	16411	921	1222	15635	15189	1039	1352	76	75	.972	177	1352	.77	.838	120	135	1265	1280	0	24494	1824	22670	1.45	.69	.536
733	20275	20754	929	1212	19346	19542	1053	1327	82	84	.996	177	1274	.82	.835	123	138	1287	1302	0	30976	1809	29167	1.508	.663	.592
734	8944	9404	980	1186	7964	8218	1099	1281	69	66	1.058	177	1271	.86	.849	123	138	1310	1325	0	14036	1770	12266	1.54	.649	.623
735	7230	4153	1022	1194	6208	2959	1448	1281	39	42	.721	137	1356	.301	.707	124	137	1331	1344	0	6199	1782	4416	.711	1.406	-.491
736	8146	4505	1098	1279	7048	3226	1627	1383	50	42	.692	137	1407	.352	.66	124	137	1356	1369	0	6724	1909	4815	.683	1.464	-.55
737	9565	4194	1154	1292	8411	2902	1351	1367	55	44	.552	137	1349	.247	.692	124	137	1378	1391	0	6260	1928	4331	.515	1.942	-.957
738	7173	7050	1182	1199	5991	5851	1269	1305	55	55	1.052	137	1384	.727	.759	124	137	1401	1414	0	10522	1790	8733	1.458	.686	.544
739	2800	3133	1137	1193	1663	1940	1230	1310	47	43	.787	137	1381	.75	.576	124	137	1424	1437	0	4676	1781	2896	1.741	.574	.8
740	2234	2123	1029	1179	1205	944	1178	1293	53	47	.887	137	1385	.379	.523	124	137	1446	1459	0	3169	1760	1409	1.169	.855	.226
741	2530	2699	1036	1261	1494	1438	1160	1352	61	58	1.14	137	1421	.664	.663	124	137	1469	1482	0	4028	1882	2146	1.437	.696	.523
742	5363	3493	891	1195	4472	2298	936	1268	54	45	.855	137	1346	.365	.705	144	157	1063	1076	0	5213	1784	3430	.767	1.304	-.383
743	8682	5035	922	1137	7760	3898	994	1219	57	50	.591	137	1297	.367	.713	144	157	1085	1098	0	7515	1697	5818	.75	1.334	-.416
744	6259	3794	920	1127	5339	2667	1036	1259	55	46	.622	137	1327	.347	.664	144	157	1108	1121	0	5663	1682	3981	.746	1.341	-.424
745	6419	4004	870	1136	5549	2868	952	1265	50	52	.564	137	1275	.355	.673	144	157	1131	1144	0	5976	1696	4281	.771	1.296	-.374
746	7297	4655	887	1190	6410	3465	960	1281	52	43	.668	137	1272	.389	.698	144	157	1153	1166	0	6948	1776	5172	.807	1.239	-.31
747	4747	3335	980	1265	3767	2070	1213	1679	87	55	.554	137	1349	.602	.557	146	159	1176	1189	0	4978	1888	3090	.82	1.219	-.286
748	13984	12559	1050	1323	12934	11236	1316	1760	91	81	.902	137	1358	.831	.851	146	159	1200	1213	0	18745	1975	16770	1.297	.771	.375
749	6244	7329	1006	1261	5238	6068	1159	1395	81	82	1.254	137	1330	.824	.757	146	159	1221	1234	0	10939	1882	9057	1.729	.578	.79
750	23636	11902	1136	1386	22500	10516	1388	1634	96	82	.498	137	1376	.423	.881	146	159	1243	1256	0	17764	2069	15696	.698	1.434	-.52
751	26901	23410	1165	1390	25736	22020	1379	1650	95	82	.881	137	1305	.843	.906	146	159	1268	1281	0	34940	2075	32866	1.277	.783	.353
752	10376	17696	1046	1265	9330	16431	1159	1393	83	89	1.917	177	1245	1.531	.87	145	160	1287	1302	0	26412	1888	24524	2.628	.38	1.394
753	11636	8185	1079	1258	10557	6927	1198	1386	88	79	.672	137	1258	.593	.836	144	157	1311	1324	0	12216	1878	10339	.979	1.021	-.03
754	28311	7852	1136	1282	27175	6570	1849	1418	85	74	.267	156	1316	.234	.901	147	161	1332	1346	0	11719	1913	9806	.361	2.771	-1.471
755	28034	7093	1207	1346	26827	5747	2064	1466	99	86	.221	137	1314	.193	.854	146	159	1358	1371	0	10587	2009	8578	.32	3.128	-1.645
756	22002	8441	1213	1277	20789	7164	1522	1382	98	84	.372	177	1254	.303	.832	145	160	1378	1393	0	12599	1906	10693	.514	1.944	-.959
757	10709	8575	1237	1201	9472	7374	1530	1357	98	79	.689	137	1310	.554	.683	146	159	1401	1414	0	12799	1793	11006	1.162	.861	.217
758	8564	6504	1221	1221	7343	5283	1474	1373	91	80	.707	137	1332	.555	.697	146	159	1424	1437	0	9707	1822	7885	1.074	.931	.103
759	17327	7774	1133	1237	16194	6537	1530	1486	96	85	.406	137	1347	.391	.88	146	159	1446	1459	0	11603	1846	9757	.602	1.66	-.731
760	16819	5972	1081	1261	15738	4711	1467	1486	88	69	.348	137	1431	.294	.884	144	157	1471	1484	0	8913	1882	7031	.447	2.238	-1.162
761	24246	21110	963	1302	23283	19808	1242	1654	87	88	.929	177	1410	.768	.858	165	180	1062	1077	0	31507	1943	29564	1.27	.788	.345
762	6827	3985	1010	1210	5817	2775	1248	1438	76	56	.499	137	1342	.426	.808	169	182	1088	1101	0	5948	1806	4142	.712	1.404	-.49
763	7719	6115	982	1194	6737	4921	1104	1278	83	69	.636	137	1261	.627	.747	171	184	1108	1121	0	9127	1782	7345	1.09	.917	.125
764	13384	10394	970	1147	12414	9247	1055	1245	90	87	.808	208	1249	.623	.764	167	183	1129	1145	0	15513	1712	13801	1.112	.899	.153
765	21678	18506	973	1174	20705	17332	1098	1285	92	93	.888	208	1255	.806	.888	167	183	1151	1167	0	27621	1752	25869	1.249	.8	.321
766	9263	5093	1033	1297	8230	3796	1199	1413	86	70	.493	137	1342	.407	.811	169	182	1176	1189	0	7601	1936	5666	.688	1.453	-.539
767	9659	5714	1144	1423	8515	4291	1335	1561	87	64	.523	137	1339	.453	.803	171	184	1200	1213	0	8528	2124	6404	.752	1.33	-.411
768	8362	5284	1135	1338	7227	3946	1301	1468	71	56	.559	137	1285	.509	.849	171	184	1223	1236	0	7887	1997	5890	.815	1.227	-.295
769	14613	6809	1248	1413	13365	5396	1415	1547	85	74	.396	137	1315	.349	.855	171	184	1243	1256	0	10163	2109	8054	.603	1.659	-.731
770	10036	7843	1257	1414	8779	6429	1405	1573	85	77	.742	137	1309	.687	.86	169	182	1268	1281	0	11706	2110	9596	1.093	.915	.128
771	8144	4900	1158	1300	6986	3600	1241	1374	91	77	.541	137	1296	.416	.765	169	182	1288	1301	0	7313	1940	5373	.769	1.3	-.379
772	13225	8003	1176	1270	12049	6733	1251	1380	72	58	.607	137	1282	.485	.783	171	184	1313	1326	0	11945	1896	10049	.834	1.199	-.262
773	8281	5624	1187	1304	7094	4320	1396	1421	84	71	.585	137	1275	.469	.772	169	182	1333	1346	0	8394	1946	6448	.909	1.1	-.138
774	5275	3692	1186	1339	4089	2353	1430	1432	67	57	.561	137	1336	.411	.724	169	182	1356	1369	0	5510	1999	3512	.859	1.164	-.219
775	7518	4397	1188	1313	6330	3084	1280	1395	78	55	.47	137	1302	.379	.742	169	182	1379	1392	0	6563	1960	4603	.727	1.375	-.46
776	5423	4953	1240	1321	4183	3632	1497	1445	64	57	.97	137	1319	.63	.821	169	182	1401	1414	-100	7393	1972	5421	1.296	.772	.374
777	9853	4175	1240	1308	8613	2867	1473	1438	89	61	.324	137	1358	.305	.78	169	182	1424	1437	0	6231	1952	4279	.497	2.013	-1.009
778	6979	4018	1185	1286	5794	2732	1419	1454	78	58	.493	137	1335	.375	.75	169	182	1448	1461	0	5997	1919	4078	.704	1.421	-.507
779	8276	4535	1116	1225	7160	3310	1351	1388	93	67	.453	137	1389	.352	.652	169	182	1469	1482	0	6769	1828	4940	.69	1.449	-.535
780	8922	5150	1015	1323	7907	3827	1336	1734	82	61	.513	137	1453	.45	.826	191	204	1063	1076	0	7687	1975	5712	.722	1.384	-.469
781	9730	4604	1031	1255	8699	3349	1256	1527	69	53	.405	137	1306	.383	.806	191	204	1088	1101	0	6872	1873	4999	.575	1.74	-.799
782	9925	7541	963	1209	8962	6332	1019	1298	61	53	.77	137	1255	.611	.846	191	204	1108	1121	0	11255	1804	9451	1.055	.948	.077
783	4914	3276	943	1205	3971	2071	1021	1279	54	40	.515	137	1281	.415	.766	191	204	1131	1144	0	4890	1799	3091	.778	1.285	-.361
784	9267	5672	969	1219	8298	4453	1071	1322	70	56	.508	137	1295	.432	.816	191	204	1153	1166	0	8466	1819	6646	.801	1.249	-.32
785	16628	10943	1103	1342	15525	9601	1218	1458	96	91	.667	137	1322	.558	.864	191	204	1176	1189	0	16333	2003	14330	.923	1.083	-.116
786	27105	13282	1262	1459	25843	11823	1379	1556	99	94	.463	137	1303	.408	.861	191	204	1198	1211	0	19824	2178	17646	.683	1.465	-.55
787	10678	11750	1265	1427	9413	10323	1364	1540	82	80	.94	137	1275	.928	.764	191	204	1221	1234	0	17537	2130	15407	1.637	.611	.711
788	8950	7028	1249	1400	7701	5628	1329	1520	69	72	.708	137	1305	.536	.766	191	204	1243	1256	0	10490	2090	8400	1.091	.917	.125
789	10842	6622	1249	1384	9593	5238	1322	1484	88	70	.565	137	1323	.494	.848	191	204	1266	1279	0	9884	2066	7818	.815	1.227	-.295
790	7216	5319	1246	1318	5970	4001	1308	1393	86	72	.74	137	1319	.552	.723	191	204	1288	1301	0	7939	1967	5972	1	1	0
791	11159	3733	1235	1357	9924	2376	1343	1421	76	59	.267	137	1291	.2	.749	189	202	1311	1324	0	5572	2025	3546	.357	2.798	-1.485
792	9305	5569	1202	1334	8103	4235	1286	1414	87	72	.518	137	1307	.414	.771	191	204	1333	1346	0	8312	1991	6321	.78	1.282	-.358
793	5279	2883	1206	1329	4073	1554	1282	1414	51	45	.519	137	1347	.321	.761	191	204	1356	1369	0	4303	1984	2319	.569	1.756	-.812
794	15953	8768	1234	1343	14719	7425	1302	1426	74	62	.6	137	1317	.426	.834	191	204	1379	1392	0	13087	2004	11082	.753	1.328	-.409
795	18451	8047	1293	1327	17158	6720	1356	1411	87	72	.385	137	1310	.354	.86	191	204	1401	1414	0	12010	1981	10030	.585	1.711	-.775
796	14937	5991	1283	1277	13654	4714	1371	1502	96	76	.366	137	1320	.307	.832	191	204	1424	1437	0	8942	1906	7036	.515	1.941	-.957
797	7714	3878	1177	1264	6537	2614	1269	1487	67	50	.465	137	1309	.367	.772	191	204	1448	1461	0	5788	1887	3901	.597	1.676	-.745
798	6827	4109	1085	1208	5742	2901	1155	1325	85	64	.544	137	1359	.417	.783	191	204	1469	1482	0	6133	1803	4330	.754	1.326	-.407
799	12611	10449	907	1215	11704	9234	984	1315	96	96	.795	137	1391	.626	.794	214	227	1063	1076	0	15596	1813	13782	1.178	.849	.236
800	6439	4872	955	1181	5484	3691	1004	1278	65	63	.771	137	1315	.534	.783	214	227	1085	1098	0	7272	1763	5509	1.005	.995	.007
801	11237	7372	957	1166	10280	6206	981	1244	82	74	.644	137	1335	.504	.805	214	227	1108	1121	0	11003	1740	9263	.901	1.11	-.15
802	5595	4087	947	1206	4648	2881	998	1274	70	60	.675	137	1325	.524	.814	214	227	1131	1144	0	6100	1800	4300	.925	1.081	-.112
803	5585	3864	1020	1228	4565	2636	1093	1313	71	58	.603	137	1325	.456	.687	214	227	1153	1166	0	5767	1833	3934	.862	1.16	-.214
804	15323	7621	1146	1317	14177	6304	1229	1400	89	72	.441	137	1325	.384	.744	214	227	1176	1189	0	11375	1966	9409	.664	1.507	-.591
805	5203	3487	1206	1366	3997	2121	1289	1439	79	64	.56	137	1325	.433	.722	214	227	1198	1211	0	5204	2039	3166	.792	1.263	-.336
806	7248	4780	1221	1396	6027	3384	1317	1502	85	75	.651	137	1325	.397	.706	214	227	1221	1234	0	7134	2084	5051	.838	1.193	-.255
807	10976	10917	1200	1393	9776	9524	1312	1500	82	82	.943	137	1317	.845	.853	216	229	1243	1256	0	16294	2079	14215	1.454	.688	.54
808	11335	5600	1196	1345	10139	4255	1292	1444	85	65	.423	137	1325	.323	.704	214	227	1266	1279	0	8358	2007	6351	.626	1.597	-.675
809	9147	7425	1200	1320	7947	6105	1273	1419	80	82	.826	137	1331	.601	.789	214	227	1288	1301	0	11082	1970	9112	1.147	.872	.197
810	9331	7317	1212	1368	8119	5949	1314	1457	85	80	.793	137	1347	.643	.862	214	227	1311	1324	0	10921	2042	8879	1.094	.914	.129
811	9155	7102	1233	1380	7922	5722	1340	1481	74	69	.732	137	1355	.637	.841	214	227	1333	1346	0	10600	2060	8540	1.078	.928	.108
812	8365	3961	1302	1389	7063	2572	1389	1499	83	66	.365	137	1339	.293	.722	214	227	1358	1371	0	5912	2073	3839	.544	1.84	-.88
813	18055	9207	1351	1437	16704	7770	1453	1538	88	75	.537	137	1299	.383	.847	214	227	1379	1392	0	13742	2145	11597	.694	1.44	-.526
814	8484	4879	1367	1433	7117	3446	1515	1542	76	68	.529	137	1310	.363	.731	214	227	1401	1414	0	7282	2139	5143	.723	1.384	-.469
815	20769	5675	1357	1355	19412	4320	1577	1644	85	66	.219	177	1316	.21	.864	211	226	1423	1438	0	8470	2022	6448	.332	3.011	-1.59
816	21158	6623	1304	1340	19854	5283	1494	1644	77	64	.294	137	1308	.239	.827	214	227	1448	1461	0	9885	2000	7885	.397	2.518	-1.332
817	15372	15393	1205	1341	14167	14052	1288	1459	88	82	.967	137	1369	.958	.873	214	227	1469	1482	0	22975	2001	20973	1.48	.675	.566
818	11593	6178	869	1225	10724	4953	1008	1415	75	61	.527	137	1337	.439	.871	236	249	1065	1078	0	9221	1828	7393	.689	1.451	-.537
819	8196	9418	876	1191	7320	8227	952	1328	77	65	1.07	137	1299	1.068	.885	236	249	1085	1098	0	14057	1778	12279	1.677	.596	.746
820	8796	5652	925	1187	7871	4465	992	1285	69	58	.6	137	1353	.526	.872	236	249	1108	1121	0	8436	1772	6664	.847	1.181	-.24
821	7375	4815	963	1186	6412	3629	1018	1258	69	57	.77	137	1325	.487	.856	236	249	1131	1144	0	7187	1770	5416	.845	1.184	-.243
822	6917	5252	1026	1221	5891	4031	1084	1296	75	70	.791	137	1317	.543	.795	236	249	1153	1166	0	7839	1822	6016	1.021	.979	.03
823	10799	5094	1107	1265	9692	3829	1185	1334	85	67	.44	137	1325	.342	.789	236	249	1176	1189	0	7603	1888	5715	.59	1.696	-.762
824	8472	4432	1121	1261	7351	3171	1215	1338	82	74	.463	137	1325	.32	.802	236	249	1198	1211	0	6615	1882	4733	.644	1.553	-.635
825	15140	7546	1156	1267	13984	6279	1230	1371	91	74	.43	137	1315	.38	.847	236	249	1221	1234	0	11263	1891	9372	.67	1.492	-.577
826	28294	8837	1200	1301	27094	7536	1290	1426	91	73	.304	137	1299	.262	.858	236	249	1243	1256	0	13190	1942	11248	.415	2.409	-1.268
827	7901	5523	1151	1260	6750	4263	1315	1382	62	54	.591	137	1309	.541	.665	236	249	1266	1279	0	8243	1881	6363	.943	1.061	-.085
828	6494	3213	1099	1243	5395	1970	1316	1380	82	63	.398	137	1325	.293	.745	236	249	1288	1301	0	4796	1855	2940	.545	1.835	-.876
829	11211	5600	1142	1310	10069	4290	1256	1415	73	54	.519	137	1331	.344	.802	236	249	1311	1324	0	8358	1955	6403	.636	1.573	-.653
830	4829	3531	1261	1375	3568	2156	1342	1490	79	70	.74	137	1333	.409	.644	236	249	1333	1346	0	5270	2052	3218	.902	1.109	-.149
831	6817	4618	1377	1431	5440	3187	1481	1554	85	72	.586	137	1347	.462	.776	236	249	1356	1369	0	6893	2136	4757	.874	1.144	-.194
832	5570	3940	1438	1466	4132	2474	1571	1577	61	59	.713	137	1315	.429	.726	236	249	1379	1392	0	5881	2188	3693	.894	1.119	-.162
833	13725	6962	1397	1440	12328	5522	1555	1556	91	75	.455	137	1334	.409	.869	236	249	1401	1414	0	10391	2149	8242	.669	1.496	-.581
834	6553	5378	1418	1404	5135	3974	1596	1528	72	69	.679	137	1368	.587	.751	236	249	1424	1437	0	8027	2096	5931	1.155	.866	.208
835	6374	2837	1415	1353	4959	1484	1589	1495	82	58	.311	137	1311	.255	.647	236	249	1446	1459	0	4234	2019	2215	.447	2.239	-1.163
836	9247	4154	1299	1359	7948	2795	1384	1439	89	67	.372	137	1373	.315	.804	236	249	1469	1482	0	6200	2028	4172	.525	1.905	-.93
837	4224	2967	866	1196	3358	1771	969	1339	69	50	.675	137	1381	.323	.632	259	272	1063	1076	0	4428	1785	2643	.787	1.27	-.345
838	9460	4759	872	1174	8588	3585	952	1314	82	67	.431	137	1317	.351	.842	259	272	1085	1098	0	7103	1752	5351	.623	1.605	-.683
839	3626	3411	905	1142	2721	2269	994	1269	65	60	.88	137	1369	.608	.692	259	272	1108	1121	0	5091	1704	3387	1.245	.803	.316
840	5266	4077	942	1134	4324	2943	1008	1228	59	59	.697	137	1317	.526	.72	259	272	1133	1146	0	6085	1693	4393	1.016	.984	.023
841	4376	3377	979	1165	3397	2212	1051	1244	58	53	.608	137	1299	.493	.712	259	272	1153	1166	0	5040	1739	3301	.972	1.029	-.041
842	6504	8778	1021	1214	5483	7564	1111	1288	80	74	1.117	137	1325	1.322	.84	259	272	1176	1189	0	13101	1812	11290	2.059	.486	1.042
843	14493	3485	1041	1202	13452	2283	1164	1268	93	64	.187	137	1325	.141	.739	259	272	1198	1211	0	5201	1794	3407	.253	3.948	-1.981
844	7593	4944	1070	1209	6523	3735	1152	1295	66	61	.555	137	1325	.489	.859	259	272	1221	1234	0	7379	1804	5575	.855	1.17	-.227
845	7088	4691	1134	1238	5954	3453	1220	1381	89	79	.602	137	1325	.45	.772	259	272	1243	1256	0	7001	1848	5154	.866	1.155	-.208
846	21090	7277	1140	1199	19950	6078	1374	1331	99	92	.291	137	1299	.258	.784	259	272	1266	1279	0	10861	1790	9072	.455	2.199	-1.137
847	23445	12507	1091	1195	22354	11312	1494	1363	87	91	.539	137	1317	.424	.87	259	272	1286	1299	0	18667	1784	16884	.755	1.324	-.405
848	6084	7780	1100	1289	4984	6491	1319	1420	73	70	.922	137	1347	.701	.512	259	272	1311	1324	0	11612	1924	9688	1.944	.514	.959
849	9956	6013	1206	1325	8750	4688	1273	1443	84	75	.614	137	1325	.436	.788	259	272	1333	1346	0	8975	1978	6997	.8	1.251	-.323
850	11973	6347	1332	1408	10641	4939	1443	1536	94	83	.494	137	1318	.389	.814	259	272	1356	1369	0	9473	2101	7372	.693	1.444	-.53
851	10013	4953	1410	1427	8603	3526	1539	1537	98	87	.441	137	1299	.333	.766	259	272	1379	1392	0	7393	2130	5263	.612	1.635	-.709
852	5672	3316	1377	1373	4295	1943	1475	1475	66	54	.51	137	1334	.391	.703	259	272	1401	1414	0	4949	2049	2900	.675	1.481	-.567
853	10256	9268	1483	1299	8773	7969	1595	1430	80	77	.942	137	1341	.856	.849	261	274	1424	1437	0	13833	1939	11894	1.356	.738	.439
854	12444	7067	1430	1267	11014	5800	1558	1376	61	57	.509	137	1317	.466	.833	257	270	1448	1461	0	10548	1891	8657	.786	1.272	-.347
855	10963	7305	1218	1290	9745	6015	1295	1365	95	72	.584	137	1377	.581	.804	259	272	1469	1482	0	10903	1925	8978	.921	1.085	-.118
856	9653	4758	947	1221	8706	3537	1029	1312	96	72	.408	137	1381	.364	.825	281	294	1063	1076	0	7101	1822	5279	.606	1.649	-.722
857	10399	6619	934	1220	9465	5399	1005	1294	85	70	.553	137	1325	.485	.824	281	294	1085	1098	0	9879	1821	8058	.851	1.175	-.232
858	7705	4197	934	1205	6771	2992	1004	1288	78	58	.512	137	1355	.361	.748	281	294	1108	1121	0	6264	1799	4466	.66	1.516	-.6
859	8279	3508	1044	1186	7235	2322	1129	1308	89	61	.449	137	1325	.214	.696	281	294	1131	1144	0	5236	1770	3466	.479	2.088	-1.062
860	10981	11942	1086	1165	9895	10777	1203	1280	94	78	.833	137	1315	.995	.757	281	294	1153	1166	0	17824	1739	16085	1.626	.615	.701
861	8513	9108	1045	1189	7468	7919	1144	1261	82	69	.945	137	1325	1.108	.726	281	294	1176	1189	0	13594	1775	11819	1.583	.632	.662
862	4800	3806	1055	1166	3745	2640	1128	1229	70	54	.748	137	1325	.632	.705	281	294	1198	1211	0	5681	1740	3940	1.052	.95	.073
863	10317	7158	1090	1220	9227	5938	1154	1289	82	67	.638	137	1325	.582	.713	281	294	1221	1234	0	10684	1821	8863	.961	1.041	-.058
864	8559	4562	1149	1279	7410	3283	1213	1398	80	64	.475	137	1325	.333	.689	281	294	1243	1256	0	6809	1909	4900	.661	1.512	-.597
865	14068	9171	1143	1221	12925	7950	1257	1345	99	88	.56	137	1315	.544	.797	281	294	1266	1279	0	13688	1822	11866	.918	1.089	-.123
866	4235	3608	1091	1202	3144	2406	1254	1314	64	62	.751	137	1325	.552	.704	281	294	1288	1301	0	5385	1794	3591	1.142	.876	.192
867	12787	6307	1091	1273	11696	5034	1213	1352	91	67	.466	137	1333	.37	.829	281	294	1311	1324	0	9413	1900	7513	.642	1.557	-.638
868	16857	5596	1123	1309	15734	4287	1214	1390	91	66	.276	137	1325	.24	.854	281	294	1333	1346	0	8352	1954	6399	.407	2.459	-1.298
869	15640	6370	1204	1349	14436	5021	1301	1446	88	64	.358	137	1308	.318	.771	281	294	1356	1369	0	9507	2013	7494	.519	1.926	-.946
870	5464	3964	1324	1400	4140	2564	1517	1545	50	53	.667	137	1309	.427	.739	279	292	1376	1389	0	5916	2090	3827	.924	1.082	-.113
871	14113	12825	1334	1364	12779	11461	1502	1529	80	69	.891	137	1352	.815	.861	281	294	1401	1414	0	19142	2036	17106	1.339	.747	.421
872	8770	4706	1396	1297	7374	3409	1530	1435	88	75	.466	137	1313	.38	.739	281	294	1424	1437	0	7024	1936	5088	.69	1.449	-.535
873	12974	16684	1389	1244	11585	15440	1518	1368	92	86	1.132	137	1339	1.319	.865	281	294	1446	1459	0	24901	1857	23045	1.989	.503	.992
874	13779	6202	1198	1257	12581	4945	1262	1337	87	70	.392	137	1404	.329	.795	281	294	1469	1482	0	9257	1876	7381	.587	1.705	-.769
875	14461	13403	1180	1425	13281	11978	1350	1524	80	71	.855	137	1381	.751	.742	304	317	1063	1076	0	20004	2127	17878	1.346	.743	.429
876	5764	3972	1040	1328	4724	2644	1106	1392	74	58	.563	137	1325	.504	.784	304	317	1085	1098	0	5928	1982	3946	.835	1.197	-.26
877	7661	5209	1073	1289	6588	3920	1128	1358	81	63	.599	137	1347	.513	.716	304	317	1108	1121	0	7775	1924	5851	.888	1.126	-.171
