1282	507	356	216	108	291	248	null	null	71	73	.862	293	698	.725	.856	663	682	193	212	0	325	99	226	.778	1.286	-.363
1283	3093	3217	214	108	2879	3109	null	null	72	77	1.039	293	696	1.037	.971	663	682	217	236	0	2935	99	2837	.985	1.015	-.021
1284	816	859	215	108	601	751	null	null	71	78	1.245	293	693	1.177	.952	663	682	241	260	0	784	99	685	1.14	.877	.189
1285	842	897	208	107	634	790	null	null	72	79	1.271	293	691	1.173	.936	663	682	265	284	0	818	98	721	1.137	.88	.185
1286	405	314	205	107	200	207	null	null	69	73	1.007	293	694	.925	.866	663	682	289	308	0	286	98	189	.944	1.059	-.083
1287	2542	2415	205	112	2337	2303	null	null	74	81	.99	293	701	.952	.973	663	682	313	332	0	2203	102	2101	.899	1.112	-.153
1288	2280	2262	200	108	2080	2154	null	null	74	82	1.051	293	731	.989	.968	663	682	337	356	0	2064	99	1965	.945	1.058	-.082
1289	844	593	199	111	645	482	null	null	74	79	.741	293	749	.712	.928	663	682	362	381	0	541	101	440	.682	1.467	-.553
1290	915	989	200	116	715	873	null	null	70	75	1.21	293	743	1.16	.945	662	681	386	405	0	902	106	797	1.114	.898	.156
1291	2141	2162	192	112	1949	2050	null	null	73	81	1.048	293	742	1.011	.965	662	681	410	429	0	1973	102	1870	.96	1.042	-.059
1292	520	435	186	108	334	327	null	null	67	72	.948	293	728	.963	.912	662	681	434	453	0	397	99	298	.893	1.119	-.163
1293	918	804	242	110	676	694	null	null	73	77	1.01	293	954	.975	.948	688	707	51	70	0	734	100	633	.937	1.068	-.094
1294	584	507	238	112	346	395	null	null	70	76	1.103	293	742	1.02	.912	688	707	73	92	0	463	102	360	1.042	.96	.059
1295	1482	1351	232	113	1250	1238	null	null	75	80	1.003	293	752	.949	.959	688	707	97	116	0	1233	103	1130	.904	1.107	-.146
1296	858	800	224	109	634	691	null	null	72	77	1.095	293	746	1.013	.947	688	707	121	140	0	730	99	630	.994	1.006	-.008
1297	524	394	221	109	303	285	null	null	69	77	.932	293	728	.853	.895	688	707	145	164	0	359	99	260	.858	1.165	-.221
1298	567	437	218	110	349	327	null	null	73	80	.92	293	706	.865	.914	687	706	169	188	0	399	100	298	.855	1.17	-.226
1299	1895	2639	214	109	1681	2530	null	null	75	83	1.508	293	696	1.44	.967	687	706	193	212	0	2408	99	2308	1.373	.728	.458
1300	1644	1464	214	110	1430	1354	null	null	75	82	.955	293	693	.917	.968	687	706	217	236	0	1336	100	1235	.864	1.158	-.211
1301	551	433	213	112	338	321	null	null	73	78	.956	293	689	.896	.903	687	706	241	260	0	395	102	293	.867	1.154	-.207
1302	930	1117	211	109	719	1008	null	null	75	82	1.41	293	692	1.319	.949	687	706	265	284	0	1019	99	920	1.279	.782	.355
1303	719	483	210	111	509	372	null	null	69	74	.728	293	716	.684	.92	687	706	289	308	0	441	101	339	.667	1.5	-.585
1304	740	727	206	114	534	613	null	null	72	78	1.152	293	751	1.089	.947	687	706	313	332	0	663	104	559	1.047	.955	.067
1305	429	305	202	108	227	197	null	null	71	75	.864	293	767	.792	.863	687	706	338	357	0	278	99	180	.792	1.263	-.337
1306	1180	1210	201	112	979	1098	null	null	77	82	1.133	293	748	1.082	.957	686	705	362	381	0	1104	102	1002	1.023	.977	.033
1307	1368	1183	199	115	1169	1068	null	null	76	83	.915	293	756	.878	.96	686	705	386	405	0	1079	105	974	.834	1.2	-.263
1308	547	430	190	108	357	322	null	null	74	79	.917	293	759	.842	.904	686	705	410	429	0	392	99	294	.823	1.215	-.281
1309	1402	1364	185	104	1217	1260	null	null	75	82	1.048	293	754	1.002	.966	686	705	434	453	0	1245	95	1150	.945	1.059	-.082
1310	501	465	238	112	263	353	null	null	69	74	1.333	293	994	1.22	.917	712	731	49	68	0	424	102	322	1.225	.817	.292
1311	562	696	243	116	319	580	null	null	74	82	1.784	293	746	1.675	.928	712	731	73	92	0	635	106	529	1.659	.603	.73
1312	822	993	239	118	583	875	null	null	75	79	1.462	293	746	1.39	.941	712	731	97	116	0	906	108	798	1.369	.73	.454
1313	290	175	228	112	62	63	null	null	17	49	1.119	293	725	.479	.684	712	731	121	140	0	160	102	57	.927	1.079	-.109
1314	526	620	223	112	303	508	null	null	70	78	1.691	293	702	1.567	.928	711	730	145	164	0	566	102	464	1.53	.654	.613
1315	395	358	218	113	177	245	null	null	67	74	1.328	293	698	1.273	.879	711	730	169	188	0	327	103	224	1.263	.792	.337
1316	484	366	214	110	270	256	null	null	71	76	.967	293	696	.87	.879	711	730	193	212	0	334	100	234	.865	1.156	-.209
1317	870	935	218	112	652	823	null	null	74	78	1.255	293	694	1.186	.942	711	730	217	236	0	853	102	751	1.152	.868	.204
1318	918	1039	217	116	701	923	null	null	73	80	1.298	293	694	1.249	.939	711	730	241	260	0	948	106	842	1.201	.832	.265
1319	415	362	212	114	203	248	null	null	69	73	1.25	293	716	1.022	.842	711	730	265	284	0	330	104	226	1.115	.897	.157
1320	519	564	213	114	306	450	null	null	72	76	1.484	293	756	1.365	.918	711	730	289	308	0	515	104	411	1.342	.745	.424
1321	654	493	209	114	445	379	null	null	70	74	.833	293	770	.804	.908	711	730	314	333	0	450	104	346	.777	1.287	-.364
1322	774	720	202	109	572	611	null	null	73	80	1.049	293	750	1.017	.953	711	730	338	357	0	657	99	557	.975	1.026	-.037
1323	892	903	199	110	693	793	null	null	75	82	1.139	293	756	1.092	.951	710	729	362	381	0	824	100	724	1.044	.958	.062
1324	578	636	199	115	379	521	null	null	70	76	1.374	293	761	1.3	.94	710	729	386	405	0	580	105	475	1.254	.797	.327
1325	1192	1054	191	111	1001	943	null	null	73	78	.945	293	756	.896	.957	710	729	410	429	0	962	101	860	.86	1.163	-.218
1326	1673	1434	185	109	1488	1325	null	null	75	81	.879	293	765	.854	.963	710	729	434	453	0	1308	99	1209	.812	1.231	-.3
1327	447	286	238	112	209	174	null	null	66	69	.833	293	984	.79	.871	736	755	49	68	0	261	102	159	.76	1.316	-.397
1328	483	483	240	118	243	365	null	null	66	74	1.5	293	752	1.401	.916	736	755	73	92	0	441	108	333	1.37	.73	.455
1329	1301	1293	237	119	1064	1174	null	null	73	79	1.098	293	744	1.061	.974	736	755	97	116	0	1180	109	1071	1.007	.993	.01
1330	392	406	231	114	161	292	null	null	63	74	1.787	293	707	1.547	.868	735	754	121	140	0	370	104	266	1.655	.604	.727
1331	674	588	225	113	449	475	null	null	70	75	1.061	293	698	.998	.943	735	754	145	164	0	536	103	433	.965	1.036	-.051
1332	593	639	223	115	370	524	null	null	71	76	1.374	293	698	1.339	.937	735	754	169	188	0	583	105	478	1.292	.774	.37
1333	1276	1553	217	111	1059	1442	null	null	72	79	1.332	293	697	1.307	.966	735	754	193	212	0	1417	101	1316	1.242	.805	.313
1334	571	480	214	111	357	369	null	null	69	72	1.019	293	710	.929	.918	735	754	217	236	0	438	101	337	.943	1.06	-.085
1335	377	285	215	112	162	173	null	null	67	70	1.097	293	731	.652	.786	735	754	241	260	0	260	102	158	.974	1.026	-.037
1336	433	447	214	110	219	337	null	null	68	74	1.457	293	756	1.313	.872	735	754	265	284	0	408	100	307	1.404	.712	.49
1337	946	959	209	109	737	850	null	null	71	79	1.163	293	767	1.104	.959	735	754	290	309	0	875	99	776	1.052	.95	.074
1338	1081	1315	205	109	876	1206	null	null	72	82	1.384	293	740	1.316	.962	735	754	314	333	0	1200	99	1100	1.256	.796	.329
1339	588	563	201	109	387	454	null	null	74	79	1.137	293	737	1.112	.941	734	753	338	357	0	514	99	414	1.07	.934	.098
1340	1120	1309	197	109	923	1200	null	null	74	80	1.297	293	755	1.253	.966	734	753	362	381	0	1194	99	1095	1.186	.843	.246
1341	705	834	196	113	509	721	null	null	71	78	1.407	293	756	1.356	.949	734	753	386	405	0	761	103	658	1.292	.774	.37
1342	551	539	192	114	359	425	null	null	69	71	1.175	293	750	1.123	.933	734	753	410	429	0	492	104	388	1.08	.926	.111
1343	1091	1121	187	110	904	1011	null	null	74	77	1.127	293	763	1.063	.941	734	753	434	453	0	1023	100	922	1.02	.98	.029
1344	451	417	241	113	210	304	null	null	69	75	1.423	293	984	1.337	.903	760	779	49	68	0	380	103	277	1.321	.757	.401
1345	587	550	244	118	343	432	null	null	69	77	1.258	293	746	1.18	.937	760	779	73	92	0	502	108	394	1.149	.87	.201
1346	750	869	240	119	510	750	null	null	72	80	1.488	293	728	1.423	.96	760	779	97	116	0	793	109	684	1.342	.745	.424
1347	371	335	234	118	137	217	null	null	62	72	1.555	293	706	1.38	.848	759	778	121	140	0	306	108	198	1.445	.692	.531
1348	377	296	227	113	150	183	null	null	65	72	1.233	293	698	1.053	.857	759	778	145	164	0	270	103	167	1.113	.898	.155
1349	976	1027	223	114	753	913	null	null	75	81	1.223	293	715	1.16	.947	759	778	169	188	0	937	104	833	1.106	.904	.146
1350	894	746	218	112	676	634	null	null	69	76	.921	293	726	.887	.948	759	778	193	212	0	681	102	578	.856	1.169	-.225
1351	1067	1098	215	112	852	986	null	null	75	80	1.145	293	737	1.124	.97	759	778	217	236	0	1002	102	900	1.056	.947	.078
1352	676	849	217	113	459	736	null	null	69	79	1.56	293	764	1.427	.92	759	778	241	260	0	775	103	672	1.463	.684	.549
1353	404	246	207	106	197	140	null	null	66	72	.685	293	773	.584	.804	759	778	266	285	0	224	97	128	.648	1.542	-.625
1354	500	355	201	105	299	250	null	null	68	73	.835	293	758	.787	.913	759	778	290	309	0	324	96	228	.763	1.311	-.39
1355	652	501	202	108	450	393	null	null	72	79	.878	293	742	.836	.934	758	777	314	333	0	457	99	359	.797	1.255	-.328
1356	1555	1337	201	111	1354	1226	null	null	74	79	.897	293	755	.873	.963	758	777	338	357	0	1220	101	1119	.826	1.21	-.276
1357	1264	1426	198	111	1066	1315	null	null	77	84	1.248	293	759	1.177	.956	758	777	362	381	0	1301	101	1200	1.126	.888	.171
1358	2627	3066	197	110	2430	2956	null	null	77	85	1.217	293	753	1.186	.973	758	777	386	405	0	2797	100	2697	1.11	.901	.15
1359	476	466	193	109	283	357	null	null	72	76	1.307	293	749	1.179	.925	758	777	410	429	0	425	99	326	1.151	.869	.203
1360	884	880	188	110	696	770	null	null	75	80	1.088	293	764	1.08	.953	758	777	434	453	0	803	100	703	1.009	.991	.014
1361	407	324	241	115	166	209	null	null	66	72	1.21	293	978	1.101	.862	784	803	49	68	0	296	105	191	1.149	.871	.2
1362	461	366	244	118	217	248	null	null	65	70	1.126	293	725	1.086	.893	784	803	73	92	0	334	108	226	1.043	.959	.06
1363	770	698	237	114	533	584	null	null	70	74	1.08	293	704	1.054	.952	783	802	97	116	0	637	104	533	1	1	0
1364	1139	1191	233	114	906	1077	null	null	70	76	1.212	293	702	1.146	.966	783	802	121	140	0	1087	104	983	1.085	.922	.117
1365	1450	1835	231	117	1219	1718	null	null	75	80	1.409	293	715	1.373	.973	783	802	145	164	0	1674	107	1568	1.286	.778	.363
1366	869	838	224	118	645	720	null	null	73	78	1.121	293	735	1.046	.936	783	802	169	188	0	765	108	657	1.018	.982	.026
1367	479	486	224	118	255	368	null	null	69	76	1.462	293	746	1.347	.912	783	802	193	212	0	443	108	336	1.317	.759	.397
1368	538	422	221	117	317	305	null	null	68	75	.949	293	767	.892	.909	783	802	217	236	0	385	107	278	.878	1.139	-.188
1369	516	478	215	113	301	365	null	null	70	76	1.181	293	778	1.141	.928	783	802	242	261	0	436	103	333	1.106	.904	.146
1370	312	199	204	110	108	89	null	null	59	62	.815	293	758	.666	.708	783	802	266	285	0	182	100	81	.752	1.33	-.411
1371	347	223	199	109	148	114	null	null	65	72	.774	293	745	.664	.789	783	802	290	309	0	203	99	104	.703	1.423	-.509
1372	1276	1210	203	111	1073	1099	null	null	75	82	1.029	293	756	.996	.967	782	801	314	333	0	1104	101	1003	.935	1.07	-.098
1373	294	211	204	111	90	100	null	null	45	67	1.165	293	760	.833	.7	782	801	338	357	0	193	101	91	1.014	.986	.02
1374	1399	1859	200	112	1199	1747	null	null	77	84	1.448	293	753	1.403	.966	782	801	362	381	0	1696	102	1594	1.329	.752	.411
1375	2115	2166	199	115	1916	2051	null	null	76	85	1.123	293	746	1.027	.959	782	801	386	405	0	1976	105	1871	.977	1.024	-.034
1376	357	308	194	112	163	196	null	null	69	78	1.209	293	747	.976	.815	782	801	410	429	0	281	102	179	1.097	.911	.134
1377	360	246	189	111	171	135	null	null	67	72	.787	293	762	.681	.817	782	801	434	453	0	224	101	123	.72	1.388	-.473
1378	270	152	236	113	34	39	null	null	2	38	1.341	293	964	.42	.324	808	827	49	68	0	139	103	36	1.047	.955	.066
1379	937	1106	238	115	699	991	null	null	72	79	1.373	293	718	1.358	.958	807	826	73	92	0	1009	105	904	1.294	.773	.371
1380	614	452	231	110	383	342	null	null	68	72	.897	293	729	.829	.925	807	826	97	116	0	412	100	312	.815	1.227	-.296
1381	709	511	227	111	482	400	null	null	74	78	.842	293	742	.792	.931	807	826	121	140	0	466	101	365	.757	1.321	-.401
1382	623	512	229	114	394	398	null	null	73	77	1.018	293	754	.946	.931	807	826	145	164	0	467	104	363	.922	1.085	-.118
1383	647	610	228	121	419	489	null	null	73	77	1.184	293	756	1.093	.939	807	826	169	188	0	557	110	446	1.065	.939	.091
1384	1269	1508	226	121	1043	1387	null	null	74	78	1.288	293	764	1.275	.962	807	826	193	212	0	1376	110	1266	1.213	.824	.279
1385	922	1265	218	115	704	1150	null	null	76	82	1.68	293	781	1.563	.959	807	826	218	237	0	1154	105	1049	1.49	.671	.576
1386	2021	2613	212	111	1809	2502	null	null	73	84	1.398	293	774	1.303	.947	807	826	242	261	0	2384	101	2283	1.262	.792	.336
1387	425	368	206	113	219	255	null	null	71	76	1.138	293	755	1.063	.889	807	826	266	285	0	336	103	233	1.062	.941	.087
1388	623	416	202	112	421	304	null	null	73	77	.734	293	750	.698	.933	806	825	290	309	0	380	102	277	.659	1.518	-.602
1389	431	346	203	110	228	236	null	null	71	75	1.017	293	756	.977	.901	806	825	314	333	0	316	100	215	.944	1.059	-.083
1390	991	967	204	110	787	857	null	null	77	84	1.068	293	754	1.058	.962	806	825	338	357	0	882	100	782	.994	1.006	-.009
1391	1176	1770	204	113	972	1657	null	null	80	86	1.683	293	747	1.607	.954	806	825	362	381	0	1615	103	1512	1.555	.643	.637
1392	1235	1308	198	116	1037	1192	null	null	78	86	1.159	293	743	1.091	.958	806	825	386	405	0	1193	106	1088	1.049	.953	.069
1393	3943	4694	198	119	3745	4575	null	null	80	87	1.243	293	748	1.18	.96	806	825	410	429	0	4283	109	4174	1.115	.897	.157
1394	336	276	195	118	141	158	null	null	64	72	1.102	293	764	.844	.806	806	825	434	453	0	252	108	144	1.022	.978	.032
1395	327	238	236	113	91	125	null	null	40	70	1.359	293	987	1.08	.754	831	850	49	68	0	217	103	114	1.253	.798	.326
1396	500	400	234	113	266	287	null	null	70	75	1.101	293	775	.986	.896	831	850	73	92	0	365	103	262	.984	1.016	-.023
1397	711	643	226	111	485	532	null	null	69	76	1.099	293	781	1.067	.957	831	850	97	116	0	587	101	485	1.001	.999	.001
1398	977	1052	224	111	753	941	null	null	74	79	1.237	293	794	1.192	.96	831	850	121	140	0	960	101	859	1.14	.877	.189
1399	693	615	225	115	468	500	null	null	70	75	1.07	293	806	.996	.904	831	850	145	164	0	561	105	456	.975	1.026	-.037
1400	2257	2404	224	114	2033	2290	null	null	74	79	1.125	293	800	1.097	.981	831	850	170	189	0	2193	104	2089	1.028	.973	.039
1401	583	567	221	115	362	452	null	null	70	74	1.254	293	789	1.192	.941	831	850	194	213	0	517	105	412	1.139	.878	.188
1402	1119	866	214	113	905	753	null	null	74	80	.84	293	789	.796	.958	831	850	218	237	0	790	103	687	.759	1.317	-.398
1403	439	323	216	114	223	209	null	null	68	73	.922	293	788	.846	.876	831	850	242	261	0	295	104	191	.855	1.169	-.226
1404	404	395	213	116	191	279	null	null	71	78	1.483	293	774	1.333	.87	830	849	266	285	0	360	106	255	1.333	.75	.414
1405	8167	22364	208	114	7959	22250	null	null	83	90	2.715	293	773	2.704	.976	830	849	290	309	0	20405	104	20301	2.551	.392	1.351
1406	1706	1397	208	113	1498	1284	null	null	75	81	.871	293	759	.823	.958	830	849	314	333	0	1275	103	1172	.782	1.279	-.355
1407	455	478	207	111	248	367	null	null	63	72	1.475	293	749	1.375	.921	830	849	338	357	0	436	101	335	1.35	.741	.433
1408	463	463	204	113	259	350	null	null	74	79	1.368	293	747	1.258	.92	830	849	362	381	0	422	103	319	1.233	.811	.302
1409	1081	1084	200	115	881	969	null	null	74	79	1.06	293	748	1.027	.923	830	849	386	405	0	989	105	884	1.004	.996	.005
1410	555	472	201	115	354	357	null	null	73	76	.981	293	748	.892	.891	830	849	410	429	0	431	105	326	.92	1.087	-.12
1411	365	333	194	115	171	218	null	null	66	73	1.325	293	764	1	.83	830	849	434	453	0	304	105	199	1.163	.86	.218
1412	1865	2222	235	108	1630	2114	null	null	71	81	1.296	293	1014	1.264	.975	855	874	49	68	0	2027	99	1929	1.183	.845	.243
1413	372	392	234	113	138	279	null	null	60	74	2	293	810	1.765	.879	855	874	73	92	0	358	103	255	1.845	.542	.883
1414	483	365	228	114	255	251	null	null	64	69	.989	293	817	.937	.901	855	874	97	116	0	333	104	229	.898	1.113	-.155
1415	1042	872	222	110	820	762	null	null	71	76	.923	293	830	.89	.96	855	874	121	140	0	796	100	695	.848	1.179	-.238
1416	433	411	219	110	214	301	null	null	67	73	1.397	293	828	1.31	.902	855	874	146	165	0	375	100	275	1.283	.779	.36
1417	553	426	218	110	335	316	null	null	68	75	.963	293	811	.854	.916	855	874	170	189	0	389	100	288	.861	1.162	-.216
1418	440	370	219	114	221	256	null	null	69	76	1.096	293	808	1.027	.895	855	874	194	213	0	338	104	234	1.057	.946	.08
1419	649	820	214	115	435	705	null	null	72	80	1.616	293	802	1.551	.953	855	874	218	237	0	748	105	643	1.479	.676	.564
1420	316	248	214	117	102	131	null	null	53	70	1.204	293	783	1.009	.775	855	874	242	261	0	226	107	120	1.172	.853	.229
1421	246	143	215	116	31	27	null	null	8	17	1	293	775	.881	.773	854	873	266	285	0	130	106	25	.795	1.258	-.332
1422	251	168	215	116	36	52	null	null	9	20	1.39	293	761	1.148	.826	854	873	290	309	0	153	106	47	1.318	.759	.398
1423	314	232	212	117	102	115	null	null	21	33	1.29	293	754	1.026	.896	854	873	314	333	0	212	107	105	1.029	.972	.041
1424	341	227	203	112	138	115	null	null	18	32	1.053	293	749	.293	.698	854	873	338	357	0	207	102	105	.76	1.315	-.395
1425	266	197	203	112	63	85	null	null	13	28	1.423	293	746	1.14	.893	854	873	362	381	0	180	102	78	1.231	.812	.3
1426	226	149	201	116	25	33	null	null	8	19	1.286	293	748	.9	.827	854	873	386	405	0	136	106	30	1.204	.83	.268
1427	256	178	197	113	59	65	null	null	13	24	1.333	293	749	.994	.873	854	873	410	429	0	162	103	59	1.005	.995	.007
1428	418	401	192	108	226	293	null	null	17	36	1.51	293	768	1.211	.958	854	873	434	453	0	366	99	267	1.183	.845	.242
1429	275	176	236	109	39	67	null	null	7	24	1.406	293	1127	1.214	.863	879	898	49	68	0	161	99	61	1.567	.638	.648
1430	281	172	232	110	49	62	null	null	10	26	1.288	293	958	.991	.87	879	898	73	92	0	157	100	57	1.154	.866	.207
1431	294	193	224	110	70	83	null	null	13	27	1.2	293	975	1.008	.85	879	898	97	116	0	176	100	76	1.082	.924	.113
1432	304	220	218	108	86	112	null	null	15	35	1.272	293	982	1.151	.911	879	898	122	141	0	201	99	102	1.188	.842	.249
1433	234	140	214	108	20	32	null	null	5	23	1.264	293	965	.763	.6	879	898	146	165	0	128	99	29	1.46	.685	.546
1434	246	147	217	112	29	35	null	null	9	21	1.074	293	962	.786	.734	879	898	170	189	0	134	102	32	1.101	.908	.139
1435	241	134	218	114	23	20	null	null	4	18	1.107	293	962	.557	.534	879	898	194	213	0	122	104	18	.793	1.26	-.334
1436	222	128	217	111	5	17	null	null	2	13	1.263	293	960	.562	.407	879	898	218	237	0	117	101	16	3.102	.322	1.633
1437	292	223	213	113	79	110	null	null	13	26	1.454	293	914	1.267	.925	878	897	242	261	0	203	103	100	1.27	.787	.345
1438	237	143	210	112	27	31	null	null	5	17	1.055	293	911	1.06	.824	878	897	266	285	0	130	102	28	1.048	.955	.067
1439	231	150	214	112	17	38	null	null	5	26	1.731	293	910	.889	.612	878	897	290	309	0	137	102	35	2.039	.49	1.028
1440	235	153	208	115	27	38	null	null	8	23	1.393	293	910	.846	.664	878	897	314	333	0	140	105	35	1.284	.779	.361
1441	428	416	204	113	224	303	null	null	20	29	1.277	293	910	1.339	.946	878	897	338	357	0	380	103	276	1.234	.81	.304
1442	226	150	204	112	22	38	null	null	6	20	1.056	293	910	.972	.794	878	897	362	381	0	137	102	35	1.576	.635	.656
1443	230	155	197	111	33	44	null	null	5	17	1.468	293	910	1.093	.851	878	897	386	405	0	141	101	40	1.217	.822	.283
1444	226	151	189	109	37	42	null	null	7	16	1.212	293	911	.999	.896	878	897	410	429	0	138	99	38	1.036	.966	.051
1446	2866	3564	198	113	2668	3451	null	null	73	80	1.278	293	1080	1.263	.974	490	509	501	520	0	3252	103	3149	1.18	.847	.239
1447	1489	1527	192	108	1297	1419	null	null	72	79	1.099	293	863	1.052	.957	490	509	525	544	0	1393	99	1295	.998	1.002	-.003
1448	883	930	190	106	693	824	null	null	74	77	1.174	293	887	1.132	.942	490	509	549	568	0	849	97	752	1.085	.922	.118
1449	994	1144	193	111	801	1033	null	null	73	77	1.291	293	878	1.233	.951	490	509	575	594	0	1044	101	943	1.177	.85	.235
1450	2716	3607	200	120	2516	3487	null	null	72	80	1.398	293	855	1.347	.969	490	509	597	616	0	3291	109	3182	1.265	.791	.339
1451	2000	2313	200	118	1800	2195	null	null	72	77	1.227	293	875	1.182	.964	490	509	621	640	0	2110	108	2003	1.113	.899	.154
1452	6428	4817	197	120	6231	4697	null	null	78	84	.78	293	872	.73	.967	490	509	645	664	0	4395	109	4286	.688	1.454	-.54
1453	3456	4245	196	118	3260	4127	null	null	76	84	1.283	293	790	1.213	.969	492	511	671	690	0	3873	108	3765	1.155	.866	.208
1454	1634	1625	191	112	1443	1513	null	null	76	84	1.044	293	835	.994	.953	489	508	693	712	0	1483	102	1380	.957	1.045	-.064
1455	415	379	184	113	231	266	null	null	67	75	1.137	293	819	1.058	.904	489	508	717	736	0	346	103	243	1.051	.952	.071
1456	738	802	189	117	549	685	null	null	73	79	1.229	293	819	1.199	.95	489	508	741	760	0	732	107	625	1.138	.878	.187
1457	499	516	193	121	306	395	null	null	70	77	1.217	293	822	1.207	.915	489	508	765	784	0	471	110	360	1.178	.849	.236
1458	1859	1950	184	113	1675	1837	null	null	78	83	1.109	293	825	1.066	.96	489	508	789	808	0	1779	103	1676	1.001	.999	.001
1459	478	393	177	109	301	284	null	null	71	76	1.005	293	825	.591	.813	489	508	813	832	0	359	99	259	.861	1.162	-.216
1460	13792	7519	176	108	13616	7411	null	null	80	89	.547	293	826	.532	.975	489	508	837	856	0	6860	99	6762	.497	2.014	-1.01
1461	1297	1598	177	109	1120	1489	null	null	74	79	1.317	293	823	1.285	.958	489	508	861	880	0	1458	99	1359	1.213	.824	.279
1462	1150	922	184	114	966	808	null	null	73	77	.836	293	869	.797	.947	488	507	885	904	0	841	104	737	.763	1.31	-.39
1463	310	226	192	111	118	115	null	null	62	68	.949	293	938	.799	.771	514	533	501	520	0	206	101	105	.889	1.125	-.169
1464	1439	2236	194	117	1245	2119	null	null	75	83	1.67	293	648	1.671	.968	514	533	527	546	0	2040	107	1933	1.553	.644	.635
1465	1995	3007	197	116	1798	2891	null	null	77	82	1.602	293	639	1.573	.966	514	533	551	570	0	2744	106	2638	1.467	.682	.553
1466	1663	2211	200	119	1463	2092	null	null	73	77	1.444	293	638	1.385	.955	514	533	575	594	0	2017	109	1909	1.305	.766	.384
1467	5371	7539	192	114	5179	7425	null	null	76	83	1.404	293	617	1.371	.963	514	533	599	618	0	6879	104	6775	1.308	.764	.387
1468	606	563	190	114	416	449	null	null	71	75	1.083	293	609	1.048	.912	514	533	621	640	0	514	104	410	.985	1.015	-.022
1469	329	272	190	114	139	158	null	null	65	72	1.127	293	592	.969	.832	514	533	645	664	0	248	104	144	1.037	.964	.053
1470	701	694	186	114	515	580	null	null	72	77	1.122	293	550	1.07	.941	513	532	669	688	0	633	104	529	1.028	.973	.039
1471	566	506	185	111	381	395	null	null	75	77	1.057	293	549	.98	.928	513	532	693	712	0	462	101	360	.946	1.057	-.08
1472	1253	1690	183	111	1070	1579	null	null	78	86	1.521	293	564	1.397	.952	513	532	717	736	0	1542	101	1441	1.346	.743	.429
1473	1501	1933	183	113	1318	1820	null	null	75	82	1.398	293	564	1.315	.956	513	532	741	760	0	1764	103	1661	1.26	.794	.333
1474	677	642	188	114	489	528	null	null	75	77	1.112	293	568	.641	.735	513	532	765	784	0	586	104	482	.985	1.015	-.022
1475	4853	4464	185	112	4668	4352	null	null	79	87	.946	293	572	.869	.952	513	532	789	808	0	4073	102	3971	.851	1.176	-.233
1476	397	303	174	107	223	196	null	null	71	78	.872	293	572	.761	.869	513	532	813	832	0	276	98	179	.802	1.247	-.318
1477	273	180	169	108	104	72	null	null	61	61	.648	293	589	.483	.355	513	532	837	856	0	164	99	66	.632	1.583	-.663
1478	6285	6475	173	111	6112	6364	null	null	77	83	1.035	293	591	1.017	.978	512	531	863	882	0	5908	101	5807	.95	1.053	-.074
1479	5634	4955	182	115	5452	4840	null	null	79	86	.88	293	620	.847	.963	512	531	887	906	0	4521	105	4416	.81	1.235	-.304
1480	4499	5109	193	110	4306	4999	null	null	75	84	1.157	293	917	1.119	.967	538	557	501	520	0	4661	100	4561	1.059	.944	.083
1481	7430	6936	192	115	7238	6821	null	null	77	85	.969	293	620	.892	.962	538	557	525	544	0	6328	105	6223	.86	1.163	-.218
1482	4003	2809	194	113	3809	2696	null	null	78	82	.701	293	622	.67	.961	538	557	549	568	0	2563	103	2460	.646	1.548	-.631
1483	3788	4334	194	114	3594	4220	null	null	77	85	1.2	293	656	1.116	.964	538	557	573	592	0	3954	104	3850	1.071	.933	.099
1484	506	401	190	111	316	290	null	null	70	73	.917	293	629	.866	.915	538	557	599	618	0	366	101	265	.837	1.194	-.256
1485	399	364	190	111	209	253	null	null	72	77	1.174	293	563	1.107	.87	538	557	621	640	0	332	101	231	1.104	.905	.143
1486	499	412	192	116	307	296	null	null	70	72	.951	293	567	.921	.922	537	556	645	664	0	376	106	270	.88	1.137	-.185
1487	469	480	186	117	283	363	null	null	71	76	1.3	293	567	1.206	.922	537	556	669	688	0	438	107	331	1.17	.854	.227
1488	1375	1083	185	115	1190	968	null	null	75	79	.829	293	566	.777	.932	537	556	693	712	0	988	105	883	.742	1.347	-.43
1489	709	696	182	113	527	583	null	null	71	77	1.088	293	566	1.04	.942	537	556	717	736	0	635	103	532	1.009	.991	.013
1490	852	821	175	107	677	714	null	null	77	80	1.051	293	567	1.008	.955	537	556	741	760	0	749	98	651	.962	1.039	-.055
1491	1048	1091	179	106	869	985	null	null	73	82	1.124	293	569	.905	.885	537	556	765	784	0	995	97	899	1.034	.967	.049
1492	585	655	181	109	404	546	null	null	75	82	1.366	293	570	.65	.667	537	556	789	808	0	598	99	498	1.233	.811	.302
1493	1068	887	176	109	892	778	null	null	74	78	.864	293	562	.836	.954	537	556	813	832	0	809	99	710	.796	1.257	-.33
1494	740	842	174	110	566	732	null	null	74	76	1.289	293	554	1.25	.94	537	556	837	856	0	768	100	668	1.18	.847	.239
1495	900	844	177	111	723	733	null	null	76	80	1.045	293	570	.958	.931	536	555	861	880	0	770	101	669	.925	1.081	-.112
1496	459	489	184	116	275	373	null	null	73	76	1.33	293	595	1.273	.916	536	555	885	904	0	446	106	340	1.238	.808	.307
