1038	13947	10205	1287	1349	12660	8856	null	null	79	69	.725	177	1233	.615	.866	425	440	1307	1322	0	13049	1725	11324	.894	1.118	-.161
1039	10487	30944	1349	1389	9138	29555	null	null	73	81	3.658	177	1248	2.864	.858	425	440	1329	1344	0	39568	1776	37792	4.136	.242	2.048
1040	7274	29113	1393	1429	5881	27684	null	null	65	73	4.876	177	1253	4.013	.854	425	440	1352	1367	0	37227	1827	35399	6.019	.166	2.59
1041	7969	18134	1265	1297	6704	16837	null	null	72	75	2.619	177	1253	2.231	.854	425	440	1374	1389	0	23188	1658	21529	3.211	.311	1.683
1042	7736	10298	1038	1071	6698	9227	null	null	78	73	1.413	177	1253	1.222	.848	425	440	1397	1412	0	13168	1369	11799	1.762	.568	.817
1043	8595	8589	1002	1039	7593	7550	null	null	82	73	1.059	177	1253	.866	.847	425	440	1419	1434	0	10983	1329	9654	1.271	.787	.346
1044	9871	8633	1096	1084	8775	7549	null	null	76	68	.868	177	1253	.779	.868	426	441	1442	1457	0	11039	1386	9653	1.1	.909	.138
1045	10893	9278	1333	1376	9560	7902	null	null	74	71	.809	177	1329	.707	.861	426	441	1464	1479	0	11864	1759	10104	1.057	.946	.08
1046	10753	8971	1261	1301	9492	7670	null	null	73	71	.839	177	1321	.712	.858	447	462	1059	1074	0	11471	1664	9808	1.033	.968	.047
1047	10839	8184	1240	1281	9599	6903	null	null	76	69	.742	177	1215	.633	.864	447	462	1082	1097	0	10465	1638	8827	.92	1.087	-.121
1048	11596	9167	1290	1307	10306	7860	null	null	76	75	.793	177	1215	.656	.863	447	462	1104	1119	0	11722	1671	10051	.975	1.025	-.036
1049	10579	38410	1379	1413	9200	36997	null	null	73	86	3.925	177	1229	3.217	.856	447	462	1127	1142	0	49115	1807	47308	5.142	.194	2.362
1050	9411	42627	1425	1462	7986	41165	null	null	79	86	4.695	177	1239	3.728	.844	447	462	1149	1164	0	54507	1869	52638	6.591	.152	2.721
1051	7549	19324	1401	1487	6148	17837	null	null	71	75	2.849	177	1223	2.533	.874	447	462	1172	1187	0	24710	1901	22808	3.71	.27	1.891
1052	11523	14308	1380	1455	10143	12853	null	null	80	73	1.282	177	1221	1.124	.876	447	462	1194	1209	0	18296	1861	16435	1.62	.617	.696
1053	15366	15612	1414	1404	13952	14208	null	null	81	77	.992	177	1223	.937	.888	447	462	1217	1232	0	19963	1795	18168	1.302	.768	.381
1054	14066	12117	1328	1279	12738	10838	null	null	85	82	.791	177	1212	.779	.892	448	463	1239	1254	0	15494	1635	13859	1.088	.919	.122
1055	10959	10388	1304	1320	9655	9068	null	null	73	69	.858	177	1227	.826	.873	448	463	1262	1277	0	13283	1688	11595	1.201	.833	.264
1056	9773	9077	1384	1436	8389	7641	null	null	75	70	.958	177	1212	.821	.884	448	463	1284	1299	0	11607	1836	9771	1.165	.859	.22
1057	8426	16961	1390	1425	7036	15536	null	null	74	73	2.328	177	1242	2.12	.88	448	463	1306	1321	0	21688	1822	19866	2.823	.354	1.497
1058	11857	26274	1493	1476	10364	24798	null	null	81	82	2.463	137	1297	2.196	.857	449	462	1330	1343	0	33596	1887	31709	3.06	.327	1.613
1059	7587	11535	1601	1570	5986	9965	null	null	81	88	1.561	137	1307	1.516	.869	449	462	1352	1365	0	14750	2008	12742	2.129	.47	1.09
1060	5422	6831	1410	1384	4012	5447	null	null	73	84	1.43	137	1297	1.062	.816	449	462	1375	1388	0	8735	1770	6965	1.736	.576	.796
1061	5388	4995	1136	1119	4252	3876	null	null	76	70	.938	137	1297	.723	.808	449	462	1397	1410	0	6387	1431	4956	1.166	.858	.221
1062	6208	5377	1023	1059	5185	4318	null	null	79	69	.967	137	1292	.627	.749	449	462	1420	1433	0	6876	1354	5521	1.065	.939	.091
1063	4402	4017	1083	1087	3319	2930	null	null	67	69	.856	137	1277	.626	.767	449	462	1442	1455	0	5137	1390	3747	1.129	.886	.175
1064	2805	2899	1379	1395	1426	1504	null	null	66	69	.999	137	1342	.66	.712	449	462	1465	1478	0	3707	1784	1923	1.349	.741	.432
1065	3716	4221	1332	1318	2384	2903	null	null	85	96	1.233	137	1431	.809	.789	471	484	1060	1073	0	5397	1685	3712	1.557	.642	.639
1066	5935	7747	1367	1363	4568	6384	null	null	91	99	1.306	137	1351	1.003	.827	471	484	1082	1095	0	9906	1743	8163	1.787	.56	.838
1067	8470	9914	1446	1488	7024	8426	null	null	74	80	1.223	137	1349	1.081	.887	471	484	1103	1116	0	12677	1903	10774	1.534	.652	.617
1068	12987	13545	1634	1635	11353	11910	null	null	75	83	1.019	137	1397	.886	.875	471	484	1125	1138	0	17320	2091	15229	1.341	.745	.424
1069	5693	6392	1624	1605	4069	4787	null	null	74	69	1.016	137	1434	1.068	.825	471	484	1150	1163	0	8173	2052	6121	1.504	.665	.589
1070	7033	7340	1628	1606	5405	5734	null	null	64	66	.982	137	1371	.875	.824	471	484	1175	1188	0	9386	2054	7332	1.357	.737	.44
1071	7666	7986	1585	1607	6081	6379	null	null	75	70	1.071	137	1373	.909	.822	471	484	1195	1208	0	10212	2055	8157	1.341	.746	.424
1072	11083	11432	1564	1559	9519	9873	null	null	80	71	1.039	137	1363	.959	.861	471	484	1220	1233	0	14618	1993	12625	1.326	.754	.407
1073	3807	3984	1373	1285	2434	2699	null	null	65	65	.974	137	1318	.849	.766	471	484	1240	1253	0	5094	1643	3451	1.418	.705	.504
1074	6082	7091	1370	1337	4712	5754	null	null	58	66	1.075	137	1351	1.015	.877	471	484	1262	1275	0	9067	1710	7358	1.561	.64	.643
1075	6351	7138	1568	1578	4783	5560	null	null	69	69	1.01	137	1345	.972	.805	471	484	1285	1298	0	9127	2018	7110	1.486	.673	.572
1076	2679	2314	1542	1532	1137	782	null	null	38	26	.65	137	1357	.422	.525	471	484	1307	1320	0	2959	1959	1000	.879	1.137	-.185
1077	3278	3252	1617	1609	1661	1643	null	null	45	41	.83	137	1410	.638	.678	471	484	1330	1343	0	4158	2057	2101	1.265	.791	.339
1078	8310	8557	1641	1624	6669	6933	null	null	82	77	.826	137	1401	.915	.798	471	484	1355	1368	0	10942	2077	8865	1.329	.752	.411
1079	12437	11707	1299	1272	11138	10435	null	null	88	75	1	137	1379	.881	.869	471	484	1377	1390	0	14970	1627	13343	1.198	.835	.261
1080	13727	11578	1134	1132	12593	10446	null	null	90	78	.863	137	1379	.716	.822	471	484	1400	1413	0	14805	1447	13357	1.061	.943	.085
1081	9040	8461	1195	1198	7845	7263	null	null	88	77	.922	137	1379	.784	.811	471	484	1422	1435	0	10819	1532	9287	1.184	.845	.243
1082	7535	7374	1427	1382	6108	5992	null	null	75	72	1.034	137	1379	.802	.807	471	484	1445	1458	0	9429	1767	7662	1.254	.797	.327
1084	5078	5193	1487	1576	3591	3617	null	null	78	84	.947	137	1447	.694	.745	71	84	1511	1524	0	6640	2015	4625	1.288	.776	.365
1085	6048	5718	1713	1785	4335	3933	null	null	65	64	1.071	137	1381	.63	.719	71	84	1534	1547	0	7312	2282	5029	1.16	.862	.214
1086	5216	4677	1517	1573	3699	3104	null	null	33	31	1.062	137	1381	.571	.733	71	84	1556	1569	0	5980	2011	3969	1.073	.932	.102
1087	5854	5637	1198	1314	4656	4323	null	null	39	31	.877	137	1381	.677	.738	71	84	1579	1592	0	7208	1680	5528	1.187	.842	.248
1088	5676	5327	1278	1426	4398	3901	null	null	47	30	.585	137	1381	.645	.706	71	84	1601	1614	0	6812	1823	4988	1.134	.882	.182
1089	5918	6499	1622	1774	4296	4725	null	null	28	27	1.004	137	1381	.72	.677	71	84	1624	1637	0	8310	2268	6042	1.406	.711	.492
1090	6373	6708	1619	1724	4754	4984	null	null	34	30	1.127	137	1381	.77	.734	71	84	1646	1659	0	8577	2204	6373	1.341	.746	.423
1091	6374	7333	1402	1525	4972	5808	null	null	37	32	1.068	137	1381	.861	.759	71	84	1669	1682	0	9377	1950	7427	1.494	.669	.579
1092	7275	8364	1604	1720	5671	6644	null	null	40	38	1.139	137	1366	.828	.713	71	84	1691	1704	0	10695	2199	8496	1.498	.668	.583
1093	37190	37011	1791	1907	35399	35104	null	null	90	89	.998	177	1324	.881	.876	70	85	1713	1728	0	47326	2438	44887	1.268	.789	.343
1094	34353	32839	1701	1896	32652	30943	null	null	91	90	.989	177	1309	.848	.895	70	85	1735	1750	0	41991	2424	39567	1.212	.825	.277
1095	20850	22580	1351	1509	19499	21071	null	null	87	87	1.048	177	1329	.956	.909	70	85	1758	1773	0	28873	1930	26943	1.382	.724	.467
1096	7516	9701	1166	1350	6350	8351	null	null	72	70	.981	137	1338	.94	.703	71	84	1781	1794	0	12405	1726	10678	1.682	.595	.75
1097	5653	7765	1303	1477	4350	6288	null	null	52	49	1.065	137	1368	1.107	.762	71	84	1804	1817	0	9929	1889	8040	1.848	.541	.886
1098	5961	7607	1462	1625	4499	5982	null	null	37	31	1.083	137	1373	1.058	.788	71	84	1826	1839	0	9727	2078	7649	1.7	.588	.766
1099	4954	7479	1318	1493	3636	5986	null	null	39	33	1.384	137	1345	1.216	.726	71	84	1849	1862	0	9563	1909	7654	2.105	.475	1.074
1100	3318	4202	1499	1677	1819	2525	null	null	53	74	1.474	137	1371	.911	.762	71	84	1871	1884	0	5373	2144	3229	1.775	.563	.828
1101	4456	4998	1787	1976	2669	3022	null	null	67	89	1.156	137	1371	.711	.725	71	84	1894	1907	0	6391	2527	3864	1.448	.691	.534
1102	5414	6457	1638	1858	3776	4599	null	null	88	99	1.199	137	1403	.853	.811	71	84	1916	1929	0	8257	2376	5881	1.557	.642	.639
1103	6132	5831	1705	1771	4427	4060	null	null	29	29	1.072	137	1381	.655	.704	93	106	1511	1524	0	7456	2265	5192	1.173	.853	.23
1104	6022	5781	1695	1762	4327	4019	null	null	33	28	.831	137	1303	.693	.767	93	106	1534	1547	0	7392	2253	5139	1.188	.842	.248
1105	4612	4586	1591	1659	3021	2927	null	null	31	23	.836	137	1303	.69	.71	93	106	1556	1569	0	5864	2121	3743	1.239	.807	.309
1106	4726	4860	1401	1531	3325	3329	null	null	31	26	.97	137	1303	.757	.756	93	106	1579	1592	0	6214	1958	4257	1.28	.781	.356
1107	4364	4374	1377	1508	2987	2866	null	null	31	24	.895	137	1303	.727	.775	93	106	1601	1614	0	5593	1928	3665	1.227	.815	.295
1108	5584	5604	1477	1593	4107	4011	null	null	59	53	.849	137	1303	.651	.668	93	106	1624	1637	0	7166	2037	5129	1.249	.801	.321
1109	6469	6332	1360	1483	5109	4849	null	null	56	55	.972	137	1316	.847	.683	93	106	1646	1659	0	8097	1896	6200	1.214	.824	.279
1110	4206	4252	1259	1366	2947	2886	null	null	61	61	.901	137	1312	.987	.643	93	106	1669	1682	0	5437	1747	3690	1.252	.799	.324
1111	4616	4249	1311	1407	3305	2842	null	null	57	52	.872	137	1287	.573	.681	93	106	1691	1704	0	5433	1799	3634	1.1	.909	.137
1112	12639	10928	1307	1419	11332	9509	null	null	69	57	.817	137	1287	.739	.853	93	106	1714	1727	0	13974	1814	12159	1.073	.932	.102
1113	10714	11873	1192	1352	9522	10521	null	null	75	67	1.01	137	1295	.918	.818	93	106	1736	1749	0	15182	1729	13453	1.413	.708	.499
1114	6403	7562	1126	1279	5277	6283	null	null	69	60	1.332	137	1326	.798	.647	93	106	1759	1772	0	9669	1635	8034	1.522	.657	.606
1115	9741	11087	1094	1268	8647	9819	null	null	83	79	1.052	137	1305	1.038	.89	91	104	1783	1796	0	14177	1621	12556	1.452	.689	.538
1116	8089	7030	1229	1421	6860	5609	null	null	68	56	.761	137	1323	.714	.843	93	106	1804	1817	0	8989	1817	7172	1.046	.956	.064
1117	8495	8345	1348	1535	7147	6810	null	null	73	71	.85	137	1320	.787	.821	93	106	1828	1841	0	10671	1963	8708	1.218	.821	.285
1118	6096	5640	1251	1405	4845	4235	null	null	73	63	.987	137	1283	.711	.784	91	104	1849	1862	0	7212	1797	5415	1.118	.895	.161
1119	6422	7084	1430	1615	4992	5469	null	null	71	59	.969	137	1299	.853	.737	93	106	1871	1884	0	9058	2065	6993	1.401	.714	.486
1120	5635	6799	1611	1845	4024	4954	null	null	64	69	1.225	137	1307	.912	.8	93	106	1894	1907	0	8694	2359	6335	1.574	.635	.655
1121	8208	8987	1725	1974	6483	7013	null	null	78	68	1.249	137	1355	.97	.823	91	104	1916	1929	0	11492	2524	8967	1.383	.723	.468
1122	5331	5569	1587	1648	3744	3921	null	null	58	61	1.173	137	1386	.715	.694	115	128	1511	1524	0	7121	2107	5014	1.339	.747	.421
1123	12047	10541	1501	1607	10546	8934	null	null	70	65	.856	137	1325	.707	.824	115	128	1533	1546	0	13479	2055	11424	1.083	.923	.115
1124	4923	4737	1465	1588	3458	3149	null	null	61	59	.938	137	1335	.714	.791	115	128	1556	1569	0	6057	2031	4027	1.164	.859	.22
1125	7757	4845	1465	1566	6292	3279	null	null	68	55	.532	137	1325	.434	.775	115	128	1578	1591	0	6195	2002	4193	.666	1.501	-.586
1126	8158	6452	1344	1411	6814	5041	null	null	69	64	.773	137	1313	.602	.789	115	128	1601	1614	0	8250	1804	6446	.946	1.057	-.08
1127	9440	10737	1290	1386	8150	9351	null	null	75	74	1.167	137	1325	.932	.819	115	128	1623	1636	0	13729	1772	11957	1.467	.682	.553
1128	7350	5509	1250	1339	6100	4170	null	null	77	64	.661	137	1360	.63	.591	115	128	1646	1659	0	7044	1712	5332	.874	1.144	-.194
1129	13066	10031	1258	1348	11808	8683	null	null	83	72	.7	137	1343	.671	.784	115	128	1671	1684	0	12827	1724	11103	.94	1.064	-.089
1130	11427	9001	1239	1328	10188	7673	null	null	77	73	.766	137	1283	.657	.837	115	128	1693	1706	0	11510	1698	9811	.963	1.038	-.054
1131	8534	6998	1189	1313	7345	5685	null	null	81	66	.674	137	1299	.607	.75	116	129	1713	1726	0	8948	1679	7269	.99	1.01	-.015
1132	11811	10819	1166	1289	10645	9530	null	null	72	69	.863	137	1325	.77	.855	116	129	1736	1749	0	13834	1648	12186	1.145	.874	.195
1133	5014	5054	1113	1241	3901	3813	null	null	63	58	.893	137	1333	.719	.733	116	129	1758	1771	0	6463	1587	4876	1.25	.8	.322
1134	13047	13545	1089	1253	11958	12292	null	null	73	62	.912	137	1347	.823	.797	116	129	1781	1794	0	17320	1602	15718	1.314	.761	.394
1135	12564	11047	1190	1373	11374	9674	null	null	73	66	.796	137	1335	.713	.831	116	129	1803	1816	0	14126	1756	12370	1.088	.919	.121
1136	7000	6282	1354	1542	5646	4740	null	null	71	62	.84	137	1321	.705	.794	116	129	1826	1839	0	8033	1972	6061	1.074	.932	.102
1137	6418	5451	1350	1528	5068	3923	null	null	60	51	.683	137	1339	.629	.743	116	129	1848	1861	0	6970	1954	5016	.99	1.01	-.015
1138	4058	4490	1417	1602	2641	2888	null	null	55	50	1.071	137	1335	.855	.757	114	127	1871	1884	0	5741	2048	3693	1.398	.715	.484
1139	5200	5134	1521	1723	3679	3411	null	null	66	56	.875	137	1331	.747	.767	116	129	1893	1906	0	6565	2203	4362	1.186	.843	.246
1140	7034	6740	1660	1850	5374	4890	null	null	58	56	.906	137	1420	.716	.776	114	127	1916	1929	0	8618	2366	6253	1.164	.859	.219
1141	3506	3024	1489	1571	2017	1453	null	null	55	48	.822	137	1371	.498	.742	138	151	1511	1524	0	3867	2009	1858	.921	1.086	-.119
1142	16290	12054	1446	1542	14844	10512	null	null	73	61	.689	137	1325	.583	.809	138	151	1533	1546	0	15413	1972	13442	.906	1.104	-.143
1143	25620	15259	1358	1432	24262	13827	null	null	81	73	.574	137	1368	.484	.852	138	151	1556	1569	0	19512	1831	17681	.729	1.372	-.457
1144	7089	7943	1233	1298	5856	6645	null	null	66	58	1.083	137	1317	.995	.826	138	151	1581	1594	0	10157	1660	8497	1.451	.689	.537
1145	7704	6542	1129	1223	6575	5319	null	null	82	72	.777	137	1286	.663	.812	138	151	1601	1614	0	8365	1564	6801	1.034	.967	.049
1146	6736	6301	1203	1301	5533	5000	null	null	61	58	.908	137	1325	.722	.802	138	151	1623	1636	0	8057	1664	6393	1.156	.865	.209
1147	6959	5895	1211	1289	5748	4606	null	null	73	64	.684	137	1335	.639	.761	138	151	1646	1659	0	7538	1648	5890	1.025	.976	.035
1148	7296	6650	1308	1395	5988	5255	null	null	54	54	.91	137	1331	.794	.876	138	151	1668	1681	0	8503	1784	6720	1.122	.891	.166
1149	6045	6113	1407	1521	4638	4592	null	null	61	53	.969	137	1308	.792	.782	138	151	1691	1704	0	7817	1945	5872	1.266	.79	.34
1150	6958	6386	1294	1408	5664	4978	null	null	62	56	.875	137	1300	.72	.791	138	151	1713	1726	0	8166	1800	6365	1.124	.89	.168
1151	12389	7622	1204	1322	11185	6300	null	null	80	63	.519	137	1303	.439	.725	138	151	1736	1749	0	9746	1690	8056	.72	1.388	-.473
1152	7339	7134	1163	1272	6176	5862	null	null	67	66	.986	137	1303	.762	.797	138	151	1758	1771	0	9122	1627	7496	1.214	.824	.279
1153	6340	8193	1267	1375	5073	6818	null	null	62	55	1.318	137	1303	.985	.708	138	151	1781	1794	0	10476	1758	8718	1.719	.582	.781
1154	21004	14032	1407	1540	19597	12492	null	null	80	69	.646	137	1303	.564	.864	138	151	1803	1816	0	17943	1969	15973	.815	1.227	-.295
1155	11499	7692	1476	1648	10023	6044	null	null	78	61	.549	137	1277	.472	.739	138	151	1826	1839	0	9836	2107	7728	.771	1.297	-.375
1156	19590	16469	1544	1690	18046	14779	null	null	82	74	.82	137	1298	.735	.867	138	151	1846	1859	0	21059	2161	18898	1.047	.955	.067
1157	31145	28865	1535	1684	29610	27181	null	null	88	82	.94	137	1353	.838	.882	138	151	1871	1884	0	36910	2153	34756	1.174	.852	.231
1158	12317	9874	1535	1727	10782	8147	null	null	62	55	.765	137	1306	.642	.856	138	151	1893	1906	0	12626	2208	10418	.966	1.035	-.05
1159	18635	14170	1655	1828	16980	12342	null	null	86	83	.749	137	1405	.633	.859	138	151	1916	1929	0	18119	2337	15782	.929	1.076	-.106
1160	18370	15956	1499	1608	16871	14348	null	null	79	80	.812	137	1337	.721	.844	160	173	1511	1524	0	20403	2056	18347	1.087	.92	.121
1161	27016	29910	1525	1608	25491	28302	null	null	90	94	1.178	137	1295	.924	.874	160	173	1531	1544	0	38246	2056	36190	1.42	.704	.506
1162	12897	9825	1388	1424	11509	8401	null	null	70	67	.749	137	1338	.598	.832	160	173	1556	1569	0	12563	1821	10742	.933	1.071	-.099
1163	37589	21736	1111	1174	36478	20562	null	null	95	83	.584	137	1303	.534	.87	160	173	1578	1591	0	27794	1501	26293	.721	1.387	-.472
1164	12271	9364	1038	1157	11233	8207	null	null	84	70	.7	137	1288	.602	.788	160	173	1601	1614	0	11974	1479	10494	.934	1.07	-.098
1165	7260	6964	1133	1206	6127	5758	null	null	79	68	.915	137	1303	.784	.787	160	173	1623	1636	0	8905	1542	7363	1.202	.832	.265
1166	12892	10392	1189	1268	11703	9124	null	null	83	69	.637	137	1303	.665	.834	160	173	1646	1659	0	13288	1621	11667	.997	1.003	-.004
1167	5217	7522	1374	1442	3843	6080	null	null	65	71	1.565	137	1303	1.085	.715	160	173	1668	1681	0	9618	1844	7774	2.023	.494	1.017
1168	7427	6682	1514	1607	5913	5075	null	null	67	62	.832	137	1308	.709	.838	160	173	1691	1704	0	8544	2055	6489	1.097	.911	.134
1169	9857	7247	1421	1519	8436	5728	null	null	73	59	.675	137	1320	.562	.818	160	173	1713	1726	0	9267	1942	7324	.868	1.152	-.204
1170	8961	9010	1291	1365	7670	7645	null	null	83	73	.866	137	1325	.848	.814	160	173	1736	1749	0	11521	1745	9776	1.275	.785	.35
1171	7861	6453	1183	1283	6678	5170	null	null	77	61	.736	137	1325	.642	.784	160	173	1758	1771	0	8251	1641	6611	.99	1.01	-.015
1172	9436	8092	1432	1537	8004	6555	null	null	70	61	.843	137	1325	.702	.843	160	173	1781	1794	0	10347	1965	8382	1.047	.955	.067
1173	7520	7430	1635	1730	5885	5700	null	null	61	62	1.031	137	1325	.745	.78	160	173	1803	1816	0	9501	2212	7289	1.238	.807	.309
1174	8699	10332	1515	1661	7184	8671	null	null	59	58	1.157	137	1315	1.034	.798	160	173	1826	1839	0	13211	2124	11088	1.543	.648	.626
1175	5608	16874	1510	1675	4098	15199	null	null	67	66	3.632	137	1325	3.152	.829	160	173	1848	1861	0	21577	2142	19435	4.743	.211	2.246
1176	5670	33464	1555	1740	4115	31724	null	null	62	83	7.358	137	1344	5.892	.871	160	173	1871	1884	0	42790	2225	40565	9.858	.101	3.301
1177	8717	42799	1527	1746	7190	41053	null	null	79	95	5.636	177	1281	4.089	.851	159	174	1894	1909	0	54727	2233	52494	7.301	.137	2.868
1178	5476	30515	1582	1784	3894	28731	null	null	64	82	7.229	137	1358	5.459	.817	161	174	1916	1929	0	39019	2281	36738	9.435	.106	3.238
1179	8081	21668	1683	1773	6398	19895	null	null	70	77	2.885	137	1371	2.487	.804	182	195	1511	1524	0	27707	2267	25440	3.976	.251	1.991
1180	9236	12345	1548	1661	7688	10684	null	null	69	64	1.368	137	1325	1.191	.842	182	195	1533	1546	0	15786	2124	13662	1.777	.563	.829
1181	8294	8017	1282	1350	7012	6667	null	null	64	57	.959	137	1333	.731	.774	182	195	1556	1569	0	10251	1726	8525	1.216	.823	.282
1182	4810	6120	1065	1166	3745	4954	null	null	67	66	1.208	137	1325	1.04	.757	182	195	1578	1591	0	7826	1491	6335	1.691	.591	.758
1183	11318	12382	1039	1158	10279	11224	null	null	67	64	1.129	137	1325	.897	.799	182	195	1601	1614	0	15833	1481	14352	1.396	.716	.482
1184	1190	1318	1055	1143	135	175	null	null	16	14	.62	137	1325	.13	.176	182	195	1623	1636	-100	1685	1462	224	1.658	.603	.729
1185	7904	8803	1196	1294	6708	7509	null	null	61	55	1.003	137	1325	.905	.797	182	195	1646	1659	0	11256	1655	9602	1.431	.699	.517
1186	8382	7719	1398	1488	6984	6231	null	null	64	52	.795	137	1325	.749	.818	182	195	1668	1681	0	9870	1903	7968	1.141	.877	.19
1187	4106	4690	1367	1471	2739	3219	null	null	57	53	1.181	137	1325	.836	.714	182	195	1691	1704	0	5997	1881	4116	1.503	.665	.588
1188	8777	9906	1440	1536	7337	8370	null	null	70	64	1.074	137	1325	.92	.811	183	196	1713	1726	0	12667	1964	10703	1.459	.686	.545
1189	5142	4922	1521	1599	3621	3323	null	null	58	53	.883	137	1325	.76	.81	183	196	1736	1749	0	6294	2045	4249	1.173	.852	.231
1190	5152	4961	1343	1447	3809	3514	null	null	59	49	1.104	137	1325	.623	.688	183	196	1758	1771	0	6344	1850	4493	1.18	.848	.238
1191	7100	6447	1502	1602	5598	4845	null	null	66	58	.834	137	1325	.729	.818	183	196	1781	1794	0	8244	2048	6195	1.107	.904	.146
1192	4962	25353	1628	1701	3334	23652	null	null	58	71	7.698	137	1325	4.971	.755	183	196	1803	1816	0	32419	2175	30244	9.071	.11	3.181
1193	5366	4096	1428	1559	3938	2537	null	null	67	53	.67	137	1325	.506	.747	183	196	1826	1839	0	5238	1993	3244	.824	1.214	-.28
1194	6356	6578	1434	1598	4922	4980	null	null	60	55	1.12	137	1325	.767	.776	183	196	1848	1861	0	8411	2043	6368	1.294	.773	.372
1195	6627	6571	1565	1743	5062	4828	null	null	58	54	1.008	137	1328	.745	.792	183	196	1871	1884	0	8402	2229	6174	1.22	.82	.286
1196	5666	5765	1566	1743	4100	4022	null	null	53	49	1.024	137	1306	.782	.804	183	196	1893	1906	0	7372	2229	5143	1.254	.797	.327
1197	5708	6091	1536	1701	4172	4390	null	null	61	58	1.047	137	1375	.869	.829	183	196	1916	1929	0	7789	2175	5613	1.346	.743	.428
1198	5865	6503	1789	1846	4076	4657	null	null	53	50	1.151	137	1403	.852	.769	205	218	1510	1523	0	8315	2360	5955	1.461	.684	.547
1199	4030	4019	1513	1595	2517	2424	null	null	59	52	1.111	137	1325	.538	.563	205	218	1533	1546	0	5139	2040	3100	1.231	.812	.3
1200	5220	4674	1141	1242	4079	3432	null	null	65	59	.955	137	1325	.607	.75	205	218	1555	1568	0	5977	1588	4388	1.076	.929	.106
1201	8146	7855	1042	1148	7104	6707	null	null	78	66	.855	137	1325	.811	.847	205	218	1578	1591	0	10044	1468	8576	1.207	.828	.272
1202	11448	10391	1037	1150	10411	9241	null	null	79	72	.892	137	1325	.745	.825	205	218	1600	1613	0	13287	1471	11816	1.135	.881	.183
1203	6885	6931	1035	1138	5850	5793	null	null	68	64	.908	137	1325	.765	.788	205	218	1623	1636	0	8863	1455	7407	1.266	.79	.341
1204	7515	6795	1215	1345	6300	5450	null	null	74	62	.884	137	1325	.711	.804	205	218	1645	1658	0	8689	1720	6969	1.106	.904	.146
1205	5377	5210	1407	1492	3970	3718	null	null	64	53	.888	137	1325	.742	.754	205	218	1668	1681	0	6662	1908	4754	1.198	.835	.26
1206	12313	7868	1291	1364	11022	6504	null	null	74	64	.579	137	1321	.479	.812	205	218	1690	1703	0	10061	1744	8317	.755	1.325	-.406
1207	6097	5738	1399	1474	4698	4264	null	null	64	64	.872	137	1322	.729	.799	205	218	1713	1726	0	7337	1885	5452	1.161	.862	.215
1208	13573	10802	1538	1623	12035	9179	null	null	70	65	.78	137	1327	.65	.857	205	218	1735	1748	0	13812	2075	11737	.975	1.025	-.036
1209	8601	8564	1473	1579	7128	6985	null	null	63	59	.98	137	1304	.811	.841	205	218	1758	1771	0	10951	2019	8932	1.253	.798	.325
1210	5432	5157	1547	1615	3885	3542	null	null	59	55	.949	137	1303	.708	.782	205	218	1780	1793	0	6594	2065	4529	1.166	.858	.221
1211	4042	4381	1513	1624	2529	2757	null	null	51	46	1.048	137	1303	.826	.76	205	218	1803	1816	0	5602	2077	3525	1.394	.717	.479
1212	3599	3452	1394	1537	2205	1915	null	null	58	50	.897	137	1303	.663	.734	205	218	1825	1838	0	4414	1965	2449	1.111	.9	.151
1213	8724	8578	1436	1596	7288	6982	null	null	63	55	.986	137	1303	.771	.805	205	218	1848	1861	0	10969	2041	8928	1.225	.816	.293
1214	2811	3096	1567	1717	1244	1379	null	null	45	42	1.18	137	1303	.661	.671	205	218	1870	1883	0	3959	2196	1763	1.417	.705	.503
1215	5152	5733	1604	1754	3548	3979	null	null	56	48	.815	137	1308	.951	.809	205	218	1893	1906	0	7331	2243	5088	1.434	.697	.52
1216	5785	5407	1622	1797	4163	3610	null	null	62	57	.824	137	1376	.707	.799	205	218	1915	1928	0	6914	2298	4616	1.109	.902	.149
1217	6707	5559	1763	1834	4944	3725	null	null	55	47	.716	137	1386	.623	.811	227	240	1510	1523	0	7108	2345	4763	.963	1.038	-.054
1218	4106	3568	1545	1585	2561	1983	null	null	77	71	.761	137	1303	.545	.769	227	240	1533	1546	0	4562	2027	2536	.99	1.01	-.014
1219	5708	4635	1109	1213	4599	3422	null	null	69	59	.722	137	1303	.602	.807	227	240	1555	1568	0	5927	1551	4376	.951	1.051	-.072
1220	12811	11786	1028	1123	11783	10663	null	null	82	72	.884	137	1303	.768	.852	227	240	1578	1591	0	15071	1436	13635	1.157	.864	.211
1221	4509	4316	1036	1133	3473	3183	null	null	65	54	.917	137	1303	.687	.75	227	240	1600	1613	0	5519	1449	4070	1.172	.853	.229
1222	6339	5554	1098	1196	5241	4358	null	null	70	60	.768	137	1303	.633	.766	227	240	1623	1636	0	7102	1529	5573	1.063	.941	.088
1223	5498	5244	1274	1385	4224	3859	null	null	64	57	.866	137	1303	.743	.794	227	240	1645	1658	0	6705	1771	4934	1.168	.856	.224
1224	6508	9311	1444	1542	5064	7769	null	null	63	59	1.59	137	1308	1	.716	227	240	1668	1681	0	11906	1972	9934	1.962	.51	.972
1225	11210	5546	1422	1475	9788	4071	null	null	75	66	.404	137	1320	.347	.827	227	240	1690	1703	0	7092	1886	5206	.532	1.88	-.911
