592	811	652	317	226	494	426	null	null	70	71	.871	256	1143	.84	.936	71	89	1271	1289	0	739	256	483	.978	1.023	-.032
593	1838	1751	321	225	1517	1526	null	null	74	78	1.019	256	1142	.987	.974	71	89	1295	1313	0	1986	255	1730	1.141	.877	.19
594	2290	1770	327	224	1963	1546	null	null	75	77	.784	256	1135	.769	.978	71	89	1319	1337	0	2007	254	1753	.893	1.12	-.163
595	2572	806	335	233	2237	573	null	null	78	77	.258	256	1214	.25	.948	71	89	1343	1361	0	914	264	650	.29	3.443	-1.784
596	1225	736	298	212	927	524	null	null	76	76	.562	256	1116	.551	.947	98	116	958	976	0	835	240	594	.641	1.56	-.642
597	906	752	307	230	599	522	null	null	71	73	.884	256	1013	.84	.931	98	116	982	1000	0	853	261	592	.988	1.012	-.017
598	1145	1026	316	226	829	800	null	null	76	77	.964	256	1009	.937	.962	98	116	1006	1024	0	1163	256	907	1.094	.914	.13
599	773	545	316	208	457	337	null	null	72	75	.773	256	999	.719	.918	97	115	1030	1048	0	618	236	382	.836	1.196	-.258
600	611	1782	310	210	301	1572	null	null	69	80	5.092	256	994	4.095	.863	97	115	1054	1072	0	2021	238	1783	5.922	.169	2.566
601	691	1260	311	226	380	1034	null	null	70	77	2.623	256	999	1.857	.827	97	115	1078	1096	0	1429	256	1173	3.086	.324	1.626
602	533	433	316	232	217	201	null	null	63	63	.964	256	1007	.826	.888	97	115	1102	1120	0	491	263	228	1.05	.952	.071
603	569	416	318	222	251	194	null	null	66	67	.789	256	1003	.688	.803	97	115	1126	1144	0	472	252	220	.876	1.141	-.19
604	665	622	320	218	345	404	null	null	71	76	1.165	256	1034	1.141	.917	96	114	1150	1168	0	705	247	458	1.328	.753	.409
605	1553	1228	325	230	1228	998	null	null	78	83	.805	256	1021	.785	.958	96	114	1174	1192	0	1393	261	1132	.922	1.085	-.118
606	785	680	322	241	463	439	null	null	70	75	.962	256	1011	.918	.929	96	114	1198	1216	0	771	273	498	1.075	.93	.105
607	641	521	316	237	325	284	null	null	68	67	.888	256	1015	.852	.903	96	114	1222	1240	0	591	269	322	.991	1.009	-.013
608	527	408	316	226	211	182	null	null	59	63	.968	256	1023	.271	.426	95	113	1247	1265	0	463	256	206	.978	1.022	-.032
609	1184	666	322	228	862	438	null	null	73	72	.52	256	1012	.494	.936	95	113	1271	1289	0	755	259	497	.576	1.736	-.795
610	1447	1424	330	234	1117	1190	null	null	75	79	1.065	256	1015	1.043	.968	95	113	1295	1313	0	1615	265	1349	1.208	.828	.273
611	774	721	330	233	444	488	null	null	69	73	1.131	256	1036	.978	.908	95	113	1319	1337	0	818	264	553	1.246	.802	.318
612	561	363	341	238	220	125	null	null	64	53	.569	256	1125	.6	.808	94	112	1343	1361	0	412	270	142	.644	1.552	-.634
613	659	465	294	203	365	262	null	null	65	66	.754	256	1120	.678	.9	122	140	960	978	0	527	230	297	.814	1.229	-.297
614	653	508	305	220	348	288	null	null	70	73	.83	256	1033	.764	.886	122	140	982	1000	0	576	249	327	.938	1.066	-.092
615	1283	917	317	226	966	691	null	null	74	78	.726	256	1050	.697	.962	121	139	1006	1024	0	1040	256	784	.811	1.233	-.302
616	1016	815	323	223	693	592	null	null	75	79	.847	256	1049	.808	.951	121	139	1030	1048	0	924	253	671	.969	1.032	-.046
617	654	428	323	224	331	204	null	null	73	72	.632	256	1046	.509	.795	121	139	1054	1072	0	485	254	231	.699	1.431	-.517
618	12560	2386	316	221	12244	2165	null	null	78	80	.181	256	1038	.171	.98	121	139	1078	1096	0	2706	251	2455	.201	4.987	-2.318
619	8016	7853	317	226	7699	7627	null	null	77	82	.999	256	1011	.969	.989	121	139	1102	1120	0	8905	256	8649	1.123	.89	.168
620	1022	856	320	233	702	623	null	null	72	77	.91	256	1005	.856	.957	120	138	1126	1144	0	971	264	706	1.006	.994	.009
621	767	576	326	235	441	341	null	null	71	71	.794	256	1012	.742	.916	120	138	1150	1168	0	653	266	387	.877	1.14	-.19
622	1519	1146	330	246	1189	900	null	null	74	75	.761	256	1005	.742	.968	120	138	1174	1192	0	1300	279	1021	.858	1.165	-.22
623	1610	1606	324	243	1286	1363	null	null	75	77	1.054	256	992	1.034	.974	120	138	1198	1216	0	1821	276	1546	1.202	.832	.265
624	1360	827	317	234	1043	593	null	null	77	75	.564	256	997	.554	.96	119	137	1222	1240	0	938	265	672	.645	1.551	-.633
625	924	889	323	236	601	653	null	null	73	76	1.076	256	1019	1.034	.952	119	137	1246	1264	0	1008	268	740	1.232	.812	.301
626	1244	1111	333	236	911	875	null	null	75	79	.952	256	1022	.92	.966	119	137	1271	1289	0	1260	268	992	1.089	.918	.123
627	769	599	336	232	433	367	null	null	69	74	.876	256	997	.799	.909	119	137	1295	1313	0	679	263	416	.961	1.04	-.057
628	1024	649	338	238	686	411	null	null	65	68	.618	256	977	.588	.939	121	139	1319	1337	0	736	270	466	.679	1.472	-.558
629	1271	1077	341	241	930	836	null	null	65	68	.893	256	1111	.86	.962	121	139	1343	1361	0	1221	273	948	1.019	.981	.028
630	481	354	293	197	188	157	null	null	63	64	.842	256	1156	.677	.749	146	164	958	976	0	401	223	178	.947	1.056	-.079
631	671	416	300	203	371	213	null	null	72	70	.604	256	1050	.528	.849	145	163	982	1000	0	472	230	242	.651	1.536	-.619
632	752	523	305	214	447	309	null	null	73	75	.705	256	1053	.668	.907	145	163	1006	1024	0	593	243	350	.784	1.276	-.351
633	462	337	315	229	147	108	null	null	54	46	.773	256	1041	.532	.577	145	163	1030	1048	0	382	260	122	.833	1.2	-.263
634	1014	982	316	225	698	757	null	null	73	76	1.053	256	1031	1.039	.946	145	163	1054	1072	0	1114	255	858	1.23	.813	.298
635	989	811	311	218	678	593	null	null	70	74	.879	256	1010	.839	.956	145	163	1078	1096	0	920	247	672	.992	1.008	-.012
636	993	808	318	234	675	574	null	null	71	74	.855	256	1006	.854	.95	144	162	1102	1120	0	916	265	651	.964	1.037	-.052
637	558	399	321	237	237	162	null	null	66	59	.666	256	1015	.617	.773	144	162	1126	1144	0	452	269	184	.775	1.29	-.367
638	1156	836	323	234	833	602	null	null	73	76	.726	256	1011	.701	.947	144	162	1150	1168	0	948	265	683	.82	1.22	-.287
639	817	668	329	241	488	427	null	null	70	72	.91	256	991	.836	.927	144	162	1174	1192	0	758	273	484	.992	1.008	-.011
640	1455	1297	330	239	1125	1058	null	null	73	79	.965	256	991	.915	.969	143	161	1198	1216	0	1471	271	1200	1.066	.938	.093
641	1047	696	331	240	716	456	null	null	73	73	.627	256	995	.62	.943	143	161	1222	1240	0	789	272	517	.722	1.385	-.47
642	2246	10546	334	251	1912	10295	null	null	74	82	5.247	256	998	5.286	.984	143	161	1246	1264	0	11959	285	11674	6.106	.164	2.61
643	623	535	334	248	289	287	null	null	68	72	1.003	256	1021	.885	.865	143	161	1270	1288	0	607	281	325	1.126	.888	.171
644	493	354	331	235	162	119	null	null	53	47	.761	256	1002	.633	.689	143	161	1295	1313	0	401	266	135	.833	1.2	-.264
645	589	480	332	231	257	249	null	null	66	66	.968	256	971	.904	.855	142	160	1319	1337	0	544	262	282	1.099	.91	.136
646	975	793	337	236	638	557	null	null	70	74	.853	256	1111	.829	.952	142	160	1343	1361	0	899	268	632	.99	1.01	-.014
647	587	542	288	200	299	342	null	null	68	73	1.152	256	1170	1.061	.905	169	187	958	976	0	615	227	388	1.297	.771	.375
648	529	642	296	202	233	440	null	null	67	77	1.804	256	1074	1.578	.87	169	187	982	1000	0	728	229	499	2.141	.467	1.099
649	540	458	296	207	244	251	null	null	70	75	1.022	256	1045	.882	.836	169	187	1006	1024	0	519	235	285	1.167	.857	.222
650	430	290	297	207	133	83	null	null	50	41	.694	256	1034	.478	.533	169	187	1030	1048	0	329	235	94	.708	1.413	-.499
651	543	386	294	203	249	183	null	null	67	66	.784	256	1011	.678	.834	169	187	1054	1072	0	438	230	208	.833	1.2	-.263
652	1808	1556	299	208	1509	1348	null	null	78	84	.874	256	1007	.88	.972	168	186	1078	1096	0	1764	236	1529	1.013	.987	.019
653	2117	941	316	236	1801	705	null	null	76	74	.402	256	1017	.384	.946	168	186	1102	1120	0	1067	268	799	.444	2.253	-1.172
654	689	494	323	242	366	252	null	null	73	70	.7	256	1013	.674	.859	168	186	1126	1144	0	560	274	286	.781	1.281	-.357
655	1155	1013	319	222	836	791	null	null	73	77	.941	256	994	.925	.964	168	186	1150	1168	0	1149	252	897	1.073	.932	.102
656	634	420	318	219	316	201	null	null	70	67	.624	256	995	.558	.811	167	185	1174	1192	0	476	248	228	.721	1.386	-.471
657	1370	1594	328	231	1042	1363	null	null	73	79	1.273	256	1006	1.247	.973	167	185	1198	1216	0	1808	262	1546	1.483	.674	.569
658	872	651	333	244	539	407	null	null	75	76	.778	256	1000	.733	.921	167	185	1222	1240	0	738	277	462	.856	1.168	-.224
659	3024	1945	336	244	2688	1701	null	null	75	78	.643	256	997	.61	.978	167	185	1246	1264	0	2206	277	1929	.718	1.394	-.479
660	2756	1859	332	244	2424	1615	null	null	73	77	.677	256	1007	.652	.98	167	185	1270	1288	0	2108	277	1831	.756	1.324	-.404
661	1255	1107	329	241	926	866	null	null	73	77	.965	256	1038	.903	.959	166	184	1295	1313	0	1255	273	982	1.061	.943	.085
662	574	446	338	248	236	198	null	null	65	65	.834	256	1043	.802	.841	166	184	1319	1337	0	506	281	225	.951	1.051	-.072
663	1186	1145	345	247	841	898	null	null	71	73	1.078	256	1148	1.033	.968	166	184	1343	1361	0	1298	280	1018	1.211	.826	.276
664	727	633	274	194	453	439	null	null	71	77	.989	256	1180	.907	.921	193	211	958	976	0	718	220	498	1.099	.91	.136
665	2509	2375	281	193	2228	2182	null	null	78	82	.969	256	1069	.958	.982	193	211	982	1000	0	2693	219	2474	1.111	.9	.151
666	672	522	283	197	389	325	null	null	70	73	.834	256	1038	.807	.911	193	211	1006	1024	0	592	223	369	.947	1.056	-.078
667	625	440	281	197	344	243	null	null	72	71	.72	256	1013	.671	.878	193	211	1030	1048	0	499	223	276	.801	1.248	-.32
668	1194	914	281	196	913	718	null	null	73	76	.778	256	1007	.758	.957	192	210	1054	1072	0	1036	222	814	.892	1.121	-.165
669	2491	2185	296	206	2195	1979	null	null	76	80	.9	256	1020	.89	.976	192	210	1078	1096	0	2478	234	2244	1.022	.978	.032
670	827	722	311	223	516	499	null	null	69	73	.949	256	1017	.942	.947	192	210	1102	1120	0	819	253	566	1.097	.912	.133
671	768	527	323	240	445	287	null	null	71	71	.663	256	994	.617	.902	192	210	1126	1144	0	598	272	325	.731	1.367	-.451
672	892	714	322	232	570	482	null	null	73	78	.82	256	992	.786	.916	191	209	1150	1168	0	810	263	547	.959	1.043	-.061
673	703	540	318	225	385	315	null	null	70	73	.832	256	1007	.785	.903	191	209	1174	1192	0	612	255	357	.928	1.078	-.108
674	580	396	325	235	255	161	null	null	69	59	.635	256	1008	.598	.792	191	209	1198	1216	0	449	266	183	.716	1.397	-.482
675	960	861	327	236	633	625	null	null	71	74	.995	256	1002	.946	.944	191	209	1222	1240	0	976	268	709	1.12	.893	.163
676	913	701	333	240	580	461	null	null	69	75	.823	256	987	.739	.927	191	209	1246	1264	0	795	272	523	.901	1.109	-.15
677	689	763	333	244	356	519	null	null	68	75	1.46	256	1003	1.335	.921	190	208	1270	1288	0	865	277	589	1.653	.605	.725
678	977	767	332	249	645	518	null	null	75	79	.807	256	1040	.777	.936	190	208	1294	1312	0	870	282	587	.911	1.098	-.135
679	861	641	343	258	518	383	null	null	71	71	.748	256	1048	.736	.929	190	208	1319	1337	0	727	293	434	.838	1.193	-.254
680	1362	1181	346	248	1016	933	null	null	74	77	.931	256	1130	.894	.965	190	208	1343	1361	0	1339	281	1058	1.041	.96	.058
681	481	328	270	195	211	133	null	null	70	61	.641	256	1186	.591	.753	217	235	958	976	0	372	221	151	.715	1.399	-.484
682	451	279	276	198	175	81	null	null	63	39	.489	256	1065	.369	.543	217	235	982	1000	0	316	225	92	.525	1.905	-.93
683	1400	406	276	193	1124	213	null	null	71	66	.202	256	1015	.181	.876	217	235	1006	1024	0	460	219	242	.215	4.653	-2.218
684	792	586	273	194	519	392	null	null	71	74	.756	256	1015	.724	.934	216	234	1030	1048	0	665	220	445	.856	1.168	-.223
685	669	503	274	193	395	310	null	null	71	73	.793	256	1025	.741	.903	216	234	1054	1072	0	570	219	352	.89	1.124	-.168
686	1363	1542	289	205	1074	1337	null	null	75	80	1.237	256	1020	1.218	.972	216	234	1078	1096	0	1749	232	1516	1.412	.708	.497
687	621	519	306	220	315	299	null	null	71	70	.977	256	997	.887	.896	216	234	1102	1120	0	589	249	339	1.076	.929	.106
688	1277	1212	308	222	969	990	null	null	74	81	1.026	256	987	1.004	.968	215	233	1126	1144	0	1374	252	1123	1.159	.863	.212
689	987	902	309	223	678	679	null	null	75	79	1	256	1003	.952	.953	215	233	1150	1168	0	1023	253	770	1.136	.881	.184
690	951	810	336	259	615	551	null	null	74	77	.905	256	1010	.854	.932	215	233	1174	1192	0	919	294	625	1.016	.984	.023
691	1724	2020	346	266	1378	1754	null	null	81	86	1.239	256	1003	1.251	.961	215	233	1198	1216	0	2291	302	1989	1.443	.693	.529
692	2538	2825	331	241	2207	2584	null	null	77	84	1.17	256	987	1.146	.98	215	233	1222	1240	0	3204	273	2930	1.328	.753	.409
693	1133	837	332	243	801	594	null	null	79	80	.742	256	999	.714	.951	214	232	1246	1264	0	949	276	674	.841	1.189	-.25
694	3664	2196	325	241	3339	1955	null	null	77	81	.591	256	1019	.574	.978	214	232	1270	1288	0	2490	273	2217	.664	1.506	-.591
695	997	549	329	239	668	310	null	null	75	71	.48	256	1016	.43	.879	214	232	1294	1312	0	623	271	352	.526	1.9	-.926
696	951	753	338	243	613	510	null	null	74	74	.845	256	1014	.76	.911	214	232	1318	1336	0	854	276	578	.943	1.06	-.084
697	1165	791	343	247	822	544	null	null	74	76	.672	256	1145	.638	.943	213	231	1343	1361	0	897	280	617	.75	1.332	-.414
698	1430	1445	269	194	1161	1251	null	null	74	79	1.069	256	1180	1.045	.979	241	259	958	976	0	1639	220	1419	1.222	.818	.289
699	490	361	275	203	215	158	null	null	65	61	.734	256	1044	.675	.785	241	259	982	1000	0	409	230	179	.833	1.2	-.263
700	1027	837	273	197	754	640	null	null	74	78	.844	256	1017	.861	.964	240	258	1006	1024	0	949	223	726	.963	1.039	-.055
701	2182	1971	278	194	1904	1777	null	null	77	84	.936	256	1033	.909	.981	240	258	1030	1048	0	2235	220	2015	1.058	.945	.082
702	483	337	280	192	203	145	null	null	64	64	.721	256	1031	.629	.763	240	258	1054	1072	0	382	218	164	.81	1.235	-.304
703	427	320	286	198	141	122	null	null	52	54	.923	256	1014	.692	.662	240	258	1078	1096	0	363	225	138	.981	1.019	-.027
704	1144	959	292	211	852	748	null	null	73	74	.868	256	991	.861	.96	239	257	1102	1120	0	1087	239	848	.996	1.004	-.006
705	598	444	291	207	307	237	null	null	70	70	.787	256	999	.711	.862	239	257	1126	1144	0	503	235	269	.875	1.142	-.192
706	461	307	299	208	162	99	null	null	61	49	.618	256	1011	.502	.644	239	257	1150	1168	0	348	236	112	.693	1.443	-.529
707	633	568	327	247	306	321	null	null	68	70	1.038	256	1006	.988	.882	239	257	1174	1192	0	644	280	364	1.19	.841	.25
708	1622	1328	343	266	1279	1062	null	null	73	77	.837	256	989	.801	.97	239	257	1198	1216	0	1506	302	1204	.942	1.062	-.087
709	920	853	326	241	594	612	null	null	70	75	1.021	256	994	.969	.942	238	256	1222	1240	0	967	273	694	1.168	.856	.224
710	852	773	330	249	522	524	null	null	69	71	1.031	256	1014	.962	.929	238	256	1246	1264	0	877	282	594	1.138	.878	.187
711	637	530	330	248	307	282	null	null	68	70	.918	256	1012	.864	.879	238	256	1270	1288	0	601	281	320	1.042	.96	.059
712	556	489	327	241	229	248	null	null	63	66	1.053	256	993	.692	.72	238	256	1294	1312	0	555	273	281	1.228	.814	.296
713	537	456	329	234	208	222	null	null	60	67	1.021	256	1012	.658	.69	237	255	1318	1336	0	517	265	252	1.21	.826	.275
714	628	545	343	258	285	287	null	null	68	74	1.05	256	1147	.879	.854	237	255	1342	1360	0	618	293	325	1.142	.876	.191
715	674	679	266	193	408	486	null	null	68	74	1.229	256	1162	1.128	.93	265	283	958	976	0	770	219	551	1.351	.74	.434
716	1825	1365	277	204	1548	1161	null	null	78	79	.744	256	1053	.731	.98	264	282	982	1000	0	1548	231	1317	.85	1.176	-.234
717	1718	2172	276	198	1442	1974	null	null	73	78	1.574	256	1032	1.128	.984	264	282	1006	1024	0	2463	225	2238	1.552	.644	.634
718	331	730	285	202	46	528	null	null	30	68	5.645	256	1029	2.42	.684	264	282	1030	1048	0	828	229	599	13.016	.077	3.702
719	1078	1369	286	201	792	1168	null	null	73	77	1.461	256	1011	1.414	.965	264	282	1054	1072	0	1552	228	1324	1.672	.598	.742
720	696	585	289	206	407	379	null	null	70	72	.909	256	991	.896	.92	264	282	1078	1096	0	663	234	430	1.056	.947	.079
721	804	604	292	213	512	391	null	null	75	76	.781	256	1002	.724	.912	263	281	1102	1120	0	685	242	443	.866	1.155	-.208
722	505	1393	292	213	213	1180	null	null	64	78	5.462	256	1011	4.723	.914	263	281	1126	1144	0	1580	242	1338	6.282	.159	2.651
723	1294	1418	297	216	997	1202	null	null	72	75	1.198	256	1010	1.197	.966	263	281	1150	1168	0	1608	245	1363	1.367	.731	.451
724	541	433	308	224	233	209	null	null	66	65	.888	256	992	.809	.834	263	281	1174	1192	0	491	254	237	1.017	.983	.025
725	455	340	317	230	138	110	null	null	48	48	.835	256	995	.62	.616	262	280	1198	1216	0	386	261	125	.904	1.106	-.146
726	752	590	321	241	431	349	null	null	71	70	.788	256	1015	.767	.886	262	280	1222	1240	0	669	273	396	.918	1.089	-.123
727	771	595	333	254	438	341	null	null	72	71	.764	256	1018	.737	.897	262	280	1246	1264	0	675	288	387	.883	1.133	-.18
728	489	381	332	249	157	132	null	null	52	52	.869	256	1003	.64	.629	262	280	1270	1288	0	432	282	150	.953	1.049	-.069
729	616	614	322	237	294	377	null	null	66	71	1.306	256	1012	1.153	.901	261	279	1294	1312	0	696	269	428	1.454	.688	.54
730	710	520	320	232	390	288	null	null	70	72	.781	256	1042	.698	.893	261	279	1318	1336	0	590	263	327	.837	1.194	-.256
731	1930	1940	334	252	1596	1688	null	null	75	81	1.044	256	1166	1.013	.965	261	279	1342	1360	0	2200	286	1914	1.199	.834	.262
732	531	363	267	200	264	163	null	null	70	61	.614	256	1190	.547	.79	288	306	957	975	0	412	227	185	.7	1.428	-.514
733	665	517	284	211	381	306	null	null	77	77	.833	256	1083	.752	.876	288	306	982	1000	0	586	239	347	.911	1.098	-.135
734	499	372	285	213	214	159	null	null	68	64	.778	256	1036	.687	.791	288	306	1006	1024	0	422	242	180	.843	1.187	-.247
735	902	750	280	211	622	539	null	null	69	71	.879	256	1015	.826	.946	288	306	1030	1048	0	850	239	611	.983	1.018	-.025
736	935	625	278	206	657	419	null	null	69	72	.629	256	987	.597	.935	288	306	1054	1072	0	709	234	475	.723	1.383	-.468
737	801	950	287	213	514	737	null	null	71	75	1.416	256	988	1.374	.949	287	305	1078	1096	0	1077	242	836	1.626	.615	.701
738	653	442	301	225	352	217	null	null	68	67	.603	256	1010	.569	.876	287	305	1102	1120	0	501	255	246	.699	1.43	-.516
739	578	389	300	220	278	169	null	null	67	65	.626	256	1012	.506	.75	287	305	1126	1144	0	441	249	192	.689	1.451	-.537
740	882	674	298	223	584	451	null	null	71	74	.769	256	992	.735	.933	287	305	1150	1168	0	764	253	511	.876	1.142	-.191
741	705	678	295	223	410	455	null	null	68	72	1.122	256	1001	1.066	.929	286	304	1174	1192	0	769	253	516	1.258	.795	.332
742	569	580	304	219	265	361	null	null	67	75	1.322	256	1020	1.237	.896	286	304	1198	1216	0	658	248	409	1.545	.647	.627
743	631	730	324	246	307	484	null	null	67	76	1.532	256	1029	1.305	.883	286	304	1222	1240	0	828	279	549	1.788	.559	.838
744	758	686	330	244	428	442	null	null	68	71	1.043	256	1032	.922	.905	286	304	1246	1264	0	778	277	501	1.171	.854	.228
745	521	696	316	228	205	468	null	null	64	78	2.184	256	1025	2.106	.893	285	303	1270	1288	0	789	259	531	2.589	.386	1.372
746	749	590	311	226	438	364	null	null	75	77	.858	256	1046	.801	.909	285	303	1294	1312	0	669	256	413	.942	1.061	-.086
747	409	284	316	229	93	55	null	null	21	24	.815	256	1059	.389	.459	285	303	1318	1336	0	322	260	62	.671	1.491	-.576
748	1837	1802	333	252	1504	1550	null	null	77	80	1.032	256	1167	1.003	.974	285	303	1342	1360	0	2043	286	1758	1.169	.856	.225
749	787	608	271	199	516	409	null	null	75	79	.79	256	1190	.752	.925	312	330	957	975	0	689	226	464	.899	1.113	-.154
750	827	755	276	204	551	551	null	null	75	78	.986	256	1088	.951	.945	312	330	981	999	0	856	231	625	1.134	.882	.181
751	575	444	273	206	302	238	null	null	70	72	.816	256	1039	.72	.854	312	330	1006	1024	0	503	234	270	.894	1.119	-.162
752	1163	844	272	207	891	637	null	null	72	75	.714	256	992	.698	.964	312	330	1030	1048	0	957	235	722	.811	1.233	-.303
753	766	666	280	209	486	457	null	null	75	79	.93	256	991	.88	.922	311	329	1054	1072	0	755	237	518	1.066	.938	.093
754	2657	3006	300	232	2357	2774	null	null	77	81	1.171	256	1010	1.168	.985	311	329	1078	1096	0	3409	263	3146	1.335	.749	.416
755	658	556	309	247	349	309	null	null	72	72	.857	256	1010	.845	.882	311	329	1102	1120	0	630	280	350	1.004	.996	.006
756	460	317	304	224	156	93	null	null	56	37	.625	256	990	.532	.629	311	329	1126	1144	0	359	254	105	.676	1.479	-.565
757	1193	680	300	214	893	466	null	null	74	79	.526	256	999	.496	.922	310	328	1150	1168	0	771	243	528	.592	1.69	-.757
758	639	561	298	219	341	342	null	null	70	73	.987	256	1023	.939	.905	310	328	1174	1192	0	636	248	388	1.137	.879	.186
759	731	594	303	217	428	377	null	null	73	74	.902	256	1034	.835	.9	310	328	1198	1216	0	674	246	428	.999	1.001	-.002
760	834	784	315	235	519	549	null	null	68	72	1.051	256	1032	1.019	.945	310	328	1222	1240	0	889	266	623	1.2	.834	.262
761	872	757	310	231	562	526	null	null	76	78	.949	256	1023	.891	.925	310	328	1246	1264	0	858	262	596	1.061	.942	.086
762	1784	1144	297	207	1487	937	null	null	76	77	.626	256	1046	.622	.974	309	327	1270	1288	0	1297	235	1063	.715	1.399	-.485
763	858	544	300	210	558	334	null	null	75	75	.614	256	1056	.576	.908	309	327	1294	1312	0	617	238	379	.679	1.473	-.559
764	560	419	312	225	248	194	null	null	64	64	.832	256	1051	.696	.8	309	327	1318	1336	0	475	255	220	.887	1.127	-.173
765	1034	735	331	255	703	480	null	null	73	75	.672	256	1145	.653	.939	309	327	1342	1360	0	833	289	544	.774	1.292	-.369
766	798	508	270	194	528	314	null	null	69	71	.597	256	1186	.562	.912	336	354	957	975	0	576	220	356	.674	1.483	-.568
767	383	268	275	203	108	65	null	null	33	28	.628	256	1072	.644	.701	336	354	981	999	0	304	230	74	.682	1.465	-.551
768	621	529	277	211	344	318	null	null	71	73	.944	256	1020	.885	.897	336	354	1006	1024	0	600	239	361	1.048	.954	.068
769	670	512	288	227	382	285	null	null	71	71	.772	256	1006	.709	.658	335	353	1030	1048	0	581	257	323	.846	1.182	-.241
770	883	672	297	232	586	440	null	null	72	74	.722	256	1016	.714	.756	335	353	1054	1072	0	762	263	499	.851	1.174	-.232
771	924	853	310	234	614	619	null	null	73	78	1.042	256	1010	.968	.908	335	353	1078	1096	0	967	265	702	1.143	.875	.193
772	535	417	313	242	222	175	null	null	66	62	.837	256	983	.729	.787	335	353	1102	1120	0	473	274	198	.894	1.119	-.162
773	769	571	307	228	462	343	null	null	72	73	.752	256	990	.684	.892	334	352	1126	1144	0	648	259	389	.842	1.188	-.248
774	378	314	305	222	73	92	null	null	14	42	1.3	256	1026	.41	.617	334	352	1150	1168	0	356	252	104	1.429	.7	.515
775	1210	1234	309	231	901	1003	null	null	74	77	1.122	256	1027	1.097	.966	334	352	1174	1192	0	1399	262	1137	1.262	.792	.336
776	567	516	315	233	252	283	null	null	68	74	1.147	256	1029	.997	.83	334	352	1198	1216	0	585	264	321	1.273	.785	.349
777	502	418	316	235	186	183	null	null	61	67	1.011	256	1015	.862	.769	334	352	1222	1240	0	474	266	208	1.116	.896	.158
778	1146	621	307	225	839	396	null	null	69	71	.481	256	1028	.456	.93	333	351	1246	1264	0	704	255	449	.535	1.868	-.902
779	999	727	301	211	698	516	null	null	73	75	.72	256	1048	.688	.93	333	351	1270	1288	0	824	239	585	.838	1.193	-.254
780	861	654	313	219	548	435	null	null	74	77	.815	256	1044	.733	.913	333	351	1294	1312	0	742	248	493	.9	1.111	-.152
781	711	659	325	234	386	425	null	null	71	75	1.121	256	1029	1.06	.923	333	351	1318	1336	0	747	265	482	1.249	.801	.32
782	873	1045	336	243	537	802	null	null	71	79	1.486	256	1145	1.424	.943	332	350	1342	1360	0	1185	276	909	1.694	.59	.76
783	999	773	281	219	718	554	null	null	74	78	.765	256	1180	.742	.941	360	378	957	975	0	877	248	628	.875	1.143	-.193
784	431	346	290	230	141	116	null	null	49	48	.964	256	1037	.649	.601	360	378	981	999	0	392	261	132	.933	1.072	-.1
785	522	664	297	240	225	424	null	null	66	75	1.912	256	1019	1.617	.88	359	377	1005	1023	0	753	272	481	2.137	.468	1.096
786	2509	4021	298	240	2211	3781	null	null	88	91	1.671	256	1040	1.639	.979	359	377	1030	1048	0	4560	272	4288	1.939	.516	.955
787	664	6868	295	240	369	6628	null	null	71	86	17.92	256	1018	16.19	.923	359	377	1054	1072	0	7788	272	7516	20.369	.049	4.348
788	664	3746	300	230	364	3516	null	null	68	79	9.328	256	988	9.254	.949	359	377	1078	1096	0	4248	261	3987	10.954	.091	3.453
789	1673	842	302	231	1371	611	null	null	73	74	.458	256	994	.432	.962	358	376	1102	1120	0	955	262	693	.505	1.979	-.985
790	1452	672	309	240	1143	432	null	null	73	72	.378	256	1030	.366	.925	358	376	1126	1144	0	762	272	490	.429	2.333	-1.222
791	1891	937	320	244	1571	693	null	null	73	76	.442	256	1013	.417	.95	360	378	1150	1168	0	1063	277	786	.5	1.999	-.999
792	1493	980	316	240	1177	740	null	null	71	73	.646	256	1031	.618	.96	358	376	1174	1192	0	1111	272	839	.713	1.403	-.488
793	1410	703	317	230	1093	473	null	null	75	76	.443	256	1013	.407	.929	358	376	1198	1216	0	797	261	536	.491	2.038	-1.027
794	1940	1276	326	239	1614	1037	null	null	78	79	.659	256	1019	.624	.952	357	375	1222	1240	0	1447	271	1176	.729	1.373	-.457
795	4012	4188	327	243	3685	3945	null	null	78	82	1.067	256	1041	1.038	.977	357	375	1246	1264	0	4749	276	4474	1.214	.824	.28
796	8737	7821	326	237	8411	7584	null	null	79	85	.9	256	1041	.886	.989	357	375	1270	1288	0	8869	269	8600	1.022	.978	.032
797	8177	8343	332	254	7845	8089	null	null	77	81	1.04	256	1023	1.021	.99	357	375	1294	1312	0	9461	288	9173	1.169	.855	.226
798	1539	1153	341	256	1198	897	null	null	75	76	.756	256	1041	.721	.966	356	374	1318	1336	0	1307	290	1017	.849	1.178	-.236
799	1453	1394	343	255	1110	1139	null	null	73	79	1.032	256	1171	.99	.968	356	374	1342	1360	0	1581	289	1292	1.164	.859	.219
800	401	353	286	239	115	114	null	null	37	47	1.221	256	1162	.726	.599	384	402	957	975	0	400	271	129	1.124	.89	.169
801	542	403	287	231	255	172	null	null	69	62	.72	256	1034	.622	.78	383	401	981	999	0	457	262	195	.765	1.307	-.387
802	963	856	293	228	670	628	null	null	73	76	.959	256	1013	.899	.951	383	401	1005	1023	0	971	259	712	1.063	.941	.088
