1672	5772	6509	2656	2104	3116	4405	null	null	78	85	1.417	137	1383	1.017	.747	894	907	547	560	0	9097	2941	6157	1.976	.506	.982
1673	8338	8796	1033	528	7305	8268	null	null	81	77	1.15	177	1317	1.065	.888	915	930	141	156	0	12294	738	11556	1.582	.632	.662
1674	14712	8118	1129	574	13583	7544	null	null	90	88	.546	177	1278	.505	.859	917	932	163	178	0	11346	802	10544	.776	1.288	-.365
1675	3693	2686	1188	627	2505	2059	null	null	84	81	.827	177	1276	.695	.805	917	932	188	203	0	3754	876	2878	1.149	.87	.2
1676	7874	6506	1262	676	6612	5830	null	null	93	95	.857	177	1232	.787	.873	917	932	208	223	0	9093	945	8148	1.232	.811	.301
1677	6118	4683	1361	733	4757	3950	null	null	73	84	.905	177	1260	.713	.824	917	932	231	246	0	6545	1024	5521	1.161	.862	.215
1678	12134	16802	1431	827	10703	15975	null	null	88	95	1.356	177	1270	.948	.628	917	932	253	268	-100	23483	1156	22328	2.086	.479	1.061
1679	3332	3014	1562	947	1770	2067	null	null	87	99	1.17	137	1301	.693	.65	918	931	277	290	0	4213	1324	2889	1.632	.613	.707
1680	3680	21580	1757	1264	1923	20316	null	null	74	97	10.4	177	1276	8.794	.845	917	932	298	313	0	30162	1767	28395	14.766	.068	3.884
1681	4086	44715	1964	1523	2122	43192	null	null	71	97	18.84	177	1256	14.14	.784	917	932	321	336	0	62496	2129	60368	28.449	.035	4.83
1682	5575	5551	2003	1532	3572	4019	null	null	74	82	1.072	137	1291	.874	.794	917	930	344	357	0	7758	2141	5617	1.573	.636	.653
1683	4755	6105	2155	1746	2600	4359	null	null	85	90	1.741	137	1312	1.268	.825	917	930	367	380	0	8533	2440	6092	2.343	.427	1.228
1684	4623	4865	2441	2012	2182	2853	null	null	78	92	1.294	137	1309	.964	.783	917	930	389	402	0	6800	2812	3988	1.827	.547	.87
1685	29615	19393	2454	2051	27161	17342	null	null	82	83	.601	137	1286	.569	.88	917	930	414	427	0	27105	2867	24238	.892	1.121	-.164
1686	7495	5735	2501	2075	4994	3660	null	null	76	74	.706	137	1299	.605	.836	917	930	434	447	0	8016	2900	5115	1.024	.976	.035
1687	7575	5315	2525	2078	5050	3237	null	null	68	64	.679	137	1324	.562	.843	917	930	457	470	0	7429	2904	4524	.896	1.116	-.159
1688	6629	8144	2572	2142	4057	6002	null	null	64	69	1.438	137	1254	1.188	.827	917	930	482	495	0	11383	2994	8389	2.068	.484	1.048
1689	5912	38336	2590	2208	3322	36128	null	null	58	84	9.017	137	1241	7.593	.804	917	930	502	515	0	53581	3086	50495	15.2	.066	3.926
1690	4388	4776	2510	2133	1878	2643	null	null	51	69	1.264	137	1292	.836	.72	917	930	522	535	0	6675	2981	3694	1.967	.508	.976
1691	3679	3081	2437	1969	1242	1112	null	null	37	39	.814	137	1358	.619	.756	915	928	545	558	0	4306	2752	1554	1.251	.799	.324
1692	2627	1735	965	500	1662	1235	null	null	66	66	.73	137	1412	.734	.753	941	954	142	155	0	2425	699	1726	1.039	.963	.055
1693	3641	2396	1054	552	2587	1844	null	null	62	61	.714	137	1346	.615	.825	940	953	165	178	0	3349	772	2577	.996	1.004	-.005
1694	6579	34794	1113	603	5466	34191	null	null	66	86	5.784	137	1242	4.737	.854	943	956	189	202	0	48630	843	47787	8.743	.114	3.128
1695	3918	12444	1142	640	2776	11804	null	null	51	88	4.013	137	1243	3.348	.859	940	953	207	220	0	17392	895	16498	5.943	.168	2.571
1696	3418	4972	1269	698	2149	4274	null	null	64	78	2.005	137	1316	1.423	.774	940	953	232	245	-100	6949	976	5974	2.78	.36	1.475
1697	16745	7402	1434	815	15311	6587	null	null	90	85	.425	137	1273	.391	.867	940	953	257	270	0	10345	1139	9206	.601	1.663	-.734
1698	9913	2853	1518	857	8395	1996	null	null	77	69	.238	137	1274	.207	.76	940	953	279	292	0	3988	1198	2790	.332	3.009	-1.589
1699	6019	3716	1633	1030	4386	2686	null	null	80	89	.536	137	1311	.369	.605	940	953	302	315	0	5194	1440	3754	.856	1.168	-.224
1700	7289	6989	1711	1236	5578	5753	null	null	72	69	1.008	137	1264	.923	.872	940	953	324	337	0	9768	1728	8041	1.442	.694	.528
1701	7518	16522	1709	1241	5809	15281	null	null	66	76	2.413	137	1246	2.18	.87	942	955	344	357	0	23092	1734	21358	3.677	.272	1.878
1702	4746	2662	1945	1423	2801	1239	null	null	58	58	.481	137	1353	.371	.707	940	953	367	380	0	3721	1989	1732	.618	1.617	-.694
1703	11378	8420	2194	1688	9184	6732	null	null	81	81	.742	137	1299	.695	.882	940	953	392	405	0	11768	2359	9409	1.025	.976	.035
1704	3813	3162	2227	1761	1586	1401	null	null	55	61	.856	137	1245	.694	.735	940	953	410	423	0	4419	2461	1958	1.235	.81	.304
1705	5311	3772	2319	1797	2992	1975	null	null	68	71	.68	137	1317	.528	.837	940	953	434	447	0	5272	2512	2760	.923	1.084	-.116
1706	5854	4055	2410	1851	3444	2204	null	null	68	70	.584	137	1301	.51	.837	940	953	457	470	0	5668	2587	3080	.894	1.118	-.161
1707	6701	4410	2374	1862	4327	2548	null	null	67	61	.614	137	1287	.542	.883	937	950	477	490	0	6164	2602	3561	.823	1.215	-.281
1708	9711	7840	2299	1755	7412	6085	null	null	65	71	.837	137	1312	.72	.889	939	952	502	515	0	10958	2453	8505	1.147	.872	.198
1709	3366	2607	2263	1734	1103	873	null	null	37	41	.78	137	1340	.524	.685	939	952	524	537	0	3644	2424	1220	1.106	.904	.146
1710	9939	6243	2184	1625	7755	4618	null	null	58	45	.606	137	1466	.623	.911	937	950	549	562	0	8726	2271	6454	.832	1.202	-.265
1711	2796	1395	928	476	1868	919	null	null	53	49	.497	137	1416	.403	.792	963	976	142	155	0	1950	665	1284	.688	1.454	-.54
1712	6292	5775	1024	523	5268	5252	null	null	74	80	1.009	137	1317	.79	.802	963	976	167	180	0	8071	731	7341	1.393	.718	.479
1713	11966	5931	1103	573	10863	5358	null	null	74	71	.463	137	1241	.408	.825	963	976	189	202	0	8290	801	7489	.689	1.451	-.537
1714	8527	3636	1125	590	7402	3046	null	null	81	79	.405	137	1311	.343	.832	963	976	210	223	0	5082	825	4257	.575	1.739	-.798
1715	16904	21534	1219	659	15685	20875	null	null	74	89	1.42	137	1305	1.093	.824	963	976	234	247	0	30097	921	29176	1.86	.538	.895
1716	4686	4295	1341	737	3345	3558	null	null	66	70	1.078	137	1328	.851	.822	963	976	255	268	0	6003	1030	4973	1.487	.673	.572
1717	5979	2839	1431	792	4548	2047	null	null	76	64	.492	137	1289	.43	.842	960	973	279	292	0	3968	1107	2861	.629	1.59	-.669
1718	10191	6251	1465	795	8726	5456	null	null	77	80	.542	137	1275	.43	.715	965	978	297	310	0	8737	1111	7626	.874	1.144	-.194
1719	5615	4156	1465	836	4150	3320	null	null	71	77	.71	137	1338	.588	.794	965	978	322	335	0	5809	1168	4640	1.118	.894	.161
1720	3858	2481	1546	948	2312	1533	null	null	59	55	.662	137	1277	.53	.815	960	973	345	358	0	3468	1325	2143	.927	1.079	-.11
1721	5607	3139	1732	1087	3875	2052	null	null	70	72	.513	137	1358	.41	.772	962	975	367	380	0	4387	1519	2868	.74	1.351	-.434
1722	15277	9307	1835	1204	13442	8103	null	null	70	64	.599	137	1333	.532	.864	962	975	392	405	0	13008	1683	11325	.843	1.187	-.247
1723	5082	5268	1945	1276	3137	3992	null	null	72	74	1.183	137	1267	1.006	.798	960	973	414	427	0	7363	1783	5579	1.779	.562	.831
1724	3990	2212	2107	1406	1883	806	null	null	59	50	.421	137	1298	.304	.724	962	975	435	448	0	3092	1965	1127	.598	1.672	-.741
1725	6526	2877	2244	1503	4282	1374	null	null	60	58	.292	137	1310	.239	.788	962	975	457	470	0	4021	2101	1920	.448	2.23	-1.157
1726	5776	2810	2174	1513	3602	1297	null	null	67	58	.364	137	1366	.284	.719	960	973	480	493	0	3927	2115	1813	.503	1.987	-.991
1727	7831	5908	2115	1449	5716	4459	null	null	71	71	.745	137	1313	.642	.844	962	975	504	517	0	8257	2025	6232	1.09	.917	.125
1728	8230	9550	2243	1570	5987	7980	null	null	67	74	1.314	137	1309	1.085	.834	962	975	525	538	0	13348	2194	11153	1.863	.537	.898
1729	9115	6274	2398	1613	6717	4661	null	null	69	72	.703	137	1407	.564	.811	962	975	547	560	0	8769	2254	6514	.97	1.031	-.044
1730	6607	2804	953	485	5654	2319	null	null	64	65	.413	137	1428	.336	.82	985	998	142	155	0	3919	678	3241	.573	1.744	-.803
1731	10785	7144	1030	512	9755	6632	null	null	73	73	.676	177	1287	.618	.867	984	999	166	181	0	9985	716	9269	.95	1.052	-.074
1732	4063	3646	1081	556	2982	3090	null	null	72	77	.994	137	1260	.862	.848	985	998	187	200	0	5096	777	4319	1.448	.69	.534
1733	7844	3031	1148	606	6696	2425	null	null	77	76	.346	137	1320	.298	.846	987	1000	210	223	0	4236	847	3389	.506	1.976	-.982
1734	8655	7639	1211	656	7444	6983	null	null	80	82	.93	137	1314	.748	.798	983	996	232	245	0	10677	917	9760	1.311	.763	.391
1735	7540	4249	1302	703	6238	3546	null	null	74	81	.563	137	1346	.454	.842	985	998	255	268	0	5939	983	4956	.795	1.259	-.332
1736	10719	2995	1397	748	9322	2247	null	null	75	72	.243	137	1260	.201	.819	987	1000	279	292	0	4186	1045	3141	.337	2.968	-1.57
1737	9648	6700	1490	790	8158	5910	null	null	74	77	.661	137	1223	.62	.862	985	998	300	313	0	9364	1104	8260	1.013	.988	.018
1738	6907	3879	1475	797	5432	3082	null	null	72	82	.569	137	1284	.462	.882	985	998	322	335	0	5422	1114	4308	.793	1.261	-.335
1739	5513	3751	1499	833	4014	2918	null	null	72	77	.747	137	1327	.567	.83	985	998	345	358	0	5243	1164	4078	1.016	.984	.023
1740	7045	12258	1567	915	5478	11343	null	null	66	85	1.992	137	1361	1.601	.832	985	998	367	380	0	17133	1279	15854	2.894	.346	1.533
1741	11679	11416	1641	988	10038	10428	null	null	68	74	.91	137	1355	.936	.873	985	998	392	405	0	15956	1381	14575	1.452	.689	.538
1742	5872	4100	1801	1079	4071	3021	null	null	68	78	.827	137	1366	.593	.851	985	998	412	425	0	5730	1508	4222	1.037	.964	.053
1743	7830	3956	2029	1226	5801	2730	null	null	80	77	.48	137	1362	.393	.828	984	997	437	450	0	5529	1714	3816	.658	1.52	-.604
1744	13749	4428	2193	1359	11556	3069	null	null	80	70	.28	137	1338	.237	.75	984	997	459	472	0	6189	1899	4289	.371	2.694	-1.43
1745	28310	15439	2199	1369	26111	14070	null	null	85	69	.524	137	1348	.524	.877	984	997	482	495	0	21578	1913	19665	.753	1.328	-.409
1746	4953	3382	2162	1350	2791	2032	null	null	66	64	.702	137	1245	.627	.814	984	997	504	517	0	4727	1887	2840	1.018	.983	.025
1747	9379	4716	2313	1479	7066	3237	null	null	77	80	.508	137	1255	.343	.761	984	997	525	538	0	6591	2067	4524	.64	1.562	-.643
1748	12600	4660	2514	1574	10086	3086	null	null	82	73	.3	137	1412	.257	.835	984	997	549	562	0	6513	2200	4313	.428	2.338	-1.226
1749	3330	2502	959	482	2371	2020	null	null	68	68	.745	137	1437	.672	.715	1008	1021	142	155	0	3497	674	2823	1.191	.84	.252
1750	8802	8227	1000	505	7802	7722	null	null	77	85	.959	137	1317	.866	.875	1008	1021	167	180	0	11499	706	10793	1.383	.723	.468
1751	1239	811	1014	539	225	272	null	null	20	39	.755	137	1271	.149	.195	1008	1021	187	200	0	1134	753	380	1.69	.592	.757
1752	4633	3901	1121	603	3512	3298	null	null	68	89	.962	137	1316	.699	.805	1008	1021	210	223	0	5452	843	4609	1.312	.762	.392
1753	3200	1809	1208	650	1992	1159	null	null	62	69	.53	137	1368	.405	.691	1008	1021	232	245	0	2528	908	1620	.813	1.23	-.298
1754	14047	10997	1278	678	12769	10319	null	null	77	89	.944	137	1387	.627	.783	1007	1020	255	268	0	15370	948	14422	1.129	.885	.176
1755	29027	25077	1358	742	27669	24335	null	null	88	89	.886	177	1210	.793	.87	1006	1021	279	294	0	35049	1037	34012	1.229	.814	.298
1756	24895	16820	1470	818	23425	16002	null	null	80	92	.666	177	1214	.584	.842	1009	1024	297	312	0	23509	1143	22365	.955	1.047	-.067
1757	7521	3266	1524	842	5997	2424	null	null	74	65	.44	137	1348	.356	.868	1005	1018	322	335	0	4565	1177	3388	.565	1.77	-.824
1758	11150	8320	1539	868	9611	7452	null	null	80	82	.732	137	1344	.65	.837	1007	1020	345	358	0	11629	1213	10415	1.084	.923	.116
1759	6227	5488	1596	892	4631	4596	null	null	63	70	1.004	137	1333	.762	.795	1007	1020	367	380	0	7670	1247	6424	1.387	.721	.472
1760	14612	6289	1609	927	13003	5362	null	null	75	71	.434	137	1342	.346	.84	1007	1020	390	403	0	8790	1296	7494	.576	1.735	-.795
1761	4108	3556	1835	1056	2273	2500	null	null	53	58	1.04	137	1297	.872	.822	1009	1022	415	428	0	4970	1476	3494	1.537	.651	.62
1762	3386	3639	1939	1151	1447	2488	null	null	46	61	1.444	137	1269	1.227	.736	1009	1022	435	448	0	5086	1609	3477	2.403	.416	1.265
1763	7633	5316	2026	1231	5607	4085	null	null	64	66	.684	137	1300	.575	.801	1007	1020	457	470	0	7430	1721	5709	1.018	.982	.026
1764	5996	4689	2119	1269	3877	3420	null	null	66	73	.859	137	1318	.689	.756	1007	1020	480	493	0	6554	1774	4780	1.233	.811	.302
1765	16723	11730	2195	1328	14528	10402	null	null	70	58	.68	137	1282	.682	.859	1004	1017	504	517	0	16395	1856	14538	1.001	.999	.001
1766	11634	11074	2412	1459	9222	9615	null	null	61	56	1.063	137	1296	1.017	.872	1004	1017	525	538	0	15478	2039	13439	1.457	.686	.543
1767	5884	3746	2485	1491	3399	2255	null	null	62	55	.644	137	1399	.643	.863	1007	1020	549	562	0	5236	2084	3152	.927	1.078	-.109
1768	4697	5624	1007	499	3690	5125	null	null	48	55	1.411	137	1434	.866	.693	1030	1043	140	153	0	7860	697	7163	1.941	.515	.957
1769	11774	10308	1003	527	10771	9781	null	null	71	76	.725	177	1263	.734	.797	1031	1046	166	181	0	14407	737	13671	1.269	.788	.344
1770	5987	3750	991	535	4996	3215	null	null	65	58	.567	137	1258	.576	.832	1030	1043	187	200	0	5241	748	4493	.899	1.112	-.153
1771	4677	5563	1065	582	3612	4981	null	null	67	77	1.272	137	1307	1.122	.843	1030	1043	210	223	0	7775	813	6962	1.927	.519	.947
1772	6036	5432	1159	632	4877	4800	null	null	76	81	.986	137	1302	.811	.856	1032	1045	232	245	0	7592	883	6709	1.376	.727	.46
1773	7155	4618	1191	648	5964	3970	null	null	64	63	.634	137	1317	.591	.859	1032	1045	255	268	0	6454	906	5549	.93	1.075	-.104
1774	2278	1399	1211	687	1067	712	null	null	50	56	.626	137	1268	.463	.634	1030	1043	277	290	0	1955	960	995	.933	1.072	-.101
1775	7377	5328	1284	745	6093	4583	null	null	61	70	.684	137	1201	.616	.863	1032	1045	300	313	0	7447	1041	6405	1.051	.951	.072
1776	3285	32350	1400	820	1885	31530	null	null	52	90	14.63	137	1258	10.61	.791	1032	1045	320	333	0	45214	1146	44068	23.378	.043	4.547
1777	8115	2857	1545	912	6570	1945	null	null	60	69	.333	177	1263	.21	.766	1031	1046	344	359	0	3993	1275	2718	.414	2.417	-1.273
1778	6107	5801	1656	952	4451	4849	null	null	70	82	1.095	137	1278	.91	.873	1030	1043	367	380	0	8108	1331	6777	1.523	.657	.607
1779	5468	3314	1697	978	3771	2336	null	null	69	70	.589	137	1308	.521	.829	1029	1042	390	403	0	4632	1367	3265	.866	1.155	-.208
1780	9468	4687	1831	1052	7637	3635	null	null	70	78	.476	137	1270	.39	.869	1029	1042	412	425	0	6551	1470	5080	.665	1.503	-.588
1781	2698	1294	1910	1129	788	165	null	null	34	7	.267	137	1248	.128	.412	1029	1042	435	448	0	1809	1578	231	.293	3.417	-1.773
1782	6584	4620	1958	1146	4626	3474	null	null	89	94	.717	177	1260	.587	.816	1028	1043	456	471	0	6457	1602	4855	1.05	.953	.07
1783	7154	5026	2026	1173	5128	3853	null	null	89	84	.725	177	1269	.62	.823	1028	1043	479	494	0	7025	1639	5385	1.05	.952	.071
1784	10217	7273	2132	1248	8085	6025	null	null	88	94	.78	177	1294	.588	.776	1028	1043	501	516	0	10165	1744	8421	1.042	.96	.059
1785	14445	10159	2307	1358	12138	8801	null	null	97	91	.702	177	1285	.603	.777	1028	1043	524	539	0	14199	1898	12301	1.013	.987	.019
1786	18085	13857	2383	1365	15702	12492	null	null	92	94	.78	177	1319	.626	.786	1028	1043	546	561	0	19367	1908	17460	1.112	.899	.153
1787	22318	16199	1023	500	21295	15699	null	null	96	100	.727	177	1406	.575	.806	1052	1067	141	156	0	22641	699	21942	1.03	.971	.043
1788	1074	578	999	503	75	75	null	null	8	10	.532	177	1309	.248	.45	1052	1067	164	179	0	808	703	105	1.398	.715	.483
1789	1023	499	961	496	62	3	null	null	11	5	.474	137	1354	.193	.148	1053	1066	187	200	0	697	693	4	.068	14.787	-3.886
1790	986	537	1033	544	-47	-7	null	null	3	4	.571	137	1371	.14	.234	1052	1065	210	223	0	751	760	-10	null	null	null
1791	1131	597	1086	575	45	22	null	null	7	6	.788	137	1347	.216	.201	1052	1065	232	245	0	834	804	31	.683	1.463	-.549
1792	1184	669	1079	589	105	80	null	null	8	4	.404	137	1347	.203	.143	1052	1065	255	268	0	935	823	112	1.065	.939	.091
1793	2449	1735	1084	623	1365	1112	null	null	77	89	.819	137	1348	.597	.734	1052	1065	277	290	0	2425	871	1554	1.139	.878	.187
1794	4638	3101	1117	641	3521	2460	null	null	93	94	.727	177	1274	.448	.663	1051	1066	299	314	0	4334	896	3438	.976	1.024	-.034
1795	7668	5602	1210	684	6458	4918	null	null	90	97	.837	177	1257	.583	.802	1051	1066	321	336	0	7830	956	6874	1.064	.94	.09
1796	1374	817	1340	783	34	34	null	null	5	4	.708	177	1266	.105	.175	1051	1066	344	359	0	1142	1094	48	1.398	.715	.483
1797	4918	3989	1480	862	3438	3127	null	null	79	90	1.023	177	1294	.65	.769	1051	1066	366	381	0	5575	1205	4370	1.271	.787	.346
1798	9266	7135	1630	931	7636	6204	null	null	89	90	.759	177	1327	.676	.83	1051	1066	389	404	0	9972	1301	8671	1.136	.881	.183
1799	1943	1179	1676	992	267	187	null	null	8	14	.546	177	1346	.133	.215	1051	1066	411	426	0	1648	1386	261	.979	1.022	-.031
1800	2005	1175	1762	1051	243	124	null	null	7	7	.828	137	1382	.11	.193	1052	1065	435	448	0	1642	1469	173	.713	1.402	-.488
1801	2024	1214	1881	1076	143	138	null	null	8	8	.518	137	1383	.053	.095	1052	1065	457	470	0	1697	1504	193	1.349	.741	.432
1802	2256	1261	1943	1107	313	154	null	null	7	8	.477	137	1377	.1	.16	1052	1065	480	493	0	1762	1547	215	.688	1.454	-.54
1803	2422	1326	1930	1097	492	229	null	null	14	12	.452	137	1377	.124	.16	1052	1065	502	515	0	1853	1533	320	.651	1.537	-.62
1804	1961	1142	1952	1106	9	36	null	null	0	4	.426	137	1351	.43	.295	1051	1064	525	538	0	1596	1546	50	5.591	.179	2.483
1806	15442	13099	1932	1183	13510	11916	null	null	77	81	.739	177	1372	.615	.713	650	665	583	598	0	18308	1653	16655	1.233	.811	.302
1807	3963	2977	1865	1187	2098	1790	null	null	46	52	.711	177	1331	.464	.548	649	664	605	620	0	4161	1659	2502	1.192	.839	.254
1808	13447	10042	1900	1179	11547	8863	null	null	87	77	.696	177	1367	.652	.794	647	662	628	643	0	14035	1648	12387	1.073	.932	.101
1809	2002	1327	1852	1157	150	170	null	null	6	8	.702	177	1331	.115	.195	649	664	650	665	0	1855	1617	238	1.584	.631	.664
1810	1882	1175	1855	1152	27	23	null	null	4	1	.52	177	1348	-.001	-.002	649	664	673	688	0	1642	1610	32	1.191	.84	.252
1811	1981	1183	1919	1183	62	0	null	null	2	1	.54	137	1382	.034	.068	650	663	696	709	0	1653	1653	0	null	null	null
1812	2255	1437	1946	1210	309	227	null	null	9	8	.679	137	1385	.22	.31	650	663	719	732	0	2008	1691	317	1.027	.974	.038
1813	2145	1383	1909	1181	236	202	null	null	6	4	.325	137	1381	-.033	-.04	650	663	741	754	0	1933	1651	282	1.196	.836	.259
1814	2362	1388	1931	1214	431	174	null	null	12	7	.373	137	1364	.138	.24	650	663	764	777	0	1940	1697	243	.564	1.772	-.826
1815	2032	1328	2116	1335	-84	-7	null	null	1	0	.643	177	1326	.089	.172	649	664	785	800	0	1856	1866	-10	null	null	null
1816	2136	1377	2213	1422	-77	-45	null	null	0	0	.698	177	1309	.035	.06	649	664	808	823	0	1925	1987	-63	null	null	null
1817	2985	2227	2243	1455	742	772	null	null	24	48	1.004	177	1346	.487	.582	648	663	830	845	0	3113	2034	1079	1.454	.688	.54
1818	3025	1946	2332	1520	693	426	null	null	17	14	.554	137	1388	.27	.492	649	662	854	867	0	2720	2124	595	.859	1.164	-.219
1819	3014	1977	2324	1568	690	409	null	null	18	13	.602	137	1403	.142	.253	649	662	876	889	0	2763	2192	572	.828	1.207	-.271
1820	2894	1932	2446	1629	448	303	null	null	12	15	.554	137	1398	.109	.169	649	662	899	912	0	2700	2277	423	.945	1.058	-.081
1821	2901	1935	2516	1671	385	264	null	null	9	9	.698	137	1386	.139	.226	649	662	921	934	0	2704	2335	369	.958	1.043	-.061
1822	2639	1827	2495	1732	144	95	null	null	7	4	.735	137	1399	.138	.262	649	662	944	957	0	2554	2421	133	.922	1.085	-.117
1823	2837	2049	2560	1788	277	261	null	null	7	7	.652	137	1381	.121	.182	649	662	967	980	0	2864	2499	365	1.317	.759	.397
1824	2657	1819	2522	1788	135	31	null	null	5	3	.254	137	1429	.04	.107	649	662	989	1002	0	2542	2499	43	.321	3.116	-1.64
1825	2155	1246	1763	1091	392	155	null	null	12	8	.421	137	1358	.079	.157	673	686	584	597	0	1741	1525	217	.553	1.809	-.856
1826	2108	1341	1755	1126	353	215	null	null	15	15	.73	137	1306	.395	.281	673	686	606	619	0	1874	1574	300	.851	1.175	-.232
1827	2227	1469	1825	1173	402	296	null	null	16	18	.518	137	1325	.336	.273	673	686	629	642	0	2053	1639	414	1.029	.972	.041
1828	2281	1435	1875	1192	406	243	null	null	13	11	.454	137	1309	.148	.234	673	686	651	664	0	2006	1666	340	.837	1.195	-.258
1829	2403	1571	1907	1224	496	347	null	null	14	10	.563	137	1305	.291	.356	673	686	674	687	0	2196	1711	485	.978	1.023	-.032
1830	6147	4402	1936	1260	4211	3142	null	null	52	52	.744	137	1304	.646	.844	673	686	696	709	0	6153	1761	4391	1.043	.959	.061
1831	5102	8164	1967	1294	3135	6870	null	null	50	56	1.832	137	1303	1.765	.826	672	685	719	732	0	11410	1809	9602	3.063	.326	1.615
1832	6566	4226	2009	1314	4557	2912	null	null	54	55	.625	137	1309	.518	.806	672	685	741	754	0	5907	1837	4070	.893	1.12	-.163
1833	5737	4126	2093	1336	3644	2790	null	null	52	53	.758	137	1320	.627	.818	672	685	764	777	0	5767	1867	3899	1.07	.934	.098
1834	6165	4365	2230	1434	3935	2931	null	null	56	58	.744	137	1298	.618	.826	672	685	786	799	0	6101	2004	4097	1.041	.961	.058
1835	4336	2951	2250	1499	2086	1452	null	null	39	41	.721	137	1283	.545	.769	672	685	809	822	0	4124	2095	2029	.973	1.028	-.04
1836	13132	11780	2306	1536	10826	10244	null	null	54	58	.975	137	1298	.755	.809	672	685	831	844	0	16464	2147	14318	1.323	.756	.403
1837	5361	3473	2440	1632	2921	1841	null	null	43	42	.563	137	1320	.48	.767	672	685	854	867	0	4854	2281	2573	.881	1.135	-.183
1838	3617	2320	2503	1716	1114	604	null	null	34	30	.633	137	1325	.423	.665	672	685	876	889	0	3243	2398	844	.758	1.32	-.4
1839	5820	3972	2629	1814	3191	2158	null	null	37	39	.599	137	1325	.527	.776	672	685	899	912	0	5552	2535	3016	.945	1.058	-.081
1840	9256	4676	2708	1892	6548	2784	null	null	58	50	.477	137	1325	.358	.819	671	684	921	934	0	6535	2644	3891	.594	1.683	-.751
1841	8031	4774	2787	1984	5244	2790	null	null	49	43	.554	137	1347	.452	.831	671	684	944	957	0	6672	2773	3899	.744	1.345	-.427
1842	18145	11731	2900	2057	15245	9674	null	null	58	61	.67	137	1325	.544	.853	671	684	967	980	0	16396	2875	13521	.887	1.128	-.173
1843	11553	3637	2784	2016	8769	1621	null	null	53	38	.223	137	1381	.171	.79	671	684	989	1002	0	5083	2818	2266	.258	3.87	-1.953
1844	5231	2779	1674	1107	3557	1672	null	null	53	47	.498	137	1381	.387	.779	696	709	584	597	0	3884	1547	2337	.657	1.522	-.606
1845	10917	21542	1774	1176	9143	20366	null	null	63	71	2.108	137	1335	1.829	.836	695	708	606	619	0	30108	1644	28465	3.113	.321	1.638
1846	6840	7022	1872	1229	4968	5793	null	null	58	60	.979	137	1347	.873	.772	695	708	629	642	0	9814	1718	8097	1.63	.614	.705
1847	15797	13192	1887	1258	13910	11934	null	null	62	71	.788	137	1339	.677	.801	695	708	651	664	0	18438	1758	16680	1.199	.834	.262
1848	5565	28843	1923	1326	3642	27517	null	null	55	80	6.35	137	1320	5.106	.773	695	708	674	687	0	40313	1853	38459	10.56	.095	3.401
1849	4830	4983	1940	1364	2890	3619	null	null	50	58	1.084	137	1265	.937	.795	695	708	696	709	0	6965	1906	5058	1.75	.571	.808
1850	5856	4826	1967	1396	3889	3430	null	null	50	55	.791	137	1288	.685	.799	695	708	716	729	0	6745	1951	4794	1.233	.811	.302
1851	4547	3302	2148	1463	2399	1839	null	null	39	43	.67	137	1352	.551	.758	693	706	739	752	0	4615	2045	2570	1.071	.933	.1
1852	6554	3166	2298	1508	4256	1658	null	null	52	49	.324	137	1347	.29	.731	695	708	764	777	0	4425	2108	2317	.544	1.837	-.877
1853	6713	5329	2383	1589	4330	3740	null	null	52	55	.786	137	1325	.626	.768	695	708	786	799	0	7448	2221	5227	1.207	.828	.272
1854	8980	6561	2417	1645	6563	4916	null	null	54	59	.682	137	1325	.593	.813	694	707	809	822	0	9170	2299	6871	1.047	.955	.066
1855	5424	3428	2468	1683	2956	1745	null	null	42	38	.606	137	1325	.421	.74	694	707	831	844	0	4791	2352	2439	.825	1.212	-.277
1856	9054	6440	2568	1766	6486	4674	null	null	51	50	.802	137	1333	.58	.802	694	707	854	867	0	9001	2468	6533	1.007	.993	.01
1857	15052	24401	2770	1957	12282	22444	null	null	59	72	1.793	137	1329	1.387	.783	694	707	876	889	0	34104	2735	31369	2.554	.392	1.353
1858	7482	5171	2967	2107	4515	3064	null	null	47	44	.618	137	1335	.554	.827	694	707	899	912	0	7227	2945	4282	.948	1.054	-.076
1859	6668	4112	2976	2152	3692	1960	null	null	47	40	.464	137	1333	.402	.732	694	707	921	934	0	5747	3008	2739	.742	1.348	-.431
1860	4974	5966	2998	2186	1976	3780	null	null	37	50	1.434	137	1342	1.181	.773	694	707	944	957	0	8338	3055	5283	2.674	.374	1.419
1861	6107	5643	3021	2243	3086	3400	null	null	45	50	.934	137	1325	.801	.788	694	707	967	980	0	7887	3135	4752	1.54	.649	.623
1862	10542	7593	2939	2202	7603	5391	null	null	54	55	.739	137	1386	.573	.821	694	707	989	1002	0	10612	3078	7535	.991	1.009	-.013
1863	3689	2369	1733	1205	1956	1164	null	null	47	44	.618	137	1390	.439	.714	718	731	583	596	0	3311	1684	1627	.832	1.202	-.266
1864	6787	6471	1779	1245	5008	5226	null	null	50	55	1.032	137	1338	.822	.803	718	731	606	619	0	9044	1740	7304	1.459	.686	.544
1865	2971	2298	1912	1284	1059	1014	null	null	31	37	.905	137	1317	.697	.771	720	733	629	642	0	3212	1795	1417	1.338	.747	.42
