1483	15044	7750	3400	3669	11644	4081	null	null	77	63	.358	137	1243	.3	.87	544	557	137	150	0	10344	4897	5447	.468	2.138	-1.096
1484	8434	7840	3436	3815	4998	4025	null	null	63	52	.775	137	1035	.664	.843	544	557	159	172	0	10464	5092	5372	1.075	.93	.104
1485	4599	5226	3520	3944	1079	1282	null	null	26	29	1.021	137	1030	.221	.252	544	557	182	195	0	6975	5264	1711	1.586	.631	.665
1486	13725	16594	3656	4055	10069	12539	null	null	74	74	1.195	137	1009	1.253	.961	545	558	204	217	0	22148	5412	16736	1.662	.602	.733
1487	3817	4153	3657	4030	160	123	null	null	12	5	.754	137	1046	.11	.133	545	558	227	240	0	5543	5379	164	1.026	.975	.037
1488	7907	6748	3648	4117	4259	2631	null	null	58	47	.599	137	1048	.458	.842	545	558	249	262	0	9006	5495	3512	.825	1.213	-.278
1489	9987	7250	3595	4044	6392	3206	null	null	57	38	.495	137	1070	.488	.916	545	558	272	285	0	9676	5397	4279	.669	1.494	-.579
1490	6482	5869	3564	3947	2918	1922	null	null	47	40	.737	137	1058	.38	.743	546	559	295	308	0	7833	5268	2565	.879	1.138	-.186
1491	6215	6267	3531	3964	2684	2303	null	null	40	36	.883	137	1080	.541	.771	546	559	317	330	0	8364	5291	3074	1.145	.873	.196
1492	7769	7971	3562	3917	4207	4054	null	null	45	50	.883	137	1080	.706	.905	546	559	340	353	0	10639	5228	5411	1.286	.778	.363
1493	17151	12217	3557	3990	13594	8227	null	null	64	55	.544	137	1091	.617	.944	546	559	362	375	0	16306	5325	10980	.808	1.238	-.308
1494	9077	7270	3527	4018	5550	3252	null	null	54	52	.586	137	1096	.478	.896	547	560	385	398	0	9703	5363	4340	.782	1.279	-.355
1495	5914	6740	3485	3975	2429	2765	null	null	44	42	1.075	137	1090	.856	.827	549	562	407	420	0	8996	5305	3690	1.519	.658	.603
1496	12887	9130	3601	3975	9286	5155	null	null	64	47	.585	137	1080	.527	.941	547	560	430	443	0	12186	5305	6880	.741	1.35	-.433
1497	15464	8472	3733	4035	11731	4437	null	null	58	53	.382	137	1070	.318	.913	547	560	452	465	0	11307	5385	5922	.505	1.981	-.986
1498	6668	6536	3752	4005	2916	2531	null	null	47	46	.85	137	1095	.449	.666	548	561	475	488	0	8724	5345	3378	1.158	.863	.212
1499	7743	7226	3616	3929	4127	3297	null	null	59	57	.798	137	1125	.634	.853	548	561	497	510	0	9644	5244	4400	1.066	.938	.093
1500	8971	8340	3543	4014	5428	4326	null	null	59	56	.793	137	1135	.661	.9	548	561	520	533	0	11131	5357	5774	1.064	.94	.089
1501	14708	9311	3632	4140	11076	5171	null	null	61	51	.523	137	1208	.429	.912	548	561	542	555	0	12427	5526	6902	.623	1.605	-.682
1502	8647	6373	3309	3735	5338	2638	null	null	50	42	.51	137	1230	.416	.881	567	580	137	150	0	8506	4985	3521	.66	1.516	-.6
1503	10101	6492	3322	3777	6779	2715	null	null	64	52	.376	137	1042	.309	.812	567	580	159	172	0	8665	5041	3624	.535	1.871	-.904
1504	8555	6797	3371	3895	5184	2902	null	null	58	47	.555	137	1057	.523	.883	567	580	182	195	0	9072	5199	3873	.747	1.338	-.421
1505	6264	5881	3405	3881	2859	2000	null	null	50	45	.71	137	1033	.557	.787	565	578	204	217	0	7849	5180	2669	.934	1.071	-.099
1506	5410	5135	3406	3803	2004	1332	null	null	51	32	.752	137	1048	.428	.594	568	581	227	240	0	6854	5076	1778	.887	1.127	-.173
1507	9886	9278	3519	3913	6367	5365	null	null	62	57	.841	137	1054	.768	.935	568	581	249	262	0	12383	5223	7161	1.125	.889	.169
1508	6170	5422	3519	3813	2651	1609	null	null	47	35	.582	137	1072	.322	.615	568	581	272	285	0	7237	5089	2148	.81	1.234	-.304
1509	8974	11351	3455	3763	5519	7588	null	null	58	58	1.316	137	1075	1.302	.932	568	581	294	307	0	15150	5022	10128	1.835	.545	.876
1510	7494	6565	3576	3879	3918	2686	null	null	54	49	.673	137	1106	.554	.818	569	582	317	330	0	8762	5177	3585	.915	1.093	-.128
1511	6676	7614	3593	3847	3083	3767	null	null	57	60	1.192	137	1090	.914	.822	569	582	339	352	0	10162	5135	5028	1.631	.613	.706
1512	5545	5358	3585	3870	1960	1488	null	null	47	35	.685	137	1093	.427	.586	569	582	362	375	0	7151	5165	1986	1.013	.987	.019
1513	8134	6440	3485	3843	4649	2597	null	null	56	43	.533	137	1076	.475	.857	569	582	384	397	0	8595	5129	3466	.746	1.341	-.424
1514	22705	18352	3401	3808	19304	14544	null	null	69	69	.753	137	1057	.73	.962	570	583	407	420	0	24494	5082	19412	1.006	.994	.008
1515	25173	20932	3470	3798	21703	17134	null	null	63	63	.807	137	1091	.786	.966	570	583	429	442	0	27938	5069	22869	1.054	.949	.075
1516	9480	8467	3550	3819	5930	4648	null	null	58	58	.845	137	1121	.644	.896	570	583	452	465	0	11301	5097	6204	1.046	.956	.065
1517	6893	7097	3550	3900	3343	3197	null	null	55	47	.992	137	1103	.724	.797	570	583	474	487	0	9472	5205	4267	1.276	.783	.352
1518	9481	7564	3572	3887	5909	3677	null	null	60	55	.66	137	1123	.524	.9	571	584	497	510	0	10096	5188	4908	.831	1.204	-.268
1519	7452	6941	3539	3959	3913	2982	null	null	53	47	.782	137	1142	.631	.848	571	584	519	532	0	9264	5284	3980	1.017	.983	.025
1520	13858	10759	3599	4095	10259	6664	null	null	58	61	.611	137	1212	.568	.923	573	586	542	555	0	14360	5466	8894	.867	1.153	-.206
1521	5278	5976	3188	3718	2090	2258	null	null	48	53	1.087	137	1244	.612	.647	589	602	136	149	0	7976	4962	3014	1.442	.693	.528
1522	5179	5788	3264	3695	1915	2093	null	null	47	47	1.122	137	1029	.562	.563	590	603	159	172	0	7725	4932	2794	1.459	.686	.545
1523	6653	6029	3304	3837	3349	2192	null	null	58	45	.606	137	1033	.442	.713	590	603	181	194	0	8047	5121	2926	.874	1.145	-.195
1524	6907	5418	3244	3787	3663	1631	null	null	53	38	.484	137	1066	.433	.783	590	603	204	217	0	7231	5054	2177	.594	1.683	-.751
1525	11801	11117	3349	3756	8452	7361	null	null	67	69	.927	137	1041	.803	.939	590	603	226	239	0	14838	5013	9825	1.162	.86	.217
1526	9053	7478	3442	3861	5611	3617	null	null	60	51	.646	137	1042	.593	.887	591	604	249	262	0	9981	5153	4828	.86	1.162	-.217
1527	5843	5740	3429	3783	2414	1957	null	null	48	39	.741	137	1051	.616	.747	591	604	271	284	0	7661	5049	2612	1.082	.924	.114
1528	8724	7263	3390	3714	5334	3549	null	null	47	47	.663	137	1073	.569	.892	591	604	294	307	0	9694	4957	4737	.888	1.126	-.171
1529	6577	7039	3613	3933	2964	3106	null	null	54	51	.942	137	1069	.813	.815	594	607	316	329	0	9395	5249	4146	1.399	.715	.484
1530	9408	19298	3686	4054	5722	15244	null	null	61	64	2.293	137	1074	2.706	.949	592	605	339	352	0	25757	5411	20346	3.556	.281	1.83
1531	24640	19743	3555	3989	21085	15754	null	null	72	66	.772	137	1072	.742	.97	592	605	361	374	0	26351	5324	21027	.997	1.003	-.004
1532	7768	6945	3499	3929	4269	3016	null	null	52	45	.749	137	1088	.594	.86	592	605	384	397	0	9269	5244	4025	.943	1.061	-.085
1533	10146	7489	3529	3958	6617	3531	null	null	63	56	.534	137	1068	.453	.855	592	605	406	419	0	9995	5283	4713	.712	1.404	-.49
1534	8435	6669	3470	3799	4965	2870	null	null	57	51	.546	137	1084	.439	.826	593	606	429	442	0	8901	5070	3831	.772	1.296	-.374
1535	8133	8604	3508	3835	4625	4769	null	null	67	74	1.108	137	1094	.746	.848	593	606	451	464	0	11484	5119	6365	1.376	.727	.461
1536	7408	6848	3530	3899	3878	2949	null	null	58	53	.76	137	1116	.545	.8	593	606	474	487	0	9140	5204	3936	1.015	.985	.021
1537	12171	10185	3568	3909	8603	6276	null	null	59	53	.736	137	1103	.693	.955	593	606	496	509	0	13594	5217	8377	.974	1.027	-.038
1538	7048	6443	3654	4005	3394	2438	null	null	45	39	.749	137	1105	.612	.854	594	607	519	532	0	8599	5345	3254	.959	1.043	-.061
1539	15869	9571	3705	4136	12164	5435	null	null	60	47	.435	137	1146	.412	.951	594	607	541	554	0	12774	5520	7254	.596	1.677	-.746
1540	5739	5417	3292	3748	2447	1669	null	null	47	37	.702	137	1244	.482	.702	612	625	136	149	0	7230	5002	2228	.91	1.098	-.136
1541	8871	6664	3329	3777	5542	2887	null	null	63	53	.503	137	1031	.442	.839	612	625	158	171	0	8894	5041	3853	.695	1.438	-.524
1542	6132	5713	3379	3898	2753	1815	null	null	56	46	.624	137	1024	.428	.693	612	625	181	194	0	7625	5203	2422	.88	1.136	-.185
1543	4710	4947	3385	3923	1325	1024	null	null	44	25	.702	137	1022	.321	.377	613	626	203	216	0	6603	5236	1367	1.031	.969	.045
1544	14324	6738	3443	3994	10881	2744	null	null	61	53	.254	137	1020	.216	.857	613	626	226	239	0	8993	5331	3662	.337	2.971	-1.571
1545	9466	9075	3499	4026	5967	5049	null	null	72	64	.876	137	1015	.722	.871	613	626	248	261	0	12112	5373	6739	1.129	.885	.175
1546	14112	12556	3462	3928	10650	8628	null	null	75	67	.813	137	1015	.768	.959	613	626	271	284	0	16758	5243	11516	1.081	.925	.113
1547	11265	7239	3482	3829	7783	3410	null	null	69	58	.437	137	1025	.366	.871	614	627	293	306	0	9662	5111	4551	.585	1.71	-.774
1548	9259	9083	3591	3895	5668	5188	null	null	62	61	.924	137	1019	.759	.871	614	627	316	329	0	12123	5199	6924	1.222	.819	.289
1549	9445	6355	3738	4068	5707	2287	null	null	67	43	.422	137	1047	.326	.822	614	627	338	351	0	8482	5430	3052	.535	1.87	-.903
1550	7139	5914	3700	4002	3439	1912	null	null	53	37	.575	137	1075	.408	.763	614	627	361	374	0	7893	5341	2552	.742	1.348	-.43
1551	10849	6722	3680	3989	7169	2733	null	null	66	56	.362	137	1080	.322	.82	615	628	383	396	0	8972	5324	3648	.509	1.965	-.975
1552	5746	5480	3675	4001	2071	1479	null	null	42	33	.671	137	1076	.448	.635	615	628	406	419	0	7314	5340	1974	.953	1.049	-.069
1553	6653	6056	3535	3846	3118	2210	null	null	58	53	.721	137	1075	.486	.71	615	628	428	441	0	8083	5133	2950	.946	1.057	-.08
1554	5788	5968	3644	3918	2144	2050	null	null	50	53	.924	137	1080	.592	.677	615	628	451	464	0	7965	5229	2736	1.276	.784	.352
1555	8760	6851	3697	3995	5063	2856	null	null	59	57	.57	137	1117	.405	.795	616	629	473	486	0	9144	5332	3812	.753	1.328	-.409
1556	5770	6146	3673	3978	2097	2168	null	null	42	42	1.11	137	1122	.747	.742	616	629	498	511	0	8203	5309	2894	1.38	.725	.465
1557	9734	14208	3714	4057	6020	10151	null	null	62	65	1.611	137	1090	1.576	.939	616	629	518	531	0	18963	5415	13548	2.251	.444	1.17
1558	5422	5128	3807	4155	1615	973	null	null	39	18	.547	137	1180	.427	.542	616	629	541	554	0	6844	5546	1299	.804	1.244	-.315
1559	9363	7417	3407	3829	5956	3588	null	null	63	61	.651	137	1232	.507	.871	635	648	135	148	0	9899	5111	4789	.804	1.244	-.315
1560	6529	6373	3476	3879	3053	2494	null	null	63	58	.792	137	1009	.613	.755	635	648	158	171	0	8506	5177	3329	1.09	.917	.125
1561	6553	5899	3530	4006	3023	1893	null	null	62	43	.61	137	1021	.383	.603	635	648	180	193	0	7873	5347	2527	.836	1.196	-.259
1562	12327	11140	3565	4071	8762	7069	null	null	79	70	.802	137	1025	.751	.941	635	648	203	216	0	14868	5434	9435	1.077	.929	.107
1563	6348	6786	3577	4162	2771	2624	null	null	56	47	.914	137	1028	.695	.767	636	649	225	238	0	9057	5555	3502	1.264	.791	.338
1564	22870	13689	3619	4149	19251	9540	null	null	95	77	.515	137	1036	.478	.964	636	649	248	261	0	18271	5538	12733	.661	1.512	-.596
1565	3598	3471	3545	4025	53	-554	null	null	12	1	.303	137	1030	.152	.187	636	649	270	283	0	4633	5372	-739	null	null	null
1566	5127	5486	3487	3867	1640	1619	null	null	47	40	.85	137	1037	.445	.519	636	649	293	306	0	7322	5161	2161	1.318	.759	.398
1567	6773	7267	3483	3853	3290	3414	null	null	57	61	.978	137	1052	.748	.799	637	650	316	329	0	9699	5143	4557	1.385	.722	.47
1568	5264	7358	3575	3995	1689	3363	null	null	41	55	1.634	137	1060	1.042	.675	637	650	338	351	0	9821	5332	4489	2.658	.376	1.41
1569	27120	17327	3652	3956	23468	13371	null	null	68	65	.608	137	1067	.548	.95	639	652	361	374	0	23126	5280	17846	.76	1.315	-.395
1570	8742	10312	3700	3897	5042	6415	null	null	49	48	1.02	137	1050	1.151	.861	637	650	383	396	0	13763	5201	8562	1.698	.589	.764
1571	11858	9162	3573	3857	8285	5305	null	null	64	57	.677	137	1074	.605	.934	638	651	406	419	0	12228	5148	7081	.855	1.17	-.227
1572	9746	7336	3570	3844	6176	3492	null	null	64	55	.628	137	1088	.463	.895	638	651	428	441	0	9791	5131	4661	.755	1.325	-.406
1573	5338	5356	3618	3945	1720	1411	null	null	41	37	.961	137	1102	.381	.534	638	651	451	464	0	7149	5265	1883	1.095	.913	.131
1574	9390	8940	3655	4002	5735	4938	null	null	58	54	.859	137	1104	.796	.911	638	651	473	486	0	11932	5341	6591	1.149	.87	.201
1575	7881	6602	3727	4109	4154	2493	null	null	61	52	.582	137	1119	.433	.74	639	652	496	509	0	8812	5484	3327	.801	1.248	-.32
1576	6902	6499	3785	4217	3117	2282	null	null	45	39	.718	137	1133	.525	.812	641	654	518	531	0	8674	5628	3046	.977	1.023	-.033
1577	5406	5676	3893	4248	1513	1428	null	null	39	34	.807	137	1198	.513	.617	639	652	541	554	0	7576	5670	1906	1.26	.794	.333
1578	5712	6012	3473	3894	2239	2118	null	null	53	52	.972	137	1229	.564	.627	657	670	135	148	0	8024	5197	2827	1.263	.792	.336
1579	6304	5516	3505	3914	2799	1602	null	null	53	40	.539	137	1010	.371	.598	657	670	158	171	0	7362	5224	2138	.764	1.309	-.389
1580	7740	7191	3597	4076	4143	3115	null	null	56	55	.771	137	1016	.614	.844	658	671	180	193	0	9598	5440	4158	1.004	.996	.005
1581	5882	6573	3593	4170	2289	2403	null	null	55	51	1.007	137	1024	.673	.684	658	671	203	216	0	8773	5566	3207	1.401	.714	.487
1582	6543	6199	3564	4139	2979	2060	null	null	52	46	.653	137	1016	.459	.683	658	671	225	238	0	8274	5524	2749	.923	1.083	-.116
1583	5444	5906	3572	4049	1872	1857	null	null	46	43	.949	137	1020	.603	.676	658	671	248	261	0	7883	5404	2479	1.324	.755	.405
1584	7008	7623	3563	4078	3445	3545	null	null	61	58	1.019	137	1036	.767	.821	659	672	270	283	0	10174	5443	4731	1.373	.728	.458
1585	7174	6220	3550	4009	3624	2211	null	null	53	41	.683	137	1049	.559	.827	659	672	293	306	0	8302	5351	2951	.814	1.228	-.296
1586	5658	6056	3510	3943	2148	2113	null	null	45	44	.934	137	1061	.54	.674	659	672	315	328	0	8083	5263	2820	1.313	.762	.393
1587	7098	7445	3478	3990	3620	3455	null	null	57	58	.877	137	1045	.762	.798	659	672	338	351	0	9937	5325	4611	1.274	.785	.349
1588	5711	6406	3437	3997	2274	2409	null	null	48	51	.924	137	1017	.681	.715	660	673	360	373	0	8550	5335	3215	1.414	.707	.5
1589	10650	9637	3529	3930	7121	5707	null	null	64	59	.781	137	1046	.746	.931	660	673	383	396	0	12862	5245	7617	1.07	.935	.097
1590	12921	8372	3526	3906	9395	4466	null	null	57	48	.48	137	1066	.452	.941	660	673	405	418	0	11174	5213	5961	.634	1.576	-.656
1591	5352	4799	3545	3826	1807	973	null	null	40	24	.686	137	1074	.388	.628	660	673	428	441	0	6405	5107	1299	.719	1.391	-.477
1592	5692	6114	3553	3892	2139	2222	null	null	39	38	.957	137	1079	.695	.771	661	674	450	463	0	8160	5195	2966	1.386	.721	.471
1593	5753	6080	3626	4014	2127	2066	null	null	52	42	.99	137	1088	.657	.651	661	674	473	486	0	8115	5357	2757	1.296	.771	.375
1594	3906	4095	3764	4258	142	-163	null	null	8	3	1.116	137	1079	.091	.107	661	674	495	508	0	5466	5683	-218	null	null	null
1595	9938	7208	3838	4495	6100	2713	null	null	55	42	.508	137	1064	.41	.886	664	677	518	531	0	9620	5999	3621	.594	1.685	-.752
1596	5670	6281	3931	4407	1739	1874	null	null	37	32	.996	137	1145	.694	.651	662	675	540	553	0	8383	5882	2501	1.438	.695	.524
1597	4528	4757	3571	3981	957	776	null	null	31	18	.712	137	1221	.336	.403	680	693	135	148	0	6349	5313	1036	1.082	.924	.114
1598	13359	6162	3561	4042	9798	2120	null	null	64	38	.223	137	1011	.204	.859	680	693	157	170	0	8224	5395	2830	.289	3.463	-1.792
1599	6696	5691	3620	4194	3076	1497	null	null	50	31	.582	137	1017	.399	.707	680	693	180	193	0	7596	5598	1998	.65	1.54	-.622
1600	5381	5993	3605	4281	1776	1712	null	null	39	26	1.069	137	1006	.854	.726	681	694	202	215	0	7999	5714	2285	1.287	.777	.364
1601	9198	8743	3628	4180	5570	4563	null	null	55	53	.824	137	1008	.748	.917	681	694	225	238	0	11669	5579	6090	1.093	.915	.129
1602	5958	6451	3579	4147	2379	2304	null	null	45	35	.868	137	1019	.857	.792	681	694	247	260	0	8610	5535	3075	1.293	.774	.37
1603	5756	6087	3719	4241	2037	1846	null	null	38	31	.919	137	1023	.727	.738	681	694	270	283	0	8124	5660	2464	1.21	.827	.274
1604	20529	26428	3816	4329	16713	22099	null	null	60	60	1.379	137	1010	1.209	.969	682	695	292	305	0	35273	5778	29495	1.765	.567	.82
1605	9677	8884	3632	4174	6045	4710	null	null	61	53	.795	137	1053	.743	.93	682	695	315	328	0	11857	5571	6286	1.04	.962	.056
1606	5965	6289	3534	4047	2431	2242	null	null	41	32	.931	137	1047	.767	.821	682	695	340	353	0	8394	5401	2992	1.231	.812	.3
1607	8532	8207	3519	3982	5013	4225	null	null	49	45	.915	137	1001	.774	.913	682	695	360	373	0	10954	5315	5639	1.125	.889	.17
1608	6111	6368	3648	4031	2463	2337	null	null	48	42	.922	137	1033	.726	.788	683	696	382	395	0	8499	5380	3119	1.266	.79	.341
1609	6304	6892	3789	4158	2515	2734	null	null	38	39	1.117	137	1062	.803	.83	683	696	403	416	0	9199	5550	3649	1.451	.689	.537
1610	8343	7437	3756	4088	4587	3349	null	null	52	45	.679	137	1110	.651	.891	683	696	427	440	0	9926	5456	4470	.974	1.026	-.037
1611	14411	13236	3699	3991	10712	9245	null	null	66	69	.848	137	1076	.786	.939	683	696	450	463	0	17666	5327	12339	1.152	.868	.204
1612	11870	9293	3745	4131	8125	5162	null	null	59	45	.605	137	1088	.614	.951	684	697	472	485	0	12403	5514	6890	.848	1.179	-.238
1613	6884	7664	3740	4367	3144	3297	null	null	64	58	1.028	137	1085	.766	.762	684	697	495	508	0	10229	5829	4400	1.4	.714	.485
1614	7859	6934	3859	4605	4000	2329	null	null	51	38	.533	137	1054	.495	.827	684	697	517	530	0	9255	6146	3108	.777	1.287	-.364
1615	16868	14994	3914	4522	12954	10472	null	null	58	54	.791	137	1138	.753	.961	684	697	540	553	0	20012	6035	13977	1.079	.927	.11
1616	6423	6783	3520	4021	2903	2762	null	null	60	58	.922	137	1229	.509	.646	702	715	134	147	0	9053	5367	3686	1.27	.787	.345
1617	5070	5221	3687	4093	1383	1128	null	null	34	25	.768	137	984	.584	.672	703	716	157	170	0	6968	5463	1506	1.089	.919	.122
1618	9513	12901	3677	4184	5836	8717	null	null	53	57	1.372	137	982	1.323	.915	703	716	179	192	0	17219	5584	11634	1.994	.502	.995
1619	8133	10680	3741	4379	4392	6301	null	null	50	50	1.309	137	994	1.338	.944	703	716	202	215	0	14254	5845	8410	1.915	.522	.937
1620	7857	8951	3835	4438	4022	4513	null	null	49	45	1.064	137	998	1.011	.897	703	716	224	237	0	11947	5923	6023	1.498	.668	.583
1621	8010	7139	3797	4441	4213	2698	null	null	46	39	.646	137	1019	.55	.861	704	717	247	260	0	9528	5927	3601	.855	1.17	-.226
1622	8801	8243	3898	4436	4903	3807	null	null	52	45	.767	137	1029	.706	.853	704	717	269	282	0	11002	5921	5081	1.036	.965	.051
1623	17293	10010	3932	4388	13361	5622	null	null	55	49	.449	137	999	.399	.956	704	717	292	305	0	13360	5857	7504	.562	1.781	-.832
1624	17319	13171	3807	4207	13512	8964	null	null	66	50	.641	177	999	.653	.96	703	718	313	328	0	17579	5615	11964	.885	1.129	-.176
1625	7354	7982	3720	4099	3634	3883	null	null	49	48	1.05	137	1030	.837	.867	705	718	339	352	0	10653	5471	5183	1.426	.701	.512
1626	32644	28139	3884	4205	28760	23934	null	null	74	64	.995	137	1018	.842	.939	705	718	359	372	0	37557	5612	31944	1.111	.9	.152
1627	30709	18387	4001	4201	26708	14186	null	null	64	56	.545	137	1054	.533	.945	705	718	382	395	0	24541	5607	18934	.709	1.411	-.496
1628	11029	9362	3965	4309	7064	5053	null	null	60	55	.724	137	1041	.666	.923	705	718	404	417	0	12495	5751	6744	.955	1.047	-.067
1629	7683	7170	3956	4299	3727	2871	null	null	47	38	.708	137	1071	.62	.821	706	719	427	440	0	9570	5738	3832	1.028	.973	.04
1630	12199	7740	3827	4190	8372	3550	null	null	63	50	.424	137	1090	.4	.897	706	719	449	462	0	10330	5592	4738	.566	1.767	-.821
1631	6417	6698	3822	4228	2595	2470	null	null	40	38	1.064	137	1113	.765	.808	706	719	474	487	0	8940	5643	3297	1.27	.787	.345
1632	5684	6240	3728	4349	1956	1891	null	null	36	33	1.046	137	1097	.701	.715	707	720	497	510	0	8328	5805	2524	1.29	.775	.368
1633	5508	6229	3788	4516	1720	1713	null	null	34	27	.904	137	1085	.706	.741	707	720	519	532	0	8314	6027	2286	1.329	.752	.411
1634	3010	3232	3921	4505	-911	-1273	null	null	13	9	.94	137	1156	.757	.814	707	720	540	553	0	4314	6013	-1699	null	null	null
1635	5251	5331	3481	4051	1770	1280	null	null	42	23	.783	137	1238	.481	.587	725	738	134	147	0	7115	5407	1708	.965	1.036	-.051
1636	4733	4868	3577	4170	1156	698	null	null	32	17	.574	137	986	.378	.502	725	738	156	169	0	6497	5566	932	.806	1.241	-.311
1637	8483	7699	3642	4246	4841	3453	null	null	57	40	.707	177	947	.692	.871	725	740	178	193	0	10276	5667	4609	.952	1.05	-.071
1638	14282	9826	3771	4382	10511	5444	null	null	60	51	.485	137	983	.487	.944	726	739	201	214	0	13115	5849	7266	.691	1.447	-.533
1639	20957	17549	3938	4509	17019	13040	null	null	59	50	.75	137	1027	.766	.973	726	739	224	237	0	23422	6018	17404	1.023	.978	.032
1640	22818	12929	4118	4590	18700	8339	null	null	64	53	.461	137	1024	.486	.944	726	739	246	259	0	17256	6126	11130	.595	1.68	-.749
1641	8018	7483	4002	4470	4016	3013	null	null	51	43	.767	137	1023	.64	.869	727	740	269	282	0	9987	5966	4021	1.001	.999	.002
1642	8523	15218	3890	4333	4633	10885	null	null	57	66	2.216	137	1029	2.141	.924	727	740	292	305	0	20311	5783	14528	3.136	.319	1.649
1643	15915	9234	3890	4142	12025	5092	null	null	66	62	.429	137	1024	.367	.934	727	740	314	327	0	12325	5528	6796	.565	1.769	-.823
1644	8762	9410	3897	4029	4865	5381	null	null	52	52	1.026	137	1025	.981	.92	727	740	337	350	0	12559	5377	7182	1.476	.677	.562
1645	11066	10363	4054	4262	7012	6101	null	null	57	55	.814	137	1039	.808	.912	728	741	359	372	0	13831	5688	8143	1.161	.861	.216
1646	7191	6790	3963	4211	3228	2579	null	null	50	45	.871	137	1079	.664	.806	730	743	382	395	0	9063	5620	3442	1.066	.938	.093
1647	7187	6922	3816	4185	3371	2737	null	null	48	39	.758	137	1044	.629	.826	728	741	404	417	0	9239	5586	3653	1.084	.923	.116
1648	7579	6909	3752	4234	3827	2675	null	null	61	48	.701	137	1035	.616	.82	728	741	427	440	0	9221	5651	3570	.933	1.072	-.1
1649	6201	6424	3718	4157	2483	2267	null	null	45	39	.859	137	1067	.667	.761	729	742	449	462	0	8574	5548	3026	1.219	.821	.285
1650	5846	5599	3895	4211	1951	1388	null	null	37	29	.773	137	1085	.467	.65	729	742	472	485	0	7473	5620	1853	.95	1.053	-.075
1651	5759	5775	3918	4301	1841	1474	null	null	35	28	.796	137	1068	.444	.624	729	742	494	507	0	7708	5740	1967	1.069	.936	.096
1652	6909	7395	3934	4422	2975	2973	null	null	47	41	1.062	137	1062	.746	.821	729	742	517	530	0	9870	5902	3968	1.334	.75	.416
1653	9383	6828	3981	4555	5402	2273	null	null	51	31	.455	137	1137	.405	.869	730	743	539	552	0	9113	6080	3034	.562	1.781	-.832
1654	9489	8694	3558	4030	5931	4664	null	null	69	65	.815	137	1217	.627	.857	748	761	134	147	0	11604	5379	6225	1.05	.953	.07
1655	4906	4635	3607	4156	1299	479	null	null	33	10	.641	137	1005	.19	.303	748	761	156	169	0	6186	5547	639	.492	2.032	-1.023
1656	8404	7581	3702	4262	4702	3319	null	null	59	53	.679	137	970	.57	.856	748	761	179	192	0	10118	5688	4430	.942	1.061	-.086
1657	8755	7332	3823	4287	4932	3045	null	null	58	47	.558	137	981	.525	.841	749	762	201	214	0	9786	5722	4064	.824	1.214	-.279
1658	11308	9823	3961	4376	7347	5447	null	null	58	51	.752	137	1039	.704	.921	749	762	224	237	0	13111	5841	7270	.99	1.011	-.015
1659	10971	12252	4090	4547	6881	7705	null	null	57	53	1.128	137	1031	1.065	.944	751	764	248	261	0	16353	6069	10284	1.495	.669	.58
1660	8324	7901	4008	4420	4316	3481	null	null	57	50	.729	137	980	.664	.857	749	762	269	282	0	10545	5899	4646	1.076	.929	.106
1661	5610	5633	3850	4333	1760	1300	null	null	41	27	.742	137	1019	.453	.587	750	763	291	304	0	7518	5783	1735	.986	1.014	-.021
1662	10236	8579	3850	4205	6386	4374	null	null	73	59	.688	137	1033	.611	.894	750	763	314	327	0	11450	5612	5838	.914	1.094	-.129
1663	11037	10931	3939	4094	7098	6837	null	null	80	74	.959	137	1032	.874	.892	750	763	336	349	0	14589	5464	9125	1.286	.778	.362
1664	10536	12452	3955	4082	6581	8370	null	null	88	84	1.288	137	1019	1.185	.908	750	763	359	372	0	16620	5448	11171	1.698	.589	.763
1665	9861	12093	3937	4051	5924	8042	null	null	78	84	1.341	137	1031	1.208	.89	751	764	381	394	0	16140	5407	10734	1.812	.552	.857
1666	7977	8294	3803	4222	4174	4072	null	null	63	61	.991	137	1049	.851	.849	751	764	406	419	0	11070	5635	5435	1.302	.768	.381
1667	6858	8606	3768	4317	3090	4289	null	null	64	66	1.442	137	1037	1.059	.78	751	764	426	439	0	11486	5762	5724	1.853	.54	.89
1668	12045	14148	3837	4263	8208	9885	null	null	79	80	1.169	137	1070	1.079	.923	751	764	449	462	0	18883	5690	13193	1.607	.622	.685
1669	28865	9647	3946	4334	24919	5313	null	null	79	63	.22	137	1067	.209	.911	752	765	471	484	0	12876	5785	7091	.285	3.514	-1.813
1670	10227	11050	4009	4353	6218	6697	null	null	74	74	1.102	137	1059	.982	.901	752	765	494	507	0	14748	5810	8938	1.438	.696	.524
1671	9099	8762	3980	4418	5119	4344	null	null	69	60	.837	137	1077	.764	.869	752	765	516	529	0	11695	5897	5798	1.133	.883	.18
1672	8530	9007	3980	4503	4550	4504	null	null	61	56	1.007	137	1149	.888	.872	752	765	539	552	0	12022	6010	6011	1.321	.757	.402
1673	9454	13349	3529	3962	5925	9387	null	null	73	70	1.501	137	1239	1.431	.902	770	783	133	146	0	17817	5288	12529	2.115	.473	1.08
1674	15090	7489	3697	4109	11393	3380	null	null	75	58	.313	137	1019	.307	.877	771	784	156	169	0	9995	5484	4511	.396	2.525	-1.337
