972	5764	7240	2243	2524	3521	4716	null	null	62	64	1.283	177	1197	1.117	.789	405	420	1108	1123	0	6761	2357	4404	1.251	.799	.323
973	5810	5940	2325	2538	3485	3402	null	null	59	63	.895	177	1187	.711	.745	405	420	1131	1146	0	5547	2370	3177	.912	1.097	-.134
974	11863	21009	2414	2548	9449	18461	null	null	77	86	1.913	177	1203	1.602	.841	405	420	1153	1168	0	19619	2379	17240	1.825	.548	.868
975	8315	18808	2396	2550	5919	16258	null	null	68	80	2.536	177	1243	2.281	.838	405	420	1176	1191	0	17564	2381	15183	2.565	.39	1.359
976	10382	20566	2259	2722	8123	17844	null	null	75	81	2.048	177	1227	1.808	.859	405	420	1199	1214	0	19206	2542	16664	2.051	.487	1.037
977	7382	8982	2191	2659	5191	6323	null	null	75	75	1.208	177	1232	1.015	.834	405	420	1221	1236	0	8388	2483	5905	1.137	.879	.186
978	7718	7267	2155	2490	5563	4777	null	null	70	67	.863	177	1221	.747	.841	405	420	1244	1259	0	6786	2325	4461	.802	1.247	-.318
979	9863	9504	2115	2502	7748	7002	null	null	69	63	.848	177	1207	.769	.845	405	420	1266	1281	0	8875	2336	6539	.844	1.185	-.245
980	12702	13023	2088	2514	10614	10509	null	null	75	75	1.017	177	1201	.823	.833	405	420	1289	1304	0	12162	2348	9814	.925	1.082	-.113
981	13760	14519	2086	2490	11674	12029	null	null	71	73	1.051	177	1205	.928	.885	405	420	1311	1326	0	13559	2325	11233	.962	1.039	-.056
982	7648	8443	2054	2429	5594	6014	null	null	64	63	1.056	177	1219	.855	.806	405	420	1334	1349	0	7885	2268	5616	1.004	.996	.006
983	5502	5453	2034	2366	3468	3087	null	null	60	59	.933	177	1238	.723	.77	405	420	1356	1371	0	5092	2209	2883	.831	1.203	-.267
984	9385	7538	1975	2360	7410	5178	null	null	74	70	.718	137	1263	.615	.819	406	419	1380	1393	0	7039	2204	4835	.653	1.532	-.616
985	8434	5645	1978	2327	6456	3318	null	null	68	60	.426	177	1240	.397	.695	405	420	1401	1416	0	5272	2173	3099	.48	2.084	-1.059
986	10535	9873	2082	2267	8453	7606	null	null	67	72	.879	177	1227	.733	.836	405	420	1424	1439	0	9220	2117	7103	.84	1.19	-.251
987	9938	8409	2133	2301	7805	6108	null	null	62	60	.877	177	1223	.681	.866	405	420	1446	1461	0	7853	2149	5704	.731	1.368	-.452
988	11966	7206	2159	2379	9807	4827	null	null	73	64	.469	177	1321	.426	.826	405	420	1469	1484	0	6729	2222	4508	.46	2.176	-1.121
989	7425	6686	2210	2743	5215	3943	null	null	67	64	.753	177	1325	.6	.782	427	442	1063	1078	0	6244	2562	3682	.706	1.416	-.502
990	12897	9147	2245	2425	10652	6722	null	null	69	69	.639	177	1238	.519	.847	427	442	1086	1101	0	8542	2265	6277	.589	1.697	-.763
991	25091	16295	2449	2355	22642	13940	null	null	75	71	.665	177	1223	.582	.881	427	442	1109	1124	0	15217	2199	13018	.575	1.739	-.799
992	10327	9119	2380	2596	7947	6523	null	null	65	67	.838	177	1223	.674	.834	427	442	1131	1146	0	8516	2424	6092	.767	1.305	-.384
993	11464	8624	2254	2569	9210	6055	null	null	61	56	.659	177	1240	.577	.866	427	442	1154	1169	0	8054	2399	5654	.614	1.629	-.704
994	4669	4125	2214	2543	2455	1582	null	null	55	50	.603	137	1284	.399	.564	428	441	1177	1190	0	3852	2375	1477	.602	1.662	-.733
995	5630	6591	2111	2619	3519	3972	null	null	64	65	1.092	137	1295	.943	.815	428	441	1200	1213	0	6155	2446	3709	1.054	.949	.076
996	5792	6005	2187	2683	3605	3322	null	null	68	63	.933	137	1287	.742	.753	428	441	1222	1235	0	5608	2506	3102	.861	1.162	-.217
997	4187	4366	2241	2634	1946	1732	null	null	59	57	.872	137	1295	.532	.551	428	441	1245	1258	0	4077	2460	1617	.831	1.203	-.267
998	3609	4253	2207	2615	1402	1638	null	null	50	53	.997	137	1302	.682	.522	428	441	1267	1280	0	3972	2442	1530	1.091	.917	.126
999	6559	6185	2151	2546	4408	3639	null	null	69	67	.823	137	1295	.66	.776	428	441	1290	1303	0	5776	2378	3398	.771	1.297	-.375
1000	5144	4956	2107	2490	3037	2466	null	null	53	45	.866	137	1287	.669	.772	428	441	1312	1325	0	4628	2325	2303	.758	1.319	-.399
1001	11299	6820	2072	2409	9227	4411	null	null	77	70	.5	137	1304	.403	.828	429	442	1335	1348	0	6369	2250	4119	.446	2.24	-1.163
1002	4132	3943	2050	2379	2082	1564	null	null	53	46	.792	137	1313	.559	.689	429	442	1357	1370	0	3682	2222	1461	.702	1.425	-.511
1003	7932	8519	2015	2368	5917	6151	null	null	75	70	.972	137	1314	.837	.806	429	442	1380	1393	0	7955	2211	5744	.971	1.03	-.043
1004	6145	8855	1978	2404	4167	6451	null	null	65	69	1.62	137	1313	1.231	.825	429	442	1402	1415	0	8269	2245	6024	1.446	.692	.532
1005	9716	6777	2030	2367	7686	4410	null	null	64	60	.611	137	1312	.443	.779	429	442	1425	1438	0	6329	2210	4118	.536	1.866	-.9
1006	8670	7061	2050	2281	6620	4780	null	null	74	73	.713	137	1289	.615	.824	429	442	1448	1461	0	6594	2130	4464	.674	1.483	-.569
1007	9742	7020	2062	2270	7680	4750	null	null	72	70	.624	137	1365	.507	.832	429	442	1470	1483	0	6556	2120	4436	.578	1.731	-.792
1008	3659	3746	2305	2760	1354	986	null	null	44	35	.715	137	1336	.369	.422	451	464	1065	1078	0	3498	2577	921	.68	1.47	-.556
1009	5321	4933	2362	2389	2959	2544	null	null	56	61	.832	137	1283	.542	.666	451	464	1087	1100	0	4607	2231	2376	.803	1.246	-.317
1010	5169	5266	2439	2407	2730	2859	null	null	65	68	.911	137	1297	.739	.697	451	464	1110	1123	0	4918	2248	2670	.978	1.023	-.032
1011	15152	9978	2313	2724	12839	7254	null	null	76	71	.628	137	1280	.439	.764	451	464	1132	1145	0	9318	2544	6774	.528	1.895	-.922
1012	3822	4952	2184	2637	1638	2315	null	null	53	58	1.205	137	1291	.857	.595	451	464	1155	1168	0	4624	2463	2162	1.32	.758	.4
1013	6524	7739	2184	2632	4340	5107	null	null	65	66	1.026	137	1299	.996	.804	451	464	1177	1190	0	7227	2458	4769	1.099	.91	.136
1014	4471	4277	2101	2645	2370	1632	null	null	59	48	.738	137	1293	.528	.581	451	464	1200	1213	0	3994	2470	1524	.643	1.555	-.637
1015	6236	5128	2114	2719	4122	2409	null	null	73	61	.539	137	1257	.48	.723	451	464	1222	1235	0	4789	2539	2250	.546	1.832	-.874
1016	16013	11895	2213	2691	13800	9204	null	null	82	81	.656	137	1278	.575	.834	451	464	1243	1256	0	11108	2513	8595	.623	1.606	-.683
1017	3867	3922	2267	2657	1600	1265	null	null	47	42	.848	137	1319	.53	.605	451	464	1267	1280	0	3663	2481	1181	.738	1.354	-.438
1018	4208	4316	2230	2622	1978	1694	null	null	59	51	.789	137	1295	.539	.581	451	464	1290	1303	0	4030	2449	1582	.8	1.25	-.322
1019	7832	6794	2191	2541	5641	4253	null	null	75	74	.815	137	1265	.591	.724	451	464	1312	1325	0	6345	2373	3972	.704	1.42	-.506
1020	13843	13440	2129	2486	11714	10954	null	null	74	71	.932	137	1285	.797	.836	451	464	1333	1346	0	12551	2322	10229	.873	1.145	-.196
1021	10998	10173	2095	2416	8903	7757	null	null	77	74	.817	137	1295	.752	.827	451	464	1358	1371	0	9500	2256	7244	.814	1.229	-.298
1022	4808	4313	2047	2424	2761	1889	null	null	66	57	.716	137	1278	.552	.713	451	464	1380	1393	0	4028	2264	1764	.639	1.565	-.646
1023	4435	4562	2016	2410	2419	2152	null	null	60	58	.972	137	1318	.647	.682	451	464	1403	1416	0	4260	2251	2010	.831	1.204	-.267
1024	4707	4896	2071	2359	2636	2537	null	null	58	57	1.007	137	1299	.783	.788	451	464	1427	1440	0	4572	2203	2369	.899	1.113	-.154
1025	11048	6184	2147	2326	8901	3858	null	null	75	71	.471	137	1273	.335	.765	451	464	1448	1461	0	5775	2172	3603	.405	2.471	-1.305
1026	7238	7051	2097	2260	5141	4791	null	null	73	74	.85	137	1360	.646	.684	451	464	1470	1483	0	6585	2111	4474	.87	1.149	-.2
1027	12414	14809	2319	2829	10095	11980	null	null	71	73	1.226	177	1303	.993	.827	472	487	1064	1079	0	13829	2642	11188	1.108	.902	.148
1028	9143	8108	2471	2544	6672	5564	null	null	60	60	.843	177	1227	.637	.725	472	487	1086	1101	0	7572	2376	5196	.779	1.284	-.361
1029	6304	6591	2452	2633	3852	3958	null	null	58	58	1.079	177	1215	.796	.743	474	489	1109	1124	0	6155	2459	3696	.96	1.042	-.06
1030	8413	7807	2268	2794	6145	5013	null	null	67	67	.764	177	1227	.66	.768	472	487	1131	1146	0	7291	2609	4681	.762	1.313	-.392
1031	4703	4955	2192	2736	2511	2219	null	null	44	50	.93	177	1268	.646	.765	472	487	1154	1169	0	4627	2555	2072	.825	1.212	-.277
1032	26497	34732	2267	2810	24230	31922	null	null	75	71	1.26	177	1259	1.174	.897	472	487	1179	1194	0	32435	2624	29810	1.23	.813	.299
1033	8599	10902	2177	2732	6422	8170	null	null	60	54	1.224	177	1238	1.278	.924	472	487	1201	1216	0	10181	2551	7630	1.188	.842	.249
1034	6181	6120	2127	2715	4054	3405	null	null	63	56	.908	177	1175	.774	.824	472	487	1224	1239	0	5715	2535	3180	.784	1.275	-.35
1035	14576	18367	2176	2621	12400	15746	null	null	60	56	1.141	177	1187	1.15	.885	472	487	1244	1259	0	17152	2448	14704	1.186	.843	.246
1036	17299	17191	2221	2638	15078	14553	null	null	66	63	.932	177	1235	.847	.851	472	487	1267	1282	0	16054	2463	13590	.901	1.109	-.15
1037	6038	5701	2188	2627	3850	3074	null	null	44	46	.947	177	1232	.651	.817	472	487	1289	1304	0	5324	2453	2871	.746	1.341	-.423
1038	13869	16772	2186	2582	11683	14190	null	null	62	56	1.179	177	1238	1.058	.846	472	487	1312	1327	0	15663	2411	13251	1.134	.882	.182
1039	9951	32488	2180	2479	7771	30009	null	null	62	73	3.779	177	1258	2.613	.78	472	487	1334	1349	0	30339	2315	28024	3.606	.277	1.85
1040	7477	21534	2082	2410	5395	19124	null	null	53	60	4.021	177	1261	2.482	.731	472	487	1357	1372	0	20110	2251	17859	3.31	.302	1.727
1041	8745	14073	2046	2434	6699	11639	null	null	57	55	1.64	177	1253	1.401	.795	472	487	1379	1394	0	13142	2273	10869	1.622	.616	.698
1042	9702	14049	2124	2404	7578	11645	null	null	60	59	1.483	177	1260	1.224	.821	473	488	1402	1417	0	13120	2245	10875	1.435	.697	.521
1043	10201	11711	2202	2308	7999	9403	null	null	62	60	1.096	177	1253	.95	.779	473	488	1424	1439	0	10936	2155	8781	1.098	.911	.135
1044	19019	14020	2205	2291	16814	11729	null	null	66	57	.674	177	1245	.616	.851	473	488	1447	1462	0	13093	2139	10953	.651	1.535	-.618
1045	10543	11525	2157	2268	8386	9257	null	null	58	61	1.111	177	1324	.896	.794	473	488	1469	1484	0	10763	2118	8645	1.031	.97	.044
1046	20568	15875	2321	2908	18247	12967	null	null	60	53	.69	177	1303	.637	.834	495	510	1064	1079	0	14825	2716	12109	.664	1.507	-.592
1047	11629	9072	2582	2728	9047	6344	null	null	60	54	.58	177	1217	.567	.706	495	510	1086	1101	0	8472	2548	5924	.655	1.527	-.611
1048	10718	11880	2467	2811	8251	9069	null	null	59	59	.994	177	1202	.904	.769	495	510	1109	1124	0	11094	2625	8469	1.026	.974	.038
1049	10567	34389	2234	2901	8333	31488	null	null	55	76	3.821	177	1223	2.458	.806	495	510	1131	1146	0	32114	2709	29405	3.529	.283	1.819
1050	11688	29801	2247	2916	9441	26885	null	null	56	65	2.753	177	1248	2.442	.891	495	510	1154	1169	0	27830	2723	25107	2.659	.376	1.411
1051	9617	15154	2291	2930	7326	12224	null	null	58	58	1.775	177	1251	1.424	.837	495	510	1176	1191	0	14152	2736	11415	1.558	.642	.64
1052	12983	13286	2226	2765	10757	10521	null	null	57	55	.937	177	1258	.895	.855	495	510	1201	1216	0	12407	2582	9825	.913	1.095	-.131
1053	12360	12099	2191	2753	10169	9346	null	null	57	55	.904	177	1185	.872	.859	495	510	1224	1239	0	11299	2571	8728	.858	1.165	-.22
1054	6943	6859	2228	2694	4715	4165	null	null	54	51	.816	177	1187	.75	.861	495	510	1244	1259	0	6405	2516	3889	.825	1.212	-.278
1055	12452	15552	2187	2749	10265	12803	null	null	57	57	1.181	177	1227	1.065	.852	495	510	1267	1282	0	14523	2567	11956	1.165	.859	.22
1056	7478	9401	2140	2669	5338	6732	null	null	52	47	1.323	177	1242	1.087	.816	495	510	1289	1304	0	8779	2492	6287	1.178	.849	.236
1057	7695	26423	2155	2563	5540	23860	null	null	72	74	4.028	137	1284	3.555	.825	496	509	1313	1326	0	24675	2393	22282	4.022	.249	2.008
1058	8028	12901	2123	2514	5905	10387	null	null	63	64	1.562	137	1307	1.448	.794	496	509	1335	1348	0	12048	2348	9700	1.643	.609	.716
1059	6474	8627	2115	2478	4359	6149	null	null	48	48	1.423	137	1312	.957	.7	496	509	1358	1371	0	8056	2314	5742	1.317	.759	.398
1060	5088	7211	2116	2399	2972	4812	null	null	48	54	1.795	137	1292	.92	.573	496	509	1380	1393	0	6734	2240	4494	1.512	.661	.596
1061	6760	7546	2215	2248	4545	5298	null	null	53	47	1.253	137	1276	.712	.573	496	509	1403	1416	0	7047	2099	4948	1.089	.919	.122
1062	7109	7035	2335	2199	4774	4836	null	null	58	55	1.029	137	1273	.745	.692	496	509	1425	1438	0	6570	2054	4516	.946	1.057	-.08
1063	7588	8276	2257	2315	5331	5961	null	null	58	60	1.068	137	1286	.805	.747	496	509	1448	1461	0	7729	2162	5567	1.044	.958	.062
1064	6110	7769	2121	2275	3989	5494	null	null	58	64	1.422	137	1349	.894	.679	496	509	1470	1483	0	7255	2125	5131	1.286	.777	.363
1065	8320	16938	2301	2942	6019	13996	null	null	83	93	2.234	137	1405	1.484	.615	518	531	1065	1078	0	15818	2747	13070	2.171	.461	1.119
1066	7262	9163	2437	2840	4825	6323	null	null	64	61	1.378	137	1351	.925	.683	518	531	1087	1100	0	8557	2652	5905	1.224	.817	.291
1067	4234	5729	2351	2919	1883	2810	null	null	45	49	1.535	137	1364	.826	.548	518	531	1110	1123	0	5350	2726	2624	1.394	.718	.479
1068	4834	6396	2268	2988	2566	3408	null	null	53	46	1.085	137	1375	.604	.406	518	531	1133	1146	0	5973	2790	3183	1.24	.806	.311
1069	3339	4227	2254	3055	1085	1172	null	null	33	28	1.054	137	1373	.659	.515	518	531	1157	1170	0	3947	2853	1094	1.009	.991	.013
1070	3277	4483	2276	3009	1001	1474	null	null	37	35	1.495	137	1335	.456	.301	518	531	1180	1193	0	4186	2810	1376	1.375	.727	.46
1071	3889	4855	2250	2879	1639	1976	null	null	45	42	1.142	137	1341	.72	.557	518	531	1200	1213	0	4534	2689	1845	1.126	.888	.171
1072	3402	4370	2209	2830	1193	1540	null	null	39	33	1.168	137	1339	.818	.477	518	531	1223	1236	0	4081	2643	1438	1.205	.83	.27
1073	2939	3715	2205	2869	734	846	null	null	30	22	1.025	137	1339	.541	.392	518	531	1245	1258	0	3469	2679	790	1.076	.929	.106
1074	3047	4166	2131	2841	916	1325	null	null	36	34	1.761	137	1351	.617	.393	518	531	1268	1281	0	3890	2653	1237	1.351	.74	.434
1075	3214	4341	2111	2724	1103	1617	null	null	38	36	1.383	137	1357	.553	.331	518	531	1290	1303	0	4054	2544	1510	1.369	.73	.453
1076	2977	3742	2197	2676	780	1066	null	null	24	28	1.137	137	1375	.272	.232	518	531	1313	1326	0	3494	2499	995	1.276	.784	.352
1077	4137	5331	2153	2636	1984	2695	null	null	34	39	1.131	137	1403	.608	.511	518	531	1335	1348	0	4978	2462	2517	1.269	.788	.343
1078	3400	4291	2206	2629	1194	1662	null	null	32	32	1.32	137	1414	.653	.477	518	531	1360	1373	0	4007	2455	1552	1.3	.769	.378
1079	3951	4255	2213	2558	1738	1697	null	null	43	36	1.162	137	1379	.573	.515	518	531	1383	1396	0	3974	2389	1585	.912	1.097	-.133
1080	6619	6613	2152	2302	4467	4311	null	null	48	42	1.336	137	1379	.657	.618	518	531	1405	1418	0	6176	2150	4026	.901	1.11	-.15
1081	4314	4139	2289	2368	2025	1771	null	null	45	32	.688	137	1379	.686	.573	518	531	1428	1441	0	3865	2211	1654	.817	1.224	-.292
1082	7308	8049	2259	2525	5049	5524	null	null	46	39	1.051	137	1401	.773	.63	519	532	1450	1463	0	7517	2358	5159	1.022	.979	.031
1084	5628	5037	2206	2333	3422	2704	null	null	42	34	.857	137	1409	.789	.813	115	128	1516	1529	0	4704	2179	2525	.738	1.355	-.438
1085	6614	5584	2233	2289	4381	3295	null	null	46	37	.727	137	1373	.602	.67	115	128	1538	1551	0	5215	2138	3077	.702	1.424	-.51
1086	3714	2997	2208	2285	1506	712	null	null	18	20	1.194	137	1373	.61	.726	115	128	1561	1574	0	2799	2134	665	.442	2.265	-1.18
1087	7189	5921	2193	2248	4996	3673	null	null	30	23	.802	137	1334	.692	.752	115	128	1583	1596	0	5529	2099	3430	.687	1.457	-.543
1088	7644	6946	2235	2143	5409	4803	null	null	27	24	.855	137	1354	.84	.851	115	128	1603	1616	0	6487	2001	4485	.829	1.206	-.27
1089	10538	8234	2207	2156	8331	6078	null	null	28	27	.859	137	1392	.662	.802	115	128	1626	1639	0	7689	2013	5676	.681	1.468	-.554
1090	9932	9786	2255	2352	7677	7434	null	null	28	29	1.108	137	1379	.697	.677	115	128	1649	1662	0	9139	2196	6942	.904	1.106	-.145
1091	12048	13382	2513	2785	9535	10597	null	null	35	42	1.071	137	1358	.792	.74	115	128	1671	1684	0	12497	2601	9896	1.038	.964	.054
1092	10022	9387	2412	2704	7610	6683	null	null	29	29	.981	137	1306	.774	.775	115	128	1694	1707	0	8766	2525	6241	.82	1.219	-.286
1093	28330	31470	2145	2240	26185	29230	null	null	88	88	.999	177	1285	.925	.884	114	129	1713	1728	0	29388	2092	27296	1.042	.959	.06
1094	21396	23369	2028	2092	19368	21277	null	null	81	84	1.042	177	1292	.926	.881	114	129	1735	1750	0	21823	1954	19870	1.026	.975	.037
1095	11266	14732	2055	2173	9211	12559	null	null	60	72	1.296	177	1344	1.049	.854	114	129	1756	1771	0	13757	2029	11728	1.273	.785	.349
1096	8558	10186	2077	2224	6481	7962	null	null	26	34	1.849	137	1406	.908	.778	115	128	1782	1795	0	9512	2077	7435	1.147	.872	.198
1097	10226	12971	2052	2199	8174	10772	null	null	28	41	1.163	137	1395	.896	.761	115	128	1804	1817	0	12113	2054	10059	1.231	.813	.299
1098	11239	14864	2100	2237	9139	12627	null	null	31	40	1.251	137	1409	.977	.775	115	128	1827	1840	0	13881	2089	11792	1.29	.775	.368
1099	11496	14806	2149	2231	9347	12575	null	null	36	40	1.172	137	1410	.957	.741	115	128	1849	1862	0	13827	2083	11743	1.256	.796	.329
1100	7018	12283	2145	2272	4873	10011	null	null	54	74	2.232	137	1413	1.517	.801	115	128	1872	1885	0	11470	2122	9349	1.918	.521	.94
1101	8383	13828	2132	2303	6251	11525	null	null	79	94	1.757	137	1395	1.502	.829	115	128	1894	1907	0	12913	2151	10763	1.722	.581	.784
1102	12872	23607	2100	2274	10772	21333	null	null	93	97	2.068	137	1452	1.7	.899	115	128	1917	1930	0	22045	2124	19922	1.849	.541	.887
1103	9765	10199	2151	2297	7614	7902	null	null	33	38	1.125	137	1415	.744	.724	137	150	1511	1524	0	9524	2145	7379	.969	1.032	-.045
1104	10790	10578	2139	2263	8651	8315	null	null	40	37	1.044	137	1317	.725	.76	137	150	1534	1547	0	9878	2113	7765	.898	1.114	-.156
1105	8794	8945	2173	2268	6621	6677	null	null	38	41	1.09	137	1305	.663	.694	137	150	1556	1569	0	8353	2118	6235	.942	1.062	-.087
1106	11362	10320	2195	2248	9167	8072	null	null	36	36	.897	137	1255	.665	.754	137	150	1579	1592	0	9637	2099	7538	.822	1.216	-.282
1107	7911	8161	2235	2139	5676	6022	null	null	37	39	.883	137	1259	.754	.696	137	150	1601	1614	0	7621	1998	5624	.991	1.009	-.013
1108	10904	12228	2164	2088	8740	10140	null	null	66	64	1.221	137	1320	.868	.737	137	150	1624	1637	0	11419	1950	9469	1.083	.923	.116
1109	13633	12920	2173	2217	11460	10703	null	null	64	66	1.048	137	1345	.727	.772	137	150	1646	1659	0	12065	2070	9995	.872	1.147	-.197
1110	10209	10941	2696	2962	7513	7979	null	null	88	90	1.176	137	1325	.864	.773	135	148	1671	1684	0	10217	2766	7451	.992	1.008	-.012
1111	7271	7227	2652	2851	4619	4376	null	null	52	52	1.064	137	1263	.833	.781	137	150	1692	1705	0	6749	2662	4087	.885	1.13	-.177
1112	22804	22171	2180	2350	20624	19821	null	null	79	73	1.079	137	1281	.847	.845	137	150	1712	1725	0	20704	2195	18510	.897	1.114	-.156
1113	11336	14136	2075	2114	9261	12022	null	null	61	64	1.288	137	1297	1.109	.855	137	150	1737	1750	0	13201	1974	11227	1.212	.825	.278
1114	9540	11529	2078	2103	7462	9426	null	null	62	59	1.235	137	1309	1.017	.736	138	151	1759	1772	0	10766	1964	8802	1.18	.848	.238
1115	20235	20030	2112	2111	18123	17919	null	null	73	69	1.062	137	1292	.858	.829	138	151	1782	1795	0	18705	1971	16734	.923	1.083	-.115
1116	16505	12522	2114	2048	14391	10474	null	null	68	66	.614	137	1295	.603	.799	138	151	1802	1815	0	11694	1913	9781	.68	1.471	-.557
1117	15539	15232	2125	2036	13414	13196	null	null	73	79	1.033	137	1357	.812	.818	138	151	1825	1838	0	14224	1901	12323	.919	1.089	-.122
1118	13407	12295	2157	2027	11250	10268	null	null	74	73	.985	137	1339	.775	.813	138	151	1849	1862	0	11482	1893	9589	.852	1.173	-.231
1119	9692	10474	2155	2164	7537	8310	null	null	61	64	1.08	137	1376	.901	.797	138	151	1872	1885	0	9781	2021	7760	1.03	.971	.042
1120	8348	9877	2139	2238	6209	7639	null	null	66	69	1.186	137	1309	.96	.826	138	151	1897	1910	0	9224	2090	7134	1.149	.87	.2
1121	15699	23767	2116	2252	13583	21515	null	null	67	74	1.765	137	1322	1.261	.852	138	151	1915	1928	0	22195	2103	20092	1.479	.676	.565
1122	12616	13095	2053	2295	10563	10800	null	null	72	68	1.054	137	1427	.924	.864	160	173	1511	1524	0	12229	2143	10086	.955	1.047	-.067
1123	21386	19015	2073	2203	19313	16812	null	null	78	71	.806	137	1337	.755	.857	160	173	1534	1547	0	17757	2057	15700	.813	1.23	-.299
1124	9482	9237	2145	2150	7337	7087	null	null	64	64	.964	137	1325	.799	.804	160	173	1556	1569	0	8626	2008	6618	.902	1.109	-.149
1125	15797	11060	2262	2143	13535	8917	null	null	59	58	.671	137	1317	.553	.802	157	170	1579	1592	0	10328	2001	8327	.615	1.625	-.701
1126	12979	11124	2170	2023	10809	9101	null	null	77	72	.835	137	1317	.737	.822	157	170	1601	1614	0	10388	1889	8499	.786	1.272	-.347
1127	16548	20073	2065	2035	14483	18038	null	null	78	79	1.246	137	1338	1.122	.83	160	173	1624	1637	0	18745	1900	16845	1.163	.86	.218
1128	13511	11471	2126	2130	11385	9341	null	null	76	66	.898	137	1336	.698	.797	160	173	1647	1660	0	10712	1989	8723	.766	1.305	-.384
1129	22248	21490	2388	2503	19860	18987	null	null	73	77	.945	137	1351	.807	.85	160	173	1669	1682	0	20068	2337	17731	.893	1.12	-.164
1130	12813	9740	2403	2630	10410	7110	null	null	74	63	.718	137	1343	.595	.767	160	173	1692	1705	0	9096	2456	6640	.638	1.568	-.649
1131	11905	7887	2040	2161	9865	5726	null	null	67	61	.605	137	1321	.496	.755	160	173	1716	1729	0	7365	2018	5347	.542	1.845	-.884
1132	20721	17022	2016	2026	18705	14996	null	null	72	59	.842	137	1300	.776	.876	160	173	1737	1750	0	15896	1892	14004	.749	1.336	-.418
1133	8201	8087	2018	2046	6183	6041	null	null	62	66	1.154	137	1308	.716	.715	160	173	1759	1772	0	7552	1911	5641	.912	1.096	-.132
1134	14517	13701	2055	2095	12462	11606	null	null	54	51	.718	137	1276	.811	.833	160	173	1782	1795	0	12795	1956	10838	.87	1.15	-.201
1135	17726	13166	2067	1980	15659	11186	null	null	78	72	.696	137	1304	.608	.819	160	173	1802	1815	0	12295	1849	10446	.667	1.499	-.584
1136	9798	6724	2083	1861	7715	4863	null	null	66	64	.689	137	1361	.534	.794	160	173	1827	1840	0	6279	1738	4541	.589	1.699	-.765
1137	9001	5446	2040	1798	6961	3648	null	null	64	61	.547	137	1300	.434	.743	160	173	1849	1862	0	5086	1679	3407	.489	2.043	-1.031
1138	8292	7687	1987	1843	6305	5844	null	null	66	69	.93	137	1345	.744	.773	160	173	1870	1883	0	7179	1721	5457	.866	1.155	-.208
1139	9704	9242	2047	2016	7657	7226	null	null	74	74	.867	137	1307	.75	.738	162	175	1897	1910	0	8631	1883	6748	.881	1.135	-.182
1140	13335	14828	2134	2191	11201	12637	null	null	67	64	1.117	137	1301	.89	.776	160	173	1915	1928	0	13847	2046	11801	1.054	.949	.075
1141	13063	12418	2007	2278	11056	10140	null	null	66	58	1.027	137	1400	.761	.816	184	197	1511	1524	0	11597	2127	9469	.856	1.168	-.224
1142	16633	12379	2087	2196	14546	10183	null	null	69	66	.639	137	1338	.604	.838	182	195	1534	1547	0	11560	2051	9509	.654	1.53	-.613
1143	22238	15205	2214	2059	20024	13146	null	null	72	70	.682	137	1330	.574	.825	182	195	1557	1570	0	14199	1923	12276	.613	1.631	-.706
1144	10521	12890	2318	2026	8203	10864	null	null	60	59	1.135	137	1359	1.178	.84	182	195	1579	1592	0	12037	1892	10145	1.237	.809	.307
1145	9039	9226	2140	2042	6899	7184	null	null	69	69	.948	137	1368	.767	.716	182	195	1602	1615	0	8616	1907	6709	.972	1.028	-.04
1146	6758	6646	1995	2085	4763	4561	null	null	66	61	.912	137	1340	.743	.743	182	195	1624	1637	0	6206	1947	4259	.894	1.118	-.161
1147	6914	6284	2052	2138	4862	4146	null	null	56	57	.829	137	1325	.727	.823	182	195	1647	1660	0	5868	1997	3872	.796	1.256	-.329
1148	9158	8114	2168	2250	6990	5864	null	null	55	48	.773	137	1325	.649	.757	182	195	1669	1682	0	7577	2101	5476	.783	1.276	-.352
1149	8601	7724	2134	2301	6467	5423	null	null	69	64	.744	137	1334	.721	.787	182	195	1692	1705	0	7213	2149	5064	.783	1.277	-.353
1150	9073	7221	1971	2060	7102	5161	null	null	67	61	.694	137	1325	.587	.751	182	195	1714	1727	0	6743	1924	4820	.679	1.474	-.559
1151	13082	7166	1964	2024	11118	5142	null	null	67	62	.435	137	1319	.376	.752	182	195	1737	1750	0	6692	1890	4802	.432	2.315	-1.211
1152	7439	7967	1988	2116	5451	5851	null	null	58	58	1.045	137	1325	.77	.725	182	195	1759	1772	0	7440	1976	5464	1.002	.998	.003
1153	8039	10124	2020	2142	6019	7982	null	null	60	65	1.665	137	1320	.878	.672	182	195	1782	1795	0	9454	2000	7454	1.238	.807	.308
1154	30477	18056	2063	2081	28414	15975	null	null	72	65	.515	137	1323	.471	.814	183	196	1805	1818	0	16862	1943	14918	.525	1.905	-.93
1155	15051	8594	2114	1976	12937	6618	null	null	66	58	.485	137	1330	.448	.724	183	196	1829	1842	0	8026	1845	6180	.478	2.093	-1.066
1156	22663	13234	2047	1839	20616	11395	null	null	77	64	.524	137	1261	.508	.83	183	196	1852	1865	0	12359	1717	10641	.516	1.937	-.954
1157	31437	24121	2007	1850	29430	22271	null	null	86	84	.758	137	1299	.688	.87	183	196	1872	1885	0	22525	1728	20798	.707	1.415	-.501
1158	18885	15038	2121	1995	16764	13043	null	null	66	71	.801	137	1304	.602	.845	183	196	1895	1908	0	14043	1863	12180	.727	1.376	-.461
