3010	1486	945	1099	865	387	80	null	null	28	6	.405	208	500	.44	.31	1094	1110	225	241	0	1622	1485	137	.355	2.818	-1.495
3011	7142	5448	1156	921	5986	4527	null	null	85	85	.628	208	490	.624	.525	1094	1110	248	264	0	9351	1581	7770	1.298	.77	.376
3012	1658	1066	1220	942	438	124	null	null	28	7	.316	208	508	.312	.198	1094	1110	270	286	0	1830	1617	213	.486	2.058	-1.041
3013	2150	1085	1219	912	931	173	null	null	52	18	.252	208	520	.213	.118	1093	1109	293	309	0	1862	1565	297	.319	3.135	-1.649
3014	4093	4514	1183	879	2910	3635	null	null	40	35	.516	208	495	1.102	.779	1093	1109	315	331	0	7748	1509	6239	2.144	.466	1.1
3015	1659	1117	1195	868	464	249	null	null	29	27	.644	208	483	.138	.393	1093	1109	335	351	0	1917	1490	427	.921	1.086	-.119
3016	1270	859	1174	823	96	36	null	null	2	3	.576	208	490	.055	.216	1093	1109	358	374	0	1474	1413	62	.644	1.554	-.636
3017	1992	1728	1144	812	848	916	null	null	54	43	.539	208	513	.475	.271	1093	1109	380	396	0	2966	1394	1572	1.854	.539	.891
3018	2027	1201	1136	802	891	399	null	null	53	39	.438	208	544	.428	.393	1093	1109	403	419	0	2061	1377	685	.769	1.301	-.38
3019	1859	1407	1086	750	773	657	null	null	45	39	.518	137	570	.478	.153	1095	1108	427	440	0	2415	1287	1128	1.459	.685	.545
3020	3944	2117	1069	743	2875	1374	null	null	91	86	.484	137	576	.43	.862	1095	1108	450	463	0	3634	1275	2358	.82	1.219	-.286
3021	2068	1476	1054	741	1014	735	null	null	65	59	.522	137	830	.584	.241	1095	1108	472	485	0	2534	1272	1262	1.244	.804	.315
3022	1841	960	1020	715	821	245	null	null	57	30	.32	137	800	.281	.583	1119	1132	67	80	0	1648	1227	421	.512	1.952	-.965
3023	4871	3614	1016	744	3855	2870	null	null	96	94	.648	137	557	.739	.47	1119	1132	90	103	0	6203	1277	4926	1.278	.783	.354
3024	3454	2166	1046	789	2408	1377	null	null	82	72	.539	177	571	.578	.624	1118	1133	111	126	0	3718	1354	2364	.982	1.019	-.027
3025	2997	2285	1071	825	1926	1460	null	null	88	74	.596	137	633	.545	.251	1118	1131	137	150	0	3922	1416	2506	1.301	.769	.38
3026	2670	2451	1057	802	1613	1649	null	null	70	58	.525	137	570	.528	.291	1118	1131	160	173	0	4207	1377	2830	1.755	.57	.811
3027	2125	1416	1065	810	1060	606	null	null	55	46	.532	177	560	1.38	.631	1117	1132	181	196	0	2431	1390	1040	.981	1.019	-.027
3028	3728	2830	1065	816	2663	2014	null	null	86	82	.672	177	566	.752	.478	1117	1132	204	219	0	4858	1401	3457	1.298	.77	.376
3029	1533	913	1082	838	451	75	null	null	39	5	.352	137	584	.284	.182	1118	1131	227	240	0	1567	1438	129	.285	3.503	-1.809
3030	2756	1567	1124	891	1632	676	null	null	88	67	.408	137	554	.232	.203	1118	1131	250	263	0	2690	1529	1160	.711	1.406	-.492
3031	6433	5140	1183	960	5250	4180	null	null	82	75	.825	208	546	.61	.593	1116	1132	268	284	0	8823	1648	7175	1.367	.732	.451
3032	1878	1474	1204	981	674	493	null	null	38	37	.804	137	595	.61	.307	1118	1131	295	308	0	2530	1684	846	1.256	.796	.328
3033	4339	1726	1169	982	3170	744	null	null	87	65	.244	208	553	.192	.703	1116	1132	315	331	0	2963	1686	1277	.403	2.482	-1.312
3034	1636	6635	1167	985	469	5650	null	null	35	83	10.93	208	558	1.561	.34	1116	1132	338	354	0	11389	1691	9698	20.678	.048	4.37
3035	1720	6232	1120	932	600	5300	null	null	42	89	8.822	208	555	1.577	.411	1116	1132	360	376	0	10697	1600	9097	15.162	.066	3.922
3036	1387	5426	1104	885	283	4541	null	null	25	73	13.39	208	581	6.773	.645	1116	1132	383	399	0	9314	1519	7794	27.542	.036	4.784
3037	2332	1258	1103	801	1229	457	null	null	63	47	.374	137	638	.352	.653	1118	1131	407	420	0	2159	1375	784	.638	1.567	-.648
3038	1386	1023	1086	743	300	280	null	null	29	34	.991	137	655	.503	.549	1118	1131	430	443	0	1756	1275	481	1.602	.624	.68
3039	1557	1217	1076	738	481	479	null	null	38	53	.887	137	640	.328	.639	1118	1131	450	463	0	2089	1267	822	1.709	.585	.773
3040	1614	977	1056	727	558	250	null	null	46	31	.458	137	887	.298	.664	1117	1130	472	485	0	1677	1248	429	.769	1.3	-.379
3041	1662	1102	1023	703	639	399	null	null	56	54	.684	137	857	.566	.689	1141	1154	67	80	0	1892	1207	685	1.072	.933	.1
3042	2208	1144	1040	730	1168	414	null	null	82	54	.393	137	606	.386	.658	1141	1154	90	103	0	1964	1253	711	.608	1.644	-.717
3043	1428	1048	1060	759	368	289	null	null	28	32	.773	137	604	1.269	.513	1141	1154	112	125	0	1799	1303	496	1.348	.742	.431
3044	5674	4661	1065	796	4609	3865	null	null	98	98	.85	137	654	.776	.828	1141	1154	135	148	0	8000	1366	6634	1.439	.695	.525
3045	2742	1699	1040	760	1702	939	null	null	70	65	.555	208	590	.49	.66	1139	1155	158	174	0	2916	1305	1612	.947	1.056	-.079
3046	1337	1039	1045	785	292	254	null	null	19	14	.565	137	579	.663	.448	1143	1156	182	195	0	1783	1347	436	1.493	.67	.578
3047	1236	948	1049	816	187	132	null	null	13	5	.641	137	575	.709	.29	1141	1154	205	218	0	1627	1401	227	1.212	.825	.277
3048	1253	779	1065	823	188	-44	null	null	8	0	.337	137	635	.159	.119	1141	1154	225	238	0	1337	1413	-76	null	null	null
3049	1361	1119	1107	867	254	252	null	null	18	10	.651	137	623	.53	.263	1141	1154	250	263	0	1921	1488	433	1.703	.587	.768
3050	1734	1123	1163	921	571	202	null	null	46	15	.456	137	599	1.234	.854	1141	1154	272	285	0	1928	1581	347	.607	1.647	-.72
3051	1359	950	1194	942	165	8	null	null	5	1	.672	137	606	1.268	.862	1140	1153	295	308	0	1631	1617	14	.083	12.016	-3.587
3052	2930	1568	1179	954	1751	614	null	null	88	50	.365	137	538	.339	.415	1140	1153	315	328	0	2691	1638	1054	.602	1.661	-.732
3053	1827	1013	1164	943	663	70	null	null	45	6	.231	137	606	.542	.175	1140	1153	337	350	0	1739	1619	120	.181	5.518	-2.464
3054	1373	995	1115	889	258	106	null	null	20	12	.548	137	645	.36	.319	1140	1153	360	373	0	1708	1526	182	.705	1.418	-.504
3055	2663	1590	1112	875	1551	715	null	null	80	63	.452	137	667	.452	.792	1140	1153	382	395	0	2729	1502	1227	.791	1.264	-.338
3056	1464	1002	1122	809	342	193	null	null	29	24	.62	137	698	.509	.279	1140	1153	405	418	0	1720	1389	331	.969	1.032	-.046
3057	2692	1311	1118	764	1574	547	null	null	58	50	.405	137	669	.314	.379	1140	1153	427	440	0	2250	1311	939	.597	1.676	-.745
3058	1556	975	1101	751	455	224	null	null	28	17	.539	137	645	.418	.629	1140	1153	450	463	0	1674	1289	384	.845	1.183	-.243
3059	1676	2381	1064	727	612	1654	null	null	46	44	.604	137	876	.895	.176	1140	1153	472	485	0	4087	1248	2839	4.639	.216	2.214
3060	2749	1648	1045	721	1704	927	null	null	50	45	.545	208	727	.503	.887	1162	1178	68	84	0	2829	1238	1591	.934	1.071	-.099
3061	1777	1021	1054	729	723	292	null	null	40	36	.457	208	551	.429	.25	1162	1178	90	106	0	1753	1251	501	.693	1.443	-.529
3062	1945	1583	1060	749	885	834	null	null	46	42	.76	208	563	.763	.363	1162	1178	113	129	0	2717	1286	1432	1.618	.618	.694
3063	2033	1288	1054	760	979	528	null	null	40	36	.527	208	559	.463	.512	1161	1177	135	151	0	2211	1305	906	.926	1.08	-.111
3064	1321	870	1031	738	290	132	null	null	16	12	.595	208	546	.528	.275	1161	1177	155	171	0	1493	1267	227	.781	1.28	-.356
3065	1672	1023	1060	764	612	259	null	null	37	33	.491	208	545	.416	.35	1161	1177	178	194	0	1756	1311	445	.726	1.377	-.461
3066	1644	884	1086	790	558	94	null	null	33	17	.305	208	539	.213	.316	1161	1177	200	216	0	1517	1356	161	.289	3.458	-1.79
3067	1893	1137	1085	810	808	327	null	null	38	33	.376	208	555	.357	.7	1161	1177	225	241	0	1952	1390	561	.695	1.44	-.526
3068	1707	3225	1129	856	578	2369	null	null	34	53	3.625	208	555	3.27	.87	1161	1177	248	264	0	5536	1469	4066	7.035	.142	2.815
3069	2689	1688	1175	870	1514	818	null	null	64	57	.576	208	559	.706	.784	1161	1177	270	286	0	2897	1493	1404	.927	1.078	-.109
3070	1953	1208	1168	855	785	353	null	null	47	25	.449	208	523	1.053	.731	1163	1179	293	309	0	2073	1468	606	.772	1.296	-.374
3071	1694	1029	1163	811	531	218	null	null	34	28	.481	208	473	.625	.394	1161	1177	315	331	0	1766	1392	374	.705	1.419	-.505
3072	1815	1365	1158	774	657	591	null	null	39	30	.541	208	541	.731	.252	1161	1177	335	351	0	2343	1329	1014	1.544	.648	.627
3073	1979	1468	1121	758	858	710	null	null	35	36	.706	208	579	.695	.644	1161	1177	358	374	0	2520	1301	1219	1.42	.704	.506
3074	1482	992	1116	768	366	224	null	null	30	25	.593	208	602	.46	.441	1161	1177	380	396	0	1703	1318	384	1.051	.952	.071
3075	3001	1635	1124	772	1877	863	null	null	70	60	.482	208	613	.389	.475	1161	1177	403	419	0	2806	1325	1481	.789	1.267	-.342
3076	1654	992	1113	766	541	226	null	null	34	26	.58	208	597	.37	.232	1161	1177	425	441	0	1703	1315	388	.717	1.395	-.48
3077	1400	1050	1103	752	297	298	null	null	28	11	.507	208	580	.474	.087	1161	1177	448	464	0	1802	1291	512	1.722	.581	.784
3078	2254	1226	1111	765	1143	461	null	null	51	42	.48	208	815	.37	.782	1160	1176	470	486	0	2104	1313	791	.692	1.444	-.531
3079	7304	3054	1071	719	6233	2335	null	null	85	72	.374	137	821	.359	.901	1186	1199	67	80	0	5242	1234	4008	.643	1.555	-.637
3080	1556	960	1073	734	483	226	null	null	47	16	.323	137	531	.492	.209	1184	1197	90	103	0	1648	1260	388	.803	1.245	-.316
3081	1948	1268	1055	739	893	529	null	null	48	40	.491	208	504	.646	.36	1182	1198	110	126	0	2176	1268	908	1.017	.983	.024
3082	1579	1182	1046	738	533	444	null	null	41	33	.512	208	481	.9	.292	1184	1200	133	149	0	2029	1267	762	1.43	.699	.516
3083	1440	896	1034	724	406	172	null	null	37	22	.467	208	497	.984	.85	1182	1198	155	171	0	1538	1243	295	.727	1.375	-.46
3084	2657	2741	1043	756	1614	1985	null	null	55	57	1.155	208	527	1.015	.86	1184	1200	178	194	0	4705	1298	3407	2.111	.474	1.078
3085	1549	943	1070	765	479	178	null	null	40	23	.431	208	510	.334	.543	1184	1200	200	216	0	1619	1313	306	.638	1.568	-.649
3086	3516	2396	1104	787	2412	1609	null	null	64	60	.545	208	513	.635	.378	1181	1197	223	239	0	4113	1351	2762	1.145	.873	.195
3087	2794	1384	1173	860	1621	524	null	null	57	40	.321	208	516	.344	.824	1181	1197	245	261	0	2376	1476	899	.555	1.802	-.85
3088	2371	2655	1191	865	1180	1790	null	null	61	67	1.547	208	514	.681	.62	1184	1200	270	286	0	4557	1485	3072	2.604	.384	1.381
3089	2082	1365	1177	840	905	525	null	null	44	38	.57	208	462	.424	.734	1181	1197	290	306	0	2343	1442	901	.996	1.004	-.006
3090	2606	1602	1169	791	1437	811	null	null	60	46	.389	208	472	.829	.545	1181	1197	313	329	0	2750	1358	1392	.969	1.032	-.046
3091	1557	916	1157	754	400	162	null	null	37	21	.529	208	521	.321	.334	1183	1199	335	351	0	1572	1294	278	.695	1.439	-.525
3092	1798	1036	1135	736	663	300	null	null	47	38	.504	208	524	.402	.56	1183	1199	358	374	0	1778	1263	515	.777	1.288	-.365
3093	1601	957	1121	741	480	216	null	null	39	33	.501	208	527	.433	.757	1183	1199	380	396	0	1643	1272	371	.772	1.295	-.373
3094	1415	882	1101	752	314	130	null	null	29	17	.49	208	540	2.903	.809	1183	1199	403	419	0	1514	1291	223	.711	1.407	-.493
3095	2032	1731	1089	750	943	981	null	null	45	43	.621	208	528	1.504	.403	1183	1199	425	441	0	2971	1287	1684	1.786	.56	.836
3096	1468	938	1101	744	367	194	null	null	31	27	.607	208	485	.437	.601	1183	1199	448	464	0	1610	1277	333	.907	1.102	-.14
3097	3290	1989	1174	796	2116	1193	null	null	67	64	.537	208	762	.512	.837	1181	1197	470	486	0	3414	1366	2048	.968	1.033	-.047
3098	2638	2005	1075	729	1563	1276	null	null	75	68	.592	137	842	.857	.611	1206	1219	67	80	0	3442	1251	2190	1.401	.714	.487
3099	2473	2140	1087	733	1386	1407	null	null	48	39	.516	208	567	.624	.472	1207	1223	88	104	0	3673	1258	2415	1.742	.574	.801
3100	1460	988	1046	733	414	255	null	null	43	30	.618	208	527	.77	.43	1204	1220	110	126	0	1696	1258	438	1.057	.946	.08
3101	1487	877	1033	727	454	150	null	null	38	22	.433	208	526	.322	.492	1206	1222	133	149	0	1505	1248	257	.567	1.763	-.818
3102	1557	967	1037	716	520	251	null	null	45	35	.532	208	508	.979	.816	1206	1222	155	171	0	1660	1229	431	.829	1.207	-.271
3103	2182	1817	1048	763	1134	1054	null	null	50	38	.424	208	491	.861	.603	1206	1222	178	194	0	3119	1310	1809	1.595	.627	.674
3104	1551	1004	1076	783	475	221	null	null	35	31	.586	208	486	.477	.57	1206	1222	200	216	0	1723	1344	379	.799	1.252	-.324
3105	1479	998	1143	787	336	211	null	null	25	25	.651	208	529	.553	.567	1206	1222	223	239	0	1713	1351	362	1.078	.928	.108
3106	3474	2142	1185	817	2289	1325	null	null	40	37	.651	208	535	.544	.904	1206	1222	245	261	0	3677	1402	2274	.994	1.006	-.009
3107	1396	896	1206	841	190	55	null	null	17	8	.599	208	534	.449	.502	1206	1222	268	284	0	1538	1444	94	.497	2.013	-1.009
3108	1454	1092	1213	828	241	264	null	null	21	21	.832	208	496	.579	.341	1206	1222	293	309	0	1874	1421	453	1.88	.532	.911
3109	1421	899	1213	787	208	112	null	null	18	15	.538	208	476	.487	.554	1206	1222	313	329	0	1543	1351	192	.924	1.082	-.114
3110	2961	1546	1218	796	1743	750	null	null	38	37	.532	208	515	.39	.366	1206	1222	335	351	0	2654	1366	1287	.739	1.354	-.437
3111	1965	1383	1223	790	742	593	null	null	35	36	.76	208	519	.414	.321	1206	1222	358	374	0	2374	1356	1018	1.372	.729	.456
3112	1532	1043	1189	780	343	263	null	null	18	25	.767	208	514	.617	.482	1206	1222	380	396	0	1790	1339	451	1.316	.76	.396
3113	2584	2473	1169	794	1415	1679	null	null	39	43	1.009	208	546	1.47	.685	1206	1222	403	419	0	4245	1363	2882	2.037	.491	1.026
3114	6728	6600	1184	810	5544	5790	null	null	56	59	1.017	208	509	1.031	.899	1206	1222	428	444	0	11329	1390	9938	1.793	.558	.842
3115	1614	1037	1213	836	401	201	null	null	30	23	.593	208	479	.439	.385	1206	1222	448	464	0	1780	1435	345	.86	1.162	-.217
3116	2625	1737	1237	839	1388	898	null	null	46	44	.658	208	773	.613	.869	1205	1221	470	486	0	2981	1440	1541	1.111	.9	.151
3117	1816	1617	1089	765	727	852	null	null	41	47	1.104	208	848	1.129	.575	1229	1245	65	81	0	2776	1313	1462	2.012	.497	1.008
3118	1767	1469	1109	788	658	681	null	null	31	32	.657	208	577	.526	.303	1229	1245	90	106	0	2521	1353	1169	1.776	.563	.829
3119	4721	4611	1120	825	3601	3786	null	null	56	62	.955	208	564	.995	.919	1229	1245	111	127	0	7915	1416	6499	1.805	.554	.852
3120	1392	876	1086	794	306	82	null	null	25	13	.498	208	550	.576	.331	1229	1245	135	151	0	1504	1363	141	.46	2.174	-1.12
3121	2159	1474	1064	738	1095	736	null	null	44	47	.585	208	501	.559	.443	1229	1245	156	172	0	2530	1267	1263	1.154	.867	.206
3122	1293	888	1097	770	196	118	null	null	18	16	.701	208	456	.443	.139	1229	1245	178	194	0	1524	1322	203	1.033	.968	.047
3123	1712	1200	1152	813	560	387	null	null	37	22	.433	208	483	.283	.153	1227	1243	198	214	0	2060	1395	664	1.186	.843	.246
3124	1937	1783	1210	813	727	970	null	null	33	20	.601	208	559	.633	.524	1226	1242	223	239	0	3060	1395	1665	2.29	.437	1.195
3125	4400	2625	1253	843	3147	1782	null	null	79	74	.561	208	569	.583	.728	1229	1245	248	264	0	4506	1447	3059	.972	1.029	-.041
3126	1638	980	1299	888	339	92	null	null	23	13	.374	208	551	.636	.774	1229	1245	270	286	0	1682	1524	158	.466	2.147	-1.102
3127	1729	914	1328	881	401	33	null	null	30	6	.275	208	519	.138	.243	1228	1244	291	307	0	1569	1512	57	.141	7.079	-2.824
3128	2631	1408	1329	843	1302	565	null	null	45	42	.48	208	507	.384	.844	1228	1244	313	329	0	2417	1447	970	.745	1.343	-.425
3129	2191	1280	1320	848	871	432	null	null	50	45	.508	208	538	.382	.294	1228	1244	336	352	0	2197	1456	742	.851	1.175	-.232
3130	1902	1121	1321	837	581	284	null	null	38	15	.348	208	532	.524	.252	1228	1244	360	376	0	1924	1437	487	.839	1.192	-.253
3131	1856	1856	1301	837	555	1019	null	null	35	52	1.176	208	512	.83	.216	1228	1244	383	399	0	3186	1437	1749	3.151	.317	1.656
3132	1558	1248	1286	846	272	402	null	null	9	28	1.158	208	524	1.101	.294	1228	1244	405	421	0	2142	1452	690	2.537	.394	1.343
3133	3121	1546	1339	878	1782	668	null	null	58	50	.356	208	507	.429	.299	1228	1244	426	442	0	2654	1507	1147	.643	1.554	-.636
3134	2513	1285	1392	895	1121	390	null	null	44	37	.366	208	507	.315	.542	1228	1244	450	466	0	2206	1536	669	.597	1.675	-.744
3135	4425	3641	1346	851	3079	2790	null	null	55	47	.347	208	807	.93	.68	1228	1244	471	487	0	6250	1461	4789	1.555	.643	.637
3136	1806	1358	1127	788	679	570	null	null	43	38	.602	208	726	.447	.175	1254	1270	68	84	0	2331	1353	978	1.441	.694	.527
3137	2016	1304	1132	804	884	500	null	null	53	49	.587	208	557	.465	.655	1252	1268	90	106	0	2238	1380	858	.971	1.03	-.043
3138	2092	1756	1157	860	935	896	null	null	52	57	.995	208	579	.84	.742	1252	1268	113	129	0	3014	1476	1538	1.645	.608	.718
3139	2174	1847	1158	855	1016	992	null	null	48	50	.89	208	558	.821	.622	1251	1267	135	151	0	3170	1468	1703	1.676	.597	.745
3140	4060	4032	1151	806	2909	3226	null	null	60	57	.945	208	535	.939	.569	1251	1267	158	174	0	6921	1383	5537	1.904	.525	.929
3141	1432	1053	1159	818	273	235	null	null	20	22	.623	208	542	.506	.372	1251	1267	180	196	0	1807	1404	403	1.478	.677	.563
3142	1312	1120	1173	838	139	282	null	null	1	8	1.228	208	542	.665	.523	1251	1267	203	219	0	1922	1438	484	3.482	.287	1.8
3143	1298	919	1214	827	84	92	null	null	4	7	.881	208	562	.563	.651	1251	1267	223	239	0	1577	1420	158	1.88	.532	.911
3144	5189	5692	1299	862	3890	4830	null	null	22	28	.798	208	585	.748	.674	1251	1267	246	262	-100	9770	1480	8291	2.131	.469	1.092
3145	4424	2591	1351	904	3073	1687	null	null	64	63	.553	208	542	.603	.791	1251	1267	270	286	0	4447	1552	2896	.942	1.061	-.086
3146	1724	1100	1396	912	328	188	null	null	23	15	.615	208	509	.285	.341	1251	1267	291	307	0	1888	1565	323	.984	1.016	-.024
3147	2759	1499	1432	898	1327	601	null	null	57	51	.463	208	528	.409	.811	1251	1267	313	329	0	2573	1541	1032	.777	1.286	-.363
3148	2165	1283	1440	890	725	393	null	null	42	40	.615	208	577	.473	.761	1251	1267	336	352	0	2202	1528	675	.93	1.075	-.104
3149	1585	939	1412	873	173	66	null	null	5	5	.781	208	547	.243	.288	1253	1269	360	376	0	1612	1498	113	.655	1.527	-.611
3150	1651	1031	1397	890	254	141	null	null	6	9	.623	208	507	.366	.382	1251	1267	381	397	0	1770	1528	242	.953	1.049	-.07
3151	4304	2758	1473	950	2831	1808	null	null	63	58	.661	208	526	.655	.916	1251	1267	403	419	0	4734	1631	3103	1.096	.912	.133
3152	2179	1419	1516	965	663	454	null	null	37	38	.596	208	527	.626	.733	1251	1267	426	442	0	2436	1656	779	1.175	.851	.233
3153	2043	1193	1495	918	548	275	null	null	30	18	.55	208	521	.429	.31	1251	1267	448	464	0	2048	1576	472	.861	1.161	-.215
3154	1803	1040	1434	860	369	180	null	null	21	17	.701	208	797	.449	.318	1250	1266	471	487	0	1785	1476	309	.837	1.194	-.256
3155	4987	3487	1209	823	3778	2664	null	null	87	83	.759	137	926	.646	.729	1278	1291	65	78	0	5985	1413	4573	1.21	.826	.275
3156	3044	1698	1301	851	1743	847	null	null	64	60	.454	137	669	.432	.715	1276	1289	90	103	0	2915	1461	1454	.834	1.199	-.262
3157	1892	1071	1343	903	549	168	null	null	35	15	.346	137	621	.237	.269	1276	1289	115	128	0	1838	1550	288	.525	1.904	-.929
3158	1413	1093	1332	917	81	176	null	null	2	7	1.018	137	591	1.444	.706	1276	1289	135	148	0	1876	1574	302	3.73	.268	1.899
3159	2818	2537	1281	876	1537	1661	null	null	42	12	.277	137	623	.973	.683	1276	1289	158	171	0	4355	1504	2851	1.855	.539	.891
3160	3235	2177	1224	853	2011	1324	null	null	74	70	.673	137	616	.606	.885	1276	1289	180	193	0	3737	1464	2273	1.13	.885	.176
3161	1197	857	1205	853	-8	4	null	null	0	4	1.027	137	619	.341	.209	1276	1289	203	216	0	1471	1464	7	null	null	null
3162	2242	1139	1225	848	1017	291	null	null	69	31	.274	137	582	.25	.501	1276	1289	225	238	0	1955	1456	499	.491	2.036	-1.026
3163	2219	1373	1281	855	938	518	null	null	49	50	.588	137	606	.448	.727	1276	1289	248	261	0	2357	1468	889	.948	1.055	-.077
3164	1608	1079	1339	888	269	191	null	null	9	8	.659	137	606	1.038	.539	1276	1289	270	283	0	1852	1524	328	1.219	.821	.285
3165	1982	1365	1391	903	591	462	null	null	37	39	.601	137	591	.408	.321	1276	1289	293	306	0	2343	1550	793	1.342	.745	.424
3166	1662	1029	1453	897	209	132	null	null	4	9	.747	137	588	.322	.491	1275	1288	315	328	0	1766	1540	227	1.084	.922	.116
3167	1571	914	1492	898	79	16	null	null	1	0	.684	137	618	.093	.117	1275	1288	338	351	0	1569	1541	27	.348	2.877	-1.524
3168	1608	900	1463	883	145	17	null	null	0	1	.69	137	561	.09	.088	1275	1288	360	373	0	1545	1516	29	.201	4.969	-2.313
3169	1948	1379	1508	932	440	447	null	null	15	18	.535	137	549	1.256	.626	1275	1288	383	396	0	2367	1600	767	1.744	.573	.802
3170	2267	1088	1573	997	694	91	null	null	38	3	.277	137	579	.264	.451	1275	1288	405	418	0	1868	1711	156	.225	4.443	-2.152
3171	3012	1634	1513	965	1499	669	null	null	67	56	.457	137	590	.43	.824	1275	1288	428	441	0	2805	1656	1148	.766	1.305	-.384
3172	1461	798	1460	928	1	-130	null	null	0	1	.571	137	574	.381	.169	1275	1288	450	463	0	1370	1593	-223	null	null	null
3173	1850	997	1405	872	445	125	null	null	28	11	.388	137	771	.29	.218	1273	1286	470	483	0	1711	1497	215	.482	2.074	-1.052
3174	1419	825	1243	818	176	7	null	null	6	3	.529	137	866	.491	.343	1299	1312	68	81	0	1416	1404	12	.068	14.648	-3.873
3175	1515	977	1313	853	202	124	null	null	14	7	.488	137	731	.631	.272	1301	1314	90	103	0	1677	1464	213	1.054	.949	.075
3176	1653	960	1446	908	207	52	null	null	6	3	.506	137	710	.27	.248	1299	1312	113	126	0	1648	1559	89	.431	2.319	-1.214
3177	9711	3508	1573	938	8138	2570	null	null	73	68	.304	177	653	.312	.687	1297	1312	134	149	0	6021	1610	4411	.542	1.845	-.883
3178	9487	4249	1553	924	7934	3325	null	null	78	76	.43	177	662	.414	.78	1297	1312	159	174	0	7293	1586	5707	.719	1.39	-.475
3179	22577	14170	1435	922	21142	13248	null	null	91	86	.619	177	609	.593	.923	1297	1312	181	196	0	24322	1583	22740	1.076	.93	.105
3180	3633	2489	1451	958	2182	1531	null	null	77	70	.745	177	616	.682	.882	1297	1312	202	217	0	4272	1644	2628	1.204	.83	.268
3181	2250	1392	1448	965	802	427	null	null	55	51	.506	137	633	.45	.685	1298	1311	227	240	0	2389	1656	733	.914	1.094	-.13
3182	2145	1240	1388	925	757	315	null	null	53	33	.47	137	620	.377	.57	1298	1311	248	261	0	2128	1588	541	.714	1.4	-.486
3183	3635	1931	1437	957	2198	974	null	null	59	51	.52	137	674	.477	.872	1298	1311	270	283	0	3314	1643	1672	.761	1.315	-.395
3184	4087	3589	1485	955	2602	2634	null	null	80	88	.961	137	696	.841	.883	1298	1311	293	306	0	6160	1639	4521	1.738	.576	.797
3185	5650	2158	1483	898	4167	1260	null	null	85	68	.233	137	681	.254	.368	1298	1311	315	328	0	3704	1541	2163	.519	1.927	-.946
3186	3221	1774	1506	875	1715	899	null	null	77	70	.45	137	652	.421	.697	1298	1311	338	351	0	3045	1502	1543	.9	1.111	-.152
3187	3430	1984	1480	894	1950	1090	null	null	72	60	.548	137	600	.845	.871	1296	1309	362	375	0	3405	1535	1871	.959	1.042	-.06
3188	2428	1245	1465	906	963	339	null	null	55	40	.42	177	629	.85	.87	1297	1312	382	397	0	2137	1555	582	.604	1.655	-.727
3189	1622	997	1444	908	178	89	null	null	4	7	.555	137	680	.268	.26	1298	1311	407	420	0	1711	1559	153	.858	1.165	-.221
3190	1609	969	1407	895	202	74	null	null	8	3	.498	137	673	.362	.305	1298	1311	428	441	0	1663	1536	127	.629	1.59	-.669
3191	1500	920	1360	868	140	52	null	null	1	2	.58	137	670	.249	.321	1298	1311	450	463	0	1579	1490	89	.638	1.569	-.649
3192	2663	2167	1333	852	1330	1315	null	null	64	67	.951	177	901	.826	.856	1296	1311	472	487	0	3720	1462	2257	1.697	.589	.763
3193	2262	1325	1224	800	1038	525	null	null	60	45	.432	137	805	.483	.592	1321	1334	70	83	0	2274	1373	901	.868	1.152	-.204
3194	2067	1023	1227	787	840	236	null	null	61	32	.342	177	632	.258	.618	1320	1335	89	104	0	1756	1351	405	.482	2.074	-1.052
3195	1976	2457	1330	851	646	1606	null	null	42	61	2.49	225	658	.893	.459	1319	1336	113	130	0	4217	1461	2757	4.267	.234	2.093
3196	5374	4053	1453	906	3921	3147	null	null	85	86	.703	177	644	.734	.836	1322	1337	136	151	0	6957	1555	5402	1.378	.726	.462
3197	2432	1739	1464	903	968	836	null	null	55	58	.745	137	670	.552	.522	1321	1334	158	171	0	2985	1550	1435	1.482	.675	.568
3198	2724	1602	1435	917	1289	685	null	null	70	65	.549	137	638	.421	.733	1321	1334	182	195	0	2750	1574	1176	.912	1.096	-.133
3199	2185	1336	1477	963	708	373	null	null	55	23	.381	177	625	.305	.27	1320	1335	202	217	0	2293	1653	640	.904	1.106	-.145
3200	2909	1870	1477	966	1432	904	null	null	71	68	.687	177	638	.538	.794	1320	1335	226	241	0	3210	1658	1552	1.084	.923	.116
3201	7729	4829	1474	955	6255	3874	null	null	87	80	.622	208	615	.578	.89	1319	1335	246	262	0	8289	1639	6650	1.063	.941	.088
3202	2619	1133	1507	974	1112	159	null	null	69	7	.189	137	701	.143	.319	1321	1334	270	283	0	1945	1672	273	.245	4.074	-2.027
3203	3096	1853	1507	965	1589	888	null	null	78	68	.508	137	726	.591	.617	1321	1334	293	306	0	3181	1656	1524	.959	1.042	-.06
3204	5623	2200	1507	943	4116	1257	null	null	90	75	.307	137	683	.289	.756	1320	1333	315	328	0	3776	1619	2158	.524	1.908	-.932
3205	3115	4073	1515	910	1600	3163	null	null	70	79	1.908	208	711	1.88	.874	1318	1334	336	352	0	6991	1562	5429	3.393	.295	1.763
3206	3603	2900	1486	924	2117	1976	null	null	72	71	.957	208	648	.855	.872	1318	1334	360	376	0	4978	1586	3392	1.602	.624	.68
