1723	2703	3704	1357	1251	1346	2453	null	null	42	52	1.327	137	1347	.986	.62	860	873	399	412	0	5437	1836	3601	2.675	.374	1.42
1724	3082	2125	1337	1243	1745	882	null	null	58	42	.629	137	1342	.403	.613	860	873	422	435	0	3119	1825	1295	.742	1.348	-.431
1725	4999	2743	1373	1211	3626	1532	null	null	52	50	.454	137	1312	.314	.722	860	873	444	457	0	4026	1778	2249	.62	1.612	-.689
1726	4672	2654	1424	1216	3248	1438	null	null	53	47	.474	137	1311	.341	.614	860	873	467	480	0	3896	1785	2111	.65	1.539	-.622
1727	4705	4471	1361	1248	3344	3223	null	null	56	54	1.09	137	1312	.788	.796	860	873	489	502	0	6563	1832	4731	1.415	.707	.501
1728	4396	6226	1336	1309	3060	4917	null	null	55	55	1.59	137	1331	1.299	.778	860	873	511	524	0	9139	1921	7217	2.359	.424	1.238
1729	5252	4703	1390	1540	3862	3163	null	null	55	48	.782	137	1398	.671	.766	860	873	534	547	0	6903	2260	4643	1.202	.832	.266
1730	4233	2825	1507	1305	2726	1520	null	null	53	40	.561	137	1433	.465	.644	882	895	129	142	0	4147	1916	2231	.818	1.222	-.289
1731	6685	5676	1501	1357	5184	4319	null	null	46	45	.838	137	1317	.619	.717	882	895	154	167	0	8331	1992	6340	1.223	.818	.29
1732	2912	2932	1505	1381	1407	1551	null	null	42	47	1.226	137	1315	.595	.559	882	895	174	187	0	4304	2027	2277	1.618	.618	.694
1733	4759	2431	1464	1312	3295	1119	null	null	48	39	.382	137	1337	.282	.652	882	895	199	212	0	3568	1926	1643	.498	2.006	-1.004
1734	5273	6426	1414	1333	3859	5093	null	null	60	69	1.482	137	1321	.888	.686	882	895	219	232	0	9432	1957	7476	1.937	.516	.954
1735	3230	2791	1437	1357	1793	1434	null	null	42	48	.795	137	1342	.477	.508	882	895	242	255	0	4097	1992	2105	1.174	.852	.231
1736	6658	2591	1434	1321	5224	1270	null	null	58	49	.388	137	1352	.143	.388	882	895	264	277	0	3803	1939	1864	.357	2.802	-1.487
1737	3770	3264	1394	1375	2376	1889	null	null	47	44	.678	137	1303	.524	.621	882	895	289	302	0	4791	2018	2773	1.167	.857	.223
1738	4624	3147	1385	1336	3239	1811	null	null	59	44	.516	137	1273	.372	.565	882	895	309	322	0	4619	1961	2658	.821	1.218	-.285
1739	2394	2831	1333	1333	1061	1498	null	null	37	43	1.66	137	1317	.631	.534	882	895	332	345	0	4155	1957	2199	2.072	.483	1.051
1740	3480	6136	1332	1488	2148	4648	null	null	49	60	1.983	137	1325	1.514	.749	882	895	354	367	0	9007	2184	6823	3.176	.315	1.667
1741	5416	7027	1387	1485	4029	5542	null	null	55	61	1.377	137	1325	1.059	.795	883	896	377	390	0	10314	2180	8135	2.019	.495	1.014
1742	3775	3244	1394	1343	2381	1901	null	null	61	55	.785	137	1320	.611	.702	883	896	399	412	0	4762	1971	2790	1.172	.853	.229
1743	4450	3189	1364	1285	3086	1904	null	null	49	50	.725	137	1338	.419	.73	883	896	422	435	0	4681	1886	2795	.906	1.104	-.143
1744	8383	3772	1395	1276	6988	2496	null	null	58	50	.406	137	1360	.289	.786	883	896	444	457	0	5537	1873	3664	.524	1.907	-.932
1745	16947	10125	1435	1281	15512	8844	null	null	61	58	.626	137	1342	.47	.825	883	896	466	479	0	14862	1880	12982	.837	1.195	-.257
1746	2391	2322	1408	1235	983	1087	null	null	40	50	1.056	137	1334	.484	.592	883	896	489	502	0	3408	1813	1596	1.623	.616	.699
1747	6041	3842	1391	1285	4650	2557	null	null	58	52	.604	137	1369	.365	.657	883	896	511	524	0	5639	1886	3753	.807	1.239	-.309
1748	6709	3385	1404	1559	5305	1826	null	null	58	53	.407	137	1444	.224	.621	883	896	536	549	0	4969	2288	2680	.505	1.979	-.985
1749	2323	2836	1427	1433	896	1403	null	null	42	47	1.012	137	1433	.501	.274	904	917	129	142	0	4163	2103	2059	2.298	.435	1.201
1750	4589	5818	1422	1448	3167	4370	null	null	58	50	1.434	137	1325	1.126	.757	904	917	154	167	0	8540	2125	6414	2.025	.494	1.018
1751	1367	1739	1411	1494	-44	245	null	null	11	23	1.21	137	1303	.047	.044	904	917	174	187	0	2553	2193	360	null	null	null
1752	2673	2464	1403	1357	1270	1107	null	null	47	45	.977	137	1315	.505	.544	905	918	197	210	0	3617	1992	1625	1.279	.782	.356
1753	2388	1739	1397	1290	991	449	null	null	47	37	.554	137	1307	.237	.392	905	918	219	232	0	2553	1894	659	.665	1.504	-.588
1754	5420	6633	1411	1407	4009	5226	null	null	61	64	1.339	137	1325	.965	.733	905	918	242	255	0	9736	2065	7671	1.913	.523	.936
1755	20390	18698	1482	1433	18908	17265	null	null	78	77	.959	137	1331	.82	.865	905	918	264	277	0	27446	2103	25342	1.34	.746	.423
1756	16385	14303	1437	1480	14948	12823	null	null	76	70	.76	137	1338	.722	.835	905	918	287	300	0	20994	2172	18822	1.259	.794	.332
1757	4278	2651	1377	1436	2901	1215	null	null	57	47	.474	137	1334	.343	.762	903	916	309	322	0	3891	2108	1783	.615	1.627	-.702
1758	6275	4498	1396	1348	4879	3150	null	null	59	52	.607	137	1345	.533	.762	905	918	332	345	0	6602	1979	4624	.948	1.055	-.078
1759	2777	3856	1420	1446	1357	2410	null	null	47	53	1.453	137	1343	1.088	.713	905	918	354	367	0	5660	2122	3537	2.607	.384	1.382
1760	6137	4290	1428	1510	4709	2780	null	null	58	59	.619	137	1321	.452	.782	905	918	377	390	0	6297	2216	4081	.867	1.154	-.207
1761	2458	3000	1425	1364	1033	1636	null	null	48	50	1.432	137	1300	.961	.648	905	918	399	412	0	4404	2002	2401	2.325	.43	1.217
1762	2296	2293	1425	1303	871	990	null	null	40	35	1.3	137	1320	.795	.632	905	918	421	434	0	3366	1913	1453	1.668	.599	.738
1763	4708	3859	1402	1317	3306	2542	null	null	52	52	.794	137	1320	.623	.807	908	921	444	457	0	5664	1933	3731	1.129	.886	.175
1764	4308	3022	1422	1306	2886	1716	null	null	49	44	.658	137	1291	.541	.81	905	918	469	482	0	4436	1917	2519	.873	1.146	-.196
1765	7778	5470	1477	1242	6301	4228	null	null	60	51	.819	137	1291	.557	.777	906	919	489	502	0	8029	1823	6206	.985	1.015	-.022
1766	5207	6930	1434	1279	3773	5651	null	null	54	55	1.393	137	1295	1.109	.735	906	919	514	527	0	10172	1877	8295	2.198	.455	1.136
1767	3055	3147	1366	1393	1689	1754	null	null	47	53	.981	137	1341	.651	.611	906	919	534	547	0	4619	2045	2575	1.524	.656	.608
1768	4364	6074	1457	1487	2907	4587	null	null	58	58	1.321	137	1406	1.313	.677	927	940	129	142	0	8916	2183	6733	2.316	.432	1.212
1769	6987	8805	1451	1443	5536	7362	null	null	60	71	1.297	137	1351	.921	.718	927	940	152	165	0	12924	2118	10806	1.952	.512	.965
1770	2824	2740	1450	1405	1374	1335	null	null	47	48	1.154	137	1352	.46	.477	927	940	176	189	0	4022	2062	1960	1.426	.701	.512
1771	2762	3138	1407	1332	1355	1806	null	null	46	48	1.253	137	1297	.836	.66	927	940	199	212	0	4606	1955	2651	1.956	.511	.968
1772	2742	3695	1364	1318	1378	2377	null	null	47	58	1.31	137	1299	.85	.578	927	940	219	232	0	5424	1935	3489	2.532	.395	1.34
1773	4119	3441	1387	1389	2732	2052	null	null	55	53	.679	137	1289	.583	.737	927	940	242	255	0	5051	2039	3012	1.102	.907	.141
1774	1448	1596	1375	1426	73	170	null	null	17	20	.878	137	1284	.013	.013	927	940	264	277	0	2343	2093	250	3.418	.293	1.773
1775	4532	4306	1350	1441	3182	2865	null	null	64	55	.978	137	1313	.726	.771	927	940	287	300	0	6321	2115	4205	1.322	.757	.402
1776	2425	22858	1335	1423	1090	21435	null	null	37	64	14.2	137	1270	9.269	.638	930	943	309	322	0	33552	2089	31463	28.865	.035	4.851
1777	5666	2630	1391	1313	4275	1317	null	null	51	44	.472	177	1260	.186	.392	927	942	331	346	0	3860	1927	1933	.452	2.211	-1.145
1778	4367	5109	1449	1421	2918	3688	null	null	50	50	1.034	137	1278	.903	.621	928	941	356	369	0	7499	2086	5413	1.855	.539	.892
1779	2235	2422	1409	1494	826	928	null	null	36	44	1.07	137	1265	.554	.524	928	941	379	392	0	3555	2193	1362	1.649	.606	.722
1780	5566	3763	1405	1354	4161	2409	null	null	61	53	.626	137	1259	.428	.707	928	941	399	412	0	5523	1987	3536	.85	1.177	-.235
1781	1568	1512	1429	1306	139	206	null	null	15	24	1.348	137	1295	.054	.053	928	941	421	434	0	2219	1917	302	2.175	.46	1.121
1782	2374	2642	1397	1339	977	1303	null	null	50	56	1.023	177	1257	.623	.519	927	942	443	458	0	3878	1965	1913	1.958	.511	.969
1783	2647	3060	1413	1371	1234	1689	null	null	49	64	1.374	177	1256	.571	.49	927	942	465	480	0	4492	2012	2479	2.009	.498	1.007
1784	3378	3655	1463	1350	1915	2305	null	null	62	64	1.149	177	1258	.865	.632	927	942	488	503	0	5365	1982	3383	1.767	.566	.821
1785	4306	4240	1434	1336	2872	2904	null	null	71	73	1.109	177	1253	.771	.765	927	942	510	525	0	6224	1961	4263	1.484	.674	.57
1786	4481	5703	1402	1414	3079	4289	null	null	71	72	1.305	177	1333	.908	.652	927	942	533	548	0	8371	2076	6296	2.045	.489	1.032
1787	8840	12630	1456	1539	7384	11091	null	null	77	86	1.567	177	1409	.987	.666	949	964	128	143	0	18539	2259	16280	2.205	.454	1.141
1788	1525	1519	1447	1454	78	65	null	null	17	11	1.076	177	1355	.102	.082	949	964	151	166	0	2230	2134	95	1.223	.818	.291
1789	1429	1709	1429	1370	0	339	null	null	12	24	1.213	137	1392	-.027	-.024	950	963	174	187	0	2509	2011	498	null	null	null
1790	1468	1431	1431	1349	37	82	null	null	14	15	.868	137	1395	-.025	-.028	950	963	197	210	0	2100	1980	120	3.253	.307	1.702
1791	1370	1565	1377	1387	-7	178	null	null	10	20	1.061	137	1395	.014	.014	950	963	219	232	0	2297	2036	261	null	null	null
1792	1408	1583	1363	1434	45	149	null	null	12	14	1.738	137	1367	-.015	-.015	950	963	242	255	0	2324	2105	219	4.86	.206	2.281
1793	2146	2536	1344	1420	802	1116	null	null	47	56	1.365	137	1352	.427	.388	950	963	264	277	0	3722	2084	1638	2.043	.49	1.03
1794	2476	3007	1346	1375	1130	1632	null	null	49	65	1.525	177	1331	.374	.322	949	964	286	301	0	4414	2018	2396	2.12	.472	1.084
1795	3195	3798	1313	1422	1882	2376	null	null	67	69	1.011	177	1267	.78	.561	949	964	308	323	0	5575	2087	3488	1.853	.54	.89
1796	1852	2168	1342	1387	510	781	null	null	32	44	.985	177	1265	.209	.204	949	964	330	345	0	3182	2036	1146	2.248	.445	1.169
1797	2527	3177	1448	1426	1079	1751	null	null	45	61	1.381	177	1285	.6	.42	949	964	353	368	0	4663	2093	2570	2.382	.42	1.252
1798	3571	4764	1440	1504	2131	3260	null	null	62	73	1.401	177	1299	.884	.636	949	964	375	390	0	6993	2208	4785	2.245	.445	1.167
1799	1534	1510	1391	1384	143	126	null	null	18	19	1.241	177	1311	-.001	-.001	949	964	398	413	0	2216	2031	185	1.293	.773	.371
1800	1763	1448	1441	1339	322	109	null	null	22	16	.942	137	1358	-.007	-.007	950	963	421	434	0	2125	1965	160	.497	2.013	-1.009
1801	1570	1526	1448	1376	122	150	null	null	13	17	.947	137	1382	.112	.12	951	964	444	457	0	2240	2020	220	1.805	.554	.852
1802	1447	1506	1417	1400	30	106	null	null	13	14	.898	137	1377	.241	.153	951	964	466	479	0	2211	2055	156	5.186	.193	2.375
1803	1459	1551	1417	1422	42	129	null	null	13	17	1.096	137	1377	.165	.105	951	964	489	502	0	2277	2087	189	4.508	.222	2.173
1804	1573	1558	1409	1425	164	133	null	null	20	18	.775	137	1377	.212	.2	951	964	511	524	0	2287	2092	195	1.19	.84	.251
1806	5771	5577	1381	1246	4390	4331	null	null	67	66	.844	177	1415	.736	.759	542	557	567	582	0	8186	1829	6357	1.448	.691	.534
1807	6552	5899	1414	1291	5138	4608	null	null	66	66	.82	177	1330	.674	.731	542	557	590	605	0	8659	1895	6764	1.316	.76	.397
1808	4376	5750	1427	1350	2949	4400	null	null	63	70	1.453	177	1333	1.115	.8	543	558	612	627	0	8440	1982	6458	2.19	.457	1.131
1809	3391	3818	1428	1434	1963	2384	null	null	50	58	1.083	177	1335	.834	.73	543	558	637	652	0	5604	2105	3499	1.783	.561	.834
1810	2842	3566	1435	1535	1407	2031	null	null	46	58	1.408	177	1324	.755	.631	543	558	659	674	0	5234	2253	2981	2.119	.472	1.083
1811	2790	3212	1410	1369	1380	1843	null	null	55	61	1.344	137	1363	.71	.587	544	557	683	696	0	4715	2009	2705	1.96	.51	.971
1812	2047	1598	1466	1165	581	433	null	null	32	27	.766	137	1398	.304	.355	544	557	705	718	0	2346	1710	636	1.094	.914	.13
1813	1978	1587	1509	1112	469	475	null	null	25	28	.715	137	1413	.213	.214	544	557	728	741	0	2329	1632	697	1.487	.673	.572
1814	2222	1300	1535	1123	687	177	null	null	31	20	.393	137	1388	.095	.066	544	557	750	763	0	1908	1648	260	.378	2.644	-1.403
1815	4383	4689	1510	1215	2873	3474	null	null	55	59	1.001	177	1361	.614	.427	543	558	772	787	0	6883	1783	5099	1.775	.563	.828
1816	4264	3942	1425	1262	2839	2680	null	null	64	63	.879	177	1331	.625	.585	543	558	795	810	0	5786	1852	3934	1.386	.722	.471
1817	2107	2022	1441	1261	666	761	null	null	26	38	.934	177	1346	.339	.354	543	558	817	832	0	2968	1851	1117	1.677	.596	.746
1818	1986	1520	1527	1255	459	265	null	null	29	20	.67	137	1388	.098	.137	544	557	841	854	0	2231	1842	389	.847	1.18	-.239
1819	2084	1615	1554	1250	530	365	null	null	24	26	.719	137	1403	.14	.219	544	557	863	876	0	2371	1835	536	1.011	.989	.016
1820	2037	1636	1558	1296	479	340	null	null	26	27	.891	137	1381	.202	.296	545	558	886	899	0	2401	1902	499	1.042	.96	.059
1821	2337	1655	1629	1310	708	345	null	null	33	24	.643	137	1381	.153	.248	545	558	908	921	0	2429	1923	506	.715	1.398	-.483
1822	2056	1786	1691	1305	365	481	null	null	23	28	.722	137	1381	.221	.252	545	558	931	944	0	2622	1916	706	1.934	.517	.952
1823	2249	1786	1646	1287	603	499	null	null	32	34	.777	137	1385	.253	.325	545	558	953	966	0	2622	1889	732	1.215	.823	.281
1824	1828	1908	1592	1292	236	616	null	null	20	38	1.001	137	1460	.2	.174	545	558	976	989	0	2801	1896	904	3.831	.261	1.938
1825	1956	1897	1365	1294	591	603	null	null	30	26	.801	137	1390	.405	.385	566	579	570	583	0	2784	1899	885	1.498	.668	.583
1826	1773	1798	1379	1293	394	505	null	null	28	23	1.097	137	1311	.37	.337	566	579	593	606	0	2639	1898	741	1.881	.532	.912
1827	1771	1712	1366	1305	405	407	null	null	24	26	1.045	137	1310	.368	.365	566	579	615	628	0	2513	1916	597	1.475	.678	.561
1828	1858	1817	1368	1327	490	490	null	null	31	28	1.373	137	1305	.29	.241	566	579	638	651	0	2667	1948	719	1.468	.681	.554
1829	1763	1912	1396	1358	367	554	null	null	21	32	1.127	137	1301	.357	.3	566	579	660	673	0	2807	1993	813	2.216	.451	1.148
1830	3233	2116	1436	1196	1797	920	null	null	50	41	.779	137	1289	.329	.535	566	579	683	696	0	3106	1756	1350	.751	1.331	-.412
1831	2685	2401	1561	1100	1124	1301	null	null	45	50	1.092	137	1291	.618	.595	567	580	703	716	0	3524	1615	1910	1.699	.589	.765
1832	3603	2297	1566	1136	2037	1161	null	null	45	39	.584	137	1350	.472	.705	567	580	728	741	0	3372	1667	1704	.837	1.195	-.257
1833	3958	3192	1498	1199	2460	1993	null	null	53	60	.721	137	1319	.581	.693	567	580	751	764	0	4685	1760	2925	1.189	.841	.25
1834	3947	3096	1455	1257	2492	1839	null	null	52	51	.72	137	1313	.504	.682	567	580	773	786	0	4544	1845	2699	1.083	.923	.115
1835	2393	1963	1421	1257	972	706	null	null	45	38	.799	137	1317	.448	.495	567	580	796	809	0	2881	1845	1036	1.066	.938	.092
1836	5017	4499	1500	1256	3517	3243	null	null	54	49	.984	137	1326	.68	.728	567	580	818	831	0	6604	1844	4760	1.353	.739	.437
1837	2053	1594	1560	1242	493	352	null	null	34	34	.993	137	1342	.238	.266	567	580	841	854	0	2340	1823	517	1.048	.954	.068
1838	1963	1435	1580	1253	383	182	null	null	31	25	.883	137	1343	.153	.191	567	580	863	876	0	2106	1839	267	.698	1.434	-.52
1839	2453	1728	1669	1251	784	477	null	null	37	37	.564	137	1329	.25	.378	567	580	886	899	0	2536	1836	700	.893	1.12	-.163
1840	4573	2015	1737	1284	2836	731	null	null	49	38	.298	137	1325	.208	.606	567	580	908	921	0	2958	1885	1073	.378	2.643	-1.402
1841	4215	2353	1758	1294	2457	1059	null	null	47	42	.557	137	1325	.283	.59	567	580	931	944	0	3454	1899	1554	.633	1.581	-.661
1842	14360	7249	1780	1296	12580	5953	null	null	55	53	.507	137	1325	.354	.733	567	580	953	966	0	10640	1902	8738	.695	1.44	-.526
1843	7541	2175	1688	1342	5853	833	null	null	51	37	.206	137	1403	.109	.595	568	581	976	989	0	3193	1970	1223	.209	4.787	-2.259
1844	3025	2110	1430	1307	1595	803	null	null	45	40	.52	137	1407	.299	.534	589	602	570	583	0	3097	1918	1179	.739	1.353	-.436
1845	6998	10628	1442	1319	5556	9309	null	null	57	61	1.763	137	1343	1.17	.715	589	602	593	606	0	15600	1936	13664	2.459	.407	1.298
1846	5514	3713	1443	1307	4071	2406	null	null	55	50	.668	137	1347	.429	.685	589	602	615	628	0	5450	1918	3532	.868	1.153	-.205
1847	8111	5734	1445	1245	6666	4489	null	null	56	61	.71	137	1359	.529	.787	589	602	638	651	0	8417	1827	6589	.988	1.012	-.017
1848	4865	24041	1459	1173	3406	22868	null	null	55	72	5.186	137	1321	4.489	.717	589	602	660	673	0	35288	1722	33567	9.855	.101	3.301
1849	3166	3767	1504	1106	1662	2661	null	null	47	56	1.36	137	1311	1.062	.72	589	602	683	696	0	5529	1623	3906	2.35	.426	1.233
1850	4126	3186	1630	1071	2496	2115	null	null	55	52	.699	137	1321	.485	.543	587	600	706	719	0	4677	1572	3104	1.244	.804	.315
1851	2039	1553	1583	1144	456	409	null	null	29	34	.731	137	1338	.22	.277	589	602	728	741	0	2280	1679	600	1.317	.76	.397
1852	4349	2112	1472	1234	2877	878	null	null	48	43	.351	137	1325	.223	.605	589	602	751	764	0	3100	1811	1289	.448	2.232	-1.159
1853	3054	3193	1461	1239	1593	1954	null	null	45	47	.977	137	1325	.7	.576	589	602	773	786	0	4687	1819	2868	1.8	.555	.848
1854	4056	3463	1488	1223	2568	2240	null	null	46	48	.992	137	1325	.583	.651	590	603	796	809	0	5083	1795	3288	1.28	.781	.357
1855	3439	2299	1564	1250	1875	1049	null	null	48	44	.722	137	1325	.366	.567	590	603	818	831	0	3375	1835	1540	.821	1.218	-.284
1856	5760	3727	1599	1250	4161	2477	null	null	51	54	.643	137	1325	.426	.697	590	603	841	854	0	5471	1835	3636	.874	1.144	-.195
1857	10558	16117	1654	1282	8904	14835	null	null	60	66	1.777	137	1335	1.174	.71	590	603	863	876	0	23657	1882	21775	2.446	.409	1.29
1858	5612	3853	1771	1273	3841	2580	null	null	54	52	.778	137	1365	.432	.649	590	603	886	899	0	5656	1869	3787	.986	1.014	-.02
1859	4076	2247	1788	1292	2288	955	null	null	51	37	.496	137	1355	.288	.562	590	603	908	921	0	3298	1896	1402	.613	1.632	-.707
1860	3578	4049	1758	1329	1820	2720	null	null	39	45	1.281	137	1347	.852	.618	590	603	931	944	0	5943	1951	3993	2.194	.456	1.133
1861	3801	2643	1772	1371	2029	1272	null	null	44	43	.621	137	1343	.434	.637	590	603	953	966	0	3879	2012	1867	.92	1.087	-.12
1862	6466	4014	1750	1444	4716	2570	null	null	50	45	.647	137	1407	.427	.692	590	603	976	989	0	5892	2120	3772	.8	1.25	-.322
1863	2965	2033	1550	1256	1415	777	null	null	38	39	.618	137	1403	.321	.537	611	624	570	583	0	2984	1844	1141	.806	1.241	-.311
1864	4466	4767	1515	1237	2951	3530	null	null	45	55	1.165	137	1330	.82	.748	612	625	593	606	0	6997	1816	5181	1.756	.57	.812
1865	1980	1548	1522	1218	458	330	null	null	29	30	.828	137	1325	.37	.455	612	625	615	628	0	2272	1788	484	1.058	.946	.081
1866	3935	1859	1526	1191	2409	668	null	null	48	37	.359	137	1374	.204	.527	612	625	638	651	0	2729	1748	981	.407	2.457	-1.297
1867	2252	1371	1539	1181	713	190	null	null	31	23	.542	137	1298	.129	.28	610	623	665	678	0	2012	1734	279	.391	2.557	-1.354
1868	2619	1896	1551	1193	1068	703	null	null	37	37	.776	137	1300	.421	.579	612	625	683	696	0	2783	1751	1032	.966	1.035	-.05
1869	3510	1897	1583	1171	1927	726	null	null	42	39	.415	137	1369	.223	.562	612	625	706	719	0	2784	1719	1066	.553	1.808	-.855
1870	2217	2092	1589	1218	628	874	null	null	33	42	1.05	137	1361	.517	.504	612	625	728	741	0	3071	1788	1283	2.043	.49	1.031
1871	2122	1947	1539	1302	583	645	null	null	36	37	1.167	137	1347	.365	.401	612	625	751	764	0	2858	1911	947	1.624	.616	.699
1872	2155	1489	1510	1223	645	266	null	null	36	23	.527	137	1335	.219	.265	612	625	773	786	0	2186	1795	390	.605	1.652	-.724
1873	1826	1433	1481	1174	345	259	null	null	28	29	.953	137	1329	.264	.323	612	625	796	809	0	2103	1723	380	1.102	.907	.14
1874	1884	1454	1565	1242	319	212	null	null	26	23	.924	137	1325	.273	.321	612	625	818	831	0	2134	1823	311	.975	1.025	-.036
1875	6410	2991	1669	1271	4741	1720	null	null	49	49	.395	137	1325	.268	.707	612	625	841	854	0	4390	1866	2525	.533	1.878	-.909
1876	12857	9643	1747	1286	11110	8357	null	null	55	61	.732	137	1325	.569	.759	612	625	863	876	0	14154	1888	12267	1.104	.906	.143
1877	5563	2622	1825	1338	3738	1284	null	null	47	39	.403	137	1317	.284	.694	615	628	886	899	0	3849	1964	1885	.504	1.983	-.988
1878	2930	2306	1812	1411	1118	895	null	null	36	35	.686	137	1325	.484	.621	613	626	908	921	0	3385	2071	1314	1.175	.851	.233
1879	5017	3060	1785	1441	3232	1619	null	null	46	50	.522	137	1325	.331	.663	613	626	931	944	0	4492	2115	2376	.735	1.36	-.444
1880	2399	1884	1767	1471	632	413	null	null	31	32	.613	137	1335	.234	.317	613	626	953	966	0	2765	2159	606	.959	1.043	-.06
1881	7808	5451	1779	1518	6029	3933	null	null	54	52	.63	137	1438	.554	.814	613	626	976	989	0	8001	2228	5773	.958	1.044	-.063
1882	10335	5361	1521	1222	8814	4139	null	null	55	55	.543	137	1416	.381	.788	634	647	570	583	0	7869	1794	6075	.689	1.451	-.537
1883	11598	6794	1527	1130	10071	5664	null	null	61	60	.619	137	1342	.491	.849	634	647	593	606	0	9972	1659	8314	.826	1.211	-.277
1884	4172	4436	1562	1122	2610	3314	null	null	47	50	1.025	137	1325	1.054	.763	634	647	616	629	0	6511	1647	4864	1.864	.537	.898
1885	2896	2162	1560	1169	1336	993	null	null	38	40	.665	137	1348	.395	.565	634	647	638	651	0	3173	1716	1458	1.091	.917	.126
1886	2070	1561	1553	1204	517	357	null	null	32	35	.801	137	1349	.254	.337	634	647	661	674	0	2291	1767	524	1.014	.987	.019
1887	1932	1501	1555	1238	377	263	null	null	28	26	.868	137	1315	.301	.39	635	648	683	696	0	2203	1817	386	1.024	.977	.034
1888	5108	1782	1543	1254	3565	528	null	null	47	33	.247	137	1325	.148	.633	635	648	706	719	0	2616	1841	775	.217	4.6	-2.202
1889	17441	2194	1563	1299	15878	895	null	null	61	45	.076	137	1347	.056	.723	635	648	728	741	0	3220	1907	1314	.083	12.086	-3.595
1890	15025	2578	1584	1317	13441	1261	null	null	63	43	.119	137	1324	.078	.764	635	648	753	766	0	3784	1933	1851	.138	7.262	-2.86
1891	12482	1615	1565	1265	10917	350	null	null	58	28	.085	137	1316	.035	.54	635	648	773	786	0	2371	1857	514	.047	21.25	-4.409
1892	15727	2249	1587	1228	14140	1021	null	null	53	39	.099	137	1347	.07	.738	635	648	796	809	0	3301	1803	1499	.106	9.435	-3.238
1893	6154	1706	1624	1254	4530	452	null	null	53	31	.143	137	1347	.096	.538	635	648	818	831	0	2504	1841	663	.146	6.828	-2.771
1894	11039	2454	1704	1342	9335	1112	null	null	55	38	.144	137	1347	.113	.747	635	648	841	854	0	3602	1970	1632	.175	5.719	-2.516
1895	2879	1700	1806	1388	1073	312	null	null	37	28	.514	137	1335	.27	.493	635	648	863	876	0	2495	2037	458	.427	2.343	-1.228
1896	2192	1911	1849	1431	343	480	null	null	25	26	1.175	137	1311	.376	.374	635	648	886	899	0	2805	2100	705	2.054	.487	1.039
1897	7973	4671	1820	1483	6153	3188	null	null	43	45	.604	137	1343	.385	.725	635	648	908	921	0	6856	2177	4679	.761	1.315	-.395
1898	3040	2325	1805	1508	1235	817	null	null	37	32	.664	137	1339	.414	.576	635	648	931	944	0	3413	2213	1199	.971	1.03	-.042
1899	2440	1808	1822	1519	618	289	null	null	29	26	.831	137	1339	.328	.448	635	648	953	966	0	2654	2230	424	.686	1.457	-.543
1900	4172	3272	1871	1550	2301	1722	null	null	35	33	.742	137	1405	.472	.634	638	651	976	989	0	4803	2275	2528	1.098	.91	.136
1901	1918	1676	1456	1239	462	437	null	null	31	33	1.003	137	1399	.263	.307	657	670	571	584	0	2460	1819	641	1.388	.72	.473
1902	4852	2448	1468	1175	3384	1273	null	null	50	44	.487	137	1351	.302	.711	657	670	593	606	0	3593	1725	1869	.552	1.811	-.857
1903	3857	2346	1551	1135	2306	1211	null	null	52	48	.501	137	1332	.432	.718	657	670	616	629	0	3444	1666	1778	.771	1.297	-.376
1904	14109	9063	1611	1130	12498	7933	null	null	55	58	.606	137	1336	.531	.822	657	670	638	651	0	13303	1659	11644	.932	1.073	-.102
1905	6471	3603	1591	1189	4880	2414	null	null	51	42	.572	137	1326	.396	.676	657	670	663	676	0	5289	1745	3543	.726	1.377	-.462
1906	6184	3071	1560	1230	4624	1841	null	null	50	47	.374	137	1296	.329	.738	657	670	683	696	0	4508	1805	2702	.584	1.711	-.775
1907	11360	5894	1535	1300	9825	4594	null	null	54	58	.484	137	1325	.372	.781	657	670	706	719	0	8651	1908	6743	.686	1.457	-.543
1908	4455	3547	1518	1338	2937	2209	null	null	45	42	.822	137	1333	.624	.769	657	670	728	741	0	5206	1964	3242	1.104	.906	.143
1909	5150	4228	1485	1282	3665	2946	null	null	50	50	.803	137	1325	.592	.75	657	670	751	764	0	6206	1882	4324	1.18	.848	.239
1910	6127	4105	1531	1230	4596	2875	null	null	52	46	.753	137	1317	.478	.714	658	671	773	786	0	6025	1805	4220	.918	1.089	-.123
1911	3882	2631	1610	1254	2272	1377	null	null	37	38	.716	137	1325	.398	.642	658	671	796	809	0	3862	1841	2021	.89	1.124	-.169
1912	9397	4867	1637	1294	7760	3573	null	null	55	52	.413	137	1325	.387	.766	658	671	818	831	0	7144	1899	5245	.676	1.48	-.565
1913	7184	3057	1689	1383	5495	1674	null	null	51	39	.368	137	1330	.251	.695	658	671	841	854	0	4487	2030	2457	.447	2.236	-1.161
1914	3114	2230	1701	1484	1413	746	null	null	34	33	.608	137	1342	.386	.626	658	671	863	876	0	3273	2178	1095	.775	1.29	-.368
1915	4782	3491	1757	1489	3025	2002	null	null	47	45	.724	137	1347	.546	.76	658	671	886	899	0	5124	2186	2939	.971	1.029	-.042
1916	5642	4363	1819	1558	3823	2805	null	null	52	43	.764	137	1361	.575	.739	660	673	908	921	0	6404	2287	4117	1.077	.929	.107
