411	2232	2183	1663	1684	569	499	null	null	27	25	.861	208	1136	.726	.792	123	139	731	747	0	2964	2286	678	1.191	.839	.253
412	1777	1782	1668	1699	109	83	null	null	9	6	1.018	208	1101	.509	.431	123	139	754	770	0	2419	2306	113	1.034	.967	.049
413	2051	1909	1700	1734	351	175	null	null	19	9	.936	208	1088	.407	.513	123	139	776	792	0	2592	2354	238	.677	1.478	-.563
414	1971	1931	1762	1798	209	133	null	null	15	5	.802	208	1077	.382	.368	122	138	799	815	0	2621	2441	180	.862	1.16	-.214
415	3172	3695	1867	1894	1305	1801	null	null	34	42	1.371	208	1056	1.207	.884	122	138	821	837	0	5016	2571	2445	1.873	.534	.906
416	2674	2592	1955	1956	719	636	null	null	27	27	1.033	208	1040	.744	.79	122	138	842	858	0	3519	2655	864	1.201	.832	.265
417	2874	2547	1935	1949	939	598	null	null	28	24	.75	208	1060	.573	.744	122	138	862	878	0	3458	2646	812	.865	1.156	-.209
418	2286	2159	1903	1919	383	240	null	null	13	14	.897	208	1178	.535	.606	122	138	885	901	0	2931	2605	326	.851	1.176	-.233
419	2565	2715	1468	1606	1097	1109	null	null	39	38	1.026	208	1099	.903	.879	147	163	485	501	0	3686	2180	1506	1.373	.728	.457
420	2122	1938	1533	1661	589	277	null	null	24	16	.619	208	1028	.49	.648	147	163	506	522	0	2632	2255	377	.64	1.564	-.645
421	1975	1896	1548	1657	427	239	null	null	26	13	.758	208	1064	.467	.584	147	163	528	544	0	2574	2249	325	.76	1.315	-.395
422	2873	2917	1588	1664	1285	1253	null	null	46	46	.983	208	1024	.819	.86	147	163	551	567	0	3960	2259	1701	1.323	.756	.404
423	2301	1992	1697	1738	604	254	null	null	27	16	.67	208	1055	.453	.643	147	163	573	589	0	2705	2359	345	.572	1.75	-.807
424	7351	4632	1794	1789	5557	2843	null	null	60	51	.554	208	1046	.518	.791	147	163	596	612	0	6288	2429	3860	.695	1.44	-.526
425	1888	1900	1722	1726	166	174	null	null	7	7	1.059	208	1029	.464	.434	146	162	619	635	0	2579	2343	236	1.423	.703	.509
426	2122	1971	1602	1608	520	363	null	null	23	18	.851	208	1055	.721	.806	146	162	641	657	0	2675	2183	492	.946	1.057	-.079
427	2175	1959	1608	1597	567	362	null	null	26	22	.74	208	1017	.606	.769	146	162	664	680	0	2659	2168	491	.867	1.154	-.206
428	2061	1965	1667	1662	394	303	null	null	25	13	.925	208	1017	.452	.543	146	162	686	702	0	2668	2256	412	1.045	.957	.064
429	2301	2204	1681	1662	620	542	null	null	28	27	.899	208	1040	.689	.762	146	162	709	725	0	2992	2256	736	1.186	.843	.247
430	2131	1886	1672	1669	459	217	null	null	23	13	.667	208	1019	.496	.617	146	162	731	747	0	2560	2266	294	.642	1.559	-.64
431	1989	1918	1696	1687	293	231	null	null	17	11	.978	208	1024	.742	.594	145	161	754	770	0	2604	2290	314	1.07	.935	.098
432	2574	2495	1740	1721	834	774	null	null	30	32	1.013	208	1022	.802	.835	145	161	777	793	0	3387	2336	1051	1.26	.794	.333
433	2288	2282	1796	1789	492	493	null	null	25	22	1.194	208	1033	.651	.638	145	161	799	815	0	3098	2429	669	1.36	.735	.444
434	6071	4358	1877	1847	4194	2511	null	null	37	35	.747	208	1080	.568	.911	145	161	820	836	0	5916	2507	3408	.813	1.23	-.299
435	5509	4353	1999	1938	3510	2415	null	null	50	44	.762	208	1032	.637	.919	145	161	844	860	0	5909	2631	3278	.934	1.071	-.099
436	3302	2963	1928	1908	1374	1055	null	null	36	34	.776	208	1009	.663	.838	145	161	867	883	0	4022	2590	1432	1.042	.96	.06
437	3185	2735	1904	1903	1281	832	null	null	31	29	.702	208	1238	.603	.845	144	160	890	906	0	3712	2583	1129	.881	1.135	-.182
438	2360	2188	1561	1692	799	496	null	null	29	25	.76	208	1177	.697	.812	168	184	483	499	0	2971	2297	674	.844	1.186	-.246
439	2330	2433	1626	1703	704	730	null	null	27	28	1.198	208	1107	.878	.833	168	184	506	522	0	3303	2312	991	1.408	.71	.494
440	2807	2569	1627	1689	1180	880	null	null	39	35	.817	208	1064	.636	.844	170	186	529	545	0	3488	2293	1195	1.013	.987	.018
441	3244	2965	1633	1696	1611	1269	null	null	53	44	.827	208	998	.772	.91	167	183	549	565	0	4026	2302	1723	1.07	.935	.097
442	3418	3162	1729	1789	1689	1373	null	null	45	38	.841	208	1055	.792	.905	167	183	571	587	0	4292	2429	1863	1.103	.906	.142
443	3774	4112	1823	1847	1951	2265	null	null	53	49	.917	208	1043	1.933	.724	167	183	596	612	0	5582	2507	3074	1.576	.635	.656
444	3490	2903	1761	1782	1729	1121	null	null	57	45	.674	208	1001	1.721	.69	167	183	617	633	0	3940	2419	1521	.88	1.137	-.185
445	3918	3674	1669	1674	2249	2000	null	null	52	46	.849	208	1045	.858	.907	167	183	639	655	0	4988	2273	2716	1.207	.828	.272
446	2413	2264	1665	1666	748	598	null	null	34	25	.801	208	1033	.8	.737	166	182	662	678	0	3074	2262	812	1.086	.921	.118
447	4855	3878	1715	1698	3140	2180	null	null	59	40	.686	208	1008	.715	.931	166	182	684	700	0	5265	2305	2960	.943	1.061	-.085
448	1841	1668	1720	1692	121	-24	null	null	3	1	.754	208	1029	.326	.253	166	182	707	723	0	2264	2297	-33	null	null	null
449	1840	1791	1731	1702	109	89	null	null	4	4	.972	208	979	.423	.358	166	182	730	746	0	2431	2311	121	1.109	.902	.149
450	3422	3277	1760	1719	1662	1558	null	null	38	38	.965	208	979	.922	.887	166	182	750	766	0	4449	2334	2115	1.273	.786	.348
451	3315	2991	1778	1755	1537	1236	null	null	35	32	.865	208	1029	.799	.884	166	182	772	788	0	4060	2383	1678	1.092	.916	.127
452	2836	2574	1793	1774	1043	800	null	null	33	30	.904	208	1062	.724	.85	165	181	795	811	0	3495	2408	1087	1.042	.96	.059
453	2006	1958	1797	1771	209	187	null	null	14	8	.94	208	1083	.519	.496	167	183	820	836	0	2658	2404	253	1.213	.825	.278
454	2516	2313	1831	1799	685	514	null	null	26	25	.822	208	1006	.626	.733	165	181	843	859	0	3140	2442	698	1.018	.982	.026
455	2141	1967	1856	1797	285	170	null	null	18	17	.755	208	982	.638	.679	165	181	863	879	0	2670	2440	230	.808	1.237	-.307
456	2349	2024	1884	1844	465	180	null	null	29	11	.657	208	1127	.463	.603	165	181	885	901	0	2748	2503	245	.527	1.899	-.925
457	2510	2387	1617	1742	893	645	null	null	29	25	.902	208	1271	.746	.81	190	206	481	497	0	3241	2365	876	.981	1.02	-.028
458	4790	4715	1692	1788	3098	2927	null	null	74	69	.957	208	1180	.876	.911	192	208	506	522	0	6401	2427	3974	1.283	.78	.359
459	3202	3086	1642	1733	1560	1353	null	null	48	46	.915	208	1023	.836	.905	192	208	531	547	0	4189	2353	1837	1.177	.849	.236
460	1831	1799	1627	1708	204	91	null	null	12	6	.675	208	957	.565	.56	192	208	552	568	0	2442	2319	123	.604	1.656	-.728
461	1733	1754	1690	1760	43	-6	null	null	0	1	1.386	208	1069	.703	.434	190	206	570	586	0	2381	2389	-8	null	null	null
462	3136	3279	1788	1832	1348	1447	null	null	47	45	1.132	208	1136	1.38	.555	189	205	594	610	0	4452	2487	1965	1.458	.686	.544
463	3085	2921	1767	1799	1318	1122	null	null	43	34	.818	208	1093	1.222	.527	189	205	617	633	0	3965	2442	1523	1.155	.866	.208
464	1745	1774	1713	1715	32	59	null	null	0	2	1.58	208	1134	.479	.308	189	205	640	656	0	2409	2328	81	2.518	.397	1.332
465	1919	1865	1740	1724	179	141	null	null	5	4	1.004	208	1101	.69	.52	189	205	664	680	0	2532	2340	192	1.072	.933	.101
466	2261	2069	1819	1801	442	268	null	null	15	13	.9	208	1031	.563	.644	189	205	685	701	0	2809	2445	364	.824	1.214	-.28
467	2083	2044	1819	1780	264	264	null	null	7	10	1.159	208	1047	.598	.428	189	205	705	721	0	2774	2416	358	1.355	.738	.439
468	1911	1860	1860	1817	51	43	null	null	0	2	1.755	208	1065	.466	.33	188	204	728	744	0	2525	2467	59	1.151	.868	.203
469	2142	2004	1910	1869	232	135	null	null	12	8	.91	208	1071	.703	.61	188	204	750	766	0	2720	2537	183	.789	1.267	-.342
470	1911	1813	1905	1842	6	-29	null	null	0	0	1.251	208	1096	.855	.599	188	204	773	789	0	2461	2501	-40	null	null	null
471	2162	2109	1834	1798	328	311	null	null	11	13	.894	208	1112	.902	.63	188	204	795	811	0	2863	2441	422	1.287	.777	.364
472	2105	2031	1801	1760	304	271	null	null	14	12	1.04	208	1093	.578	.527	188	204	818	834	0	2757	2389	368	1.209	.827	.274
473	2446	2201	1823	1785	623	416	null	null	24	19	.809	208	1072	.642	.803	188	204	841	857	0	2988	2423	565	.907	1.102	-.141
474	2793	2431	1851	1799	942	632	null	null	29	26	.777	208	1101	.628	.83	187	203	863	879	0	3300	2442	858	.91	1.098	-.135
475	2134	2071	1909	1856	225	215	null	null	12	13	1.102	208	1280	.732	.589	187	203	888	904	0	2811	2520	291	1.294	.773	.372
476	2678	2181	1580	1658	1098	523	null	null	39	23	.496	208	1285	.527	.772	213	229	480	496	0	2961	2251	710	.646	1.547	-.63
477	2379	2540	1648	1723	731	817	null	null	24	20	.862	208	1022	1.212	.842	215	231	507	523	0	3448	2339	1109	1.517	.659	.601
478	2698	2659	1590	1634	1108	1025	null	null	35	32	.988	208	942	.882	.899	213	229	525	541	0	3610	2218	1391	1.256	.796	.329
479	2460	2204	1585	1615	875	589	null	null	26	22	.774	208	998	.732	.893	212	228	547	563	0	2992	2192	799	.914	1.095	-.13
480	3591	6406	1686	1712	1905	4694	null	null	27	27	1.806	208	1102	2.027	.801	212	228	570	586	0	8697	2324	6373	3.345	.299	1.742
481	3392	3145	1784	1788	1608	1357	null	null	62	48	.724	208	1160	.889	.611	212	228	595	611	0	4269	2427	1842	1.146	.873	.196
482	2775	2656	1757	1739	1018	917	null	null	36	37	.885	208	1128	.749	.826	212	228	617	633	0	3606	2361	1245	1.223	.817	.291
483	2282	2163	1702	1651	580	512	null	null	25	21	.956	208	1173	.905	.833	212	228	640	656	0	2936	2241	695	1.198	.835	.261
484	3510	3168	1776	1682	1734	1486	null	null	50	50	.873	208	1154	.807	.908	212	228	663	679	0	4301	2283	2017	1.163	.86	.218
485	3238	2776	1880	1775	1358	1001	null	null	38	33	.754	208	1117	.733	.892	211	227	685	701	0	3768	2410	1358	1	1	0
486	3477	3029	1949	1837	1528	1192	null	null	38	40	.788	208	1095	.722	.88	211	227	708	724	0	4113	2494	1619	1.059	.944	.083
487	5270	4613	1971	1883	3299	2730	null	null	68	59	.78	208	1077	.822	.912	211	227	728	744	0	6262	2556	3706	1.123	.89	.168
488	4826	4168	1957	1902	2869	2266	null	null	70	61	.791	208	1083	.749	.905	211	227	751	767	0	5658	2582	3076	1.072	.933	.101
489	2285	2037	1939	1860	346	177	null	null	14	7	.682	208	1089	.537	.573	211	227	773	789	0	2766	2525	241	.695	1.438	-.525
490	1858	1750	1903	1801	-45	-51	null	null	0	0	1.353	208	1089	.393	.259	211	227	796	812	0	2376	2445	-69	null	null	null
491	1752	1731	1850	1773	-98	-42	null	null	0	0	1.552	208	1095	.13	.087	210	226	818	834	0	2350	2407	-57	null	null	null
492	1834	1895	1877	1812	-43	83	null	null	0	5	2.207	208	1112	.678	.413	210	226	841	857	0	2572	2460	113	null	null	null
493	1996	1946	1922	1874	74	72	null	null	3	4	1.174	208	1122	.597	.409	210	226	864	880	0	2642	2544	98	1.324	.755	.405
494	4611	4200	1997	1964	2614	2236	null	null	64	56	.876	208	1220	.853	.917	210	226	886	902	0	5702	2666	3035	1.161	.861	.216
495	2163	2086	1536	1574	627	512	null	null	36	31	.888	208	1253	.763	.789	235	251	482	498	0	2832	2137	695	1.108	.902	.148
496	1608	1674	1594	1603	14	71	null	null	0	2	1.297	208	1067	.397	.282	235	251	505	521	0	2273	2176	97	6.92	.145	2.791
497	2349	2404	1604	1598	745	806	null	null	42	42	1.132	208	1071	.962	.812	235	251	525	541	0	3263	2169	1094	1.468	.681	.554
498	1990	1988	1654	1643	336	345	null	null	19	25	1.089	208	1163	.831	.657	235	251	548	564	0	2699	2230	469	1.396	.716	.481
499	3018	2722	1734	1714	1284	1008	null	null	46	39	.78	208	1171	.734	.853	235	251	570	586	0	3695	2327	1368	1.066	.939	.092
500	2750	2441	1824	1771	926	670	null	null	40	34	.787	208	1199	.929	.679	235	251	593	609	0	3314	2404	910	.982	1.018	-.026
501	1905	1913	1850	1764	55	149	null	null	1	3	1.623	208	1128	1.107	.644	234	250	618	634	0	2597	2395	202	3.673	.272	1.877
502	2302	2005	1840	1737	462	268	null	null	21	13	.821	208	1084	.654	.624	237	253	640	656	0	2722	2358	364	.788	1.269	-.344
503	3994	2987	1882	1744	2112	1243	null	null	64	50	.604	208	1107	.538	.835	236	252	663	679	0	4055	2368	1688	.799	1.251	-.324
504	4785	4199	1881	1749	2904	2450	null	null	67	67	.823	208	1107	.797	.93	236	252	686	702	0	5700	2374	3326	1.145	.873	.196
505	1899	1772	1899	1762	0	10	null	null	1	3	1.316	208	1081	.525	.424	236	252	708	724	0	2405	2392	13	null	null	null
506	3284	3482	1928	1814	1356	1668	null	null	34	48	1.216	208	1047	1.101	.908	234	250	731	747	0	4727	2463	2264	1.67	.599	.74
507	2851	2724	1917	1808	934	916	null	null	32	39	.994	208	1056	.779	.822	233	249	751	767	0	3698	2454	1244	1.332	.751	.414
508	2373	2288	1934	1810	439	478	null	null	21	24	1.133	208	1088	.862	.778	233	249	774	790	0	3107	2457	650	1.48	.676	.565
509	2298	1976	1942	1803	356	173	null	null	20	13	.754	208	1095	.522	.628	233	249	796	812	0	2682	2448	234	.658	1.519	-.603
510	2531	2314	1919	1797	612	517	null	null	26	24	.891	208	1094	.738	.786	233	249	819	835	0	3142	2440	702	1.147	.872	.198
511	2157	2049	1980	1860	177	189	null	null	9	10	1.218	208	1088	.678	.555	233	249	841	857	0	2781	2525	256	1.447	.691	.533
512	3871	3381	2081	1994	1790	1387	null	null	50	42	.744	208	1105	.757	.875	233	249	864	880	0	4590	2707	1883	1.052	.951	.073
513	4314	3594	2144	2084	2170	1510	null	null	35	35	.808	208	1237	.649	.902	232	248	887	903	0	4878	2829	2049	.944	1.059	-.083
514	1736	1726	1578	1588	158	138	null	null	9	8	1.178	208	1117	.568	.464	260	276	485	501	0	2343	2156	187	1.183	.846	.242
515	1957	1892	1655	1617	302	275	null	null	19	16	1.012	208	1046	.721	.658	260	276	505	521	0	2569	2195	374	1.238	.808	.308
516	2383	2190	1700	1664	683	526	null	null	33	27	.809	208	1128	.7	.751	260	276	528	544	0	2973	2259	714	1.045	.957	.063
517	1977	1851	1773	1719	204	132	null	null	16	9	.8	208	1061	.621	.627	260	276	553	569	0	2513	2334	180	.88	1.136	-.184
518	3937	3441	1854	1771	2083	1670	null	null	50	48	.8	208	1046	.722	.912	260	276	573	589	0	4671	2404	2267	1.088	.919	.122
519	3087	2601	1890	1806	1197	795	null	null	32	28	.717	208	1097	.989	.648	259	275	596	612	0	3531	2452	1080	.902	1.109	-.149
520	2027	2081	1923	1823	104	258	null	null	5	16	1.813	208	1092	1.107	.644	257	273	618	634	0	2825	2475	350	3.365	.297	1.751
521	2806	2603	1944	1817	862	786	null	null	28	26	1.003	208	1049	.879	.825	257	273	641	657	0	3533	2467	1066	1.237	.808	.307
522	3009	2636	1976	1834	1033	802	null	null	33	31	.861	208	1048	.704	.817	257	273	663	679	0	3578	2490	1089	1.054	.949	.076
523	2026	1855	1971	1811	55	44	null	null	2	4	1.218	208	1049	.479	.405	257	273	686	702	0	2518	2459	60	1.089	.918	.123
524	3701	2427	1961	1778	1740	649	null	null	47	24	.443	208	1053	.382	.776	256	272	709	725	0	3295	2414	881	.506	1.975	-.982
525	2240	2042	1980	1814	260	228	null	null	10	12	1.173	208	1064	.636	.558	256	272	731	747	0	2773	2463	310	1.192	.839	.253
526	2101	1851	1963	1819	138	32	null	null	10	3	.739	208	1075	.421	.431	256	272	754	770	0	2513	2469	44	.318	3.149	-1.655
527	2786	2285	1946	1788	840	497	null	null	29	22	.62	208	1090	.509	.81	256	272	776	792	0	3101	2427	674	.803	1.246	-.317
528	2721	2219	1942	1814	779	405	null	null	23	19	.73	208	1092	.45	.758	256	272	799	815	0	3013	2463	550	.706	1.416	-.502
529	3453	3173	1960	1847	1493	1326	null	null	50	46	.909	208	1054	.858	.891	256	272	821	837	0	4308	2507	1800	1.206	.829	.27
530	2896	2741	2033	1892	863	849	null	null	28	30	1.039	208	1057	.895	.838	255	271	842	858	0	3721	2568	1153	1.336	.749	.417
531	2802	2582	2089	1964	713	618	null	null	28	27	.973	208	1101	.814	.83	255	271	864	880	0	3505	2666	839	1.177	.85	.235
532	3503	2865	2110	1984	1393	881	null	null	33	31	.755	208	1247	.589	.853	255	271	887	903	0	3890	2693	1197	.859	1.164	-.219
533	3562	2867	1638	1597	1924	1270	null	null	35	31	.723	208	1156	.643	.922	281	297	481	497	0	3892	2168	1724	.896	1.116	-.159
534	2751	2565	1729	1653	1022	912	null	null	30	28	.979	208	1020	.84	.897	280	296	503	519	0	3483	2244	1239	1.212	.825	.277
535	3810	3362	1781	1714	2029	1648	null	null	36	36	.893	208	1080	.796	.937	280	296	526	542	0	4563	2327	2237	1.102	.907	.141
536	4426	3527	1847	1732	2579	1795	null	null	43	38	.757	208	1032	.667	.923	280	296	549	565	0	4788	2351	2437	.945	1.058	-.082
537	2504	2359	1848	1720	656	639	null	null	29	30	.944	208	1015	.76	.771	280	296	571	587	0	3202	2335	867	1.322	.756	.403
538	2280	2171	1843	1758	437	413	null	null	26	25	1.162	208	1030	.91	.506	280	296	594	610	0	2947	2387	560	1.281	.78	.358
539	2605	2679	1896	1782	709	897	null	null	27	25	.901	208	1058	.575	.289	280	296	616	632	0	3638	2419	1218	1.718	.582	.781
540	2623	2319	1937	1794	686	525	null	null	29	27	.837	208	1153	.725	.824	279	295	639	655	0	3148	2435	713	1.039	.962	.056
541	2438	2101	2009	1819	429	282	null	null	22	15	.858	208	1174	.562	.661	279	295	664	680	0	2853	2469	383	.893	1.119	-.163
542	4036	3235	2035	1852	2001	1383	null	null	37	35	.723	208	1142	.669	.923	279	295	686	702	0	4391	2514	1877	.938	1.066	-.092
543	5391	4568	2034	1878	3357	2690	null	null	41	41	.763	208	1119	.776	.928	279	295	709	725	0	6201	2549	3652	1.088	.919	.121
544	2510	2309	2031	1852	479	457	null	null	24	25	1.077	208	1048	.844	.822	279	295	732	748	0	3135	2514	620	1.295	.772	.373
545	3277	2781	2004	1832	1273	949	null	null	32	32	.776	208	1041	.71	.913	279	295	752	768	0	3775	2487	1288	1.012	.988	.017
546	3099	2777	1965	1788	1134	989	null	null	32	32	.947	208	1088	.775	.902	278	294	774	790	0	3770	2427	1343	1.184	.845	.244
547	2694	2462	1941	1784	753	678	null	null	36	36	.897	208	1116	.828	.852	278	294	797	813	0	3342	2422	920	1.222	.819	.289
548	4144	3585	1961	1838	2183	1747	null	null	37	35	.844	208	1090	.797	.946	278	294	820	836	0	4866	2495	2371	1.086	.921	.119
549	2595	2192	1995	1865	600	327	null	null	22	14	.732	208	1095	.48	.72	278	294	842	858	0	2976	2532	444	.741	1.35	-.433
550	2827	2551	2024	1876	803	675	null	null	29	30	.896	208	1095	.819	.87	278	294	865	881	0	3464	2547	917	1.142	.876	.191
551	3521	2863	2014	1849	1507	1014	null	null	31	30	.742	208	1200	.675	.912	278	294	887	903	0	3886	2510	1376	.913	1.095	-.131
552	2555	2223	1638	1597	917	626	null	null	29	24	.85	208	1156	.692	.872	303	319	483	499	0	3018	2168	850	.927	1.079	-.11
553	2606	2364	1729	1683	877	681	null	null	32	32	.761	208	1120	.719	.839	303	319	504	520	0	3209	2285	925	1.054	.948	.076
554	2008	1922	1762	1675	246	247	null	null	10	13	1.079	208	1119	.741	.581	303	319	529	545	0	2609	2274	335	1.362	.734	.446
555	2282	2105	1768	1671	514	434	null	null	26	27	1.042	208	1086	.691	.705	303	319	551	567	0	2858	2268	589	1.147	.872	.197
556	1962	1901	1771	1673	191	228	null	null	8	13	1.203	208	1106	.755	.569	303	319	574	590	0	2581	2271	310	1.623	.616	.698
557	2025	1949	1824	1706	201	243	null	null	6	11	1.215	208	1054	.957	.356	302	318	596	612	0	2645	2316	330	1.639	.61	.713
558	3079	2767	1944	1776	1135	991	null	null	36	38	.961	208	1052	.814	.715	302	318	617	633	0	3756	2411	1345	1.185	.844	.245
559	2504	2047	2010	1816	494	231	null	null	25	9	.5	208	1169	.43	.581	302	318	639	655	0	2780	2465	314	.636	1.572	-.653
560	3889	3208	2044	1807	1845	1401	null	null	50	45	.765	208	1132	.721	.905	304	320	664	680	0	4355	2453	1902	1.031	.97	.044
561	1969	1709	2009	1784	-40	-75	null	null	0	0	.917	208	1054	.384	.278	304	320	687	703	0	2320	2422	-102	null	null	null
562	3282	2995	2000	1820	1282	1175	null	null	38	40	.958	208	1061	.849	.895	302	318	709	725	0	4066	2471	1595	1.244	.804	.315
563	2290	2069	1988	1812	302	257	null	null	13	13	.894	208	1051	.672	.6	301	317	730	746	0	2809	2460	349	1.156	.865	.21
564	2020	1868	1974	1826	46	42	null	null	0	1	1.624	208	1078	.5	.309	301	317	752	768	0	2536	2479	57	1.238	.808	.308
565	2655	2221	1945	1796	710	425	null	null	30	25	.721	208	1106	.576	.725	301	317	775	791	0	3014	2438	576	.812	1.232	-.301
566	1905	1792	1920	1756	-15	36	null	null	0	0	1.423	208	1130	.344	.21	301	317	797	813	0	2433	2384	49	null	null	null
567	2230	2047	1925	1784	305	263	null	null	13	13	1.093	208	1098	.735	.674	301	317	822	838	0	2780	2422	358	1.173	.853	.23
568	2053	1865	1954	1785	99	80	null	null	3	5	1.249	208	1096	.596	.469	301	317	843	859	0	2532	2423	109	1.102	.907	.141
569	2407	2160	1983	1810	424	350	null	null	20	14	.883	208	1084	.582	.631	300	316	867	883	0	2933	2457	475	1.121	.892	.165
570	2870	2436	2001	1814	869	622	null	null	31	28	.867	208	1199	.687	.836	300	316	888	904	0	3307	2463	844	.972	1.029	-.042
571	2197	2117	1657	1607	540	510	null	null	32	30	1.058	208	1201	.692	.461	326	342	482	498	0	2873	2182	692	1.281	.78	.358
572	2609	2371	1712	1665	897	706	null	null	34	33	.811	208	1093	.653	.581	326	342	504	520	0	3218	2260	958	1.068	.937	.095
573	2017	1958	1722	1667	295	291	null	null	12	14	.935	208	1089	.762	.559	325	341	527	543	0	2658	2263	395	1.338	.748	.42
574	2546	2351	1746	1674	800	677	null	null	34	35	.934	208	1088	.774	.634	325	341	549	565	0	3192	2273	919	1.149	.87	.201
575	2018	1829	1804	1693	214	136	null	null	4	5	.806	208	1151	.544	.226	325	341	572	588	0	2484	2298	185	.866	1.155	-.208
576	2860	2496	1895	1734	965	762	null	null	37	39	.846	208	1117	.726	.825	325	341	597	613	0	3389	2354	1035	1.072	.933	.101
577	4849	3794	1994	1801	2855	1993	null	null	69	62	.715	208	1064	.65	.834	325	341	617	633	0	5150	2445	2705	.947	1.055	-.078
578	2985	2187	2054	1821	931	366	null	null	31	20	.498	208	1142	.436	.698	325	341	640	656	0	2969	2472	497	.534	1.873	-.905
579	3577	2808	2044	1788	1533	1020	null	null	29	29	.724	208	1083	.6	.885	324	340	665	681	0	3812	2427	1384	.903	1.107	-.147
580	2309	2009	2001	1741	308	268	null	null	13	13	.822	208	1051	.638	.612	324	340	685	701	0	2727	2364	364	1.181	.847	.24
581	1886	1778	1933	1730	-47	48	null	null	0	4	1.353	208	1087	.388	.265	324	340	707	723	0	2414	2349	65	null	null	null
582	2094	1844	1892	1712	202	132	null	null	13	10	.876	208	1110	.648	.651	324	340	730	746	0	2503	2324	179	.884	1.131	-.177
583	1955	1778	1887	1737	68	41	null	null	2	2	.846	208	1101	.319	.241	324	340	753	769	0	2414	2358	56	.823	1.216	-.282
584	1749	1596	1877	1741	-128	-145	null	null	0	1	1.598	208	1089	.503	.309	324	340	775	791	0	2167	2364	-197	null	null	null
585	2366	2109	1879	1732	487	377	null	null	25	23	.982	208	1101	.706	.711	323	339	798	814	0	2863	2351	512	1.051	.952	.072
586	2178	1986	1894	1761	284	225	null	null	10	12	1.053	208	1095	.6	.524	323	339	820	836	0	2696	2391	305	1.075	.93	.104
587	2042	1849	1948	1780	94	69	null	null	1	3	1.085	208	1128	.471	.347	323	339	843	859	0	2510	2416	93	.992	1.008	-.011
588	2276	2106	2003	1835	273	271	null	null	13	13	1.208	208	1142	.63	.527	323	339	866	882	0	2860	2491	368	1.35	.741	.433
589	2992	2581	2036	1846	956	735	null	null	29	29	.923	208	1213	.672	.793	323	339	888	904	0	3504	2506	997	1.043	.958	.061
590	3470	3805	1687	1632	1783	2173	null	null	35	36	.981	208	1244	.805	.461	348	364	482	498	0	5166	2216	2950	1.655	.604	.726
591	1897	1973	1685	1628	212	345	null	null	9	11	1.205	208	1092	.75	.263	348	364	507	523	0	2679	2210	468	2.21	.453	1.144
592	1793	1742	1697	1644	96	98	null	null	0	3	1.117	208	1075	.483	.274	348	364	527	543	0	2365	2232	133	1.39	.719	.475
593	2919	2614	1748	1674	1171	940	null	null	33	31	.885	208	1096	.777	.768	348	364	550	566	0	3549	2273	1276	1.09	.918	.124
594	2935	2614	1801	1697	1134	917	null	null	31	31	.865	208	1108	.804	.796	348	364	572	588	0	3549	2304	1245	1.098	.911	.135
595	2846	2514	1865	1716	981	798	null	null	30	33	.864	208	1063	.718	.855	350	366	595	611	0	3413	2330	1083	1.104	.905	.143
596	2114	1927	1948	1743	166	184	null	null	10	10	1.048	208	1075	.633	.57	347	363	617	633	0	2616	2366	250	1.504	.665	.589
597	2314	2056	1984	1735	330	321	null	null	17	15	.961	208	1126	.704	.658	347	363	640	656	0	2792	2355	436	1.322	.756	.403
598	2025	1790	2040	1770	-15	20	null	null	0	3	1.209	208	1107	.532	.381	347	363	663	679	0	2430	2403	27	null	null	null
599	3267	2644	2042	1798	1225	846	null	null	30	28	.845	208	1064	.701	.915	351	367	685	701	0	3589	2441	1148	.937	1.067	-.094
600	2742	2323	1934	1739	808	584	null	null	26	26	.816	208	1096	.704	.856	347	363	708	724	0	3154	2361	793	.981	1.019	-.027
601	2118	1863	1853	1684	265	179	null	null	16	10	.715	208	1126	.561	.536	347	363	730	746	0	2529	2286	243	.916	1.092	-.126
602	1996	1769	1847	1687	149	82	null	null	11	8	.823	208	1119	.549	.522	346	362	753	769	0	2402	2290	112	.749	1.335	-.417
603	1918	1853	1867	1705	51	148	null	null	0	7	1.581	208	1102	.858	.44	346	362	776	792	0	2515	2315	200	3.928	.255	1.974
604	1877	1701	1928	1773	-51	-72	null	null	0	0	1.347	208	1107	.243	.152	346	362	798	814	0	2310	2407	-97	null	null	null
605	2883	2399	1953	1819	930	580	null	null	25	20	.707	208	1095	.611	.889	346	362	821	837	0	3256	2469	787	.846	1.182	-.241
606	3308	2872	1988	1832	1320	1040	null	null	30	30	.844	208	1110	.704	.879	346	362	843	859	0	3899	2487	1412	1.069	.935	.097
607	4187	3671	2066	1876	2121	1795	null	null	34	37	.897	208	1090	.801	.941	348	364	868	884	0	4983	2547	2436	1.149	.871	.2
608	2308	2105	2054	1878	254	227	null	null	12	9	1.415	208	1205	.481	.419	345	361	889	905	0	2858	2549	308	1.214	.824	.28
609	1866	1750	1615	1566	251	184	null	null	13	12	.847	208	1204	.532	.494	371	387	485	501	0	2376	2126	250	.995	1.005	-.007
610	1757	1677	1623	1553	134	124	null	null	7	7	1.167	208	1116	.668	.496	371	387	507	523	0	2277	2108	168	1.255	.797	.328
611	1853	1795	1674	1576	179	219	null	null	10	13	.985	208	1111	.825	.548	371	387	530	546	0	2437	2140	297	1.66	.602	.731
