1562	7233	6071	932	486	6301	5585	967	524	68	75	.866	137	1053	.793	.884	765	778	208	221	0	6071	486	5585	.886	1.128	-.174
1563	2422	1639	977	545	1445	1094	1016	595	53	57	.663	137	1053	.572	.771	765	778	230	243	0	1639	545	1094	.757	1.32	-.401
1564	9171	7955	1002	622	8169	7333	1063	675	72	77	.82	137	1053	.659	.738	765	778	253	266	0	7955	622	7333	.898	1.114	-.156
1565	1669	1025	1023	654	646	371	1087	692	60	53	.525	137	1048	.181	.318	765	778	275	288	0	1025	654	371	.574	1.741	-.8
1566	1971	1381	1065	695	906	686	1113	732	50	47	.713	137	1048	.517	.669	765	778	298	311	0	1381	695	686	.757	1.321	-.401
1567	2987	2757	1100	779	1887	1978	1167	806	65	65	.902	137	1004	.725	.691	765	778	320	333	0	2757	779	1978	1.048	.954	.068
1568	2176	1674	1132	777	1044	897	1214	832	50	52	.834	137	1027	.488	.591	765	778	342	355	0	1674	777	897	.859	1.164	-.219
1569	12357	8631	1182	772	11175	7859	1268	848	88	85	.636	137	995	.564	.807	765	778	365	378	0	8631	772	7859	.703	1.422	-.508
1570	4070	3610	1206	836	2864	2774	1369	930	51	50	.845	137	985	.788	.825	765	778	385	398	0	3610	836	2774	.968	1.033	-.046
1571	6866	6987	1295	969	5571	6018	1451	1056	71	71	.91	137	1032	.756	.685	765	778	410	423	0	6987	969	6018	1.08	.926	.111
1572	4124	3451	1359	996	2765	2455	1450	1031	63	61	.804	137	1043	.638	.72	765	778	432	445	0	3451	996	2455	.888	1.126	-.171
1573	1924	1587	1307	936	617	651	1358	969	43	47	.801	137	1043	.567	.637	765	778	455	468	0	1587	936	651	1.055	.948	.077
1574	4504	5985	1349	1001	3155	4984	1441	1061	59	64	1.466	137	1053	1.073	.705	764	777	477	490	0	5985	1001	4984	1.58	.633	.66
1575	2635	2176	1429	1089	1206	1087	1525	1138	55	47	.828	137	1053	.551	.64	764	777	500	513	0	2176	1089	1087	.901	1.109	-.15
1576	3071	2523	1481	1136	1590	1387	1514	1157	44	47	.779	137	1053	.628	.751	764	777	522	535	0	2523	1136	1387	.872	1.147	-.197
1577	2459	1710	1483	1125	976	585	1537	1173	40	34	.628	137	1267	.326	.542	764	777	545	558	0	1710	1125	585	.599	1.67	-.74
1578	1789	1023	718	310	1071	713	748	335	58	57	.678	137	1139	.472	.654	787	800	140	153	0	1023	310	713	.665	1.503	-.588
1579	2360	1354	783	384	1577	970	815	400	59	58	.589	137	1061	.495	.787	787	800	163	176	0	1354	384	970	.615	1.626	-.702
1580	2609	1796	857	444	1752	1352	925	495	53	61	.68	137	1061	.559	.714	787	800	185	198	0	1796	444	1352	.772	1.295	-.373
1581	2423	1360	935	484	1488	876	990	544	60	50	.516	137	1071	.396	.538	787	800	208	221	0	1360	484	876	.588	1.7	-.765
1582	4059	2420	968	553	3091	1867	992	582	55	57	.619	137	1053	.45	.755	787	800	230	243	0	2420	553	1867	.604	1.655	-.727
1583	1471	996	983	634	488	362	1018	658	37	37	.596	137	1045	.339	.443	787	800	253	266	0	996	634	362	.743	1.346	-.429
1584	2252	1545	980	633	1272	912	1021	656	51	48	.561	137	1053	.435	.588	787	800	275	288	0	1545	633	912	.717	1.394	-.48
1585	2483	1664	1044	683	1439	981	1090	711	57	57	.579	137	1065	.473	.708	787	800	297	310	0	1664	683	981	.682	1.466	-.552
1586	2162	1660	1126	777	1036	883	1158	789	54	55	.768	137	1048	.61	.711	787	800	320	333	0	1660	777	883	.852	1.174	-.231
1587	2567	1882	1129	765	1438	1117	1184	796	58	50	.722	137	1081	.622	.754	787	800	342	355	0	1882	765	1117	.777	1.287	-.364
1588	1983	1280	1187	794	796	486	1276	949	40	31	.678	137	1074	.416	.485	785	798	367	380	0	1280	794	486	.61	1.639	-.713
1589	3327	2382	1254	934	2073	1448	1357	1056	55	45	.689	137	1030	.603	.758	785	798	390	403	0	2382	934	1448	.699	1.431	-.518
1590	5739	5295	1348	1029	4391	4266	1420	1088	74	66	.793	137	1020	.783	.795	787	800	410	423	0	5295	1029	4266	.972	1.029	-.042
1591	2908	2335	1421	1046	1487	1289	1501	1106	70	72	.822	137	1018	.528	.619	787	800	432	445	0	2335	1046	1289	.867	1.154	-.207
1592	1867	1355	1358	996	509	359	1407	1031	34	29	.657	137	1000	.233	.347	787	800	455	468	-100	1355	996	359	.705	1.419	-.505
1593	2095	1892	1381	1052	714	840	1474	1110	49	54	1.011	137	1038	.425	.545	787	800	477	490	-100	1892	1052	840	1.176	.85	.234
1594	1514	1108	1411	1096	103	12	1497	1140	14	4	.514	137	1053	.188	.412	787	800	500	513	-100	1108	1096	12	.12	8.351	-3.062
1595	6949	6381	1415	1083	5534	5298	1441	1096	69	67	.834	137	1053	.792	.813	787	800	522	535	0	6381	1083	5298	.957	1.045	-.063
1596	2369	2082	1404	1088	965	994	1459	1114	57	56	.959	137	1267	.726	.69	787	800	545	558	0	2082	1088	994	1.03	.971	.043
1597	1540	887	735	311	805	576	759	330	52	59	.625	137	1131	.418	.564	810	823	140	153	0	887	311	576	.715	1.398	-.483
1598	4443	3101	797	383	3646	2718	834	392	72	75	.653	137	1044	.567	.756	810	823	163	176	0	3101	383	2718	.746	1.341	-.424
1599	2273	1451	881	432	1392	1019	931	475	59	58	.655	137	1049	.487	.603	810	823	185	198	0	1451	432	1019	.732	1.366	-.45
1600	1751	990	932	492	819	498	984	536	47	46	.594	137	1088	.35	.422	810	823	208	221	0	990	492	498	.609	1.643	-.716
1601	6165	5006	991	586	5174	4420	1007	594	72	69	.858	137	1035	.688	.8	810	823	232	245	0	5006	586	4420	.854	1.171	-.227
1602	1681	1145	991	616	690	529	1025	627	55	55	.699	137	1029	.425	.565	810	823	252	265	0	1145	616	529	.767	1.304	-.383
1603	1688	1106	990	608	698	498	1018	623	47	50	.647	137	1060	.298	.423	810	823	275	288	0	1106	608	498	.713	1.402	-.487
1604	9262	10463	1070	684	8192	9779	1108	717	72	82	1.05	137	1023	.911	.798	810	823	297	310	0	10463	684	9779	1.194	.838	.255
1605	3869	3143	1170	788	2699	2355	1214	807	61	64	.766	137	993	.654	.77	810	823	320	333	0	3143	788	2355	.872	1.146	-.197
1606	2102	1526	1178	790	924	736	1279	839	50	46	.879	137	1053	.601	.773	810	823	342	355	0	1526	790	736	.797	1.255	-.328
1607	4019	3636	1205	844	2814	2792	1315	937	66	67	.958	137	1048	.634	.658	810	823	365	378	0	3636	844	2792	.992	1.008	-.011
1608	3284	2894	1325	986	1959	1908	1440	1105	63	58	.961	137	1030	.709	.693	810	823	387	400	0	2894	986	1908	.974	1.027	-.038
1609	2630	1951	1490	1084	1140	867	1554	1133	53	46	.78	137	1040	.47	.553	810	823	410	423	0	1951	1084	867	.761	1.315	-.395
1610	3658	2979	1487	1071	2171	1908	1527	1114	72	67	.844	137	1053	.597	.676	809	822	432	445	0	2979	1071	1908	.879	1.138	-.187
1611	5073	4489	1473	1094	3600	3395	1545	1249	66	55	.967	137	1063	.798	.78	807	820	455	468	0	4489	1094	3395	.943	1.06	-.084
1612	5192	5140	1425	1088	3767	4052	1508	1206	66	69	.845	137	1064	.777	.721	809	822	477	490	0	5140	1088	4052	1.076	.93	.105
1613	1909	1683	1381	1051	528	632	1432	1077	31	47	.923	137	1055	.383	.476	809	822	500	513	0	1683	1051	632	1.198	.835	.26
1614	3906	3775	1366	1041	2540	2734	1417	1093	57	60	.955	137	1041	.712	.684	809	822	522	535	0	3775	1041	2734	1.076	.929	.106
1615	11132	11986	1406	1069	9726	10917	1448	1123	77	74	.963	137	1259	.863	.758	809	822	545	558	0	11986	1069	10917	1.122	.891	.167
1616	1831	1106	734	309	1097	797	761	330	58	61	.623	137	1135	.524	.723	832	845	140	153	0	1106	309	797	.726	1.376	-.461
1617	1300	719	809	371	491	348	833	383	35	44	.547	137	1012	.291	.433	832	845	163	176	0	719	371	348	.709	1.411	-.496
1618	6885	4985	867	411	6018	4574	902	426	68	74	.807	137	1005	.59	.771	832	845	183	196	0	4985	411	4574	.76	1.316	-.396
1619	2601	1692	921	482	1680	1210	960	505	58	58	.624	137	1081	.533	.725	832	845	207	220	0	1692	482	1210	.72	1.389	-.474
1620	2569	1735	995	569	1574	1166	1053	623	50	45	.804	137	1065	.58	.696	832	845	230	243	0	1735	569	1166	.74	1.35	-.433
1621	2924	2090	1056	629	1868	1461	1113	655	64	61	.679	137	1055	.566	.705	832	845	252	265	0	2090	629	1461	.782	1.278	-.354
1622	3485	2405	1062	654	2423	1751	1110	818	68	61	.655	137	1027	.557	.407	832	845	275	288	0	2405	654	1751	.723	1.384	-.469
1623	6656	5789	1138	728	5518	5061	1179	914	60	63	.862	137	989	.733	.721	832	845	295	308	0	5789	728	5061	.917	1.09	-.125
1624	7804	7273	1212	796	6592	6477	1262	825	71	76	.881	256	947	.766	.78	829	847	317	335	0	7273	796	6477	.982	1.018	-.025
1625	2820	2471	1280	841	1540	1630	1396	1100	53	57	.891	137	994	.833	.636	832	845	345	358	0	2471	841	1630	1.059	.945	.082
1626	27600	26844	1346	909	26254	25935	1486	1227	82	85	.983	137	997	.898	.837	832	845	367	380	0	26844	909	25935	.988	1.012	-.018
1627	12636	11417	1457	1007	11179	10410	1532	1143	77	77	.846	137	1019	.774	.8	830	843	387	400	0	11417	1007	10410	.931	1.074	-.103
1628	2683	2294	1493	1040	1190	1254	1552	1113	55	54	.979	137	1036	.761	.721	832	845	410	423	0	2294	1040	1254	1.054	.949	.076
1629	2815	2260	1462	1038	1353	1222	1489	1065	50	47	.882	137	1054	.638	.735	832	845	432	445	0	2260	1038	1222	.903	1.108	-.147
1630	8202	6427	1459	1100	6743	5327	1506	1217	72	73	.791	137	1102	.491	.659	832	845	455	468	0	6427	1100	5327	.79	1.266	-.34
1631	1937	1650	1402	1067	535	583	1461	1130	34	39	.813	137	1080	.512	.493	832	845	479	492	-100	1650	1067	583	1.09	.918	.124
1632	1970	1508	1389	1039	581	469	1451	1062	37	32	.61	137	1049	.414	.491	832	845	502	515	-100	1508	1039	469	.808	1.238	-.308
1633	2011	1575	1426	1034	585	541	1470	1100	34	31	.837	137	1007	.582	.578	832	845	524	537	-100	1575	1034	541	.925	1.081	-.113
1634	2480	1980	1457	1046	1023	934	1474	1093	51	54	.723	137	1219	.463	.519	832	845	544	557	0	1980	1046	934	.913	1.096	-.132
1635	1232	611	772	319	460	292	803	333	45	58	.528	137	1113	.292	.547	855	868	140	153	0	611	319	292	.634	1.577	-.657
1636	1218	554	826	363	392	191	845	379	42	42	.528	137	981	.196	.362	855	868	162	175	0	554	363	191	.486	2.057	-1.041
1637	6169	5833	899	426	5270	5407	933	448	80	88	1.006	225	876	.723	.698	853	870	183	200	0	5833	426	5407	1.026	.975	.037
1638	4407	3269	959	517	3448	2752	1016	546	63	67	.774	137	978	.64	.782	855	868	207	220	0	3269	517	2752	.798	1.253	-.325
1639	14522	11293	1053	603	13469	10690	1160	667	78	69	.734	137	1094	.713	.887	855	868	230	243	0	11293	603	10690	.794	1.26	-.333
1640	13063	8208	1137	659	11926	7549	1220	700	76	71	.592	137	1068	.568	.866	855	868	252	265	0	8208	659	7549	.633	1.58	-.66
1641	4018	3074	1151	707	2867	2367	1178	726	64	61	.677	137	1025	.627	.759	855	868	275	288	0	3074	707	2367	.826	1.211	-.277
1642	4112	3705	1204	751	2908	2954	1230	782	58	64	.976	137	1036	.815	.808	855	868	297	310	0	3705	751	2954	1.016	.985	.023
1643	11314	7800	1263	813	10051	6987	1314	850	69	69	.705	137	1029	.612	.859	855	868	320	333	0	7800	813	6987	.695	1.439	-.525
1644	4347	4368	1332	908	3015	3460	1399	1126	56	55	1.165	137	1054	.96	.753	852	865	342	355	0	4368	908	3460	1.148	.871	.199
1645	4148	3751	1451	975	2697	2776	1543	1162	59	62	.895	137	1049	.708	.664	855	868	365	378	0	3751	975	2776	1.029	.971	.042
1646	3051	2545	1477	1005	1574	1540	1581	1113	58	62	.911	137	1079	.752	.741	854	867	387	400	0	2545	1005	1540	.979	1.022	-.031
1647	3181	2567	1413	1013	1768	1554	1467	1038	55	57	.829	137	1064	.76	.848	854	867	410	423	0	2567	1013	1554	.879	1.138	-.186
1648	4347	3660	1435	1038	2912	2622	1473	1061	61	64	.884	137	1053	.658	.749	854	867	432	445	0	3660	1038	2622	.9	1.111	-.152
1649	2695	2050	1452	1083	1243	967	1503	1093	50	45	.76	137	1063	.532	.71	854	867	455	468	0	2050	1083	967	.778	1.285	-.362
1650	2293	1780	1459	1075	834	705	1565	1108	47	43	.774	137	1031	.527	.66	854	867	477	490	0	1780	1075	705	.845	1.183	-.243
1651	2122	1654	1570	1103	552	551	1662	1160	31	39	.868	137	1038	.42	.533	854	867	500	513	0	1654	1103	551	.997	1.003	-.004
1652	3754	3383	1657	1157	2097	2226	1696	1205	58	58	.873	137	1025	.929	.821	854	867	522	535	0	3383	1157	2226	1.062	.942	.086
1653	3233	2801	1610	1128	1623	1673	1649	1162	58	59	.914	137	1235	.759	.752	854	867	544	557	0	2801	1128	1673	1.031	.97	.044
1654	3034	1769	852	336	2182	1433	876	355	64	69	.671	137	1037	.431	.672	877	890	140	153	0	1769	336	1433	.657	1.523	-.607
1655	1614	642	911	390	703	252	941	414	47	42	.433	137	1003	.191	.487	877	890	162	175	0	642	390	252	.358	2.793	-1.482
1656	4043	1750	992	461	3051	1289	1026	494	61	58	.403	137	965	.343	.762	875	888	185	198	0	1750	461	1289	.422	2.367	-1.243
1657	4557	3240	1038	540	3519	2700	1140	610	48	52	.758	137	1009	.6	.779	875	888	205	218	0	3240	540	2700	.767	1.303	-.382
1658	4562	3471	1120	630	3442	2841	1286	762	63	64	.907	137	1068	.59	.738	877	890	230	243	0	3471	630	2841	.826	1.211	-.277
1659	3633	2583	1208	715	2425	1868	1326	825	45	47	.655	137	1015	.554	.765	877	890	255	268	0	2583	715	1868	.77	1.298	-.376
1660	3596	2911	1249	751	2347	2160	1286	779	69	72	.834	137	1028	.68	.769	877	890	275	288	0	2911	751	2160	.92	1.087	-.12
1661	2121	1773	1346	821	775	952	1397	935	46	54	1.279	137	1079	.679	.629	877	890	297	310	0	1773	821	952	1.228	.814	.296
1662	3537	2612	1465	978	2072	1634	1859	1229	69	63	.816	137	1060	.409	.705	877	890	320	333	0	2612	978	1634	.789	1.268	-.343
1663	3748	3569	1555	1119	2193	2450	1951	1412	72	80	1.108	137	1067	.469	.642	877	890	342	355	0	3569	1119	2450	1.117	.895	.16
1664	7727	7070	1659	1190	6068	5880	1814	1450	89	85	.989	137	1046	.872	.841	877	890	365	378	0	7070	1190	5880	.969	1.032	-.045
1665	4476	4752	1601	1133	2875	3619	1725	1281	79	87	1.198	137	1068	.863	.739	877	890	387	400	0	4752	1133	3619	1.259	.794	.332
1666	3621	3483	1505	1104	2116	2379	1576	1168	75	74	1.077	137	1054	.835	.724	877	890	410	423	0	3483	1104	2379	1.124	.889	.169
1667	2814	2926	1564	1153	1250	1773	1697	1342	66	78	1.37	137	1045	.886	.651	877	890	432	445	0	2926	1153	1773	1.419	.705	.504
1668	4772	4323	1620	1182	3152	3141	1762	1421	78	71	1.084	137	1068	.969	.848	877	890	455	468	0	4323	1182	3141	.996	1.004	-.005
1669	24414	18733	1670	1192	22744	17541	1803	1317	89	86	.791	177	1034	.58	.777	874	889	476	491	0	18733	1192	17541	.771	1.297	-.375
1670	6134	6638	1805	1279	4329	5359	1955	1380	85	88	1.132	137	1039	.984	.8	877	890	499	512	0	6638	1279	5359	1.238	.808	.308
1671	3746	3905	1853	1352	1893	2553	1929	1411	70	77	1.254	137	1011	.927	.716	877	890	522	535	0	3905	1352	2553	1.349	.742	.431
1672	3837	3369	1783	1282	2054	2087	1841	1358	66	63	.995	137	1205	.76	.744	877	890	544	557	0	3369	1282	2087	1.016	.984	.023
1673	4363	3152	891	364	3472	2788	935	412	73	73	.779	177	1053	.695	.819	896	911	139	154	0	3152	364	2788	.803	1.245	-.316
1674	7241	4773	971	454	6270	4319	1023	505	81	79	.7	177	1005	.595	.854	899	914	161	176	0	4773	454	4319	.689	1.452	-.538
1675	2635	1795	1053	510	1582	1285	1197	825	68	68	.768	177	1024	1.089	.804	899	914	186	201	0	1795	510	1285	.812	1.231	-.3
1676	8831	6861	1110	554	7721	6307	1312	930	80	79	.664	177	987	.893	.853	899	914	209	224	0	6861	554	6307	.817	1.224	-.292
1677	3699	2269	1164	646	2535	1623	1252	792	71	69	.609	177	916	.593	.799	899	914	231	246	0	2269	646	1623	.64	1.562	-.643
1678	8416	6835	1249	766	7167	6069	1308	857	89	93	.826	177	929	.731	.849	899	914	251	266	0	6835	766	6069	.847	1.181	-.24
1679	3040	2786	1375	870	1665	1916	1441	944	84	95	1.17	137	1036	.785	.737	900	913	275	288	0	2786	870	1916	1.151	.869	.202
1680	2872	19618	1474	1055	1398	18563	1594	1218	64	92	11.82	177	1074	6.861	.639	899	914	296	311	0	19618	1055	18563	13.278	.075	3.731
1681	3915	52133	1591	1238	2324	50895	2036	1590	72	99	20.9	177	1049	3.973	.352	899	914	319	334	0	52133	1238	50895	21.9	.046	4.453
1682	2986	3683	1562	1196	1424	2487	1951	1600	61	83	1.607	137	1054	.423	.535	899	912	342	355	0	3683	1196	2487	1.747	.573	.805
1683	3414	2968	1557	1171	1857	1797	1671	1438	78	74	.977	137	1071	.73	.685	899	912	365	378	0	2968	1171	1797	.968	1.033	-.047
1684	3275	3273	1564	1153	1711	2120	1670	1445	75	79	1.288	137	1086	.871	.593	899	912	387	400	0	3273	1153	2120	1.239	.807	.309
1685	17444	17021	1583	1178	15861	15843	1674	1420	82	77	.975	137	1089	.971	.891	897	910	410	423	0	17021	1178	15843	.999	1.001	-.002
1686	4874	4244	1621	1183	3253	3061	1807	1420	83	88	.977	137	1063	.655	.75	899	912	432	445	0	4244	1183	3061	.941	1.063	-.088
1687	4421	3974	1579	1151	2842	2823	1761	1404	66	71	.864	137	1083	.691	.715	899	912	454	467	0	3974	1151	2823	.993	1.007	-.01
1688	5389	4464	1630	1184	3759	3280	1712	1261	74	72	.817	137	1059	.741	.841	899	912	477	490	0	4464	1184	3280	.873	1.146	-.197
1689	10277	8608	1703	1226	8574	7382	1825	1290	67	72	.757	137	1051	.642	.775	899	912	499	512	0	8608	1226	7382	.861	1.161	-.216
1690	2876	2423	1681	1232	1195	1191	1770	1306	56	55	.952	137	1027	.669	.694	899	912	522	535	0	2423	1232	1191	.996	1.004	-.005
1691	2757	2118	1709	1213	1048	905	1764	1315	45	45	.791	137	1201	.578	.673	897	910	542	555	0	2118	1213	905	.863	1.158	-.212
1692	1861	915	913	371	948	544	973	417	64	55	.533	137	1134	.413	.61	922	935	140	153	0	915	371	544	.574	1.741	-.8
1693	2440	1737	951	430	1489	1307	992	479	70	72	.773	137	1065	.678	.765	922	935	162	175	0	1737	430	1307	.878	1.139	-.188
1694	4004	4477	1009	488	2995	3989	1115	760	69	67	1.129	137	1017	1.129	.8	922	935	185	198	0	4477	488	3989	1.332	.751	.414
1695	3429	3038	1063	540	2366	2498	1188	833	64	66	1.084	137	1024	.952	.752	922	935	205	218	0	3038	540	2498	1.056	.947	.078
1696	1926	1621	1098	611	828	1010	1167	702	45	64	1.105	137	1034	.769	.696	922	935	230	243	0	1621	611	1010	1.22	.819	.287
1697	6947	5282	1163	697	5784	4585	1213	767	70	72	.761	137	1018	.689	.861	920	933	252	265	0	5282	697	4585	.793	1.261	-.335
1698	5086	2651	1269	796	3817	1855	1333	877	75	74	.458	137	1088	.408	.809	922	935	275	288	0	2651	796	1855	.486	2.057	-1.041
1699	2570	1955	1302	915	1268	1040	1449	1044	53	53	.778	137	981	.614	.791	924	937	299	312	0	1955	915	1040	.82	1.22	-.286
1700	5773	5645	1351	980	4422	4665	1484	1112	69	70	.985	137	953	.843	.84	924	937	320	333	0	5645	980	4665	1.055	.948	.077
1701	4258	3476	1352	946	2906	2530	1406	1115	72	67	.778	137	1044	.566	.627	922	935	342	355	0	3476	946	2530	.871	1.149	-.2
1702	3489	4079	1307	923	2182	3156	1390	1063	64	68	1.353	137	1087	1.034	.715	922	935	365	378	0	4079	923	3156	1.446	.691	.532
1703	3808	3837	1454	1060	2354	2777	1628	1319	58	66	1.116	137	1008	.863	.745	922	935	389	402	0	3837	1060	2777	1.18	.848	.238
1704	2592	2133	1546	1111	1046	1022	1683	1335	60	64	.879	137	1006	.633	.436	922	935	407	420	0	2133	1111	1022	.977	1.023	-.033
1705	3333	3098	1475	1028	1858	2070	1539	1088	59	69	1.157	137	1067	.816	.799	922	935	432	445	0	3098	1028	2070	1.114	.898	.156
1706	3248	2826	1503	1063	1745	1763	1853	1346	61	62	1.071	137	1096	.734	.794	922	935	454	467	0	2826	1063	1763	1.01	.99	.015
1707	4425	3987	1552	1151	2873	2836	1915	1442	68	61	.872	137	1045	.753	.781	922	935	479	492	0	3987	1151	2836	.987	1.013	-.019
1708	6267	5883	1525	1122	4742	4761	1627	1271	72	79	1.001	137	1029	.712	.66	922	935	499	512	0	5883	1122	4761	1.004	.996	.006
1709	2066	1685	1527	1125	539	560	1652	1276	32	43	.878	137	1057	.143	.089	922	935	522	535	-100	1685	1125	560	1.038	.963	.054
1710	6896	5839	1640	1167	5256	4672	1718	1238	72	79	.842	137	1267	.588	.686	922	935	544	557	0	5839	1167	4672	.889	1.125	-.17
1711	2103	1171	893	346	1210	825	948	370	54	61	.597	137	1121	.53	.785	945	958	140	153	0	1171	346	825	.682	1.466	-.552
1712	4071	3182	919	403	3152	2779	963	415	69	74	.855	137	1081	.735	.834	945	958	162	175	0	3182	403	2779	.882	1.134	-.182
1713	6283	5857	991	457	5292	5400	1036	511	71	79	.944	137	1029	.809	.806	945	958	187	200	0	5857	457	5400	1.02	.98	.029
1714	6385	4637	1028	527	5357	4110	1078	567	75	75	.711	137	1058	.645	.84	945	958	207	220	0	4637	527	4110	.767	1.303	-.382
1715	8953	7536	1051	588	7902	6948	1112	611	77	77	.763	137	1065	.793	.901	945	958	232	245	0	7536	588	6948	.879	1.137	-.186
1716	2837	2129	1089	620	1748	1509	1153	660	65	66	.782	137	1059	.657	.789	945	958	252	265	0	2129	620	1509	.863	1.159	-.213
1717	8231	9876	1106	675	7125	9201	1183	731	64	69	.765	137	1070	.864	.656	947	960	272	285	-100	9876	675	9201	1.291	.774	.369
1718	11807	10457	1153	747	10654	9710	1189	799	73	69	.787	137	998	.832	.882	944	957	299	312	0	10457	747	9710	.911	1.097	-.134
1719	3212	2525	1236	775	1976	1750	1271	796	67	67	.833	137	975	.729	.808	944	957	320	333	0	2525	775	1750	.886	1.129	-.175
1720	2598	1763	1266	816	1332	947	1320	856	50	50	.69	137	1051	.619	.823	944	957	342	355	0	1763	816	947	.711	1.406	-.492
1721	2917	2400	1279	840	1638	1560	1314	869	62	59	1.031	137	1106	.769	.778	944	957	364	377	0	2400	840	1560	.952	1.05	-.07
1722	10018	9563	1340	891	8678	8672	1429	992	82	91	.891	137	1094	.834	.851	942	955	387	400	0	9563	891	8672	.999	1.001	-.001
1723	2900	2270	1375	930	1525	1340	1456	1044	55	47	.714	137	1040	.709	.769	942	955	412	425	0	2270	930	1340	.879	1.138	-.186
1724	2895	2292	1395	923	1500	1369	1440	950	58	62	.876	137	1039	.751	.81	944	957	432	445	0	2292	923	1369	.912	1.096	-.132
1725	5204	5106	1522	1032	3682	4074	2060	1700	62	62	.881	137	1088	.834	.527	944	957	454	467	0	5106	1032	4074	1.106	.904	.146
1726	3335	2917	1543	1127	1792	1790	2157	1831	61	64	.957	137	1059	.874	.69	944	957	477	490	0	2917	1127	1790	.999	1.001	-.002
1727	4323	3946	1519	1113	2804	2833	1684	1301	66	69	1.082	137	1066	.627	.55	944	957	499	512	0	3946	1113	2833	1.01	.99	.015
1728	4204	3867	1604	1115	2600	2752	1895	1379	66	70	1.086	137	1104	.62	.534	944	957	522	535	0	3867	1115	2752	1.058	.945	.082
1729	5442	4700	1636	1151	3806	3549	1761	1225	69	66	.979	137	1254	.818	.87	944	957	544	557	0	4700	1151	3549	.932	1.072	-.101
1730	3485	2038	863	340	2622	1698	940	390	69	71	.703	137	1154	.555	.836	967	980	140	153	0	2038	340	1698	.648	1.544	-.627
1731	6807	4683	921	409	5886	4274	992	454	69	68	.679	137	1073	.657	.853	967	980	164	177	0	4683	409	4274	.726	1.377	-.462
1732	2711	2101	990	466	1721	1635	1040	480	61	71	.906	137	1039	.727	.819	967	980	185	198	0	2101	466	1635	.95	1.052	-.074
1733	4231	2550	1032	534	3199	2016	1075	550	69	66	.648	137	1072	.549	.84	967	980	207	220	0	2550	534	2016	.63	1.587	-.666
1734	3787	2650	1058	579	2729	2071	1095	605	72	72	.657	137	1058	.56	.757	967	980	230	243	0	2650	579	2071	.759	1.318	-.398
1735	3663	2431	1092	627	2571	1804	1229	755	54	56	.645	137	1037	.399	.557	967	980	252	265	0	2431	627	1804	.702	1.425	-.511
1736	4830	4194	1136	729	3694	3465	1267	883	65	70	.961	137	1040	.836	.853	967	980	277	290	0	4194	729	3465	.938	1.066	-.092
1737	4880	4643	1169	778	3711	3865	1206	835	77	71	1.016	137	1002	.761	.712	967	980	299	312	0	4643	778	3865	1.041	.96	.059
1738	3401	2813	1230	795	2171	2018	1270	818	69	70	.802	137	1016	.716	.765	967	980	320	333	0	2813	795	2018	.93	1.076	-.105
1739	3246	2523	1266	839	1980	1684	1371	885	66	63	.781	137	1093	.664	.781	967	980	342	355	0	2523	839	1684	.85	1.176	-.234
1740	5039	4026	1279	851	3760	3175	1361	873	66	70	.828	137	1116	.636	.766	967	980	364	377	0	4026	851	3175	.844	1.184	-.244
1741	7427	6937	1287	852	6140	6085	1315	870	76	75	.926	137	1101	.751	.78	967	980	389	402	0	6937	852	6085	.991	1.009	-.013
1742	3203	3213	1281	873	1922	2340	1325	896	58	71	1.093	137	1075	.885	.813	967	980	409	422	0	3213	873	2340	1.218	.821	.284
1743	6132	4748	1386	965	4746	3783	1459	996	68	78	.783	137	1070	.642	.819	967	980	432	445	0	4748	965	3783	.797	1.255	-.327
1744	9384	7735	1505	1088	7879	6647	1736	1364	72	78	.885	137	1094	.68	.834	967	980	454	467	0	7735	1088	6647	.844	1.185	-.245
1745	15960	16619	1489	1103	14471	15516	1750	1398	71	75	1.051	137	1024	.957	.859	967	980	479	492	0	16619	1103	15516	1.072	.933	.101
1746	3006	2664	1481	1085	1525	1579	1610	1171	64	69	.988	137	1058	.725	.743	967	980	499	512	0	2664	1085	1579	1.036	.966	.05
1747	4792	4370	1605	1111	3187	3259	1903	1348	46	59	.986	137	1053	.783	.854	969	982	524	537	0	4370	1111	3259	1.023	.978	.032
1748	6764	6011	1648	1188	5116	4823	1754	1286	76	74	.869	137	1261	.784	.808	967	980	546	559	0	6011	1188	4823	.943	1.061	-.085
1749	2242	1449	862	346	1380	1103	973	448	65	70	.729	137	1133	.664	.804	990	1003	140	153	0	1449	346	1103	.799	1.251	-.323
1750	4353	3617	927	426	3426	3191	1031	537	64	66	.887	137	1066	.903	.889	990	1003	164	177	0	3617	426	3191	.931	1.074	-.103
1751	1119	575	978	480	141	95	1025	502	19	16	.36	137	1051	.128	.276	990	1003	185	198	0	575	480	95	.674	1.484	-.57
1752	3105	2112	1043	533	2062	1579	1067	549	71	69	.796	137	1062	.623	.821	990	1003	207	220	0	2112	533	1579	.766	1.306	-.385
1753	2589	1788	1080	572	1509	1216	1104	590	71	71	.772	137	1055	.623	.75	990	1003	230	243	0	1788	572	1216	.806	1.241	-.311
1754	6340	5360	1136	632	5204	4728	1337	938	69	84	.96	137	1098	.804	.874	989	1002	252	265	0	5360	632	4728	.908	1.101	-.139
1755	16369	15456	1209	763	15160	14693	1410	1062	91	91	.989	137	1094	.934	.897	989	1002	277	290	0	15456	763	14693	.969	1.032	-.045
