912	9713	7833	4037	2951	5676	4882	null	null	66	66	.818	137	1373	.727	.883	266	279	1441	1454	0	8641	3255	5385	.949	1.054	-.076
913	8582	8627	4423	4076	4159	4551	null	null	59	61	1.068	137	1334	.908	.831	284	297	1037	1050	0	9517	4496	5020	1.207	.828	.272
914	10626	11693	4535	3800	6091	7893	null	null	67	68	1.262	137	1285	1.114	.891	284	297	1057	1070	0	12899	4192	8707	1.429	.7	.515
915	9467	9561	4567	3542	4900	6019	null	null	73	75	1.107	137	1344	.967	.809	284	297	1080	1093	0	10547	3907	6640	1.355	.738	.438
916	7180	7252	4674	3414	2506	3838	null	null	38	42	1.439	177	1275	1.124	.802	284	299	1104	1119	0	8000	3766	4234	1.689	.592	.757
917	8449	8847	4574	3300	3875	5547	null	null	64	65	1.449	137	1299	1.152	.803	283	296	1125	1138	0	9759	3640	6119	1.579	.633	.659
918	8396	9251	4397	3179	3999	6072	null	null	60	68	1.426	137	1342	1.185	.819	285	298	1150	1163	0	10205	3507	6698	1.675	.597	.744
919	8649	8513	4305	3104	4344	5409	null	null	64	67	1.231	137	1277	.971	.826	285	298	1172	1185	0	9391	3424	5967	1.374	.728	.458
920	12308	14576	4248	3103	8060	11473	null	null	77	80	1.382	137	1304	1.343	.92	286	299	1192	1205	0	16079	3423	12656	1.57	.637	.651
921	8513	6839	4320	3053	4193	3786	null	null	66	62	.871	137	1326	.705	.794	286	299	1215	1228	0	7544	3368	4176	.996	1.004	-.006
922	8240	7196	4280	3010	3960	4186	null	null	64	59	1.051	137	1325	.799	.797	286	299	1237	1250	0	7938	3320	4618	1.166	.858	.222
923	9281	8398	4180	3074	5101	5324	null	null	74	72	1.097	137	1338	.889	.859	286	299	1260	1273	0	9264	3391	5873	1.151	.869	.203
924	9041	11180	4181	3103	4860	8077	null	null	67	80	1.51	137	1329	1.252	.851	287	300	1283	1296	0	12333	3423	8910	1.833	.545	.874
925	10336	8599	4349	3139	5987	5460	null	null	80	75	.94	137	1348	.78	.835	287	300	1305	1318	0	9486	3463	6023	1.006	.994	.009
926	9187	9892	4375	3061	4812	6831	null	null	58	65	1.406	137	1319	1.123	.889	287	300	1330	1343	0	10912	3377	7535	1.566	.639	.647
927	11552	11020	4195	2956	7357	8064	null	null	73	81	1.057	137	1299	.987	.917	287	300	1350	1363	0	12156	3261	8896	1.209	.827	.274
928	9219	7789	4151	2996	5068	4793	null	null	67	68	.984	137	1317	.843	.861	288	301	1373	1386	0	8592	3305	5287	1.043	.959	.061
929	11045	9625	4096	2972	6949	6653	null	null	82	83	.911	137	1304	.878	.885	288	301	1395	1408	0	10617	3278	7339	1.056	.947	.079
930	9008	7534	4075	2991	4933	4543	null	null	64	67	.972	137	1329	.725	.852	288	301	1418	1431	0	8311	3299	5011	1.016	.984	.023
931	13733	11194	4158	3028	9575	8166	null	null	64	66	.847	137	1382	.82	.941	286	299	1440	1453	0	12348	3340	9008	.941	1.063	-.088
932	8760	9375	4640	3931	4120	5444	null	null	77	72	1.267	137	1384	1.066	.747	306	319	1034	1047	0	10342	4336	6005	1.458	.686	.544
933	8540	11239	4636	3685	3904	7554	null	null	57	65	1.702	177	1277	1.492	.826	306	321	1056	1071	0	12398	4065	8333	2.134	.469	1.094
934	8886	9230	4525	3471	4361	5759	null	null	65	74	1.282	137	1317	1.017	.811	307	320	1079	1092	0	10182	3829	6353	1.457	.686	.543
935	10658	12573	4521	3303	6137	9270	null	null	77	88	1.502	137	1316	1.288	.866	307	320	1102	1115	0	13869	3644	10226	1.666	.6	.737
936	8686	7771	4569	3232	4117	4539	null	null	59	58	.968	137	1357	.9	.819	307	320	1124	1137	0	8572	3565	5007	1.216	.822	.282
937	9729	8948	4467	3152	5262	5796	null	null	69	76	1.049	137	1330	.949	.86	308	321	1149	1162	0	9871	3477	6394	1.215	.823	.281
938	10015	10051	4333	3049	5682	7002	null	null	77	82	1.218	137	1292	1.035	.862	308	321	1169	1182	0	11087	3363	7724	1.359	.736	.443
939	6110	4465	4210	3018	1900	1447	null	null	34	34	.747	137	1338	.487	.694	308	321	1192	1205	0	4925	3329	1596	.84	1.19	-.251
940	11272	8908	4261	3016	7011	5892	null	null	62	58	.803	137	1325	.783	.92	308	321	1215	1228	0	9827	3327	6500	.927	1.079	-.109
941	9683	6881	4223	3004	5460	3877	null	null	49	50	.765	137	1315	.635	.913	309	322	1237	1250	0	7591	3314	4277	.783	1.277	-.352
942	16633	15706	4135	3073	12498	12633	null	null	64	66	.986	137	1330	1.004	.962	309	322	1260	1273	0	17326	3390	13936	1.115	.897	.157
943	7556	5472	4225	3101	3331	2371	null	null	52	47	.697	137	1326	.588	.771	309	322	1282	1295	0	6036	3421	2615	.785	1.274	-.349
944	5257	3705	4413	3108	844	597	null	null	23	18	.585	137	1333	.151	.252	309	322	1305	1318	0	4087	3428	659	.78	1.282	-.358
945	22005	11470	4306	3035	17699	8435	null	null	75	71	.491	137	1325	.465	.948	310	323	1327	1340	0	12653	3348	9305	.526	1.902	-.928
946	12152	13077	4182	2950	7970	10127	null	null	69	72	1.259	137	1294	1.144	.91	310	323	1350	1363	0	14425	3254	11171	1.402	.713	.487
947	8541	6913	4194	2941	4347	3972	null	null	64	63	.938	137	1266	.771	.841	310	323	1372	1385	0	7626	3244	4382	1.008	.992	.011
948	9490	9393	4160	2938	5330	6455	null	null	68	76	1.218	137	1305	1.001	.862	310	323	1395	1408	0	10362	3241	7121	1.336	.749	.418
949	7879	7638	4219	2973	3660	4665	null	null	58	66	1.254	137	1331	.994	.859	311	324	1417	1430	0	8426	3280	5146	1.406	.711	.492
950	9695	12582	4211	3001	5484	9581	null	null	65	72	1.755	137	1421	1.441	.904	311	324	1440	1453	0	13879	3310	10569	1.927	.519	.947
951	17545	16188	4661	3638	12884	12550	null	null	72	70	.944	137	1393	.961	.954	329	342	1034	1047	0	17857	4013	13844	1.075	.931	.104
952	8711	7215	4673	3513	4038	3702	null	null	58	56	.909	137	1313	.695	.772	329	342	1056	1069	0	7959	3875	4084	1.011	.989	.016
953	8827	6993	4650	3382	4177	3611	null	null	60	55	.767	137	1318	.733	.801	329	342	1079	1092	0	7714	3731	3983	.954	1.049	-.068
954	6749	5470	4513	3337	2236	2133	null	null	37	39	.861	137	1330	.674	.719	330	343	1101	1114	0	6034	3681	2353	1.052	.95	.074
955	7069	5721	4489	3245	2580	2476	null	null	51	47	1.038	137	1347	.653	.686	330	343	1124	1137	0	6311	3580	2731	1.059	.945	.082
956	13862	9754	4515	3181	9347	6573	null	null	64	58	.685	137	1334	.688	.928	330	343	1146	1159	0	10760	3509	7251	.776	1.289	-.366
957	11951	10267	4445	3078	7506	7189	null	null	65	68	.935	137	1328	.88	.929	330	343	1169	1182	0	11326	3395	7930	1.057	.946	.079
958	7846	6211	4306	3015	3540	3196	null	null	57	54	.903	137	1353	.669	.783	331	344	1192	1205	0	6851	3326	3526	.996	1.004	-.006
959	9010	6847	4309	2991	4701	3856	null	null	61	61	.767	137	1321	.692	.85	331	344	1216	1229	0	7553	3299	4254	.905	1.105	-.144
960	11826	6729	4367	3026	7459	3703	null	null	69	58	.462	137	1300	.449	.838	331	344	1237	1250	0	7423	3338	4085	.548	1.826	-.869
961	14407	12806	4241	3054	10166	9752	null	null	77	75	.939	137	1319	.912	.937	331	344	1259	1272	0	14126	3369	10758	1.058	.945	.082
962	10138	6153	4143	3004	5995	3149	null	null	69	53	.519	137	1308	.507	.857	332	345	1282	1295	0	6787	3314	3474	.579	1.726	-.787
963	10055	9138	4233	2974	5822	6164	null	null	78	81	1.051	137	1320	.913	.86	332	345	1304	1317	0	10080	3281	6800	1.168	.856	.224
964	11614	9243	4255	2950	7359	6293	null	null	77	78	.875	137	1326	.755	.876	332	345	1327	1340	0	10196	3254	6942	.943	1.06	-.084
965	10641	6679	4341	2956	6300	3723	null	null	72	60	.605	137	1304	.56	.865	332	345	1349	1362	0	7368	3261	4107	.652	1.534	-.617
966	10621	8494	4359	2963	6262	5531	null	null	65	67	.908	177	1266	.799	.901	329	344	1371	1386	0	9370	3269	6101	.974	1.026	-.038
967	12491	9236	4355	2970	8136	6266	null	null	82	82	.793	137	1303	.708	.894	333	346	1394	1407	0	10188	3276	6912	.85	1.177	-.235
968	11384	9533	4355	3015	7029	6518	null	null	78	82	.96	137	1326	.845	.899	333	346	1417	1430	0	10516	3326	7190	1.023	.978	.033
969	9705	8885	4313	2982	5392	5903	null	null	72	80	1.083	137	1385	.895	.856	333	346	1439	1452	0	9801	3289	6512	1.208	.828	.272
970	7618	6048	4669	3446	2949	2602	null	null	53	57	.903	137	1398	.55	.678	352	365	1033	1046	0	6672	3801	2870	.973	1.027	-.039
971	9001	9234	4665	3403	4336	5831	null	null	72	77	1.384	137	1324	.956	.744	352	365	1056	1069	0	10186	3754	6432	1.483	.674	.569
972	7804	8417	4706	3387	3098	5030	null	null	62	77	1.686	137	1324	.957	.688	352	365	1078	1091	0	9285	3736	5549	1.791	.558	.841
973	9317	9302	4672	3441	4645	5861	null	null	74	80	1.405	137	1325	.92	.769	352	365	1101	1114	0	10261	3796	6465	1.392	.718	.477
974	12801	12358	4523	3237	8278	9121	null	null	85	85	1.099	137	1330	.98	.878	353	366	1123	1136	0	13632	3571	10062	1.215	.823	.281
975	11291	10567	4485	3130	6806	7437	null	null	70	70	1.093	137	1343	1.023	.901	353	366	1146	1159	0	11657	3453	8204	1.205	.83	.269
976	9882	10128	4457	3071	5425	7057	null	null	72	79	1.338	137	1343	1.021	.856	353	366	1169	1182	0	11172	3388	7785	1.435	.697	.521
977	8465	8111	4207	2977	4258	5134	null	null	75	75	1.246	137	1338	.888	.82	353	366	1191	1204	0	8947	3284	5663	1.33	.752	.411
978	10845	7133	4266	2937	6579	4196	null	null	72	71	.606	137	1325	.592	.864	353	366	1214	1227	0	7869	3240	4629	.704	1.421	-.507
979	11705	9893	4375	3002	7330	6891	null	null	75	85	1.011	137	1322	.774	.893	354	367	1236	1249	0	10913	3312	7602	1.037	.964	.052
980	9184	7889	4244	3067	4940	4822	null	null	74	69	.955	137	1322	.781	.804	354	367	1259	1272	0	8702	3383	5319	1.077	.929	.107
981	11303	11780	4130	2959	7173	8821	null	null	62	59	1.194	177	1290	1.173	.934	353	368	1280	1295	0	12995	3264	9731	1.357	.737	.44
982	9359	8316	4145	2908	5214	5408	null	null	70	72	.996	137	1310	.823	.847	354	367	1304	1317	0	9174	3208	5966	1.144	.874	.194
983	9778	6317	4277	2964	5501	3353	null	null	61	61	.572	137	1330	.494	.859	355	368	1326	1339	0	6968	3270	3699	.672	1.487	-.573
984	9042	7540	4384	2975	4658	4565	null	null	72	77	.978	137	1315	.781	.813	355	368	1349	1362	0	8317	3282	5036	1.081	.925	.112
985	10205	8433	4506	2983	5699	5450	null	null	70	72	.957	177	1280	.784	.856	354	369	1370	1385	0	9303	3291	6012	1.055	.948	.077
986	12559	10312	4469	3035	8090	7277	null	null	82	82	.882	137	1307	.772	.888	355	368	1394	1407	0	11375	3348	8027	.992	1.008	-.011
987	7266	4954	4450	3017	2816	1937	null	null	48	46	.642	137	1330	.455	.725	356	369	1416	1429	0	5465	3328	2137	.759	1.318	-.398
988	16339	15476	4361	2983	11978	12493	null	null	72	75	1.025	137	1412	.949	.948	356	369	1439	1452	0	17072	3291	13781	1.151	.869	.202
989	10683	10051	4728	3315	5955	6736	null	null	66	68	1.131	137	1386	.947	.848	374	387	1033	1046	0	11087	3657	7431	1.248	.801	.319
990	10724	8657	4604	3358	6120	5299	null	null	65	62	.852	137	1302	.759	.875	374	387	1055	1068	0	9550	3704	5845	.955	1.047	-.066
991	19146	18580	4684	3391	14462	15189	null	null	63	60	1.012	177	1281	1.055	.972	374	389	1077	1092	0	20496	3741	16755	1.159	.863	.212
992	11851	8730	4724	3361	7127	5369	null	null	69	73	.754	137	1274	.645	.868	375	388	1100	1113	0	9630	3708	5923	.831	1.203	-.267
993	11555	7705	4640	3252	6915	4453	null	null	65	63	.628	137	1301	.594	.903	375	388	1123	1136	0	8499	3587	4912	.71	1.408	-.493
994	7154	5220	4533	3194	2621	2026	null	null	42	43	.649	137	1315	.572	.732	375	388	1146	1159	0	5758	3523	2235	.853	1.173	-.23
995	11008	9117	4544	3128	6464	5989	null	null	65	66	.959	137	1319	.882	.903	376	389	1168	1181	0	10057	3451	6607	1.022	.978	.031
996	8343	8460	4457	3038	3886	5422	null	null	50	58	1.223	137	1309	1.016	.905	376	389	1191	1204	0	9332	3351	5981	1.539	.65	.622
997	7871	6165	4373	3011	3498	3154	null	null	55	55	.898	137	1324	.751	.838	376	389	1213	1226	0	6801	3321	3479	.995	1.005	-.008
998	9304	8653	4407	3025	4897	5628	null	null	49	58	1.114	137	1336	1.059	.919	376	389	1236	1249	0	9545	3337	6208	1.268	.789	.342
999	9888	6657	4364	3100	5524	3557	null	null	67	60	.617	137	1320	.599	.845	377	390	1258	1271	0	7343	3420	3924	.71	1.408	-.493
1000	7586	5448	4371	3116	3215	2332	null	null	50	43	.739	137	1315	.546	.744	377	390	1281	1294	0	6010	3437	2572	.8	1.25	-.322
1001	13798	8852	4301	3008	9497	5844	null	null	73	66	.61	137	1337	.592	.914	377	390	1303	1316	0	9765	3318	6447	.679	1.473	-.559
1002	7667	6412	4293	2971	3374	3441	null	null	55	56	.947	137	1341	.754	.763	377	390	1326	1339	0	7073	3277	3796	1.125	.889	.17
1003	10827	7489	4572	3033	6255	4456	null	null	63	63	.686	137	1289	.599	.86	378	391	1348	1361	0	8261	3346	4915	.786	1.273	-.348
1004	8896	10176	4695	3099	4201	7077	null	null	48	57	1.496	225	1225	1.336	.898	376	393	1369	1386	0	11225	3419	7807	1.858	.538	.894
1005	11145	6943	4568	3061	6577	3882	null	null	53	52	.579	137	1263	.539	.898	378	391	1393	1406	0	7659	3377	4282	.651	1.536	-.619
1006	11329	10351	4403	2923	6926	7428	null	null	70	75	1.022	137	1304	.941	.911	378	391	1416	1429	0	11418	3224	8194	1.183	.845	.243
1007	12963	6162	4213	2876	8750	3286	null	null	62	55	.38	137	1376	.416	.835	379	392	1438	1451	0	6797	3173	3625	.414	2.414	-1.271
1008	5819	4122	4746	3413	1073	709	null	null	25	24	.724	137	1381	.233	.371	397	410	1032	1045	0	4547	3765	782	.729	1.372	-.456
1009	7611	5754	4730	3367	2881	2387	null	null	53	49	.797	137	1276	.52	.698	397	410	1055	1068	0	6347	3714	2633	.914	1.094	-.13
1010	7289	7059	4744	3293	2545	3766	null	null	45	54	1.389	137	1314	.856	.725	397	410	1075	1088	0	7787	3633	4154	1.632	.613	.707
1011	8814	13683	4876	3275	3938	10408	null	null	51	59	2.322	177	1290	2.16	.879	394	409	1101	1116	0	15094	3613	11481	2.915	.343	1.544
1012	8192	6720	5010	3371	3182	3349	null	null	58	68	1.01	137	1273	.648	.666	398	411	1123	1136	0	7413	3719	3694	1.161	.861	.215
1013	8544	7616	4973	3336	3571	4280	null	null	54	60	1.042	177	1310	.944	.809	397	412	1144	1159	0	8401	3680	4721	1.322	.756	.403
1014	8095	6647	4880	3300	3215	3347	null	null	55	58	1.018	137	1320	.722	.729	398	411	1168	1181	0	7332	3640	3692	1.148	.871	.2
1015	9644	6879	4787	3219	4857	3660	null	null	69	65	.716	137	1272	.611	.791	398	411	1190	1203	0	7588	3551	4037	.831	1.203	-.267
1016	13930	9528	4581	3084	9349	6444	null	null	67	68	.7	177	1275	.639	.918	398	413	1209	1224	0	10510	3402	7108	.76	1.315	-.395
1017	6868	5999	4454	3084	2414	2915	null	null	43	49	1.146	137	1340	.795	.713	399	412	1235	1248	0	6618	3402	3216	1.332	.751	.414
1018	7510	6342	4449	3104	3061	3238	null	null	55	64	1.022	137	1326	.723	.714	399	412	1258	1271	0	6996	3424	3572	1.167	.857	.223
1019	9901	10803	4443	3099	5458	7704	null	null	78	81	1.312	137	1332	1.186	.843	399	412	1280	1293	0	11917	3419	8498	1.557	.642	.639
1020	13719	7281	4371	3000	9348	4281	null	null	74	66	.463	137	1308	.428	.882	400	413	1303	1316	0	8032	3309	4722	.505	1.979	-.985
1021	8573	6868	4330	3007	4243	3861	null	null	63	60	.85	177	1265	.748	.798	401	416	1324	1339	0	7576	3317	4259	1.004	.996	.005
1022	7532	6562	4573	3104	2959	3458	null	null	56	60	1.071	137	1297	.732	.707	400	413	1348	1361	0	7239	3424	3815	1.289	.776	.366
1023	8068	7067	4771	3152	3297	3915	null	null	55	69	1.191	137	1309	.711	.694	400	413	1370	1383	0	7796	3477	4319	1.31	.763	.389
1024	8371	5787	4580	3096	3791	2691	null	null	50	54	.675	137	1324	.565	.831	398	411	1395	1408	0	6384	3415	2968	.783	1.277	-.353
1025	10481	7460	4348	2977	6133	4483	null	null	67	72	.712	137	1297	.647	.882	401	414	1417	1430	0	8229	3284	4945	.806	1.24	-.311
1026	7884	6820	4336	2939	3548	3881	null	null	53	58	1.088	137	1363	.876	.858	401	414	1438	1451	0	7523	3242	4281	1.207	.829	.271
1027	11368	11687	5008	3562	6360	8125	null	null	59	59	1.262	177	1302	1.195	.922	418	433	1033	1048	0	12892	3929	8963	1.409	.71	.495
1028	8352	7522	5012	3508	3340	4014	null	null	53	62	1.151	137	1268	.809	.754	419	432	1054	1067	0	8298	3870	4428	1.326	.754	.407
1029	8018	7396	4962	3372	3056	4024	null	null	51	58	1.158	137	1345	.893	.742	420	433	1077	1090	0	8159	3720	4439	1.453	.688	.539
1030	9235	8098	5177	3358	4058	4740	null	null	60	64	1.149	137	1347	.876	.785	420	433	1100	1113	0	8933	3704	5229	1.289	.776	.366
1031	8710	6753	5269	3387	3441	3366	null	null	55	62	.954	137	1288	.713	.729	420	433	1122	1135	0	7449	3736	3713	1.079	.927	.11
1032	25297	14046	5177	3287	20120	10759	null	null	70	67	.538	177	1265	.527	.962	422	437	1143	1158	0	15494	3626	11868	.59	1.695	-.762
1033	9014	7887	4863	3217	4151	4670	null	null	66	69	1.036	137	1325	.888	.797	421	434	1167	1180	0	8700	3549	5152	1.241	.806	.312
1034	8840	6884	4659	3149	4181	3735	null	null	58	58	.849	137	1324	.714	.822	421	434	1190	1203	0	7594	3474	4120	.985	1.015	-.021
1035	10610	7484	4470	3006	6140	4478	null	null	69	69	.737	137	1295	.657	.886	421	434	1214	1227	0	8256	3316	4940	.805	1.243	-.314
1036	13194	9520	4401	3068	8793	6452	null	null	74	71	.713	137	1308	.672	.92	421	434	1235	1248	0	10502	3384	7117	.809	1.235	-.305
1037	6135	3984	4410	3088	1725	896	null	null	39	30	.556	137	1325	.275	.505	422	435	1257	1270	0	4395	3406	988	.573	1.745	-.803
1038	12314	8960	4420	3016	7894	5944	null	null	74	73	.781	137	1357	.654	.857	422	435	1280	1293	0	9884	3327	6557	.831	1.204	-.268
1039	8589	5744	4364	3006	4225	2738	null	null	61	61	.638	137	1299	.486	.781	422	435	1304	1317	0	6336	3316	3020	.715	1.399	-.484
1040	6387	5181	4273	3031	2114	2150	null	null	48	62	1.005	137	1244	.436	.556	422	435	1325	1338	0	5715	3344	2372	1.122	.891	.166
1041	9007	8524	4355	2991	4652	5533	null	null	63	66	1.223	137	1300	.952	.859	423	436	1347	1360	0	9403	3299	6104	1.312	.762	.392
1042	10284	7038	4493	3011	5791	4027	null	null	68	64	.719	137	1315	.591	.853	423	436	1370	1383	0	7764	3321	4442	.767	1.304	-.383
1043	8234	6280	4465	3074	3769	3206	null	null	63	66	.86	137	1364	.599	.777	423	436	1392	1405	0	6928	3391	3537	.938	1.066	-.092
1044	11864	9298	4415	3044	7449	6254	null	null	67	66	.877	137	1296	.758	.914	423	436	1417	1430	0	10257	3358	6899	.926	1.08	-.111
1045	7027	6298	4375	3068	2652	3230	null	null	58	72	1.141	137	1329	.718	.676	424	437	1437	1450	0	6947	3384	3563	1.344	.744	.426
1046	16456	7637	5208	3520	11248	4117	null	null	70	55	.379	137	1348	.364	.922	442	455	1032	1045	0	8424	3883	4542	.404	2.477	-1.308
1047	8725	7837	5178	3500	3547	4337	null	null	33	37	1.031	137	1296	1.027	.883	442	455	1054	1067	0	8645	3861	4784	1.349	.741	.432
1048	9030	6487	5048	3383	3982	3104	null	null	56	59	.778	137	1308	.601	.785	442	455	1077	1090	0	7156	3732	3424	.86	1.163	-.218
1049	8133	5427	4928	3303	3205	2124	null	null	48	49	.652	137	1299	.495	.724	442	455	1099	1112	0	5987	3644	2343	.731	1.368	-.452
1050	9604	7365	4934	3192	4670	4173	null	null	61	68	.873	137	1273	.646	.827	443	456	1122	1135	0	8124	3521	4603	.986	1.014	-.021
1051	8500	6270	4755	3097	3745	3173	null	null	59	61	.798	137	1252	.567	.736	443	456	1144	1157	0	6917	3416	3500	.935	1.07	-.098
1052	10800	8637	4483	3044	6317	5593	null	null	64	69	.851	137	1299	.782	.876	443	456	1167	1180	0	9528	3358	6170	.977	1.024	-.034
1053	10838	8501	4452	3012	6386	5489	null	null	60	64	.852	177	1258	.741	.902	443	458	1190	1205	0	9378	3323	6055	.948	1.055	-.077
1054	6619	4297	4450	2940	2169	1357	null	null	40	41	.572	137	1256	.364	.618	444	457	1212	1225	0	4740	3243	1497	.69	1.449	-.535
1055	10739	6017	4436	3001	6303	3016	null	null	65	58	.468	137	1304	.454	.875	444	457	1234	1247	0	6637	3310	3327	.528	1.895	-.922
1056	6388	4517	4376	3053	2012	1464	null	null	41	45	.706	137	1304	.375	.543	444	457	1257	1270	0	4983	3368	1615	.803	1.246	-.317
1057	6417	4615	4406	3089	2011	1526	null	null	40	45	.787	137	1335	.402	.57	444	457	1279	1292	0	5091	3408	1683	.837	1.195	-.257
1058	11174	9001	4376	3082	6798	5919	null	null	68	72	.916	137	1321	.718	.854	445	458	1304	1317	0	9929	3400	6529	.96	1.041	-.058
1059	4333	2985	4242	3035	91	-50	null	null	9	1	.527	137	1305	.007	.013	445	458	1324	1337	0	3293	3348	-55	null	null	null
1060	6689	4925	4305	2996	2384	1929	null	null	50	55	.817	137	1313	.405	.572	445	458	1347	1360	0	5433	3305	2128	.893	1.12	-.164
1061	6918	5039	4293	2951	2625	2088	null	null	53	57	.773	177	1270	.514	.667	444	459	1368	1383	0	5559	3255	2303	.877	1.14	-.189
1062	8074	6208	4235	2965	3839	3243	null	null	62	71	.83	177	1264	.551	.741	445	460	1391	1406	0	6848	3271	3577	.932	1.073	-.102
1063	9424	7006	4359	3002	5065	4004	null	null	73	72	.745	177	1267	.634	.825	445	460	1413	1428	0	7728	3312	4417	.872	1.147	-.198
1064	12359	9663	4357	3041	8002	6622	null	null	79	80	.792	177	1340	.745	.906	445	460	1436	1451	0	10659	3355	7305	.913	1.095	-.132
1065	12561	10074	4982	3263	7579	6811	null	null	81	85	.875	177	1392	.739	.864	463	478	1030	1045	0	11113	3599	7513	.991	1.009	-.013
1066	5182	3160	4942	3242	240	-82	null	null	12	4	.343	177	1331	.143	.179	464	479	1053	1068	0	3486	3576	-90	null	null	null
1067	4552	3055	4743	3177	-191	-122	null	null	6	3	.492	177	1331	.212	.253	464	479	1075	1090	0	3370	3505	-135	null	null	null
1068	4321	3068	4614	3101	-293	-33	null	null	7	3	.447	177	1327	.028	.05	464	479	1098	1113	0	3384	3421	-36	null	null	null
1069	4790	3129	4622	3001	168	128	null	null	9	6	.589	177	1314	.024	.043	464	479	1120	1135	0	3452	3310	141	.84	1.19	-.251
1070	4659	3214	4579	2982	80	232	null	null	8	8	.667	177	1331	.541	.66	465	480	1143	1158	0	3545	3289	256	3.199	.313	1.678
1071	5251	3891	4445	3012	806	879	null	null	23	29	.739	177	1331	.198	.286	465	480	1165	1180	0	4292	3323	970	1.203	.831	.267
1072	5986	4535	4389	2998	1597	1537	null	null	33	42	.829	177	1297	.418	.502	465	480	1188	1203	0	5003	3307	1695	1.062	.942	.086
1073	8755	6752	4447	2959	4308	3793	null	null	59	68	.805	177	1290	.663	.768	465	480	1210	1225	0	7448	3264	4184	.971	1.03	-.042
1074	5238	3877	4472	2999	766	878	null	null	19	29	.836	177	1331	.134	.219	466	481	1233	1248	0	4277	3308	969	1.264	.791	.338
1075	6957	5587	4473	3046	2484	2541	null	null	45	60	.962	177	1331	.489	.613	466	481	1255	1270	0	6163	3360	2803	1.128	.886	.174
1076	8353	6564	4406	3135	3947	3429	null	null	62	65	.814	177	1352	.547	.711	466	481	1278	1293	0	7241	3458	3783	.958	1.043	-.061
1077	4569	3205	4335	3119	234	86	null	null	15	4	.471	137	1369	.038	.07	467	480	1301	1314	0	3535	3441	95	.405	2.467	-1.303
1078	4042	2955	4251	3018	-209	-63	null	null	4	6	.591	137	1395	-.003	-.006	468	481	1324	1337	0	3260	3329	-69	null	null	null
1079	4502	3150	4278	3000	224	150	null	null	12	6	.612	137	1398	.003	.005	468	481	1346	1359	0	3475	3309	165	.739	1.354	-.437
1080	4060	3130	4264	2992	-204	138	null	null	5	6	.401	137	1378	-.03	-.048	468	481	1369	1382	0	3453	3301	152	null	null	null
1081	4332	3033	4173	2969	159	64	null	null	9	7	.385	137	1357	.014	.023	468	481	1391	1404	0	3346	3275	71	.444	2.252	-1.171
1082	4715	3128	4321	2975	394	153	null	null	15	7	.395	137	1377	-.011	-.019	469	482	1414	1427	0	3451	3282	169	.428	2.334	-1.223
1084	12816	11110	3630	2986	9186	8124	null	null	80	78	.869	177	1413	.855	.929	65	80	1489	1504	0	12256	3294	8962	.976	1.025	-.036
1085	12793	11128	3663	2930	9130	8198	null	null	66	68	.882	177	1340	.818	.93	65	80	1514	1529	0	12275	3232	9043	.991	1.01	-.014
1086	11986	10113	3592	2901	8394	7212	null	null	71	72	.852	177	1327	.764	.928	65	80	1536	1551	0	11156	3200	7956	.948	1.055	-.077
1087	10353	8470	3472	2865	6881	5605	null	null	64	62	.814	177	1320	.758	.913	65	80	1559	1574	0	9343	3160	6183	.899	1.113	-.154
1088	10906	8928	3536	2920	7370	6008	null	null	76	77	.775	137	1356	.679	.883	66	79	1580	1593	0	9849	3221	6628	.899	1.112	-.153
1089	9029	7430	3671	2979	5358	4451	null	null	75	72	.767	137	1386	.694	.879	67	80	1603	1616	0	8196	3286	4910	.916	1.091	-.126
1090	4164	3207	3794	3022	370	185	null	null	13	12	.82	137	1399	.087	.138	67	80	1625	1638	0	3538	3334	204	.552	1.813	-.858
1091	4450	3273	3781	3022	669	251	null	null	23	11	.379	137	1386	.172	.281	67	80	1648	1661	0	3610	3334	277	.414	2.416	-1.273
1092	3890	3185	3733	2973	157	212	null	null	14	12	.665	177	1342	.127	.208	66	81	1669	1684	0	3513	3280	234	1.49	.671	.575
1093	25696	17433	3733	3066	21963	14367	null	null	77	72	.628	177	1292	.67	.971	67	82	1692	1707	0	19231	3382	15848	.722	1.386	-.471
1094	14480	9247	3664	3080	10816	6167	null	null	67	67	.564	177	1308	.546	.939	67	82	1714	1729	0	10201	3398	6803	.629	1.59	-.669
1095	6383	4811	3659	3032	2724	1779	null	null	47	34	.618	177	1344	.506	.76	67	82	1737	1752	0	5307	3345	1962	.72	1.388	-.473
1096	3818	3325	3681	2995	137	330	null	null	9	14	1.101	137	1386	.093	.133	68	81	1760	1773	0	3668	3304	364	2.657	.376	1.41
1097	3389	3094	3704	3054	-315	40	null	null	4	6	.537	137	1381	.095	.146	69	82	1783	1796	0	3413	3369	44	null	null	null
1098	3823	3272	3744	3063	79	209	null	null	12	10	.783	137	1386	.112	.177	69	82	1805	1818	0	3609	3379	231	2.918	.343	1.545
1099	3747	3311	3707	3013	40	298	null	null	8	7	.768	137	1399	.059	.098	69	82	1828	1841	0	3652	3324	329	8.218	.122	3.039
1100	3920	3184	3622	3007	298	177	null	null	14	9	.699	137	1403	.039	.063	69	82	1850	1863	0	3512	3317	195	.655	1.526	-.61
