2662	-0.04
2328	0.67
1049	-0.27
435	0.03
1097	0.08
483	-0.14
531	-0.09
552	-0.13
3425	-0.22
579	0.05
627	0.17
2805	0.02
723	0.15
1216	-0.03
1674	-0.42
2376	0.85
1830	1.55
797	1.33
3091	0.01
3139	0.00
3187	-0.22
1941	-0.55
3235	-0.04
873	-0.13
3283	0.25
1264	0.08
2424	0.19
1312	0.18
3331	0.04
2588	1.60
3379	0.10
3427	-0.11
418	-0.27
3093	-0.07
2853	-0.09
3141	0.19
3189	-0.63
1378	-0.10
3237	-0.13
3285	-0.05
3333	0.06
921	0.24
3381	-0.35
2472	-0.22
2520	0.54
3429	0.29
2196	-0.18
3095	0.28
2244	0.34
3143	1.10
2292	0.51
3191	0.20
3239	-0.08
3287	0.37
3335	-0.28
3383	0.58
389	-0.15
1989	0.41
2037	0.74
490	0.79
538	0.43
1145	0.39
3431	0.29
969	0.17
1934	0.33
1982	0.40
3074	0.15
811	-0.47
859	-0.19
3122	-0.66
907	-0.29
3170	-0.23
3218	0.82
2636	1.03
2684	0.53
2085	0.44
600	0.47
3266	-0.22
2568	-0.35
2901	-1.67
2350	-0.80
2133	-0.84
3314	-0.77
3362	-0.82
3410	-1.01
3076	0.39
1426	-0.54
1878	-0.54
1544	-0.57
1592	-0.56
1640	-0.79
1688	-0.54
1474	0.55
2949	0.18
1017	1.11
1522	0.53
2030	0.63
2078	0.72
586	0.94
1722	-1.15
2126	0.56
3124	0.15
3172	0.12
3220	0.11
3268	0.08
3316	-0.22
648	0.97
955	0.82
1003	0.46
2616	-0.75
2664	-0.34
2408	0.66
1065	0.12
3364	-0.10
3412	0.33
3078	-0.08
3126	-0.15
3174	-0.43
2174	-0.25
3222	-0.22
1188	0.11
1113	-0.50
1236	-0.10
845	0.71
3270	0.04
1770	-0.21
466	0.06
2561	-0.24
1818	0.01
3318	-0.14
1866	0.32
1284	1.33
2609	-1.15
2398	0.55
2456	0.05
2657	-0.73
1051	1.19
1332	0.08
2329	0.13
3366	-0.06
2377	-0.39
3414	-0.59
1099	-0.26
2997	0.51
1360	0.46
1380	0.32
3080	0.69
841	0.52
1408	-0.01
1456	0.18
1736	0.55
3045	0.21
2504	0.31
1147	0.21
2711	0.50
3128	0.12
3176	0.18
3224	0.08
3272	0.48
3368	0.10
893	0.26
696	0.12
3416	-0.02
744	-0.30
2425	0.11
2473	-0.26
2759	0.16
3082	0.09
1504	0.07
2521	0.02
1170	-0.16
3130	0.09
3178	0.22
2807	-0.10
2569	-0.06
2855	0.11
3226	0.00
2903	0.11
2617	0.16
2323	1.07
2371	1.21
3274	0.12
2222	-0.11
2270	1.06
3322	0.17
3370	0.49
2446	0.62
1428	0.40
1847	0.42
779	-0.05
1476	0.04
1524	0.14
827	-0.21
514	-0.78
562	-0.25
409	-0.20
3418	0.01
610	-0.37
3084	0.30
3132	0.25
3180	0.26
3228	0.13
1936	-0.09
3276	0.25
3324	0.24
3372	-0.04
3420	0.34
3086	0.10
706	-3.02
3134	-0.30
3182	0.15
3230	-0.81
3278	-2.51
875	0.12
3326	0.11
754	-0.09
3374	0.27
3422	-0.05
3088	0.30
2665	0.11
923	-2.82
971	0.58
3136	0.32
420	0.52
468	0.30
457	-0.47
505	-0.36
1218	0.02
3184	0.35
1266	0.39
1314	-0.18
813	-0.08
1362	-0.15
1190	-0.43
3232	0.16
3280	0.74
3328	0.72
516	0.08
2494	-1.05
861	-3.21
909	-1.65
2542	-1.51
957	-0.08
1005	-0.65
1053	-0.51
1410	-0.79
1149	-0.90
2590	-2.50
2638	-2.58
2686	-2.30
2352	-1.70
3376	-1.56
3424	-0.86
2331	0.17
2379	-0.42
3090	0.26
3138	0.03
553	-0.34
1784	-0.35
1238	-0.44
1286	-0.04
3186	0.79
2427	-0.18
3234	-0.07
2475	-0.03
1914	-0.12
1019	-0.19
3282	0.06
3330	-0.05
2951	0.08
2999	-0.21
1832	0.37
3047	0.50
601	-0.09
649	0.06
3378	-0.13
3426	0.59
2724	-0.52
3092	-0.22
3140	0.01
2690	-0.20
3188	-0.57
2400	-0.23
3236	0.12
2448	0.76
3284	0.94
1067	0.18
889	-0.92
1115	-0.27
781	0.13
3332	0.63
3380	0.47
2496	0.40
3428	0.12
1580	0.17
829	0.39
1984	0.95
941	0.61
3142	0.10
2738	-0.09
3190	0.13
2032	-0.15
3238	-0.25
2080	-0.71
815	1.15
863	0.99
911	0.83
1458	1.41
564	-0.21
2786	0.09
3286	0.60
1506	0.79
3334	1.38
3382	1.10
3096	0.19
3144	0.25
3192	0.41
1958	-0.58
2523	0.51
2571	0.30
2619	0.48
2667	0.91
1007	0.35
2128	0.29
3240	0.04
3288	0.63
634	1.27
1880	1.55
3336	1.09
3384	0.74
1676	0.23
485	0.61
2333	0.28
3432	-0.10
3097	0.62
1055	0.19
2381	-0.31
682	0.29
730	0.11
1103	0.26
1151	-0.21
794	-0.17
3145	1.03
3193	-0.03
4819	0.16
3241	-0.61
3289	0.45
3337	-0.01
697	0.36
1724	0.09
3385	0.41
1772	0.31
842	-0.33
3433	-1.16
2429	-0.61
2477	-0.99
533	-0.65
1820	0.01
1172	0.06
3099	0.20
1895	-0.06
2525	-0.33
1334	-0.03
1546	-0.42
1594	-0.09
1642	-0.01
1690	0.02
1738	-0.14
3147	0.39
1786	0.25
1834	-0.01
1882	-0.08
1548	-0.10
1596	-0.24
2176	-0.05
1644	0.63
1692	0.85
3195	0.25
3243	-0.25
612	0.25
660	0.20
708	-0.31
756	-0.47
877	-1.23
3291	-1.28
2544	-1.72
890	-0.67
1220	-0.21
3339	0.78
2006	-2.39
1740	-1.67
2573	-1.32
629	-0.14
677	0.13
725	0.55
1868	-0.83
938	0.08
3387	0.48
986	-0.48
1034	-0.24
1082	-0.39
2621	-0.60
2669	-0.22
745	-0.26
1268	-0.07
3101	0.23
2335	-1.02
3149	0.10
2592	0.64
2640	-0.44
2688	-0.11
2689	-0.82
2737	-0.83
2181	2.78
989	0.05
2785	-0.72
2833	-0.19
2881	-0.30
2929	0.36
2977	-0.10
937	-0.39
3197	0.05
3245	0.29
2383	0.00
3293	0.14
3341	-0.21
3389	0.05
3437	-0.47
1316	-0.04
925	-0.12
3103	-0.14
2229	-1.07
3151	0.40
1916	0.90
2834	0.30
2882	-1.54
3199	0.30
3247	-0.22
2930	-1.52
411	-2.53
3295	-0.08
3343	-0.74
3391	0.19
1130	1.40
796	1.10
844	1.03
1382	0.10
3439	-0.30
973	0.93
2978	0.21
3105	-0.36
3153	-0.31
3201	0.31
3249	0.91
1364	0.76
3297	-0.11
3345	-0.52
3026	-0.01
2692	0.10
2431	-0.09
3025	0.89
2691	1.17
2054	-0.89
892	-0.47
940	-0.78
988	-0.25
1036	-0.27
3393	-0.05
3441	-0.32
3107	-0.10
459	0.45
2740	0.24
2788	-0.35
1021	-0.23
2419	0.20
3155	0.51
1412	-0.04
3203	-0.15
3251	0.07
3299	0.07
3347	-0.07
2836	0.78
3395	0.28
2739	0.05
3443	0.54
1430	0.49
2224	-0.01
507	0.19
1084	-0.06
1132	-0.04
798	0.41
846	-0.21
3109	0.25
2884	-0.19
894	-1.94
942	0.06
990	0.58
1038	0.36
1086	0.39
2932	0.75
3157	0.14
1478	0.02
2980	-0.39
1069	-0.31
3028	0.29
391	1.32
1788	-0.09
3205	0.04
1117	-0.74
1134	-0.19
3253	-0.01
2694	-0.27
1037	-0.24
1460	0.34
1526	0.00
3301	-0.49
2272	-0.05
1938	0.03
1986	0.17
800	0.78
848	0.99
2467	1.45
2479	-0.74
896	0.84
1582	0.49
2034	-0.98
1836	0.26
1884	0.11
1550	-0.13
3349	0.93
1508	0.05
1174	0.02
555	-0.16
3397	-0.06
1598	1.71
1646	-0.25
439	0.55
3445	0.02
3111	0.46
2102	-0.64
2150	-0.23
3159	-0.09
2515	-0.24
2082	0.06
944	-0.21
2742	0.07
3255	-0.24
3303	0.22
783	0.14
3351	-0.12
3399	-0.31
3447	-0.39
2130	-0.61
3113	-1.17
1240	-1.30
2790	-0.37
3161	-3.23
3209	-2.03
2198	-0.99
831	-3.64
2178	-0.09
2787	0.03
2226	-1.47
603	-0.10
1222	-0.15
3257	0.03
3305	0.08
3353	-0.11
1538	0.07
927	-0.07
975	0.04
1023	0.42
1071	0.42
1586	-0.20
2563	-0.78
3401	-0.82
3449	-0.98
3115	-0.54
1270	-1.20
2772	-0.33
2820	-0.38
3163	-0.28
2274	0.42
2552	-0.56
2838	0.61
2886	-0.60
1119	0.14
1288	4.33
3211	0.22
3259	0.54
3307	0.68
1678	0.10
3355	-0.29
3403	0.04
3451	0.38
3117	0.98
3165	-0.21
3213	0.18
2527	1.14
1318	0.77
1694	0.07
1742	-0.21
1790	0.14
1838	0.11
1886	-0.04
1552	0.23
1600	0.33
1648	0.17
2575	0.04
3261	0.34
2934	0.00
785	0.03
3309	0.05
3357	-0.33
651	-0.33
3405	0.64
422	0.05
2868	-0.25
1336	-0.65
3453	-0.37
3119	0.23
1696	0.14
1744	0.33
1792	0.19
1840	-0.02
1888	0.12
1554	0.29
3167	-0.49
1384	0.05
3215	-0.83
2623	0.29
3263	0.65
2246	0.59
3311	1.84
2982	0.08
3359	0.11
3407	0.20
2671	-0.11
3455	0.15
3030	-0.27
3098	-0.07
3146	0.27
2294	-0.40
992	-0.96
3194	-0.94
1602	-0.83
3242	-1.38
2337	0.66
3338	-0.04
3386	-0.03
3434	-0.04
3100	0.15
3148	0.02
470	-0.31
3196	0.13
3244	0.40
3292	0.12
2696	-0.42
3388	0.15
3436	0.16
3102	0.45
833	-0.28
881	-0.19
929	-0.24
977	-0.69
1025	-0.02
1073	-0.19
3150	0.14
3198	-0.05
3246	-0.05
3294	0.28
3342	-0.09
1432	0.73
1480	0.58
3390	0.19
1040	0.36
3438	-0.16
3104	0.43
1528	0.12
3152	-0.90
3200	-0.23
3248	-0.13
3296	0.33
2744	-0.87
3344	1.33
2916	2.15
2611	-1.38
3392	0.47
2835	0.70
3440	0.27
1988	-0.41
3106	-0.44
1194	-0.33
1242	0.31
1290	0.08
1338	-0.09
1386	0.24
1434	-0.01
1482	0.10
1530	-0.28
1196	0.22
1244	0.02
1292	0.10
1340	0.07
1388	0.28
1436	0.11
1484	0.27
1532	0.16
1726	-1.21
3154	-0.33
3202	-0.48
3250	-0.05
3298	0.11
2036	0.36
2600	0.02
2648	0.30
2314	0.07
2362	0.10
2410	0.36
2458	0.96
2792	-0.11
2659	-0.19
1774	-0.14
3346	-0.04
1088	0.12
1136	-1.12
3394	-0.54
3442	-0.24
3108	-0.14
487	-0.48
3156	-0.55
3204	-0.52
1650	-0.35
3252	0.75
3300	1.82
3348	0.86
3396	0.14
1822	-0.79
3444	-0.01
3110	-0.10
3158	-0.43
2840	-0.28
699	-0.73
3206	-0.67
3254	-0.40
3302	-0.07
802	-0.56
850	-0.44
898	-0.28
946	-0.76
2084	-0.50
3350	-0.07
396	-0.42
444	-0.17
2325	0.99
3398	0.96
3446	1.09
2888	0.90
3112	0.93
1698	0.46
3160	0.41
3208	0.14
518	0.87
566	-0.28
3256	0.14
3304	-0.07
3352	-0.19
614	0.02
3448	0.15
3114	-0.08
3162	0.36
3210	-0.24
3258	-0.10
3306	0.17
3354	-0.01
3402	-0.16
3450	0.08
3116	0.02
3164	0.15
662	0.12
710	-0.17
2277	-0.34
3260	-0.04
747	-0.72
3308	-0.61
3356	-0.23
3404	0.30
3452	0.11
3118	0.00
2936	0.07
3166	0.27
3214	0.36
3262	0.18
3310	0.42
3358	0.10
1198	-1.25
1246	-1.92
1294	-2.01
3406	-0.28
3454	0.37
3120	-0.14
2984	-0.40
3168	-0.30
3216	0.00
1870	1.30
1918	1.03
1121	-0.13
994	-0.92
2506	-0.12
3264	-0.41
1960	-0.14
2008	-0.22
3312	-0.01
3360	-0.19
3408	-0.85
3456	-0.12
3457	0.83
3505	0.44
1342	-0.21
3032	-0.41
2698	-0.62
413	-0.62
985	0.08
3553	1.36
2132	0.49
3601	0.16
3649	0.69
2373	1.82
3697	1.18
2931	0.03
2979	0.58
2180	1.12
3027	0.82
3745	0.21
3793	0.66
787	1.09
1042	-0.30
1090	-0.78
1138	-0.59
3459	0.42
1085	-0.27
1746	0.33
1794	0.04
804	0.19
1842	0.13
1890	0.02
1556	0.03
1604	0.13
3507	0.22
2421	-0.22
3555	-0.53
3603	-0.32
1632	0.28
535	0.50
1680	-0.98
2469	-0.42
3651	0.08
3699	0.17
1652	-0.17
1366	-0.03
852	1.19
900	1.75
948	1.13
996	1.23
1044	1.29
3747	-0.51
2554	-0.18
1092	-0.06
3795	-0.90
1140	-0.86
3461	-0.46
3509	0.39
3557	0.18
835	-0.18
3605	0.10
1133	0.82
3653	0.88
2056	-1.64
2104	-1.82
2152	-1.53
2200	-1.29
2248	-1.15
2296	-0.74
2794	0.53
3701	0.63
3749	0.06
3797	-0.24
2693	-0.32
2842	-0.38
2228	0.71
3463	0.58
1728	-0.92
1962	-0.67
1700	1.03
2741	0.95
2602	-0.04
3511	0.07
3559	-0.08
2517	-0.96
3607	-0.54
1390	1.47
461	-0.87
3655	-0.96
1776	-1.68
2890	-1.20
2650	1.17
3703	0.20
806	0.22
854	-0.09
902	0.04
950	0.13
998	0.46
3751	0.05
1414	0.08
2938	-0.62
2986	-0.11
3799	-0.15
1748	0.21
3034	-0.19
2385	-0.18
758	0.11
424	0.54
472	0.10
520	0.47
568	0.44
616	0.52
2700	0.03
3465	-0.23
1462	0.12
1510	-0.17
2748	0.00
509	-0.30
2796	0.04
3513	-0.03
3561	-0.14
1176	0.15
3609	-0.14
492	0.04
2844	0.64
3657	0.63
1046	-0.27
1438	-0.12
2892	-0.24
2940	-0.34
3705	-0.39
557	-0.61
1094	-0.27
3753	1.38
664	-0.38
3801	0.06
3467	0.49
540	1.16
1824	0.06
1224	0.41
3515	0.14
2988	-0.04
605	-0.81
3563	0.03
3611	0.52
3659	0.12
1943	-0.41
3707	0.13
712	0.02
3755	0.26
3803	0.41
1872	-0.61
1920	-0.01
1991	0.13
760	0.12
3469	0.10
426	-0.70
3517	0.35
3565	-0.47
3613	-0.87
3661	-0.03
3709	-0.13
3757	-0.23
1921	0.05
3805	-0.35
474	-0.43
1142	0.31
3471	0.52
3519	0.53
3567	0.85
3615	0.29
799	0.17
3663	-0.55
522	-0.15
3711	0.36
570	-0.20
3759	0.29
618	0.67
3807	0.11
847	-0.17
883	1.23
3036	1.80
1486	1.20
1796	1.26
3473	0.34
3521	0.26
3569	0.31
653	-0.92
2702	0.05
2010	-0.06
3617	0.14
3665	-0.49
3713	-0.56
3761	0.06
3809	-0.28
1844	0.30
2750	-0.17
2798	0.13
2316	-0.11
3475	0.09
2364	-0.12
3523	0.14
3571	0.52
3619	0.38
3667	-0.05
3715	-0.14
3763	0.07
666	-0.32
3811	-0.40
2846	-0.13
3477	0.33
2894	0.13
2412	0.54
3525	-0.04
2942	-0.08
2039	0.99
3573	-0.26
1892	-2.41
1558	0.41
1606	0.53
1654	-1.24
3621	-0.16
3669	0.14
1534	-0.15
701	0.01
3717	-0.39
931	-0.03
3765	0.05
3813	0.18
2276	0.13
3479	-0.04
1200	0.09
1248	-0.10
3527	-0.42
3575	-0.21
979	0.15
3623	0.48
2990	0.12
3671	0.06
3719	0.32
3767	0.47
749	-0.33
1272	-0.34
1320	0.05
1368	0.10
1416	0.40
3038	0.21
3815	-0.39
3458	-0.61
3506	-0.26
1296	-0.60
2704	0.34
3554	0.48
1464	-0.48
1512	-0.30
808	0.08
2752	0.30
3602	-0.62
3698	-0.06
3746	0.11
3794	0.13
1177	0.10
3460	-0.33
3508	-0.13
2800	0.14
3556	0.37
1702	0.00
1750	-0.25
1798	0.07
1846	0.35
1894	-0.27
3604	0.25
1027	-0.02
1033	0.07
3652	-0.06
1560	0.31
1608	0.33
1656	0.08
3700	-0.36
2848	0.58
2433	-1.21
1942	1.21
3748	0.01
1344	1.24
856	0.23
904	0.05
952	0.09
1000	-0.01
1225	-0.68
3796	-0.15
3462	-0.18
3510	-0.27
3558	-0.43
2964	0.37
2481	0.46
3606	-0.43
3654	-0.80
1273	-0.60
415	0.31
2896	0.30
3702	0.06
3750	-0.40
2944	1.13
1075	0.91
3798	0.46
3464	-0.20
895	0.77
3512	0.10
1123	-0.27
789	0.13
3560	-0.08
3608	-0.43
3656	-0.06
463	0.00
1321	-0.13
1369	0.42
1417	-0.41
3704	-0.27
3752	-0.02
3800	0.05
3466	0.06
3514	-0.09
583	0.02
3562	0.25
3610	-0.18
2992	0.22
3040	-0.09
511	-0.17
3658	-0.13
1392	0.69
3706	0.08
1440	-0.01
1488	-0.24
1536	0.22
3754	-0.45
3802	-0.06
3468	0.42
3516	-0.19
3564	-0.03
1990	-0.59
2706	-0.56
3612	-0.09
3660	0.59
2754	0.02
1465	-0.09
3708	0.20
3756	0.75
3804	0.20
3470	-0.20
714	-0.08
3518	-0.10
3566	-0.50
3614	-0.03
3662	0.09
3710	-0.04
3758	0.35
3806	0.12
3472	-0.06
1537	0.17
3012	-0.27
3520	0.35
3568	0.31
3616	0.15
1585	0.28
3664	1.00
588	1.04
3712	-0.07
3760	0.24
3808	0.33
3474	0.15
1633	0.23
1681	-0.41
3522	0.04
3570	-0.02
3618	-0.09
1729	-0.02
3666	0.01
3714	-0.16
3762	-0.30
762	-0.31
636	0.03
684	-0.35
3810	0.58
3476	-0.42
2529	-0.31
3524	0.20
3572	1.12
3620	0.38
1800	0.20
3668	0.29
1513	0.20
3716	0.20
631	-0.67
559	-0.29
3764	-0.18
3060	-0.03
3812	0.02
3478	-0.02
3526	-0.12
3574	-0.43
2577	-1.50
2625	-1.11
3622	-0.68
2058	0.09
3670	-0.14
3718	0.03
607	-0.33
732	-0.16
1969	0.16
1848	0.21
1896	-0.12
679	-0.41
3766	0.20
1081	-0.06
1048	0.14
727	-0.09
655	0.24
2673	0.55
393	0.02
1096	-0.02
441	0.19
2565	1.39
3814	0.40
3480	0.40
3528	0.32
3576	1.31
3624	0.94
3672	0.72
3720	0.71
3768	0.98
3816	0.61
2087	0.43
1144	0.39
2789	-0.33
3481	-0.32
2038	-0.20
2837	-0.62
3529	-0.41
3577	-0.71
3625	-0.71
3673	-0.26
3721	0.38
3769	0.26
3817	-0.11
1777	0.68
3483	-0.54
3531	0.07
3579	-0.11
3627	-0.28
2017	-0.05
2065	-0.52
3675	0.55
3723	-0.93
1825	0.23
3771	-0.11
2613	-0.46
703	0.34
1179	0.25
2508	0.41
3819	0.46
3485	-0.52
3533	0.08
3581	-0.64
3629	-0.34
3677	-0.18
3725	-0.47
3773	0.06
3821	-0.22
3487	-0.05
3535	-0.07
837	0.14
3583	0.93
3631	-0.93
2802	-1.90
3679	-1.67
3727	-1.22
3775	-1.50
3823	-0.69
3489	0.56
3537	-1.61
3585	-1.44
3633	-0.40
3681	0.78
1227	-0.03
1275	-0.13
2850	0.09
2106	-0.66
3729	-0.03
2898	1.07
3777	-0.35
1657	-0.21
1705	-0.19
3825	-0.19
3491	0.34
2339	-0.03
2387	1.45
3539	-0.39
2154	-1.04
3587	-0.56
3635	-0.33
3683	0.17
1129	-0.74
810	-0.44
858	-0.34
906	-0.13
2113	0.27
2086	-0.31
2134	-0.51
2182	0.26
2230	-0.02
2278	-0.22
1944	0.45
1992	0.10
3731	0.28
3779	-0.05
3827	0.07
1753	0.41
3493	0.48
3541	0.19
3589	0.13
3637	0.19
3685	0.72
1323	-0.29
3733	-0.04
3781	0.35
1873	0.83
3829	-0.12
489	0.37
537	-0.03
954	0.12
1002	0.24
1050	0.00
398	0.10
2933	-0.35
3495	1.59
3543	0.22
3591	1.14
3639	-0.01
3687	0.00
2946	0.12
3735	-0.08
2202	-0.29
2135	0.47
3783	0.06
3831	0.04
3497	0.06
3545	-0.46
3593	-0.36
3641	-0.26
1371	0.05
2435	-0.03
1801	0.02
2483	-0.05
3689	0.31
2250	-2.44
3737	-0.88
2161	-0.68
2040	-0.14
3785	-0.48
2088	-0.36
2298	-0.05
3833	-0.25
3499	0.20
751	0.49
3547	0.02
585	0.11
1849	0.10
2994	-0.19
3595	-0.16
3042	-0.25
3691	0.88
1897	0.13
3739	-0.43
2708	-0.01
3787	0.15
3835	-0.33
3501	-0.41
3549	0.28
3597	0.60
3645	-0.12
3693	0.43
3741	-0.54
3789	-0.51
3837	-0.56
3503	0.00
3551	0.29
3599	-0.71
3647	1.03
3695	-0.55
3743	0.27
3791	0.55
417	-0.75
1964	-0.49
1419	0.13
3839	0.19
2756	-0.05
2209	0.17
2556	0.36
3482	0.24
3530	0.27
2257	0.48
3578	-0.97
3626	0.79
3674	0.26
2981	-0.59
3722	-0.30
2012	0.83
3770	0.05
3818	-0.07
1098	-0.87
1146	-0.69
812	-0.31
3484	-0.12
3532	0.06
3580	-0.36
2726	-0.78
3628	-1.12
3676	0.48
3724	0.15
465	0.20
1539	0.24
1587	-0.21
2136	-0.31
3772	-0.19
3820	-1.12
3486	0.19
3534	-0.05
943	0.30
3582	-0.36
3630	-0.18
3678	-0.02
3726	-0.97
1635	-1.30
3774	-1.04
1923	-1.25
3822	-0.32
3488	-0.42
2184	-0.12
3536	0.65
3584	2.62
3632	4.02
2661	0.11
2531	0.51
2579	0.24
1563	-0.79
3680	-0.47
1611	-0.26
1683	-0.58
3728	-1.57
3776	-1.22
3824	-0.03
3490	0.00
1971	1.46
2019	1.73
3538	0.14
2067	1.55
3586	1.32
2627	1.34
2232	1.25
3634	0.19
3682	0.35
3730	0.36
3778	0.63
3826	0.88
2675	0.11
1659	-0.49
1731	-0.20
3492	0.35
2280	0.95
3540	0.36
3588	0.21
885	-0.41
1779	-0.01
1827	-0.41
1875	0.07
1541	0.14
1589	-0.25
1637	-0.19
1685	-0.13
1733	-0.17
1781	-0.23
1829	-0.19
1877	-0.31
933	-0.27
981	-0.92
428	0.39
476	0.40
3636	0.07
1543	1.28
1591	0.88
860	0.16
3684	0.08
908	0.11
956	0.02
3732	0.18
3780	0.12
3828	0.00
1004	-0.06
3494	-0.33
1052	0.12
3542	-0.14
2604	0.17
2183	0.08
513	-0.30
3590	-0.28
1639	-0.20
3638	-0.15
2804	0.01
1687	-0.90
3734	-0.24
1029	-0.21
1077	-0.45
1125	-0.15
791	0.25
839	0.06
633	0.59
3782	0.74
3830	-0.05
3496	0.20
3544	0.07
3592	-0.57
3640	0.33
3688	-0.08
3736	0.01
3784	0.31
887	0.01
935	0.13
983	-0.06
1031	0.05
1735	0.25
1783	0.09
1831	0.01
1079	-0.07
1127	-0.39
770	0.06
818	0.45
866	0.41
914	-0.17
962	0.26
1010	0.18
3832	0.10
3498	1.04
3546	0.90
3594	0.08
3642	0.19
3690	-0.09
3738	-0.08
2231	0.25
2115	0.12
3786	-0.24
3834	0.23
3500	0.04
3548	0.16
3596	-0.02
3644	0.89
3692	-0.02
3740	-0.05
3788	0.01
2852	0.57
3836	0.31
3502	-0.30
3550	-0.24
3598	-0.99
3646	-0.09
3694	-0.11
3742	-0.11
1879	-0.35
2327	-0.40
3790	1.40
3838	-0.28
561	-1.17
609	-0.74
3504	0.59
3029	-0.68
2695	-0.23
2743	0.00
3552	-0.23
3600	-0.05
3648	-0.12
3696	0.21
3744	0.32
991	0.15
3792	-0.13
3840	0.00
2163	0.13
3841	-0.12
