2638	-1.16
2686	-1.30
2352	-0.97
3376	-0.78
3424	-0.66
2331	0.22
2379	-0.12
3090	0.18
3138	0.19
553	-0.09
1784	-0.06
1238	0.35
1286	-0.14
3186	0.45
2427	-0.19
3234	-0.25
2475	-0.39
1914	-0.04
1019	0.15
3282	0.13
3330	-0.05
2951	0.26
2999	0.43
1832	0.22
3047	0.21
601	0.19
649	0.04
3378	0.41
3426	0.07
2724	-0.28
3092	0.02
3140	0.24
2690	0.00
3188	-0.33
2400	-0.92
3236	0.02
2448	0.08
3284	-0.13
1067	-0.21
889	-0.67
1115	0.04
781	-0.38
3332	-0.22
3380	0.06
2496	0.28
3428	0.15
1580	-0.01
829	-0.04
1984	0.49
941	-0.06
3142	-0.05
2738	0.12
3190	0.34
2032	0.09
3238	-0.21
2080	-0.42
815	0.08
863	0.34
911	0.21
1458	1.20
564	0.08
2786	-0.61
3286	-0.14
1506	-0.06
3334	0.61
3382	0.43
3096	0.16
3144	0.24
3192	0.20
1958	-0.16
2523	0.42
2571	0.43
2619	0.23
2667	0.23
1007	-0.12
2128	0.43
3240	0.21
3288	0.41
634	0.58
1880	1.14
3336	0.47
3384	0.26
1676	0.02
485	-0.01
2333	-0.07
3432	0.40
3097	0.10
1055	0.08
2381	-0.04
682	0.30
730	0.07
1103	-0.03
1151	0.23
794	0.20
3145	0.16
3193	-0.24
4819	0.92
3241	-0.42
3289	0.15
3337	-0.01
697	0.08
1724	0.41
3385	0.11
1772	-0.23
842	-0.08
3433	-0.03
2429	-0.37
2477	-0.70
533	-0.38
1820	0.34
1172	-0.07
3099	0.22
1895	0.22
2525	0.04
1334	0.03
1546	0.70
1594	0.01
1642	0.41
1690	0.20
1738	0.28
3147	0.09
1786	0.60
1834	0.08
1882	-0.06
1548	-0.24
1596	0.21
2176	0.31
1644	-0.09
1692	-0.13
3195	0.06
3243	-0.07
612	-0.21
660	-0.21
708	-0.30
756	-0.86
877	-0.56
3291	-1.10
2544	-0.61
890	-0.18
1220	0.33
3339	-0.31
2006	-1.37
1740	-1.20
2573	-1.02
629	-0.26
677	0.14
725	0.47
1868	-0.42
938	-0.01
3387	0.04
986	-0.05
1034	0.13
1082	-0.16
2621	-0.16
2669	-0.52
745	-0.07
1268	0.04
3101	0.18
2335	-0.59
3149	0.53
2592	0.49
2640	-0.20
2688	-0.04
2689	-0.21
2737	-0.01
2181	2.19
989	-0.11
2785	-0.35
2833	-0.31
2881	-0.27
2929	-0.10
2977	-0.33
937	-0.05
3197	0.01
3245	0.05
2383	-0.30
3293	-0.15
3341	-0.08
3389	0.25
3437	-0.05
1316	0.05
925	0.19
3103	-0.07
2229	-0.49
3151	0.17
1916	1.15
2834	0.23
2882	-0.92
3199	0.63
3247	0.59
2930	-0.31
411	-1.17
3295	0.33
3343	-0.14
3391	0.01
1130	0.13
796	0.17
844	0.81
1382	-0.50
3439	0.24
973	0.89
2978	0.45
3105	-0.02
3153	0.27
3201	0.41
3249	0.59
1364	0.41
3297	-0.06
3345	0.15
3026	0.02
2692	0.02
2431	0.13
3025	0.16
2691	0.89
2054	0.06
892	0.29
940	0.16
988	-0.25
1036	0.64
3393	-0.09
3441	-0.06
3107	-0.49
459	-0.01
2740	-0.29
2788	-0.60
1021	-0.60
2419	-0.08
3155	0.01
1412	-0.05
3203	0.01
3251	0.09
3299	0.35
3347	-0.01
2836	0.22
3395	0.16
2739	0.01
3443	0.17
1430	-0.20
2224	0.35
507	0.23
1084	-0.84
1132	-0.77
798	-0.08
846	-0.16
3109	-0.05
2884	0.22
894	-0.97
942	-0.39
990	-0.12
1038	-0.05
1086	-0.42
2932	0.01
3157	-0.14
1478	-0.44
2980	-0.22
1069	-0.09
3028	-0.53
391	-0.21
1788	0.72
3205	0.09
1117	-0.29
1134	-0.22
3253	0.23
2694	-0.57
1037	-0.25
1460	0.26
1526	-0.07
3301	-0.09
2272	-0.30
1938	-0.21
1986	-0.26
800	0.19
848	0.95
2467	1.55
2479	-0.11
896	0.22
1582	0.04
2034	-0.84
1836	0.29
1884	0.21
1550	-0.05
3349	0.04
1508	0.35
1174	0.14
555	-0.06
3397	-0.01
1598	0.35
1646	-0.27
439	0.01
3445	0.52
3111	0.08
2102	0.40
2150	0.60
3159	0.26
2515	0.06
2082	-0.53
944	-0.46
2742	-0.28
3255	0.23
3303	0.17
783	0.13
3351	-0.04
3399	0.06
3447	-0.52
2130	-0.26
3113	-0.45
1240	-0.43
2790	-0.30
3161	-0.74
3209	-0.98
2198	-0.58
831	-2.64
2178	-0.48
2787	0.14
2226	-0.47
603	0.26
1222	-0.02
3257	0.26
3305	0.02
3353	0.11
1538	-0.06
927	0.25
975	0.14
1023	0.08
1071	0.18
1586	-0.10
2563	-0.70
3401	-0.29
3449	-0.61
3115	-0.38
1270	-0.99
2772	0.26
2820	-0.47
3163	-0.33
2274	-0.65
2552	-1.15
2838	-0.36
2886	-0.08
1119	0.15
1288	3.35
3211	0.02
3259	0.53
3307	0.20
1678	0.23
3355	-0.12
3403	0.03
3451	-0.14
3117	0.14
3165	-0.16
3213	-0.02
2527	0.27
1318	0.15
1694	-0.06
1742	0.28
1790	0.46
1838	0.14
1886	-0.01
1552	0.21
1600	0.61
1648	0.29
2575	0.22
3261	-0.05
2934	-0.22
785	0.08
3309	0.27
3357	0.13
651	-0.03
3405	0.10
422	-0.18
2868	0.07
1336	0.48
3453	0.06
3119	0.04
1696	0.25
1744	0.46
1792	-0.05
1840	0.30
1888	0.44
1554	0.04
3167	0.45
1384	-0.37
3215	-0.21
2623	-0.26
3263	-0.42
2246	-0.53
3311	0.15
2982	0.39
3359	-0.03
3407	0.21
2671	0.05
3455	0.08
3030	-0.10
3098	0.14
3146	0.24
2294	0.25
992	-0.48
3194	0.02
1602	-0.04
3242	-0.70
2337	-0.30
3338	-0.02
3386	-0.14
3434	0.11
3100	0.29
3148	0.69
470	-0.22
3196	0.05
3244	0.23
3292	0.27
2696	-0.06
3388	-0.18
3436	0.03
3102	0.06
833	-0.06
881	-0.01
929	0.14
977	-0.38
1025	0.01
1073	0.00
3150	0.11
3198	-0.07
3246	-0.20
3294	0.16
3342	-0.13
1432	0.46
1480	-0.41
3390	-0.36
1040	0.09
3438	0.26
3104	0.25
1528	0.33
3152	-1.17
3200	-0.65
3248	0.34
3296	0.19
2744	-0.57
3344	1.08
2916	1.56
2611	-0.14
3392	0.16
2835	0.74
3440	0.41
1988	-0.22
3106	-0.09
1194	0.18
1242	0.18
1290	-0.28
1338	0.00
1386	-0.01
1434	-0.05
1482	-0.06
1530	-0.02
1196	0.25
1244	0.64
1292	0.13
1340	0.39
1388	0.23
1436	0.47
1484	0.72
1532	0.33
1726	-0.99
3154	-0.56
3202	-0.11
3250	-0.22
3298	-0.11
2036	0.19
2600	0.24
2648	0.54
2314	0.28
2362	-0.05
2410	-0.03
2458	0.21
2792	-0.05
2659	0.07
1774	-0.20
3346	-0.20
1088	-0.60
1136	-0.71
3394	-0.44
3442	-0.47
3108	-0.87
487	0.35
3156	-0.55
3204	-0.10
1650	0.15
3252	0.62
3300	0.72
3348	0.54
3396	-0.28
1822	-0.23
3444	0.46
3110	-0.05
3158	-0.38
2840	-0.22
699	-0.38
3206	-0.07
3254	0.08
3302	0.03
802	-0.98
850	-0.70
898	-0.48
946	-1.14
2084	-0.32
3350	-0.51
396	-0.10
444	-0.29
2325	0.99
3398	0.61
3446	0.75
2888	0.23
3112	0.43
1698	0.92
3160	0.50
3208	0.37
518	0.02
566	0.12
3256	0.72
3304	0.07
3352	0.04
614	-0.04
3448	0.18
3114	-0.23
3162	-0.05
3210	0.25
3258	0.05
3306	-0.06
3354	-0.06
3402	-0.01
3450	0.23
3116	0.04
3164	0.21
662	0.16
710	0.09
2277	-0.18
3260	0.41
747	-0.16
3308	-0.52
3356	0.72
3404	0.19
3452	0.21
3118	-0.23
2936	0.58
3166	0.09
3214	-0.02
3262	-0.01
3310	0.06
3358	-0.11
1198	-0.38
1246	-1.51
1294	-1.10
3406	0.15
3454	0.06
3120	-0.08
2984	-0.34
3168	-0.02
3216	0.09
1870	0.09
1918	1.32
1121	-0.16
994	0.38
2506	-0.17
3264	-0.56
1960	-0.53
2008	-0.09
3312	-0.37
3360	-0.05
3408	-0.47
3456	-0.05
3457	0.16
3505	0.15
1342	-0.34
3032	-0.20
2698	-0.56
413	-0.06
985	0.22
3553	1.82
2132	0.27
3601	-0.06
3649	0.00
2373	1.33
3697	0.71
2931	0.40
2979	0.43
2180	0.52
3027	0.13
3745	0.05
3793	0.21
787	0.39
1042	-0.78
1090	-0.02
1138	-0.19
3459	0.15
1085	-0.02
1746	-0.03
1794	0.03
804	0.25
1842	0.15
1890	0.23
1556	0.47
1604	0.26
3507	0.07
2421	0.09
3555	-0.17
3603	-0.22
1632	-0.20
535	-0.41
1680	-0.57
2469	-0.25
3651	0.09
3699	0.05
1652	-0.86
1366	0.51
852	2.28
900	1.24
948	1.11
996	1.14
1044	0.97
3747	-0.33
2554	-0.07
1092	-0.13
3795	-0.21
1140	-1.19
3461	-0.18
3509	0.05
3557	-0.36
835	-0.08
3605	0.07
1133	0.08
3653	0.07
2056	-1.01
2104	-1.50
2152	-0.42
2200	-0.60
2248	-0.37
2296	0.13
2794	0.20
3701	0.44
3749	-0.17
3797	-0.21
2693	-0.16
2842	-0.08
2228	0.86
3463	0.37
1728	-1.18
1962	-0.43
1700	0.02
2741	0.37
2602	-0.27
3511	0.24
3559	-0.30
2517	-0.52
3607	-0.47
1390	0.22
461	-0.48
3655	-0.11
1776	-1.00
2890	-0.07
2650	0.86
3703	0.05
806	-0.19
854	-0.18
902	0.09
950	0.17
998	0.19
3751	0.23
1414	-0.01
2938	-0.09
2986	0.14
3799	0.09
1748	0.38
3034	-0.21
2385	-0.03
758	0.00
424	-0.15
472	0.33
520	0.10
568	0.24
616	0.33
2700	0.42
3465	-0.11
1462	0.11
1510	-0.11
2748	0.13
509	-0.15
2796	0.00
3513	0.04
3561	0.03
1176	0.14
3609	-0.06
492	0.17
2844	0.17
3657	-0.26
1046	-0.16
1438	0.33
2892	0.15
2940	-0.17
3705	-0.17
557	-0.17
1094	-0.29
3753	0.29
664	-0.05
3801	-0.08
3467	0.29
540	0.77
1824	0.11
1224	0.76
3515	0.31
2988	0.61
605	-0.27
3563	-0.22
3611	0.02
3659	0.11
1943	-0.14
3707	0.09
712	-0.03
3755	0.19
3803	0.11
1872	0.35
1920	0.44
1991	0.03
760	0.44
3469	0.09
426	0.13
3517	0.02
3565	0.15
3613	-0.08
3661	-0.02
3709	0.08
3757	-0.07
1921	0.58
3805	-0.19
474	-0.29
1142	-0.03
3471	0.10
3519	0.18
3567	0.26
3615	0.03
799	-0.05
3663	0.31
522	-0.06
3711	0.29
570	0.22
3759	-0.02
618	-0.17
3807	0.41
847	-0.42
883	0.34
3036	0.62
1486	-0.14
1796	0.59
3473	0.46
3521	0.08
3569	0.23
653	-0.19
2702	-0.07
2010	0.03
3617	0.86
3665	0.19
3713	0.18
3761	-0.03
3809	-0.03
1844	0.20
2750	0.09
2798	0.15
2316	0.23
3475	-0.08
2364	0.03
3523	-0.08
3571	0.30
3619	0.03
3667	0.35
3715	-0.10
3763	-0.35
666	0.08
3811	-0.19
2846	-0.16
3477	-0.28
2894	0.17
2412	0.35
3525	0.04
2942	0.01
2039	0.44
3573	-0.35
1892	-1.65
1558	-0.20
1606	-0.32
1654	-0.32
3621	0.05
3669	-0.04
1534	0.01
701	-0.23
3717	-0.36
931	-0.52
3765	-0.08
3813	-0.01
2276	0.01
3479	0.37
1200	0.28
1248	-0.01
3527	-0.34
3575	0.09
979	0.33
3623	0.21
2990	-0.19
3671	0.14
3719	0.22
3767	-0.08
749	-0.15
1272	0.16
1320	-0.06
1368	0.06
1416	0.21
3038	0.55
3815	0.17
3458	-0.09
3506	-0.09
1296	-0.37
2704	-0.28
3554	-0.15
1464	-0.34
1512	-1.01
808	-0.14
2752	-0.07
3602	0.00
3698	-0.31
3746	-0.07
3794	0.23
1177	-0.12
3460	0.11
3508	0.08
2800	-0.34
3556	0.21
1702	0.01
1750	-0.04
1798	0.26
1846	0.11
1894	0.17
3604	0.05
1027	-0.11
1033	0.22
3652	-0.14
1560	0.69
1608	0.09
1656	0.85
3700	-0.21
2848	-0.47
2433	-0.75
1942	0.26
3748	-0.27
1344	0.55
856	0.38
904	0.11
952	0.38
1000	0.06
1225	-0.26
3796	0.33
3462	-0.02
3510	-0.31
3558	-0.32
2964	1.20
2481	-0.26
3606	0.01
3654	-0.20
1273	-0.26
415	-0.05
2896	0.21
3702	-0.12
3750	0.02
2944	0.24
1075	0.05
3798	-0.09
3464	-0.08
895	-0.06
3512	0.28
1123	0.10
789	-0.12
3560	0.01
3608	0.06
3656	0.19
463	-0.10
1321	0.02
1369	0.19
1417	0.10
3704	0.03
3752	0.16
3800	0.35
3466	-0.11
3514	0.28
583	0.08
3562	0.02
3610	-0.02
2992	0.05
3040	0.43
511	0.06
3658	-0.12
1392	0.04
3706	-0.21
1440	0.33
1488	0.06
1536	0.70
3754	-0.03
3802	0.34
3468	-0.01
3516	0.07
3564	-0.02
1990	0.12
2706	-0.20
3612	0.22
3660	0.27
2754	-0.03
1465	-0.18
3708	0.24
3756	0.14
3804	0.18
3470	0.05
714	0.28
3518	0.06
3566	0.14
3614	0.10
3662	-0.03
3710	-0.04
3758	-0.07
3806	0.06
3472	0.16
1537	0.06
3012	0.13
3520	0.12
3568	0.20
3616	0.29
1585	0.07
3664	0.15
588	0.38
3712	-0.03
3760	0.21
3808	0.38
3474	0.56
1633	0.52
1681	-0.14
3522	-0.01
3570	0.22
3618	0.04
1729	0.15
3666	0.04
3714	-0.08
3762	-0.13
762	-0.02
636	0.19
684	0.34
3810	0.07
3476	0.30
2529	0.20
3524	0.12
3572	0.31
3620	0.86
1800	0.24
3668	0.31
1513	0.13
3716	0.04
631	-0.48
559	0.85
3764	0.06
3060	0.57
3812	-0.20
3478	0.35
3526	-0.04
3574	0.17
2577	-0.32
2625	-0.17
3622	0.19
2058	-0.05
3670	0.24
3718	-0.12
607	-0.08
732	-0.03
1969	-0.01
1848	-0.34
1896	0.42
679	0.01
3766	-0.14
1081	0.04
1048	0.50
727	0.37
655	0.10
2673	-0.27
393	0.39
1096	0.05
441	-0.09
2565	0.21
3814	0.11
3480	0.23
3528	0.07
3576	0.57
3624	0.26
3672	0.20
3720	0.31
3768	-0.27
3816	0.18
2087	0.01
1144	0.49
2789	-0.29
3481	-0.26
2038	0.08
2837	-0.03
3529	0.20
3577	0.07
3625	-0.07
3673	-0.20
3721	0.05
3769	0.01
3817	0.12
1777	-0.09
3483	0.20
3531	0.06
3579	-0.01
3627	-0.04
2017	-0.09
2065	-0.01
3675	-0.04
3723	-0.39
1825	0.61
3771	0.07
2613	-0.66
703	0.10
1179	0.21
2508	-0.05
3819	0.58
3485	-0.26
3533	0.35
3581	-0.38
3629	-0.05
3677	-0.01
3725	0.00
3773	-0.17
3821	0.00
3487	-0.02
3535	0.05
837	-0.68
3583	-0.11
3631	-0.41
2802	-0.63
3679	-1.03
3727	-0.93
3775	-0.75
3823	-0.26
3489	0.15
3537	-0.42
3585	-0.34
3633	-0.32
3681	0.02
1227	0.15
1275	0.56
2850	-0.01
2106	-0.32
3729	0.25
2898	0.52
3777	0.13
1657	0.57
1705	0.02
3825	-0.01
3491	-0.10
2339	0.10
2387	1.70
3539	0.30
2154	-0.23
3587	-0.26
3635	-0.19
3683	0.03
1129	-0.44
810	-0.30
858	-0.79
906	-0.04
2113	-0.32
2086	-0.58
2134	-0.14
2182	0.13
2230	-0.26
2278	-0.49
1944	0.43
1992	0.39
3731	0.06
3779	0.06
3827	0.02
1753	0.40
3493	-0.09
3541	0.02
3589	-0.08
3637	0.40
3685	0.14
1323	0.21
3733	0.13
3781	-0.11
1873	0.25
3829	-0.05
489	0.23
537	-0.06
954	0.01
1002	0.58
1050	0.04
398	-0.84
2933	-0.29
3495	0.53
3543	0.24
3591	0.56
3639	0.00
3687	-0.07
2946	-0.02
3735	-0.14
2202	-0.08
2135	-0.03
3783	0.10
3831	0.16
3497	-0.09
3545	-0.12
3593	-0.16
3641	0.03
1371	-0.01
2435	-0.01
1801	0.18
2483	-0.01
3689	-0.09
2250	-1.81
3737	-0.17
2161	-0.24
2040	0.05
3785	-0.25
2088	-0.06
2298	-0.33
3833	-0.29
3499	0.33
751	-0.06
3547	0.12
585	-0.03
1849	0.16
2994	0.07
3595	0.06
3042	-0.21
3691	0.47
1897	0.09
3739	-0.01
2708	-0.02
3787	-0.29
3835	-1.33
3501	-0.04
3549	-0.04
3597	-0.12
3645	-0.17
3693	-0.06
3741	-0.07
3789	-0.06
3837	-0.01
3503	-0.06
3551	0.04
3599	-0.20
3647	-0.03
3695	0.07
3743	0.22
3791	0.03
417	-0.11
1964	-0.13
1419	0.12
3839	0.10
2756	0.07
2209	-0.06
2556	-0.13
3482	-0.28
3530	-0.17
2257	0.35
3578	-0.18
3626	-0.01
3674	0.10
2981	-0.51
3722	-0.28
2012	0.36
3770	0.05
3818	-0.39
1098	-1.05
1146	-1.06
812	-1.06
3484	-0.21
3532	0.19
3580	-0.46
2726	-0.21
3628	-0.01
3676	0.08
3724	0.32
465	-0.15
1539	0.60
1587	-0.50
2136	-0.27
3772	-0.02
3820	-0.01
3486	0.22
3534	-0.12
943	-0.03
3582	-0.35
3630	-0.07
3678	-0.13
3726	-0.29
1635	-0.38
3774	-0.53
1923	0.13
3822	0.00
3488	-0.25
2184	-0.35
3536	0.20
3584	2.16
3632	3.16
2661	-0.04
2531	-0.18
2579	0.35
1563	-0.31
3680	-0.26
1611	0.19
1683	-0.50
3728	-0.93
3776	-0.75
3824	-0.09
3490	0.16
1971	0.31
2019	0.73
3538	0.08
2067	0.25
3586	0.73
2627	0.54
2232	0.95
3634	0.58
3682	0.06
3730	0.02
3778	0.25
3826	0.06
2675	0.33
1659	0.05
1731	0.05
3492	0.54
2280	0.52
3540	0.09
3588	0.21
885	0.30
1779	0.14
1827	0.19
1875	0.25
1541	-0.01
1589	-0.13
1637	0.19
1685	0.19
1733	0.03
1781	0.14
1829	-0.04
1877	0.09
933	-0.04
981	-0.24
428	-0.02
476	0.37
3636	0.01
1543	-0.07
1591	0.41
860	0.13
3684	0.22
908	0.13
956	0.30
3732	0.08
3780	0.02
3828	0.29
1004	0.10
3494	0.17
1052	-0.29
3542	-0.01
2604	0.20
2183	-0.36
513	-0.34
3590	-0.16
1639	-0.09
3638	-0.32
2804	-0.02
1687	0.35
3734	-0.06
1029	-0.04
1077	-0.17
1125	0.33
791	0.20
839	0.33
633	-0.38
3782	0.10
3830	0.08
3496	0.22
3544	0.23
3592	0.08
3640	0.38
3688	0.18
3736	0.14
3784	0.11
887	0.17
935	0.36
983	0.45
1031	0.01
1735	0.45
1783	0.08
1831	0.26
1079	0.20
1127	0.07
770	0.19
818	0.13
866	0.09
914	-0.18
962	0.08
1010	0.10
3832	0.24
3498	0.21
3546	-0.06
3594	0.32
3642	-0.10
3690	0.09
3738	0.61
2231	0.08
2115	0.28
3786	0.62
3834	0.05
3500	0.02
3548	0.26
3596	0.06
3644	-0.30
3692	-0.06
3740	0.13
3788	0.00
2852	-0.12
3836	0.11
3502	-0.21
3550	-0.10
3598	-0.29
3646	0.09
3694	-0.08
3742	-0.02
1879	-0.43
2327	0.42
3790	0.45
3838	-0.10
561	-0.72
609	-0.17
3504	-0.29
3029	-0.35
2695	0.62
2743	0.02
3552	0.11
3600	0.10
3648	0.02
3696	-0.14
3744	0.47
991	0.23
3792	-0.03
3840	-0.03
2163	0.09
3841	0.10
1039	-0.11
3889	0.05
3937	0.21
1087	-0.24
3985	0.03
2774	0.17
1058	0.01
2279	-0.07
