3423	0.13
3043	0.03
3137	0.43
3185	0.47
1782	0.08
3233	-0.20
504	0.70
2566	0.18
2614	0.41
3329	0.13
3377	0.35
1001	-0.27
2513	-0.28
2662	-0.32
2328	0.40
1049	0.04
435	-0.29
1097	-0.14
483	-0.12
531	-0.23
552	-0.33
3425	0.22
579	0.16
627	0.21
2805	0.27
723	0.74
1216	0.15
1674	-0.66
2376	0.53
1830	0.16
797	0.66
3091	0.07
3139	0.16
3187	-0.07
1941	-0.29
3235	-0.66
873	0.11
3283	0.62
1264	0.68
2424	0.38
1312	0.29
3331	-0.06
2588	0.84
3379	0.41
3427	0.16
418	-1.11
3093	0.36
2853	0.39
3141	0.58
3189	0.26
1378	-0.54
3237	0.12
3285	0.43
3333	0.27
921	-0.37
3381	0.36
2472	0.06
2520	0.91
3429	0.07
2196	-0.27
3095	-0.16
2244	-0.12
3143	-0.02
2292	1.00
3191	-0.47
3239	-0.40
3287	-0.38
3335	-0.55
3383	0.14
389	0.32
1989	0.31
2037	0.02
490	0.61
538	-0.09
1145	0.40
3431	-0.29
969	0.77
1934	0.34
1982	-1.16
3074	0.30
811	-0.64
859	0.02
3122	-0.83
907	-0.77
3170	0.08
3218	-0.46
2636	0.14
2684	0.04
2085	0.17
600	0.53
3266	0.02
2568	-0.67
2901	-0.35
2350	-1.10
2133	1.19
3314	-1.71
3362	-0.22
3410	-1.65
3076	0.91
1426	0.04
1878	-1.45
1544	0.35
1592	0.77
1640	0.13
1688	-0.58
1474	-0.31
2949	0.24
1017	0.82
1522	-0.13
2030	0.35
2078	-0.94
586	-0.22
1722	0.72
2126	0.18
3124	0.10
3172	0.29
3220	-0.58
3268	0.09
3316	-0.04
648	0.29
955	0.58
1003	-0.23
2616	-0.38
2664	-0.95
2408	-0.43
1065	0.46
3364	0.42
3412	-0.09
3078	0.06
3126	0.07
3174	-0.05
2174	-1.01
3222	-0.61
1188	-0.32
1113	-1.14
1236	-0.31
845	0.08
3270	0.70
1770	-0.38
466	-0.83
2561	-0.29
1818	-0.32
3318	-1.29
1866	-0.51
1284	0.35
2609	-0.43
2398	0.17
2456	0.30
2657	-0.51
1051	-0.11
1332	0.83
2329	-0.07
3366	0.09
2377	0.11
3414	-1.20
1099	-0.48
2997	0.33
1360	0.40
1380	0.18
3080	0.45
841	-0.08
1408	-0.37
1456	0.06
1736	0.31
3045	0.07
2504	0.03
1147	-0.18
2711	-0.41
3128	0.12
3176	0.38
3224	0.31
3272	1.06
3368	0.49
893	0.19
696	0.52
3416	0.07
744	-0.62
2425	-0.01
2473	0.14
2759	0.05
3082	0.51
1504	0.73
2521	0.53
1170	0.24
3130	0.43
3178	1.07
2807	-0.17
2569	0.27
2855	0.18
3226	0.14
2903	0.23
2617	-0.13
2323	0.14
2371	-0.28
3274	0.70
2222	0.55
2270	-0.02
3322	0.08
3370	0.38
2446	-0.24
1428	0.47
1847	0.30
779	0.30
1476	0.62
1524	0.28
827	-0.10
514	-0.66
562	-0.01
409	1.14
3418	-0.49
610	-0.95
3084	0.27
3132	0.31
3180	0.90
3228	0.35
1936	0.91
3276	0.81
3324	0.04
3372	0.66
3420	0.15
3086	0.35
706	-1.60
3134	1.95
3182	0.69
3230	0.69
3278	0.05
875	0.41
3326	0.67
754	0.53
3374	0.44
3422	0.81
3088	0.46
2665	0.29
923	-2.51
971	0.71
3136	0.16
420	0.56
468	0.11
457	-0.65
505	-0.19
1218	-0.42
3184	1.02
1266	0.61
1314	0.11
813	-0.17
1362	0.05
1190	-0.86
3232	-0.04
3280	0.72
3328	-0.16
516	-0.11
2494	1.91
861	-1.42
909	-0.82
2542	-2.12
957	0.20
1005	0.10
1053	-1.01
1410	-2.28
1149	-0.92
2590	-2.55
2638	-1.92
2686	-2.34
2352	-0.72
3376	-0.62
3424	-1.11
2331	-0.08
2379	-0.22
3090	0.61
3138	0.92
553	0.40
1784	-0.59
1238	0.26
1286	-0.54
3186	0.28
2427	-0.23
3234	-0.24
2475	-0.09
1914	-0.75
1019	0.90
3282	0.53
3330	-0.02
2951	-0.07
2999	0.34
1832	0.40
3047	0.07
601	0.56
649	0.42
3378	0.17
3426	0.23
2724	0.06
3092	0.64
3140	-0.14
2690	0.15
3188	0.34
2400	-0.06
3236	0.27
2448	0.88
3284	0.68
1067	-0.33
889	-0.86
1115	-1.07
781	-0.03
3332	0.31
3380	0.03
2496	0.43
3428	-0.31
1580	0.19
829	-0.15
1984	-0.15
941	0.58
3142	-0.27
2738	-0.11
3190	0.54
2032	0.43
3238	0.12
2080	-0.51
815	-0.15
863	0.09
911	0.00
1458	0.51
564	-0.36
2786	-0.11
3286	0.51
1506	-0.77
3334	-0.92
3382	0.17
3096	0.50
3144	0.41
3192	0.83
1958	-0.74
2523	-0.48
2571	0.41
2619	-0.09
2667	0.35
1007	-0.36
2128	0.22
3240	0.33
3288	0.66
634	-0.14
1880	0.68
3336	0.26
3384	0.17
1676	-0.04
485	-0.29
2333	-0.16
3432	0.34
3097	0.57
1055	-0.19
2381	0.20
682	0.53
730	-0.34
1103	-0.01
1151	0.37
794	0.01
3145	0.17
3193	-0.42
4819	0.74
3241	0.55
3289	0.54
3337	0.08
697	0.40
1724	0.30
3385	-0.14
1772	-0.31
842	1.04
3433	-0.13
2429	-0.26
2477	0.11
533	-0.01
1820	0.38
1172	-0.11
3099	-0.25
1895	0.43
2525	0.25
1334	0.57
1546	-0.78
1594	-1.39
1642	0.08
1690	-1.37
1738	-0.22
3147	-0.08
1786	-1.56
1834	-0.58
1882	-1.42
1548	-0.26
1596	0.06
2176	0.46
1644	0.29
1692	0.30
3195	0.23
3243	-0.42
612	-0.22
660	0.10
708	0.32
756	-0.45
877	-0.17
3291	-0.82
2544	-1.01
890	-0.93
1220	-0.80
3339	-0.29
2006	-1.83
1740	-0.72
2573	-0.67
629	-0.77
677	0.07
725	-0.46
1868	-0.97
938	0.63
3387	1.44
986	-0.22
1034	0.10
1082	-0.36
2621	-0.92
2669	-0.02
745	-0.10
1268	0.17
3101	0.02
2335	-0.90
3149	0.11
2592	0.31
2640	0.40
2688	0.26
2689	0.39
2737	0.16
2181	0.33
989	0.06
2785	0.57
2833	0.19
2881	0.47
2929	0.62
2977	0.44
937	0.04
3197	0.43
3245	0.31
2383	2.19
3293	-0.30
3341	-0.48
3389	-0.25
3437	-0.13
1316	-0.40
925	-0.46
3103	-0.23
2229	-0.44
3151	-0.12
1916	0.23
2834	-1.15
2882	-0.74
3199	0.44
3247	-0.47
2930	-1.26
411	-3.28
3295	-0.08
3343	-1.33
3391	0.10
1130	0.40
796	0.36
844	-0.49
1382	-0.30
3439	-0.18
973	0.56
2978	0.30
3105	-0.16
3153	0.19
3201	0.01
3249	0.00
1364	0.46
3297	0.43
3345	-0.24
3026	-0.21
2692	0.46
2431	-0.49
3025	0.35
2691	-0.08
2054	-0.44
892	0.27
940	0.26
988	0.65
1036	0.33
3393	-0.52
3441	0.37
3107	-0.97
459	-0.22
2740	0.10
2788	-0.05
1021	-0.52
2419	-0.66
3155	-0.50
1412	-0.71
3203	0.14
3251	-0.37
3299	0.80
3347	-0.38
2836	-0.19
3395	-0.28
2739	-0.02
3443	-0.24
1430	-0.32
2224	0.88
507	-0.37
1084	-0.24
1132	0.09
798	-0.68
846	1.51
3109	0.09
2884	0.48
894	-1.89
942	0.16
990	0.06
1038	0.35
1086	-1.17
2932	0.20
3157	0.13
1478	-0.50
2980	0.06
1069	0.17
3028	-0.04
391	1.49
1788	0.56
3205	0.09
1117	-1.28
1134	0.05
3253	0.43
2694	-0.67
1037	-0.48
1460	0.19
1526	0.17
3301	-0.17
2272	-0.26
1938	0.60
1986	-0.85
800	0.52
848	0.02
2467	0.06
2479	0.24
896	-0.47
1582	-0.67
2034	-0.37
1836	0.18
1884	0.60
1550	0.13
3349	1.00
1508	0.96
1174	0.38
555	0.22
3397	0.24
1598	-0.32
1646	-0.03
439	-1.19
3445	0.29
3111	-0.17
2102	0.32
2150	-0.48
3159	0.08
2515	0.13
2082	-0.72
944	-0.63
2742	-0.84
3255	-0.24
3303	-0.12
783	-0.68
3351	-1.20
3399	-0.36
3447	-0.74
2130	-0.45
3113	-0.37
1240	-1.24
2790	-0.73
3161	-0.90
3209	-0.47
2198	-0.57
831	-1.99
2178	-1.43
2787	-0.70
2226	-0.97
603	-0.34
1222	0.03
3257	0.24
3305	-0.03
3353	0.13
1538	0.35
927	-0.37
975	0.22
1023	-0.30
1071	0.29
1586	-0.18
2563	-1.61
3401	-0.27
3449	-0.59
3115	-0.74
1270	-0.26
2772	-0.27
2820	-0.82
3163	-0.08
2274	0.15
2552	-0.63
2838	-0.65
2886	0.24
1119	-0.92
1288	0.18
3211	-0.17
3259	-0.39
3307	-0.41
1678	-0.60
3355	-0.80
3403	-0.05
3451	0.25
3117	0.31
3165	0.13
3213	0.32
2527	-0.34
1318	-1.52
1694	-0.01
1742	0.59
1790	0.00
1838	0.10
1886	-0.40
1552	0.25
1600	1.70
1648	0.59
2575	0.15
3261	0.10
2934	0.43
785	0.13
3309	-0.22
3357	-0.36
651	0.39
3405	0.29
422	-0.61
2868	0.53
1336	0.33
3453	0.41
3119	-0.15
1696	0.09
1744	0.11
1792	0.85
1840	0.81
1888	0.74
1554	0.76
3167	-0.03
1384	-0.14
3215	0.50
2623	-0.49
3263	0.08
2246	-0.34
3311	0.49
2982	0.62
3359	-0.66
3407	-0.04
2671	1.75
3455	0.16
3030	-0.13
3098	-0.11
3146	0.36
2294	0.18
992	-0.52
3194	-0.12
1602	-1.11
3242	-0.99
2337	0.04
3338	0.12
3386	-0.09
3434	0.63
3100	-0.24
3148	-0.12
470	-0.39
3196	-0.08
3244	0.81
3292	0.20
2696	-0.14
3388	-0.26
3436	-0.20
3102	-0.24
833	0.34
881	0.30
929	0.08
977	0.24
1025	0.15
1073	0.30
3150	0.53
3198	0.25
3246	0.01
3294	-0.04
3342	-0.48
1432	0.12
1480	0.08
3390	-0.01
1040	0.96
3438	0.38
3104	-0.06
1528	0.15
3152	-0.13
3200	-0.59
3248	0.23
3296	0.39
2744	-0.79
3344	0.65
2916	-0.28
2611	-1.43
3392	-0.07
2835	0.18
3440	0.24
1988	-0.28
3106	-0.06
1194	-0.78
1242	0.58
1290	-0.04
1338	0.51
1386	-0.92
1434	-2.00
1482	-1.49
1530	-1.31
1196	-1.65
1244	-0.54
1292	-0.21
1340	-0.01
1388	-0.52
1436	-1.11
1484	-0.28
1532	0.45
1726	-0.29
3154	0.08
3202	-0.80
3250	-0.94
3298	-0.12
2036	-0.05
2600	0.25
2648	-0.05
2314	0.13
2362	-2.12
2410	0.37
2458	-1.39
2792	0.00
2659	-0.57
1774	-1.38
3346	-0.74
1088	-0.35
1136	-1.55
3394	-0.38
3442	-0.03
3108	-0.27
487	-0.44
3156	-0.23
3204	-0.31
1650	0.63
3252	1.05
3300	1.15
3348	1.10
3396	-0.35
1822	-0.26
3444	0.24
3110	-0.49
3158	-0.29
2840	-0.79
699	-0.84
3206	-0.75
3254	0.02
3302	0.06
802	-1.02
850	0.82
898	-0.70
946	-0.10
2084	-0.35
3350	-0.59
396	0.08
444	-0.49
2325	0.49
3398	0.00
3446	0.09
2888	1.06
3112	0.20
1698	-0.85
3160	0.76
3208	0.05
518	-0.07
566	1.99
3256	0.24
3304	0.17
3352	0.00
614	-0.37
3448	0.06
3114	0.50
3162	0.41
3210	0.17
3258	-0.18
3306	0.17
3354	0.01
3402	0.04
3450	0.13
3116	0.26
3164	0.44
662	0.40
710	-0.25
2277	0.11
3260	0.03
747	-0.92
3308	-0.57
3356	-0.12
3404	0.01
3452	0.46
3118	0.09
2936	0.30
3166	0.70
3214	0.25
3262	-0.23
3310	-0.07
3358	0.00
1198	-0.47
1246	-0.99
1294	-1.64
3406	-0.09
3454	-0.29
3120	-0.21
2984	0.29
3168	0.47
3216	0.09
1870	0.14
1918	-0.19
1121	-0.66
994	-0.26
2506	-0.53
3264	-0.05
1960	0.28
2008	0.14
3312	-0.37
3360	-0.23
3408	-0.60
3456	0.20
3457	0.45
3505	0.35
1342	0.52
3032	-0.62
2698	-0.52
413	-0.36
985	0.14
3553	0.94
2132	0.06
3601	0.17
3649	0.40
2373	0.18
3697	-0.01
2931	-0.25
2979	-0.42
2180	0.37
3027	-0.05
3745	0.48
3793	0.10
787	0.35
1042	0.34
1090	-0.30
1138	-0.07
3459	-0.10
1085	-0.19
1746	0.46
1794	-0.68
804	0.85
1842	0.04
1890	-0.21
1556	0.77
1604	0.35
3507	1.13
2421	-0.15
3555	-0.69
3603	-0.72
1632	-0.19
535	-0.58
1680	-0.04
2469	0.38
3651	0.31
3699	0.06
1652	-0.35
1366	0.56
852	1.13
900	-0.04
948	0.14
996	0.42
1044	1.75
3747	-0.39
2554	-1.51
1092	-0.27
3795	-0.40
1140	1.06
3461	0.63
3509	-0.07
3557	0.50
835	-1.52
3605	0.12
1133	0.11
3653	0.58
2056	-1.16
2104	-0.48
2152	-0.64
2200	0.02
2248	-0.69
2296	0.16
2794	-0.19
3701	0.14
3749	0.03
3797	-0.05
2693	0.24
2842	-0.48
2228	1.08
3463	0.30
1728	-0.33
1962	-0.28
1700	0.67
2741	0.20
2602	0.52
3511	0.29
3559	-0.53
2517	-0.04
3607	0.05
1390	0.21
461	-0.56
3655	-1.46
1776	-1.34
2890	-0.11
2650	-0.51
3703	0.04
806	-0.54
854	0.62
902	-0.32
950	0.27
998	-0.68
3751	-0.26
1414	-0.37
2938	-1.43
2986	0.07
3799	-0.44
1748	-0.38
3034	-1.06
2385	-0.14
758	0.76
424	0.86
472	0.23
520	0.34
568	2.74
616	0.62
2700	0.67
3465	0.51
1462	0.32
1510	0.07
2748	0.36
509	0.04
2796	0.31
3513	0.26
3561	0.80
1176	0.86
3609	0.43
492	0.09
2844	-0.36
3657	0.06
1046	0.46
1438	-0.12
2892	0.60
2940	-0.32
3705	0.17
557	-0.01
1094	-0.84
3753	0.81
664	-0.37
3801	-0.03
3467	-0.04
540	0.36
1824	0.51
1224	0.04
3515	0.64
2988	0.48
605	0.20
3563	-0.49
3611	-0.39
3659	-0.58
1943	-0.39
3707	0.07
712	0.45
3755	0.39
3803	0.59
1872	0.87
1920	0.67
1991	-0.31
760	0.46
3469	0.42
426	-0.03
3517	0.15
3565	0.29
3613	-0.31
3661	-0.02
3709	0.36
3757	0.27
1921	0.56
3805	0.40
474	-0.48
1142	-0.18
3471	0.31
3519	0.22
3567	0.43
3615	0.28
799	-0.08
3663	1.06
522	-0.14
3711	0.17
570	0.02
3759	0.20
618	0.13
3807	-0.33
847	-0.21
883	0.37
3036	1.13
1486	-0.17
1796	0.98
3473	0.28
3521	0.15
3569	0.46
653	0.43
2702	0.32
2010	-0.34
3617	0.37
3665	0.28
3713	0.46
3761	0.48
3809	-0.04
1844	0.81
2750	-0.20
2798	0.60
2316	-0.02
3475	0.68
2364	0.33
3523	-0.30
3571	-0.14
3619	0.19
3667	0.45
3715	-0.84
3763	-0.66
666	-0.75
3811	0.12
2846	-0.18
3477	0.08
2894	0.91
2412	0.32
3525	0.27
2942	-0.01
2039	0.44
3573	0.19
1892	-1.35
1558	0.31
1606	-1.09
1654	-0.75
3621	-0.08
3669	0.23
1534	-0.08
701	-0.31
3717	-0.43
931	-0.21
3765	-0.20
3813	0.38
2276	0.11
3479	0.13
1200	-0.42
1248	0.55
3527	-0.87
3575	-0.79
979	0.02
3623	-0.04
2990	-0.26
3671	0.23
3719	0.36
3767	0.22
749	-0.72
1272	0.78
1320	0.32
1368	0.65
1416	-0.11
3038	-0.75
3815	1.11
3458	0.42
3506	1.62
1296	-0.23
2704	-0.39
3554	0.11
1464	-1.26
1512	-0.72
808	0.39
2752	-0.33
3602	0.35
3698	-0.18
3746	0.35
3794	0.51
1177	0.43
3460	0.16
3508	-0.17
2800	0.46
3556	0.59
1702	0.19
1750	0.18
1798	-0.43
1846	0.05
1894	-0.13
3604	0.16
1027	-0.27
1033	0.10
3652	0.21
1560	0.16
1608	0.58
1656	-0.01
3700	-0.38
2848	-0.09
2433	-0.66
1942	1.70
3748	-0.08
1344	0.69
856	-0.24
904	0.13
952	0.57
1000	0.77
1225	0.08
3796	-0.51
3462	-0.72
3510	1.30
3558	0.31
2964	0.79
2481	0.89
3606	-0.50
3654	0.20
1273	0.87
415	0.16
2896	0.66
3702	0.28
3750	0.35
2944	0.60
1075	0.43
3798	0.87
3464	0.34
895	0.06
3512	0.34
1123	-0.49
789	0.30
3560	0.57
3608	-0.52
3656	0.44
463	-0.09
1321	0.45
1369	0.25
1417	0.22
3704	0.17
3752	0.33
3800	0.07
3466	-0.10
3514	0.50
583	0.04
3562	0.18
3610	-0.98
2992	0.38
3040	-0.06
511	-0.01
3658	0.40
1392	0.25
3706	-1.01
1440	0.17
1488	-0.37
1536	0.64
3754	-0.27
3802	-0.06
3468	0.18
3516	-0.22
3564	-0.20
1990	-1.63
2706	0.15
3612	-0.58
3660	0.14
2754	-0.14
1465	-0.02
3708	0.51
3756	0.54
3804	0.00
3470	0.17
714	-0.15
3518	1.64
3566	0.05
3614	0.15
3662	0.22
3710	-0.18
3758	0.29
3806	-0.18
3472	0.51
1537	0.21
3012	0.21
3520	-0.11
3568	0.53
3616	0.22
1585	0.03
3664	0.62
588	0.51
3712	-0.11
3760	0.27
3808	0.02
3474	0.89
1633	0.59
1681	-0.14
3522	0.10
3570	0.55
3618	-0.32
1729	0.70
3666	0.37
3714	1.01
3762	0.17
762	0.96
636	-0.23
684	0.75
3810	1.26
3476	0.44
2529	-0.24
3524	-0.18
3572	0.92
3620	0.06
1800	0.31
3668	0.24
1513	1.53
3716	-1.00
631	-1.03
559	0.47
3764	-0.19
3060	0.14
3812	-0.19
3478	0.35
3526	-0.25
3574	0.44
2577	-0.24
2625	-0.46
3622	-1.67
2058	-0.38
3670	-0.01
3718	0.09
607	-1.16
732	0.33
1969	0.15
1848	0.47
1896	0.02
679	-0.19
3766	-0.24
1081	-0.12
1048	2.08
727	0.02
655	0.60
2673	0.56
393	0.51
1096	0.14
441	-0.30
2565	0.20
3814	-0.74
3480	0.97
3528	-0.10
3576	0.36
3624	0.16
3672	-0.04
3720	-0.12
3768	0.22
3816	-0.02
2087	-0.27
1144	3.03
2789	0.34
3481	0.03
2038	0.06
2837	-0.05
3529	0.42
3577	-0.33
3625	-0.09
3673	0.21
3721	0.14
3769	0.33
3817	0.04
1777	0.54
3483	-0.49
3531	-0.15
3579	-0.16
3627	-0.55
2017	-0.06
2065	-0.23
3675	-0.91
3723	-1.02
1825	0.42
3771	-0.47
2613	0.07
703	-0.13
1179	-0.20
2508	-0.08
3819	-0.42
3485	-0.18
3533	0.40
3581	-0.25
3629	0.02
3677	0.20
3725	-0.01
3773	0.60
3821	0.33
3487	-0.04
3535	0.00
837	0.43
3583	-0.24
3631	-0.90
2802	-1.39
3679	-1.64
3727	-1.73
3775	-1.45
3823	-0.45
3489	1.03
3537	0.03
3585	-0.59
3633	-0.28
3681	0.32
1227	0.31
1275	-0.07
2850	-0.26
2106	0.20
3729	0.02
2898	0.95
3777	0.52
1657	0.34
1705	0.31
3825	0.10
3491	0.13
2339	-0.05
2387	1.50
3539	-0.52
2154	-0.67
3587	-0.57
3635	-0.76
3683	-0.25
1129	-0.22
810	-0.82
858	0.15
906	-0.47
2113	0.33
2086	-1.66
2134	-0.68
2182	-0.67
2230	0.70
2278	-1.41
1944	0.51
1992	0.26
3731	-0.13
3779	0.09
3827	-0.18
1753	0.33
3493	0.77
3541	0.60
3589	-0.06
3637	-0.11
3685	0.46
1323	0.78
3733	0.66
3781	0.35
1873	0.46
3829	0.32
489	0.25
537	0.05
954	0.00
1002	-0.18
1050	0.62
398	-0.18
2933	-1.12
3495	-0.30
3543	-0.25
3591	0.19
3639	-0.16
3687	-0.28
2946	0.07
3735	-0.36
2202	0.00
2135	2.08
3783	-0.84
3831	-0.99
3497	0.31
3545	0.03
3593	0.13
3641	-0.24
1371	-0.12
2435	-0.83
1801	1.96
2483	-0.30
3689	0.40
2250	-1.53
3737	0.13
2161	-0.46
2040	-0.17
3785	0.06
2088	-0.15
2298	-0.71
3833	0.17
3499	0.20
751	-0.36
3547	0.09
585	0.41
1849	0.22
2994	0.31
3595	0.09
3042	-0.22
3691	-0.46
1897	-0.30
3739	-1.04
2708	-0.30
3787	-0.59
3835	-0.87
3501	-0.38
3549	0.18
3597	0.64
3645	0.90
3693	0.41
3741	0.04
3789	0.33
3837	-0.07
3503	-0.06
3551	-0.41
3599	-1.02
3647	-0.26
3695	-0.04
3743	-0.61
3791	1.08
417	0.18
1964	0.43
1419	0.30
3839	0.03
2756	0.36
2209	0.96
2556	0.09
3482	-0.01
3530	0.03
2257	0.74
3578	-0.52
3626	-0.13
3674	0.01
2981	0.00
3722	-0.68
2012	0.36
3770	0.29
3818	-0.77
1098	-1.30
1146	-0.38
812	-0.43
3484	-0.26
3532	0.19
3580	-0.57
2726	0.07
3628	-1.27
3676	0.44
3724	-0.04
465	-0.08
1539	-0.14
1587	-0.69
2136	0.00
3772	-0.19
3820	-0.81
3486	-0.14
3534	0.29
943	-0.14
3582	0.06
3630	-0.50
3678	-0.30
3726	-0.56
1635	-0.51
3774	-0.39
1923	-0.61
3822	-0.54
3488	-0.71
2184	-0.14
3536	0.24
3584	-0.33
3632	0.33
2661	-0.28
2531	-0.70
2579	-0.01
1563	-0.87
3680	-0.20
1611	-0.03
1683	-0.58
3728	-0.59
3776	-0.92
3824	0.10
3490	1.18
1971	-0.60
2019	-0.34
3538	0.40
2067	-0.16
3586	0.06
2627	0.09
2232	0.84
3634	-0.24
3682	-0.56
3730	0.46
3778	-0.01
3826	-0.11
2675	0.18
1659	0.11
1731	0.02
3492	-0.25
2280	0.10
3540	0.61
3588	-0.12
885	-0.17
1779	-0.32
1827	-0.94
1875	-0.67
1541	-0.03
1589	-0.45
1637	0.03
1685	-0.21
1733	0.87
1781	0.23
1829	0.40
1877	-0.14
933	-1.64
981	0.15
428	-0.15
476	-0.21
3636	0.27
1543	0.22
1591	0.06
860	-0.07
3684	0.34
908	3.25
956	0.18
3732	-0.05
3780	0.33
3828	-0.09
1004	0.86
3494	0.10
1052	-0.02
3542	-0.12
2604	0.62
2183	-0.70
513	-0.13
3590	-0.20
1639	-0.75
3638	0.15
2804	0.28
1687	-0.16
3734	-0.49
1029	-1.65
1077	-0.21
1125	-1.01
791	-0.20
839	-0.64
633	-0.41
3782	-0.11
3830	-0.11
3496	-0.15
3544	0.25
3592	-0.22
3640	0.38
3688	0.15
3736	0.47
3784	-0.54
887	0.42
935	-1.67
983	-1.44
1031	-1.68
1735	-0.79
1783	-1.32
1831	-1.92
1079	-0.84
1127	-1.67
770	0.83
818	0.23
866	-0.65
914	-1.31
962	-0.89
1010	-0.13
3832	0.28
3498	-0.05
3546	-0.49
3594	-0.14
3642	0.10
3690	-0.39
3738	0.05
2231	-0.02
2115	-0.09
3786	-0.09
3834	0.42
3500	0.42
3548	0.14
3596	0.37
3644	0.28
3692	-0.36
3740	-0.19
3788	0.12
2852	0.39
3836	0.69
3502	0.04
3550	0.12
3598	-0.33
3646	0.29
3694	-0.10
3742	0.43
1879	-1.07
2327	-0.39
3790	0.58
3838	0.05
561	-0.31
609	-0.10
3504	-0.14
3029	-0.34
2695	-0.68
2743	-0.30
3552	-0.28
3600	-0.59
3648	-0.59
3696	-0.62
3744	0.26
991	0.04
3792	-0.41
3840	0.24
2163	-0.27
3841	0.37
1039	0.29
