2774	0.26
1058	-0.33
2279	-0.53
4033	-0.65
4081	-0.02
1467	-0.82
657	0.14
2900	-0.42
4129	0.56
2060	-0.78
2108	-1.13
2156	-1.85
2204	-1.22
2252	-1.87
2300	-1.22
1966	-1.27
2014	-1.80
2062	-2.03
4177	0.45
3843	-0.30
1707	1.10
524	0.52
2948	-0.07
3891	0.60
2996	0.12
3939	0.05
1106	0.66
3987	0.11
2341	-0.06
2389	0.34
2437	0.48
2485	0.51
2533	0.46
4035	-0.01
3044	-0.13
681	0.02
4083	0.20
2710	-0.13
2581	-0.25
2629	-0.21
4131	0.19
4179	0.01
3845	-0.33
2758	-0.95
2806	-0.04
2854	-0.47
705	0.05
3893	-0.32
2110	0.02
820	-0.26
3941	-0.04
753	-0.14
868	-0.40
3989	0.25
2902	0.18
2375	0.42
2677	0.40
419	0.01
2211	0.05
1634	0.28
2950	0.18
4037	-0.07
4085	0.05
4133	-0.16
1515	0.20
4181	0.23
3847	0.20
1181	0.01
1922	-0.49
1970	-0.69
3895	1.46
3943	-0.14
572	1.55
3991	0.57
4039	0.19
4087	0.38
4135	0.94
729	0.11
4859	0.08
620	-0.71
395	-0.75
443	-2.57
1100	-1.25
1148	-0.52
814	-1.17
491	-2.11
539	-2.25
4183	0.75
1229	-0.22
3849	-0.11
2998	-0.06
3897	-0.01
3945	0.08
3993	0.05
3046	-0.23
4041	-0.18
4089	-0.29
4137	-0.13
916	0.36
4185	-0.06
1682	-0.19
964	0.17
3851	0.24
2343	0.83
1945	-0.05
862	0.03
910	-0.06
958	0.11
3899	-0.05
3947	0.17
3995	-0.14
4043	0.04
4091	-0.20
4139	0.24
4187	0.35
3853	-0.58
3901	-0.74
3949	0.06
1277	0.75
1325	0.69
3997	0.57
1373	0.92
587	-0.60
1755	-0.35
1012	-0.79
4045	-0.10
4093	0.62
2712	1.02
1421	-0.05
467	-0.17
4189	-0.11
1469	0.02
2423	-0.03
1545	-0.16
3855	0.21
2760	0.03
2808	-0.12
1006	-0.36
1054	-0.61
1102	-0.72
635	-0.13
3903	-0.43
2791	-0.55
2391	0.22
1150	-2.76
816	0.14
515	0.55
3951	0.41
2018	1.94
683	1.32
1517	0.71
3999	-0.11
563	0.34
1183	0.40
4047	0.16
2856	-0.15
731	-0.44
1803	-0.38
864	-0.54
1231	0.69
4095	-0.48
397	-0.72
4191	-0.87
1135	-0.91
3857	-0.58
3905	0.04
3953	0.26
912	0.17
960	0.90
4001	0.72
1593	0.66
4049	0.51
2259	0.58
1993	0.63
4145	0.24
2439	0.65
2041	0.93
4193	0.63
668	0.37
1851	-0.02
1899	0.03
1565	0.47
1613	-0.19
1661	0.17
1709	0.11
1757	0.12
1805	-0.13
1853	0.05
1901	-0.23
1567	-0.26
1615	0.06
1663	-0.10
1711	-0.23
3859	0.38
1759	-0.29
2089	0.27
3907	-1.48
1279	-1.67
1925	-0.23
1973	0.25
3955	0.16
1060	-0.44
611	-0.26
1108	0.12
774	-0.64
659	0.23
2652	-0.22
2904	-0.34
2952	0.06
3000	-0.11
4051	0.42
4147	0.08
4195	0.05
3861	0.31
3909	0.28
2021	1.58
2839	1.29
3957	0.59
2471	0.85
2519	0.39
4005	0.13
1641	0.09
4053	-0.17
2487	-0.33
1008	-0.13
1807	0.14
1855	-0.05
1903	0.13
4149	-0.15
1327	0.09
3048	0.02
707	-0.06
3863	0.26
3911	0.25
2822	-0.22
822	1.06
2713	0.67
2761	0.87
3959	0.14
4007	0.00
1375	-0.36
1689	-0.48
2887	-0.20
2935	0.41
2983	-0.07
2809	0.29
3031	0.65
2697	0.52
4055	0.37
4103	-0.49
2857	0.65
4199	-0.03
2069	0.26
3842	0.04
3890	0.40
3938	0.15
3986	0.38
1569	-0.20
1665	0.15
1713	-0.37
1761	-0.02
1809	-0.35
1857	0.02
1905	0.03
1571	0.71
1619	0.25
4034	-0.23
1667	-0.41
1715	0.46
1763	0.13
2905	-0.44
801	0.01
716	-0.28
2953	-0.39
4082	-0.13
4130	0.18
1811	-0.42
445	0.25
3001	0.11
755	1.40
4178	1.02
3844	-0.10
2535	-0.02
2745	0.18
3049	-0.11
3892	0.02
1056	-0.53
1104	-0.88
2583	-0.27
1152	-0.65
1153	-0.27
2793	-0.02
2567	0.14
764	-0.05
2841	-0.42
2318	0.20
3988	0.78
2137	0.46
1737	0.89
2889	0.37
1785	0.65
2366	0.00
2715	0.27
4036	0.19
421	-0.19
849	0.37
870	0.05
2158	0.46
2763	0.39
4084	0.44
918	0.03
4180	0.10
966	-0.19
1730	-0.04
3846	-0.09
897	0.19
3894	0.43
2414	0.03
2631	-0.09
3942	0.38
1201	0.15
3990	0.22
795	-0.39
1471	0.50
430	-0.18
4038	-0.07
1062	0.40
4134	0.19
4182	0.05
2811	0.19
3848	-0.01
3896	0.08
3944	0.07
3992	-0.18
4088	0.14
4184	-0.07
2206	-0.17
2254	0.00
1833	0.02
1881	0.14
2066	-0.36
2114	-0.51
3850	0.02
1185	0.09
2859	0.50
3898	0.44
3946	0.38
3994	0.12
4090	0.19
2679	-0.90
469	-0.02
4138	-0.08
517	-0.15
2345	0.17
4186	-0.04
2185	0.03
3852	-0.04
1249	0.18
493	0.02
3900	1.07
3996	0.97
4044	0.25
1297	0.00
478	0.47
4140	-0.16
4188	-0.03
2233	1.01
2393	0.08
1345	0.32
2441	-0.28
2907	0.13
565	-0.21
2955	0.49
2117	0.37
613	-0.20
2489	0.88
2302	-0.23
1393	0.43
1441	-0.21
1489	0.39
3003	-0.98
3854	-0.23
3902	-0.11
1968	-2.62
1155	-2.07
1203	-1.39
1251	-1.00
1299	-1.59
3051	-0.81
661	-0.19
2717	-0.41
526	-0.28
3998	0.29
4046	0.11
4094	-0.27
4142	-0.06
1110	0.75
2937	0.72
4190	-0.05
945	0.11
3856	-0.27
541	0.20
589	-0.73
574	-0.19
3904	0.06
4000	-0.01
4096	-0.02
4192	0.08
3858	-0.86
3906	-0.06
637	0.01
685	-0.03
733	-0.13
3954	-0.07
4002	0.14
4050	0.06
4098	0.45
4146	0.01
4194	0.40
2537	-0.41
2585	1.42
1859	1.43
3860	0.24
3908	0.06
2016	0.10
1907	-0.25
1547	0.15
3956	0.14
2064	-0.55
4004	-0.35
4052	-0.40
2615	0.38
2112	-0.10
2633	-0.67
1347	-0.34
1573	0.34
1621	-0.01
2681	-0.05
4148	-0.16
1717	0.08
1765	0.21
1813	-0.12
1861	0.09
2281	-0.08
2347	-0.03
4196	0.20
3862	-0.52
2765	-0.37
2165	-0.29
1395	-0.60
2663	0.29
2306	0.32
2354	-0.21
2395	0.31
2443	-0.24
3910	0.24
3958	-0.28
776	0.05
993	-0.09
2402	-1.00
2450	-1.65
2162	-1.57
4006	-0.04
2813	-0.29
2861	-1.08
4054	-0.59
1947	-0.31
4102	-0.09
824	-0.24
2909	0.57
2498	-0.89
872	-0.04
4150	-0.23
2491	0.31
2870	0.26
4198	0.57
1909	0.10
1595	0.97
3864	1.10
3912	1.88
3960	1.57
2587	2.39
4008	2.43
2957	1.23
446	0.19
3005	0.15
4056	0.18
2635	0.13
709	-0.71
2683	-0.38
2349	0.05
2397	0.07
3053	-0.10
2719	0.09
4104	-0.12
2767	0.12
1281	-0.08
4200	0.16
3865	0.03
495	-0.21
2160	0.75
1575	-0.29
2208	-0.05
2445	-0.20
1041	-0.17
757	0.37
2546	0.70
2815	-0.08
2863	0.03
3913	0.04
3961	-0.12
4009	0.04
2985	-0.38
2213	-0.12
494	0.08
2261	0.18
1443	-0.16
1995	-0.19
542	0.01
590	-0.47
638	-0.41
686	-0.33
3033	-1.31
4057	-1.30
2210	0.02
423	0.17
4105	-1.10
1623	-0.36
1927	-0.87
4153	-0.45
1671	0.07
4201	-0.31
3867	-0.54
2510	-0.28
3915	0.47
1491	0.65
2043	2.59
3963	0.55
2911	0.34
4011	-0.27
2258	2.07
2256	-0.02
2304	-0.78
2305	-0.36
2353	-1.35
4107	0.30
1089	0.08
2091	0.34
2139	0.61
3869	0.35
2187	0.71
3917	0.69
3965	0.46
4013	0.81
622	1.67
1975	0.46
920	-0.19
4109	0.56
4157	0.47
4205	0.96
670	0.60
2023	0.02
718	0.07
3919	0.10
4015	0.41
1643	0.15
4111	0.38
4159	0.10
766	-0.01
4207	0.36
3873	-0.01
3921	0.08
3969	0.21
4017	-0.27
1691	-0.11
4065	0.06
4113	0.56
4161	0.04
4209	-0.07
2071	0.16
3875	0.14
3923	0.79
2235	0.18
3971	0.24
4019	0.01
4067	0.12
4115	-0.11
4163	0.14
4211	-0.06
3925	-0.03
2959	0.62
3973	0.04
4021	-0.35
2541	-0.38
1205	-0.11
471	1.54
4117	1.80
4165	0.13
4213	-0.06
3007	-0.29
2119	0.08
3879	0.17
3927	-0.19
3975	-0.09
4023	-1.08
4071	-2.03
2589	-2.52
2637	-2.06
1253	-2.46
1301	-2.22
1739	-2.62
4119	-0.24
1377	0.04
4167	-0.48
4215	0.14
432	0.63
1787	0.07
1835	0.09
3881	0.36
2699	-0.29
3929	-0.14
3977	-0.36
734	0.93
2283	-1.06
519	0.20
2167	0.14
4025	0.43
968	-0.03
1349	-0.09
1445	0.21
543	-0.25
591	-0.02
639	-0.08
567	0.26
2721	0.10
615	-0.10
1719	0.13
735	-1.00
1493	-0.22
401	0.18
4073	0.62
1767	0.21
1815	0.44
1863	0.08
1911	-0.11
1577	0.00
1625	0.29
1673	0.23
1721	0.00
1769	0.13
1817	-0.71
1865	0.01
1913	-0.12
1579	0.20
4121	0.11
2215	-0.16
663	0.70
711	0.21
2769	0.04
4169	-0.42
2817	-0.18
4217	-0.06
2865	0.00
1924	0.17
891	0.52
1949	-0.07
2918	-0.10
3883	-0.13
3931	-0.08
3979	0.11
4027	-0.35
2685	-2.24
2351	-2.83
2399	-2.62
1997	-0.24
4075	-0.01
4123	0.11
4171	0.32
4219	0.19
3885	-0.08
3933	0.01
3981	-0.08
4029	-0.45
2447	-0.86
2495	-0.99
2543	-1.00
2591	-0.04
4077	-0.12
4125	0.25
759	0.08
1723	0.20
1771	-0.10
1425	0.01
4173	-0.16
4221	-0.03
2913	-0.16
1473	-0.06
2961	0.05
3887	0.99
3935	0.91
1819	0.44
2639	0.78
3983	0.70
2966	0.68
3014	0.53
400	-0.24
2045	0.34
448	-0.23
449	0.30
497	0.02
4079	-0.52
4127	0.23
4175	0.16
4223	0.16
3866	-0.72
1159	-0.04
2401	-0.10
1972	-0.44
593	-0.24
641	-0.13
1207	-1.03
689	-0.03
737	-0.12
403	-0.10
451	-0.19
3914	0.60
3962	0.29
2687	0.93
4010	-0.02
4058	-0.04
4106	0.12
4154	0.31
1016	-1.55
1064	-0.43
2449	-2.73
2020	-0.72
2068	-0.41
2093	-0.72
3062	-0.02
4202	-0.18
2728	-0.14
2776	-0.20
2594	0.48
2558	0.71
1255	0.40
2263	0.11
1521	0.12
3868	0.21
3916	0.18
1549	0.55
2606	-0.01
499	-0.06
2497	-0.12
2545	0.22
1597	-0.27
1303	0.01
2330	0.23
547	0.15
2654	-1.56
1187	0.03
425	-0.06
4012	-0.20
4060	0.01
4108	0.05
4156	1.09
473	0.09
4204	0.23
3870	0.04
521	-0.03
3918	0.51
3966	0.04
4014	0.07
4062	0.14
480	-0.04
528	0.11
4110	0.00
4158	0.91
1112	-0.04
4206	-0.25
3009	-0.02
3057	0.14
2723	-0.25
3872	-0.13
2771	-0.14
2819	0.21
3920	-0.34
2867	-0.04
2915	0.10
3968	-0.35
4016	2.20
2963	0.18
1137	0.09
4064	0.29
3011	-0.05
1235	0.32
4112	-0.15
4160	-0.35
3059	0.12
1867	-0.07
2725	0.42
1283	-0.15
2773	0.68
2141	0.72
2189	0.50
2164	-0.08
1929	-0.53
1915	0.74
4208	0.96
3874	0.99
3922	0.51
2821	0.39
3970	-0.15
595	-0.03
643	-0.26
2378	-1.68
2426	-1.10
2474	-1.15
4018	0.59
2747	0.26
2237	0.56
4066	0.69
4114	0.30
2869	0.20
2593	-1.12
1581	0.45
4162	0.23
1977	-1.04
2320	-0.12
1331	-0.09
2917	0.00
2965	0.10
569	0.09
803	0.54
4210	0.47
1379	1.30
1629	0.35
1677	0.88
2522	-0.11
3876	0.33
617	0.55
3013	0.16
1351	-0.20
1399	0.06
1725	-0.11
4020	0.43
2570	0.82
2618	1.25
4068	0.00
4116	0.50
2666	1.20
1447	0.24
4212	-0.02
2212	-0.05
3878	0.08
2795	0.03
3974	-0.04
1427	0.22
4022	0.65
1475	-0.06
4070	0.28
851	0.47
2843	0.32
899	0.02
2641	0.11
4118	-0.34
4166	0.53
4214	0.21
2025	-0.63
3880	-0.17
3928	-0.24
1495	-0.05
2332	-0.34
1523	0.20
1161	0.36
3976	-0.53
1209	0.16
4024	-0.03
3061	0.06
4072	-0.30
2727	-0.18
1189	0.09
2380	0.20
2775	0.02
739	-0.03
405	0.34
4120	0.30
576	0.42
4168	1.03
4216	0.20
3882	0.13
3930	0.00
1257	0.07
2428	-0.04
3978	0.54
1773	0.25
1821	-0.15
1869	0.15
1917	-0.33
1583	-0.15
1631	0.01
1679	-0.08
2823	-0.41
4074	0.08
2871	0.62
2919	1.39
4218	-0.55
1305	-1.69
1353	-0.82
2307	-0.37
3932	0.54
2967	0.48
3015	0.99
3980	1.13
4076	0.06
4172	0.18
1645	0.01
2368	0.06
2073	-0.45
2285	-0.52
4220	0.14
3886	0.95
3934	0.25
3982	0.26
665	0.18
713	-0.07
2824	0.15
2121	0.48
453	0.37
3063	0.46
4174	0.81
1693	0.31
4222	0.26
3888	0.08
2729	-0.23
3936	0.35
3984	-0.34
2891	-0.42
4032	0.19
826	-0.06
624	-0.10
672	-0.02
874	0.32
922	0.10
970	0.55
947	0.38
2825	0.54
1951	-0.31
4176	-0.31
1999	0.22
1741	0.05
4224	-0.12
4225	-0.29
761	-1.02
1727	0.50
1775	0.14
4273	0.42
2047	0.00
2095	1.04
2169	1.56
2260	1.79
4321	0.75
4369	-0.66
4417	-0.42
1789	-0.89
2873	0.55
2143	0.38
501	-0.11
549	-0.06
597	-0.09
2921	-0.04
4465	0.04
4513	-0.32
2969	0.06
4561	-0.06
4227	0.00
4275	0.16
4323	0.28
4371	0.22
4419	-0.22
4467	0.11
1237	-1.52
4515	0.01
645	-0.17
693	-0.61
1401	0.05
741	0.15
4563	1.14
4229	0.52
4277	0.62
4325	0.46
4373	0.78
4469	1.27
3017	1.33
1823	0.45
1871	-0.29
427	-1.44
4517	-0.17
4565	-0.28
4279	0.08
475	0.06
4327	0.15
4375	-0.03
4423	0.03
4471	0.21
1919	0.31
1449	0.05
2355	0.44
2403	-0.05
2451	0.10
4519	0.06
4567	0.06
4233	0.16
4281	-0.31
3065	-0.05
4329	-0.04
407	-0.35
2731	0.04
2191	0.34
4377	0.23
2476	-0.70
2524	-0.14
2572	-0.01
2620	0.12
2668	0.21
2334	0.21
2382	-0.16
2430	-0.01
2478	-0.15
2526	-0.07
1018	0.12
1778	0.20
1066	0.11
1114	0.20
4425	-0.17
1562	-0.80
4473	-0.12
4521	-0.50
1837	-0.79
4569	-0.68
4235	0.13
4283	1.22
4331	0.31
4379	-0.36
4427	-1.56
4475	-0.50
2239	-0.80
4523	0.07
2779	-0.44
1497	-1.01
1926	-0.04
523	-0.35
1974	-1.39
2287	-1.54
1953	-0.48
2001	-0.71
2049	-0.16
2022	0.56
4571	0.79
2499	-1.41
2827	-0.09
1163	-0.03
2574	-0.60
2939	0.08
1885	0.86
1551	1.04
4237	0.33
2097	1.40
2872	0.35
4285	0.14
2145	0.51
2193	0.39
2987	-0.29
828	0.60
4333	0.44
4381	1.21
4429	1.36
4477	1.28
4525	0.75
1285	1.07
4573	0.96
2875	0.60
4239	1.70
4287	1.70
4335	1.19
1333	1.26
496	0.35
4383	1.09
1211	0.79
4431	0.89
1259	0.80
4479	-0.23
876	-0.16
4527	0.12
544	-0.02
4575	-0.24
2622	-1.28
2670	-1.38
2336	-0.28
1826	0.50
4241	0.36
4289	0.79
4337	0.20
4385	0.12
4433	-0.38
2923	0.38
2971	0.00
924	-0.16
972	-0.32
571	-0.19
1381	0.54
592	0.72
640	0.93
2241	0.49
2289	-0.08
4481	-0.79
4529	-0.43
1955	-0.08
2003	-0.44
1610	0.62
2547	-0.74
4577	1.51
4243	0.31
4291	0.13
3019	0.18
4339	-0.04
619	-0.22
4387	-1.63
4435	-0.27
4483	-0.30
1599	-0.13
4531	0.15
1020	0.52
1068	0.14
1116	0.40
4579	0.07
3067	0.88
4245	0.12
2416	-1.15
2464	-0.26
4293	-0.01
1307	-0.27
2051	-0.42
2733	-0.46
2217	-0.67
2781	-0.37
4341	-0.06
1647	-0.15
782	-0.05
1695	-0.15
4389	0.03
1429	-0.51
1477	-0.17
1525	-0.24
1191	-0.46
2829	-0.97
4437	-0.28
2595	-0.38
4485	-0.48
2265	-0.85
4533	-0.50
4581	-0.26
4247	-0.70
2099	0.45
2147	0.48
4295	0.55
1355	-0.16
1743	1.02
667	-0.17
4343	-0.14
2195	-0.01
2070	0.02
2243	-0.08
2291	0.13
1957	0.48
2005	0.29
1239	0.34
2053	0.27
2101	0.23
2149	0.23
2245	0.27
2293	0.59
1959	0.11
2007	0.32
2103	0.60
2247	-0.15
2295	0.02
1961	0.24
2009	0.42
2057	0.10
2105	0.06
2153	-0.65
2201	-0.32
2249	0.16
1931	-0.02
4391	-0.04
4439	0.10
4487	0.10
4535	0.29
1403	-0.06
1451	0.14
1499	-0.05
4583	0.05
4226	0.02
4274	0.15
4322	-0.09
1165	0.06
2297	-0.10
1213	0.11
4370	-0.97
2877	-0.10
1963	0.50
2011	0.65
2059	0.96
2107	0.64
4418	1.16
4466	0.62
4514	0.23
4562	0.86
2155	0.35
4228	0.36
1261	0.51
4276	0.65
4324	0.50
4372	1.00
4420	0.67
2384	0.75
4468	-0.07
688	0.18
995	0.45
2643	-1.11
3035	0.16
1791	0.18
4516	0.03
2251	-0.86
1287	0.30
1658	-0.31
1706	-0.36
1754	-0.32
2701	-0.06
4564	-0.08
1335	0.22
1383	0.06
4230	-0.10
4278	0.35
2925	-0.07
715	-0.75
4326	-0.11
4374	-0.32
4422	0.08
2973	0.10
3021	-0.17
4518	-0.08
4566	-0.64
2299	0.62
551	0.85
1802	0.83
1979	0.64
2432	0.15
2309	0.31
2357	-0.02
1309	0.02
4232	-0.12
4280	-0.28
4328	-0.01
4376	0.14
830	0.10
4424	0.33
3069	0.16
2735	0.42
4472	1.48
4520	1.00
1431	0.56
2480	0.56
736	0.74
402	0.41
2118	0.10
4568	-0.38
1357	-1.25
1405	-1.52
4234	-0.06
4282	0.05
2749	-0.58
4330	0.28
4378	0.60
1453	-0.09
599	-0.85
647	-1.25
695	-1.47
4426	-1.07
4522	-0.13
763	0.16
1850	-0.33
1898	-0.69
1564	-1.21
4570	1.10
878	0.19
926	0.44
974	0.45
1022	0.43
1070	0.72
2405	0.02
4236	0.57
1501	0.34
1167	0.37
2528	0.42
2576	1.23
4284	0.13
429	-0.58
4332	-0.58
4380	0.04
4428	-0.13
768	0.06
769	0.32
4476	0.35
2797	0.38
4524	0.46
2624	0.26
1215	-0.26
1263	-0.23
1311	0.03
1359	-0.12
1407	-1.62
1455	-1.20
1503	-1.02
1169	-0.93
1217	-1.74
4572	-0.77
1265	-1.00
2166	0.72
1839	0.18
1887	0.85
1553	0.43
4238	0.54
4286	0.38
477	0.43
2783	0.54
1479	0.49
4334	0.13
4382	0.68
4430	1.11
1527	1.35
4478	0.64
2831	0.16
1313	-1.23
1361	-0.07
1409	0.19
1457	0.01
1505	0.27
4526	-0.27
4574	0.29
4240	0.22
4288	0.31
1193	0.20
573	0.14
4336	0.16
4432	-0.13
4480	0.80
4528	0.30
1171	-0.17
4576	0.05
1601	0.04
1219	0.64
4242	0.35
1965	0.55
4290	0.80
2845	-0.21
1649	0.07
1697	-0.02
1745	0.11
4338	1.03
1118	0.86
4386	2.65
1241	0.80
4434	1.03
4482	1.18
4530	0.80
4578	1.51
1793	0.39
1841	1.08
621	0.78
669	1.64
2672	1.00
1660	-0.24
743	0.99
717	0.36
765	0.05
4244	1.05
1289	0.15
4292	1.55
4340	0.91
386	-0.54
4388	0.03
1267	-0.43
4436	0.02
2879	-0.16
2927	-0.09
4484	-0.06
4532	-0.07
4580	-0.03
4246	-0.04
2013	-0.28
4294	0.11
4342	0.26
1337	-1.04
1315	-1.91
1363	-0.26
1411	-1.09
1459	-0.65
1507	-1.41
4390	-0.50
1889	0.10
2512	0.15
2027	-0.07
4438	0.11
2893	-0.27
784	-0.86
2975	0.16
4486	0.32
4534	0.78
1555	-0.30
4582	0.01
865	0.00
2061	0.55
2109	0.53
4248	0.23
4296	0.09
4344	0.08
434	0.47
482	0.30
1173	0.02
1221	-0.02
1269	-0.13
530	0.57
4392	1.18
578	-0.02
2453	-0.21
4440	0.29
3023	0.10
3071	0.27
4488	-0.10
1385	-0.10
626	-0.28
4536	0.01
4584	-0.05
1708	0.01
880	-0.19
479	0.40
1433	0.10
4249	-0.03
674	0.02
2157	0.42
2205	0.16
2762	0.18
4297	-0.14
4345	0.06
4393	0.00
4441	-0.38
1043	-0.03
1317	-0.12
722	0.17
388	-0.04
4537	-0.23
1365	-0.25
1756	-0.29
1804	-0.17
4585	-0.27
2501	0.15
1852	-0.10
1413	0.19
2941	-0.19
4251	0.24
928	-0.32
4347	0.09
2549	1.51
2338	1.74
1024	0.50
1072	0.25
1120	0.52
786	1.31
834	0.33
882	0.26
930	0.68
978	1.27
1026	0.87
788	1.05
836	1.18
884	1.05
932	-0.14
980	0.04
2075	1.11
2253	0.69
2301	0.80
1603	0.10
2123	1.01
2642	0.50
4443	0.92
2308	0.00
2171	1.17
1091	0.16
2219	0.73
4491	0.55
2810	-0.13
2356	1.16
2214	0.33
450	0.98
2262	0.70
2267	0.33
1461	0.29
1481	0.14
4539	-0.04
4587	0.08
1529	-0.31
4253	-0.44
1195	-0.52
939	-0.24
4301	-0.13
4349	0.12
4397	0.36
1509	0.51
1175	0.22
1223	-0.77
1271	-0.37
2597	-0.43
2645	-1.94
4445	0.47
1651	0.12
575	0.19
4493	-0.41
4541	-0.21
2858	-0.09
1243	0.08
623	0.06
1319	0.10
1367	0.02
1415	-0.03
671	0.18
1291	-0.17
1699	1.58
1747	0.23
4303	-0.25
4351	-0.07
1339	0.27
719	-0.35
4399	0.17
767	-0.06
4447	-0.06
2906	0.00
4495	-0.44
4543	0.28
1933	1.77
1981	1.54
2029	1.71
2077	1.79
1967	-0.05
2125	0.85
4591	0.43
1795	0.83
2311	-0.20
2359	0.37
1463	0.17
458	-0.62
4257	-1.05
4305	0.01
1387	-1.36
2954	-0.35
4353	0.11
4401	-0.02
3002	0.24
3050	0.04
4449	0.12
436	0.19
1511	-0.75
484	-0.02
498	0.14
1154	-0.02
1202	0.33
1250	0.27
1298	0.95
2386	-1.19
2434	-1.37
1900	-0.58
1566	-0.86
1614	-0.29
1662	-0.11
1710	0.01
1758	-0.24
1806	-0.14
1854	-0.42
1902	-0.25
2173	1.03
2221	0.66
2269	1.05
2407	0.07
2455	-0.37
4497	0.42
4545	-0.04
1346	0.28
1394	-1.24
1442	-0.34
1490	0.97
1156	1.02
532	0.47
580	0.49
1435	0.95
4593	0.70
4259	-1.16
2560	-0.85
4307	-0.50
2015	-0.17
2503	-0.23
2551	-2.13
2599	-0.64
2647	-0.74
2313	-0.92
2361	-2.12
2409	-1.20
2457	-0.09
2505	-0.76
2063	0.50
4355	-0.38
1935	-0.33
546	-1.02
1928	-0.31
2989	0.10
1976	0.08
2024	0.56
1028	-0.36
1076	-0.27
2482	-0.26
2530	-0.46
2578	-0.27
2626	-0.52
4451	-0.15
506	-0.72
2716	-1.08
4625	-0.24
4667	-0.66
1124	-0.65
790	-0.74
1483	-1.60
2674	0.18
2340	0.18
3037	0.06
2703	-0.02
2751	-0.10
2799	0.18
594	0.26
4499	-0.06
2553	-0.33
4595	0.44
1983	0.29
2031	-0.35
4261	-0.20
1204	-0.29
4357	0.02
4405	-0.13
4453	0.32
4501	0.37
2388	-0.04
2079	0.12
4549	0.05
4597	0.73
2436	1.38
4263	0.99
4311	0.69
2601	0.26
2649	-0.56
2812	0.10
2404	0.49
1139	0.14
4359	0.74
4407	0.66
4455	0.88
4503	0.69
4551	0.80
4599	0.70
4265	0.34
4313	0.25
4409	0.30
2608	0.28
2656	-0.48
2111	0.23
2860	0.06
1252	0.32
4457	-0.56
4505	-1.00
2847	-0.48
4601	-0.63
2159	-0.60
4267	0.38
2908	0.03
2127	-1.21
4315	-0.17
4363	-0.40
2895	-0.47
2315	-0.46
2363	-0.47
2411	-0.26
2207	-0.18
4411	-0.78
4459	0.71
1531	0.33
4507	0.24
1197	0.14
1245	0.10
2956	0.03
3004	0.18
4555	0.09
3052	-0.13
2718	0.19
2766	0.03
2814	0.04
4603	0.13
4269	-0.02
2862	-0.35
4317	-0.13
4365	-0.46
1616	-0.29
1664	0.27
1760	0.17
1808	0.09
4413	-0.24
1300	0.11
4461	-0.27
1348	-0.11
1396	-0.16
4509	0.01
628	-0.28
676	-0.12
724	-0.08
390	-0.07
438	0.04
1444	-0.30
1843	0.65
1492	0.19
4557	0.45
642	-0.45
602	-0.27
4605	0.83
4271	1.26
4319	0.05
1856	0.16
1158	-1.46
2322	0.05
1904	-0.23
4367	-1.35
4463	-0.11
1570	0.56
4511	-0.35
2484	0.32
1206	0.17
2943	-0.81
2991	-0.03
1891	2.55
2255	1.55
1557	-0.04
690	-0.56
2175	0.53
2303	0.09
4607	0.63
2459	0.31
2507	0.02
2555	0.17
2532	-1.16
1605	0.32
4250	0.25
4298	-0.02
2580	0.11
1618	0.45
1254	0.02
4346	0.18
486	0.10
534	-0.07
1666	0.00
1714	-0.07
582	0.08
698	-0.24
4394	-0.79
1762	-1.09
2603	-0.74
2651	-2.13
2317	-1.59
2365	-1.75
738	1.06
2910	1.37
4442	0.46
4490	-0.03
1946	0.70
1302	0.13
886	1.36
934	0.00
3039	-0.21
2705	-1.24
4538	0.18
1994	-0.35
1350	-0.26
2072	0.05
2042	0.54
2090	0.41
2138	0.25
2120	1.05
2168	0.69
1653	-0.26
2753	-2.12
2801	-1.82
2849	-1.53
2897	-1.00
2945	-1.56
746	-0.54
4586	-0.86
2993	-0.26
4252	-0.41
4300	-0.23
2223	-0.37
4348	-1.05
4396	0.13
1810	-0.21
1858	-0.02
2452	-0.27
2500	-1.12
4444	0.47
4492	0.15
2413	-1.03
2676	-0.38
2342	-1.05
2370	-0.28
2390	-0.96
2461	-0.54
805	0.00
2234	0.17
4540	-0.87
4588	0.22
2509	-1.70
1906	-0.30
4254	0.03
4302	0.00
4350	-0.14
4398	-0.27
4446	-0.95
1398	0.18
1446	-0.23
1494	-0.80
1160	-1.50
1208	-0.57
1256	-1.98
630	-2.59
4494	-0.27
3041	-0.11
2707	-0.11
2466	-0.23
404	0.08
4542	0.38
4590	0.96
1293	0.47
4256	-0.19
4304	0.05
4352	-0.51
4400	0.21
1572	-0.11
2271	-0.59
2557	-0.46
2605	-0.63
4448	-0.37
4496	0.06
4544	-0.02
1937	1.23
1985	0.40
4592	0.68
4258	0.74
452	2.18
500	0.40
4306	0.03
4354	-0.12
4402	-0.16
4450	-0.08
4498	-0.26
2514	-0.46
1620	-0.03
1668	-0.07
1716	-0.10
1764	-0.17
1812	0.06
1860	-0.35
1908	-0.07
1304	0.10
4546	-0.25
1574	-0.14
2958	-0.01
3006	0.04
1701	-0.05
4594	0.21
1341	0.26
1389	0.32
1437	0.20
1670	0.14
678	-0.36
4260	-0.06
2438	0.66
2486	0.55
2534	0.10
2582	-0.04
2630	0.26
2678	0.10
2344	-0.06
2392	0.10
2440	-0.16
2488	-0.11
2536	-0.01
4308	-0.10
1352	0.03
1400	-0.33
1448	0.02
