1912	-0.15
1578	-0.32
2564	0.13
3363	0.18
2612	0.27
3411	-0.28
2660	-0.06
1063	-0.23
2326	-0.16
3077	-0.38
3125	-0.08
3058	-0.11
3173	0.07
3221	0.30
1472	0.03
1520	0.36
3269	0.07
3317	0.19
3365	0.00
3413	0.31
3079	-0.04
2172	-0.12
2220	0.06
2465	-0.08
3127	-0.22
1111	-0.26
777	-0.01
2004	-0.45
2052	-0.43
3175	0.19
3223	0.23
3271	-0.21
3319	0.21
3367	-0.12
3415	0.34
702	0.11
3081	-0.15
454	0.03
3129	-0.16
750	-0.19
416	-0.04
3177	0.18
464	0.05
2374	0.12
825	-0.22
2422	-0.02
1502	0.21
512	-0.07
560	0.20
3225	-0.26
3273	0.12
2470	0.09
673	-0.21
2148	0.48
608	-0.15
656	-0.18
3321	-0.02
3369	-0.28
550	0.14
3417	0.22
3083	-0.53
704	-0.13
3131	0.03
3179	-0.01
3227	-0.02
3275	-0.01
2518	-0.36
3323	-0.38
1734	-0.19
3371	0.03
598	-0.20
3419	0.27
3085	-0.04
3133	0.01
646	0.12
2268	0.05
1131	0.56
3229	0.26
752	-0.26
694	0.11
3277	-0.09
3325	0.20
3373	0.02
1186	-0.02
742	-0.17
3421	-0.05
3087	0.12
1168	0.08
3135	0.34
3183	0.08
1234	-0.26
1282	-0.27
1330	-0.39
953	0.12
3231	0.27
408	0.15
3279	0.00
456	0.13
3327	0.14
3375	0.12
3423	0.36
3043	0.10
3137	-0.19
3185	0.01
1782	-0.02
3233	0.27
504	-0.02
2566	-0.04
2614	-0.17
3329	-0.07
3377	0.04
1001	0.22
2513	0.34
2662	0.07
2328	0.35
1049	0.11
435	0.55
1097	0.10
483	-0.18
531	-0.32
552	0.16
3425	0.37
579	-0.10
627	0.09
2805	-0.07
723	0.14
1216	0.22
1674	-0.23
2376	0.21
1830	-0.21
797	-0.19
3091	-0.02
3139	0.06
3187	-0.24
1941	-0.38
3235	0.15
873	0.00
3283	0.21
1264	-0.12
2424	0.18
1312	0.44
3331	-0.09
2588	-0.10
3379	0.17
3427	0.15
418	-0.22
3093	0.01
2853	0.36
3141	-0.02
3189	-0.22
1378	-0.10
3237	0.05
3285	-0.27
3333	0.23
921	-0.44
3381	-0.19
2472	0.07
2520	-0.03
3429	0.17
2196	-0.43
3095	0.28
2244	0.14
3143	0.45
2292	0.05
3191	0.00
3239	0.35
3287	-0.26
3335	-0.71
3383	0.17
389	0.06
1989	0.31
2037	-0.23
490	-0.63
538	-0.22
1145	0.03
3431	0.05
969	-0.19
1934	-0.10
1982	-0.25
3074	-0.32
811	0.02
859	-0.05
3122	-0.08
907	0.00
3170	-0.11
3218	0.50
2636	0.43
2684	0.15
2085	0.21
600	0.04
3266	-0.10
2568	0.02
2901	-0.45
2350	-0.20
2133	-0.36
3314	-0.15
3362	-0.38
3410	-0.33
3076	0.14
1426	0.07
1878	0.05
1544	0.21
1592	-0.07
1640	-0.04
1688	0.36
1474	-0.02
2949	-0.23
1017	-0.06
1522	-0.44
2030	-0.32
2078	0.00
586	-0.35
1722	-0.09
2126	-0.23
3124	-0.11
3172	0.10
3220	0.13
3268	0.41
3316	0.14
648	0.33
955	0.05
1003	0.81
2616	0.09
2664	0.20
2408	-0.08
1065	-0.45
3364	0.00
3412	-0.08
3078	0.14
3126	0.18
3174	-0.10
2174	0.07
3222	0.10
1188	0.28
1113	-0.05
1236	-0.12
845	0.19
3270	-0.28
1770	-0.13
466	-0.25
2561	-0.10
1818	-0.36
3318	-0.27
1866	-0.03
1284	0.03
2609	-0.60
2398	0.02
2456	0.02
2657	-0.31
1051	0.37
1332	0.20
2329	-0.23
3366	-0.14
2377	-0.14
3414	-0.24
1099	-0.11
2997	0.11
1360	-0.05
1380	0.05
3080	-0.11
841	0.03
1408	0.36
1456	0.18
1736	-0.04
3045	0.06
2504	0.41
1147	0.04
2711	-0.01
3128	-0.63
3176	0.08
3224	0.21
3272	0.02
3368	0.12
893	0.04
696	0.09
3416	0.03
744	-0.21
2425	-0.05
2473	0.01
2759	0.28
3082	0.08
1504	0.52
2521	0.12
1170	0.49
3130	0.23
3178	-0.22
2807	0.20
2569	0.10
2855	0.40
3226	-0.16
2903	0.15
2617	-0.05
2323	0.01
2371	0.58
3274	-0.07
2222	-0.05
2270	-0.25
3322	-0.30
3370	-0.03
2446	0.16
1428	0.31
1847	0.16
779	0.25
1476	0.40
1524	0.11
827	0.13
514	-0.16
562	-0.18
409	0.02
3418	-0.11
610	-0.02
3084	0.16
3132	0.06
3180	0.37
3228	-0.03
1936	0.41
3276	-0.02
3324	0.47
3372	-0.02
3420	0.01
3086	-0.01
706	-0.07
3134	-0.04
3182	-0.09
3230	0.11
3278	-0.02
875	0.03
3326	0.30
754	-0.07
3374	0.07
3422	-0.03
3088	0.35
2665	-0.37
923	-0.47
971	0.04
3136	0.25
420	0.01
468	-0.12
457	0.02
505	0.40
1218	0.39
3184	0.39
1266	0.12
1314	0.29
813	-0.22
1362	-0.04
1190	-0.47
3232	0.39
3280	0.01
3328	0.26
516	0.40
2494	-0.12
861	-0.06
909	0.47
2542	0.05
957	0.19
1005	0.11
1053	0.11
1410	0.33
1149	-0.41
2590	0.04
2638	-0.17
2686	0.03
2352	-0.04
3376	0.09
3424	-0.39
2331	0.06
2379	0.12
3090	-0.01
3138	0.04
553	0.06
1784	0.00
1238	-0.40
1286	-0.22
3186	0.05
2427	-0.26
3234	-0.05
2475	-0.34
1914	0.04
1019	0.25
3282	0.14
3330	0.11
2951	0.21
2999	-0.03
1832	0.53
3047	-0.51
601	-0.20
649	-0.17
3378	0.31
3426	0.03
2724	-0.02
3092	0.14
3140	-0.35
2690	-0.08
3188	-0.19
2400	0.06
3236	0.49
2448	0.27
3284	0.11
1067	-0.12
889	-0.21
1115	0.09
781	0.01
3332	0.07
3380	0.18
2496	-0.22
3428	-0.13
1580	0.18
829	-0.17
1984	0.60
941	-0.33
3142	0.13
2738	0.05
3190	0.24
2032	0.01
3238	0.26
2080	0.34
815	0.17
863	0.00
911	0.12
1458	0.18
564	0.21
2786	-0.30
3286	0.17
1506	-0.10
3334	-0.09
3382	0.17
3096	1.13
3144	-0.16
3192	-0.05
1958	-0.38
2523	0.00
2571	0.12
2619	0.11
2667	0.04
1007	0.17
2128	0.13
3240	0.20
3288	0.05
634	-0.08
1880	0.05
3336	0.08
3384	0.12
1676	-0.35
485	-0.09
2333	-0.06
3432	0.16
3097	0.12
1055	-0.01
2381	0.01
682	-0.14
730	-0.20
1103	0.07
1151	0.01
794	0.11
3145	-0.17
3193	-0.05
4819	0.06
3241	0.01
3289	-0.18
3337	0.07
697	0.09
1724	0.07
3385	-0.01
1772	0.29
842	-0.33
3433	0.06
2429	-0.25
2477	-0.54
533	-0.24
1820	-0.18
1172	0.13
3099	0.51
1895	0.11
2525	-0.43
1334	-0.15
1546	0.16
1594	-0.17
1642	-0.40
1690	-0.38
1738	-0.01
3147	-0.03
1786	-0.35
1834	-0.23
1882	-0.32
1548	-0.23
1596	-0.14
2176	0.33
1644	-0.02
1692	0.45
3195	0.23
3243	-0.49
612	0.19
660	-0.09
708	-0.08
756	0.18
877	-0.71
3291	-0.55
2544	-0.33
890	-0.12
1220	-0.15
3339	-0.30
2006	-0.35
1740	0.27
2573	-1.10
629	-0.08
677	-0.22
725	0.41
1868	-0.05
938	-0.14
3387	-0.26
986	-0.29
1034	0.09
1082	0.20
2621	-0.76
2669	-0.75
745	0.24
1268	0.46
3101	0.29
2335	-0.54
3149	-0.20
2592	0.11
2640	-0.12
2688	-0.20
2689	-0.37
2737	0.05
2181	0.23
989	-0.01
2785	-0.32
2833	0.17
2881	-0.25
2929	1.08
2977	0.09
937	-0.10
3197	0.14
3245	-0.22
2383	0.03
3293	-0.37
3341	-0.13
3389	0.27
3437	-0.14
1316	0.24
925	-0.13
3103	0.37
2229	0.03
3151	-0.16
1916	-0.15
2834	-0.04
2882	-0.82
3199	0.51
3247	-0.09
2930	-0.39
411	0.69
3295	0.06
3343	-0.20
3391	0.26
1130	-0.21
796	-0.02
844	0.05
1382	-0.13
3439	0.27
973	0.01
2978	0.05
3105	-0.06
3153	-0.10
3201	-0.11
3249	-0.13
1364	0.03
3297	-0.12
3345	-0.21
3026	0.15
2692	0.14
2431	-0.34
3025	0.06
2691	0.13
2054	-0.56
892	0.11
940	-0.08
988	0.12
1036	-0.24
3393	0.09
3441	-0.02
3107	-0.19
459	0.20
2740	0.01
2788	-0.19
1021	0.12
2419	0.16
3155	-0.08
1412	-0.01
3203	-0.24
3251	0.21
3299	-0.07
3347	0.11
2836	0.15
3395	0.41
2739	0.15
3443	0.05
1430	-0.16
2224	0.15
507	-0.29
1084	0.30
1132	0.26
798	0.23
846	0.13
3109	0.01
2884	0.04
894	0.02
942	-0.15
990	-0.21
1038	-0.16
1086	-0.11
2932	0.49
3157	-0.30
1478	-0.07
2980	-0.30
1069	-0.08
3028	-0.20
391	0.04
1788	0.11
3205	0.16
1117	0.03
1134	-0.02
3253	0.14
2694	-0.46
1037	-0.06
1460	0.44
1526	0.13
3301	-0.28
2272	-0.43
1938	-0.27
1986	-1.00
800	-0.26
848	0.14
2467	-0.64
2479	-0.28
896	0.00
1582	0.03
2034	-0.26
1836	0.17
1884	0.08
1550	-0.04
3349	-0.39
1508	0.23
1174	0.46
555	0.28
3397	-0.28
1598	0.09
1646	0.11
439	0.00
3445	-0.01
3111	-0.06
2102	-0.50
2150	-0.19
3159	-0.05
2515	-0.13
2082	-0.26
944	0.05
2742	0.07
3255	0.20
3303	0.47
783	0.20
3351	-0.13
3399	0.40
3447	-0.16
2130	-0.07
3113	-0.12
1240	-0.34
2790	-0.34
3161	-0.39
3209	0.05
2198	-0.44
831	-0.88
2178	-0.57
2787	-0.60
2226	-0.34
603	0.32
1222	0.10
3257	0.06
3305	-0.26
3353	-0.03
1538	0.04
927	0.12
975	-0.02
1023	0.10
1071	-0.26
1586	0.25
2563	0.42
3401	0.26
3449	0.01
3115	-0.01
1270	-0.07
2772	-0.15
2820	0.01
3163	-0.08
2274	-0.36
2552	-0.80
2838	0.09
2886	-0.08
1119	0.06
1288	0.06
3211	0.23
3259	-0.02
3307	-0.32
1678	-0.18
3355	-0.19
3403	-0.08
3451	0.05
3117	0.42
3165	-0.46
3213	-0.29
2527	-0.18
1318	0.00
1694	0.41
1742	0.03
1790	-0.01
1838	0.24
1886	0.23
1552	0.41
1600	0.12
1648	0.28
2575	0.10
3261	0.02
2934	0.04
785	0.37
3309	-0.05
3357	0.04
651	-0.08
3405	-0.15
422	0.14
2868	0.18
1336	0.15
3453	-0.11
3119	0.74
1696	0.12
1744	0.47
1792	-0.17
1840	0.39
1888	0.18
1554	0.19
3167	0.01
1384	-0.17
3215	0.28
2623	-0.30
3263	-0.02
2246	-0.45
3311	0.52
2982	0.07
3359	-0.58
3407	0.78
2671	0.36
3455	0.01
3030	0.14
3098	0.04
3146	-0.35
2294	-0.27
992	-0.24
3194	-0.80
1602	-0.45
3242	-0.43
2337	0.06
3338	0.06
3386	0.13
3434	0.56
3100	0.41
3148	-0.19
470	-0.26
3196	-0.22
3244	0.01
3292	0.07
2696	-0.21
3388	0.19
3436	-0.06
3102	-0.15
833	-0.04
881	-0.11
929	-0.01
977	0.06
1025	-0.08
1073	-0.25
3150	0.03
3198	0.06
3246	-0.37
3294	0.13
3342	0.15
1432	0.45
1480	0.34
3390	-0.68
1040	-0.77
3438	0.34
3104	0.11
1528	-0.29
3152	-0.15
3200	0.26
3248	-0.14
3296	0.24
2744	0.14
3344	0.14
2916	0.03
2611	-0.28
3392	-0.08
2835	0.10
3440	0.02
1988	-0.05
3106	-0.10
1194	0.02
1242	-0.26
1290	0.22
1338	0.05
1386	0.12
1434	-0.07
1482	0.04
1530	-0.21
1196	0.32
1244	0.27
1292	0.03
1340	-0.23
1388	0.02
1436	-0.06
1484	0.23
1532	-0.23
1726	0.36
3154	-0.41
3202	0.07
3250	-0.52
3298	0.02
2036	-0.51
2600	-0.07
2648	-0.15
2314	-0.27
2362	-0.32
2410	-0.19
2458	-0.23
2792	0.52
2659	-0.15
1774	-0.44
3346	-0.11
1088	0.01
1136	0.26
3394	0.00
3442	0.07
3108	0.32
487	0.16
3156	-0.29
3204	-0.27
1650	-0.33
3252	-0.01
3300	0.34
3348	0.24
3396	0.18
1822	-0.27
3444	-0.42
3110	0.08
3158	-0.18
2840	0.02
699	0.03
3206	-0.21
3254	0.22
3302	-0.01
802	-0.32
850	-0.32
898	0.24
946	-0.30
2084	-0.27
3350	-0.26
396	0.12
444	0.13
2325	-0.23
3398	-0.48
3446	-0.23
2888	0.00
3112	0.44
1698	0.15
3160	-0.08
3208	0.06
518	-0.10
566	-0.29
3256	-0.09
3304	0.00
3352	-0.03
614	0.36
3448	-0.15
3114	0.11
3162	0.06
3210	0.12
3258	0.06
3306	0.23
3354	0.02
3402	0.31
3450	-0.19
3116	0.08
3164	0.06
662	-0.18
710	0.05
2277	0.17
3260	0.41
747	-0.05
3308	0.31
3356	-0.62
3404	-0.34
3452	0.03
3118	0.02
2936	0.66
3166	-0.11
3214	0.39
3262	0.21
3310	-0.16
3358	0.01
1198	0.26
1246	-0.09
1294	-0.43
3406	-0.08
3454	-0.01
3120	-0.75
2984	-0.23
3168	-0.43
3216	-0.16
1870	-0.03
1918	-0.36
1121	-0.36
994	0.28
2506	0.20
3264	0.00
1960	-0.46
2008	-0.47
3312	0.22
3360	-0.40
3408	-0.46
3456	0.06
3457	0.02
3505	-0.03
1342	-0.55
3032	0.36
2698	-0.07
413	0.02
985	0.12
3553	0.35
2132	0.31
3601	0.05
3649	-0.16
2373	-0.45
3697	-0.27
2931	0.51
2979	-0.05
2180	0.30
3027	0.58
3745	-0.07
3793	0.14
787	0.41
1042	-0.02
1090	-0.10
1138	-0.26
3459	-0.14
1085	-0.07
1746	-0.50
1794	-0.54
804	-0.05
1842	0.04
1890	0.17
1556	0.38
1604	0.20
3507	0.34
2421	-0.01
3555	-0.28
3603	0.65
1632	0.30
535	0.23
1680	0.03
2469	0.17
3651	0.00
3699	0.05
1652	0.26
1366	0.40
852	0.76
900	0.70
948	0.25
996	0.16
1044	0.15
3747	-0.15
2554	-0.18
1092	0.27
3795	-0.43
1140	-0.18
3461	0.09
3509	-0.03
3557	-0.07
835	-0.17
3605	-0.03
1133	-0.12
3653	-0.09
2056	-0.32
2104	-0.26
2152	-0.13
2200	0.44
2248	0.01
2296	-0.04
2794	0.21
3701	-0.12
3749	-0.10
3797	0.28
2693	-0.20
2842	-0.31
2228	0.15
3463	0.26
1728	-0.56
1962	0.28
1700	0.19
2741	0.12
2602	-0.01
3511	0.06
3559	0.10
2517	-0.14
3607	0.49
1390	0.02
461	-0.34
3655	-0.28
1776	0.02
2890	-0.21
2650	0.06
3703	0.19
806	0.14
854	-0.14
902	-0.02
950	-0.16
998	-0.05
3751	0.36
1414	0.12
2938	-0.48
2986	-0.07
3799	-0.25
1748	0.03
3034	-0.05
2385	-0.05
758	-0.12
424	0.09
472	0.08
520	-0.02
568	0.04
616	0.33
2700	0.06
3465	-0.03
1462	0.50
1510	0.43
2748	-0.21
509	-0.05
2796	0.27
3513	0.07
3561	0.02
1176	0.43
3609	0.35
492	0.00
2844	0.03
3657	-0.20
1046	-0.29
1438	-0.23
2892	-0.23
2940	0.24
3705	-0.08
557	-0.07
1094	0.07
3753	0.21
664	0.25
3801	0.37
3467	0.30
540	0.24
1824	-0.35
1224	0.15
3515	0.97
2988	0.02
605	0.17
3563	-0.24
3611	0.74
3659	-0.35
1943	0.00
3707	0.81
712	0.05
3755	0.74
3803	-0.09
1872	0.08
1920	-0.42
1991	0.41
760	0.00
3469	0.52
426	0.19
3517	-0.04
3565	0.23
3613	-0.23
3661	-0.02
3709	0.42
3757	0.14
1921	0.17
3805	-0.02
474	-0.27
1142	-0.20
3471	0.36
3519	0.35
3567	0.22
3615	0.53
799	0.44
3663	0.34
522	0.40
3711	0.56
570	-0.27
3759	0.17
618	-0.14
3807	-0.30
847	0.04
883	-0.05
3036	0.27
1486	0.10
1796	0.06
3473	-0.03
3521	0.14
3569	0.34
653	-0.01
2702	-0.12
2010	-0.03
3617	0.12
3665	-0.02
3713	0.44
3761	0.07
3809	0.30
1844	0.28
2750	-0.01
2798	0.28
2316	-0.06
3475	-0.02
2364	0.35
3523	-0.14
3571	0.08
3619	0.18
3667	0.15
3715	0.12
3763	-0.44
666	-0.08
3811	0.53
2846	-0.24
3477	0.32
2894	0.01
2412	-0.14
3525	0.30
2942	0.04
2039	-0.08
3573	-0.24
1892	0.21
1558	0.22
1606	0.35
1654	-0.25
3621	0.35
3669	-0.11
1534	-0.01
701	0.09
3717	-0.57
931	0.28
3765	0.14
3813	-0.16
2276	0.21
3479	-0.21
1200	0.08
1248	0.32
3527	-0.30
3575	0.14
979	0.10
3623	0.46
2990	-0.09
3671	-0.06
3719	0.35
3767	0.07
749	-0.11
1272	0.09
1320	0.76
1368	0.40
1416	0.55
3038	-0.10
3815	0.24
3458	-0.88
3506	-0.17
1296	-0.53
2704	-0.47
3554	-0.10
1464	0.04
1512	0.06
808	0.17
2752	-0.17
3602	0.09
3698	0.10
3746	0.03
3794	0.06
1177	0.18
3460	-0.12
3508	-0.17
2800	0.48
3556	-0.23
1702	0.02
1750	0.22
1798	0.19
1846	0.09
1894	0.06
3604	0.26
1027	0.32
1033	0.05
3652	-0.22
1560	0.25
1608	0.13
1656	0.19
3700	-0.06
2848	-0.17
2433	-0.04
1942	-0.50
3748	0.09
1344	-0.05
856	-0.41
904	0.04
952	0.14
1000	0.01
1225	0.24
3796	0.20
3462	0.32
3510	0.07
3558	-0.08
2964	-0.33
2481	-0.44
3606	0.28
3654	-0.20
1273	0.13
415	0.34
2896	0.04
3702	0.70
3750	-0.05
2944	0.56
1075	0.16
3798	0.19
3464	0.38
895	0.40
3512	0.16
1123	-0.13
789	-0.01
3560	-0.12
3608	0.56
3656	-0.10
463	0.19
1321	-0.12
1369	-0.11
1417	0.19
3704	0.14
3752	0.27
3800	0.21
3466	-0.39
3514	-0.36
583	0.05
3562	0.05
3610	-0.11
2992	0.03
3040	-0.18
511	0.39
3658	-0.02
1392	0.38
3706	-0.22
1440	0.01
1488	-0.03
1536	0.12
3754	-0.43
3802	0.15
3468	0.37
3516	0.17
3564	-0.35
1990	-0.11
2706	-0.48
3612	0.67
3660	0.16
2754	-0.02
1465	0.23
3708	0.40
3756	0.35
3804	0.29
3470	0.21
714	-0.09
3518	0.02
3566	-0.62
3614	0.24
3662	0.04
3710	-0.03
3758	-0.11
3806	0.17
3472	0.41
1537	0.08
3012	0.07
3520	0.20
3568	0.08
3616	0.43
1585	0.26
3664	0.46
588	0.19
3712	0.14
3760	0.14
3808	0.12
3474	0.09
1633	-0.08
1681	-0.18
3522	0.13
3570	-0.06
3618	-0.16
1729	-0.13
3666	0.13
3714	0.03
3762	-0.15
762	-0.19
636	0.00
684	0.26
3810	0.00
3476	0.18
2529	-0.23
3524	0.06
3572	-0.05
3620	0.34
1800	0.28
3668	0.04
1513	0.03
3716	-0.06
631	-0.06
559	0.31
3764	0.01
3060	0.36
3812	0.34
3478	-0.12
3526	0.20
3574	-0.05
2577	-0.50
2625	-0.11
3622	-0.53
2058	0.02
3670	-0.13
3718	-0.38
607	0.06
732	0.52
1969	0.09
1848	0.33
1896	-0.16
679	0.08
3766	0.56
1081	0.19
1048	0.48
727	0.04
655	0.05
2673	-0.09
393	-0.14
1096	-0.01
441	-0.26
2565	0.04
3814	0.11
3480	0.34
3528	-0.09
3576	-0.13
3624	0.14
3672	0.24
3720	0.21
3768	0.09
3816	-0.11
2087	0.05
1144	0.04
2789	-0.43
3481	-0.34
2038	-0.34
2837	0.20
3529	0.02
3577	-0.03
3625	-0.32
3673	-0.12
3721	-0.08
3769	0.11
3817	0.11
1777	-0.02
3483	-0.26
3531	-0.21
3579	0.14
3627	-0.18
2017	-0.03
2065	0.46
3675	0.23
3723	-0.16
1825	0.01
3771	0.16
2613	-0.21
703	0.63
1179	0.46
2508	0.39
3819	-0.05
3485	-0.63
3533	-0.08
3581	0.01
3629	0.04
3677	-0.15
3725	-0.10
3773	0.29
3821	0.02
3487	0.18
3535	-0.03
837	-0.53
3583	0.35
3631	0.01
2802	-0.25
3679	-0.06
3727	-0.14
3775	-0.06
3823	-0.16
3489	0.38
3537	-0.23
3585	-0.11
3633	-0.68
3681	-0.06
1227	0.08
1275	0.35
2850	0.67
2106	-0.32
3729	0.05
2898	-0.01
3777	0.09
1657	-0.04
1705	-0.09
3825	0.07
3491	0.16
2339	0.31
2387	0.54
3539	-0.04
2154	0.01
3587	0.12
3635	0.01
3683	0.50
1129	-0.22
810	-0.13
858	-0.69
906	0.02
2113	-0.24
2086	-0.35
2134	-0.47
2182	-0.35
2230	-0.31
2278	-0.25
1944	0.12
1992	0.18
3731	-0.16
3779	0.25
3827	0.26
1753	-0.07
3493	-0.22
3541	-0.22
3589	-0.22
3637	-0.09
3685	-0.01
1323	0.05
3733	0.18
3781	0.22
1873	-0.17
3829	0.12
489	-0.26
537	0.06
954	-0.24
1002	0.04
1050	-0.10
398	-0.49
2933	-0.21
3495	0.55
3543	0.07
3591	-0.06
3639	0.06
3687	0.12
2946	-0.04
3735	-0.19
2202	-0.54
2135	-0.07
3783	0.09
3831	0.22
3497	0.07
3545	-0.46
3593	-0.13
3641	-0.13
1371	0.10
2435	0.32
1801	-0.35
2483	0.03
3689	-0.22
2250	-0.83
3737	0.02
2161	-0.02
2040	-0.02
3785	0.10
2088	-0.39
2298	-0.20
3833	-0.34
3499	0.14
751	0.25
3547	0.45
585	-0.20
1849	-0.03
2994	0.05
3595	0.45
3042	-0.05
3691	0.22
1897	-0.12
3739	0.03
2708	0.21
3787	-0.17
3835	-0.06
3501	0.22
3549	0.14
3597	0.22
3645	-0.15
3693	0.34
3741	-0.09
3789	0.24
3837	-0.17
3503	0.11
3551	0.19
3599	0.14
3647	0.21
3695	0.47
3743	-0.05
3791	0.00
417	0.06
1964	0.01
1419	0.17
3839	-0.12
2756	-0.14
2209	-0.06
2556	0.34
3482	0.01
3530	-0.29
2257	0.02
3578	-1.06
3626	-0.13
3674	-0.40
2981	-0.13
3722	-0.61
2012	0.08
3770	-0.10
3818	-0.85
1098	-0.31
1146	-0.15
812	0.12
3484	-0.03
3532	-0.14
3580	-0.07
2726	-0.23
3628	-0.79
3676	0.27
3724	-0.19
465	0.06
1539	0.18
1587	-0.25
2136	-0.03
3772	-0.44
3820	-0.52
3486	0.20
3534	-0.30
943	-0.30
3582	-0.23
3630	-0.19
3678	0.18
3726	-0.53
1635	-0.35
3774	-0.56
1923	-0.46
3822	-0.82
3488	-0.61
2184	0.09
3536	-0.28
3584	-0.35
3632	0.33
2661	-0.01
2531	-0.03
2579	0.05
1563	-0.17
3680	0.14
1611	-0.12
1683	0.09
3728	-0.22
3776	0.09
3824	-0.38
3490	0.03
1971	-0.15
2019	0.20
3538	-0.23
2067	0.72
3586	-0.44
2627	0.19
2232	-0.05
3634	-0.34
3682	0.12
3730	-0.34
3778	-0.23
3826	0.03
2675	0.18
1659	0.78
1731	-0.12
3492	-0.03
2280	0.22
3540	-0.05
3588	0.11
885	0.32
1779	0.10
1827	-0.05
1875	0.09
1541	0.24
1589	-0.03
1637	-0.02
1685	-0.01
1733	0.08
1781	0.27
1829	0.02
1877	0.00
933	-0.07
981	0.28
428	-0.06
476	0.02
3636	0.82
1543	0.63
1591	0.21
860	-0.19
3684	-0.11
908	0.19
956	-0.15
3732	0.32
3780	-0.06
3828	-0.17
1004	-0.54
3494	-0.16
1052	-0.02
3542	0.07
2604	0.17
2183	0.05
513	0.34
3590	0.34
1639	-0.39
3638	0.05
2804	0.39
1687	-0.16
3734	-0.29
1029	-0.07
1077	-0.31
1125	0.16
791	0.03
839	-0.04
633	-0.42
3782	-0.31
3830	-0.36
3496	0.06
3544	-0.23
3592	-0.02
3640	-0.02
3688	-0.05
3736	-0.05
3784	0.07
887	0.21
935	0.48
983	0.25
1031	0.29
1735	0.04
1783	0.32
1831	0.00
1079	0.18
1127	0.24
770	0.36
818	0.27
866	0.20
914	0.02
962	0.04
1010	0.63
3832	-0.90
3498	-0.10
3546	0.17
3594	-0.31
3642	-0.66
3690	-0.29
3738	-0.19
2231	0.14
2115	0.13
3786	-0.04
3834	-0.42
3500	0.08
3548	0.57
3596	-0.27
3644	0.16
3692	0.34
3740	0.10
3788	0.36
2852	0.16
3836	-0.22
3502	0.13
3550	-0.11
3598	-0.25
3646	0.07
3694	0.00
3742	-0.14
1879	-0.03
2327	0.16
3790	0.25
3838	-0.50
561	-0.08
609	0.15
3504	0.24
3029	-0.29
2695	-0.13
2743	-0.40
3552	0.34
3600	-0.20
3648	-0.27
3696	0.07
3744	-0.39
991	0.19
3792	0.04
3840	-0.33
2163	0.01
3841	-0.07
1039	0.16
