2420	0.57
2076	0.16
1454	0.29
3169	-0.44
3217	-0.65
3265	-0.96
775	-0.94
823	-0.16
2312	0.03
871	0.22
919	-0.01
1816	0.07
1864	-0.39
2360	-0.37
1638	-0.50
3313	-0.35
1376	-0.31
3361	-0.50
3409	0.43
3075	0.09
1424	0.02
3123	0.03
2124	0.15
3171	0.10
967	-0.34
1015	0.57
793	-0.19
905	0.83
2468	0.18
2516	-0.16
406	-0.28
3219	-0.37
2995	0.05
1686	1.39
3267	0.04
3315	0.08
1912	-0.24
1578	-0.35
2564	0.36
3363	0.05
2612	-0.18
3411	-0.95
2660	-0.28
1063	-0.56
2326	-0.48
3077	-1.30
3125	0.48
3058	0.37
3173	-0.15
3221	-0.09
1472	-0.12
1520	-0.06
3269	1.81
3317	1.04
3365	0.89
3413	0.90
3079	0.29
2172	0.17
2220	-0.96
2465	0.37
3127	0.48
1111	-0.74
777	-0.45
2004	-0.38
2052	-1.03
3175	0.03
3223	0.03
3271	-0.27
3319	0.00
3367	-0.01
3415	0.28
702	0.20
3081	0.00
454	0.19
3129	0.17
750	-0.06
416	0.14
3177	0.67
464	0.72
2374	0.10
825	0.08
2422	-0.33
1502	0.00
512	0.45
560	0.21
3225	-0.05
3273	-0.08
2470	-0.35
673	0.00
2148	1.61
608	0.27
656	0.22
3321	0.06
3369	-0.12
550	0.10
3417	0.10
3083	0.00
704	0.44
3131	0.16
3179	-0.02
3227	-0.25
3275	-0.12
2518	-0.21
3323	-0.23
1734	0.28
3371	-0.28
598	-0.12
3419	0.00
3085	-0.09
3133	-0.07
646	-0.16
2268	0.53
1131	-0.06
3229	0.14
752	0.14
694	0.04
3277	-0.05
3325	-0.08
3373	-0.53
1186	-0.49
742	0.06
3421	-0.13
3087	-0.61
1168	-0.70
3135	-0.03
3183	-0.16
1234	0.17
1282	-0.11
1330	-0.20
953	0.01
3231	0.09
408	-0.45
3279	-0.21
456	-0.05
3327	0.01
3375	-0.06
3423	-0.25
3043	0.01
3137	0.13
3185	-0.03
1782	0.31
3233	-0.61
504	-0.30
2566	0.06
2614	-0.15
3329	0.17
3377	-0.07
1001	0.42
2513	0.28
2662	-0.07
2328	0.26
1049	0.06
435	0.41
1097	-0.09
483	-0.12
531	0.27
552	-0.10
3425	-0.03
579	-0.05
627	-0.01
2805	-0.10
723	-0.32
1216	-0.22
1674	-0.03
2376	0.61
1830	0.68
797	-0.02
3091	-0.04
3139	0.17
3187	-0.14
1941	-0.03
3235	0.44
873	-0.09
3283	0.08
1264	-0.08
2424	-0.41
1312	0.36
3331	-0.08
2588	0.69
3379	-0.13
3427	-0.38
418	-0.15
3093	-0.09
2853	-0.25
3141	-0.04
3189	-1.02
1378	-0.11
3237	-0.09
3285	-0.17
3333	0.05
921	0.31
3381	-0.72
2472	-0.35
2520	-0.32
3429	0.04
2196	0.08
3095	0.01
2244	0.64
3143	0.16
2292	-0.19
3191	0.10
3239	0.12
3287	0.75
3335	-0.18
3383	0.38
389	-0.20
1989	0.38
2037	0.57
490	0.21
538	0.22
1145	0.44
3431	0.61
969	-0.15
1934	0.72
1982	0.48
3074	-0.37
811	0.10
859	0.02
3122	-0.68
907	-0.02
3170	0.00
3218	0.45
2636	0.73
2684	0.64
2085	0.38
600	-0.27
3266	-0.42
2568	-0.34
2901	-0.86
2350	-0.35
2133	-0.17
3314	-0.13
3362	-0.36
3410	-0.28
3076	-0.18
1426	0.13
1878	-0.06
1544	-0.35
1592	-0.36
1640	0.07
1688	0.22
1474	0.44
2949	0.89
1017	0.19
1522	0.01
2030	0.30
2078	0.12
586	-0.15
1722	-1.13
2126	0.25
3124	0.10
3172	-0.37
3220	-0.17
3268	-0.44
3316	-0.18
648	0.22
955	0.08
1003	-0.10
2616	0.09
2664	0.17
2408	0.11
1065	-0.65
3364	0.06
3412	0.09
3078	-0.21
3126	0.81
3174	-0.12
2174	0.34
3222	0.30
1188	-0.50
1113	-0.43
1236	0.04
845	-0.07
3270	-0.48
1770	-0.01
466	0.17
2561	0.35
1818	0.30
3318	0.02
1866	0.21
1284	-0.44
2609	0.20
2398	0.27
2456	0.45
2657	0.31
1051	0.16
1332	0.12
2329	-0.76
3366	-0.30
2377	0.21
3414	-0.35
1099	0.68
2997	-0.11
1360	-0.13
1380	0.16
3080	0.19
841	0.00
1408	0.03
1456	-0.45
1736	-0.43
3045	0.49
2504	-0.17
1147	-0.40
2711	0.15
3128	0.02
3176	0.28
3224	0.29
3272	0.30
3368	-0.07
893	0.27
696	-0.20
3416	-0.03
744	-0.64
2425	0.17
2473	0.15
2759	0.07
3082	-0.13
1504	-0.26
2521	0.03
1170	-0.50
3130	0.10
3178	-0.19
2807	-0.19
2569	0.16
2855	-0.01
3226	0.03
2903	-0.06
2617	0.51
2323	0.94
2371	0.62
3274	0.14
2222	0.26
2270	0.86
3322	-0.09
3370	0.57
2446	1.03
1428	0.05
1847	0.12
779	-0.25
1476	-0.12
1524	0.27
827	-0.01
514	-0.07
562	-0.09
409	-0.31
3418	0.12
610	0.07
3084	-0.20
3132	0.29
3180	0.08
3228	0.30
1936	-0.13
3276	-0.31
3324	1.08
3372	-0.10
3420	0.03
3086	-0.18
706	-0.02
3134	-0.07
3182	-0.15
3230	0.08
3278	-1.42
875	-0.07
3326	0.11
754	0.00
3374	-0.07
3422	-0.32
3088	0.05
2665	-0.42
923	-1.69
971	-0.23
3136	0.10
420	0.46
468	-0.08
457	-0.14
505	-0.20
1218	0.06
3184	-0.29
1266	-0.07
1314	-0.37
813	-0.29
1362	-0.33
1190	-0.99
3232	-0.05
3280	0.03
3328	0.18
516	-0.06
2494	-0.23
861	-0.37
909	0.19
2542	-0.18
957	0.25
1005	0.04
1053	0.14
1410	0.07
1149	0.06
2590	-0.68
2638	-0.53
2686	-0.96
2352	-0.69
3376	-0.61
3424	-1.20
2331	-0.08
2379	0.39
3090	-0.12
3138	-0.11
553	-0.01
1784	-0.33
1238	-1.09
1286	-0.30
3186	-0.05
2427	-0.17
3234	-0.25
2475	-0.28
1914	-0.06
1019	0.08
3282	-0.13
3330	-0.27
2951	-0.17
2999	0.04
1832	-0.09
3047	0.23
601	-0.15
649	0.23
3378	0.02
3426	0.53
2724	-0.94
3092	-0.35
3140	0.00
2690	-0.28
3188	-0.86
2400	-0.20
3236	0.48
2448	0.64
3284	-0.15
1067	0.23
889	0.02
1115	0.05
781	0.34
3332	0.23
3380	0.11
2496	0.32
3428	0.71
1580	0.58
829	0.08
1984	0.58
941	0.10
3142	0.27
2738	-0.12
3190	-0.11
2032	0.12
3238	0.01
2080	0.13
815	-0.09
863	0.37
911	0.42
1458	0.59
564	0.61
2786	-0.56
3286	0.17
1506	0.12
3334	1.08
3382	0.14
3096	0.15
3144	0.22
3192	-0.33
1958	0.41
2523	0.05
2571	0.69
2619	0.40
2667	0.87
1007	-0.39
2128	0.48
3240	-0.31
3288	0.03
634	1.11
1880	0.73
3336	0.38
3384	0.08
1676	0.06
485	-0.41
2333	0.26
3432	0.00
3097	0.05
1055	0.02
2381	0.02
682	0.24
730	-0.12
1103	-0.09
1151	-0.19
794	0.07
3145	0.00
3193	0.19
4819	-0.05
3241	0.34
3289	0.24
3337	0.25
697	0.12
1724	0.03
3385	-0.02
1772	-0.18
842	0.05
3433	-0.42
2429	-0.17
2477	-0.29
533	-0.28
1820	0.02
1172	-0.25
3099	-0.21
1895	-0.01
2525	-0.21
1334	-0.09
1546	0.03
1594	0.14
1642	0.14
1690	0.68
1738	0.15
3147	0.04
1786	0.90
1834	0.48
1882	0.12
1548	0.05
1596	-0.23
2176	-0.08
1644	-0.17
1692	0.01
3195	0.04
3243	-0.86
612	-0.08
660	0.26
708	0.37
756	-0.04
877	-0.83
3291	-0.41
2544	-0.96
890	-0.25
1220	-0.66
3339	0.13
2006	-1.29
1740	-1.43
2573	-0.31
629	0.03
677	0.54
725	0.82
1868	-0.61
938	-0.30
3387	0.01
986	-0.59
1034	0.00
1082	-0.57
2621	-0.09
2669	-0.78
745	0.10
1268	-0.13
3101	0.03
2335	-1.46
3149	-0.19
2592	0.48
2640	-0.50
2688	0.00
2689	-0.48
2737	-0.45
2181	1.56
989	0.40
2785	-0.76
2833	-0.10
2881	-0.68
2929	-0.07
2977	-0.20
937	-0.02
3197	0.17
3245	0.01
2383	0.06
3293	-0.13
3341	-0.18
3389	-0.06
3437	-0.06
1316	0.14
925	-0.03
3103	-0.11
2229	-0.16
3151	0.05
1916	0.07
2834	-0.08
2882	-1.97
3199	0.29
3247	0.36
2930	-0.33
411	0.17
3295	0.07
3343	0.10
3391	-0.21
1130	0.05
796	0.24
844	0.39
1382	-0.46
3439	-0.04
973	0.01
2978	-0.23
3105	-0.22
3153	0.25
3201	0.25
3249	0.70
1364	0.04
3297	-0.17
3345	0.32
3026	-0.35
2692	-0.08
2431	0.02
3025	0.02
2691	0.25
2054	0.62
892	0.16
940	-0.10
988	0.16
1036	-0.09
3393	0.37
3441	0.13
3107	-0.09
459	-0.12
2740	-0.16
2788	-0.36
1021	-0.71
2419	-0.14
3155	-0.04
1412	-0.47
3203	-0.05
3251	0.00
3299	-0.27
3347	0.07
2836	0.42
3395	-0.73
2739	-0.35
3443	0.02
1430	0.00
2224	-0.36
507	-0.35
1084	-0.27
1132	-0.29
798	-0.04
846	0.02
3109	0.11
2884	0.03
894	1.49
942	0.68
990	-0.01
1038	1.50
1086	1.59
2932	0.11
3157	0.10
1478	0.03
2980	0.04
1069	-0.33
3028	0.40
391	-0.31
1788	0.19
3205	0.00
1117	0.52
1134	-0.01
3253	0.13
2694	0.30
1037	0.14
1460	0.06
1526	-0.52
3301	0.63
2272	-0.06
1938	0.35
1986	0.07
800	0.26
848	0.17
2467	0.93
2479	-0.55
896	0.38
1582	-0.21
2034	-0.06
1836	0.02
1884	0.07
1550	-0.35
3349	-0.11
1508	-0.50
1174	-0.47
555	0.04
3397	0.15
1598	1.05
1646	-0.66
439	-0.20
3445	0.13
3111	-0.72
2102	-0.33
2150	-0.21
3159	-0.21
2515	0.40
2082	0.05
944	-0.19
2742	-0.01
3255	0.11
3303	0.09
783	0.13
3351	0.11
3399	0.08
3447	-0.25
2130	-0.24
3113	-0.38
1240	-1.16
2790	-0.27
3161	-0.86
3209	-0.09
2198	-0.49
831	-1.56
2178	-0.33
2787	-0.50
2226	-0.70
603	0.22
1222	-0.02
3257	0.08
3305	0.02
3353	0.04
1538	0.29
927	-0.19
975	-0.28
1023	0.07
1071	0.22
1586	-0.48
2563	0.40
3401	-0.18
3449	-0.40
3115	-0.14
1270	-0.72
2772	-0.22
2820	-0.27
3163	-0.30
2274	-0.61
2552	-0.12
2838	0.45
2886	-0.23
1119	0.28
1288	2.96
3211	-0.02
3259	0.51
3307	0.05
1678	0.05
3355	-0.21
3403	-0.15
3451	0.28
3117	0.92
3165	0.00
3213	-0.09
2527	0.58
1318	0.02
1694	0.06
1742	-0.25
1790	0.44
1838	-0.32
1886	-0.05
1552	-0.11
1600	0.01
1648	-0.10
2575	0.32
3261	-0.25
2934	0.35
785	-0.30
3309	0.06
3357	-0.08
651	0.30
3405	-0.16
422	0.07
2868	0.27
1336	-0.02
3453	-0.40
3119	-0.06
1696	0.00
1744	-0.02
1792	0.28
1840	-0.26
1888	-0.23
1554	-0.24
3167	-0.19
1384	0.05
3215	-0.09
2623	-0.25
3263	-0.33
2246	-0.29
3311	-0.01
2982	-0.30
3359	0.11
3407	0.24
2671	0.19
3455	0.16
3030	0.02
3098	1.01
3146	0.21
2294	0.23
992	-0.37
3194	-0.10
1602	-0.15
3242	0.30
2337	-0.54
3338	0.14
3386	0.93
3434	-0.01
3100	-0.15
3148	0.65
470	0.16
3196	0.18
3244	0.48
3292	-0.14
2696	-0.57
3388	0.24
3436	0.16
3102	0.28
833	-0.02
881	-0.09
929	-0.38
977	-1.10
1025	-0.03
1073	0.02
3150	-0.08
3198	-0.44
3246	-0.33
3294	0.38
3342	0.37
1432	0.88
1480	0.61
3390	-0.37
1040	0.07
3438	0.14
3104	0.08
1528	0.19
3152	0.72
3200	-0.33
3248	0.21
3296	0.28
2744	-0.22
3344	0.30
2916	1.34
2611	0.53
3392	0.26
2835	1.06
3440	0.10
1988	0.11
3106	-0.10
1194	-0.28
1242	0.08
1290	-0.25
1338	0.06
1386	0.22
1434	-0.73
1482	-0.59
1530	-0.90
1196	-0.10
1244	-0.87
1292	0.00
1340	-0.05
1388	-0.17
1436	0.07
1484	0.12
1532	0.16
1726	-0.96
3154	-0.12
3202	-0.14
3250	-0.92
3298	-0.06
2036	-0.68
2600	-0.07
2648	0.22
2314	-0.30
2362	0.01
2410	-0.19
2458	0.56
2792	0.03
2659	0.27
1774	0.18
3346	0.38
1088	-0.08
1136	-0.16
3394	-0.84
3442	-0.57
3108	-0.45
487	0.11
3156	0.10
3204	0.02
1650	-0.04
3252	0.58
3300	1.14
3348	0.36
3396	-0.05
1822	-0.22
3444	-0.13
3110	-0.01
3158	0.04
2840	-0.64
699	-0.02
3206	-0.78
3254	0.16
3302	0.32
802	0.02
850	0.80
898	0.02
946	0.08
2084	-0.29
3350	0.42
396	0.03
444	-0.25
2325	1.66
3398	0.70
3446	0.59
2888	0.37
3112	0.51
1698	-0.30
3160	0.28
3208	0.64
518	0.31
566	0.05
3256	-0.06
3304	0.08
3352	-0.33
614	0.07
3448	0.48
3114	0.46
3162	0.25
3210	0.72
3258	0.02
3306	0.86
3354	0.07
3402	0.51
3450	0.05
3116	-0.11
3164	0.24
662	0.52
710	-0.02
2277	0.10
3260	0.17
747	-0.05
3308	0.19
3356	-0.14
3404	-0.26
3452	0.05
3118	0.29
2936	0.23
3166	0.68
3214	0.42
3262	0.20
3310	0.56
3358	0.19
1198	-0.73
1246	-2.20
1294	-1.03
3406	0.04
3454	0.82
3120	-0.17
2984	-0.11
3168	-0.26
3216	0.27
1870	1.43
1918	1.81
1121	0.02
994	-0.81
2506	-0.14
3264	-0.79
1960	-0.89
2008	-1.05
3312	-0.32
3360	-0.38
3408	-0.39
3456	0.21
3457	-0.22
3505	0.32
1342	-0.40
3032	-0.54
2698	-0.43
413	-0.25
985	0.28
3553	1.20
2132	0.52
3601	-0.18
3649	-0.03
2373	1.57
3697	1.49
2931	0.45
2979	0.23
2180	0.37
3027	0.19
3745	-0.16
3793	0.36
787	0.11
1042	-0.18
1090	-0.44
1138	-0.30
3459	0.04
1085	-0.03
1746	0.69
1794	0.11
804	-0.06
1842	-0.11
1890	-0.43
1556	-0.41
1604	-0.10
3507	0.29
2421	0.04
3555	-0.55
3603	-0.06
1632	-0.80
535	-0.28
1680	-1.37
2469	0.16
3651	0.02
3699	-0.07
1652	0.06
1366	-0.05
852	1.24
900	0.62
948	0.75
996	0.49
1044	0.55
3747	-0.28
2554	-0.27
1092	-0.04
3795	-0.06
1140	-0.26
3461	-0.32
3509	0.06
3557	0.01
835	-0.01
3605	0.49
1133	0.73
3653	-0.23
2056	-0.43
2104	-0.62
2152	-0.39
2200	-0.66
2248	-0.21
2296	0.06
2794	0.24
3701	0.32
3749	-0.09
3797	-0.05
2693	-0.27
2842	0.07
2228	0.09
3463	0.00
1728	-0.25
1962	0.14
1700	-0.82
2741	0.68
2602	-0.28
3511	0.07
3559	-0.15
2517	0.17
3607	0.50
1390	0.60
461	-0.45
3655	-0.39
1776	0.29
2890	1.26
2650	0.44
3703	-0.14
806	-0.19
854	0.12
902	0.15
950	0.12
998	0.60
3751	0.19
1414	-0.37
2938	-0.16
2986	-0.16
3799	0.31
1748	-0.07
3034	0.01
2385	0.47
758	-0.13
424	0.42
472	0.66
520	-0.05
568	0.19
616	0.51
2700	-0.27
3465	-0.09
1462	-0.52
1510	-0.12
2748	-0.08
509	-0.04
2796	-0.13
3513	0.07
3561	0.02
1176	-0.36
3609	0.11
492	-0.08
2844	0.07
3657	-0.37
1046	-0.04
1438	-0.69
2892	-0.22
2940	0.06
3705	0.08
557	-0.22
1094	-0.22
3753	0.59
664	0.80
3801	-0.32
3467	-0.59
540	0.69
1824	0.12
1224	-0.28
3515	0.40
2988	-0.11
605	-0.07
3563	-0.12
3611	-0.10
3659	0.08
1943	-0.02
3707	0.33
712	0.16
3755	0.11
3803	0.06
1872	0.03
1920	-0.01
1991	0.05
760	0.32
3469	-0.10
426	0.09
3517	0.76
3565	-0.21
3613	0.47
3661	0.03
3709	0.31
3757	-0.06
1921	-0.11
3805	0.64
474	-0.12
1142	0.59
3471	0.08
3519	0.17
3567	-0.05
3615	0.18
799	-0.14
3663	-0.13
522	0.69
3711	0.40
570	0.05
3759	0.15
618	0.07
3807	0.05
847	0.12
883	-0.08
3036	1.02
1486	0.51
1796	-0.05
3473	0.11
3521	0.43
3569	0.02
653	0.03
2702	-0.45
2010	-0.05
3617	0.01
3665	-0.02
3713	0.37
3761	-0.08
3809	0.03
1844	0.12
2750	-0.06
2798	0.16
2316	0.01
3475	0.01
2364	0.28
3523	0.00
3571	0.06
3619	0.27
3667	0.15
3715	0.02
3763	0.23
666	0.03
3811	0.16
2846	-0.07
3477	-0.09
2894	-0.17
2412	-0.27
3525	0.16
2942	-0.55
2039	0.54
3573	-0.76
1892	-2.18
1558	-0.10
1606	-0.12
1654	-0.56
3621	0.21
3669	-0.04
1534	-0.09
701	0.37
3717	-0.43
931	-0.47
3765	-0.14
3813	0.21
2276	0.20
3479	-0.65
1200	-0.07
1248	-0.32
3527	-0.98
3575	-0.09
979	-0.05
3623	0.45
2990	-0.23
3671	0.28
3719	0.52
3767	0.24
749	-0.10
1272	-1.34
1320	-0.09
1368	-0.40
1416	-0.02
3038	0.54
3815	0.03
3458	-0.92
3506	-0.53
1296	-1.30
2704	-0.97
3554	0.08
1464	0.00
1512	-0.69
808	0.01
2752	0.12
3602	-0.04
3698	-0.09
3746	0.08
3794	0.02
1177	-0.05
3460	-0.59
3508	-0.28
2800	0.10
3556	0.11
1702	-0.05
1750	-0.29
1798	-0.07
1846	-0.27
1894	-0.26
3604	-0.01
1027	0.17
1033	0.14
3652	-0.29
1560	-0.09
1608	0.15
1656	0.07
3700	-0.25
2848	-0.21
2433	-0.04
1942	0.63
3748	0.11
1344	-0.06
856	0.18
904	-0.34
952	0.19
1000	-0.08
1225	-0.10
3796	0.08
3462	0.07
3510	0.07
3558	-0.67
2964	0.18
2481	0.01
3606	-0.26
3654	-0.65
1273	-0.39
415	0.13
2896	0.14
3702	-0.01
3750	0.31
2944	0.45
1075	0.20
3798	0.25
3464	0.17
895	0.35
3512	-0.20
1123	-0.22
789	-0.27
3560	-0.18
3608	0.27
3656	-0.31
463	-0.05
1321	-0.02
1369	0.00
1417	0.04
3704	-0.17
3752	-0.06
3800	-0.10
3466	-0.49
3514	0.08
583	-0.22
3562	-0.18
3610	0.17
2992	-0.25
3040	-0.28
511	0.03
3658	0.11
1392	0.10
3706	0.10
1440	0.08
1488	0.14
1536	0.01
3754	-0.13
3802	-0.22
3468	0.46
3516	0.01
3564	-0.29
1990	-0.85
2706	-1.24
3612	0.13
3660	-0.44
2754	0.07
1465	-0.27
3708	-0.02
3756	0.08
3804	0.07
3470	-0.23
714	0.12
3518	-0.09
3566	0.20
3614	-0.03
3662	-0.90
3710	0.22
3758	-0.10
3806	-0.01
3472	-0.10
1537	-0.22
3012	0.04
3520	-0.11
3568	-0.54
3616	0.19
1585	0.42
3664	0.01
588	0.01
3712	-0.12
3760	0.19
3808	0.11
3474	-0.15
1633	-0.17
1681	0.34
3522	-0.07
3570	-0.12
3618	-0.07
1729	-0.10
3666	-0.58
3714	-0.24
3762	-0.46
762	0.17
636	0.06
684	-0.58
3810	0.18
3476	-0.03
2529	0.44
3524	-0.06
3572	0.15
3620	-0.03
1800	0.14
3668	-0.01
1513	0.29
3716	-0.01
631	0.01
559	-0.12
3764	0.25
3060	0.51
3812	-0.58
3478	-0.14
3526	-0.35
3574	-0.22
2577	-1.34
2625	-0.45
3622	-0.71
2058	0.11
3670	-0.49
3718	-0.38
607	0.21
732	-0.03
1969	0.46
1848	0.25
1896	-0.25
679	0.16
3766	-0.38
1081	-0.30
1048	0.04
727	-0.18
655	0.22
2673	0.09
393	-0.17
1096	0.06
441	0.00
2565	0.86
3814	0.54
3480	-0.01
3528	0.26
3576	0.39
3624	0.43
3672	0.78
3720	0.51
3768	0.33
3816	0.33
2087	0.44
1144	-0.01
2789	-0.66
3481	-0.20
2038	-0.18
2837	-0.21
3529	-0.21
3577	-1.05
3625	-0.82
3673	-0.02
3721	0.04
3769	-0.10
3817	-0.28
1777	-0.31
3483	-0.79
3531	-0.55
3579	-0.02
3627	-1.02
2017	0.20
2065	-0.10
3675	0.39
3723	-0.44
1825	-0.12
3771	-0.57
2613	-0.54
703	0.11
1179	-0.34
2508	-0.43
3819	0.54
3485	-0.67
3533	-0.73
3581	-0.93
3629	-0.39
3677	0.04
3725	0.00
3773	0.27
3821	0.11
3487	0.23
3535	-0.87
837	-0.14
3583	-0.85
3631	-0.47
2802	-1.00
3679	-1.28
3727	-0.68
3775	-1.60
3823	-0.78
3489	1.32
3537	-1.14
3585	-1.01
3633	-1.24
3681	-0.09
1227	0.00
1275	0.60
2850	0.16
2106	-0.51
3729	0.21
2898	0.38
3777	-0.04
1657	-0.10
1705	-0.08
3825	0.05
3491	0.05
2339	0.06
2387	0.45
3539	-1.15
2154	0.05
3587	0.10
3635	-0.49
3683	0.21
1129	-0.44
810	-0.04
858	0.22
906	-0.14
2113	-0.24
2086	0.40
2134	0.66
2182	0.22
2230	-0.20
2278	-0.28
1944	-0.10
1992	0.17
3731	-0.08
3779	0.30
3827	0.13
1753	0.88
3493	0.09
3541	0.03
3589	0.19
3637	0.69
3685	0.31
1323	0.12
3733	0.22
3781	-0.08
1873	0.28
3829	0.05
489	-0.43
537	0.17
954	0.27
1002	0.02
1050	0.02
398	-1.14
2933	-0.34
3495	1.11
3543	0.01
3591	0.26
3639	-0.46
3687	-0.22
2946	-0.30
3735	-0.94
2202	-0.06
2135	0.01
3783	-0.17
3831	-0.28
3497	-0.14
3545	-0.66
3593	-0.40
3641	-0.24
1371	-0.08
2435	-0.08
1801	0.16
2483	-0.12
3689	-0.22
2250	-2.26
3737	-0.75
2161	0.29
2040	-0.63
3785	-0.50
2088	-0.11
2298	0.41
3833	-0.08
3499	0.12
751	0.56
3547	-0.03
585	-0.09
1849	0.29
2994	-0.11
3595	-0.15
3042	-0.19
3691	0.82
1897	-0.17
3739	-0.28
2708	-0.15
3787	-0.44
3835	-1.50
3501	-0.92
3549	-0.17
3597	0.06
3645	0.08
3693	0.15
3741	-0.13
3789	-0.21
3837	-0.15
3503	-0.21
3551	-0.08
3599	0.20
3647	-0.30
3695	0.26
3743	-0.18
3791	0.09
417	0.08
1964	-0.11
1419	0.37
3839	-0.15
2756	-0.03
2209	0.19
2556	0.16
3482	0.12
3530	-0.16
2257	0.42
3578	-1.14
3626	0.18
3674	-0.07
2981	-0.46
3722	-0.71
2012	0.24
3770	-0.10
3818	-0.52
1098	-0.64
1146	-0.53
812	-0.11
3484	-0.10
3532	0.13
3580	-0.14
2726	-0.99
3628	-1.97
3676	-0.09
3724	-0.09
465	0.62
1539	0.01
1587	-0.31
2136	-0.06
3772	-0.54
3820	-0.62
3486	-0.08
3534	0.23
943	0.47
3582	-0.58
3630	-0.03
3678	0.23
3726	-0.30
1635	-0.89
3774	-0.74
1923	-0.20
3822	-0.31
3488	-0.41
2184	0.22
3536	0.11
3584	0.58
3632	2.38
2661	0.97
2531	0.08
2579	0.50
1563	-0.56
3680	-0.53
1611	0.08
1683	0.15
3728	1.50
3776	1.37
3824	1.42
3490	0.72
1971	0.65
2019	0.88
3538	0.08
2067	0.36
3586	1.04
2627	0.24
2232	0.39
3634	0.31
3682	0.23
3730	0.49
3778	0.54
3826	0.18
2675	0.05
1659	-0.29
1731	-0.57
3492	-0.12
2280	0.06
3540	-0.14
3588	0.16
885	-0.07
1779	-0.23
1827	-0.08
1875	0.08
1541	-0.10
1589	0.04
1637	-0.26
1685	-0.09
1733	-0.02
1781	0.06
1829	0.00
1877	0.08
933	-1.13
981	-1.37
428	0.24
476	0.40
3636	0.05
1543	-0.40
1591	-0.01
860	0.04
3684	0.12
908	-0.10
956	0.16
3732	-0.28
3780	0.79
3828	-0.65
1004	-0.02
3494	0.21
1052	0.31
3542	-0.09
2604	-0.17
2183	0.02
513	-0.07
3590	0.57
1639	-0.18
3638	-0.05
2804	0.22
1687	0.98
3734	-0.52
1029	-0.43
1077	-0.89
1125	-0.16
791	-0.52
839	0.12
633	-0.13
3782	0.40
3830	-0.20
3496	0.74
3544	-0.18
3592	-0.27
3640	0.31
3688	-0.11
3736	0.22
3784	-0.15
887	-0.15
935	-0.55
983	-0.80
1031	-0.47
1735	-0.14
1783	0.00
1831	0.13
1079	-0.98
1127	-0.60
770	-0.09
818	-0.19
866	-0.11
914	-0.12
962	-0.03
1010	-0.34
3832	0.04
3498	-0.05
3546	0.26
3594	-0.21
3642	-0.12
3690	0.09
3738	0.07
2231	-0.06
2115	0.40
3786	0.10
3834	0.23
3500	-0.27
3548	0.11
3596	-0.55
3644	0.18
3692	0.42
3740	0.64
3788	0.16
2852	0.52
3836	-0.13
3502	2.75
3550	0.09
3598	-0.93
3646	0.16
3694	0.02
3742	0.03
1879	-0.63
2327	0.08
3790	1.34
3838	-0.05
561	0.55
609	-0.07
3504	-0.49
3029	-0.18
2695	-0.33
2743	-0.49
3552	0.10
3600	0.03
3648	-0.50
3696	-0.06
3744	-0.27
991	-0.08
3792	-0.01
3840	-0.26
