3696	0.06
3744	-0.02
991	-0.12
3792	0.11
3840	0.06
2163	0.04
3841	-0.06
1039	-0.03
3889	0.05
3937	-0.35
1087	-0.71
3985	-0.12
2774	0.39
1058	-0.39
2279	-0.03
4033	-0.46
4081	-0.03
1467	-0.33
657	0.39
2900	0.23
4129	0.08
2060	-0.19
2108	0.26
2156	0.11
2204	0.19
2252	0.28
2300	0.25
1966	-0.29
2014	0.16
2062	-0.23
4177	-0.40
3843	-0.07
1707	0.31
524	0.29
2948	0.40
3891	0.47
2996	0.61
3939	0.33
1106	0.68
3987	0.27
2341	0.29
2389	0.73
2437	0.35
2485	0.48
2533	0.17
4035	-0.06
3044	-0.04
681	-0.17
4083	0.10
2710	-0.22
2581	-0.14
2629	-0.26
4131	0.02
4179	0.09
3845	0.07
2758	-0.12
2806	-0.24
2854	-0.06
705	0.09
3893	-0.23
2110	0.00
820	-0.01
3941	-0.06
753	-0.04
868	0.00
3989	-0.01
2902	-0.14
2375	-0.28
2677	0.16
419	-0.16
2211	0.00
1634	-0.03
2950	-0.16
4037	-0.11
4085	-0.20
4133	-0.17
1515	0.22
4181	-0.12
3847	-0.21
1181	-0.32
1922	-0.37
1970	-0.30
3895	0.58
3943	0.01
572	0.43
3991	0.17
4039	0.09
4087	0.40
4135	0.34
729	-0.09
4859	-0.01
620	0.02
395	-0.07
443	-0.21
1100	0.13
1148	-0.09
814	-0.11
491	-0.62
539	-0.37
4183	0.71
1229	-0.59
3849	-0.18
2998	-0.35
3897	-0.19
3945	0.05
3993	0.16
3046	0.03
4041	-0.44
4089	0.02
4137	-0.44
916	-0.17
4185	-0.25
1682	0.13
964	0.17
3851	0.49
2343	0.19
1945	0.43
862	0.14
910	-0.25
958	0.13
3899	0.19
3947	-0.02
3995	0.01
4043	0.03
4091	-0.04
4139	-0.04
4187	0.34
3853	-0.50
3901	-0.36
3949	0.17
1277	0.00
1325	-0.39
3997	0.31
1373	-0.46
587	-0.09
1755	-0.13
1012	-0.26
4045	0.11
4093	0.11
2712	0.53
1421	-0.12
467	-0.26
4189	0.00
1469	-0.24
2423	0.21
1545	-0.34
3855	-0.15
2760	-0.18
2808	-0.11
1006	-0.24
1054	-0.03
1102	-0.42
635	0.14
3903	-0.10
2791	0.19
2391	0.34
1150	0.02
816	0.17
515	-0.06
3951	0.14
2018	0.44
683	0.21
1517	0.11
3999	-0.07
563	-0.07
1183	-0.43
4047	-0.38
2856	-0.11
731	0.22
1803	0.32
864	0.15
1231	0.00
4095	0.00
397	-0.02
4191	-0.29
1135	-1.12
3857	-0.61
3905	0.06
3953	-0.09
912	0.05
960	0.15
4001	-0.05
1593	0.40
4049	0.17
2259	0.17
1993	0.31
4145	0.22
2439	0.39
2041	0.18
4193	0.24
668	0.64
1851	-0.07
1899	0.14
1565	-0.11
1613	0.08
1661	0.10
1709	-0.13
1757	-0.23
1805	0.14
1853	-0.15
1901	0.09
1567	-0.01
1615	0.17
1663	-0.10
1711	-0.17
3859	0.02
1759	-0.24
2089	0.32
3907	-0.50
1279	-0.14
1925	-0.11
1973	-0.56
3955	-0.04
1060	-0.30
611	-0.44
1108	-0.29
774	-0.72
659	-0.07
2652	0.03
2904	-0.01
2952	-0.09
3000	-0.10
4051	-0.08
4147	-0.06
4195	-0.30
3861	-0.07
3909	-0.36
2021	0.81
2839	0.11
3957	-0.57
2471	-0.76
2519	-0.58
4005	-0.30
1641	-0.20
4053	0.00
2487	-0.05
1008	-0.17
1807	0.04
1855	-0.15
1903	0.06
4149	-0.05
1327	0.02
3048	0.12
707	-0.19
3863	-0.03
3911	-0.22
2822	0.04
822	-0.07
2713	0.89
2761	0.63
3959	0.09
4007	-0.15
1375	-0.51
1689	0.23
2887	-0.12
2935	0.02
2983	-0.06
2809	-0.16
3031	-0.11
2697	-0.45
4055	0.34
4103	-0.49
2857	0.27
4199	-0.05
2069	0.17
3842	0.14
3890	0.08
3938	0.13
3986	0.31
1569	-0.07
1665	0.14
1713	0.38
1761	0.05
1809	0.24
1857	0.31
1905	0.74
1571	0.61
1619	0.83
4034	0.63
1667	0.18
1715	0.64
1763	-0.18
2905	-0.08
801	0.05
716	-0.15
2953	0.12
4082	0.02
4130	0.05
1811	0.43
445	0.33
3001	-0.04
755	0.56
4178	0.59
3844	0.21
2535	0.39
2745	-0.34
3049	0.16
3892	-0.25
1056	0.18
1104	-0.29
2583	0.03
1152	0.12
1153	-0.54
2793	-0.02
2567	0.94
764	0.26
2841	0.07
2318	0.15
3988	0.50
2137	0.65
1737	0.37
2889	0.29
1785	0.55
2366	-0.26
2715	0.55
4036	0.24
421	-0.03
849	0.19
870	-0.20
2158	-0.10
2763	0.45
4084	-0.05
918	-0.01
4180	-0.06
966	-0.16
1730	-0.07
3846	0.07
897	-0.15
3894	0.36
2414	0.29
2631	0.14
3942	0.32
1201	0.50
3990	0.05
795	-0.26
1471	0.15
430	-0.18
4038	0.38
1062	0.08
4134	0.07
4182	0.01
2811	-0.18
3848	0.03
3896	-0.46
3944	0.15
3992	0.09
4088	-0.01
4184	-0.16
2206	0.18
2254	-0.10
1833	-0.15
1881	0.04
2066	-0.16
2114	-0.17
3850	-0.01
1185	-0.22
2859	0.06
3898	-0.07
3946	0.04
3994	0.23
4090	-0.02
2679	-0.62
469	0.12
4138	-0.24
517	-0.09
2345	-0.19
4186	-0.14
2185	0.09
3852	0.07
1249	-0.09
493	-0.13
3900	-0.10
3996	-0.02
4044	0.20
1297	-0.05
478	0.29
4140	-0.20
4188	0.25
2233	0.57
2393	0.10
1345	-0.10
2441	-0.22
2907	-0.15
565	-0.15
2955	0.05
2117	-0.01
613	-0.51
2489	0.22
2302	-0.24
1393	-0.14
1441	-0.09
1489	0.01
3003	-0.37
3854	-0.32
3902	0.23
1968	-0.81
1155	-0.67
1203	0.00
1251	-0.42
1299	-0.45
3051	0.09
661	0.11
2717	-0.23
526	-0.37
3998	-0.08
4046	0.01
4094	0.01
4142	-0.11
1110	0.26
2937	0.19
4190	-0.02
945	-0.07
3856	-0.15
541	-0.07
589	-0.16
574	0.04
3904	-0.01
4000	0.01
4096	-0.03
4192	-0.07
3858	-0.28
3906	-0.23
637	0.04
685	-0.02
733	0.00
3954	-0.10
4002	-0.18
4050	-0.02
4098	0.10
4146	0.12
4194	-0.08
2537	-0.66
2585	0.64
1859	0.32
3860	-0.07
3908	-0.04
2016	0.10
1907	0.16
1547	0.06
3956	-0.02
2064	-0.22
4004	0.05
4052	0.05
2615	0.19
2112	-0.78
2633	-1.58
1347	-0.74
1573	0.15
1621	-0.12
2681	0.00
4148	-0.26
1717	-0.27
1765	-0.05
1813	-0.05
1861	-0.03
2281	0.22
2347	-0.08
4196	-0.10
3862	-0.80
2765	-0.10
2165	-0.12
1395	-0.31
2663	-0.22
2306	0.10
2354	0.42
2395	-0.21
2443	-0.19
3910	-0.14
3958	-0.69
776	-0.11
993	-0.22
2402	-0.36
2450	-1.32
2162	-0.35
4006	-0.27
2813	-0.12
2861	-0.24
4054	-0.53
1947	-0.13
4102	-0.32
824	0.02
2909	-0.02
2498	-0.38
872	-0.29
4150	-0.11
2491	0.27
2870	0.51
4198	0.13
1909	0.31
1595	0.32
3864	0.15
3912	-0.08
3960	-0.10
2587	0.01
4008	-0.19
2957	0.91
446	-0.13
3005	-0.23
4056	-0.33
2635	-0.25
709	-0.51
2683	-0.24
2349	-0.26
2397	0.01
3053	-0.02
2719	-0.39
4104	-0.35
2767	0.08
1281	-0.09
4200	0.16
3865	-0.15
495	-0.30
2160	0.33
1575	-0.19
2208	0.27
2445	0.00
1041	-0.03
757	-0.17
2546	0.63
2815	-0.38
2863	0.20
3913	0.29
3961	-0.04
4009	0.09
2985	-0.36
2213	0.03
494	0.28
2261	0.48
1443	0.08
1995	-0.11
542	0.20
590	0.19
638	0.36
686	-0.08
3033	-0.63
4057	-0.61
2210	-0.20
423	0.10
4105	0.17
1623	0.23
1927	-0.65
4153	-0.17
1671	0.07
4201	0.23
3867	0.22
2510	-0.12
3915	0.65
1491	0.38
2043	0.88
3963	0.31
2911	0.71
4011	0.23
2258	-0.09
2256	0.22
2304	0.19
2305	-0.30
2353	0.47
4107	0.53
1089	0.06
2091	0.27
2139	0.46
3869	0.10
2187	0.49
3917	0.54
3965	0.15
4013	0.53
622	0.27
1975	1.93
920	0.17
4109	0.86
4157	0.29
4205	1.06
670	0.09
2023	0.06
718	-0.25
3919	0.12
4015	0.18
1643	-0.23
4111	0.04
4159	-0.01
766	0.14
4207	-0.03
3873	-0.06
3921	0.00
3969	-0.14
4017	0.18
1691	-0.12
4065	-0.04
4113	-0.05
4161	0.14
4209	0.18
2071	-0.22
3875	-0.14
3923	0.63
2235	0.16
3971	0.00
4019	0.20
4067	-0.11
4115	0.21
4163	-0.05
4211	0.05
3925	-0.20
2959	-0.04
3973	-0.12
4021	0.02
2541	0.03
1205	0.21
471	0.45
4117	0.85
4165	0.68
4213	-0.05
3007	-0.04
2119	0.20
3879	0.22
3927	0.23
3975	0.42
4023	-0.80
4071	-0.75
2589	-0.59
2637	-0.22
1253	-0.50
1301	-0.15
1739	-0.02
4119	0.28
1377	-0.14
4167	-0.89
4215	-0.24
432	0.39
1787	0.20
1835	-0.12
3881	0.16
2699	-0.34
3929	-0.22
3977	0.21
734	-0.56
2283	-0.71
519	0.06
2167	1.65
4025	-0.03
968	-0.35
1349	-0.47
1445	-0.20
543	-0.09
591	-0.18
639	-0.04
567	0.04
2721	-0.19
615	-0.15
1719	0.02
735	-0.45
1493	0.08
401	-0.21
4073	-0.02
1767	-0.16
1815	-0.05
1863	0.38
1911	0.05
1577	0.17
1625	-0.18
1673	0.11
1721	-0.19
1769	0.03
1817	0.18
1865	-0.09
1913	-0.06
1579	0.23
4121	-0.19
2215	-0.30
663	0.37
711	0.04
2769	0.11
4169	-0.65
2817	-0.25
4217	-0.11
2865	0.22
1924	-0.31
891	-0.12
1949	-0.04
2918	-0.08
3883	0.13
3931	0.21
3979	0.05
4027	0.16
2685	-0.83
2351	-1.50
2399	-1.61
1997	-0.12
4075	-0.07
4123	0.05
4171	-0.33
4219	-0.09
3885	0.03
3933	0.16
3981	-0.04
4029	0.04
2447	0.25
2495	0.30
2543	0.17
2591	0.24
4077	-0.03
4125	0.18
759	0.02
1723	0.13
1771	-0.20
1425	0.24
4173	-0.06
4221	0.17
2913	0.34
1473	-0.13
2961	0.16
3887	0.95
3935	0.07
1819	0.54
2639	0.51
3983	0.43
2966	0.30
3014	0.04
400	-0.13
2045	0.14
448	-0.22
449	-0.24
497	-0.35
4079	0.06
4127	0.23
4175	-0.03
4223	0.11
3866	-0.51
1159	0.00
2401	0.35
1972	0.03
593	-0.39
641	-0.23
1207	0.06
689	0.11
737	-0.10
403	-0.07
451	0.00
3914	0.07
3962	-0.09
2687	0.82
4010	0.18
4058	-0.61
4106	0.08
4154	-0.25
1016	-0.42
1064	-0.51
2449	-1.64
2020	-0.06
2068	0.29
2093	-0.04
3062	0.10
4202	-0.15
2728	-0.07
2776	0.18
2594	0.41
2558	0.60
1255	-0.09
2263	0.34
1521	-0.11
3868	-0.06
3916	0.10
1549	-0.08
2606	-0.11
499	-0.01
2497	0.02
2545	0.19
1597	-0.14
1303	0.01
2330	-0.28
547	0.10
2654	-0.19
1187	-0.49
425	-0.20
4012	0.07
4060	-0.09
4108	0.28
4156	0.10
473	0.10
4204	0.20
3870	-0.07
521	-0.17
3918	0.14
3966	-0.24
4014	0.17
4062	-0.22
480	0.10
528	0.26
4110	0.27
4158	0.45
1112	0.36
4206	-0.20
3009	-0.18
3057	0.26
2723	-0.23
3872	-0.08
2771	-0.16
2819	0.11
3920	0.15
2867	0.14
2915	-0.26
3968	-0.11
4016	1.42
2963	0.02
1137	0.15
4064	0.18
3011	-0.36
1235	-0.07
4112	-0.09
4160	0.02
3059	-0.04
1867	-0.22
2725	-0.30
1283	-0.09
2773	0.40
2141	0.19
2189	0.51
2164	-0.22
1929	-0.45
1915	0.38
4208	0.57
3874	0.02
3922	-0.55
2821	-0.29
3970	-0.43
595	0.03
643	-0.05
2378	-0.59
2426	-0.61
2474	-0.43
4018	0.41
2747	0.16
2237	0.25
4066	0.37
4114	0.06
2869	0.52
2593	-1.21
1581	0.37
4162	-0.19
1977	-0.57
2320	0.03
1331	0.04
2917	-0.04
2965	0.30
569	0.20
803	0.03
4210	-0.31
1379	0.58
1629	0.71
1677	0.27
2522	-0.32
3876	0.34
617	-0.08
3013	-0.25
1351	-0.24
1399	-0.21
1725	0.55
4020	0.60
2570	0.30
2618	0.21
4068	0.40
4116	0.55
2666	0.24
1447	0.09
4212	-0.02
2212	0.00
3878	-0.51
2795	-0.26
3974	-0.26
1427	0.60
4022	0.30
1475	-0.52
4070	-0.25
851	0.10
2843	0.14
899	-0.17
2641	-0.36
4118	0.04
4166	-0.44
4214	-0.42
2025	-0.21
3880	0.04
3928	-0.11
1495	0.06
2332	-0.04
1523	0.03
1161	-0.02
3976	-0.10
1209	0.04
4024	0.24
3061	-0.01
4072	-0.18
2727	-0.06
1189	-0.14
2380	0.07
2775	-0.10
739	0.02
405	-0.17
4120	0.11
576	0.26
4168	0.15
4216	0.04
3882	-0.17
3930	0.03
1257	-0.07
2428	0.04
3978	-0.12
1773	-0.18
1821	0.08
1869	-0.03
1917	0.14
1583	0.12
1631	0.12
1679	-0.16
2823	-0.11
4074	-0.13
2871	0.35
2919	0.16
4218	0.05
1305	0.23
1353	0.01
2307	-0.55
3932	0.26
2967	0.29
3015	0.11
3980	0.64
4076	-0.42
4172	0.57
1645	-0.15
2368	-0.07
2073	-0.12
2285	0.03
4220	0.12
3886	-0.20
3934	0.02
3982	0.23
665	-0.05
713	-0.24
2824	0.16
2121	0.30
453	0.03
3063	0.09
4174	0.04
1693	0.64
4222	0.44
3888	-0.01
2729	0.08
3936	0.13
3984	-0.03
2891	0.07
4032	0.33
826	-0.04
624	-0.39
672	0.02
874	-0.24
922	0.07
970	0.17
947	-0.05
2825	-0.06
1951	-0.47
4176	-0.05
1999	0.23
1741	-0.56
4224	0.31
4225	-0.08
761	0.00
1727	0.07
1775	-0.09
4273	-0.01
2047	-0.26
2095	0.73
2169	0.92
2260	1.59
4321	0.50
4369	-0.09
4417	-0.37
1789	-0.04
2873	0.85
2143	-0.15
501	-0.06
549	-0.16
597	-0.29
2921	-0.32
4465	0.00
4513	-0.15
2969	-0.19
4561	-0.10
4227	-0.17
4275	-0.16
4323	0.03
4371	-0.01
4419	-0.12
4467	0.08
1237	0.19
4515	-0.04
645	-0.27
693	-0.51
1401	-0.20
741	0.43
4563	0.51
4229	0.25
4277	0.54
4325	0.43
4373	0.41
4469	0.40
3017	0.67
1823	0.28
1871	0.12
427	-0.76
4517	-0.14
4565	-0.19
4279	-0.16
475	-0.35
4327	-0.08
4375	-0.10
4423	-0.14
4471	0.17
1919	0.08
1449	-0.11
2355	0.02
2403	0.07
2451	0.00
4519	0.09
4567	0.04
4233	0.00
4281	-0.29
3065	0.02
4329	-0.14
407	-0.11
2731	-0.16
2191	0.36
4377	-0.04
2476	-0.74
2524	-0.13
2572	0.09
2620	-0.02
2668	-0.04
2334	0.08
2382	-0.03
2430	-0.19
2478	0.05
2526	-0.10
1018	0.19
1778	0.11
1066	-0.04
1114	-0.31
4425	-1.39
1562	-0.98
4473	-0.23
4521	-0.69
1837	-0.54
4569	-0.36
4235	-0.28
4283	0.02
4331	-0.15
4379	-0.29
4427	-0.33
4475	-0.51
2239	-0.02
4523	-0.21
2779	-0.09
1497	0.29
1926	0.35
523	-0.44
1974	-1.03
2287	-0.57
1953	-0.13
2001	-0.39
2049	-0.30
2022	-0.12
4571	-0.17
2499	-0.23
2827	-0.02
1163	-0.65
2574	0.06
2939	0.20
1885	0.46
1551	0.73
4237	0.30
2097	0.90
2872	0.71
4285	0.61
2145	0.28
2193	0.39
2987	0.33
828	0.09
4333	0.43
4381	0.32
4429	0.54
4477	0.64
4525	0.37
1285	0.14
4573	0.22
2875	0.88
4239	0.71
4287	0.82
4335	0.52
1333	0.43
496	0.57
4383	0.73
1211	0.70
4431	0.73
1259	0.61
4479	0.01
876	0.15
4527	0.11
544	0.14
4575	0.05
2622	0.01
2670	0.13
2336	0.73
1826	0.48
4241	0.15
4289	0.33
4337	-0.45
4385	-0.23
4433	-0.62
2923	-0.33
2971	0.14
924	-0.20
972	-0.28
571	0.00
1381	-0.19
592	0.32
640	0.37
2241	-0.23
2289	-0.15
4481	-2.01
4529	-1.67
1955	-0.55
2003	-0.25
1610	-0.34
2547	-0.11
4577	0.03
4243	0.03
4291	0.13
3019	-0.08
4339	-0.17
619	-0.21
4387	-0.88
4435	-0.39
4483	-0.06
1599	-0.04
4531	-0.43
1020	-0.07
1068	-0.04
1116	-0.27
4579	-0.98
3067	-0.10
4245	-0.11
2416	-0.28
2464	-0.80
4293	-0.06
1307	-0.62
2051	-0.22
2733	-0.65
2217	-0.23
2781	0.15
4341	-0.22
1647	-0.10
782	-0.10
1695	-0.21
4389	0.05
1429	0.12
1477	-0.36
1525	-0.05
1191	-0.09
2829	-0.94
4437	-0.89
2595	-0.29
4485	-1.26
2265	-0.92
4533	-1.19
4581	-2.24
4247	-0.65
2099	0.18
2147	-0.11
4295	-0.19
1355	-0.62
1743	0.45
667	-0.22
4343	-0.24
2195	0.31
2070	0.02
2243	-0.11
2291	0.31
1957	-0.09
2005	0.22
1239	-0.15
2053	-0.11
2101	0.15
2149	-0.13
2245	0.07
2293	-0.02
1959	0.05
2007	0.40
2103	0.41
2247	0.17
2295	0.33
1961	0.03
2009	0.02
2057	-0.06
2105	0.00
2153	-0.09
2201	0.01
2249	0.00
1931	-0.18
4391	-0.05
4439	0.31
4487	0.18
4535	-0.17
1403	-0.15
1451	-0.23
1499	0.05
4583	-0.10
4226	-0.02
4274	-0.08
4322	-0.24
1165	-0.09
2297	-0.03
1213	-0.06
4370	-0.28
2877	-0.14
1963	0.28
2011	0.55
2059	0.47
2107	0.83
4418	0.64
4466	0.12
4514	0.34
4562	0.09
2155	0.47
4228	0.67
1261	0.11
4276	0.34
4324	0.81
4372	0.99
4420	0.77
2384	0.39
4468	0.13
688	0.65
995	0.19
2643	-0.14
3035	0.11
1791	0.38
4516	0.14
2251	0.35
1287	-0.26
1658	-0.35
1706	0.35
1754	0.07
2701	-0.53
4564	0.06
1335	-0.15
1383	-0.01
4230	-0.17
4278	-0.01
2925	-0.32
715	-0.24
4326	0.03
4374	-0.06
4422	-0.03
2973	0.03
3021	-0.20
4518	-0.15
4566	-0.30
2299	0.32
551	0.37
1802	0.52
1979	0.27
2432	0.37
2309	0.27
2357	-0.03
1309	-0.26
4232	0.07
4280	-0.02
4328	-0.26
4376	0.23
830	0.00
4424	0.21
3069	-0.16
2735	0.21
4472	0.85
4520	0.95
1431	0.16
2480	0.48
736	-0.02
402	0.13
2118	-0.27
4568	-0.72
1357	-0.35
1405	-0.35
4234	-0.49
4282	0.08
2749	-0.52
4330	-0.16
4378	-0.24
1453	-0.44
599	-0.23
647	-0.22
695	-1.41
4426	-0.23
4522	0.00
763	-0.17
1850	-0.82
1898	0.13
1564	-0.51
4570	0.22
878	-0.11
926	0.16
974	-0.18
1022	0.05
1070	-0.68
2405	-0.73
4236	0.10
1501	-0.15
1167	-0.31
2528	-0.08
2576	0.78
4284	-0.09
429	-0.04
4332	-1.17
4380	0.03
4428	-0.03
768	0.38
769	-0.15
4476	0.59
2797	-0.09
4524	0.56
2624	0.40
1215	0.06
1263	0.29
1311	0.21
1359	0.02
1407	-0.20
1455	-0.12
1503	-0.11
1169	-0.12
1217	-0.77
4572	0.13
1265	0.16
2166	0.68
1839	0.08
1887	0.41
1553	0.28
4238	0.34
4286	0.34
477	0.39
2783	0.27
1479	-0.12
4334	0.40
4382	0.54
4430	0.79
1527	0.50
4478	0.38
2831	0.26
1313	-0.03
1361	-0.06
1409	-0.20
1457	0.08
1505	0.06
4526	-0.23
4574	0.06
4240	0.18
4288	-0.24
1193	0.03
573	0.08
4336	-0.16
4432	-0.17
4480	0.18
4528	0.14
1171	-0.46
4576	0.33
1601	-0.84
1219	0.24
4242	0.27
1965	0.63
4290	0.33
2845	0.43
1649	-0.11
1697	-0.16
1745	-0.13
4338	0.49
1118	0.61
4386	0.35
1241	0.05
4434	0.04
4482	0.09
4530	-0.22
4578	0.68
1793	0.13
1841	0.05
621	0.24
669	1.02
2672	0.41
1660	-0.09
743	0.02
717	-0.24
765	-0.22
4244	0.30
1289	-0.35
4292	0.30
4340	-0.10
386	-0.27
4388	-0.45
1267	-0.96
4436	-0.15
2879	-0.13
2927	-0.14
4484	-0.47
4532	-0.12
4580	-0.18
4246	-0.12
2013	0.18
4294	0.09
4342	-0.15
1337	0.04
1315	0.34
1363	0.21
1411	0.08
1459	0.18
1507	-0.17
4390	-0.28
1889	0.42
2512	0.17
2027	0.17
4438	-0.04
2893	-0.20
784	-0.31
2975	0.48
4486	0.12
4534	0.42
1555	-0.09
4582	-0.01
865	0.01
2061	0.41
2109	0.72
4248	-0.20
4296	0.05
4344	-0.06
434	0.01
482	-0.04
1173	-0.32
1221	-0.17
1269	-0.29
530	-0.19
4392	0.13
578	-0.24
2453	0.12
4440	-0.16
3023	-0.23
3071	0.03
4488	0.24
1385	-0.22
626	-0.07
4536	0.05
4584	-0.24
1708	0.06
880	-0.34
479	0.28
1433	0.11
4249	0.02
674	0.11
2157	0.38
2205	0.52
2762	0.40
4297	-0.15
4345	-0.10
4393	0.20
4441	-0.29
1043	0.13
1317	-0.63
722	0.13
388	-0.25
4537	-0.44
1365	-0.32
1756	-0.28
1804	-0.05
4585	0.28
2501	-0.29
1852	0.05
1413	-0.09
2941	-0.03
4251	0.09
928	-0.15
4347	0.00
2549	0.42
2338	0.38
1024	0.26
1072	0.06
1120	0.20
786	0.43
834	0.24
882	0.37
930	0.35
978	0.52
1026	0.30
788	0.67
836	0.03
884	-0.09
932	-0.28
980	-0.09
2075	0.61
2253	0.00
2301	0.12
1603	-0.01
2123	0.53
2642	0.32
4443	0.35
2308	0.04
2171	0.36
1091	0.17
2219	0.30
4491	0.06
2810	0.12
2356	0.41
2214	0.11
450	0.29
2262	0.52
2267	-0.04
1461	-0.24
1481	-0.01
4539	-1.10
4587	-0.40
1529	0.02
4253	0.08
1195	-0.27
939	-0.25
4301	0.33
4349	-0.14
4397	0.23
1509	-0.17
1175	-0.49
1223	-0.33
1271	-0.46
2597	-0.47
2645	-1.21
4445	-1.01
1651	-0.41
575	-0.01
4493	-0.59
4541	-0.43
2858	-0.32
1243	0.00
623	-0.07
1319	-0.26
1367	-0.15
1415	-0.33
671	-0.30
1291	-0.10
1699	1.07
1747	1.40
4303	-0.34
4351	0.05
1339	0.72
719	-0.10
4399	-0.05
767	-0.01
4447	-0.28
2906	0.01
4495	-0.23
4543	-0.06
1933	1.33
1981	0.14
2029	0.09
2077	0.26
1967	-0.06
2125	-0.02
4591	0.05
1795	0.36
2311	-0.03
2359	-0.06
1463	-0.31
458	-0.14
4257	-0.57
4305	0.30
1387	0.10
2954	-0.05
4353	-0.24
4401	0.16
3002	-0.01
3050	-0.01
4449	-0.10
436	-0.19
1511	-0.39
484	-0.19
498	-0.10
1154	-0.91
1202	-0.38
1250	-0.17
1298	-0.69
2386	-0.78
2434	-0.90
1900	0.35
1566	-0.01
1614	0.44
1662	0.23
1710	0.42
1758	-0.04
1806	0.37
1854	0.17
1902	0.32
2173	0.46
2221	0.61
2269	0.39
2407	0.47
2455	0.28
4497	0.80
4545	0.87
1346	0.38
1394	0.64
1442	0.16
1490	0.20
1156	0.82
532	0.40
580	0.27
1435	0.32
4593	0.44
4259	-0.40
2560	0.21
4307	-0.45
2015	0.04
2503	-0.99
2551	-2.28
2599	-1.58
2647	-0.56
2313	-0.58
2361	-1.09
2409	-0.77
2457	-0.04
2505	-0.99
2063	-0.02
4355	-0.30
1935	-0.06
546	-0.19
1928	-0.54
2989	0.13
1976	0.26
2024	0.47
1028	-0.20
1076	-0.17
2482	0.11
2530	-0.15
2578	0.19
2626	-0.21
4451	0.04
506	-0.02
2716	-0.12
4625	0.22
4667	-0.22
1124	-0.17
790	-0.29
1483	-0.27
2674	0.29
2340	0.02
3037	-0.03
2703	0.08
2751	0.14
2799	-0.41
594	-0.10
4499	0.02
2553	-0.42
4595	-0.23
1983	0.20
2031	0.45
4261	-0.10
1204	-0.57
4357	-0.15
4405	0.07
4453	0.17
4501	0.19
2388	0.13
2079	-0.01
4549	-0.42
4597	0.07
2436	0.20
4263	0.48
4311	-0.19
2601	-0.71
2649	-0.50
2812	-0.18
2404	0.04
1139	0.27
4359	0.26
4407	0.52
4455	0.15
4503	0.34
4551	0.21
4599	0.62
4265	0.14
4313	0.19
4409	0.05
2608	-0.03
2656	-0.51
2111	-0.11
2860	0.10
1252	-0.12
4457	-0.46
4505	-0.31
2847	-0.12
4601	0.15
2159	-0.07
4267	0.07
2908	-0.05
2127	-0.46
4315	-0.04
4363	-0.45
2895	-0.80
2315	-0.17
2363	0.17
2411	0.21
2207	0.01
4411	-0.15
4459	-0.49
1531	-0.18
4507	0.22
1197	0.08
1245	-0.07
2956	0.08
3004	0.10
4555	-0.51
3052	-0.01
2718	-0.65
2766	-0.18
2814	-0.09
4603	-0.39
4269	-0.42
2862	-0.60
4317	-0.06
4365	-0.21
1616	-0.32
1664	-0.80
1760	-0.30
1808	-0.01
4413	0.31
1300	-0.59
4461	-0.09
1348	-0.40
1396	-0.09
4509	0.01
628	-0.11
676	-0.49
724	0.27
390	-0.19
438	-0.26
1444	-0.23
1843	0.38
1492	-0.16
4557	-0.11
642	-0.37
602	-0.36
4605	0.73
4271	1.07
4319	0.03
1856	0.11
1158	-0.68
2322	-0.17
1904	0.34
4367	-1.00
4463	-0.80
1570	-0.96
4511	-0.01
2484	0.11
1206	-0.31
2943	0.24
2991	0.12
1891	1.51
2255	1.30
1557	-0.14
690	-0.80
2175	0.35
2303	0.38
4607	0.13
2459	0.15
2507	-0.44
2555	-0.37
2532	-0.69
1605	-0.43
4250	-0.36
4298	0.08
2580	0.08
1618	0.22
1254	-0.18
4346	-0.30
486	-0.10
534	0.05
1666	-0.19
1714	0.21
582	0.00
698	-0.13
4394	0.04
1762	-0.31
2603	0.67
2651	0.23
2317	0.28
2365	0.42
738	1.08
2910	0.42
4442	-0.09
4490	0.08
1946	0.41
1302	0.26
886	-0.14
934	0.29
3039	0.32
2705	-0.61
4538	0.24
1994	0.20
1350	0.18
2072	0.10
2042	0.05
2090	0.20
2138	0.19
2120	0.97
2168	0.14
1653	-0.32
2753	-0.23
2801	-0.56
2849	-0.33
2897	-0.28
2945	-0.52
746	-0.98
4586	-0.27
2993	-0.22
4252	-0.20
4300	-0.14
2223	-0.40
4348	-0.51
4396	-0.14
1810	0.10
1858	-1.18
2452	0.21
2500	0.21
4444	-0.21
4492	0.25
2413	-0.91
2676	-0.16
2342	-0.44
2370	0.25
2390	0.04
2461	-0.69
805	-0.12
2234	-0.38
4540	-1.16
4588	-0.06
2509	-1.69
1906	-0.55
4254	0.00
4302	0.08
4350	-0.17
4398	-0.04
4446	-0.50
1398	-0.05
1446	-0.08
1494	-0.37
1160	-0.45
1208	-0.19
1256	-0.66
630	-0.03
4494	0.23
3041	-0.45
2707	-0.37
2466	-0.39
404	1.35
4542	0.75
4590	0.41
1293	-0.45
4256	-0.21
4304	0.12
4352	-0.62
4400	0.20
1572	-0.60
2271	-0.51
2557	-0.44
2605	-0.29
4448	-0.55
4496	-0.22
4544	-0.52
1937	1.50
1985	0.10
4592	0.35
4258	-0.05
452	0.14
500	0.06
4306	0.27
4354	-0.75
4402	0.09
4450	-0.09
4498	0.29
2514	-0.16
1620	0.21
1668	-0.19
1716	0.16
1764	-0.28
1812	0.26
1860	-0.03
1908	0.30
