3139	0.07
3187	0.02
1941	-0.09
3235	0.06
873	-0.05
3283	0.04
1264	-0.09
2424	0.09
1312	0.06
3331	0.00
2588	0.27
3379	0.22
3427	0.00
418	-0.07
3093	-0.32
2853	-0.17
3141	0.16
3189	-0.42
1378	-0.14
3237	0.04
3285	-0.07
3333	-0.14
921	-0.50
3381	-0.24
2472	-0.06
2520	-0.10
3429	-0.07
2196	-0.15
3095	0.11
2244	0.17
3143	0.50
2292	-0.02
3191	0.22
3239	0.14
3287	-0.32
3335	-0.37
3383	0.22
389	-0.03
1989	0.66
2037	-0.07
490	-0.14
538	-0.14
1145	0.39
3431	0.26
969	-0.12
1934	-0.04
1982	-0.34
3074	-0.18
811	-0.06
859	0.12
3122	-0.29
907	0.00
3170	0.05
3218	0.35
2636	0.64
2684	0.19
2085	-0.04
600	0.63
3266	0.09
2568	-0.06
2901	-0.18
2350	-0.42
2133	-0.37
3314	-0.13
3362	-0.34
3410	0.01
3076	-0.03
1426	-0.11
1878	-0.13
1544	-0.13
1592	-0.03
1640	-0.09
1688	0.08
1474	-0.36
2949	0.00
1017	-0.08
1522	-0.26
2030	-0.18
2078	0.08
586	-0.21
1722	-0.11
2126	0.05
3124	0.17
3172	0.21
3220	-0.16
3268	0.09
3316	-0.10
648	0.05
955	-0.03
1003	0.23
2616	0.06
2664	-0.27
2408	-0.05
1065	-0.79
3364	0.19
3412	-0.12
3078	0.02
3126	0.59
3174	-0.01
2174	0.58
3222	0.38
1188	-0.17
1113	-0.23
1236	-0.09
845	0.49
3270	-0.33
1770	-0.17
466	-0.09
2561	-0.40
1818	-0.09
3318	0.24
1866	-0.15
1284	-0.26
2609	-0.46
2398	0.46
2456	0.10
2657	-0.22
1051	0.33
1332	0.08
2329	-0.16
3366	-0.08
2377	-0.14
3414	-0.25
1099	-0.29
2997	-0.01
1360	0.17
1380	-0.01
3080	0.05
841	0.24
1408	0.03
1456	0.09
1736	0.03
3045	-0.20
2504	0.18
1147	0.07
2711	0.09
3128	-0.23
3176	0.33
3224	0.08
3272	-0.25
3368	0.17
893	-0.32
696	0.21
3416	0.02
744	-0.35
2425	0.03
2473	0.05
2759	0.11
3082	0.30
1504	-0.09
2521	0.00
1170	-0.07
3130	-0.16
3178	0.06
2807	0.08
2569	-0.19
2855	-0.01
3226	0.01
2903	0.02
2617	0.14
2323	-0.05
2371	-0.16
3274	-0.01
2222	0.05
2270	-0.20
3322	0.00
3370	0.02
2446	-0.15
1428	0.14
1847	0.17
779	0.01
1476	0.10
1524	-0.21
827	0.20
514	0.01
562	-0.12
409	0.14
3418	0.00
610	-0.06
3084	0.07
3132	0.19
3180	-0.01
3228	0.20
1936	0.01
3276	0.14
3324	0.28
3372	-0.12
3420	0.06
3086	0.11
706	-0.04
3134	-0.05
3182	-0.16
3230	0.05
3278	0.03
875	0.07
3326	0.31
754	-0.06
3374	0.06
3422	-0.23
3088	-0.07
2665	-0.09
923	-0.57
971	-0.19
3136	0.10
420	0.24
468	0.07
457	0.01
505	-0.09
1218	-0.06
3184	0.32
1266	-0.14
1314	-0.14
813	-0.12
1362	0.03
1190	-0.43
3232	0.17
3280	0.03
3328	0.58
516	0.14
2494	-0.10
861	0.12
909	0.07
2542	-0.33
957	-0.11
1005	0.13
1053	-0.02
1410	-0.07
1149	-0.03
2590	-0.15
2638	-0.35
2686	-0.30
2352	0.02
3376	0.15
3424	-0.16
2331	-0.24
2379	-0.28
3090	0.09
3138	-0.02
553	0.03
1784	-0.07
1238	-0.28
1286	-0.22
3186	0.30
2427	0.03
3234	-0.06
2475	-0.12
1914	0.17
1019	0.31
3282	0.18
3330	-0.22
2951	-0.14
2999	-0.11
1832	0.18
3047	-0.27
601	-0.16
649	-0.04
3378	0.02
3426	-0.07
2724	-0.23
3092	-0.06
3140	-0.04
2690	0.00
3188	-0.21
2400	-0.19
3236	0.10
2448	0.18
3284	0.22
1067	-0.25
889	-0.26
1115	-0.09
781	0.01
3332	0.27
3380	0.30
2496	0.11
3428	0.24
1580	0.23
829	0.07
1984	0.32
941	0.21
3142	0.15
2738	-0.18
3190	-0.12
2032	0.01
3238	0.01
2080	0.08
815	0.11
863	0.24
911	0.16
1458	0.46
564	0.90
2786	0.08
3286	0.23
1506	0.28
3334	-0.03
3382	0.02
3096	0.07
3144	-0.27
3192	0.06
1958	-0.45
2523	-0.02
2571	0.45
2619	0.34
2667	0.40
1007	-0.07
2128	0.05
3240	-0.09
3288	0.29
634	0.54
1880	0.29
3336	0.09
3384	0.33
1676	-0.01
485	-0.05
2333	0.20
3432	0.28
3097	0.20
1055	0.02
2381	-0.09
682	-0.52
730	0.05
1103	-0.01
1151	-0.06
794	0.22
3145	0.01
3193	0.10
4819	-0.06
3241	-0.16
3289	-0.21
3337	-0.08
697	-0.10
1724	-0.21
3385	-0.32
1772	0.11
842	-0.06
3433	-0.01
2429	-0.25
2477	-0.28
533	-0.02
1820	-0.17
1172	-0.09
3099	-0.03
1895	-0.02
2525	-0.20
1334	-0.39
1546	0.14
1594	-0.14
1642	-0.28
1690	-0.27
1738	-0.05
3147	0.48
1786	-0.09
1834	0.00
1882	0.06
1548	-0.40
1596	0.01
2176	0.04
1644	0.11
1692	0.03
3195	0.36
3243	-0.07
612	0.09
660	0.10
708	0.01
756	-0.13
877	-0.76
3291	-0.29
2544	-0.08
890	-0.31
1220	-0.31
3339	-0.41
2006	-0.66
1740	0.09
2573	-0.99
629	-0.09
677	0.03
725	0.37
1868	-0.08
938	0.23
3387	0.05
986	-0.16
1034	0.00
1082	-0.26
2621	-0.37
2669	-0.54
745	0.03
1268	0.36
3101	0.31
2335	-0.51
3149	-0.03
2592	-0.07
2640	-0.10
2688	-0.16
2689	-0.15
2737	-0.22
2181	0.16
989	0.25
2785	-0.56
2833	-0.24
2881	-0.22
2929	0.21
2977	0.09
937	0.03
3197	-0.07
3245	-0.21
2383	0.10
3293	-0.15
3341	0.04
3389	-0.06
3437	-0.06
1316	0.04
925	-0.22
3103	0.27
2229	0.01
3151	0.05
1916	0.28
2834	-0.01
2882	-0.66
3199	0.96
3247	0.23
2930	-0.40
411	0.44
3295	0.08
3343	0.12
3391	0.40
1130	-0.02
796	0.05
844	-0.32
1382	-0.22
3439	-0.12
973	-0.10
2978	0.09
3105	-0.10
3153	0.09
3201	0.10
3249	0.15
1364	0.02
3297	-0.24
3345	0.04
3026	-0.10
2692	-0.05
2431	-0.06
3025	-0.37
2691	0.17
2054	-0.49
892	0.20
940	0.51
988	0.15
1036	0.09
3393	0.03
3441	0.18
3107	0.01
459	0.28
2740	0.07
2788	-0.13
1021	0.09
2419	0.07
3155	-0.06
1412	0.11
3203	0.13
3251	0.09
3299	-0.08
3347	-0.07
2836	0.29
3395	-0.05
2739	-0.08
3443	0.17
1430	-0.12
2224	0.10
507	-0.09
1084	0.14
1132	0.27
798	0.10
846	-0.17
3109	-0.33
2884	0.42
894	0.07
942	0.07
990	-0.11
1038	0.10
1086	0.12
2932	0.20
3157	-0.16
1478	-0.09
2980	-0.11
1069	-0.11
3028	-0.17
391	0.24
1788	0.15
3205	0.20
1117	-0.22
1134	0.07
3253	-0.12
2694	-0.36
1037	-0.05
1460	0.12
1526	0.14
3301	-0.15
2272	-0.81
1938	0.10
1986	-0.53
800	0.14
848	0.21
2467	-0.55
2479	-0.29
896	0.14
1582	0.10
2034	-0.37
1836	0.00
1884	-0.13
1550	-0.06
3349	-0.72
1508	-0.12
1174	0.13
555	0.15
3397	-0.43
1598	0.43
1646	0.42
439	0.61
3445	-0.02
3111	0.16
2102	-0.27
2150	-0.06
3159	0.04
2515	-0.25
2082	-0.10
944	-0.22
2742	-0.04
3255	-0.03
3303	-0.05
783	0.21
3351	-0.03
3399	0.02
3447	-0.11
2130	0.10
3113	-0.24
1240	-0.14
2790	0.06
3161	-0.19
3209	-0.30
2198	-0.05
831	-0.72
2178	-0.31
2787	-0.18
2226	0.20
603	-0.01
1222	-0.05
3257	-0.21
3305	-0.27
3353	0.00
1538	-0.03
927	0.15
975	-0.12
1023	0.25
1071	0.19
1586	0.05
2563	0.18
3401	-0.56
3449	-0.04
3115	-0.02
1270	-0.15
2772	-0.12
2820	0.08
3163	-0.04
2274	-0.17
2552	-0.37
2838	-0.12
2886	-0.03
1119	-0.43
1288	2.02
3211	0.16
3259	0.01
3307	-0.12
1678	-0.09
3355	-0.18
3403	0.17
3451	0.23
3117	0.26
3165	-0.19
3213	-0.15
2527	0.13
1318	0.01
1694	-0.12
1742	-0.08
1790	0.06
1838	0.14
1886	0.03
1552	0.10
1600	0.07
1648	-0.05
2575	0.33
3261	-0.24
2934	-0.01
785	-0.10
3309	-0.10
3357	-0.18
651	0.14
3405	-0.74
422	0.13
2868	0.17
1336	0.02
3453	-0.08
3119	0.17
1696	0.14
1744	0.11
1792	0.00
1840	0.35
1888	0.05
1554	-0.12
3167	0.20
1384	0.08
3215	0.20
2623	-0.24
3263	0.04
2246	-0.65
3311	0.51
2982	0.01
3359	0.18
3407	0.00
2671	-0.10
3455	-0.05
3030	-0.07
3098	-0.37
3146	-0.32
2294	0.00
992	0.05
3194	-0.72
1602	-0.33
3242	-0.17
2337	0.07
3338	0.06
3386	-0.36
3434	-0.33
3100	0.03
3148	0.04
470	-0.11
3196	0.04
3244	-0.13
3292	0.08
2696	-0.09
3388	0.23
3436	-0.04
3102	-0.33
833	-0.19
881	-0.04
929	-0.03
977	-0.33
1025	0.13
1073	-0.11
3150	-0.09
3198	-0.30
3246	-0.03
3294	0.08
3342	-0.09
1432	0.98
1480	0.53
3390	-0.98
1040	-0.91
3438	0.38
3104	0.04
1528	-0.18
3152	-0.01
3200	-0.01
3248	0.10
3296	-0.07
2744	-0.01
3344	0.61
2916	0.87
2611	0.01
3392	0.25
2835	0.48
3440	-0.06
1988	0.07
3106	-0.15
1194	-0.13
1242	-0.10
1290	-0.14
1338	-0.09
1386	0.00
1434	-0.30
1482	-0.11
1530	-0.03
1196	-0.02
1244	-0.08
1292	0.16
1340	-0.31
1388	-0.04
1436	-0.16
1484	-0.05
1532	-0.20
1726	-0.07
3154	-0.06
3202	-0.15
3250	-0.30
3298	-0.52
2036	-0.38
2600	0.00
2648	-0.22
2314	-0.05
2362	-0.25
2410	0.27
2458	0.20
2792	0.01
2659	-0.02
1774	0.06
3346	-0.06
1088	0.13
1136	-0.07
3394	-0.11
3442	0.25
3108	0.32
487	0.08
3156	0.08
3204	0.00
1650	-0.16
3252	0.18
3300	0.47
3348	0.55
3396	-0.10
1822	-0.18
3444	-0.16
3110	0.08
3158	-0.02
2840	0.15
699	-0.02
3206	-0.46
3254	0.05
3302	-0.18
802	-0.54
850	-0.26
898	-0.19
946	-0.02
2084	-0.27
3350	-0.18
396	0.17
444	0.08
2325	-0.01
3398	-0.24
3446	-0.09
2888	0.21
3112	-0.02
1698	0.30
3160	0.02
3208	0.06
518	-0.13
566	-0.04
3256	0.16
3304	-0.06
3352	0.03
614	0.10
3448	0.14
3114	-0.01
3162	-0.04
3210	-0.14
3258	-0.06
3306	-0.05
3354	-0.16
3402	-0.40
3450	-0.31
3116	0.00
3164	-0.09
662	0.10
710	0.00
2277	-0.21
3260	-0.04
747	0.47
3308	0.06
3356	0.66
3404	0.69
3452	0.76
3118	0.47
2936	0.63
3166	0.13
3214	0.03
3262	0.06
3310	-0.25
3358	-0.10
1198	0.19
1246	-0.14
1294	-0.33
3406	-0.24
3454	0.03
3120	-0.35
2984	-0.26
3168	-0.06
3216	-0.18
1870	1.22
1918	1.45
1121	-0.33
994	-0.06
2506	0.42
3264	0.06
1960	-0.77
2008	-0.87
3312	0.15
3360	-0.18
3408	-0.10
3456	-0.15
3457	0.43
3505	-0.09
1342	-0.37
3032	0.40
2698	0.11
413	0.02
985	-0.03
3553	0.78
2132	0.21
3601	0.09
3649	-0.13
2373	-0.21
3697	-0.19
2931	0.02
2979	-0.05
2180	0.18
3027	0.10
3745	-0.12
3793	0.02
787	0.58
1042	0.06
1090	0.03
1138	-0.09
3459	-0.01
1085	0.09
1746	-0.21
1794	-0.36
804	0.10
1842	-0.06
1890	-0.34
1556	0.08
1604	0.21
3507	0.25
2421	0.41
3555	0.08
3603	0.07
1632	0.13
535	0.38
1680	0.15
2469	-0.20
3651	0.02
3699	0.12
1652	0.58
1366	0.32
852	1.23
900	0.55
948	0.18
996	0.36
1044	0.18
3747	0.31
2554	-0.11
1092	0.24
3795	-0.33
1140	-0.38
3461	-0.07
3509	-0.28
3557	-0.34
835	0.06
3605	-0.33
1133	0.03
3653	-0.05
2056	-0.24
2104	-0.41
2152	-0.09
2200	-0.05
2248	0.17
2296	-0.24
2794	-0.10
3701	-0.18
3749	-0.06
3797	-0.36
2693	0.01
2842	0.01
2228	0.46
3463	0.13
1728	-1.01
1962	0.71
1700	0.19
2741	-0.06
2602	-0.05
3511	0.02
3559	0.24
2517	-0.17
3607	-0.05
1390	0.54
461	0.02
3655	-0.09
1776	0.21
2890	0.16
2650	0.37
3703	-0.04
806	0.18
854	0.14
902	-0.02
950	0.15
998	-0.08
3751	0.36
1414	-0.11
2938	-0.21
2986	0.07
3799	-0.06
1748	-0.22
3034	-0.16
2385	-0.07
758	-0.09
424	0.08
472	-0.20
520	-0.03
568	0.14
616	0.09
2700	0.02
3465	-0.17
1462	-0.09
1510	-0.03
2748	-0.19
509	-0.09
2796	0.28
3513	-0.04
3561	-0.19
1176	-0.03
3609	0.01
492	0.13
2844	0.04
3657	-0.28
1046	-0.11
1438	-0.28
2892	0.01
2940	-0.04
3705	-0.11
557	-0.25
1094	-0.27
3753	-0.03
664	0.68
3801	-0.02
3467	0.26
540	0.69
1824	0.22
1224	0.16
3515	0.00
2988	0.16
605	-0.05
3563	0.08
3611	-0.04
3659	-0.01
1943	-0.03
3707	-0.03
712	0.01
3755	0.59
3803	-0.35
1872	0.19
1920	-0.09
1991	-0.02
760	-0.10
3469	0.43
426	0.39
3517	0.07
3565	-0.05
3613	-0.20
3661	-0.20
3709	-0.40
3757	-0.18
1921	0.00
3805	-0.11
474	0.06
1142	0.03
3471	0.29
3519	0.01
3567	0.05
3615	0.10
799	0.12
3663	0.29
522	0.50
3711	0.06
570	-0.06
3759	0.13
618	0.13
3807	0.14
847	-0.10
883	-0.08
3036	0.44
1486	0.07
1796	-0.18
3473	-0.45
3521	-0.49
3569	-0.07
653	-0.01
2702	-0.23
2010	-0.34
3617	0.08
3665	0.08
3713	0.03
3761	-0.03
3809	-0.11
1844	0.18
2750	-0.11
2798	-0.14
2316	-0.20
3475	-0.04
2364	0.02
3523	0.08
3571	0.60
3619	-0.13
3667	0.08
3715	0.02
3763	0.07
666	-0.19
3811	-0.01
2846	-0.20
3477	-0.47
2894	0.01
2412	-0.05
3525	-0.40
2942	0.01
2039	0.48
3573	-0.17
1892	0.18
1558	-0.03
1606	0.77
1654	-0.11
3621	-0.39
3669	-0.15
1534	0.00
701	0.26
3717	-0.29
931	-0.15
3765	-0.24
3813	-0.07
2276	0.34
3479	0.10
1200	0.07
1248	0.04
3527	0.19
3575	-0.09
979	-0.13
3623	0.11
2990	-0.21
3671	0.17
3719	0.01
3767	0.44
749	0.03
1272	-0.19
1320	-0.08
1368	-0.21
1416	-0.08
3038	-0.19
3815	-0.06
3458	-0.82
3506	-0.01
1296	-0.48
2704	-0.60
3554	-0.06
1464	0.15
1512	-0.03
808	-0.15
2752	0.12
3602	0.12
3698	-0.13
3746	0.18
3794	-0.26
1177	-0.11
3460	0.12
3508	-0.16
2800	0.37
3556	0.28
1702	-0.11
1750	-0.01
1798	0.04
1846	-0.09
1894	-0.17
3604	0.04
1027	0.01
1033	0.02
3652	0.00
1560	0.22
1608	-0.29
1656	0.00
3700	-0.05
2848	-0.27
2433	-0.19
1942	-0.21
3748	0.08
1344	0.15
856	0.08
904	-0.01
952	-0.22
1000	0.18
1225	-0.17
3796	0.20
3462	0.20
3510	0.04
3558	-0.18
2964	-0.03
2481	0.09
3606	0.07
3654	-0.01
1273	0.10
415	0.16
2896	0.18
3702	-0.28
3750	0.17
2944	0.27
1075	0.23
3798	-0.11
3464	0.39
895	0.46
3512	0.21
1123	0.04
789	-0.01
3560	-0.46
3608	0.09
3656	-0.10
463	-0.04
1321	0.07
1369	0.07
1417	0.03
3704	0.13
3752	0.46
3800	0.23
3466	-0.30
3514	0.07
583	0.36
3562	-0.38
3610	-0.28
2992	0.26
3040	-0.25
511	-0.07
3658	0.02
1392	0.22
3706	-0.19
1440	0.03
1488	0.00
1536	0.07
3754	0.05
3802	-0.02
3468	0.32
3516	0.08
3564	-0.11
1990	-0.11
2706	-0.39
3612	0.63
3660	0.01
2754	-0.07
1465	-0.12
3708	0.13
3756	0.41
3804	0.20
3470	-0.06
714	0.01
3518	-0.18
3566	0.13
3614	0.03
3662	-0.10
3710	-0.01
3758	0.08
3806	-0.09
3472	0.44
1537	0.09
3012	0.25
3520	0.36
3568	0.05
3616	0.02
1585	0.24
3664	0.25
588	0.23
3712	0.22
3760	0.57
3808	0.01
3474	0.07
1633	-0.38
1681	0.10
3522	-0.05
3570	0.04
3618	0.06
1729	0.10
3666	0.06
3714	0.21
3762	0.10
762	-0.06
636	0.17
684	0.25
3810	0.00
3476	0.40
2529	-0.04
3524	0.25
3572	0.25
3620	0.09
1800	0.15
3668	0.06
1513	-0.06
3716	-0.12
631	-0.21
559	-0.08
3764	0.52
3060	0.10
3812	0.34
3478	0.14
3526	0.08
3574	0.21
2577	-0.06
2625	-0.17
3622	-0.46
2058	-0.27
3670	0.03
3718	-0.08
607	0.12
732	0.13
1969	0.03
1848	0.39
1896	-0.37
679	0.05
3766	0.85
1081	-0.04
1048	0.08
727	0.09
655	0.24
2673	-0.32
393	-0.08
1096	0.01
441	-0.31
2565	-0.29
3814	-0.08
3480	0.24
3528	0.17
3576	0.04
3624	0.13
3672	0.06
3720	0.10
3768	0.39
3816	0.34
2087	0.13
1144	-0.04
2789	-0.43
3481	-0.75
2038	-0.37
2837	-0.29
3529	0.07
3577	-0.28
3625	-0.14
3673	0.00
3721	-0.02
3769	0.03
3817	0.20
1777	0.12
3483	-0.13
3531	0.04
3579	0.06
3627	-0.07
2017	0.00
2065	-0.14
3675	0.09
3723	-0.14
1825	-0.11
3771	0.05
2613	-0.02
703	0.08
1179	-0.14
2508	0.69
3819	0.39
3485	-0.95
3533	0.49
3581	0.25
3629	-0.09
3677	-0.05
3725	-0.05
3773	-0.13
3821	0.06
3487	0.52
3535	0.44
837	-0.38
3583	0.30
3631	0.04
2802	-0.19
3679	-0.01
3727	0.07
3775	0.21
3823	0.00
3489	0.94
3537	-0.07
3585	-0.04
3633	-0.36
3681	-0.18
1227	-0.06
1275	-0.01
2850	-0.06
2106	-0.28
3729	0.03
2898	-0.07
3777	-0.01
1657	0.01
1705	0.09
3825	-0.06
3491	0.29
2339	0.26
2387	1.04
3539	0.17
2154	-0.13
3587	0.25
3635	0.29
3683	0.33
1129	-0.18
810	-0.13
858	-0.32
906	0.04
2113	0.14
2086	-0.21
2134	-0.09
2182	-0.06
2230	0.00
2278	0.03
1944	0.23
1992	0.20
3731	0.12
3779	0.26
3827	0.05
1753	0.34
3493	0.32
3541	0.09
3589	0.04
3637	0.06
3685	0.22
1323	0.20
3733	-0.13
3781	-0.02
1873	-0.33
3829	-0.18
489	0.06
537	0.24
954	0.06
1002	-0.03
1050	-0.01
398	-0.16
2933	0.10
3495	1.08
3543	0.40
3591	0.00
3639	0.04
3687	-0.09
2946	-0.34
3735	-0.50
2202	-0.40
2135	0.04
3783	0.26
3831	0.07
3497	-0.13
3545	-0.15
3593	-0.30
3641	-0.02
1371	0.12
2435	0.04
1801	-0.02
2483	0.11
3689	-0.13
2250	-1.22
3737	0.11
2161	-0.27
2040	-0.04
3785	-0.36
2088	-0.09
2298	0.23
3833	-0.03
3499	0.20
751	0.40
3547	0.15
585	0.20
1849	-0.10
2994	-0.03
3595	-0.04
3042	-0.11
3691	0.28
1897	0.47
3739	-0.18
2708	-0.06
3787	-0.47
3835	0.14
3501	0.30
3549	0.13
3597	0.23
3645	0.04
3693	0.14
3741	0.05
3789	0.06
3837	-0.04
3503	0.14
3551	0.20
3599	0.12
3647	0.54
3695	0.39
3743	0.16
3791	0.00
417	-0.05
1964	-0.04
1419	0.37
3839	-0.04
2756	0.05
2209	0.17
2556	0.20
3482	-0.39
3530	-0.25
2257	-0.18
3578	-1.27
3626	-0.02
3674	-0.32
2981	-0.13
3722	-0.46
2012	0.14
3770	-0.44
3818	-0.32
1098	-0.35
1146	-0.10
812	0.15
3484	0.19
3532	-0.04
3580	0.02
2726	-0.40
3628	-0.16
3676	0.33
3724	0.19
465	0.48
1539	0.07
1587	-0.12
2136	-0.33
3772	-0.45
3820	-0.32
3486	0.30
3534	0.03
943	0.09
3582	-0.25
3630	0.22
3678	0.51
3726	-0.25
1635	-0.24
3774	-0.54
1923	-0.17
3822	-0.28
3488	-0.39
2184	0.13
3536	0.71
3584	0.42
3632	1.81
2661	-0.26
2531	-0.01
2579	0.24
1563	-0.20
3680	0.01
1611	-0.19
1683	-0.11
3728	-0.06
3776	0.05
3824	-0.10
3490	0.20
1971	0.18
2019	0.36
3538	0.04
2067	-0.08
3586	-0.18
2627	0.17
2232	0.00
3634	-0.10
3682	-0.21
3730	-0.13
3778	-0.25
3826	0.20
2675	0.09
1659	-0.09
1731	-0.07
3492	0.01
2280	0.09
3540	0.00
3588	0.21
885	0.12
1779	0.00
1827	0.44
1875	-0.01
1541	0.07
1589	-0.70
1637	-0.20
1685	-0.15
1733	0.02
1781	-0.32
1829	-0.09
1877	-0.53
933	-0.13
981	0.02
428	0.08
476	0.25
3636	0.11
1543	1.36
1591	0.92
860	0.00
3684	0.17
908	0.08
956	-0.19
3732	-0.08
3780	0.08
3828	-0.14
1004	-0.26
3494	-0.06
1052	0.06
3542	0.03
2604	0.15
2183	0.27
513	0.18
3590	-0.17
1639	0.03
3638	0.04
2804	0.12
1687	0.31
3734	0.03
1029	0.01
1077	-0.31
1125	-0.23
791	0.50
839	0.03
633	-0.04
3782	-0.21
3830	0.06
3496	0.00
3544	0.12
3592	0.17
3640	0.22
3688	-0.06
3736	0.14
3784	0.01
887	0.41
935	0.14
983	-0.01
1031	-0.10
1735	0.63
1783	0.03
1831	0.34
1079	0.05
1127	0.32
770	0.34
818	0.18
866	0.08
914	0.02
962	-0.08
1010	0.15
3832	-0.37
3498	0.12
3546	0.66
3594	0.00
3642	-0.54
3690	-0.26
3738	-0.06
2231	0.08
2115	-0.10
3786	-0.30
3834	-0.21
3500	0.13
3548	0.48
3596	-0.04
3644	0.34
3692	0.28
3740	0.31
3788	0.24
2852	0.13
3836	0.30
3502	0.16
3550	-0.09
3598	-0.31
3646	-0.15
3694	0.00
3742	0.00
1879	-0.19
2327	-0.09
3790	0.81
3838	-0.10
561	-0.06
609	0.09
3504	0.44
3029	-0.38
2695	0.00
2743	-0.06
3552	0.68
3600	0.24
3648	-0.15
3696	-0.07
3744	-0.34
991	0.07
3792	0.19
