3792	-0.14
3840	-0.08
2163	-0.06
3841	0.26
1039	0.04
3889	0.23
3937	-0.32
1087	-0.07
3985	-0.26
2774	0.25
1058	-0.56
2279	-0.32
4033	-0.73
4081	-0.70
1467	0.28
657	0.31
2900	-0.38
4129	0.66
2060	0.05
2108	-2.22
2156	-2.07
2204	-2.15
2252	-1.79
2300	-1.59
1966	-1.79
2014	-2.07
2062	-2.48
4177	0.06
3843	-0.83
1707	0.69
524	0.45
2948	-0.41
3891	-0.24
2996	0.10
3939	0.00
1106	-0.02
3987	0.19
2341	0.02
2389	-0.06
2437	0.09
2485	-0.03
2533	0.51
4035	-0.24
3044	-0.36
681	-0.06
4083	0.25
2710	-0.22
2581	-0.07
2629	-0.64
4131	-0.28
4179	0.06
3845	-0.89
2758	-1.77
2806	-0.45
2854	-0.99
705	-0.21
3893	-0.19
2110	0.10
820	-0.40
3941	-0.75
753	-0.05
868	-1.01
3989	0.31
2902	-0.06
2375	0.36
2677	0.71
419	-0.18
2211	-0.22
1634	1.31
2950	0.26
4037	0.08
4085	0.09
4133	0.09
1515	0.41
4181	-0.10
3847	-0.18
1181	-0.33
1922	-0.24
1970	-0.63
3895	2.17
3943	0.13
572	3.95
3991	0.80
4039	0.40
4087	1.14
4135	1.12
729	0.17
4859	0.06
620	-1.27
395	-1.65
443	-2.37
1100	-1.69
1148	-1.38
814	-1.95
491	-2.57
539	-2.32
4183	0.63
1229	-0.24
3849	0.10
2998	-0.28
3897	-0.30
3945	-0.07
3993	0.38
3046	0.02
4041	-0.04
4089	-0.15
4137	0.33
916	-0.14
4185	-0.32
1682	-0.27
964	-0.07
3851	0.78
2343	0.87
1945	0.49
862	0.00
910	-0.03
958	0.11
3899	-0.34
3947	0.03
3995	-0.09
4043	0.10
4091	-0.17
4139	0.25
4187	0.56
3853	-1.08
3901	-1.58
3949	-0.13
1277	-0.02
1325	0.61
3997	0.50
1373	1.30
587	-0.13
1755	-0.15
1012	-0.55
4045	-0.08
4093	-0.03
2712	1.68
1421	0.16
467	0.01
4189	0.13
1469	0.09
2423	0.59
1545	0.28
3855	-0.07
2760	0.31
2808	-0.01
1006	-0.72
1054	-1.16
1102	-1.14
635	-0.92
3903	-1.58
2791	-1.10
2391	0.06
1150	-3.67
816	1.22
515	0.45
3951	0.82
2018	2.62
683	1.71
1517	0.39
3999	0.08
563	0.07
1183	0.19
4047	0.21
2856	0.13
731	-0.44
1803	-0.70
864	-1.18
1231	-0.25
4095	-0.34
397	-1.11
4191	-1.16
1135	-1.66
3857	-1.60
3905	-0.60
3953	-0.29
912	0.17
960	-0.35
4001	0.57
1593	0.44
4049	0.78
2259	0.36
1993	0.34
4145	0.95
2439	0.50
2041	0.34
4193	0.45
668	0.57
1851	-0.21
1899	-0.37
1565	-0.02
1613	-0.17
1661	0.19
1709	-0.02
1757	1.23
1805	0.18
1853	0.13
1901	-0.01
1567	-0.26
1615	0.01
1663	-0.04
1711	-0.80
3859	0.26
1759	-1.16
2089	0.44
3907	-1.60
1279	-1.97
1925	0.28
1973	-0.04
3955	-0.21
1060	-0.21
611	-0.61
1108	0.32
774	-1.18
659	0.03
2652	-0.27
2904	-0.18
2952	0.18
3000	0.09
4051	-0.11
4147	0.01
4195	-0.50
3861	0.55
3909	-0.11
2021	1.81
2839	1.13
3957	0.50
2471	1.69
2519	1.38
4005	0.44
1641	0.35
4053	0.11
2487	-0.82
1008	-0.17
1807	-0.02
1855	0.05
1903	0.12
4149	-0.20
1327	0.01
3048	-0.14
707	-0.26
3863	0.13
3911	-0.43
2822	-0.17
822	0.90
2713	0.77
2761	0.65
3959	0.00
4007	0.24
1375	-1.12
1689	-1.09
2887	-0.08
2935	0.36
2983	0.42
2809	0.23
3031	0.20
2697	0.11
4055	0.95
4103	-0.65
2857	0.55
4199	-0.02
2069	1.06
3842	0.46
3890	0.37
3938	0.83
3986	0.03
1569	-1.16
1665	-0.39
1713	-0.22
1761	0.04
1809	-0.06
1857	-0.15
1905	0.06
1571	-0.05
1619	0.33
4034	-0.09
1667	0.57
1715	-0.23
1763	0.13
2905	-0.62
801	-0.09
716	-0.89
2953	0.01
4082	-0.45
4130	0.51
1811	0.10
445	0.26
3001	-0.30
755	1.40
4178	1.46
3844	0.24
2535	0.23
2745	0.03
3049	-0.24
3892	0.22
1056	-0.63
1104	-1.24
2583	-0.72
1152	-0.44
1153	-0.47
2793	-0.34
2567	0.64
764	0.43
2841	-0.16
2318	0.54
3988	0.93
2137	1.14
1737	1.24
2889	0.72
1785	0.38
2366	0.66
2715	0.70
4036	-0.04
421	0.02
849	-0.11
870	0.53
2158	0.56
2763	0.77
4084	0.19
918	-0.21
4180	0.06
966	0.08
1730	0.26
3846	0.31
897	-0.12
3894	0.71
2414	-0.18
2631	-0.23
3942	0.66
1201	0.27
3990	-0.43
795	-0.26
1471	0.06
430	-0.31
4038	-0.11
1062	0.28
4134	0.00
4182	-0.10
2811	0.06
3848	0.17
3896	0.27
3944	0.30
3992	-0.03
4088	0.22
4184	-0.48
2206	0.11
2254	0.15
1833	0.41
1881	0.16
2066	-0.89
2114	-1.42
3850	0.21
1185	-0.10
2859	0.85
3898	0.96
3946	0.20
3994	-0.18
4090	-2.33
2679	-1.14
469	-0.21
4138	-0.06
517	-0.29
2345	-0.04
4186	-0.05
2185	0.17
3852	-0.09
1249	-0.03
493	-0.35
3900	0.66
3996	0.31
4044	0.11
1297	-1.23
478	-0.04
4140	-0.44
4188	-0.11
2233	0.74
2393	0.51
1345	-0.02
2441	-0.19
2907	0.33
565	-0.16
2955	0.71
2117	0.62
613	-0.19
2489	0.75
2302	0.39
1393	-0.22
1441	-0.35
1489	0.24
3003	-1.23
3854	-0.52
3902	-0.85
1968	-2.27
1155	-0.77
1203	-0.41
1251	-0.21
1299	0.57
3051	-0.71
661	-0.15
2717	0.04
526	-0.55
3998	0.63
4046	-0.39
4094	-0.31
4142	-0.04
1110	0.61
2937	0.56
4190	0.10
945	0.08
3856	0.21
541	0.19
589	-1.62
574	-0.27
3904	-0.17
4000	0.30
4096	0.37
4192	0.50
3858	-0.61
3906	-0.15
637	0.25
685	0.19
733	-0.07
3954	0.05
4002	0.07
4050	0.18
4098	-0.07
4146	0.14
4194	0.00
2537	-0.43
2585	1.20
1859	1.58
3860	0.55
3908	0.64
2016	-0.18
1907	-0.43
1547	-0.02
3956	0.42
2064	-0.34
4004	0.46
4052	-0.17
2615	1.31
2112	-0.23
2633	-0.73
1347	-0.19
1573	0.60
1621	-0.10
2681	0.14
4148	0.09
1717	-0.19
1765	-0.08
1813	-0.21
1861	0.02
2281	0.10
2347	-0.16
4196	0.40
3862	-0.16
2765	0.03
2165	0.12
1395	-0.01
2663	0.40
2306	0.67
2354	0.53
2395	-0.02
2443	-0.14
3910	-0.38
3958	-1.08
776	0.08
993	-0.31
2402	-0.73
2450	-1.12
2162	-1.37
4006	-0.57
2813	-0.68
2861	-0.96
4054	-0.75
1947	-0.53
4102	-0.14
824	-0.07
2909	0.98
2498	-0.83
872	-0.31
4150	-0.48
2491	0.85
2870	0.01
4198	0.84
1909	0.74
1595	0.81
3864	1.74
3912	1.70
3960	2.22
2587	2.47
4008	2.55
2957	1.03
446	0.22
3005	-0.31
4056	0.07
2635	-0.30
709	-1.46
2683	-0.62
2349	-0.06
2397	0.05
3053	0.02
2719	0.02
4104	-0.32
2767	0.18
1281	-0.53
4200	0.46
3865	0.10
495	-0.78
2160	0.66
1575	0.00
2208	0.18
2445	-0.05
1041	-0.44
757	-0.07
2546	0.78
2815	-0.07
2863	0.36
3913	0.19
3961	-0.10
4009	0.17
2985	-0.27
2213	-0.25
494	0.33
2261	0.28
1443	-0.13
1995	-0.01
542	-0.61
590	-0.41
638	-0.19
686	-0.10
3033	-1.01
4057	-0.90
2210	0.13
423	-0.62
4105	-1.63
1623	-0.10
1927	-0.97
4153	-0.57
1671	0.53
4201	0.17
3867	-0.60
2510	-1.04
3915	-0.49
1491	-0.32
2043	2.57
3963	0.54
2911	0.45
4011	0.28
2258	1.65
2256	0.30
2304	-0.90
2305	-0.39
2353	-1.13
4107	0.07
1089	-0.65
2091	0.36
2139	0.70
3869	0.54
2187	0.87
3917	0.82
3965	0.87
4013	0.81
622	1.19
1975	0.15
920	0.33
4109	0.94
4157	0.68
4205	0.77
670	0.12
2023	0.10
718	-0.21
3919	0.40
4015	-0.49
1643	-0.22
4111	-0.01
4159	0.11
766	0.19
4207	0.13
3873	0.15
3921	-0.08
3969	0.29
4017	-0.23
1691	-0.50
4065	0.09
4113	0.58
4161	-0.41
4209	0.11
2071	0.29
3875	0.06
3923	1.70
2235	0.29
3971	0.00
4019	-0.20
4067	-0.05
4115	0.34
4163	-0.12
4211	0.04
3925	-0.02
2959	0.51
3973	-0.02
4021	-0.35
2541	-0.85
1205	-0.40
471	0.76
4117	2.27
4165	1.54
4213	-0.54
3007	-0.06
2119	0.77
3879	0.00
3927	0.51
3975	0.55
4023	-2.26
4071	-2.42
2589	-3.00
2637	-2.74
1253	-2.74
1301	-2.97
1739	-2.70
4119	-0.90
1377	-0.26
4167	-0.43
4215	-0.33
432	1.09
1787	0.08
1835	-0.28
3881	0.97
2699	-0.37
3929	-0.62
3977	-0.15
734	0.75
2283	-0.84
519	0.06
2167	0.15
4025	0.23
968	0.61
1349	-0.04
1445	-0.19
543	-0.61
591	-0.27
639	-0.18
567	0.23
2721	0.09
615	-0.09
1719	0.25
735	-0.78
1493	-0.48
401	-0.11
4073	1.19
1767	0.25
1815	0.40
1863	0.03
1911	-0.08
1577	0.29
1625	0.27
1673	0.29
1721	0.13
1769	-0.71
1817	-0.80
1865	0.03
1913	0.01
1579	0.29
4121	-0.16
2215	-0.60
663	0.96
711	0.21
2769	-0.18
4169	-0.11
2817	-0.12
4217	-0.05
2865	-0.11
1924	0.92
891	0.27
1949	-0.13
2918	-0.16
3883	0.03
3931	0.28
3979	-0.05
4027	0.09
2685	-1.27
2351	-1.64
2399	-1.85
1997	-0.15
4075	-0.11
4123	0.17
4171	0.02
4219	0.01
3885	-0.16
3933	0.06
3981	0.14
4029	0.15
2447	0.21
2495	0.29
2543	0.69
2591	0.44
4077	-0.21
4125	0.36
759	0.13
1723	0.14
1771	0.04
1425	0.39
4173	0.10
4221	-0.08
2913	0.31
1473	-0.31
2961	-0.02
3887	1.03
3935	0.23
1819	0.32
2639	0.53
3983	0.91
2966	0.22
3014	0.57
400	-0.15
2045	0.46
448	-0.40
449	0.22
497	-0.24
4079	-0.25
4127	0.45
4175	0.53
4223	0.62
3866	-0.56
1159	-0.11
2401	0.02
1972	-0.11
593	-0.14
641	-0.18
1207	-0.05
689	0.16
737	0.30
403	0.95
451	-0.73
3914	0.48
3962	0.31
2687	0.89
4010	0.46
4058	-0.43
4106	0.14
4154	0.48
1016	-0.94
1064	-0.83
2449	-2.41
2020	-1.06
2068	-0.28
2093	-1.09
3062	0.12
4202	0.21
2728	0.10
2776	0.05
2594	0.96
2558	0.69
1255	0.42
2263	0.19
1521	0.71
3868	0.56
3916	0.39
1549	-0.40
2606	0.10
499	-0.33
2497	0.19
2545	0.32
1597	0.30
1303	0.10
2330	0.04
547	-0.08
2654	-1.64
1187	-0.12
425	-0.57
4012	0.03
4060	0.09
4108	0.14
4156	0.44
473	0.13
4204	0.40
3870	0.17
521	0.01
3918	0.16
3966	0.13
4014	0.07
4062	-0.08
480	-0.31
528	-0.16
4110	0.24
4158	0.81
1112	-0.07
4206	-0.29
3009	-0.04
3057	0.27
2723	-0.53
3872	0.03
2771	-0.23
2819	-0.18
3920	-0.13
2867	-0.18
2915	0.27
3968	0.25
4016	2.46
2963	0.29
1137	0.51
4064	0.21
3011	-0.02
1235	-0.21
4112	-0.37
4160	-0.07
3059	0.03
1867	0.30
2725	-0.01
1283	0.13
2773	0.68
2141	0.62
2189	0.89
2164	-0.18
1929	-0.38
1915	1.08
4208	1.17
3874	1.18
3922	0.85
2821	-0.23
3970	0.35
595	0.60
643	-0.74
2378	-1.01
2426	-0.50
2474	-0.89
4018	0.26
2747	0.52
2237	0.58
4066	0.35
4114	0.38
2869	0.51
2593	-1.33
1581	1.22
4162	0.25
1977	-1.12
2320	-0.25
1331	0.26
2917	0.00
2965	-0.28
569	-0.07
803	0.73
4210	-0.09
1379	0.98
1629	0.64
1677	0.69
2522	-0.30
3876	0.41
617	0.51
3013	0.42
1351	0.03
1399	-0.07
1725	0.07
4020	1.43
2570	0.94
2618	1.50
4068	-0.21
4116	0.90
2666	1.82
1447	0.24
4212	0.19
2212	0.19
3878	0.05
2795	0.20
3974	-0.21
1427	0.17
4022	0.54
1475	0.07
4070	-0.11
851	0.02
2843	-0.01
899	-0.40
2641	-0.11
4118	-0.24
4166	0.86
4214	-0.28
2025	-0.73
3880	0.22
3928	-0.59
1495	-0.39
2332	-0.53
1523	-0.45
1161	-0.01
3976	-0.56
1209	-0.03
4024	0.30
3061	0.12
4072	0.03
2727	0.19
1189	-0.10
2380	0.27
2775	-0.34
739	-0.52
405	0.04
4120	0.46
576	0.53
4168	1.19
4216	0.26
3882	0.43
3930	0.10
1257	0.39
2428	0.32
3978	0.24
1773	-0.34
1821	0.00
1869	0.07
1917	0.17
1583	0.30
1631	0.16
1679	0.32
2823	-0.46
4074	-0.25
2871	0.38
2919	1.75
4218	-0.46
1305	-1.75
1353	-1.69
2307	-0.03
3932	0.15
2967	0.63
3015	1.35
3980	1.31
4076	-0.16
4172	-0.12
1645	0.06
2368	0.16
2073	-0.38
2285	-0.78
4220	0.42
3886	0.82
3934	0.37
3982	1.05
665	-0.24
713	0.00
2824	0.68
2121	0.26
453	0.25
3063	0.59
4174	0.76
1693	0.09
4222	0.77
3888	-0.12
2729	-0.05
3936	-0.26
3984	-0.49
2891	-0.73
4032	0.33
826	0.45
624	-0.48
672	-0.44
874	-0.23
922	0.03
970	1.42
947	0.12
2825	0.34
1951	-0.05
4176	-0.28
1999	0.31
1741	0.21
4224	0.47
4225	-0.35
761	-0.69
1727	0.77
1775	0.07
4273	0.26
2047	0.30
2095	1.09
2169	1.15
2260	2.11
4321	1.26
4369	-1.51
4417	-0.11
1789	-1.05
2873	0.64
2143	-0.01
501	-0.64
549	-0.15
597	0.18
2921	0.20
4465	0.11
4513	0.07
2969	-0.16
4561	0.40
4227	0.23
4275	0.65
4323	0.51
4371	0.07
4419	0.08
4467	-0.16
1237	-1.32
4515	-0.25
645	-0.72
693	-0.53
1401	-0.17
741	-0.27
4563	0.62
4229	0.66
4277	0.85
4325	1.09
4373	1.01
4469	0.85
3017	1.68
1823	1.07
1871	0.17
427	-1.19
4517	0.44
4565	-0.43
4279	0.03
475	-0.51
4327	0.07
4375	0.05
4423	0.10
4471	0.38
1919	-0.18
1449	0.17
2355	0.80
2403	0.05
2451	0.20
4519	-0.14
4567	0.05
4233	0.30
4281	-0.44
3065	0.06
4329	0.17
407	-0.28
2731	0.07
2191	0.53
4377	-0.34
2476	-0.60
2524	0.18
2572	0.22
2620	-0.11
2668	0.19
2334	0.03
2382	-0.25
2430	-0.02
2478	-0.30
2526	-0.14
1018	0.47
1778	0.17
1066	-0.21
1114	-0.34
4425	-0.04
1562	-0.46
4473	-0.80
4521	-0.51
1837	-1.00
4569	-1.82
4235	0.20
4283	0.92
4331	-0.28
4379	-0.08
4427	-0.05
4475	-0.35
2239	-2.10
4523	-1.26
2779	-0.66
1497	-1.74
1926	-0.54
523	-0.76
1974	-1.22
2287	0.68
1953	-0.49
2001	-0.49
2049	-0.24
2022	0.06
4571	-0.04
2499	-1.83
2827	-0.58
1163	0.10
2574	-0.75
2939	-0.58
1885	0.59
1551	0.75
4237	0.30
2097	1.62
2872	-0.07
4285	-0.19
2145	0.39
2193	0.72
2987	-0.14
828	0.58
4333	0.40
4381	1.22
4429	1.59
4477	1.24
4525	0.89
1285	0.92
4573	0.71
2875	1.38
4239	1.18
4287	1.22
4335	1.23
1333	1.05
496	0.79
4383	1.43
1211	0.74
4431	0.55
1259	0.27
4479	-0.80
876	-0.58
4527	0.45
544	-0.53
4575	-0.49
2622	-1.51
2670	-1.56
2336	-0.38
1826	0.20
4241	-0.22
4289	0.50
4337	0.53
4385	-0.46
4433	-0.52
2923	0.03
2971	-0.12
924	-0.06
972	-0.12
571	-0.47
1381	-0.39
592	1.55
640	1.41
2241	0.46
2289	0.24
4481	-1.14
4529	-0.16
1955	0.32
2003	-0.08
1610	0.22
2547	0.37
4577	1.14
4243	0.70
4291	-0.23
3019	0.22
4339	0.16
619	-0.21
4387	-1.62
4435	-0.67
4483	-0.29
1599	-0.53
4531	-0.22
1020	0.23
1068	0.67
1116	0.68
4579	0.05
3067	1.23
4245	0.56
2416	-0.47
2464	-0.63
4293	-0.02
1307	-0.22
2051	0.21
2733	-0.48
2217	-0.24
2781	-0.62
4341	-0.17
1647	-0.26
782	-0.13
1695	-0.12
4389	0.53
1429	-1.09
1477	-0.34
1525	-0.12
1191	-0.38
2829	-1.08
4437	-0.35
2595	-0.63
4485	-1.53
2265	-0.76
4533	-0.94
4581	-0.55
4247	-0.83
2099	0.32
2147	0.29
4295	-0.11
1355	-0.43
1743	0.69
667	-0.67
4343	-0.38
2195	0.25
2070	0.00
2243	0.15
2291	0.35
1957	-0.06
2005	0.22
1239	0.31
2053	0.54
2101	0.75
2149	0.28
2245	0.14
2293	0.34
1959	0.27
2007	0.54
2103	0.43
2247	0.76
2295	0.73
1961	0.53
2009	0.47
2057	0.16
2105	0.40
2153	-0.47
2201	0.24
2249	0.22
1931	0.53
4391	-0.38
4439	0.32
4487	-0.29
4535	-0.01
1403	-0.34
1451	-0.23
1499	-0.24
4583	-0.19
4226	-0.43
4274	-0.25
4322	-0.51
1165	0.01
2297	-0.64
1213	0.09
4370	-1.19
2877	-0.12
1963	0.46
2011	0.82
2059	0.68
2107	0.74
4418	0.85
4466	0.30
4514	0.76
4562	0.45
2155	0.67
4228	0.98
1261	0.66
4276	0.62
4324	0.74
4372	0.89
4420	1.13
2384	0.60
4468	0.46
688	1.30
995	-0.19
2643	-1.86
3035	0.25
1791	-0.12
4516	0.17
2251	-0.65
1287	0.69
1658	-0.53
1706	-0.11
1754	-0.37
2701	-0.54
4564	0.03
1335	0.06
1383	-0.13
4230	0.08
4278	0.26
2925	-0.30
715	-0.91
4326	-0.08
4374	-0.38
4422	0.42
2973	-0.10
3021	0.20
4518	0.01
4566	-0.30
2299	0.33
551	0.74
1802	1.02
1979	0.27
2432	0.38
2309	0.38
2357	0.11
1309	-0.32
4232	0.28
4280	0.36
4328	0.05
4376	0.46
830	0.22
4424	0.42
3069	0.06
2735	0.28
4472	0.65
4520	0.68
1431	0.23
2480	0.64
736	0.54
402	1.04
2118	0.25
4568	-0.37
1357	-2.68
1405	-2.39
4234	-0.56
4282	-0.26
2749	-0.63
4330	0.53
4378	1.42
1453	-0.62
599	-0.84
647	-0.99
695	-2.45
4426	-1.68
4522	0.03
763	-0.23
1850	-0.80
1898	-0.71
1564	-0.53
4570	-0.90
878	0.31
926	0.17
974	0.27
1022	0.32
1070	0.21
2405	-0.03
4236	0.95
1501	0.35
1167	0.38
2528	0.60
2576	0.94
4284	0.39
429	-0.18
4332	-0.68
4380	-0.04
4428	0.11
768	-0.06
769	-0.32
4476	0.77
2797	-0.17
4524	1.39
2624	0.30
1215	-0.35
1263	-0.26
1311	-0.22
1359	-0.38
1407	-1.97
1455	-1.88
1503	-1.35
1169	-1.25
1217	-1.82
4572	-0.95
1265	-1.55
2166	1.05
1839	0.54
1887	0.92
1553	1.03
4238	0.74
4286	0.43
477	0.98
2783	0.59
1479	0.41
4334	0.59
4382	0.82
4430	1.37
1527	-0.17
4478	0.54
2831	-0.14
1313	-1.97
1361	-0.32
1409	-0.37
1457	-0.26
1505	-0.34
4526	-0.14
4574	0.04
4240	0.22
4288	0.16
1193	0.49
573	0.47
4336	0.12
4432	0.04
4480	2.56
4528	0.55
1171	-0.38
4576	0.24
1601	0.04
1219	0.26
4242	0.76
1965	0.71
4290	0.86
2845	-0.30
1649	0.30
1697	0.08
1745	0.15
4338	0.83
1118	1.52
4386	1.85
1241	1.28
4434	2.06
4482	1.65
4530	0.83
4578	2.01
1793	1.14
1841	1.22
621	0.73
669	0.66
2672	1.95
1660	-0.23
743	1.16
717	0.28
765	-0.37
4244	1.41
1289	0.40
4292	1.23
4340	1.24
386	-0.11
4388	-0.16
1267	-1.59
4436	0.04
2879	-0.50
2927	-0.21
4484	-0.09
4532	-0.13
4580	-0.45
4246	-0.70
2013	-0.10
4294	-0.03
4342	-0.28
1337	-1.58
1315	-2.11
1363	-1.66
1411	-1.33
1459	-1.04
1507	-1.88
4390	-1.16
1889	-0.12
2512	-0.06
2027	-0.22
4438	-0.07
2893	-0.78
784	-0.40
2975	-0.24
4486	0.38
4534	1.78
1555	-1.77
4582	0.01
865	-0.09
2061	1.05
2109	1.13
4248	0.20
4296	0.07
4344	0.00
434	0.33
482	0.74
1173	0.23
1221	-0.42
1269	0.15
530	-0.27
4392	0.61
578	-0.25
2453	-0.21
4440	0.01
3023	0.00
3071	0.01
4488	0.16
1385	0.20
626	-0.22
4536	0.47
4584	0.13
1708	0.43
880	0.06
479	0.63
1433	0.02
4249	-0.04
674	0.33
2157	0.36
2205	0.19
2762	0.36
4297	0.35
4345	-0.03
4393	0.34
4441	0.10
1043	-0.19
1317	0.07
722	-0.03
388	-0.16
4537	-0.52
1365	-0.46
1756	-0.88
1804	-0.51
4585	-0.29
2501	0.19
1852	0.16
1413	0.45
2941	-0.32
4251	0.44
928	-0.12
4347	-0.18
2549	2.02
2338	2.27
1024	1.01
1072	0.43
1120	0.30
786	0.84
834	0.76
882	0.24
930	0.46
978	0.70
1026	0.69
788	1.04
836	1.07
884	1.00
932	-0.25
980	0.45
2075	0.86
2253	0.87
2301	0.53
1603	0.07
2123	1.30
2642	1.14
4443	0.96
2308	0.24
2171	1.32
1091	0.92
2219	0.18
4491	0.32
2810	-0.15
2356	0.86
2214	0.30
450	0.39
2262	0.46
2267	-0.13
1461	0.03
1481	0.07
4539	-1.08
4587	0.23
1529	-0.18
4253	0.18
1195	-0.64
939	0.15
4301	-0.54
4349	0.14
4397	0.15
1509	-0.23
1175	-1.12
1223	-0.96
1271	-0.88
2597	-0.35
2645	-1.11
4445	0.12
1651	-0.25
575	-0.18
4493	-0.28
4541	-0.65
2858	-0.14
1243	0.08
623	0.01
1319	0.11
1367	-0.19
1415	-0.25
671	-0.10
1291	-0.70
1699	1.46
1747	1.55
4303	-0.61
4351	-0.07
1339	-0.09
719	-0.39
4399	-0.15
767	-0.26
4447	-0.49
2906	-0.62
4495	0.13
4543	0.57
1933	2.30
1981	0.97
2029	1.52
2077	1.07
1967	0.79
2125	0.53
4591	0.33
1795	0.76
2311	-0.25
2359	-0.07
1463	-0.22
458	-0.80
4257	-1.59
4305	0.17
1387	-1.49
2954	-0.09
4353	-0.09
4401	0.08
3002	-0.16
3050	0.38
4449	0.18
436	-0.05
1511	-1.18
484	0.22
498	0.24
1154	0.26
1202	0.68
1250	1.30
1298	1.85
2386	-1.12
2434	-1.37
1900	0.02
1566	-0.63
1614	-0.30
1662	-0.16
1710	0.42
1758	-0.20
1806	0.13
1854	0.29
1902	-0.35
2173	1.19
2221	0.85
2269	0.20
2407	0.65
2455	-0.45
4497	0.23
4545	-0.08
1346	0.26
1394	-1.16
1442	-1.23
1490	0.77
1156	0.60
532	0.45
580	0.11
1435	0.59
4593	0.88
4259	-1.53
2560	-1.74
4307	-0.38
2015	-0.80
2503	-0.33
2551	-2.44
2599	-1.02
2647	-0.79
2313	-1.18
2361	-2.17
2409	-1.75
2457	-0.15
2505	0.20
2063	-0.13
4355	-1.22
1935	-0.61
546	-1.26
1928	-0.06
2989	0.15
1976	0.43
2024	0.56
1028	-0.49
1076	-0.65
2482	-0.39
2530	-0.98
2578	-1.14
2626	-0.95
4451	-0.63
506	-1.14
2716	-1.25
4625	-0.73
4667	-0.21
1124	-1.61
790	-1.56
1483	-1.85
2674	-0.27
2340	0.67
3037	-0.25
2703	0.41
2751	-0.14
2799	-0.16
594	-0.10
4499	0.15
2553	-0.04
4595	-0.09
1983	0.10
2031	0.19
4261	-0.04
1204	0.46
4357	0.26
4405	0.15
4453	0.63
4501	1.16
2388	0.35
2079	0.30
4549	0.02
4597	-0.16
2436	1.09
4263	1.51
4311	1.27
2601	1.21
2649	-0.74
2812	0.37
2404	1.13
1139	-0.09
4359	0.68
4407	0.81
4455	0.66
4503	1.02
4551	0.72
4599	0.85
4265	0.53
4313	-0.10
4409	0.28
2608	-0.05
2656	-0.84
2111	0.41
2860	0.29
1252	-0.15
4457	-0.31
4505	-1.16
2847	-0.97
4601	-0.75
2159	-0.20
4267	0.57
2908	-0.44
2127	-1.26
4315	0.81
4363	-0.25
2895	-0.75
2315	-1.76
2363	-1.52
2411	-0.73
2207	-0.02
4411	-1.21
4459	0.85
1531	0.06
4507	0.13
1197	0.55
1245	0.44
2956	0.38
3004	-0.25
4555	0.00
3052	-0.24
2718	-0.20
2766	-0.19
2814	0.06
4603	-0.09
4269	-0.23
2862	-0.77
4317	0.04
4365	-0.07
1616	-0.32
1664	-0.34
1760	-0.13
1808	-0.28
4413	0.05
1300	0.32
4461	0.06
1348	0.00
1396	0.02
4509	-0.33
628	0.26
676	0.35
724	0.11
390	0.19
438	-0.20
1444	-0.24
1843	0.94
1492	-0.14
4557	0.39
642	-0.90
602	-0.09
4605	1.45
4271	1.24
4319	-0.26
1856	0.48
1158	-0.41
2322	-0.56
1904	-0.20
4367	-1.51
4463	0.00
1570	0.35
4511	-0.35
2484	0.22
1206	-0.16
2943	0.47
2991	0.03
1891	1.90
2255	1.71
1557	0.36
690	-1.15
2175	0.76
2303	0.66
4607	0.73
2459	1.22
2507	1.37
2555	0.82
2532	0.19
1605	0.29
4250	0.67
4298	-0.17
2580	0.37
1618	0.72
1254	0.13
4346	-0.19
486	0.11
534	0.25
1666	0.09
1714	-0.01
582	0.20
698	-0.81
4394	-1.17
1762	-1.16
2603	-0.16
2651	-1.66
2317	-1.42
2365	-1.52
738	0.80
2910	0.79
4442	0.33
4490	-0.17
1946	0.80
1302	0.50
886	1.23
934	-0.16
3039	-0.44
2705	-1.43
4538	0.12
1994	0.51
1350	-0.04
2072	0.07
2042	0.34
2090	0.59
2138	0.33
2120	1.27
2168	0.74
1653	-0.74
2753	-2.24
2801	-2.23
2849	-1.96
2897	-1.65
2945	-1.70
746	-0.48
4586	-1.28
2993	-0.43
4252	-0.54
4300	-0.54
2223	-0.60
4348	-1.74
4396	0.22
1810	-0.14
1858	-0.25
2452	-0.57
2500	-0.34
4444	-0.46
4492	0.19
2413	-0.29
2676	-0.64
2342	-1.84
2370	-0.86
2390	-1.36
2461	-0.50
805	0.07
2234	-0.39
4540	-1.03
4588	0.24
2509	-1.08
1906	-0.02
4254	0.52
4302	0.06
4350	-0.07
4398	0.14
4446	-0.86
1398	-0.42
1446	-1.01
1494	-1.96
1160	-2.54
1208	-1.99
1256	-3.39
630	-2.95
4494	-0.04
3041	0.17
2707	0.39
2466	-0.31
404	-0.33
4542	0.19
4590	0.93
1293	0.05
4256	-0.12
4304	0.02
4352	-0.02
4400	0.24
1572	0.13
2271	-0.50
2557	-0.35
2605	-0.71
4448	-0.75
4496	0.18
4544	0.33
1937	1.29
1985	0.63
4592	1.35
4258	0.11
452	2.16
500	0.77
4306	0.07
4354	-0.51
4402	0.10
4450	-0.37
4498	-0.30
2514	-0.39
1620	-0.06
1668	-0.18
1716	0.24
1764	0.31
1812	0.41
1860	-0.37
1908	0.09
1304	0.19
4546	-0.50
1574	0.11
2958	0.08
3006	-0.19
1701	-0.04
4594	0.07
1341	-0.12
1389	0.34
1437	0.10
1670	0.29
678	-0.35
4260	0.36
2438	0.70
2486	0.84
