752	0.02
694	-0.19
3277	-0.17
3325	-0.22
3373	-0.02
1186	-0.26
742	-0.20
3421	-0.38
3087	-0.37
1168	-0.59
3135	-0.07
3183	-0.09
1234	0.01
1282	-0.33
1330	-0.64
953	-0.13
3231	-0.16
408	-0.82
3279	0.11
456	-0.19
3327	0.11
3375	0.13
3423	-0.18
3043	0.18
3137	0.08
3185	-0.14
1782	0.09
3233	-0.20
504	-0.48
2566	0.11
2614	-0.29
3329	0.02
3377	-0.04
1001	-0.08
2513	-0.07
2662	-0.05
2328	-0.13
1049	-0.04
435	-0.01
1097	-0.14
483	-0.10
531	0.02
552	-0.30
3425	-0.32
579	0.07
627	-0.02
2805	-0.15
723	-0.23
1216	-0.36
1674	0.34
2376	0.64
1830	0.64
797	0.17
3091	-0.30
3139	0.16
3187	-0.55
1941	-0.29
3235	0.07
873	-0.14
3283	0.13
1264	-0.14
2424	-0.28
1312	-0.49
3331	-0.24
2588	1.00
3379	-0.02
3427	-0.10
418	0.10
3093	-0.02
2853	0.15
3141	0.06
3189	-1.12
1378	0.13
3237	-0.06
3285	-0.03
3333	-0.06
921	0.22
3381	-0.93
2472	-0.83
2520	-0.44
3429	0.05
2196	0.04
3095	-0.05
2244	0.73
3143	0.43
2292	0.09
3191	-0.32
3239	0.02
3287	0.34
3335	-0.30
3383	0.08
389	0.00
1989	0.36
2037	0.55
490	0.32
538	0.39
1145	0.78
3431	0.54
969	-0.16
1934	0.49
1982	0.47
3074	-0.16
811	-0.03
859	0.25
3122	-0.29
907	0.11
3170	-0.13
3218	0.43
2636	0.67
2684	0.66
2085	0.59
600	0.38
3266	-0.22
2568	-0.33
2901	-0.78
2350	-0.57
2133	-0.39
3314	0.17
3362	-0.33
3410	-0.38
3076	-0.20
1426	0.12
1878	-0.21
1544	-0.36
1592	-0.35
1640	0.06
1688	0.17
1474	0.42
2949	0.82
1017	0.26
1522	0.47
2030	0.33
2078	0.26
586	0.34
1722	-0.81
2126	0.24
3124	0.13
3172	0.18
3220	0.02
3268	-0.32
3316	-0.37
648	0.16
955	0.33
1003	-0.08
2616	-0.09
2664	0.11
2408	0.18
1065	-0.13
3364	-0.73
3412	-0.06
3078	-0.20
3126	0.74
3174	-0.16
2174	0.29
3222	0.08
1188	-0.59
1113	-0.47
1236	-0.05
845	-0.09
3270	-0.17
1770	-0.22
466	0.11
2561	0.00
1818	0.48
3318	0.06
1866	0.11
1284	0.30
2609	0.16
2398	0.68
2456	0.16
2657	0.17
1051	0.44
1332	0.14
2329	-0.79
3366	-0.25
2377	0.07
3414	-0.39
1099	-0.09
2997	0.46
1360	0.20
1380	-0.10
3080	0.00
841	-0.04
1408	-0.03
1456	-0.41
1736	-0.40
3045	-0.20
2504	-0.18
1147	-0.08
2711	-0.16
3128	-0.07
3176	-0.11
3224	-0.02
3272	0.13
3368	-0.26
893	0.09
696	-0.03
3416	0.03
744	-0.88
2425	-0.56
2473	0.23
2759	0.13
3082	-0.07
1504	-0.17
2521	-0.01
1170	-0.45
3130	0.13
3178	0.05
2807	-0.17
2569	-0.04
2855	0.08
3226	0.03
2903	0.00
2617	0.45
2323	1.08
2371	0.96
3274	0.21
2222	0.25
2270	0.63
3322	0.15
3370	0.29
2446	0.62
1428	0.17
1847	0.19
779	-0.05
1476	-0.44
1524	0.27
827	0.08
514	-0.34
562	0.00
409	0.03
3418	-0.02
610	-0.09
3084	-0.24
3132	0.49
3180	0.10
3228	0.24
1936	-0.26
3276	0.05
3324	0.06
3372	-0.15
3420	0.19
3086	0.00
706	0.07
3134	0.11
3182	-0.21
3230	-0.51
3278	-1.68
875	-0.02
3326	0.03
754	-0.01
3374	0.01
3422	-0.18
3088	0.17
2665	-0.27
923	-1.53
971	-0.34
3136	0.17
420	0.26
468	-0.10
457	0.11
505	-0.21
1218	-0.04
3184	-0.48
1266	-0.18
1314	-0.48
813	-0.43
1362	-0.27
1190	-1.02
3232	-0.05
3280	-0.15
3328	-0.10
516	0.23
2494	-0.35
861	-0.71
909	-0.35
2542	-0.71
957	0.19
1005	-0.24
1053	-0.04
1410	-0.28
1149	-0.50
2590	-1.49
2638	-1.28
2686	-1.39
2352	-1.07
3376	-0.83
3424	-1.48
2331	-0.03
2379	0.24
3090	-0.03
3138	-0.04
553	0.06
1784	-0.50
1238	-0.56
1286	-0.44
3186	0.63
2427	-0.09
3234	-0.29
2475	-0.22
1914	-0.51
1019	-0.04
3282	-0.37
3330	-0.10
2951	-0.31
2999	-0.20
1832	-0.45
3047	-0.03
601	-0.08
649	0.36
3378	-0.07
3426	0.49
2724	-0.35
3092	-0.50
3140	-0.10
2690	-0.33
3188	-0.92
2400	-0.35
3236	0.38
2448	0.65
3284	0.44
1067	0.17
889	0.01
1115	0.29
781	0.30
3332	0.45
3380	0.49
2496	0.53
3428	0.64
1580	0.41
829	0.29
1984	0.61
941	0.21
3142	0.01
2738	-0.21
3190	-0.11
2032	-0.02
3238	0.02
2080	0.03
815	-0.23
863	0.45
911	0.28
1458	0.77
564	0.61
2786	-0.03
3286	0.50
1506	0.58
3334	0.48
3382	0.22
3096	0.02
3144	0.11
3192	-0.01
1958	0.12
2523	0.00
2571	0.50
2619	0.62
2667	1.17
1007	-0.49
2128	0.70
3240	-0.01
3288	0.28
634	0.96
1880	0.92
3336	0.39
3384	0.03
1676	-0.31
485	-0.26
2333	0.16
3432	0.02
3097	-0.03
1055	0.13
2381	-0.13
682	0.23
730	0.01
1103	0.14
1151	0.17
794	-0.01
3145	0.43
3193	-0.11
4819	-0.22
3241	0.00
3289	-0.13
3337	0.12
697	0.07
1724	0.20
3385	0.04
1772	0.09
842	0.11
3433	0.01
2429	-0.75
2477	-0.43
533	-0.19
1820	0.03
1172	-0.31
3099	0.20
1895	0.04
2525	-0.11
1334	0.17
1546	-0.04
1594	0.25
1642	0.24
1690	0.27
1738	0.25
3147	0.41
1786	0.72
1834	0.47
1882	0.25
1548	0.59
1596	0.00
2176	0.24
1644	0.23
1692	0.25
3195	0.31
3243	-0.81
612	-0.21
660	0.10
708	0.09
756	0.06
877	-0.29
3291	-0.80
2544	-1.21
890	-0.16
1220	-0.41
3339	0.33
2006	-2.29
1740	-1.36
2573	-0.67
629	0.03
677	0.43
725	0.36
1868	-1.41
938	-0.12
3387	-0.04
986	-0.38
1034	-0.11
1082	-0.67
2621	-0.39
2669	-0.61
745	0.21
1268	-0.32
3101	-0.02
2335	-1.77
3149	-0.02
2592	0.20
2640	-1.26
2688	-0.12
2689	-0.86
2737	-0.68
2181	1.64
989	0.10
2785	-0.96
2833	-0.58
2881	-0.49
2929	-0.09
2977	-0.49
937	-0.20
3197	0.12
3245	-0.02
2383	-0.12
3293	-0.29
3341	-0.09
3389	-0.07
3437	-0.05
1316	-0.25
925	-0.32
3103	0.17
2229	-0.21
3151	0.20
1916	-0.09
2834	0.07
2882	-2.25
3199	0.21
3247	0.05
2930	-0.17
411	0.05
3295	0.12
3343	0.00
3391	-0.12
1130	0.30
796	-0.09
844	0.50
1382	0.24
3439	0.10
973	0.59
2978	-0.10
3105	-0.13
3153	0.35
3201	0.32
3249	0.85
1364	0.39
3297	-0.39
3345	0.00
3026	-0.25
2692	-0.13
2431	-0.46
3025	0.14
2691	0.39
2054	-0.37
892	0.18
940	-0.12
988	0.03
1036	-0.14
3393	0.39
3441	0.18
3107	0.19
459	0.13
2740	0.06
2788	-0.58
1021	-0.52
2419	0.15
3155	0.34
1412	-0.66
3203	0.03
3251	-0.10
3299	-0.34
3347	-0.05
2836	0.29
3395	0.41
2739	-0.18
3443	0.06
1430	-0.34
2224	-0.19
507	-0.31
1084	-0.18
1132	-0.05
798	-0.01
846	-0.02
3109	-0.20
2884	0.38
894	0.26
942	1.03
990	0.30
1038	1.47
1086	1.33
2932	0.35
3157	-0.03
1478	0.17
2980	0.11
1069	-0.40
3028	-0.14
391	0.12
1788	0.19
3205	-0.17
1117	0.07
1134	0.01
3253	0.24
2694	0.30
1037	0.37
1460	-0.03
1526	-0.14
3301	0.21
2272	0.15
1938	0.97
1986	-0.11
800	0.04
848	-0.05
2467	0.76
2479	-0.44
896	0.30
1582	0.05
2034	-0.38
1836	-0.20
1884	0.03
1550	-0.30
3349	0.65
1508	-0.19
1174	-0.35
555	-0.12
3397	-0.12
1598	1.19
1646	-0.21
439	0.01
3445	0.46
3111	-0.42
2102	-0.37
2150	-0.36
3159	-0.12
2515	0.38
2082	0.22
944	0.05
2742	-0.04
3255	0.22
3303	0.06
783	-0.07
3351	0.02
3399	0.15
3447	-0.48
2130	-0.36
3113	-0.56
1240	-1.20
2790	-0.33
3161	-0.98
3209	-0.68
2198	-0.17
831	-1.13
2178	-0.41
2787	-0.68
2226	-1.17
603	-0.38
1222	-0.18
3257	-0.17
3305	-0.36
3353	-0.24
1538	0.10
927	-0.02
975	-0.29
1023	-0.13
1071	-0.17
1586	-0.34
2563	-0.17
3401	-0.25
3449	-0.10
3115	-0.30
1270	-0.61
2772	-0.09
2820	-0.18
3163	-0.19
2274	-0.16
2552	0.10
2838	0.71
2886	-0.23
1119	0.17
1288	2.70
3211	0.09
3259	0.49
3307	0.29
1678	0.04
3355	-0.40
3403	-0.02
3451	0.44
3117	0.47
3165	0.15
3213	-0.14
2527	0.17
1318	-0.11
1694	-0.23
1742	-0.25
1790	0.18
1838	-0.50
1886	0.04
1552	-0.24
1600	-0.04
1648	0.07
2575	0.42
3261	-0.28
2934	0.04
785	0.02
3309	-0.05
3357	0.10
651	0.11
3405	0.06
422	0.36
2868	0.16
1336	0.14
3453	-0.01
3119	-0.12
1696	-0.09
1744	0.01
1792	0.20
1840	-0.15
1888	-0.42
1554	0.08
3167	-0.09
1384	-0.18
3215	0.01
2623	-0.19
3263	0.10
2246	0.05
3311	0.44
2982	-0.19
3359	0.12
3407	0.06
2671	0.02
3455	0.18
3030	0.21
3098	0.04
3146	0.38
2294	0.02
992	-0.79
3194	-0.01
1602	0.09
3242	0.35
2337	-0.19
3338	0.10
3386	0.24
3434	0.19
3100	-0.28
3148	0.05
470	0.04
3196	0.04
3244	0.02
3292	-0.13
2696	-0.64
3388	0.18
3436	0.29
3102	0.35
833	0.01
881	-0.32
929	-0.51
977	-1.14
1025	-0.14
1073	-0.13
3150	0.00
3198	-0.32
3246	-0.12
3294	0.58
3342	0.37
1432	0.78
1480	0.42
3390	0.82
1040	0.91
3438	0.00
3104	-0.21
1528	0.17
3152	0.65
3200	-0.26
3248	0.01
3296	-0.07
2744	-0.45
3344	0.46
2916	1.13
2611	0.18
3392	0.41
2835	0.89
3440	0.22
1988	-0.46
3106	-0.05
1194	-0.46
1242	0.56
1290	0.04
1338	0.49
1386	0.45
1434	-0.16
1482	-0.40
1530	-0.07
1196	0.07
1244	0.14
1292	0.67
1340	0.36
1388	0.14
1436	0.53
1484	0.37
1532	0.46
1726	-1.23
3154	-0.36
3202	-0.41
3250	-0.56
3298	0.17
2036	-0.28
2600	-0.11
2648	-0.10
2314	-0.42
2362	-0.38
2410	0.25
2458	0.77
2792	-0.04
2659	0.18
1774	0.17
3346	0.42
1088	-0.06
1136	-0.40
3394	-0.39
3442	-0.65
3108	-0.36
487	-0.27
3156	-0.20
3204	-0.57
1650	-0.07
3252	0.63
3300	1.35
3348	0.32
3396	-0.32
1822	-0.42
3444	0.03
3110	-0.06
3158	-0.07
2840	-0.21
699	-0.41
3206	-0.67
3254	0.27
3302	0.25
802	0.27
850	0.10
898	-0.50
946	0.49
2084	-0.26
3350	0.50
396	-0.39
444	-0.65
2325	1.29
3398	0.80
3446	1.11
2888	0.54
3112	0.37
1698	-0.37
3160	0.35
3208	0.47
518	0.09
566	-0.19
3256	0.12
3304	-0.31
3352	-0.11
614	0.15
3448	0.51
3114	-0.05
3162	0.09
3210	-0.08
3258	0.11
3306	-0.05
3354	0.03
3402	-0.04
3450	0.13
3116	-0.18
3164	0.23
662	0.01
710	0.06
2277	-0.02
3260	0.34
747	-0.24
3308	0.15
3356	-0.24
3404	-0.38
3452	0.10
3118	0.08
2936	0.43
3166	1.00
3214	0.63
3262	0.48
3310	0.46
3358	0.00
1198	-0.72
1246	-2.07
1294	-1.36
3406	-0.12
3454	0.68
3120	-0.42
2984	-0.22
3168	-0.39
3216	-0.18
1870	1.32
1918	1.92
1121	0.05
994	-0.94
2506	-0.11
3264	-0.46
1960	-0.98
2008	-0.85
3312	-0.37
3360	-0.48
3408	-0.82
3456	-0.21
3457	0.07
3505	0.13
1342	-0.20
3032	-0.36
2698	-0.30
413	-0.42
985	0.14
3553	1.65
2132	0.28
3601	0.04
3649	0.56
2373	1.65
3697	0.85
2931	0.53
2979	0.59
2180	0.82
3027	0.55
3745	0.31
3793	0.35
787	0.30
1042	-0.02
1090	-0.30
1138	-0.45
3459	-0.04
1085	-0.15
1746	0.34
1794	0.16
804	-0.14
1842	-0.40
1890	-0.26
1556	-0.21
1604	-0.06
3507	0.15
2421	0.03
3555	-0.54
3603	0.11
1632	-0.45
535	0.02
1680	-1.20
2469	-0.02
3651	0.26
3699	0.03
1652	0.62
1366	0.01
852	0.99
900	0.55
948	0.79
996	0.59
1044	0.54
3747	-0.36
2554	-0.60
1092	-0.20
3795	-0.52
1140	-0.16
3461	-0.20
3509	0.11
3557	0.23
835	0.04
3605	0.82
1133	1.06
3653	0.38
2056	-0.81
2104	-0.91
2152	-0.57
2200	-0.63
2248	-0.69
2296	0.06
2794	0.34
3701	0.60
3749	-0.06
3797	0.19
2693	-0.39
2842	-0.32
2228	0.42
3463	0.18
1728	-0.16
1962	-0.54
1700	-0.12
2741	0.49
2602	-0.09
3511	0.01
3559	-0.18
2517	0.18
3607	0.31
1390	0.83
461	-0.29
3655	-0.26
1776	-0.64
2890	0.47
2650	0.74
3703	0.11
806	0.10
854	0.25
902	-0.30
950	0.30
998	0.26
3751	0.29
1414	-0.51
2938	-0.41
2986	-0.27
3799	0.00
1748	0.12
3034	0.10
2385	0.17
758	0.05
424	0.41
472	0.12
520	0.02
568	0.19
616	0.56
2700	-0.18
3465	0.01
1462	-0.38
1510	-0.27
2748	0.17
509	-0.22
2796	0.10
3513	0.07
3561	-0.35
1176	-0.35
3609	-0.01
492	-0.10
2844	0.24
3657	0.03
1046	-0.08
1438	-0.41
2892	-0.61
2940	-0.15
3705	-0.10
557	-0.08
1094	0.04
3753	1.05
664	0.82
3801	0.09
3467	-0.34
540	1.26
1824	0.13
1224	-0.27
3515	0.12
2988	-0.07
605	-0.19
3563	0.19
3611	0.25
3659	-0.19
1943	-0.26
3707	0.01
712	-0.09
3755	0.15
3803	0.07
1872	-0.03
1920	-0.03
1991	-0.08
760	0.16
3469	-0.12
426	0.05
3517	0.07
3565	-0.13
3613	0.03
3661	0.19
3709	0.00
3757	0.01
1921	-0.08
3805	0.04
474	-0.12
1142	0.62
3471	0.29
3519	0.37
3567	0.07
3615	0.15
799	-0.18
3663	0.31
522	0.50
3711	0.17
570	-0.03
3759	-0.04
618	0.50
3807	0.03
847	0.07
883	-0.21
3036	1.00
1486	0.84
1796	0.32
3473	0.45
3521	0.12
3569	-0.02
653	-0.23
2702	-0.40
2010	-0.52
3617	-0.14
3665	-0.21
3713	-0.01
3761	-0.06
3809	0.15
1844	-0.04
2750	0.00
2798	-0.18
2316	-0.09
3475	0.08
2364	-0.01
3523	-0.22
3571	0.13
3619	0.15
3667	0.18
3715	0.11
3763	-0.13
666	0.12
3811	0.28
2846	-0.44
3477	-0.08
2894	-0.05
2412	0.01
3525	-0.03
2942	-0.04
2039	0.48
3573	-1.08
1892	-2.65
1558	0.02
1606	0.11
1654	-0.74
3621	0.15
3669	0.16
1534	0.09
701	0.31
3717	-0.27
931	-0.48
3765	-0.05
3813	0.16
2276	0.39
3479	-0.46
1200	-0.26
1248	-0.21
3527	-0.60
3575	-0.30
979	-0.18
3623	0.56
2990	-0.07
3671	0.15
3719	0.31
3767	0.45
749	-0.16
1272	-0.95
1320	-0.11
1368	-0.39
1416	-0.21
3038	0.51
3815	0.19
3458	-0.99
3506	-0.34
1296	-1.28
2704	-0.89
3554	0.41
1464	-0.04
1512	-0.60
808	-0.22
2752	0.05
3602	0.13
3698	0.14
3746	0.19
3794	0.02
1177	-0.12
3460	-0.92
3508	-0.49
2800	0.13
3556	-0.39
1702	0.14
1750	-0.01
1798	-0.28
1846	-0.11
1894	-0.15
3604	0.14
1027	0.10
1033	0.08
3652	-0.32
1560	-0.08
1608	-0.11
1656	-0.26
3700	-0.42
2848	-0.13
2433	-0.59
1942	0.97
3748	0.32
1344	0.72
856	0.13
904	-0.09
952	0.05
1000	-0.18
1225	0.00
3796	0.01
3462	0.41
3510	0.42
3558	-0.80
2964	0.23
2481	0.45
3606	-0.33
3654	-0.32
1273	-0.05
415	0.13
2896	-0.21
3702	0.15
3750	0.07
2944	0.57
1075	0.41
3798	0.25
3464	0.45
895	0.92
3512	0.11
1123	-0.26
789	0.02
3560	-0.37
3608	-0.03
3656	-0.50
463	-0.01
1321	0.20
1369	-0.06
1417	0.06
3704	-0.18
3752	-0.34
3800	0.03
3466	-0.27
3514	-0.14
583	0.04
3562	0.17
3610	0.21
2992	-0.16
3040	-0.65
511	-0.44
3658	0.02
1392	0.04
3706	-0.16
1440	-0.14
1488	-0.06
1536	-0.02
3754	-0.43
3802	-0.19
3468	0.96
3516	0.05
3564	-0.20
1990	-1.33
2706	-1.07
3612	0.11
3660	-0.21
2754	-0.01
1465	0.01
3708	0.12
3756	0.48
3804	0.05
3470	-0.16
714	0.09
3518	0.07
3566	-0.13
3614	-0.06
3662	0.03
3710	0.07
3758	-0.16
3806	0.16
3472	-0.15
1537	-0.15
3012	0.13
3520	0.04
3568	-0.27
3616	0.15
1585	0.10
3664	-0.23
588	0.03
3712	-0.08
3760	0.25
3808	-0.11
3474	0.13
1633	0.03
1681	0.30
3522	-0.04
3570	0.02
3618	0.00
1729	0.06
3666	0.10
3714	-0.12
3762	-0.48
762	0.07
636	-0.14
684	-0.34
3810	0.15
3476	-0.17
2529	0.22
3524	0.14
3572	-0.18
3620	0.11
1800	-0.06
3668	0.09
1513	0.25
3716	-0.08
631	0.11
559	-0.08
3764	0.15
3060	0.32
3812	-0.36
3478	-0.07
3526	-0.15
3574	-0.11
2577	-0.78
2625	-1.01
3622	-0.97
2058	-0.08
3670	-0.42
3718	-0.31
607	0.14
732	0.04
1969	0.37
1848	0.01
1896	-0.15
679	-0.20
3766	0.24
1081	-0.11
1048	-0.18
727	-0.18
655	0.36
2673	0.09
393	0.03
1096	0.04
441	-0.03
2565	1.01
3814	0.11
3480	-0.04
3528	0.11
3576	0.46
3624	0.31
3672	0.84
3720	0.41
3768	0.66
3816	0.56
2087	0.85
1144	0.00
2789	-0.44
3481	-0.15
2038	-0.52
2837	-0.29
3529	-0.07
3577	-1.14
3625	-0.92
3673	-0.32
3721	0.08
3769	-0.02
3817	-0.05
1777	0.13
3483	-0.96
3531	-0.50
3579	-0.20
3627	-0.95
2017	0.04
2065	-0.37
3675	0.03
3723	-0.66
1825	0.11
3771	-0.67
2613	-0.60
703	-0.09
1179	-0.26
2508	-0.02
3819	0.55
3485	-0.57
3533	-0.18
3581	-0.62
3629	-0.01
3677	-0.04
3725	-0.01
3773	0.10
3821	0.32
3487	0.09
3535	-0.26
837	0.07
3583	-0.29
3631	-0.64
2802	-0.94
3679	-1.27
3727	-0.70
3775	-1.66
3823	-1.37
3489	1.18
3537	-1.44
3585	-1.43
3633	-1.21
3681	-0.25
1227	0.08
1275	-0.02
2850	0.12
2106	-0.65
3729	0.30
2898	0.80
3777	-0.04
1657	-0.09
1705	0.21
3825	-0.08
3491	-0.08
2339	-0.08
2387	0.41
3539	-1.27
2154	-0.28
3587	0.03
3635	-0.44
3683	0.31
1129	-0.44
810	0.04
858	0.26
906	-0.17
2113	0.19
2086	0.22
2134	0.58
2182	0.16
2230	0.19
2278	0.33
1944	0.56
1992	0.68
3731	-0.05
3779	0.10
3827	0.47
1753	0.78
3493	0.56
3541	0.52
3589	0.16
3637	0.39
3685	0.52
1323	0.26
3733	0.57
3781	0.15
1873	0.84
3829	-0.10
489	-0.09
537	0.01
954	0.19
1002	-0.30
1050	0.09
398	-0.30
2933	-0.46
3495	0.64
3543	0.14
3591	0.02
3639	-0.18
3687	-0.35
2946	-0.23
3735	-0.82
2202	-0.28
2135	0.12
3783	-0.19
3831	-0.15
3497	0.05
3545	-0.32
3593	-0.38
3641	-0.33
1371	-0.16
2435	-0.11
1801	0.04
2483	-0.11
3689	-0.32
2250	-2.58
3737	-0.45
2161	-0.28
2040	-1.03
3785	-0.69
2088	-0.55
2298	0.03
3833	0.02
3499	0.23
751	0.70
3547	-0.16
585	0.15
1849	-0.19
2994	-0.13
3595	-0.16
3042	-0.02
3691	0.70
1897	0.43
3739	-0.12
2708	-0.44
3787	-0.03
3835	-0.40
3501	-0.60
3549	0.24
3597	0.16
3645	0.03
3693	0.13
3741	-0.14
3789	-0.30
3837	-0.27
3503	-0.52
3551	-0.13
3599	-0.03
3647	0.50
3695	-0.06
3743	-0.06
3791	0.45
417	-0.12
1964	-0.08
1419	0.43
3839	0.07
2756	0.00
2209	-0.01
2556	0.19
3482	-0.05
3530	0.20
2257	0.13
3578	-1.11
3626	0.95
3674	-0.10
2981	-0.09
3722	-0.51
2012	0.36
3770	-0.21
3818	-0.61
1098	-0.44
1146	-0.61
812	-0.08
3484	-0.08
3532	0.14
3580	0.00
2726	-0.86
3628	-0.92
3676	0.07
3724	0.11
465	0.57
1539	-0.13
1587	-0.30
2136	-0.37
3772	-0.22
3820	-0.89
3486	-0.13
3534	0.01
943	0.60
3582	-0.17
3630	0.09
3678	0.08
3726	-0.63
1635	-1.13
3774	-1.39
1923	-0.54
3822	-0.68
3488	-0.52
2184	0.10
3536	0.16
3584	1.26
3632	2.39
2661	0.66
2531	-0.02
2579	0.34
1563	-0.78
3680	-0.18
1611	0.01
1683	0.24
3728	1.35
3776	0.97
3824	1.82
3490	0.83
1971	0.57
2019	0.82
3538	0.43
2067	0.58
3586	0.80
2627	0.16
2232	0.80
3634	0.11
3682	0.20
3730	0.17
3778	0.13
3826	0.35
2675	0.04
1659	-0.05
1731	-0.13
3492	-0.13
2280	0.17
3540	0.25
3588	-0.05
885	0.23
1779	0.08
1827	-0.13
1875	0.09
1541	-0.09
1589	0.04
1637	0.01
1685	0.04
1733	0.27
1781	0.15
1829	0.02
1877	0.35
933	-1.31
981	-1.47
428	0.13
476	0.36
3636	0.27
1543	0.46
1591	0.54
860	0.14
3684	0.04
908	-0.21
956	0.17
3732	-0.18
3780	0.67
3828	-0.04
1004	-0.57
3494	0.22
1052	0.42
3542	-0.19
2604	-0.09
2183	-0.04
513	0.03
3590	0.25
1639	-0.18
3638	0.00
2804	-0.07
1687	0.51
3734	-0.13
1029	-0.34
1077	-0.22
1125	-0.13
791	-0.35
839	0.16
633	0.38
3782	0.15
3830	0.03
3496	0.17
3544	-0.04
3592	-0.08
3640	0.19
3688	-0.01
3736	0.35
3784	-0.07
887	-0.05
935	-0.08
983	-0.46
1031	-0.11
1735	-0.04
1783	0.28
1831	0.40
1079	-0.69
1127	-0.30
770	-0.08
818	0.10
866	-0.15
914	0.08
962	0.01
1010	-0.17
3832	-0.03
3498	0.06
3546	0.36
3594	-0.28
3642	-0.04
3690	-0.47
3738	-0.02
2231	-0.14
2115	0.06
3786	-0.17
3834	0.03
3500	-0.20
3548	0.22
3596	-0.22
3644	0.36
3692	0.50
3740	0.69
3788	-0.14
2852	0.12
3836	-0.11
3502	1.05
3550	0.07
3598	-1.20
3646	-0.24
3694	0.19
3742	0.02
1879	-0.89
2327	-0.27
3790	2.04
3838	-0.21
561	0.17
609	-0.21
3504	-0.24
3029	-0.45
2695	-0.28
2743	-0.41
3552	0.50
3600	-0.12
3648	-0.51
3696	-0.16
3744	-0.13
991	-0.27
