2470	0.00
673	0.12
2148	0.24
608	-0.78
656	-0.30
3321	0.50
3369	0.09
550	0.14
3417	0.08
3083	-0.35
704	-0.04
3131	-0.08
3179	0.11
3227	-0.15
3275	0.15
2518	0.36
3323	-0.41
1734	0.16
3371	-0.10
598	0.30
3419	-0.23
3085	0.06
3133	0.05
646	0.00
2268	0.15
1131	0.13
3229	0.08
752	-1.12
694	0.16
3277	0.31
3325	0.18
3373	0.06
1186	0.05
742	-0.01
3421	0.34
3087	-0.14
1168	0.33
3135	-0.05
3183	0.03
1234	0.30
1282	-0.01
1330	0.18
953	0.35
3231	-0.29
408	0.12
3279	0.09
456	0.20
3327	-0.45
3375	-0.02
3423	0.18
3043	-0.21
3137	0.04
3185	0.12
1782	-0.16
3233	0.36
504	0.21
2566	0.10
2614	0.24
3329	0.15
3377	0.14
1001	0.82
2513	0.24
2662	-0.15
2328	0.07
1049	0.24
435	-0.07
1097	0.09
483	-0.03
531	-0.32
552	0.34
3425	0.18
579	-0.25
627	-0.08
2805	-0.09
723	-0.04
1216	0.09
1674	-0.22
2376	0.41
1830	0.42
797	0.74
3091	-0.13
3139	-0.11
3187	0.10
1941	0.28
3235	-0.43
873	0.13
3283	-0.02
1264	0.24
2424	0.17
1312	-0.07
3331	-0.08
2588	1.25
3379	-0.08
3427	0.14
418	-0.45
3093	0.19
2853	-0.09
3141	0.21
3189	-0.03
1378	-0.10
3237	0.07
3285	0.27
3333	-0.12
921	0.12
3381	0.13
2472	-0.33
2520	0.15
3429	-0.06
2196	-0.22
3095	-0.15
2244	-0.39
3143	0.33
2292	0.22
3191	0.05
3239	-0.38
3287	0.07
3335	-0.46
3383	-0.08
389	0.01
1989	-0.08
2037	-0.09
490	0.12
538	0.18
1145	-0.28
3431	-0.13
969	0.05
1934	0.00
1982	-0.36
3074	0.28
811	-0.84
859	-0.60
3122	-0.33
907	-0.74
3170	0.07
3218	0.63
2636	0.71
2684	0.29
2085	0.28
600	0.78
3266	0.03
2568	-0.42
2901	-0.49
2350	-1.00
2133	-0.24
3314	-1.07
3362	-0.02
3410	-0.98
3076	-0.17
1426	-0.11
1878	-0.06
1544	0.10
1592	-0.13
1640	-0.37
1688	-0.45
1474	-0.32
2949	0.15
1017	1.21
1522	0.40
2030	0.96
2078	0.56
586	1.47
1722	0.14
2126	-0.08
3124	0.33
3172	-0.04
3220	-0.12
3268	0.04
3316	-0.19
648	0.31
955	0.78
1003	-0.11
2616	0.47
2664	0.22
2408	0.08
1065	0.12
3364	-0.20
3412	-0.01
3078	0.03
3126	-0.36
3174	0.06
2174	-0.20
3222	-0.18
1188	-0.32
1113	-0.37
1236	-0.69
845	0.01
3270	0.21
1770	-0.09
466	-0.32
2561	-0.46
1818	-0.62
3318	0.16
1866	0.10
1284	2.04
2609	0.02
2398	0.79
2456	0.02
2657	-1.18
1051	0.88
1332	-0.03
2329	0.73
3366	0.28
2377	-0.41
3414	-0.48
1099	-0.20
2997	0.67
1360	0.18
1380	-0.02
3080	-0.01
841	0.88
1408	-0.03
1456	-0.01
1736	1.20
3045	0.26
2504	0.30
1147	0.59
2711	-0.14
3128	-0.09
3176	0.13
3224	-0.14
3272	-0.16
3368	-0.10
893	0.12
696	0.20
3416	-0.01
744	-0.35
2425	0.24
2473	0.28
2759	0.01
3082	0.13
1504	0.46
2521	0.07
1170	0.14
3130	0.16
3178	0.36
2807	-0.21
2569	0.40
2855	0.11
3226	0.03
2903	0.13
2617	-0.05
2323	0.09
2371	-0.02
3274	-0.06
2222	0.28
2270	0.16
3322	-0.07
3370	0.05
2446	-0.12
1428	0.01
1847	0.34
779	-0.19
1476	0.45
1524	0.20
827	0.15
514	-0.60
562	0.13
409	0.06
3418	-0.20
610	-0.86
3084	0.01
3132	0.12
3180	0.15
3228	-0.04
1936	-0.02
3276	-0.11
3324	-0.04
3372	0.08
3420	0.06
3086	-0.01
706	-1.55
3134	0.07
3182	0.39
3230	-0.24
3278	-0.58
875	-0.22
3326	0.29
754	0.25
3374	0.14
3422	-0.22
3088	-0.06
2665	-0.28
923	-0.60
971	-0.01
3136	0.30
420	0.41
468	0.32
457	-0.47
505	-0.04
1218	-0.02
3184	0.13
1266	0.19
1314	0.06
813	-0.27
1362	0.03
1190	0.29
3232	-0.01
3280	0.15
3328	1.27
516	-0.05
2494	-1.40
861	-1.80
909	-1.59
2542	-2.38
957	-0.42
1005	-0.35
1053	-1.19
1410	-1.66
1149	-1.74
2590	-2.73
2638	-2.51
2686	-2.34
2352	-1.65
3376	-0.96
3424	-1.30
2331	0.22
2379	-0.34
3090	0.01
3138	0.16
553	-0.01
1784	-0.53
1238	0.39
1286	-0.19
3186	0.26
2427	-0.36
3234	-0.06
2475	0.11
1914	-0.33
1019	0.00
3282	0.30
3330	-0.14
2951	0.09
2999	-0.09
1832	-0.10
3047	-0.30
601	0.12
649	0.53
3378	0.10
3426	0.12
2724	-0.31
3092	-0.11
3140	0.30
2690	0.33
3188	0.16
2400	-0.49
3236	0.20
2448	1.03
3284	1.10
1067	-0.24
889	-0.81
1115	-0.43
781	-0.06
3332	-0.01
3380	0.05
2496	0.13
3428	-0.30
1580	0.22
829	0.44
1984	0.06
941	1.29
3142	0.03
2738	-0.04
3190	0.08
2032	0.22
3238	0.00
2080	-0.38
815	0.06
863	0.87
911	0.02
1458	1.29
564	0.12
2786	0.71
3286	0.79
1506	1.56
3334	0.54
3382	0.29
3096	-0.26
3144	0.22
3192	-0.12
1958	-0.44
2523	0.13
2571	0.16
2619	0.28
2667	0.57
1007	0.10
2128	0.32
3240	0.09
3288	-0.04
634	0.53
1880	0.89
3336	0.41
3384	0.20
1676	0.02
485	0.15
2333	-0.05
3432	0.02
3097	0.07
1055	-0.09
2381	-0.05
682	0.19
730	0.06
1103	-0.07
1151	-0.10
794	-0.27
3145	-0.10
3193	-0.15
4819	-0.08
3241	0.16
3289	-0.13
3337	0.42
697	0.31
1724	-0.04
3385	0.47
1772	0.33
842	-0.19
3433	-0.41
2429	-0.24
2477	-0.18
533	-0.29
1820	-0.17
1172	0.11
3099	-0.30
1895	0.28
2525	0.14
1334	-0.38
1546	0.20
1594	-0.32
1642	0.08
1690	-0.02
1738	-0.05
3147	0.29
1786	0.02
1834	0.36
1882	0.05
1548	0.33
1596	-0.05
2176	0.21
1644	0.07
1692	0.65
3195	0.45
3243	-0.77
612	-0.16
660	-0.58
708	-0.62
756	-0.21
877	-0.08
3291	-0.54
2544	-0.87
890	-0.40
1220	-0.66
3339	0.22
2006	-1.36
1740	-0.47
2573	-0.58
629	-0.01
677	0.19
725	0.44
1868	-0.97
938	-0.31
3387	0.66
986	-0.31
1034	-0.38
1082	-0.44
2621	-0.73
2669	0.65
745	-0.01
1268	0.19
3101	0.18
2335	-0.92
3149	0.00
2592	-0.08
2640	-0.61
2688	-0.62
2689	-0.03
2737	-0.27
2181	0.91
989	0.00
2785	-0.22
2833	0.30
2881	0.21
2929	-0.13
2977	0.22
937	-0.03
3197	0.27
3245	0.04
2383	0.11
3293	0.06
3341	-0.32
3389	0.01
3437	0.03
1316	-0.05
925	-0.45
3103	-0.24
2229	-0.26
3151	-0.14
1916	-0.76
2834	0.23
2882	0.14
3199	-0.02
3247	-0.23
2930	-1.92
411	-1.59
3295	0.14
3343	-0.86
3391	0.00
1130	0.77
796	1.18
844	0.78
1382	-0.35
3439	0.24
973	0.54
2978	0.09
3105	-0.49
3153	-0.04
3201	0.17
3249	0.22
1364	0.41
3297	0.37
3345	-0.15
3026	-0.38
2692	0.11
2431	-0.15
3025	0.51
2691	0.57
2054	-0.87
892	-0.67
940	0.02
988	0.02
1036	-0.30
3393	-0.17
3441	0.31
3107	-0.88
459	-1.19
2740	0.84
2788	0.22
1021	0.55
2419	-0.15
3155	0.35
1412	-0.61
3203	0.27
3251	-0.04
3299	0.28
3347	-0.34
2836	-0.13
3395	-0.04
2739	0.19
3443	0.28
1430	0.65
2224	0.23
507	-0.30
1084	0.61
1132	0.18
798	-0.17
846	0.08
3109	-0.07
2884	-0.19
894	-0.08
942	0.18
990	-0.03
1038	0.81
1086	0.29
2932	1.21
3157	-0.02
1478	-0.07
2980	-0.02
1069	0.05
3028	0.16
391	1.19
1788	0.26
3205	-0.13
1117	-0.74
1134	0.46
3253	-0.10
2694	0.09
1037	0.09
1460	0.10
1526	0.46
3301	0.10
2272	0.14
1938	0.29
1986	-0.26
800	0.13
848	0.14
2467	0.66
2479	0.57
896	-0.05
1582	-0.31
2034	-0.44
1836	-0.51
1884	0.08
1550	0.24
3349	0.94
1508	0.10
1174	-0.11
555	-0.02
3397	0.11
1598	0.89
1646	0.02
439	-1.37
3445	-0.15
3111	0.54
2102	-0.14
2150	-0.28
3159	0.22
2515	0.14
2082	0.40
944	-0.53
2742	-0.45
3255	-0.01
3303	-0.11
783	0.01
3351	-0.46
3399	-0.30
3447	-0.68
2130	-0.38
3113	-0.61
1240	-0.57
2790	-0.04
3161	-1.71
3209	-1.05
2198	-0.13
831	-0.77
2178	-0.16
2787	-0.41
2226	-0.29
603	-0.25
1222	0.06
3257	0.07
3305	-0.05
3353	0.20
1538	-0.01
927	-0.14
975	-0.02
1023	-0.11
1071	-0.11
1586	-0.59
2563	-0.75
3401	-0.64
3449	-0.55
3115	-1.00
1270	-0.20
2772	-0.36
2820	-0.53
3163	-0.03
2274	0.30
2552	-0.64
2838	-0.18
2886	0.07
1119	0.01
1288	-0.20
3211	-0.12
3259	-0.43
3307	-0.29
1678	-0.31
3355	-0.26
3403	-0.02
3451	0.67
3117	1.03
3165	-0.47
3213	0.06
2527	0.21
1318	0.40
1694	0.21
1742	0.11
1790	-0.08
1838	0.07
1886	-0.13
1552	0.33
1600	0.13
1648	0.08
2575	0.28
3261	-0.03
2934	-0.03
785	0.05
3309	0.20
3357	-0.06
651	-0.25
3405	0.23
422	-0.47
2868	-0.56
1336	-1.04
3453	-0.06
3119	-0.15
1696	-0.03
1744	0.11
1792	0.08
1840	0.23
1888	0.19
1554	0.47
3167	0.45
1384	0.17
3215	0.09
2623	0.49
3263	-0.01
2246	0.47
3311	0.42
2982	0.27
3359	-0.09
3407	-0.02
2671	0.04
3455	-0.04
3030	-0.21
3098	0.18
3146	0.69
2294	-0.12
992	-0.73
3194	-0.76
1602	-0.64
3242	-1.30
2337	1.90
3338	0.46
3386	-0.09
3434	0.10
3100	-0.28
3148	-0.07
470	-0.61
3196	-0.05
3244	0.31
3292	0.01
2696	-0.09
3388	-0.09
3436	0.10
3102	0.06
833	0.12
881	-0.20
929	-0.05
977	-0.04
1025	0.18
1073	0.03
3150	0.15
3198	0.07
3246	0.06
3294	-0.07
3342	-0.48
1432	0.99
1480	0.21
3390	0.31
1040	0.71
3438	0.02
3104	0.13
1528	-0.34
3152	-0.76
3200	0.14
3248	0.22
3296	0.13
2744	-0.21
3344	1.27
2916	-0.02
2611	-0.09
3392	0.09
2835	0.58
3440	0.12
1988	0.02
3106	0.02
1194	-0.12
1242	0.08
1290	0.36
1338	0.30
1386	0.65
1434	0.97
1482	0.66
1530	0.99
1196	0.94
1244	0.94
1292	1.04
1340	0.56
1388	0.50
1436	0.13
1484	-0.04
1532	0.36
1726	-0.74
3154	-0.06
3202	-0.78
3250	0.31
3298	-0.39
2036	0.26
2600	-0.19
2648	-0.51
2314	0.17
2362	-0.04
2410	0.92
2458	0.16
2792	-0.17
2659	-0.47
1774	-0.63
3346	-0.29
1088	-0.09
1136	-2.46
3394	-0.11
3442	0.32
3108	0.53
487	-0.08
3156	-0.47
3204	-0.36
1650	-0.22
3252	0.93
3300	1.38
3348	1.17
3396	0.11
1822	-0.65
3444	0.11
3110	-0.98
3158	-0.29
2840	-0.94
699	-1.04
3206	-0.25
3254	-0.19
3302	-0.21
802	0.07
850	-0.03
898	-0.46
946	-0.37
2084	-0.61
3350	-0.29
396	-0.11
444	-0.19
2325	0.45
3398	0.09
3446	0.32
2888	0.17
3112	0.53
1698	0.71
3160	0.37
3208	-0.02
518	0.07
566	0.27
3256	0.27
3304	-0.10
3352	0.09
614	0.00
3448	0.28
3114	0.08
3162	0.13
3210	0.04
3258	0.37
3306	-0.24
3354	0.52
3402	-0.04
3450	0.08
3116	0.16
3164	0.58
662	0.46
710	0.07
2277	-0.17
3260	0.20
747	-1.08
3308	-0.79
3356	0.01
3404	0.06
3452	0.29
3118	-0.13
2936	0.30
3166	0.74
3214	0.12
3262	-0.11
3310	-0.08
3358	0.61
1198	0.02
1246	-1.10
1294	-1.26
3406	0.02
3454	0.26
3120	-0.09
2984	-0.18
3168	0.11
3216	0.54
1870	0.02
1918	0.15
1121	-0.29
994	-0.58
2506	-0.56
3264	0.35
1960	-0.13
2008	-0.20
3312	-0.60
3360	-0.54
3408	-0.58
3456	0.57
3457	0.66
3505	-0.05
1342	0.11
3032	-0.89
2698	-0.56
413	-0.21
985	-0.06
3553	1.12
2132	0.13
3601	0.17
3649	0.24
2373	0.89
3697	0.19
2931	-0.13
2979	-0.08
2180	0.16
3027	-0.04
3745	0.09
3793	-0.20
787	0.67
1042	0.05
1090	-0.08
1138	0.09
3459	-0.05
1085	-0.21
1746	0.40
1794	-0.10
804	0.00
1842	-0.18
1890	0.18
1556	0.47
1604	0.22
3507	-0.29
2421	-0.04
3555	0.12
3603	-0.42
1632	0.02
535	0.11
1680	0.19
2469	-0.12
3651	0.02
3699	-0.12
1652	-0.72
1366	0.23
852	0.60
900	0.83
948	0.21
996	0.28
1044	0.50
3747	-0.31
2554	-0.34
1092	-0.34
3795	-0.37
1140	-1.88
3461	-0.06
3509	-0.12
3557	0.31
835	-0.71
3605	-0.22
1133	0.51
3653	0.41
2056	-0.81
2104	-0.66
2152	-0.74
2200	-0.65
2248	-0.75
2296	-0.22
2794	0.12
3701	0.55
3749	0.18
3797	-0.76
2693	0.01
2842	0.08
2228	0.44
3463	0.48
1728	-0.42
1962	-0.72
1700	0.80
2741	0.40
2602	0.27
3511	0.11
3559	0.02
2517	0.04
3607	0.11
1390	0.54
461	-0.77
3655	-0.33
1776	-1.83
2890	-0.39
2650	0.56
3703	-0.26
806	-0.24
854	0.16
902	0.04
950	0.25
998	-0.03
3751	-0.06
1414	-0.23
2938	-0.39
2986	-0.05
3799	-0.29
1748	-0.11
3034	-0.43
2385	-0.13
758	0.09
424	1.13
472	0.52
520	0.20
568	0.13
616	0.37
2700	0.12
3465	0.11
1462	0.11
1510	-0.10
2748	0.25
509	0.13
2796	-0.01
3513	0.02
3561	0.12
1176	0.06
3609	0.37
492	-0.16
2844	1.91
3657	1.27
1046	-0.26
1438	0.37
2892	0.13
2940	-0.29
3705	0.04
557	0.29
1094	-0.25
3753	0.13
664	0.03
3801	-0.25
3467	0.41
540	1.51
1824	-0.35
1224	-0.10
3515	-0.09
2988	0.02
605	-0.11
3563	0.23
3611	0.89
3659	0.06
1943	-0.10
3707	-0.57
712	0.06
3755	-0.12
3803	-0.11
1872	-0.28
1920	0.49
1991	-0.09
760	-0.21
3469	0.19
426	-0.18
3517	0.05
3565	0.05
3613	-0.99
3661	1.01
3709	0.07
3757	0.05
1921	0.26
3805	0.04
474	-0.15
1142	0.50
3471	-0.14
3519	0.07
3567	0.09
3615	-0.26
799	-0.03
3663	0.06
522	0.18
3711	-0.23
570	0.19
3759	-0.10
618	-0.02
3807	-0.05
847	-0.27
883	-0.20
3036	1.38
1486	0.38
1796	0.61
3473	0.15
3521	0.09
3569	0.31
653	0.21
2702	0.12
2010	-0.09
3617	0.01
3665	0.03
3713	-0.04
3761	0.13
3809	0.21
1844	0.10
2750	-0.02
2798	0.30
2316	-0.20
3475	0.23
2364	-0.02
3523	-0.15
3571	0.08
3619	0.25
3667	0.07
3715	-0.37
3763	-0.19
666	-0.10
3811	0.17
2846	0.04
3477	0.03
2894	0.39
2412	0.08
3525	-0.07
2942	0.03
2039	0.49
3573	0.31
1892	-1.26
1558	0.15
1606	-0.05
1654	-0.44
3621	0.06
3669	-0.04
1534	0.20
701	0.71
3717	0.08
931	0.07
3765	0.35
3813	-0.09
2276	-0.18
3479	0.14
1200	0.06
1248	0.38
3527	0.06
3575	-0.45
979	-0.12
3623	-0.21
2990	-0.36
3671	-0.04
3719	-0.16
3767	-0.13
749	-0.20
1272	0.21
1320	0.05
1368	0.12
1416	0.15
3038	0.20
3815	-0.15
3458	-0.44
3506	-0.44
1296	-0.48
2704	0.34
3554	1.08
1464	-0.59
1512	-0.07
808	-0.63
2752	-0.02
3602	-0.23
3698	-0.02
3746	0.08
3794	0.02
1177	0.07
3460	0.01
3508	-0.05
2800	0.18
3556	-0.13
1702	-0.02
1750	0.08
1798	0.11
1846	-0.39
1894	0.02
3604	0.01
1027	0.00
1033	-0.02
3652	-0.08
1560	-0.53
1608	-0.09
1656	0.05
3700	-0.29
2848	0.39
2433	-0.58
1942	1.05
3748	-0.04
1344	0.93
856	0.59
904	0.10
952	0.41
1000	0.06
1225	0.19
3796	-0.09
3462	-0.18
3510	0.20
3558	0.22
2964	0.22
2481	0.27
3606	-0.23
3654	-0.08
1273	0.01
415	0.17
2896	-0.01
3702	0.15
3750	-0.02
2944	0.63
1075	-0.21
3798	0.74
3464	0.31
895	1.23
3512	0.06
1123	0.09
789	-0.32
3560	-0.04
3608	-0.04
3656	0.03
463	-0.28
1321	0.48
1369	0.26
1417	0.30
3704	-0.10
3752	-0.03
3800	0.06
3466	-0.07
3514	-0.17
583	-0.39
3562	0.11
3610	-0.64
2992	-0.14
3040	0.13
511	-0.27
3658	0.24
1392	0.33
3706	-0.22
1440	-0.32
1488	-0.12
1536	-0.16
3754	-0.04
3802	-0.11
3468	0.00
3516	0.23
3564	-0.17
1990	-0.09
2706	0.30
3612	-0.71
3660	0.11
2754	0.03
1465	0.10
3708	-0.17
3756	0.12
3804	0.02
3470	-0.01
714	0.03
3518	-0.09
3566	-0.04
3614	-0.24
3662	0.13
3710	0.24
3758	0.10
3806	0.26
3472	0.02
1537	-0.03
3012	-0.45
3520	0.04
3568	0.14
3616	0.05
1585	0.12
3664	0.19
588	0.29
3712	-0.08
3760	-0.08
3808	-0.03
3474	0.08
1633	0.63
1681	-0.95
3522	-0.07
3570	0.24
3618	-0.09
1729	0.38
3666	0.10
3714	-0.03
3762	-0.37
762	0.28
636	0.18
684	0.12
3810	0.30
3476	0.13
2529	0.11
3524	0.04
3572	0.86
3620	0.06
1800	-0.26
3668	-0.13
1513	-1.07
3716	-2.01
631	-1.11
559	0.27
3764	-0.90
3060	-2.00
3812	0.09
3478	0.22
3526	0.22
3574	0.04
2577	0.11
2625	0.04
3622	-0.44
2058	-0.13
3670	-0.17
3718	-0.10
607	-0.72
732	-0.33
1969	0.02
1848	0.66
1896	0.27
679	-0.14
3766	0.46
1081	-0.02
1048	0.08
727	0.05
655	0.50
2673	0.75
393	-0.03
1096	-0.17
441	0.21
2565	0.50
3814	0.03
3480	0.12
3528	-0.17
3576	0.08
3624	-0.02
3672	0.12
3720	0.06
3768	-0.19
3816	0.07
2087	-0.29
1144	-0.03
2789	0.31
3481	-0.29
2038	-0.01
2837	-0.22
3529	0.26
3577	0.09
3625	-0.07
3673	0.02
3721	0.14
3769	0.08
3817	0.30
1777	0.79
3483	-0.34
3531	0.00
3579	-0.19
3627	-0.03
2017	0.42
2065	-0.25
3675	0.01
3723	-0.62
1825	-0.05
3771	-0.31
2613	-0.05
703	-0.13
1179	-0.10
2508	0.97
3819	0.11
3485	0.19
3533	0.70
3581	-0.02
3629	0.16
3677	0.19
3725	0.20
3773	0.40
3821	0.94
3487	-0.04
3535	0.16
837	0.66
3583	0.79
3631	-0.61
2802	-1.18
3679	-1.30
3727	-0.89
3775	-1.01
3823	0.00
3489	0.53
3537	-0.55
3585	-0.56
3633	-0.12
3681	0.31
1227	0.06
1275	0.05
2850	-0.24
2106	-0.13
3729	0.94
2898	0.46
3777	0.27
1657	-0.10
1705	0.29
3825	0.65
3491	-0.24
2339	-0.09
2387	1.50
3539	-0.09
2154	-0.53
3587	-0.47
3635	-0.55
3683	-0.32
1129	-0.32
810	-0.35
858	-0.19
906	-0.22
2113	-0.15
2086	-0.57
2134	-0.58
2182	-0.66
2230	0.39
2278	-0.01
1944	0.27
1992	-0.11
3731	-0.05
3779	-0.11
3827	-0.28
1753	0.79
3493	0.69
3541	0.65
3589	0.03
3637	0.48
3685	0.30
1323	-0.13
3733	-0.10
3781	0.56
1873	0.65
3829	0.26
489	0.15
537	0.21
954	0.63
1002	0.02
1050	-0.04
398	0.25
2933	-0.10
3495	0.02
3543	0.39
3591	-0.02
3639	0.11
3687	-0.14
2946	0.04
3735	0.22
2202	0.33
2135	0.07
3783	-0.72
3831	-1.29
3497	0.24
3545	-0.05
3593	-0.09
3641	-0.01
1371	0.04
2435	-0.68
1801	0.12
2483	-0.02
3689	0.17
2250	-0.44
3737	-0.37
2161	-0.50
2040	0.08
3785	-0.12
2088	-0.78
2298	-0.10
3833	0.08
3499	0.09
751	-0.08
3547	0.20
585	-0.06
1849	-0.06
2994	0.29
3595	0.03
3042	-0.06
3691	0.46
1897	-0.14
3739	0.60
2708	-0.28
3787	0.51
3835	0.43
3501	0.45
3549	0.06
3597	0.28
3645	0.17
3693	-0.27
3741	0.27
3789	-0.09
3837	0.03
3503	-0.20
3551	0.16
3599	-0.85
3647	0.90
3695	-0.14
3743	-0.01
3791	-0.16
417	0.10
1964	0.06
1419	0.06
3839	0.39
2756	0.38
2209	-0.28
2556	0.30
3482	-0.03
3530	-0.11
2257	-0.12
3578	-0.14
3626	0.89
3674	0.06
2981	-0.01
3722	-0.25
2012	0.60
3770	-0.24
3818	0.01
1098	-0.08
1146	0.18
812	0.26
3484	-0.15
3532	-0.02
3580	-0.52
2726	0.24
3628	0.23
3676	0.09
3724	0.11
465	0.40
1539	-0.19
1587	0.18
2136	-0.66
3772	-0.18
3820	-0.55
3486	-0.08
3534	0.19
943	-0.47
3582	0.04
3630	0.12
3678	-0.02
3726	-0.21
1635	-0.15
3774	-0.73
1923	-0.03
3822	0.09
3488	-0.61
2184	-0.24
3536	0.05
3584	-0.07
3632	0.26
2661	0.29
2531	0.36
2579	0.49
1563	-0.62
3680	-0.69
1611	-0.38
1683	-0.91
3728	-1.65
3776	-0.78
3824	0.01
3490	-0.31
1971	-0.20
2019	-0.12
3538	0.02
2067	0.08
3586	0.00
2627	-0.08
2232	0.18
3634	-0.40
3682	-0.25
3730	0.09
3778	-0.19
3826	0.14
2675	-0.05
1659	-0.13
1731	-0.06
3492	-0.06
2280	-0.41
3540	0.37
3588	-0.06
885	-0.10
1779	0.06
1827	0.01
1875	0.05
1541	0.12
1589	0.23
1637	0.48
1685	0.26
1733	1.22
1781	1.07
1829	0.10
1877	0.71
933	-1.42
981	-0.38
428	-0.46
476	0.06
3636	0.22
1543	1.10
1591	1.19
860	0.26
3684	0.10
908	0.11
956	0.37
3732	0.05
3780	-0.15
3828	0.81
1004	0.33
3494	-0.29
1052	-0.75
3542	-0.08
2604	0.08
2183	-0.60
513	-0.15
3590	-0.22
1639	-0.33
3638	0.21
2804	0.35
1687	0.03
3734	1.14
1029	0.32
1077	0.30
1125	0.01
791	-0.14
839	0.12
633	0.83
3782	0.40
3830	0.24
3496	0.51
3544	0.63
3592	0.24
3640	0.36
3688	-0.07
3736	-0.02
3784	0.01
887	-0.13
935	-0.04
983	0.22
1031	-0.02
1735	-0.07
1783	-0.16
1831	0.11
1079	-0.20
1127	-0.45
770	0.22
818	-0.19
866	0.10
914	-0.19
962	-0.08
1010	-0.10
3832	0.45
3498	0.00
3546	0.76
3594	-0.22
3642	0.41
3690	-0.47
3738	0.06
2231	-0.03
2115	-0.19
3786	-0.10
3834	0.25
3500	-0.13
3548	-0.02
3596	0.07
3644	0.95
3692	0.33
3740	0.34
3788	0.13
2852	0.66
3836	0.77
3502	-0.13
3550	-0.12
3598	-0.75
3646	0.32
3694	-0.14
3742	0.23
1879	-0.42
2327	0.13
3790	1.90
3838	-0.31
561	-0.71
609	-0.04
3504	0.33
3029	-0.59
2695	-0.04
2743	-0.19
3552	-0.08
3600	-1.28
3648	-0.33
3696	-0.13
3744	0.29
991	-0.14
3792	0.11
3840	0.31
2163	-0.01
