3079	0.21
2172	-0.04
2220	0.27
2465	0.28
3127	0.50
1111	0.49
777	-0.10
2004	-0.90
2052	-0.44
3175	0.16
3223	0.08
3271	-0.80
3319	0.05
3367	-0.18
3415	-0.21
702	0.44
3081	-0.39
454	0.34
3129	-0.18
750	-0.19
416	0.21
3177	0.58
464	0.03
2374	-0.35
825	-0.17
2422	0.24
1502	0.31
512	0.27
560	0.34
3225	-0.02
3273	-0.08
2470	0.28
673	0.14
2148	-0.44
608	0.34
656	0.16
3321	0.09
3369	-0.30
550	0.25
3417	-0.01
3083	-0.99
704	0.29
3131	0.22
3179	0.03
3227	0.02
3275	-0.46
2518	-0.41
3323	-0.57
1734	-0.17
3371	-0.01
598	0.05
3419	0.07
3085	-0.21
3133	-0.13
646	-0.19
2268	0.10
1131	0.39
3229	0.09
752	-0.11
694	-0.59
3277	-0.09
3325	0.36
3373	-0.13
1186	-0.52
742	0.23
3421	-0.04
3087	-0.62
1168	0.21
3135	0.00
3183	0.42
1234	0.36
1282	0.73
1330	0.64
953	0.12
3231	-0.39
408	0.87
3279	-0.21
456	0.14
3327	-0.14
3375	0.25
3423	0.04
3043	0.15
3137	-0.21
3185	-0.29
1782	-0.06
3233	-1.26
504	0.10
2566	0.04
2614	-0.12
3329	0.13
3377	-0.07
1001	0.78
2513	0.65
2662	-0.06
2328	0.51
1049	0.34
435	0.04
1097	0.16
483	-0.04
531	0.15
552	0.02
3425	0.30
579	0.17
627	0.19
2805	-0.22
723	0.14
1216	0.28
1674	-0.42
2376	0.49
1830	0.57
797	1.09
3091	0.04
3139	0.09
3187	-0.50
1941	-0.31
3235	-0.07
873	-0.44
3283	0.18
1264	0.30
2424	0.34
1312	0.25
3331	0.11
2588	1.58
3379	-0.22
3427	-0.01
418	-0.22
3093	-0.12
2853	-0.09
3141	0.21
3189	-0.62
1378	0.23
3237	0.30
3285	-0.04
3333	0.09
921	0.75
3381	-0.79
2472	-0.11
2520	-0.41
3429	-0.05
2196	0.18
3095	0.31
2244	0.76
3143	0.50
2292	0.13
3191	-0.35
3239	0.07
3287	0.26
3335	-0.84
3383	0.12
389	-0.11
1989	0.83
2037	0.87
490	0.89
538	0.60
1145	0.97
3431	0.40
969	-0.05
1934	0.00
1982	0.22
3074	0.14
811	0.20
859	0.12
3122	-0.64
907	-0.52
3170	-0.11
3218	0.63
2636	0.82
2684	0.45
2085	0.58
600	0.02
3266	-0.73
2568	-1.38
2901	-1.85
2350	-0.94
2133	-0.68
3314	-0.70
3362	-0.84
3410	-1.00
3076	-0.26
1426	-0.12
1878	0.03
1544	0.13
1592	-0.09
1640	-0.44
1688	0.00
1474	0.63
2949	0.50
1017	0.40
1522	0.90
2030	0.00
2078	0.41
586	-0.34
1722	-1.31
2126	0.02
3124	0.31
3172	0.07
3220	-0.16
3268	-0.60
3316	-0.28
648	0.47
955	0.39
1003	-0.01
2616	-0.96
2664	-0.20
2408	0.46
1065	-1.21
3364	-0.25
3412	-0.11
3078	-0.03
3126	-0.19
3174	-0.36
2174	-0.38
3222	0.11
1188	0.20
1113	-0.31
1236	0.13
845	0.52
3270	-0.07
1770	0.07
466	-0.18
2561	-0.22
1818	0.03
3318	-0.50
1866	0.02
1284	-0.70
2609	-0.71
2398	0.27
2456	0.18
2657	-0.91
1051	0.45
1332	0.23
2329	-0.41
3366	-0.12
2377	-0.07
3414	-0.57
1099	-0.19
2997	-0.29
1360	-0.11
1380	0.43
3080	0.46
841	0.94
1408	-0.05
1456	0.28
1736	0.79
3045	0.66
2504	0.38
1147	0.60
2711	0.10
3128	0.50
3176	0.53
3224	0.05
3272	0.21
3368	0.51
893	0.33
696	0.21
3416	0.13
744	0.12
2425	0.64
2473	0.16
2759	0.03
3082	0.03
1504	0.24
2521	0.15
1170	-0.01
3130	-0.15
3178	0.25
2807	-0.04
2569	0.32
2855	0.06
3226	0.05
2903	-0.12
2617	0.28
2323	0.22
2371	0.59
3274	0.14
2222	0.39
2270	1.00
3322	0.29
3370	0.23
2446	0.72
1428	0.22
1847	0.08
779	0.37
1476	0.21
1524	0.18
827	0.02
514	-0.52
562	-0.11
409	-0.18
3418	-0.04
610	-0.22
3084	-0.22
3132	0.25
3180	0.62
3228	0.19
1936	-0.25
3276	0.15
3324	-0.03
3372	0.03
3420	0.20
3086	-0.20
706	-1.39
3134	-0.21
3182	-0.42
3230	-0.69
3278	-1.50
875	-0.03
3326	0.22
754	0.07
3374	-0.14
3422	0.01
3088	0.21
2665	0.01
923	-2.85
971	-0.19
3136	0.16
420	0.46
468	0.25
457	0.06
505	-0.10
1218	0.09
3184	0.08
1266	0.07
1314	0.01
813	-0.05
1362	0.01
1190	-0.64
3232	0.42
3280	0.40
3328	-0.01
516	-0.42
2494	-0.97
861	-2.29
909	-0.87
2542	-1.18
957	-0.37
1005	-0.40
1053	-0.03
1410	-0.67
1149	-0.40
2590	-1.44
2638	-1.62
2686	-1.71
2352	-0.85
3376	-0.87
3424	-0.46
2331	-0.04
2379	-0.50
3090	0.07
3138	-0.23
553	-0.12
1784	-0.55
1238	0.13
1286	-0.02
3186	0.36
2427	-0.07
3234	-0.09
2475	-0.07
1914	0.37
1019	0.12
3282	-0.11
3330	0.18
2951	0.09
2999	-0.12
1832	0.42
3047	0.26
601	0.13
649	-0.07
3378	0.06
3426	0.57
2724	0.34
3092	-0.21
3140	0.09
2690	-0.01
3188	-0.86
2400	-0.03
3236	0.44
2448	0.26
3284	-0.36
1067	-0.37
889	-1.16
1115	-0.44
781	-0.17
3332	0.64
3380	0.30
2496	0.44
3428	0.15
1580	-0.03
829	0.83
1984	0.71
941	-0.12
3142	0.09
2738	0.08
3190	0.08
2032	0.28
3238	0.21
2080	-0.54
815	0.88
863	0.68
911	0.58
1458	1.30
564	0.25
2786	-0.31
3286	-0.15
1506	0.13
3334	0.81
3382	0.93
3096	-0.03
3144	0.07
3192	0.21
1958	0.34
2523	0.55
2571	0.65
2619	0.81
2667	0.91
1007	0.35
2128	0.32
3240	0.21
3288	0.33
634	0.74
1880	1.23
3336	0.76
3384	0.64
1676	0.32
485	0.47
2333	0.00
3432	0.02
3097	-0.11
1055	0.25
2381	0.08
682	-0.06
730	0.09
1103	0.07
1151	0.29
794	-0.09
3145	0.66
3193	0.07
4819	-0.05
3241	-0.24
3289	-0.19
3337	0.19
697	0.28
1724	0.37
3385	-0.83
1772	-0.36
842	-0.02
3433	-0.02
2429	-0.24
2477	-0.46
533	0.10
1820	0.04
1172	-0.08
3099	0.20
1895	-0.01
2525	0.20
1334	0.43
1546	0.27
1594	0.57
1642	-0.10
1690	0.36
1738	0.28
3147	-0.30
1786	0.80
1834	0.38
1882	-0.08
1548	0.18
1596	-0.07
2176	0.13
1644	0.38
1692	0.42
3195	-0.33
3243	-0.13
612	0.28
660	-0.01
708	-0.15
756	-0.13
877	-0.60
3291	-0.54
2544	-1.21
890	-0.75
1220	-0.12
3339	-0.27
2006	-1.39
1740	-0.76
2573	-0.52
629	0.12
677	0.51
725	1.00
1868	0.13
938	0.29
3387	0.36
986	-0.42
1034	-0.13
1082	-0.22
2621	-0.48
2669	-0.30
745	-0.08
1268	0.24
3101	0.01
2335	-0.30
3149	0.23
2592	0.91
2640	0.62
2688	0.63
2689	0.29
2737	0.56
2181	2.63
989	0.48
2785	-0.25
2833	0.04
2881	0.09
2929	0.14
2977	-0.15
937	-0.41
3197	0.04
3245	0.02
2383	-0.45
3293	-0.21
3341	-0.04
3389	-0.03
3437	-0.21
1316	-0.14
925	-0.63
3103	-0.20
2229	-1.04
3151	0.00
1916	1.51
2834	0.44
2882	-1.60
3199	-0.21
3247	-0.25
2930	-1.23
411	-2.98
3295	0.14
3343	-0.45
3391	0.15
1130	0.75
796	0.59
844	0.77
1382	-1.11
3439	-0.01
973	0.61
2978	-0.25
3105	-0.06
3153	0.00
3201	0.47
3249	0.36
1364	0.24
3297	-0.05
3345	0.08
3026	-0.15
2692	0.16
2431	0.03
3025	0.91
2691	0.91
2054	0.10
892	0.43
940	0.58
988	0.56
1036	0.43
3393	0.26
3441	0.21
3107	-0.53
459	0.34
2740	-0.35
2788	-0.33
1021	-0.70
2419	0.03
3155	0.11
1412	-0.19
3203	0.16
3251	0.15
3299	-0.02
3347	0.18
2836	0.44
3395	0.17
2739	-0.12
3443	0.20
1430	0.38
2224	-0.01
507	0.25
1084	-0.65
1132	-0.25
798	-0.01
846	-0.04
3109	-0.03
2884	-0.04
894	-2.08
942	0.03
990	-0.15
1038	-0.71
1086	-0.35
2932	-0.08
3157	0.15
1478	0.11
2980	-0.34
1069	-0.35
3028	-0.35
391	-1.32
1788	0.63
3205	0.10
1117	-0.56
1134	-0.04
3253	-0.05
2694	-0.81
1037	0.20
1460	0.11
1526	0.05
3301	-0.54
2272	-0.07
1938	-0.18
1986	-0.02
800	0.63
848	1.05
2467	1.76
2479	-0.21
896	1.00
1582	0.33
2034	-1.34
1836	0.39
1884	-0.08
1550	-0.33
3349	-0.56
1508	0.19
1174	0.04
555	0.11
3397	-0.49
1598	1.23
1646	-0.62
439	0.27
3445	0.76
3111	-0.21
2102	0.47
2150	0.21
3159	0.14
2515	-0.48
2082	-0.14
944	-0.16
2742	-0.01
3255	-0.27
3303	0.16
783	0.55
3351	-0.21
3399	-0.22
3447	-0.36
2130	-0.36
3113	-1.20
1240	-0.95
2790	-0.56
3161	-2.01
3209	-0.81
2198	-0.36
831	-3.40
2178	0.04
2787	-0.23
2226	-1.17
603	-0.23
1222	0.22
3257	0.25
3305	-0.07
3353	-0.14
1538	0.40
927	0.25
975	-0.27
1023	0.10
1071	-0.10
1586	-0.17
2563	-0.69
3401	-0.82
3449	-0.66
3115	-0.54
1270	-1.47
2772	-0.19
2820	-0.84
3163	-0.74
2274	-0.53
2552	-1.00
2838	-0.26
2886	-0.82
1119	0.12
1288	3.21
3211	0.66
3259	0.71
3307	0.75
1678	0.60
3355	0.05
3403	-0.10
3451	0.17
3117	0.07
3165	0.24
3213	0.01
2527	1.02
1318	0.33
1694	0.34
1742	0.17
1790	0.06
1838	0.16
1886	0.12
1552	0.27
1600	0.45
1648	0.30
2575	0.23
3261	0.00
2934	0.08
785	-0.04
3309	0.11
3357	-0.18
651	-0.06
3405	0.90
422	0.13
2868	0.06
1336	-0.18
3453	-0.40
3119	0.06
1696	0.19
1744	0.62
1792	0.53
1840	0.24
1888	0.30
1554	0.45
3167	0.41
1384	-0.21
3215	-0.20
2623	-0.07
3263	-0.13
2246	-0.95
3311	0.68
2982	-0.11
3359	0.12
3407	0.04
2671	0.01
3455	0.04
3030	0.17
3098	0.17
3146	0.58
2294	0.05
992	-0.46
3194	-0.26
1602	-0.16
3242	-0.65
2337	0.04
3338	0.03
3386	-0.22
3434	0.43
3100	-0.04
3148	0.12
470	-0.28
3196	0.11
3244	0.26
3292	0.32
2696	0.47
3388	0.08
3436	0.44
3102	0.19
833	0.12
881	-0.64
929	-0.08
977	-1.34
1025	0.08
1073	-0.28
3150	-0.02
3198	-0.07
3246	0.00
3294	0.30
3342	-0.16
1432	0.54
1480	0.31
3390	-1.44
1040	-1.92
3438	0.21
3104	0.24
1528	0.32
3152	-0.81
3200	-1.42
3248	-0.22
3296	0.77
2744	-0.08
3344	1.19
2916	2.61
2611	-0.77
3392	0.92
2835	0.78
3440	0.14
1988	-0.50
3106	0.20
1194	-0.02
1242	0.57
1290	0.06
1338	0.12
1386	0.30
1434	-0.01
1482	-0.04
1530	0.14
1196	0.29
1244	0.28
1292	0.29
1340	0.30
1388	0.06
1436	0.23
1484	0.27
1532	0.22
1726	-1.11
3154	-0.15
3202	-0.32
3250	-0.02
3298	0.43
2036	0.56
2600	0.18
2648	0.58
2314	0.10
2362	0.21
2410	-0.08
2458	0.88
2792	0.24
2659	-0.15
1774	-0.31
3346	-0.25
1088	0.30
1136	-1.09
3394	-0.75
3442	-0.68
3108	-0.57
487	-0.49
3156	-0.35
3204	-0.31
1650	-0.36
3252	0.98
3300	1.86
3348	0.44
3396	-0.23
1822	-0.25
3444	0.09
3110	0.03
3158	0.02
2840	-0.21
699	-0.35
3206	-0.99
3254	-0.12
3302	0.10
802	-1.68
850	-1.06
898	-0.47
946	-1.11
2084	-0.48
3350	0.09
396	-0.62
444	-0.47
2325	0.90
3398	1.15
3446	1.17
2888	0.81
3112	0.86
1698	1.04
3160	1.27
3208	0.20
518	2.01
566	0.14
3256	0.37
3304	-0.02
3352	-0.09
614	0.46
3448	0.25
3114	0.02
3162	0.06
3210	0.01
3258	0.09
3306	-0.06
3354	0.23
3402	-0.03
3450	0.08
3116	0.23
3164	0.24
662	0.27
710	-0.02
2277	-0.03
3260	0.06
747	-0.63
3308	-0.91
3356	-0.29
3404	0.07
3452	0.21
3118	0.31
2936	0.37
3166	0.70
3214	0.24
3262	0.57
3310	0.21
3358	-0.27
1198	-1.14
1246	-1.43
1294	-2.41
3406	-0.35
3454	0.30
3120	-0.64
2984	-0.32
3168	-0.35
3216	0.18
1870	1.87
1918	2.32
1121	0.38
994	-0.52
2506	-0.14
3264	-1.35
1960	-0.07
2008	0.12
3312	-0.03
3360	-0.16
3408	-0.85
3456	-0.08
3457	-0.05
3505	0.08
1342	-1.07
3032	0.07
2698	-0.45
413	-0.35
985	0.00
3553	1.18
2132	0.79
3601	0.04
3649	0.23
2373	1.43
3697	0.95
2931	0.35
2979	0.50
2180	1.20
3027	0.80
3745	0.22
3793	0.26
787	0.36
1042	-0.49
1090	-0.13
1138	-0.53
3459	0.44
1085	-0.31
1746	-0.26
1794	0.06
804	0.36
1842	0.24
1890	0.15
1556	0.25
1604	0.27
3507	0.03
2421	0.01
3555	-0.30
3603	-0.62
1632	-0.08
535	0.24
1680	-0.19
2469	-0.20
3651	-0.09
3699	-0.10
1652	-0.85
1366	-0.13
852	1.89
900	1.95
948	1.29
996	1.61
1044	1.32
3747	-0.54
2554	-0.26
1092	-0.23
3795	-0.49
1140	-1.01
3461	-0.62
3509	0.04
3557	-0.24
835	-0.41
3605	0.14
1133	0.60
3653	0.08
2056	-1.02
2104	-1.10
2152	-0.71
2200	-0.38
2248	-0.32
2296	0.22
2794	0.50
3701	0.63
3749	-0.16
3797	0.11
2693	0.07
2842	0.00
2228	0.83
3463	0.91
1728	-0.85
1962	-0.46
1700	0.29
2741	1.06
2602	-0.03
3511	-0.13
3559	-0.30
2517	-0.88
3607	-0.47
1390	0.91
461	-0.60
3655	-1.97
1776	-1.33
2890	-0.37
2650	1.38
3703	0.05
806	-0.21
854	0.27
902	0.24
950	0.38
998	0.48
3751	0.32
1414	0.03
2938	0.08
2986	-0.06
3799	0.33
1748	0.26
3034	0.08
2385	0.14
758	0.13
424	0.56
472	0.30
520	0.39
568	0.54
616	1.02
2700	0.38
3465	0.03
1462	-0.04
1510	0.15
2748	0.07
509	0.01
2796	0.23
3513	0.38
3561	-0.15
1176	0.22
3609	-0.10
492	0.28
2844	0.03
3657	-0.68
1046	0.00
1438	0.58
2892	-0.71
2940	-0.19
3705	-0.06
557	-0.17
1094	-0.82
3753	0.67
664	0.09
3801	0.29
3467	0.09
540	0.89
1824	0.28
1224	0.24
3515	0.25
2988	0.55
605	-0.63
3563	-0.99
3611	-0.92
3659	-0.83
1943	-0.63
3707	-0.25
712	0.15
3755	0.27
3803	0.21
1872	-0.52
1920	0.14
1991	0.03
760	0.37
3469	0.10
426	-0.27
3517	0.22
3565	-0.09
3613	-0.15
3661	0.08
3709	0.00
3757	-0.27
1921	0.18
3805	-0.10
474	-0.49
1142	0.34
3471	0.60
3519	0.10
3567	0.20
3615	0.15
799	-0.17
3663	-0.09
522	-0.02
3711	0.25
570	0.00
3759	0.15
618	0.63
3807	0.27
847	-0.53
883	0.80
3036	0.97
1486	1.28
1796	1.06
3473	0.55
3521	0.24
3569	0.69
653	-0.21
2702	-0.11
2010	-0.14
3617	-0.09
3665	-0.21
3713	0.21
3761	0.09
3809	-0.02
1844	0.23
2750	0.04
2798	0.01
2316	-0.01
3475	0.26
2364	0.01
3523	-0.02
3571	0.02
3619	0.40
3667	0.08
3715	0.15
3763	-0.60
666	-0.03
3811	-0.27
2846	-0.40
3477	0.12
2894	-0.12
2412	0.42
3525	0.07
2942	0.12
2039	0.41
3573	-0.54
1892	-1.90
1558	-0.33
1606	0.05
1654	-1.29
3621	-0.14
3669	-0.57
1534	0.15
701	-0.04
3717	-0.22
931	-0.78
3765	-0.09
3813	-0.18
2276	0.00
3479	-0.66
1200	0.16
1248	0.13
3527	-1.36
3575	-0.38
979	0.04
3623	0.52
2990	-0.40
3671	-0.29
3719	0.02
3767	-0.07
749	0.10
1272	-0.64
1320	0.12
1368	0.35
1416	0.06
3038	0.13
3815	-0.46
3458	-0.44
3506	-0.55
1296	-0.43
2704	-0.64
3554	-0.65
1464	-0.59
1512	-0.95
808	0.10
2752	-0.17
3602	0.23
3698	0.04
3746	0.02
3794	0.17
1177	0.33
3460	-0.37
3508	-0.14
2800	0.09
3556	-0.07
1702	0.03
1750	-0.07
1798	-0.03
1846	-0.02
1894	0.00
3604	0.16
1027	-0.02
1033	-0.06
3652	-0.16
1560	0.35
1608	0.02
1656	0.09
3700	-0.39
2848	-0.36
2433	-1.12
1942	-0.28
3748	-0.26
1344	0.63
856	0.68
904	0.23
952	0.07
1000	0.26
1225	-0.44
3796	0.03
3462	-0.66
3510	-0.68
3558	-0.56
2964	-0.02
2481	0.40
3606	-0.51
3654	-0.95
1273	-0.29
415	0.13
2896	0.06
3702	0.09
3750	0.13
2944	0.54
1075	0.30
3798	0.12
3464	-0.01
895	0.26
3512	0.51
1123	0.09
789	-0.18
3560	-0.06
3608	-0.44
3656	0.11
463	-0.10
1321	0.06
1369	0.03
1417	0.19
3704	-0.16
3752	-0.21
3800	-0.02
3466	-1.03
3514	-0.06
583	0.22
3562	0.12
3610	-0.39
2992	0.32
3040	0.25
511	-0.15
3658	-0.12
1392	0.71
3706	-0.06
1440	0.01
1488	-0.12
1536	0.01
3754	-0.43
3802	0.15
3468	0.40
3516	-0.01
3564	-0.34
1990	-0.44
2706	-0.16
3612	0.36
3660	0.23
2754	0.12
1465	-0.12
3708	0.18
3756	0.65
3804	-0.02
3470	-0.18
714	0.14
3518	-0.01
3566	0.18
3614	0.01
3662	-0.06
3710	0.16
3758	0.12
3806	0.17
3472	0.35
1537	0.15
3012	-0.19
3520	0.36
3568	-0.03
3616	0.06
1585	0.20
3664	0.74
588	0.84
3712	-0.31
3760	0.14
3808	0.33
3474	0.21
1633	0.01
1681	-0.32
3522	0.18
3570	0.01
3618	-0.01
1729	-0.05
3666	0.01
3714	-0.03
3762	-0.10
762	-0.26
636	-0.02
684	0.02
3810	0.55
3476	-0.25
2529	0.09
3524	-0.30
3572	0.42
3620	0.24
1800	-0.15
3668	0.31
1513	-0.16
3716	-0.05
631	-0.52
559	-0.33
3764	0.06
3060	0.18
3812	-0.28
3478	0.13
3526	0.27
3574	-0.43
2577	-0.27
2625	-0.25
3622	0.49
2058	0.18
3670	0.04
3718	-0.06
607	-0.48
732	0.08
1969	0.37
1848	-0.67
1896	0.68
679	-0.40
3766	-0.51
1081	0.24
1048	0.28
727	0.20
655	0.36
2673	-0.30
393	-0.14
1096	0.35
441	0.40
2565	0.95
3814	0.45
3480	-0.21
3528	0.31
3576	0.82
3624	0.51
3672	0.35
3720	0.36
3768	0.41
3816	0.14
2087	-0.03
1144	0.12
2789	-0.21
3481	0.20
2038	0.10
2837	0.31
3529	0.33
3577	-0.36
3625	0.04
3673	0.01
3721	0.10
3769	0.09
3817	0.27
1777	0.05
3483	-0.51
3531	-0.41
3579	-0.05
3627	-0.03
2017	-0.19
2065	-0.23
3675	0.32
3723	-0.99
1825	0.98
3771	-0.10
2613	-0.27
703	0.25
1179	0.29
2508	-0.03
3819	0.14
3485	-0.47
3533	0.81
3581	-1.16
3629	-0.12
3677	-0.29
3725	0.02
3773	0.25
3821	0.06
3487	0.14
3535	-0.41
837	0.05
3583	-0.11
3631	-1.44
2802	-1.94
3679	-2.05
3727	-0.85
3775	-1.57
3823	-0.81
3489	0.88
3537	-0.53
3585	-0.62
3633	0.01
3681	-0.12
1227	0.06
1275	0.18
2850	0.16
2106	-0.26
3729	0.42
2898	1.12
3777	-0.08
1657	0.06
1705	0.19
3825	0.50
3491	0.27
2339	0.08
2387	1.64
3539	0.01
2154	-0.40
3587	-0.63
3635	0.23
3683	-0.01
1129	-0.54
810	-0.04
858	-1.04
906	0.03
2113	0.02
2086	-0.65
2134	-0.73
2182	0.32
2230	-0.26
2278	-0.09
1944	0.20
1992	0.13
3731	0.26
3779	0.25
3827	-0.18
1753	0.56
3493	-0.35
3541	0.27
3589	0.37
3637	0.77
3685	0.58
1323	0.84
3733	1.11
3781	0.02
1873	-0.52
3829	0.13
489	0.55
537	0.67
954	0.07
1002	0.24
1050	-0.21
398	-1.52
2933	-0.67
3495	1.66
3543	0.65
3591	1.25
3639	-0.05
3687	0.02
2946	-0.11
3735	-0.53
2202	-0.29
2135	0.04
3783	-0.25
3831	0.01
3497	-0.25
3545	-0.15
3593	-0.35
3641	0.09
1371	0.04
2435	-0.16
1801	0.05
2483	-0.22
3689	-1.00
2250	-2.12
3737	-0.59
2161	-0.04
2040	0.28
3785	0.40
2088	0.14
2298	-0.14
3833	-0.13
3499	0.28
751	0.53
3547	0.11
585	0.33
1849	0.54
2994	0.10
3595	-0.05
3042	0.19
3691	1.20
1897	0.12
3739	-0.32
2708	-0.20
3787	-0.05
3835	-1.41
3501	-1.52
3549	0.44
3597	0.31
3645	-0.21
3693	-0.26
3741	0.03
3789	-0.06
3837	0.07
3503	-0.08
3551	-0.11
3599	-0.48
3647	-0.21
3695	-0.12
3743	0.20
3791	0.28
417	-0.10
1964	0.23
1419	0.28
3839	-0.16
2756	0.14
2209	0.04
2556	0.35
3482	0.08
3530	0.20
2257	0.38
3578	-0.33
3626	-0.08
3674	0.21
2981	-0.63
3722	-0.44
2012	0.69
3770	-0.34
3818	-0.19
1098	-0.77
1146	-0.59
812	-0.24
3484	-0.30
3532	0.07
3580	-0.31
2726	-0.46
3628	-0.19
3676	0.47
3724	0.24
465	0.17
1539	0.11
1587	-0.56
2136	0.02
3772	0.02
3820	-0.38
3486	0.03
3534	0.09
943	0.04
3582	-1.13
3630	-0.15
3678	-0.13
3726	-0.76
1635	-1.04
3774	-0.49
1923	-1.78
3822	-0.50
3488	-0.52
2184	-0.26
3536	0.53
3584	2.15
3632	3.90
2661	0.18
2531	0.79
2579	0.35
1563	-0.43
3680	-0.56
1611	-0.13
1683	-0.93
3728	-1.33
3776	-0.91
3824	0.10
3490	0.43
1971	0.94
2019	1.19
3538	0.21
2067	1.25
3586	1.01
2627	0.99
2232	0.87
3634	0.90
3682	0.79
3730	0.25
3778	0.41
3826	0.53
2675	-0.04
1659	0.31
1731	0.24
3492	0.54
2280	0.76
3540	0.05
3588	0.49
885	-0.11
1779	0.18
1827	0.15
1875	0.10
1541	0.00
1589	0.08
1637	-0.25
1685	0.09
1733	-0.10
1781	0.13
1829	-0.12
1877	0.12
933	-0.31
981	-1.03
428	0.15
476	0.53
3636	-0.16
1543	-0.50
1591	-0.32
860	0.06
3684	0.01
908	0.13
956	0.16
3732	0.13
3780	-0.54
3828	0.23
1004	0.43
3494	0.04
1052	0.11
3542	0.05
2604	0.38
2183	-0.05
513	-0.22
3590	-0.53
1639	-0.10
3638	0.27
2804	0.52
1687	0.08
3734	0.04
1029	-0.02
1077	-0.42
1125	-0.08
791	0.13
839	0.16
633	-0.31
3782	0.73
3830	0.32
3496	0.39
3544	0.01
3592	-0.01
3640	-0.10
3688	0.06
3736	0.22
3784	0.14
887	-0.58
935	0.58
983	-0.37
1031	0.23
1735	0.16
1783	0.08
1831	0.09
1079	0.20
1127	0.21
770	-0.22
818	0.30
866	0.29
914	0.06
962	-0.06
1010	-0.30
3832	-0.16
3498	0.16
3546	-0.05
3594	0.15
3642	0.18
3690	-0.08
3738	0.39
2231	0.39
2115	-0.15
3786	-0.01
3834	0.23
3500	0.25
3548	-0.06
3596	0.32
3644	0.07
3692	0.05
3740	-0.08
3788	-0.01
2852	-0.02
3836	-0.03
3502	-0.12
3550	-0.26
3598	-0.59
3646	0.07
3694	-0.09
3742	-0.05
1879	-0.22
2327	-0.50
3790	1.62
3838	-0.08
561	-0.53
609	-0.10
3504	0.36
3029	-0.07
2695	-0.51
2743	-0.11
3552	0.17
3600	0.21
3648	0.24
3696	-0.33
3744	0.07
991	0.17
3792	-0.13
3840	-0.14
2163	0.15
3841	0.46
1039	0.33
3889	0.06
3937	-0.46
1087	-0.43
3985	0.11
2774	0.98
1058	-0.54
2279	0.06
4033	0.13
4081	-0.05
1467	0.13
