3383	0.05
389	-0.19
1989	0.12
2037	0.08
490	-0.16
538	0.08
1145	0.38
3431	-0.02
969	-0.44
1934	-0.14
1982	-0.05
3074	0.24
811	0.22
859	-0.04
3122	-0.49
907	-0.17
3170	0.05
3218	0.52
2636	0.69
2684	0.41
2085	0.22
600	0.58
3266	0.02
2568	-0.11
2901	-0.27
2350	-0.04
2133	-0.31
3314	0.00
3362	0.19
3410	-0.11
3076	0.89
1426	-0.06
1878	-0.06
1544	0.08
1592	-0.05
1640	0.24
1688	-0.05
1474	-0.08
2949	-0.09
1017	0.10
1522	-0.60
2030	0.28
2078	0.36
586	0.25
1722	-0.15
2126	0.14
3124	0.15
3172	0.25
3220	-0.27
3268	-0.15
3316	-0.04
648	0.11
955	-0.12
1003	0.32
2616	0.59
2664	0.05
2408	0.80
1065	-0.53
3364	0.10
3412	-0.38
3078	0.17
3126	0.58
3174	0.12
2174	0.34
3222	0.21
1188	0.17
1113	-0.15
1236	-0.21
845	0.08
3270	-0.02
1770	-0.07
466	-0.05
2561	-0.18
1818	-0.30
3318	0.16
1866	-0.06
1284	-0.12
2609	-0.15
2398	0.07
2456	0.10
2657	-0.21
1051	0.38
1332	0.21
2329	-0.46
3366	0.09
2377	-0.03
3414	-0.26
1099	-0.03
2997	-0.04
1360	0.07
1380	-0.13
3080	0.41
841	0.12
1408	0.05
1456	0.41
1736	0.65
3045	0.06
2504	0.60
1147	-0.02
2711	0.26
3128	-0.83
3176	0.31
3224	-0.39
3272	-0.11
3368	0.62
893	-0.14
696	0.30
3416	0.35
744	-0.29
2425	0.03
2473	-0.50
2759	-0.08
3082	0.18
1504	-0.01
2521	0.38
1170	0.05
3130	0.11
3178	0.37
2807	0.06
2569	-0.03
2855	0.03
3226	-0.01
2903	0.00
2617	-0.43
2323	0.34
2371	0.40
3274	0.23
2222	0.29
2270	-0.22
3322	0.01
3370	0.14
2446	0.20
1428	-0.33
1847	0.08
779	-0.18
1476	0.21
1524	-0.22
827	0.54
514	-0.18
562	-0.07
409	-0.01
3418	-0.13
610	-0.19
3084	0.52
3132	0.03
3180	0.11
3228	0.18
1936	0.45
3276	0.17
3324	0.10
3372	-0.25
3420	0.16
3086	0.19
706	0.03
3134	-0.34
3182	-0.15
3230	-0.26
3278	-0.16
875	0.12
3326	0.34
754	-0.12
3374	0.08
3422	-0.53
3088	0.08
2665	-0.03
923	-0.68
971	-0.15
3136	0.12
420	0.28
468	0.33
457	-0.02
505	-0.08
1218	-0.01
3184	0.26
1266	0.08
1314	0.21
813	0.07
1362	0.47
1190	-0.19
3232	0.26
3280	0.18
3328	0.20
516	0.28
2494	-0.22
861	-0.29
909	-0.09
2542	0.15
957	-0.10
1005	0.66
1053	0.12
1410	-0.24
1149	-0.22
2590	0.01
2638	0.01
2686	0.06
2352	0.31
3376	0.28
3424	-0.15
2331	-0.09
2379	-0.04
3090	0.36
3138	0.05
553	0.10
1784	0.12
1238	-0.75
1286	-0.09
3186	-0.26
2427	-0.10
3234	0.02
2475	-0.29
1914	-0.35
1019	0.22
3282	0.37
3330	-0.07
2951	0.04
2999	0.09
1832	0.23
3047	0.04
601	-0.16
649	-0.02
3378	-0.03
3426	-0.14
2724	0.22
3092	0.30
3140	-0.26
2690	0.01
3188	-0.06
2400	-0.24
3236	0.32
2448	0.22
3284	-0.08
1067	-0.04
889	-0.34
1115	-0.16
781	-0.06
3332	0.41
3380	0.73
2496	0.04
3428	-0.02
1580	0.12
829	0.20
1984	0.30
941	-0.33
3142	-0.07
2738	0.15
3190	-0.12
2032	0.22
3238	0.08
2080	0.08
815	0.23
863	0.11
911	-0.11
1458	0.31
564	0.12
2786	0.41
3286	0.55
1506	0.31
3334	-0.01
3382	0.15
3096	0.59
3144	-0.02
3192	0.36
1958	-0.23
2523	0.00
2571	0.53
2619	0.25
2667	0.30
1007	0.32
2128	0.05
3240	-0.05
3288	0.64
634	0.11
1880	0.53
3336	0.04
3384	0.48
1676	-0.02
485	-0.23
2333	0.05
3432	-0.03
3097	0.14
1055	-0.17
2381	-0.02
682	-0.16
730	0.12
1103	0.37
1151	-0.04
794	-0.07
3145	-0.04
3193	-0.20
4819	-0.07
3241	-0.03
3289	-0.14
3337	0.04
697	-0.25
1724	0.28
3385	0.21
1772	0.25
842	-0.22
3433	-0.09
2429	-0.18
2477	-0.58
533	-0.12
1820	0.01
1172	0.14
3099	-0.05
1895	0.07
2525	-0.22
1334	0.01
1546	0.20
1594	-0.25
1642	-0.18
1690	-0.10
1738	0.39
3147	0.42
1786	-0.41
1834	-0.10
1882	-0.01
1548	0.01
1596	0.03
2176	-0.09
1644	0.63
1692	0.34
3195	0.24
3243	-0.58
612	0.02
660	0.16
708	0.33
756	-0.31
877	-0.87
3291	0.00
2544	0.10
890	-0.01
1220	0.18
3339	-0.23
2006	-0.70
1740	0.25
2573	-1.16
629	-0.35
677	-0.01
725	0.02
1868	-0.06
938	-0.16
3387	-0.04
986	0.05
1034	-0.24
1082	0.08
2621	-0.40
2669	-0.39
745	-0.26
1268	0.16
3101	0.25
2335	-0.43
3149	-0.12
2592	-0.12
2640	-0.01
2688	-0.20
2689	-0.08
2737	-0.29
2181	0.58
989	0.13
2785	-0.19
2833	0.07
2881	0.28
2929	0.51
2977	0.33
937	-0.50
3197	-0.16
3245	-0.07
2383	0.40
3293	-0.23
3341	-0.31
3389	0.11
3437	0.75
1316	0.17
925	-0.17
3103	-0.24
2229	0.04
3151	0.26
1916	0.07
2834	0.03
2882	-1.06
3199	0.68
3247	0.05
2930	-0.08
411	0.38
3295	-0.12
3343	0.31
3391	0.30
1130	-0.17
796	0.07
844	-0.65
1382	-0.32
3439	-0.06
973	-0.32
2978	-0.01
3105	0.20
3153	-0.40
3201	-0.15
3249	0.05
1364	0.18
3297	-0.26
3345	-0.01
3026	-0.02
2692	0.18
2431	0.12
3025	-0.34
2691	0.36
2054	-0.63
892	0.28
940	-0.07
988	0.31
1036	-0.21
3393	-0.11
3441	-0.02
3107	0.09
459	0.31
2740	0.03
2788	0.34
1021	0.28
2419	0.35
3155	0.08
1412	0.00
3203	-0.03
3251	0.29
3299	-0.21
3347	0.15
2836	-0.04
3395	0.33
2739	0.06
3443	0.00
1430	0.17
2224	0.20
507	-0.07
1084	0.44
1132	0.08
798	-0.07
846	-0.15
3109	-0.37
2884	0.62
894	-0.19
942	-0.25
990	-0.18
1038	-0.23
1086	-0.24
2932	-0.01
3157	0.04
1478	-0.01
2980	0.18
1069	-0.10
3028	0.06
391	-0.11
1788	-0.09
3205	0.22
1117	-0.13
1134	-0.16
3253	-0.18
2694	-0.32
1037	0.14
1460	0.38
1526	-0.29
3301	-0.41
2272	-0.56
1938	0.05
1986	-0.66
800	0.15
848	0.27
2467	-0.53
2479	-0.18
896	0.26
1582	0.14
2034	0.14
1836	0.36
1884	0.16
1550	-0.12
3349	-0.97
1508	-0.49
1174	0.03
555	-0.25
3397	-0.24
1598	0.31
1646	0.36
439	0.47
3445	-0.08
3111	-0.09
2102	-0.33
2150	-0.04
3159	-0.01
2515	0.04
2082	0.25
944	-0.40
2742	-0.06
3255	0.22
3303	0.16
783	0.27
3351	-0.19
3399	0.13
3447	0.13
2130	0.27
3113	-0.38
1240	-0.38
2790	0.11
3161	-0.41
3209	0.02
2198	-0.40
831	-0.96
2178	-0.19
2787	-0.06
2226	-0.19
603	-0.07
1222	0.04
3257	0.05
3305	-0.10
3353	0.01
1538	-0.04
927	0.05
975	-0.19
1023	0.14
1071	0.29
1586	-0.06
2563	0.44
3401	-0.08
3449	-0.46
3115	-0.21
1270	-0.23
2772	-0.05
2820	0.16
3163	0.25
2274	0.01
2552	-0.54
2838	0.32
2886	0.08
1119	-0.33
1288	1.96
3211	0.39
3259	0.13
3307	0.06
1678	-0.07
3355	-0.05
3403	0.47
3451	-0.69
3117	0.20
3165	-0.39
3213	-0.11
2527	-0.16
1318	-0.40
1694	0.29
1742	0.66
1790	-0.01
1838	0.14
1886	0.44
1552	0.17
1600	0.20
1648	0.41
2575	0.14
3261	0.22
2934	-0.02
785	-0.10
3309	-0.09
3357	-0.11
651	-0.03
3405	-0.17
422	0.17
2868	0.59
1336	-0.23
3453	0.42
3119	-0.11
1696	0.25
1744	0.25
1792	-0.07
1840	0.24
1888	0.10
1554	0.06
3167	0.12
1384	0.19
3215	0.52
2623	-0.53
3263	0.02
2246	-0.82
3311	0.27
2982	-0.06
3359	-0.42
3407	0.25
2671	0.26
3455	-0.36
3030	0.11
3098	-0.44
3146	-0.50
2294	-0.12
992	-0.08
3194	-0.34
1602	-0.01
3242	-0.42
2337	0.15
3338	-0.06
3386	-0.33
3434	0.02
3100	0.42
3148	-0.17
470	-0.24
3196	0.10
3244	1.62
3292	0.28
2696	0.11
3388	0.24
3436	0.05
3102	-0.48
833	0.07
881	-0.13
929	-0.20
977	-0.37
1025	-0.07
1073	-0.15
3150	-0.25
3198	-0.15
3246	-0.48
3294	0.02
3342	-0.02
1432	0.65
1480	0.43
3390	-0.90
1040	-1.42
3438	-0.23
3104	0.06
1528	-0.45
3152	-0.20
3200	-0.07
3248	-0.12
3296	0.08
2744	0.00
3344	0.06
2916	0.99
2611	0.28
3392	0.05
2835	0.15
3440	-0.29
1988	-0.06
3106	-0.04
1194	0.14
1242	-0.42
1290	-0.17
1338	-0.34
1386	0.06
1434	-0.23
1482	0.12
1530	-0.26
1196	0.12
1244	-0.05
1292	0.37
1340	-0.25
1388	0.11
1436	-0.56
1484	0.12
1532	-0.44
1726	-0.11
3154	-0.16
3202	-0.15
3250	-0.41
3298	-0.12
2036	-0.14
2600	0.96
2648	0.05
2314	0.00
2362	-0.16
2410	0.22
2458	0.43
2792	0.27
2659	0.11
1774	-0.34
3346	-0.37
1088	0.63
1136	-0.13
3394	0.07
3442	-0.24
3108	0.41
487	0.16
3156	-0.52
3204	-0.08
1650	-0.06
3252	0.24
3300	0.70
3348	0.22
3396	-0.03
1822	-0.46
3444	-0.41
3110	-0.14
3158	-0.15
2840	0.05
699	2.34
3206	-0.25
3254	-0.17
3302	0.08
802	-0.34
850	-0.36
898	0.11
946	-0.28
2084	-0.04
3350	-0.40
396	0.85
444	0.12
2325	-0.06
3398	-0.05
3446	-0.27
2888	0.57
3112	0.07
1698	0.80
3160	-0.10
3208	0.04
518	-0.18
566	-0.02
3256	0.54
3304	0.19
3352	-0.12
614	-0.04
3448	-0.18
3114	0.14
3162	0.12
3210	-0.29
3258	0.12
3306	-0.15
3354	-0.18
3402	-0.21
3450	0.11
3116	0.34
3164	0.12
662	0.35
710	0.02
2277	0.04
3260	0.36
747	0.11
3308	0.15
3356	-0.49
3404	-0.13
3452	0.17
3118	0.27
2936	0.18
3166	-0.16
3214	-0.05
3262	-0.45
3310	-0.15
3358	-0.10
1198	0.05
1246	-0.76
1294	-0.25
3406	-0.07
3454	0.05
3120	-0.33
2984	-0.03
3168	-0.30
3216	-0.56
1870	0.86
1918	0.65
1121	-0.31
994	-0.13
2506	0.34
3264	0.32
1960	-0.55
2008	-0.79
3312	0.24
3360	-0.70
3408	-0.04
3456	0.20
3457	0.26
3505	-0.07
1342	-0.47
3032	0.62
2698	0.33
413	0.29
985	0.02
3553	1.03
2132	0.08
3601	0.40
3649	0.14
2373	-0.62
3697	0.02
2931	-0.13
2979	0.22
2180	0.34
3027	0.23
3745	-0.13
3793	0.15
787	0.67
1042	0.09
1090	-0.08
1138	-0.42
3459	0.28
1085	-0.12
1746	-0.34
1794	-0.46
804	0.25
1842	0.01
1890	-0.09
1556	0.08
1604	0.03
3507	-0.04
2421	0.17
3555	-0.06
3603	0.67
1632	0.06
535	0.46
1680	0.53
2469	0.07
3651	-0.02
3699	0.09
1652	0.51
1366	0.08
852	0.60
900	0.50
948	-0.42
996	0.33
1044	0.09
3747	-0.06
2554	0.07
1092	0.15
3795	-0.50
1140	-0.44
3461	-0.23
3509	-0.09
3557	-0.08
835	-0.17
3605	-0.25
1133	-0.16
3653	-0.19
2056	-0.54
2104	-0.52
2152	0.20
2200	0.09
2248	0.29
2296	-0.20
2794	0.04
3701	0.07
3749	0.27
3797	-0.21
2693	0.01
2842	0.09
2228	0.65
3463	-0.01
1728	-1.08
1962	0.47
1700	0.23
2741	0.17
2602	0.16
3511	0.14
3559	0.36
2517	-0.16
3607	-0.05
1390	0.28
461	-0.18
3655	0.11
1776	0.08
2890	-0.01
2650	0.50
3703	0.00
806	0.26
854	-0.01
902	0.08
950	-0.09
998	0.09
3751	0.37
1414	0.02
2938	-0.29
2986	-0.24
3799	-0.20
1748	0.23
3034	0.15
2385	0.15
758	-0.18
424	0.02
472	-0.41
520	0.06
568	-0.19
616	0.28
2700	0.25
3465	-0.08
1462	0.04
1510	-0.27
2748	-0.06
509	0.15
2796	0.44
3513	0.06
3561	0.16
1176	0.27
3609	-0.16
492	0.69
2844	0.24
3657	-0.39
1046	-0.31
1438	-0.77
2892	-0.21
2940	-0.02
3705	-0.29
557	-0.19
1094	-0.24
3753	-0.09
664	0.82
3801	0.04
3467	0.43
540	0.56
1824	-0.31
1224	-0.01
3515	0.01
2988	0.07
605	-0.18
3563	-0.01
3611	-0.25
3659	-0.10
1943	0.04
3707	0.09
712	0.02
3755	0.48
3803	0.29
1872	-0.15
1920	-0.29
1991	0.40
760	0.02
3469	0.25
426	-0.10
3517	-0.05
3565	0.15
3613	-0.14
3661	-0.08
3709	-0.13
3757	-0.08
1921	-0.11
3805	-0.13
474	-0.12
1142	-0.14
3471	0.26
3519	0.12
3567	1.38
3615	0.38
799	0.39
3663	0.30
522	0.40
3711	-0.01
570	0.26
3759	0.27
618	0.09
3807	-0.39
847	-0.39
883	0.43
3036	0.31
1486	0.09
1796	0.03
3473	0.07
3521	-0.04
3569	-0.04
653	0.01
2702	0.11
2010	-0.16
3617	0.31
3665	0.26
3713	-0.03
3761	0.19
3809	0.01
1844	0.54
2750	0.00
2798	-0.07
2316	-0.62
3475	0.21
2364	0.01
3523	0.01
3571	0.38
3619	0.33
3667	0.20
3715	-0.03
3763	0.16
666	-0.21
3811	-0.05
2846	0.27
3477	-0.23
2894	-0.04
2412	0.34
3525	-0.08
2942	-0.07
2039	0.47
3573	-0.09
1892	-0.18
1558	-0.05
1606	0.67
1654	-0.14
3621	0.20
3669	0.00
1534	-0.40
701	-0.06
3717	-0.79
931	-0.31
3765	0.15
3813	-0.04
2276	0.11
3479	-0.08
1200	0.00
1248	-0.36
3527	0.08
3575	-0.11
979	-0.12
3623	-0.03
2990	0.05
3671	0.32
3719	0.12
3767	0.51
749	0.29
1272	-0.17
1320	-0.15
1368	0.20
1416	0.12
3038	-0.39
3815	0.06
3458	-0.98
3506	-0.43
1296	-0.18
2704	-0.06
3554	0.57
1464	-0.19
1512	0.24
808	0.05
2752	0.08
3602	0.22
3698	-0.25
3746	0.06
3794	0.50
1177	0.02
3460	0.37
3508	-0.29
2800	0.13
3556	0.00
1702	-0.02
1750	0.37
1798	-0.09
1846	0.00
1894	-0.12
3604	-0.06
1027	0.23
1033	0.10
3652	0.44
1560	0.13
1608	-0.21
1656	-0.06
3700	0.29
2848	-0.14
2433	-0.08
1942	-0.28
3748	0.10
1344	-0.44
856	-0.09
904	0.05
952	-0.29
1000	-0.09
1225	-0.21
3796	-0.24
3462	0.00
3510	0.16
3558	-0.27
2964	-0.11
2481	-0.01
3606	0.25
3654	-0.05
1273	-0.06
415	0.54
2896	0.38
3702	0.45
3750	0.09
2944	0.32
1075	0.06
3798	-0.26
3464	0.36
895	0.08
3512	-0.21
1123	-0.07
789	0.28
3560	-0.48
3608	0.07
3656	0.11
463	0.12
1321	-0.09
1369	-0.20
1417	-0.17
3704	0.19
3752	0.50
3800	0.06
3466	-0.63
3514	-0.17
583	0.12
3562	-0.30
3610	0.16
2992	0.31
3040	-0.07
511	0.63
3658	0.25
1392	0.09
3706	-0.11
1440	-0.19
1488	0.21
1536	-0.17
3754	-0.50
3802	-0.26
3468	0.06
3516	-0.02
3564	-0.54
1990	-0.29
2706	-0.29
3612	0.52
3660	0.24
2754	-0.04
1465	0.01
3708	0.16
3756	0.64
3804	0.03
3470	-0.07
714	-0.02
3518	-0.11
3566	0.08
3614	0.01
3662	0.06
3710	0.15
3758	-0.03
3806	0.19
3472	0.26
1537	0.49
3012	0.15
3520	0.08
3568	0.10
3616	0.09
1585	0.30
3664	0.18
588	0.44
3712	0.12
3760	0.07
3808	-0.14
3474	0.20
1633	0.03
1681	-0.53
3522	0.17
3570	-0.01
3618	0.11
1729	-0.02
3666	0.11
3714	0.16
3762	-0.20
762	0.00
636	0.07
684	0.23
3810	-0.03
3476	0.12
2529	0.08
3524	0.08
3572	0.25
3620	0.06
1800	-0.11
3668	-0.48
1513	-0.19
3716	-0.21
631	0.64
559	-0.07
3764	0.01
3060	-0.09
3812	0.01
3478	0.22
3526	0.18
3574	-0.10
2577	-0.44
2625	-0.17
3622	-0.44
2058	-0.18
3670	-0.11
3718	-0.24
607	0.42
732	-0.10
1969	-0.23
1848	0.10
1896	-0.20
679	-0.09
3766	0.73
1081	1.02
1048	-0.11
727	-0.49
655	-0.08
2673	-0.16
393	-0.11
1096	0.12
441	-0.09
2565	-0.07
3814	-0.31
3480	0.00
3528	0.01
3576	0.24
3624	0.09
3672	0.15
3720	-0.13
3768	0.15
3816	-0.04
2087	-0.10
1144	-0.07
2789	0.01
3481	-0.10
2038	-0.09
2837	-0.18
3529	0.01
3577	-0.26
3625	-0.37
3673	-0.09
3721	-0.43
3769	-0.13
3817	-0.33
1777	-0.28
3483	0.03
3531	-0.48
3579	0.04
3627	-0.13
2017	-0.06
2065	-0.25
3675	0.55
3723	0.11
1825	0.19
3771	0.11
2613	-0.21
703	0.45
1179	-0.06
2508	0.72
3819	0.32
3485	-1.22
3533	0.07
3581	0.33
3629	-0.09
3677	-0.19
3725	-0.41
3773	-0.14
3821	-0.12
3487	0.30
3535	-0.09
837	-0.30
3583	0.45
3631	0.19
2802	-0.04
3679	0.17
3727	-0.09
3775	-0.06
3823	-0.11
3489	0.48
3537	-0.20
3585	-0.17
3633	-0.30
3681	0.23
1227	-0.13
1275	0.11
2850	0.07
2106	-0.78
3729	-0.33
2898	0.10
3777	0.07
1657	0.67
1705	-0.09
3825	-0.54
3491	0.00
2339	0.16
2387	0.85
3539	-0.37
2154	-0.07
3587	0.38
3635	0.05
3683	0.40
1129	-0.07
810	0.15
858	-0.54
906	0.03
2113	0.35
2086	-0.15
2134	-0.10
2182	0.16
2230	0.14
2278	0.19
1944	0.26
1992	-0.31
3731	-0.04
3779	0.15
3827	-0.64
1753	0.25
3493	-0.39
3541	-0.63
3589	-0.09
3637	0.05
3685	0.16
1323	0.03
3733	-0.31
3781	0.05
1873	0.08
3829	-0.33
489	-0.18
537	0.09
954	-0.20
1002	0.04
1050	-0.18
398	-0.40
2933	-0.05
3495	0.72
3543	0.13
3591	0.28
3639	-0.04
3687	-0.06
2946	0.02
3735	-0.74
2202	-0.84
2135	-0.06
3783	0.02
3831	-0.49
3497	0.12
3545	0.08
3593	0.08
3641	-0.19
1371	0.03
2435	0.33
1801	-0.22
2483	-0.19
3689	-0.10
2250	-0.77
3737	-0.46
2161	-0.03
2040	0.07
3785	-0.12
2088	0.06
2298	-0.09
3833	-0.69
3499	0.26
751	-0.13
3547	0.08
585	0.02
1849	0.07
2994	0.29
3595	0.30
3042	0.08
3691	-0.01
1897	0.28
3739	0.19
2708	0.03
3787	-0.25
3835	0.20
3501	0.20
3549	0.13
3597	0.15
3645	-0.23
3693	0.16
3741	-0.32
3789	-0.21
3837	-0.22
3503	1.51
3551	-0.16
3599	0.24
3647	0.13
3695	0.04
3743	-0.10
3791	0.74
417	0.29
1964	0.27
1419	-0.07
3839	-0.28
2756	0.06
2209	0.10
2556	-0.13
3482	-0.05
3530	-0.30
2257	-0.20
3578	-0.80
3626	-0.51
3674	-0.41
2981	-0.19
3722	-0.84
2012	0.19
3770	-0.29
3818	-1.13
1098	0.03
1146	-0.27
812	0.19
3484	0.42
3532	-0.17
3580	0.06
2726	-0.12
3628	-0.45
3676	0.13
3724	-0.02
465	0.02
1539	0.12
1587	-0.36
2136	0.24
3772	-0.25
3820	-0.64
3486	-0.03
3534	-0.14
943	-0.25
3582	0.06
3630	-0.19
3678	0.30
3726	-0.48
1635	-0.23
3774	-0.41
1923	0.00
3822	-1.20
3488	-0.22
2184	0.03
3536	0.13
3584	0.33
3632	1.29
2661	-0.23
2531	0.16
2579	0.05
1563	0.18
3680	0.15
1611	0.09
1683	0.11
3728	-0.34
3776	0.03
3824	-0.37
3490	-0.08
1971	0.40
2019	0.54
3538	-0.23
2067	0.37
3586	0.46
2627	0.25
2232	-0.04
3634	-0.27
3682	-0.13
3730	-0.64
3778	-0.15
3826	-0.50
2675	0.38
1659	0.51
1731	-0.07
3492	0.06
2280	0.11
3540	-0.05
3588	0.20
885	0.27
1779	-0.04
1827	0.38
1875	0.18
1541	-0.05
1589	-0.28
1637	-0.08
1685	-0.15
1733	-0.18
1781	-0.05
1829	-0.19
1877	-0.05
933	-0.07
981	-0.24
428	0.10
476	0.10
3636	0.15
1543	1.11
1591	0.52
860	-0.48
3684	-0.16
908	0.07
956	0.67
3732	0.03
3780	-0.16
3828	-0.32
1004	-0.18
3494	-0.18
1052	-0.33
3542	-0.98
2604	0.24
2183	0.47
513	0.40
3590	-0.03
1639	-0.38
3638	-0.01
2804	0.34
1687	0.04
3734	-0.64
1029	-0.16
1077	-0.30
1125	0.02
791	0.15
839	-0.05
633	-0.06
3782	-0.06
3830	-0.70
3496	0.12
3544	-0.34
3592	-0.02
3640	0.31
3688	0.08
3736	-0.15
3784	0.10
887	0.05
935	-0.16
983	0.01
1031	-0.03
1735	0.24
1783	-0.08
1831	0.39
1079	0.11
1127	-0.31
770	-0.18
818	0.08
866	-0.13
914	0.05
962	-0.12
1010	-0.01
3832	-0.81
3498	0.46
3546	0.43
3594	-0.14
3642	-0.71
3690	-0.46
3738	-0.62
2231	-0.01
2115	0.26
3786	-0.04
3834	-0.66
3500	0.19
3548	0.22
3596	0.00
3644	0.06
3692	-0.03
3740	-0.20
3788	0.13
2852	0.00
3836	-0.54
3502	-0.13
3550	-0.12
3598	-0.09
3646	-0.62
3694	-0.02
3742	-0.56
1879	-0.12
2327	0.67
3790	0.32
3838	-0.77
561	-0.19
609	-0.09
3504	0.60
3029	-0.22
2695	0.53
2743	0.14
3552	0.10
3600	0.06
3648	-0.59
3696	0.22
3744	-0.52
991	0.56
3792	0.08
3840	-0.40
2163	0.09
