3792	-0.05
3840	-0.12
2163	-0.09
3841	-0.03
1039	-0.15
3889	0.12
3937	-0.26
1087	-0.79
3985	0.07
2774	0.77
1058	-0.15
2279	-0.07
4033	-0.84
4081	-0.15
1467	-0.24
657	0.30
2900	0.06
4129	0.00
2060	-0.31
2108	-0.14
2156	-0.33
2204	-0.58
2252	-0.52
2300	-0.34
1966	-0.56
2014	-0.58
2062	-0.58
4177	0.13
3843	0.35
1707	0.36
524	0.38
2948	0.52
3891	0.69
2996	0.75
3939	0.52
1106	0.63
3987	0.68
2341	0.47
2389	0.91
2437	0.73
2485	0.57
2533	0.18
4035	0.35
3044	0.09
681	0.07
4083	0.15
2710	-0.04
2581	0.07
2629	-0.33
4131	0.10
4179	0.12
3845	0.01
2758	-0.07
2806	-0.16
2854	-0.12
705	-0.13
3893	0.28
2110	0.26
820	-0.08
3941	-0.22
753	0.02
868	-0.26
3989	0.28
2902	-0.13
2375	-0.22
2677	0.43
419	-0.36
2211	-0.07
1634	0.33
2950	0.21
4037	0.00
4085	-0.12
4133	-0.12
1515	0.07
4181	0.02
3847	-0.05
1181	-0.09
1922	-0.34
1970	-0.23
3895	0.85
3943	0.71
572	0.76
3991	0.21
4039	0.10
4087	0.22
4135	0.49
729	0.07
4859	-0.05
620	-0.32
395	-0.28
443	-0.82
1100	-0.64
1148	-0.71
814	-0.50
491	-1.07
539	-1.09
4183	0.92
1229	-0.72
3849	-0.27
2998	-0.51
3897	0.03
3945	0.07
3993	0.24
3046	0.22
4041	-0.43
4089	0.04
4137	-0.90
916	-0.16
4185	0.20
1682	0.07
964	0.00
3851	0.39
2343	0.49
1945	0.49
862	0.01
910	-0.18
958	0.20
3899	0.15
3947	0.01
3995	-0.07
4043	-0.02
4091	-0.04
4139	0.11
4187	0.50
3853	-0.47
3901	-0.33
3949	-0.13
1277	0.07
1325	-0.49
3997	0.24
1373	-0.17
587	-0.04
1755	-0.57
1012	-0.36
4045	0.16
4093	0.22
2712	0.48
1421	-0.13
467	0.05
4189	0.19
1469	-0.47
2423	0.10
1545	-0.33
3855	-0.27
2760	-0.31
2808	-0.22
1006	-0.22
1054	-0.16
1102	-0.53
635	-0.12
3903	0.07
2791	0.17
2391	0.26
1150	-0.36
816	0.89
515	-0.17
3951	0.20
2018	0.37
683	0.29
1517	0.21
3999	0.00
563	0.01
1183	-0.45
4047	-0.15
2856	-0.17
731	-0.14
1803	0.00
864	0.29
1231	0.00
4095	-0.23
397	-0.28
4191	-0.47
1135	-1.36
3857	-0.35
3905	0.34
3953	-0.13
912	-0.08
960	0.03
4001	0.10
1593	0.45
4049	0.32
2259	0.20
1993	0.17
4145	0.60
2439	0.42
2041	0.26
4193	0.29
668	0.64
1851	-0.08
1899	0.15
1565	-0.39
1613	0.20
1661	0.03
1709	-0.01
1757	-0.04
1805	0.01
1853	-0.11
1901	-0.02
1567	-0.18
1615	0.04
1663	-0.10
1711	-0.40
3859	-0.18
1759	-0.31
2089	0.19
3907	-0.73
1279	-0.03
1925	-0.21
1973	0.07
3955	0.36
1060	-0.39
611	-0.42
1108	-0.48
774	-0.44
659	-0.01
2652	0.24
2904	-0.15
2952	0.04
3000	-0.21
4051	0.28
4147	-0.20
4195	-0.30
3861	-0.11
3909	-0.12
2021	1.25
2839	0.12
3957	-0.53
2471	-0.68
2519	-0.69
4005	-0.30
1641	-0.14
4053	-0.13
2487	-0.23
1008	-0.26
1807	0.01
1855	-0.22
1903	0.09
4149	-0.11
1327	0.03
3048	-0.04
707	-0.24
3863	0.13
3911	-0.23
2822	0.12
822	0.14
2713	1.11
2761	1.01
3959	0.15
4007	0.09
1375	-0.33
1689	0.23
2887	-0.20
2935	-0.16
2983	-0.09
2809	-0.45
3031	-0.14
2697	-0.22
4055	-0.19
4103	-0.75
2857	0.41
4199	-0.06
2069	0.15
3842	0.27
3890	0.08
3938	0.13
3986	0.41
1569	-0.09
1665	0.30
1713	0.56
1761	0.08
1809	0.38
1857	0.18
1905	0.74
1571	0.47
1619	0.87
4034	0.82
1667	0.18
1715	0.51
1763	-0.15
2905	-0.03
801	-0.21
716	-0.07
2953	0.05
4082	-0.15
4130	0.24
1811	0.73
445	1.01
3001	-0.08
755	1.00
4178	0.69
3844	0.11
2535	0.25
2745	-0.36
3049	0.06
3892	-0.20
1056	0.00
1104	-0.29
2583	0.28
1152	-0.04
1153	-0.90
2793	0.07
2567	1.32
764	0.48
2841	0.36
2318	0.37
3988	0.68
2137	0.86
1737	0.89
2889	0.39
1785	0.85
2366	-0.44
2715	0.80
4036	0.10
421	0.06
849	0.08
870	0.13
2158	-0.05
2763	0.48
4084	0.27
918	0.26
4180	-0.01
966	-0.32
1730	-0.09
3846	0.12
897	-0.19
3894	0.46
2414	0.39
2631	0.25
3942	0.42
1201	0.78
3990	0.22
795	-0.04
1471	-0.09
430	-0.11
4038	0.51
1062	0.25
4134	0.08
4182	0.00
2811	0.10
3848	-0.18
3896	-0.47
3944	0.08
3992	0.03
4088	-0.03
4184	0.00
2206	0.03
2254	0.05
1833	0.17
1881	0.14
2066	-0.06
2114	0.03
3850	0.13
1185	-0.18
2859	-0.06
3898	0.02
3946	-0.04
3994	0.14
4090	0.01
2679	-0.72
469	0.26
4138	0.00
517	-0.16
2345	-0.31
4186	-0.13
2185	-0.02
3852	0.16
1249	-0.22
493	-0.36
3900	-0.08
3996	0.11
4044	0.20
1297	-0.28
478	0.50
4140	-0.24
4188	0.08
2233	0.84
2393	0.32
1345	-0.32
2441	0.02
2907	-0.11
565	-0.16
2955	0.09
2117	-0.35
613	-0.38
2489	0.27
2302	-0.30
1393	-0.22
1441	0.00
1489	0.06
3003	-0.69
3854	-0.18
3902	0.38
1968	-1.06
1155	-0.78
1203	-0.20
1251	0.08
1299	-0.11
3051	-0.09
661	-0.19
2717	-0.23
526	-0.38
3998	-0.14
4046	-0.03
4094	-0.16
4142	-0.25
1110	0.27
2937	0.11
4190	-0.23
945	0.13
3856	-0.35
541	-0.05
589	0.02
574	-0.01
3904	0.22
4000	0.22
4096	0.17
4192	-0.17
3858	-0.23
3906	-0.26
637	-0.14
685	-0.28
733	-0.17
3954	0.09
4002	-0.08
4050	-0.04
4098	-0.02
4146	0.00
4194	0.08
2537	-0.85
2585	0.69
1859	0.74
3860	0.07
3908	0.07
2016	0.11
1907	-0.11
1547	-0.01
3956	-0.09
2064	-0.34
4004	-0.22
4052	0.02
2615	-0.05
2112	-1.31
2633	-1.52
1347	-1.29
1573	-0.06
1621	0.02
2681	-0.09
4148	-0.09
1717	0.11
1765	-0.39
1813	0.05
1861	-0.29
2281	0.20
2347	-0.27
4196	-0.34
3862	-1.21
2765	-0.50
2165	0.20
1395	-0.90
2663	-0.29
2306	0.36
2354	0.68
2395	-0.14
2443	-0.25
3910	0.00
3958	-0.57
776	-0.32
993	-0.04
2402	-0.28
2450	-1.05
2162	-0.24
4006	-0.06
2813	0.01
2861	-0.83
4054	-0.46
1947	-0.52
4102	-0.52
824	-0.11
2909	0.17
2498	-0.55
872	-0.41
4150	0.13
2491	-0.07
2870	0.57
4198	0.10
1909	0.58
1595	0.22
3864	0.05
3912	-0.23
3960	-0.30
2587	0.04
4008	-0.35
2957	1.10
446	-0.02
3005	-0.40
4056	-0.38
2635	-0.38
709	-0.14
2683	-0.25
2349	-0.30
2397	-0.09
3053	-0.05
2719	-0.30
4104	-0.54
2767	-0.17
1281	-0.14
4200	0.09
3865	0.04
495	-0.16
2160	0.40
1575	-0.26
2208	0.16
2445	-0.19
1041	0.14
757	0.08
2546	0.88
2815	-0.64
2863	0.01
3913	0.07
3961	-0.49
4009	0.13
2985	-0.87
2213	0.04
494	0.44
2261	0.33
1443	-0.07
1995	-0.30
542	-0.12
590	-0.11
638	-0.33
686	-0.44
3033	-0.76
4057	-0.72
2210	0.21
423	-0.13
4105	0.04
1623	-0.23
1927	-0.87
4153	-0.39
1671	0.11
4201	0.30
3867	0.02
2510	-0.06
3915	0.86
1491	0.33
2043	0.97
3963	0.51
2911	0.42
4011	0.13
2258	-0.02
2256	0.02
2304	0.12
2305	-0.45
2353	0.59
4107	0.62
1089	0.09
2091	0.61
2139	0.66
3869	0.32
2187	0.51
3917	0.64
3965	0.33
4013	0.83
622	0.41
1975	2.08
920	0.43
4109	1.15
4157	0.30
4205	1.02
670	-0.13
2023	0.23
718	-0.06
3919	0.26
4015	0.10
1643	-0.07
4111	-0.03
4159	-0.17
766	-0.47
4207	0.14
3873	0.02
3921	0.24
3969	-0.11
4017	-0.19
1691	-0.05
4065	-0.24
4113	0.06
4161	-0.19
4209	0.19
2071	0.20
3875	-0.07
3923	0.97
2235	0.30
3971	0.15
4019	0.19
4067	0.18
4115	0.14
4163	-0.19
4211	0.01
3925	0.23
2959	-0.05
3973	-0.04
4021	-0.87
2541	-0.31
1205	0.06
471	0.22
4117	0.89
4165	0.83
4213	-0.21
3007	0.18
2119	0.33
3879	0.31
3927	-0.06
3975	-0.12
4023	-1.32
4071	-0.87
2589	-0.85
2637	-0.41
1253	-1.00
1301	-0.89
1739	-0.91
4119	0.29
1377	-0.04
4167	-1.38
4215	-0.69
432	0.14
1787	-0.11
1835	-0.16
3881	0.06
2699	-0.66
3929	-0.34
3977	0.24
734	-0.93
2283	-1.56
519	0.23
2167	1.50
4025	0.08
968	0.18
1349	-0.27
1445	-0.48
543	-0.17
591	-0.11
639	-0.11
567	-0.05
2721	-0.14
615	-0.14
1719	0.15
735	-0.31
1493	-0.25
401	-0.12
4073	0.09
1767	-0.20
1815	0.37
1863	-0.02
1911	0.04
1577	0.06
1625	0.08
1673	-0.42
1721	-0.10
1769	0.09
1817	0.03
1865	0.11
1913	0.09
1579	0.04
4121	-0.19
2215	-0.07
663	0.52
711	-0.18
2769	-0.06
4169	-0.30
2817	-0.46
4217	-0.10
2865	-0.10
1924	-0.35
891	-0.14
1949	0.00
2918	-0.07
3883	0.16
3931	0.36
3979	-0.05
4027	0.20
2685	-1.44
2351	-2.20
2399	-2.06
1997	-0.04
4075	0.09
4123	-0.04
4171	-0.43
4219	-0.23
3885	-0.04
3933	0.11
3981	-0.12
4029	0.06
2447	0.54
2495	0.68
2543	0.45
2591	0.15
4077	-0.10
4125	0.15
759	-0.12
1723	-0.08
1771	-0.04
1425	0.17
4173	-0.05
4221	0.23
2913	0.19
1473	-0.08
2961	0.06
3887	1.21
3935	0.22
1819	0.42
2639	0.71
3983	0.26
2966	0.21
3014	0.13
400	-0.52
2045	0.24
448	-0.14
449	-0.08
497	-0.35
4079	0.23
4127	0.26
4175	-0.09
4223	0.09
3866	-0.50
1159	-0.08
2401	0.21
1972	-0.24
593	0.03
641	-0.35
1207	-0.12
689	0.23
737	0.01
403	0.01
451	-0.14
3914	-0.10
3962	0.12
2687	0.71
4010	0.01
4058	-0.41
4106	0.11
4154	-0.16
1016	-0.21
1064	-0.59
2449	-1.84
2020	-0.13
2068	0.29
2093	-0.01
3062	-0.03
4202	-0.17
2728	-0.10
2776	0.04
2594	0.51
2558	0.86
1255	-0.07
2263	0.23
1521	0.02
3868	0.14
3916	0.04
1549	-0.02
2606	-0.03
499	-0.10
2497	0.03
2545	0.16
1597	-0.57
1303	-0.06
2330	-0.29
547	-0.01
2654	-0.37
1187	-0.38
425	-0.21
4012	0.09
4060	0.16
4108	0.23
4156	-0.06
473	0.30
4204	0.30
3870	-0.04
521	-0.05
3918	0.14
3966	0.02
4014	-0.05
4062	0.15
480	0.24
528	0.21
4110	0.32
4158	0.87
1112	0.36
4206	-0.08
3009	-0.16
3057	0.40
2723	-0.19
3872	0.03
2771	-0.17
2819	0.02
3920	-0.01
2867	0.03
2915	-0.18
3968	0.08
4016	1.75
2963	-0.10
1137	0.09
4064	0.09
3011	-0.06
1235	0.01
4112	-0.12
4160	-0.10
3059	-0.11
1867	0.13
2725	-0.20
1283	-0.33
2773	0.28
2141	0.58
2189	0.72
2164	-0.35
1929	-0.44
1915	0.19
4208	0.59
3874	0.16
3922	-0.99
2821	-0.42
3970	-0.31
595	-0.21
643	-0.09
2378	-1.42
2426	-1.01
2474	-0.21
4018	0.58
2747	0.09
2237	0.13
4066	0.58
4114	0.11
2869	0.71
2593	-1.78
1581	0.31
4162	-0.35
1977	-0.24
2320	-0.29
1331	-0.13
2917	-0.24
2965	0.05
569	0.01
803	-0.13
4210	-0.32
1379	0.70
1629	0.54
1677	0.44
2522	-0.09
3876	0.40
617	0.13
3013	-0.29
1351	-0.18
1399	-0.20
1725	0.44
4020	0.57
2570	0.35
2618	0.15
4068	0.34
4116	0.54
2666	0.52
1447	0.09
4212	-0.03
2212	-0.25
3878	-0.74
2795	-0.32
3974	-0.36
1427	0.40
4022	0.29
1475	-0.73
4070	0.02
851	0.02
2843	0.09
899	-0.19
2641	0.01
4118	-0.15
4166	0.01
4214	-0.26
2025	-0.31
3880	-0.03
3928	0.24
1495	0.00
2332	0.13
1523	-0.10
1161	-0.21
3976	0.01
1209	0.13
4024	0.26
3061	-0.05
4072	0.02
2727	0.11
1189	-0.11
2380	0.01
2775	-0.14
739	-0.05
405	-0.10
4120	0.20
576	0.35
4168	0.59
4216	-0.06
3882	0.04
3930	0.15
1257	0.09
2428	-0.21
3978	-0.07
1773	-0.22
1821	-0.04
1869	-0.06
1917	0.14
1583	-0.07
1631	-0.05
1679	-0.27
2823	0.02
4074	0.05
2871	0.04
2919	0.36
4218	0.05
1305	0.57
1353	0.23
2307	-0.77
3932	0.44
2967	0.21
3015	0.09
3980	0.67
4076	0.06
4172	1.00
1645	0.01
2368	0.14
2073	-0.32
2285	-0.01
4220	-0.03
3886	-0.05
3934	-0.10
3982	0.25
665	-0.33
713	0.10
2824	0.05
2121	0.20
453	-0.10
3063	0.23
4174	0.30
1693	0.34
4222	0.56
3888	-0.32
2729	-0.18
3936	0.07
3984	-0.01
2891	-0.12
4032	0.43
826	-0.17
624	-0.12
672	-0.11
874	-0.01
922	-0.07
970	0.27
947	0.01
2825	0.03
1951	-0.53
4176	0.09
1999	0.03
1741	-0.45
4224	-0.01
4225	-0.28
761	0.08
1727	0.04
1775	-0.14
4273	0.52
2047	-0.19
2095	0.88
2169	1.28
2260	1.87
4321	0.81
4369	-0.17
4417	-0.34
1789	-0.36
2873	1.22
2143	0.21
501	-0.32
549	-0.38
597	-0.11
2921	-0.18
4465	0.19
4513	-0.24
2969	-0.15
4561	0.06
4227	0.17
4275	-0.02
4323	0.36
4371	0.19
4419	-0.31
4467	-0.05
1237	-0.13
4515	-0.08
645	-0.50
693	-0.46
1401	-0.08
741	0.28
4563	0.53
4229	0.64
4277	0.58
4325	0.72
4373	0.38
4469	0.46
3017	0.61
1823	0.16
1871	0.06
427	-0.84
4517	0.01
4565	-0.01
4279	-0.06
475	0.01
4327	-0.01
4375	0.10
4423	-0.01
4471	0.25
1919	0.13
1449	-0.01
2355	0.14
2403	-0.05
2451	0.09
4519	0.16
4567	0.19
4233	0.00
4281	-0.14
3065	0.23
4329	0.10
407	-0.16
2731	-0.17
2191	0.16
4377	-0.03
2476	-1.00
2524	-0.10
2572	0.06
2620	-0.40
2668	-0.24
2334	0.05
2382	-0.03
2430	0.06
2478	0.42
2526	0.19
1018	0.21
1778	0.04
1066	0.12
1114	-0.31
4425	-1.26
1562	-1.10
4473	-0.28
4521	-0.88
1837	-0.83
4569	-0.34
4235	-0.20
4283	0.07
4331	0.05
4379	-0.18
4427	-0.26
4475	-0.59
2239	-0.09
4523	-0.12
2779	-0.27
1497	-0.25
1926	0.55
523	-0.40
1974	-1.20
2287	-0.54
1953	-0.36
2001	-0.57
2049	-0.07
2022	-0.27
4571	-0.13
2499	-0.94
2827	0.41
1163	-0.37
2574	-0.02
2939	0.29
1885	0.41
1551	0.52
4237	0.36
2097	1.03
2872	1.00
4285	0.72
2145	0.37
2193	0.35
2987	0.29
828	0.21
4333	0.49
4381	0.55
4429	0.61
4477	0.64
4525	0.47
1285	0.11
4573	0.56
2875	0.71
4239	0.98
4287	1.10
4335	0.72
1333	0.32
496	0.75
4383	0.97
1211	0.59
4431	1.39
1259	0.94
4479	-0.45
876	-0.32
4527	0.00
544	0.09
4575	0.03
2622	-0.39
2670	-0.24
2336	0.67
1826	0.82
4241	0.40
4289	0.51
4337	-0.02
4385	0.13
4433	-0.66
2923	-0.52
2971	-0.01
924	-0.33
972	-0.82
571	-0.09
1381	-0.12
592	0.28
640	0.57
2241	-0.04
2289	0.25
4481	-1.72
4529	-1.64
1955	-0.49
2003	-0.38
1610	-1.06
2547	-0.11
4577	0.38
4243	0.09
4291	0.01
3019	0.41
4339	0.11
619	-0.44
4387	-1.24
4435	-0.54
4483	-0.14
1599	-0.01
4531	-0.28
1020	0.02
1068	-0.04
1116	-0.29
4579	-1.09
3067	-0.54
4245	-0.23
2416	-0.58
2464	-0.73
4293	0.18
1307	-0.42
2051	-0.79
2733	-0.61
2217	-0.17
2781	0.13
4341	-0.02
1647	0.04
782	0.04
1695	-0.04
4389	0.17
1429	0.13
1477	-0.18
1525	-0.06
1191	-0.05
2829	-1.26
4437	-1.06
2595	-0.37
4485	-1.29
2265	-0.81
4533	-1.26
4581	-2.33
4247	-0.65
2099	-0.19
2147	-0.39
4295	-0.53
1355	-0.71
1743	0.32
667	-0.14
4343	-0.10
2195	0.22
2070	0.01
2243	0.05
2291	0.31
1957	0.03
2005	0.40
1239	-0.25
2053	0.05
2101	0.40
2149	0.10
2245	0.06
2293	0.25
1959	-0.01
2007	0.35
2103	0.68
2247	0.05
2295	0.14
1961	0.02
2009	0.13
2057	-0.06
2105	0.29
2153	0.00
2201	0.12
2249	0.24
1931	0.10
4391	0.02
4439	0.50
4487	0.05
4535	0.14
1403	0.22
1451	-0.13
1499	0.00
4583	-0.13
4226	-0.01
4274	-0.19
4322	-0.05
1165	-0.18
2297	0.25
1213	-0.24
4370	-0.23
2877	-0.13
1963	0.77
2011	0.53
2059	0.44
2107	0.77
4418	0.88
4466	0.38
4514	0.38
4562	0.31
2155	0.53
4228	0.74
1261	0.46
4276	0.32
4324	1.00
4372	1.09
4420	0.97
2384	0.64
4468	0.08
688	0.31
995	0.15
2643	-0.11
3035	0.14
1791	0.37
4516	-0.03
2251	0.24
1287	-0.29
1658	-0.09
1706	-0.16
1754	-0.72
2701	-0.51
4564	-0.05
1335	-0.30
1383	0.06
4230	-0.12
4278	-0.28
2925	-0.38
715	-0.32
4326	-0.08
4374	-0.22
4422	-0.05
2973	0.09
3021	-0.17
4518	0.02
4566	-0.16
2299	0.48
551	0.55
1802	0.34
1979	0.49
2432	0.51
2309	0.48
2357	-0.12
1309	0.10
4232	-0.20
4280	0.00
4328	-0.12
4376	0.14
830	0.11
4424	0.11
3069	0.28
2735	0.34
4472	1.31
4520	0.95
1431	0.18
2480	0.61
736	0.06
402	0.36
2118	-0.24
4568	-0.80
1357	-0.34
1405	-0.24
4234	-0.23
4282	0.03
2749	-0.54
4330	0.02
4378	0.12
1453	-0.58
599	-0.56
647	-0.22
695	-1.65
4426	-0.51
4522	-0.02
763	-0.17
1850	-0.73
1898	0.11
1564	-0.58
4570	0.37
878	0.17
926	-0.28
974	-0.30
1022	-0.45
1070	-0.54
2405	-1.08
4236	-0.02
1501	-0.18
1167	-0.27
2528	0.11
2576	0.98
4284	-0.38
429	-0.41
4332	-1.67
4380	-0.09
4428	-0.17
768	0.11
769	0.20
4476	0.56
2797	0.55
4524	0.62
2624	0.51
1215	0.15
1263	0.20
1311	0.23
1359	0.21
1407	-0.40
1455	-0.51
1503	-0.53
1169	-0.82
1217	-1.69
4572	0.05
1265	-0.94
2166	0.64
1839	0.13
1887	0.24
1553	0.55
4238	0.53
4286	0.38
477	0.39
2783	0.11
1479	0.06
4334	0.65
4382	0.71
4430	1.21
1527	0.21
4478	0.27
2831	0.25
1313	0.12
1361	-0.22
1409	0.02
1457	0.09
1505	-0.02
4526	-0.26
4574	0.24
4240	0.22
4288	-0.45
1193	-0.14
573	0.14
4336	-0.37
4432	-0.13
4480	0.00
4528	-0.07
1171	-0.56
4576	0.08
1601	-1.58
1219	0.09
4242	0.29
1965	0.53
4290	0.48
2845	0.49
1649	0.06
1697	0.07
1745	-0.21
4338	0.85
1118	-0.15
4386	0.52
1241	0.10
4434	0.52
4482	0.34
4530	0.10
4578	0.92
1793	0.23
1841	0.12
621	0.39
669	0.85
2672	0.68
1660	-0.21
743	-0.37
717	-0.30
765	-0.11
4244	0.17
1289	-0.42
4292	0.40
4340	0.05
386	-0.22
4388	-0.10
1267	-1.11
4436	-0.06
2879	-0.24
2927	-0.17
4484	-0.18
4532	-0.32
4580	-0.28
4246	-0.24
2013	-0.06
4294	-0.09
4342	-0.18
1337	0.08
1315	-0.39
1363	-0.29
1411	-0.37
1459	-0.56
1507	-1.08
4390	-0.28
1889	0.98
2512	-0.19
2027	-0.16
4438	0.04
2893	-0.42
784	-0.36
2975	0.24
4486	0.30
4534	0.58
1555	-0.28
4582	-0.08
865	-0.08
2061	0.33
2109	0.63
4248	-0.16
4296	-0.01
4344	0.19
434	-0.03
482	0.05
1173	-0.28
1221	-0.45
1269	-0.11
530	-0.23
4392	0.41
578	-0.13
2453	-0.01
4440	0.03
3023	-0.04
3071	0.15
4488	-0.13
1385	-0.13
626	-0.18
4536	0.04
4584	-0.06
1708	-0.05
880	-0.31
479	0.26
1433	-0.07
4249	-0.12
674	0.12
2157	0.11
2205	0.52
2762	0.48
4297	0.05
4345	-0.10
4393	0.19
4441	-0.06
1043	0.20
1317	-1.07
722	-0.22
388	-0.44
4537	-0.47
1365	-0.47
1756	-0.19
1804	-0.30
4585	0.17
2501	-0.46
1852	-0.17
1413	-0.22
2941	-0.17
4251	-0.26
928	-0.18
4347	0.18
2549	0.71
2338	0.89
1024	0.35
1072	0.20
1120	0.58
786	0.60
834	0.80
882	0.16
930	0.58
978	0.84
1026	0.33
788	0.80
836	-0.04
884	-0.24
932	-0.05
980	-0.15
2075	0.62
2253	0.29
2301	0.37
1603	0.19
2123	0.49
2642	0.37
4443	0.09
2308	0.01
2171	0.64
1091	-0.14
2219	0.68
4491	0.18
2810	0.18
2356	0.64
2214	0.11
450	0.66
2262	0.55
2267	0.24
1461	0.17
1481	0.47
4539	-1.07
4587	-0.41
1529	-0.04
4253	0.48
1195	-0.35
939	-0.56
4301	0.34
4349	-0.22
4397	0.07
1509	-0.14
1175	-0.28
1223	-0.44
1271	-0.79
2597	-0.95
2645	-2.44
4445	-1.04
1651	-0.23
575	-0.06
4493	-0.65
4541	-0.71
2858	-0.17
1243	-0.11
623	-0.12
1319	-0.23
1367	-0.31
1415	-0.16
671	-0.01
1291	-0.32
1699	0.78
1747	1.18
4303	-0.64
4351	0.24
1339	0.49
719	-0.67
4399	-0.07
767	-0.44
4447	-0.06
2906	0.19
4495	-0.45
4543	-0.32
1933	1.61
1981	0.73
2029	0.24
2077	0.60
1967	0.15
2125	0.36
4591	0.39
1795	0.32
2311	0.01
2359	0.14
1463	-0.17
458	0.00
4257	-0.67
4305	0.14
1387	0.24
2954	-0.14
4353	-0.11
4401	0.09
3002	0.06
3050	-0.20
4449	0.00
436	-0.14
1511	-0.28
484	-0.49
498	-0.05
1154	-1.02
1202	-0.54
1250	-0.04
1298	-0.65
2386	-0.95
2434	-1.20
1900	0.19
1566	-0.03
1614	0.39
1662	0.20
1710	0.34
1758	0.19
1806	0.25
1854	0.18
1902	0.21
2173	0.78
2221	0.84
2269	0.78
2407	0.55
2455	0.31
4497	0.81
4545	0.78
1346	0.49
1394	0.57
1442	0.28
1490	0.49
1156	0.84
532	0.33
580	-0.03
1435	0.10
4593	0.23
4259	-0.44
2560	-0.25
4307	-0.92
2015	0.09
2503	-1.13
2551	-2.61
2599	-1.65
2647	-0.67
2313	-1.11
2361	-2.58
2409	-1.54
2457	0.01
2505	-0.71
2063	0.11
4355	-0.38
1935	0.01
546	-0.29
1928	-0.55
2989	0.07
1976	0.39
2024	0.44
1028	-0.05
1076	-0.45
2482	0.03
2530	-0.29
2578	0.13
2626	-0.36
4451	0.06
506	-0.89
2716	-0.15
4625	0.35
4667	-0.14
1124	-0.29
790	-0.60
1483	-0.46
2674	0.13
2340	-0.16
3037	-0.13
2703	-0.24
2751	-0.06
2799	-0.54
594	-0.29
4499	-0.18
2553	-0.59
4595	-0.64
1983	-0.05
2031	0.60
4261	-0.11
1204	-0.61
4357	-0.15
4405	0.28
4453	0.08
4501	0.28
2388	0.09
2079	-0.20
4549	-0.43
4597	-0.02
2436	0.07
4263	0.69
4311	-0.23
2601	-0.89
2649	-1.73
2812	-1.06
2404	-0.25
1139	0.52
4359	0.36
4407	0.43
4455	0.28
4503	0.31
4551	0.33
4599	0.69
4265	0.25
4313	-0.05
4409	-0.02
2608	-0.37
2656	-0.67
2111	-0.77
2860	0.04
1252	-0.05
4457	-0.83
4505	-0.54
2847	-0.27
4601	0.04
2159	-0.22
4267	0.19
2908	-0.08
2127	-0.87
4315	-0.05
4363	-0.04
2895	-0.63
2315	0.06
2363	0.21
2411	0.33
2207	0.18
4411	-0.39
4459	-0.28
1531	0.00
4507	0.41
1197	0.02
1245	0.06
2956	0.08
3004	-0.04
4555	-0.48
3052	-0.08
2718	-0.47
2766	-0.21
2814	-0.17
4603	-0.45
4269	-0.45
2862	-0.73
4317	0.29
4365	0.05
1616	-0.54
1664	-0.51
1760	-0.06
1808	-0.20
4413	0.24
1300	-0.35
4461	-0.17
1348	-0.29
1396	-0.14
4509	-0.07
628	-0.19
676	-0.41
724	-0.07
390	-0.11
438	-0.26
1444	-0.39
1843	0.81
1492	-0.23
4557	-0.26
642	-0.50
602	-0.33
4605	0.50
4271	1.08
4319	-0.10
1856	0.04
1158	-0.45
2322	0.01
1904	0.08
4367	-0.33
4463	-1.23
1570	-0.87
4511	0.14
2484	0.03
1206	0.07
2943	0.27
2991	0.22
1891	1.74
2255	1.26
1557	0.07
690	-0.42
2175	0.48
2303	0.29
4607	0.01
2459	0.51
2507	0.03
2555	-0.11
2532	-0.23
1605	-0.46
4250	-0.25
4298	0.17
2580	0.15
1618	0.39
1254	-0.34
4346	0.14
486	-0.02
534	0.10
1666	-0.06
1714	-0.28
582	-0.26
698	0.05
4394	0.05
1762	-0.69
2603	0.74
2651	0.22
2317	0.40
2365	0.30
738	1.00
2910	0.97
4442	0.26
4490	0.59
1946	0.60
1302	0.40
886	0.12
934	0.60
3039	0.30
2705	-0.44
4538	-0.21
1994	0.77
1350	0.41
2072	0.28
2042	0.20
2090	0.41
2138	0.30
2120	1.61
2168	0.50
1653	0.03
2753	-0.44
2801	-1.09
2849	-0.84
2897	-0.85
2945	-1.11
746	-1.85
4586	-0.58
2993	-0.58
4252	-0.69
4300	-0.56
2223	-0.82
4348	-0.60
4396	-0.17
1810	-0.11
1858	-0.22
2452	0.16
2500	0.03
4444	-0.14
4492	0.10
2413	-1.24
2676	-0.72
2342	-1.27
2370	-0.10
2390	-0.61
2461	-0.47
805	-0.17
2234	0.03
4540	-1.16
4588	-0.30
2509	-1.98
1906	-1.06
4254	0.03
4302	0.10
4350	0.16
4398	-0.01
4446	-0.44
1398	-0.12
1446	-0.01
1494	-0.21
1160	-1.10
1208	-0.61
1256	-0.59
630	-0.21
4494	0.04
3041	-0.02
2707	-0.40
2466	-0.30
404	1.47
4542	1.03
4590	0.87
1293	-0.34
4256	0.06
4304	0.15
4352	-0.35
4400	0.04
1572	-1.17
2271	-0.38
2557	-0.38
2605	-0.89
4448	-0.67
4496	-0.46
4544	-0.56
1937	2.08
1985	0.32
4592	0.91
4258	0.14
452	0.37
500	-0.22
4306	0.07
4354	-0.23
4402	0.18
4450	-0.04
4498	0.03
2514	-0.42
1620	0.02
1668	-0.17
1716	0.15
1764	0.02
1812	0.15
1860	-0.07
1908	0.04
1304	-0.21
4546	0.00
1574	-0.08
2958	0.00
3006	-0.13
