2540	0.29
1406	0.46
2976	0.19
3024	0.42
3072	0.53
2372	0.23
2266	0.40
740	0.25
1083	0.41
3073	0.01
3121	0.08
2290	-0.27
1956	0.13
1932	-0.02
1980	-0.11
2028	-0.52
2420	0.11
2076	0.06
1454	0.10
3169	-0.45
3217	-0.69
3265	-0.83
775	-0.69
823	-0.30
2312	0.15
871	-0.10
919	0.29
1816	-0.01
1864	0.21
2360	0.14
1638	-0.19
3313	0.26
1376	-0.09
3361	-0.34
3409	0.01
3075	0.03
1424	-0.26
3123	0.15
2124	-0.03
3171	0.00
967	-0.78
1015	-0.07
793	0.06
905	0.09
2468	-0.08
2516	0.15
406	-0.18
3219	-0.41
2995	-0.25
1686	0.33
3267	-0.19
3315	0.03
1912	0.07
1578	-0.02
2564	0.25
3363	0.05
2612	0.17
3411	-0.75
2660	0.02
1063	-0.17
2326	-0.05
3077	-0.39
3125	0.30
3058	-0.30
3173	0.08
3221	-0.02
1472	0.13
1520	0.11
3269	0.14
3317	0.39
3365	0.05
3413	0.32
3079	-0.14
2172	0.20
2220	-0.08
2465	0.46
3127	-0.08
1111	0.02
777	-0.26
2004	-0.33
2052	-0.23
3175	0.01
3223	-0.07
3271	-0.24
3319	0.11
3367	-0.25
3415	-0.04
702	0.24
3081	0.08
454	0.33
3129	-0.12
750	-0.24
416	0.15
3177	-0.08
464	0.35
2374	0.76
825	0.01
2422	0.21
1502	0.24
512	0.25
560	0.06
3225	0.08
3273	-0.04
2470	0.39
673	-0.04
2148	0.40
608	0.34
656	-0.07
3321	0.26
3369	-0.03
550	0.10
3417	-0.05
3083	-0.58
704	-0.21
3131	0.11
3179	0.12
3227	0.06
3275	-0.31
2518	-0.37
3323	-0.17
1734	-0.09
3371	-0.15
598	-0.11
3419	0.10
3085	-0.01
3133	-0.13
646	0.44
2268	0.15
1131	-0.04
3229	0.03
752	0.00
694	-0.27
3277	-0.06
3325	0.05
3373	-0.02
1186	-0.02
742	0.17
3421	-0.05
3087	-0.04
1168	-0.08
3135	0.27
3183	-0.12
1234	0.01
1282	-0.05
1330	-0.46
953	0.15
3231	0.35
408	0.12
3279	-0.07
456	0.12
3327	-0.06
3375	0.10
3423	-0.12
3043	0.16
3137	-0.48
3185	-0.36
1782	0.46
3233	0.09
504	-0.05
2566	0.18
2614	-0.14
3329	0.97
3377	0.46
1001	0.24
2513	0.07
2662	0.08
2328	-0.07
1049	0.11
435	0.04
1097	0.27
483	-0.04
531	-0.14
552	0.03
3425	-0.11
579	-0.05
627	0.01
2805	0.21
723	-0.31
1216	0.12
1674	0.37
2376	0.15
1830	0.08
797	0.08
3091	-0.08
3139	-0.08
3187	-0.24
1941	-0.34
3235	0.30
873	-0.06
3283	-0.06
1264	-0.09
2424	0.01
1312	0.25
3331	0.31
2588	0.30
3379	-0.20
3427	0.03
418	0.51
3093	-0.05
2853	-0.19
3141	-0.45
3189	-0.47
1378	-0.15
3237	0.10
3285	0.01
3333	0.16
921	-0.43
3381	-0.13
2472	-0.06
2520	-0.23
3429	0.07
2196	-0.29
3095	0.08
2244	0.25
3143	0.29
2292	0.29
3191	-0.10
3239	0.19
3287	-0.38
3335	-0.55
3383	-0.07
389	0.13
1989	0.43
2037	-0.01
490	-0.18
538	0.39
1145	0.18
3431	-0.07
969	-0.33
1934	-0.25
1982	0.07
3074	-0.13
811	-0.04
859	-0.06
3122	-0.27
907	-0.07
3170	-0.22
3218	0.31
2636	0.49
2684	0.26
2085	0.21
600	0.29
3266	-0.11
2568	-0.27
2901	-0.36
2350	0.10
2133	0.18
3314	0.11
3362	-0.23
3410	-0.01
3076	0.25
1426	-0.01
1878	-0.08
1544	-0.13
1592	-0.10
1640	-0.04
1688	0.10
1474	0.24
2949	-0.22
1017	0.02
1522	-0.25
2030	-0.13
2078	0.35
586	-0.19
1722	-0.04
2126	-0.04
3124	0.44
3172	0.07
3220	0.09
3268	-0.27
3316	-0.08
648	0.44
955	-0.17
1003	-0.04
2616	-0.07
2664	0.29
2408	-0.04
1065	-0.50
3364	0.07
3412	-0.17
3078	-0.11
3126	0.55
3174	0.12
2174	0.23
3222	0.14
1188	-0.03
1113	-0.16
1236	-0.15
845	0.32
3270	-0.15
1770	0.27
466	0.01
2561	0.20
1818	-0.09
3318	0.12
1866	-0.07
1284	-0.25
2609	-0.29
2398	-0.01
2456	0.50
2657	-0.16
1051	0.40
1332	0.14
2329	-0.33
3366	-0.46
2377	-0.10
3414	-0.13
1099	-0.39
2997	0.07
1360	0.11
1380	0.01
3080	-0.03
841	0.17
1408	0.32
1456	0.14
1736	0.20
3045	0.33
2504	0.11
1147	-0.03
2711	-0.27
3128	-0.80
3176	0.17
3224	-0.09
3272	0.06
3368	0.02
893	0.31
696	-0.08
3416	0.02
744	-0.33
2425	0.06
2473	-0.28
2759	-0.17
3082	-0.05
1504	0.14
2521	0.18
1170	-0.03
3130	0.33
3178	0.06
2807	0.12
2569	-0.33
2855	0.05
3226	0.16
2903	-0.12
2617	-0.24
2323	-0.15
2371	0.30
3274	-0.19
2222	-0.19
2270	0.02
3322	0.10
3370	-0.16
2446	0.36
1428	-0.05
1847	0.31
779	-0.27
1476	0.10
1524	-0.38
827	0.15
514	0.41
562	0.40
409	0.02
3418	0.06
610	-0.05
3084	0.03
3132	0.03
3180	0.06
3228	0.28
1936	-0.06
3276	0.09
3324	0.21
3372	0.11
3420	0.23
3086	0.07
706	0.34
3134	0.18
3182	-0.16
3230	0.30
3278	-0.17
875	0.00
3326	0.56
754	0.20
3374	-0.12
3422	-0.32
3088	0.25
2665	-0.20
923	-0.73
971	-0.21
3136	0.11
420	0.16
468	-0.17
457	-0.01
505	0.14
1218	0.04
3184	-0.01
1266	0.09
1314	0.29
813	0.16
1362	-0.01
1190	-0.21
3232	0.09
3280	0.05
3328	0.37
516	0.45
2494	-0.18
861	0.20
909	0.32
2542	0.22
957	-0.16
1005	0.38
1053	0.13
1410	0.24
1149	-0.02
2590	0.22
2638	0.09
2686	-0.29
2352	0.06
3376	-0.10
3424	0.03
2331	-0.01
2379	-0.03
3090	0.06
3138	0.30
553	0.14
1784	0.19
1238	-0.36
1286	0.08
3186	0.24
2427	-0.20
3234	0.40
2475	-0.30
1914	-0.09
1019	0.35
3282	-0.08
3330	0.56
2951	0.06
2999	-0.15
1832	0.02
3047	-0.04
601	-0.25
649	0.12
3378	-0.25
3426	0.14
2724	0.12
3092	-0.06
3140	0.15
2690	-0.02
3188	-0.33
2400	-0.47
3236	0.31
2448	0.19
3284	0.04
1067	-0.27
889	-0.51
1115	0.09
781	0.05
3332	0.50
3380	0.09
2496	-0.03
3428	0.24
1580	-0.01
829	0.18
1984	0.19
941	-0.16
3142	0.22
2738	0.30
3190	0.17
2032	0.39
3238	0.62
2080	0.15
815	0.19
863	0.27
911	0.59
1458	0.40
564	0.38
2786	0.10
3286	0.15
1506	0.14
3334	0.03
3382	0.20
3096	0.28
3144	0.14
3192	0.01
1958	-0.28
2523	0.28
2571	0.29
2619	0.10
2667	0.33
1007	0.00
2128	-0.03
3240	0.21
3288	0.26
634	0.22
1880	0.09
3336	-0.05
3384	0.04
1676	-0.04
485	0.03
2333	0.21
3432	0.14
3097	0.14
1055	-0.24
2381	0.14
682	-0.19
730	0.62
1103	0.09
1151	0.00
794	0.14
3145	0.01
3193	-0.16
4819	0.22
3241	0.07
3289	-0.03
3337	0.24
697	0.15
1724	0.04
3385	0.01
1772	0.38
842	-0.19
3433	-0.21
2429	-0.19
2477	-0.57
533	-0.01
1820	0.05
1172	0.07
3099	0.22
1895	0.21
2525	-0.22
1334	-0.02
1546	0.03
1594	0.04
1642	-0.24
1690	0.43
1738	-0.17
3147	0.09
1786	-0.12
1834	-0.02
1882	0.09
1548	-0.52
1596	0.13
2176	0.19
1644	0.14
1692	0.27
3195	0.08
3243	-0.51
612	0.53
660	-0.06
708	0.06
756	-0.08
877	-0.66
3291	-0.30
2544	0.13
890	-0.27
1220	-0.48
3339	-0.34
2006	-0.61
1740	0.53
2573	-1.09
629	0.00
677	0.04
725	0.22
1868	0.18
938	0.05
3387	-0.13
986	0.15
1034	-0.01
1082	-0.12
2621	-0.35
2669	-0.62
745	-0.03
1268	0.04
3101	0.30
2335	-0.67
3149	-0.23
2592	0.20
2640	0.11
2688	-0.15
2689	-0.06
2737	0.42
2181	0.40
989	0.06
2785	-0.28
2833	-0.19
2881	-0.12
2929	0.29
2977	-0.01
937	0.11
3197	-0.04
3245	-0.26
2383	0.21
3293	-0.29
3341	-0.06
3389	-0.45
3437	0.05
1316	0.56
925	-0.13
3103	-0.02
2229	0.01
3151	0.04
1916	0.02
2834	0.01
2882	-1.05
3199	0.48
3247	-0.04
2930	-0.44
411	0.22
3295	0.08
3343	-0.06
3391	0.41
1130	-0.12
796	-0.06
844	-0.36
1382	-0.21
3439	-0.50
973	-0.19
2978	-0.03
3105	-0.18
3153	-0.19
3201	0.07
3249	0.17
1364	0.28
3297	-0.21
3345	-0.09
3026	0.37
2692	0.08
2431	-0.03
3025	0.22
2691	0.07
2054	-0.32
892	-0.09
940	0.06
988	0.30
1036	0.16
3393	0.13
3441	-0.02
3107	0.36
459	0.21
2740	0.61
2788	0.03
1021	-0.03
2419	0.10
3155	0.12
1412	0.34
3203	-0.03
3251	0.11
3299	-0.19
3347	-0.19
2836	0.15
3395	0.41
2739	0.21
3443	-0.10
1430	-0.17
2224	-0.10
507	-0.05
1084	0.57
1132	0.20
798	0.25
846	0.21
3109	-0.25
2884	-0.05
894	-0.04
942	-0.02
990	0.01
1038	-0.08
1086	0.11
2932	0.03
3157	-0.25
1478	-0.23
2980	0.04
1069	-0.21
3028	-0.28
391	-0.14
1788	0.06
3205	0.30
1117	-0.46
1134	-0.04
3253	0.05
2694	-0.44
1037	0.08
1460	0.24
1526	-0.02
3301	-0.35
2272	-0.63
1938	-0.25
1986	0.32
800	-0.05
848	0.07
2467	-0.47
2479	-0.33
896	0.27
1582	-0.07
2034	-0.28
1836	0.17
1884	0.10
1550	-0.19
3349	-1.11
1508	-0.24
1174	0.07
555	-0.04
3397	0.04
1598	0.39
1646	0.04
439	0.44
3445	-0.05
3111	-0.20
2102	-0.35
2150	-0.01
3159	-0.34
2515	-0.24
2082	0.19
944	-0.33
2742	0.57
3255	0.01
3303	0.19
783	0.06
3351	-0.02
3399	0.40
3447	-0.12
2130	0.35
3113	-0.27
1240	-0.07
2790	-0.06
3161	-0.42
3209	-0.35
2198	-0.46
831	-0.97
2178	-0.31
2787	-0.27
2226	-0.06
603	0.08
1222	0.10
3257	0.07
3305	0.04
3353	0.04
1538	-0.10
927	0.08
975	0.06
1023	0.35
1071	-0.03
1586	0.25
2563	0.25
3401	0.13
3449	0.07
3115	0.07
1270	-0.20
2772	0.00
2820	0.21
3163	-0.16
2274	-0.01
2552	-0.18
2838	0.04
2886	-0.13
1119	-0.25
1288	1.07
3211	0.10
3259	-0.11
3307	-0.11
1678	0.08
3355	-0.12
3403	0.12
3451	0.08
3117	-0.16
3165	-0.53
3213	-0.26
2527	0.19
1318	-0.08
1694	0.29
1742	-0.07
1790	0.12
1838	0.12
1886	0.08
1552	0.24
1600	0.46
1648	0.24
2575	-0.03
3261	0.05
2934	0.57
785	-0.06
3309	0.11
3357	-0.08
651	0.22
3405	-0.11
422	0.25
2868	-0.39
1336	-0.05
3453	0.00
3119	0.02
1696	0.04
1744	-0.08
1792	0.29
1840	0.10
1888	0.09
1554	-0.26
3167	-0.19
1384	-0.04
3215	0.35
2623	-0.21
3263	0.23
2246	-0.58
3311	0.33
2982	0.04
3359	-0.25
3407	0.39
2671	0.00
3455	-0.18
3030	0.13
3098	-0.13
3146	-0.27
2294	-0.14
992	0.28
3194	-0.47
1602	0.16
3242	-0.41
2337	0.12
3338	-0.23
3386	-0.40
3434	-0.25
3100	0.31
3148	-0.08
470	0.04
3196	-0.03
3244	-0.04
3292	0.07
2696	-0.18
3388	0.24
3436	-0.39
3102	-0.12
833	0.14
881	0.28
929	-0.27
977	-0.34
1025	0.03
1073	-0.14
3150	-0.17
3198	0.04
3246	-0.17
3294	0.31
3342	-0.18
1432	0.54
1480	0.59
3390	-0.66
1040	-1.12
3438	0.15
3104	0.23
1528	-0.13
3152	-0.10
3200	0.15
3248	-0.21
3296	0.19
2744	0.76
3344	0.31
2916	0.39
2611	-0.27
3392	0.03
2835	0.03
3440	-0.20
1988	0.02
3106	0.22
1194	-0.13
1242	-0.20
1290	0.06
1338	-0.14
1386	0.15
1434	-0.18
1482	0.18
1530	-0.21
1196	0.19
1244	0.10
1292	0.18
1340	0.10
1388	0.08
1436	-0.05
1484	0.19
1532	-0.19
1726	0.07
3154	-0.20
3202	-0.09
3250	-0.48
3298	-0.60
2036	-0.29
2600	-0.06
2648	0.29
2314	-0.27
2362	0.04
2410	0.21
2458	0.29
2792	0.23
2659	-0.07
1774	-0.28
3346	-0.33
1088	0.33
1136	-0.16
3394	0.19
3442	-0.06
3108	0.29
487	-0.15
3156	-0.05
3204	-0.11
1650	-0.34
3252	0.27
3300	0.58
3348	0.28
3396	0.02
1822	-0.20
3444	-0.28
3110	0.28
3158	-0.20
2840	0.30
699	0.37
3206	-0.33
3254	-0.26
3302	-0.04
802	-0.39
850	0.02
898	0.34
946	-0.13
2084	0.06
3350	-0.27
396	0.05
444	0.23
2325	0.18
3398	0.02
3446	-0.15
2888	-0.02
3112	0.10
1698	0.32
3160	-0.14
3208	0.13
518	0.05
566	0.32
3256	0.27
3304	0.05
3352	-0.12
614	0.22
3448	-0.12
3114	0.19
3162	-0.10
3210	0.30
3258	-0.16
3306	0.16
3354	-0.14
3402	0.33
3450	-0.17
3116	0.28
3164	-0.05
662	-0.14
710	-0.12
2277	0.47
3260	0.34
747	0.07
3308	-0.25
3356	-0.40
3404	-0.06
3452	0.22
3118	0.45
2936	0.26
3166	-0.16
3214	0.28
3262	-0.05
3310	0.06
3358	-0.25
1198	0.15
1246	-0.25
1294	-0.28
3406	0.23
3454	-0.10
3120	-0.46
2984	-0.19
3168	-0.39
3216	-0.30
1870	0.24
1918	0.37
1121	-0.41
994	0.12
2506	0.27
3264	-0.20
1960	-0.65
2008	-0.62
3312	0.06
3360	-0.38
3408	-0.31
3456	-0.02
3457	0.60
3505	0.02
1342	-0.21
3032	0.26
2698	0.11
413	-0.10
985	0.43
3553	0.24
2132	0.03
3601	0.67
3649	-0.21
2373	-0.42
3697	-0.19
2931	-0.11
2979	-0.03
2180	0.06
3027	0.17
3745	0.02
3793	0.32
787	0.30
1042	-0.03
1090	0.16
1138	-0.23
3459	-0.09
1085	0.05
1746	-0.26
1794	-0.21
804	-0.16
1842	-0.05
1890	-0.18
1556	-0.06
1604	0.16
3507	-0.17
2421	0.33
3555	-0.12
3603	0.25
1632	-0.01
535	0.31
1680	0.01
2469	0.25
3651	-0.24
3699	0.17
1652	0.31
1366	0.26
852	0.60
900	0.39
948	0.22
996	0.48
1044	0.00
3747	-0.17
2554	0.17
1092	0.19
3795	-0.37
1140	-0.37
3461	0.11
3509	0.34
3557	-0.62
835	0.08
3605	0.06
1133	-0.01
3653	-0.23
2056	-0.21
2104	-0.66
2152	0.26
2200	-0.20
2248	0.47
2296	0.31
2794	0.00
3701	0.06
3749	-0.07
3797	0.20
2693	0.00
2842	-0.02
2228	0.18
3463	-0.08
1728	-0.93
1962	0.25
1700	0.21
2741	0.24
2602	0.10
3511	0.02
3559	-0.01
2517	-0.23
3607	0.33
1390	-0.04
461	-0.39
3655	-0.37
1776	-0.05
2890	-0.10
2650	0.29
3703	0.01
806	0.34
854	0.08
902	0.15
950	0.05
998	-0.02
3751	-0.14
1414	-0.05
2938	0.18
2986	-0.14
3799	0.04
1748	0.03
3034	0.05
2385	-0.11
758	-0.06
424	0.11
472	-0.13
520	0.08
568	-0.01
616	0.87
2700	-0.06
3465	-0.08
1462	0.07
1510	0.01
2748	0.08
509	0.19
2796	0.48
3513	0.00
3561	-0.61
1176	0.12
3609	-0.02
492	0.18
2844	0.11
3657	-0.11
1046	-0.22
1438	-0.40
2892	-0.54
2940	0.40
3705	0.21
557	0.07
1094	0.23
3753	0.22
664	0.34
3801	0.46
3467	-0.07
540	0.28
1824	-0.21
1224	0.44
3515	0.11
2988	-0.07
605	0.07
3563	-0.39
3611	0.18
3659	-0.14
1943	-0.16
3707	0.13
712	0.11
3755	-0.25
3803	-0.33
1872	0.17
1920	-0.10
1991	0.02
760	0.10
3469	0.26
426	0.06
3517	-0.02
3565	-0.27
3613	0.15
3661	0.01
3709	-0.16
3757	0.09
1921	0.13
3805	0.14
474	0.05
1142	-0.13
3471	0.11
3519	0.03
3567	0.02
3615	0.55
799	0.27
3663	-0.17
522	0.28
3711	0.18
570	0.28
3759	-0.16
618	0.18
3807	-0.16
847	-0.33
883	0.08
3036	0.36
1486	0.17
1796	0.38
3473	0.00
3521	0.29
3569	0.04
653	0.09
2702	0.01
2010	-0.07
3617	0.25
3665	0.09
3713	0.32
3761	-0.11
3809	-0.14
1844	0.08
2750	0.07
2798	-0.15
2316	0.25
3475	0.06
2364	0.14
3523	0.44
3571	-0.34
3619	-0.02
3667	-0.24
3715	-0.11
3763	0.02
666	-0.14
3811	-0.06
2846	0.13
3477	-0.34
2894	-0.09
2412	-0.03
3525	0.13
2942	0.33
2039	0.04
3573	-0.32
1892	-0.04
1558	-0.01
1606	0.14
1654	-0.28
3621	-0.16
3669	0.10
1534	-0.15
701	0.17
3717	-0.50
931	0.15
3765	0.36
3813	-0.08
2276	0.28
3479	-0.27
1200	0.14
1248	-0.05
3527	0.00
3575	0.09
979	-0.17
3623	0.05
2990	0.02
3671	-0.04
3719	0.01
3767	0.29
749	0.09
1272	-0.47
1320	-0.01
1368	0.01
1416	0.09
3038	0.26
3815	0.03
3458	-0.88
3506	-0.18
1296	-0.30
2704	-0.80
3554	-0.12
1464	0.05
1512	-0.02
808	0.12
2752	0.17
3602	0.50
3698	0.32
3746	-0.18
3794	0.48
1177	0.05
3460	-0.02
3508	-0.33
2800	0.13
3556	-0.15
1702	0.02
1750	-0.17
1798	0.14
1846	0.13
1894	0.26
3604	0.56
1027	0.21
1033	0.92
3652	0.10
1560	0.42
1608	-0.22
1656	0.28
3700	-0.15
2848	-0.04
2433	-0.10
1942	-0.38
3748	-0.08
1344	0.07
856	0.12
904	0.48
952	0.05
1000	0.18
1225	-0.06
3796	0.09
3462	0.29
3510	0.35
3558	-0.33
2964	0.09
2481	-0.17
3606	0.45
3654	0.01
1273	0.36
415	0.04
2896	0.12
3702	0.54
3750	-0.04
2944	0.31
1075	0.00
3798	0.03
3464	0.09
895	0.25
3512	-0.14
1123	-0.07
789	0.11
3560	-0.41
3608	0.40
3656	0.06
463	0.04
1321	0.02
1369	-0.09
1417	-0.04
3704	0.18
3752	0.19
3800	0.21
3466	-0.47
3514	0.02
583	0.17
3562	-0.22
3610	0.00
2992	-0.16
3040	-0.10
511	0.08
3658	-0.07
1392	0.16
3706	0.00
1440	-0.08
1488	0.18
1536	0.11
3754	-0.24
3802	-0.01
3468	0.16
3516	0.11
3564	-0.28
1990	0.40
2706	-0.33
3612	0.25
3660	0.08
2754	0.32
1465	0.18
3708	0.50
3756	0.34
3804	0.14
3470	-0.10
714	0.08
3518	0.14
3566	-0.37
3614	0.03
3662	-0.17
3710	0.33
3758	0.06
3806	0.09
3472	0.24
1537	-0.11
3012	-0.12
3520	0.04
3568	0.09
3616	0.33
1585	0.52
3664	0.29
588	0.16
3712	0.08
3760	0.28
3808	0.12
3474	-0.29
1633	-0.35
1681	-0.39
3522	0.15
3570	-0.14
3618	0.17
1729	0.07
3666	0.01
3714	0.21
3762	-0.25
762	-0.11
636	0.24
684	-0.13
3810	0.14
3476	0.04
2529	-0.08
3524	0.23
3572	0.26
3620	0.44
1800	0.16
3668	0.19
1513	-0.01
3716	-0.09
631	0.17
559	0.40
3764	0.07
3060	0.35
3812	0.09
3478	-0.10
3526	0.19
3574	-0.29
2577	-0.19
2625	-0.05
3622	-0.40
2058	0.11
3670	-0.32
3718	0.14
607	0.24
732	0.37
1969	0.50
1848	0.04
1896	-0.14
679	-0.05
3766	0.56
1081	0.21
1048	0.15
727	-0.07
655	0.13
2673	-0.07
393	0.09
1096	0.14
441	0.20
2565	0.54
3814	-0.13
3480	-0.23
3528	-0.07
3576	0.00
3624	0.25
3672	0.19
3720	0.14
3768	0.14
3816	0.42
2087	0.07
1144	0.04
2789	-0.23
3481	-0.27
2038	-0.26
2837	0.02
3529	-0.07
3577	-0.33
3625	-0.20
3673	-0.02
3721	-0.16
3769	0.09
3817	-0.19
1777	0.02
3483	-0.37
3531	-0.30
3579	-0.16
3627	-0.06
2017	0.18
2065	0.27
3675	0.17
3723	-0.36
1825	0.13
3771	0.11
2613	-0.13
703	0.20
1179	-0.05
2508	0.46
3819	0.19
3485	-0.79
3533	0.24
3581	0.13
3629	0.07
3677	-0.08
3725	-0.21
3773	-0.03
3821	-0.22
3487	0.41
3535	0.04
837	-0.30
3583	0.19
3631	-0.05
2802	-0.03
3679	-0.09
3727	-0.36
3775	-0.15
3823	-0.44
3489	0.30
3537	-0.24
3585	-0.09
3633	-0.50
3681	-0.09
1227	-0.11
1275	0.23
2850	0.40
2106	-0.34
3729	0.00
2898	0.02
3777	0.06
1657	0.37
1705	0.14
3825	-0.05
3491	0.13
2339	0.23
2387	0.87
3539	-0.24
2154	-0.13
3587	0.25
3635	0.14
3683	0.43
1129	-0.13
810	0.02
858	-0.46
906	0.52
2113	-0.03
2086	-0.07
2134	-0.01
2182	0.45
2230	-0.09
2278	0.16
1944	0.12
1992	0.06
3731	-0.47
3779	0.35
3827	-0.27
1753	0.21
3493	-0.23
3541	-0.35
3589	-0.03
3637	0.10
3685	0.20
1323	0.05
3733	-0.13
3781	0.09
1873	0.08
3829	-0.23
489	0.00
537	0.18
954	-0.17
1002	-0.05
1050	-0.03
398	-0.36
2933	0.40
3495	0.50
3543	0.12
3591	0.25
3639	0.03
3687	0.08
2946	0.32
3735	-0.64
2202	-0.28
2135	-0.42
3783	0.33
3831	-0.06
3497	0.01
3545	-0.21
3593	-0.25
3641	-0.08
1371	0.15
2435	0.25
1801	-0.07
2483	-0.41
3689	0.09
2250	-0.48
3737	-0.11
2161	-0.01
2040	-0.23
3785	0.00
2088	-0.07
2298	-0.03
3833	-0.34
3499	0.14
751	0.21
3547	0.15
585	0.14
1849	-0.08
2994	0.01
3595	0.09
3042	0.08
3691	0.07
1897	0.09
3739	-0.25
2708	-0.05
3787	-0.35
3835	-0.20
3501	0.03
3549	0.07
3597	0.11
3645	0.04
3693	0.27
3741	0.09
3789	0.02
3837	-0.28
3503	0.19
3551	-0.15
3599	0.06
3647	0.31
3695	0.38
3743	-0.16
3791	0.56
417	-0.15
1964	0.13
1419	0.03
3839	-0.14
2756	0.08
2209	0.20
2556	0.98
3482	0.02
3530	-0.25
2257	-0.19
3578	-1.24
3626	-0.31
3674	-0.24
2981	-0.01
3722	-0.72
2012	0.11
3770	-0.05
3818	-0.90
1098	-0.21
1146	-0.23
812	-0.09
3484	0.17
3532	0.10
3580	0.01
2726	0.11
3628	-0.57
3676	0.19
3724	-0.14
465	0.23
1539	0.14
1587	-0.05
2136	-0.30
3772	0.01
3820	-0.25
3486	0.12
3534	-0.30
943	-0.33
3582	0.07
3630	-0.32
3678	0.33
3726	-0.30
1635	-0.38
3774	-0.51
1923	-0.53
3822	-0.92
3488	-0.30
2184	0.12
3536	0.13
3584	-0.05
3632	0.80
2661	0.04
2531	0.07
2579	0.06
1563	-0.13
3680	0.34
1611	-0.41
1683	0.39
3728	-0.14
3776	0.08
3824	-0.30
3490	0.03
1971	0.39
2019	0.06
3538	-0.36
2067	0.05
3586	0.11
2627	-0.01
2232	-0.10
3634	-0.41
3682	-0.03
3730	-0.36
3778	-0.18
3826	-0.29
2675	-0.37
1659	0.58
1731	-0.19
3492	-0.08
2280	-0.06
3540	0.17
3588	0.22
885	0.27
1779	-0.03
1827	-0.04
1875	0.04
1541	0.29
1589	-0.24
1637	0.04
1685	0.04
1733	0.16
1781	0.30
1829	0.06
1877	-0.03
933	-0.13
981	-0.18
428	0.17
476	0.05
3636	-0.03
1543	0.84
1591	0.51
860	-0.22
3684	0.18
908	0.15
956	-0.18
3732	-0.01
3780	0.19
3828	-0.27
1004	-0.24
3494	0.12
1052	-0.02
3542	-0.49
2604	-0.06
2183	0.18
513	0.11
3590	0.29
1639	-0.09
3638	-0.24
2804	0.11
1687	0.16
3734	-0.39
1029	-0.15
1077	-0.16
1125	-0.11
791	0.01
839	-0.01
633	-0.09
3782	-0.20
3830	-0.53
3496	0.13
3544	-0.15
3592	0.01
3640	-0.16
3688	0.24
3736	-0.11
3784	0.29
887	0.12
935	0.21
983	-0.09
1031	0.13
1735	-0.11
1783	0.15
1831	-0.01
1079	-0.03
1127	0.05
770	-0.16
818	0.09
866	0.09
914	0.29
962	0.07
1010	0.29
3832	-0.57
3498	0.15
3546	0.24
3594	-0.41
3642	-0.65
3690	-0.23
3738	-0.23
2231	-0.20
2115	-0.18
3786	-0.11
3834	-0.49
3500	-0.01
3548	-0.15
3596	0.02
3644	0.32
3692	0.23
3740	0.02
3788	0.31
2852	0.13
3836	-0.14
3502	0.00
3550	-0.14
3598	-0.13
3646	-0.07
3694	0.27
3742	-0.24
1879	-0.20
2327	-0.14
3790	0.53
3838	-0.51
561	0.06
609	0.15
3504	0.48
3029	-0.19
2695	-0.39
2743	-0.14
3552	0.49
3600	0.16
3648	-0.33
3696	0.19
3744	-0.35
991	0.17
3792	0.22
3840	-0.27
2163	-0.10
3841	-0.14
1039	0.25
3889	-0.24
3937	-0.20
1087	-0.14
3985	-0.17
2774	-0.04
