3696	-0.20
3744	0.03
991	-0.07
3792	-0.18
3840	-0.14
2163	-0.28
3841	0.54
1039	0.20
3889	-0.25
3937	0.26
1087	-0.11
3985	0.23
2774	0.70
1058	-0.43
2279	-0.23
4033	-0.01
4081	-0.08
1467	0.33
657	0.26
2900	0.13
4129	0.96
2060	-0.10
2108	-1.14
2156	-1.25
2204	-1.58
2252	-1.37
2300	-1.40
1966	-1.74
2014	-1.91
2062	-1.76
4177	-0.17
3843	-0.24
1707	0.54
524	0.08
2948	-0.31
3891	0.48
2996	0.10
3939	0.21
1106	-0.32
3987	-0.04
2341	0.21
2389	0.12
2437	0.01
2485	0.02
2533	0.15
4035	-0.49
3044	-0.11
681	0.06
4083	-0.21
2710	-0.34
2581	0.37
2629	0.00
4131	-0.27
4179	-0.31
3845	-0.45
2758	-1.11
2806	-0.36
2854	-0.47
705	-0.36
3893	0.05
2110	-0.17
820	-0.37
3941	-0.44
753	-0.17
868	-0.57
3989	0.03
2902	-0.07
2375	-0.03
2677	0.50
419	0.11
2211	-0.20
1634	0.91
2950	0.08
4037	0.34
4085	0.12
4133	0.62
1515	-0.02
4181	0.12
3847	-0.08
1181	-0.10
1922	-0.13
1970	-0.06
3895	0.39
3943	-0.20
572	1.43
3991	-0.02
4039	0.08
4087	0.35
4135	-0.04
729	0.06
4859	0.51
620	-0.17
395	-0.81
443	-1.99
1100	-1.12
1148	-1.10
814	-1.56
491	-1.66
539	-2.02
4183	0.17
1229	1.37
3849	0.15
2998	0.00
3897	0.24
3945	0.39
3993	0.38
3046	0.09
4041	0.74
4089	0.30
4137	-0.15
916	-0.07
4185	0.12
1682	-0.24
964	-0.12
3851	0.02
2343	1.30
1945	0.86
862	0.21
910	-0.05
958	0.34
3899	-0.31
3947	0.23
3995	-0.06
4043	0.31
4091	-0.25
4139	0.52
4187	0.70
3853	-0.63
3901	-0.59
3949	-0.31
1277	-0.25
1325	-0.23
3997	0.33
1373	-0.17
587	-0.24
1755	-0.94
1012	-0.27
4045	0.67
4093	0.10
2712	0.05
1421	0.32
467	-0.16
4189	0.13
1469	0.08
2423	0.48
1545	-0.36
3855	-0.14
2760	0.69
2808	0.44
1006	0.13
1054	-0.69
1102	-1.02
635	-0.23
3903	-0.49
2791	-0.37
2391	-0.18
1150	-2.90
816	1.27
515	0.51
3951	0.61
2018	1.15
683	1.03
1517	-0.24
3999	-0.30
563	-0.09
1183	0.21
4047	0.20
2856	0.03
731	-0.19
1803	-0.38
864	-0.49
1231	0.51
4095	-0.82
397	-0.45
4191	-0.50
1135	-1.25
3857	-0.50
3905	-0.20
3953	0.62
912	-0.02
960	-0.40
4001	0.16
1593	0.27
4049	0.77
2259	0.51
1993	0.40
4145	0.68
2439	0.79
2041	0.36
4193	0.86
668	0.17
1851	-0.55
1899	-0.45
1565	-0.21
1613	0.19
1661	0.19
1709	1.76
1757	0.18
1805	0.24
1853	0.33
1901	0.20
1567	-0.15
1615	-0.01
1663	0.16
1711	-0.14
3859	0.95
1759	0.09
2089	0.29
3907	-1.45
1279	-0.96
1925	0.28
1973	0.08
3955	-0.42
1060	-0.47
611	-0.17
1108	0.26
774	-1.00
659	-0.18
2652	-0.11
2904	0.07
2952	0.27
3000	0.24
4051	-0.24
4147	-0.16
4195	0.03
3861	0.38
3909	0.23
2021	1.45
2839	0.67
3957	0.07
2471	1.51
2519	1.17
4005	0.50
1641	-0.20
4053	0.68
2487	-0.78
1008	0.09
1807	0.09
1855	0.31
1903	0.17
4149	0.14
1327	0.46
3048	-0.01
707	-0.08
3863	0.42
3911	-0.54
2822	0.37
822	0.06
2713	0.44
2761	0.27
3959	-0.16
4007	0.13
1375	-0.88
1689	-0.50
2887	0.09
2935	-0.24
2983	0.18
2809	0.07
3031	-0.04
2697	0.42
4055	0.06
4103	-1.03
2857	0.19
4199	0.01
2069	1.25
3842	0.63
3890	0.01
3938	0.37
3986	-0.03
1569	-1.09
1665	-0.41
1713	-0.15
1761	-0.30
1809	-0.03
1857	-0.09
1905	-0.18
1571	-0.21
1619	-0.14
4034	0.07
1667	0.59
1715	0.24
1763	0.10
2905	0.02
801	-0.03
716	0.41
2953	-0.15
4082	-0.81
4130	0.41
1811	0.10
445	0.14
3001	0.49
755	0.58
4178	0.82
3844	-0.63
2535	0.39
2745	-0.21
3049	0.01
3892	-0.16
1056	-0.46
1104	-0.35
2583	0.37
1152	-0.30
1153	-0.87
2793	0.29
2567	0.55
764	0.56
2841	0.47
2318	0.30
3988	1.00
2137	0.92
1737	0.91
2889	0.14
1785	0.56
2366	-0.49
2715	0.90
4036	0.38
421	0.25
849	0.42
870	0.59
2158	0.32
2763	0.84
4084	0.48
918	0.20
4180	-0.08
966	0.59
1730	0.29
3846	0.49
897	-0.07
3894	0.00
2414	-0.28
2631	-0.21
3942	0.52
1201	0.04
3990	-0.11
795	0.41
1471	0.47
430	-0.13
4038	-0.16
1062	0.05
4134	-0.10
4182	-0.27
2811	-0.22
3848	-0.04
3896	-0.07
3944	0.30
3992	0.16
4088	-0.21
4184	-0.24
2206	-0.08
2254	-0.16
1833	0.27
1881	-0.05
2066	-0.86
2114	-0.44
3850	0.27
1185	0.01
2859	0.48
3898	0.12
3946	-0.06
3994	-0.11
4090	-0.09
2679	-0.89
469	0.41
4138	-0.12
517	-0.03
2345	0.02
4186	0.02
2185	0.54
3852	-0.17
1249	0.32
493	-0.41
3900	0.19
3996	0.41
4044	-0.03
1297	-1.02
478	-0.52
4140	-0.07
4188	-0.17
2233	0.70
2393	0.91
1345	0.30
2441	0.12
2907	0.06
565	-0.14
2955	0.46
2117	0.23
613	-0.34
2489	1.03
2302	0.39
1393	-0.63
1441	-0.96
1489	-0.09
3003	-1.07
3854	-0.70
3902	-0.35
1968	-1.14
1155	-0.12
1203	0.26
1251	0.69
1299	0.68
3051	-0.05
661	0.20
2717	0.39
526	-0.21
3998	0.61
4046	0.11
4094	-0.01
4142	0.24
1110	0.64
2937	0.65
4190	0.36
945	0.30
3856	-0.10
541	0.05
589	0.77
574	-0.31
3904	-0.05
4000	0.03
4096	0.01
4192	-0.09
3858	-0.46
3906	-0.07
637	0.87
685	0.49
733	0.22
3954	-0.10
4002	0.10
4050	0.17
4098	0.12
4146	0.17
4194	0.00
2537	-0.51
2585	-0.28
1859	-0.13
3860	0.43
3908	0.73
2016	0.34
1907	-0.11
1547	-0.05
3956	-0.18
2064	-0.41
4004	0.32
4052	0.01
2615	1.15
2112	-0.01
2633	0.01
1347	0.16
1573	-0.05
1621	1.05
2681	0.34
4148	0.19
1717	0.14
1765	0.18
1813	-0.05
1861	0.20
2281	0.40
2347	0.15
4196	0.42
3862	-0.16
2765	0.22
2165	0.91
1395	0.88
2663	1.35
2306	0.64
2354	0.47
2395	-0.17
2443	0.01
3910	-0.05
3958	-0.18
776	0.49
993	0.10
2402	-0.91
2450	-1.09
2162	-0.69
4006	-0.55
2813	-0.57
2861	-0.46
4054	-0.66
1947	-0.51
4102	-0.11
824	0.29
2909	0.63
2498	-0.78
872	0.10
4150	-0.23
2491	0.43
2870	-0.39
4198	0.04
1909	0.26
1595	-0.24
3864	0.64
3912	0.34
3960	0.49
2587	0.29
4008	0.46
2957	1.75
446	0.19
3005	0.27
4056	-0.58
2635	0.13
709	-0.60
2683	0.14
2349	0.05
2397	0.66
3053	0.42
2719	-0.20
4104	-0.30
2767	-0.03
1281	0.10
4200	-0.06
3865	0.69
495	-0.06
2160	1.20
1575	-0.08
2208	-0.33
2445	-0.05
1041	-0.18
757	0.01
2546	0.94
2815	-0.05
2863	0.44
3913	0.40
3961	0.39
4009	-0.14
2985	-0.28
2213	0.24
494	0.34
2261	0.51
1443	-0.17
1995	-0.09
542	0.00
590	0.01
638	-0.24
686	0.05
3033	-0.50
4057	-0.02
2210	0.23
423	-0.31
4105	-0.13
1623	0.60
1927	-1.10
4153	-0.32
1671	0.11
4201	-0.12
3867	-0.01
2510	-1.13
3915	-0.41
1491	-0.91
2043	0.74
3963	0.28
2911	0.45
4011	0.35
2258	1.09
2256	-0.78
2304	-0.73
2305	0.48
2353	0.55
4107	0.04
1089	0.49
2091	0.06
2139	0.00
3869	0.45
2187	0.06
3917	1.22
3965	0.65
4013	1.21
622	0.63
1975	4.87
920	1.70
4109	0.19
4157	0.12
4205	0.38
670	-1.12
2023	0.78
718	-0.21
3919	-0.03
4015	0.01
1643	-0.27
4111	-0.37
4159	-0.08
766	-0.04
4207	-0.20
3873	0.46
3921	0.20
3969	0.21
4017	-0.11
1691	-0.35
4065	0.38
4113	0.07
4161	0.37
4209	0.14
2071	-0.53
3875	0.02
3923	-0.25
2235	-0.11
3971	-0.20
4019	-0.20
4067	-0.14
4115	-0.05
4163	0.30
4211	-0.34
3925	-0.56
2959	0.69
3973	0.25
4021	-1.20
2541	-0.40
1205	-0.32
471	-0.10
4117	0.42
4165	1.08
4213	-0.17
3007	0.05
2119	0.94
3879	-0.04
3927	0.02
3975	-0.71
4023	-1.98
4071	-1.58
2589	-2.21
2637	-1.21
1253	-1.57
1301	-1.74
1739	-2.54
4119	-0.34
1377	0.24
4167	0.04
4215	-0.21
432	0.83
1787	-0.62
1835	-0.13
3881	0.02
2699	-1.23
3929	-0.78
3977	-0.21
734	-0.62
2283	-1.85
519	2.68
2167	3.38
4025	0.80
968	0.87
1349	0.52
1445	0.43
543	-0.22
591	-0.08
639	0.26
567	0.23
2721	0.27
615	0.45
1719	0.16
735	-0.07
1493	0.25
401	0.51
4073	0.44
1767	0.28
1815	0.18
1863	0.88
1911	0.12
1577	0.00
1625	0.67
1673	0.51
1721	0.47
1769	0.33
1817	0.42
1865	0.47
1913	0.28
1579	0.27
4121	-0.03
2215	-0.04
663	0.78
711	0.05
2769	0.14
4169	-0.01
2817	0.03
4217	0.13
2865	-0.33
1924	0.29
891	-0.35
1949	-0.27
2918	-0.50
3883	-0.17
3931	0.07
3979	-0.49
4027	-0.19
2685	-0.80
2351	-1.38
2399	-1.66
1997	0.24
4075	0.07
4123	-0.22
4171	0.02
4219	-0.24
3885	-0.08
3933	0.43
3981	0.51
4029	0.22
2447	0.88
2495	0.69
2543	0.57
2591	0.68
4077	0.72
4125	0.29
759	0.10
1723	-0.24
1771	0.13
1425	0.23
4173	0.73
4221	0.03
2913	-0.07
1473	0.33
2961	0.26
3887	0.99
3935	0.11
1819	0.38
2639	0.63
3983	0.42
2966	0.22
3014	0.18
400	0.00
2045	0.63
448	0.08
449	0.04
497	0.32
4079	-0.07
4127	-0.15
4175	0.48
4223	0.46
3866	-0.24
1159	-0.24
2401	0.22
1972	-0.17
593	0.29
641	0.01
1207	0.49
689	0.70
737	0.07
403	0.20
451	-0.75
3914	0.16
3962	0.19
2687	0.88
4010	-0.31
4058	-0.06
4106	0.29
4154	0.01
1016	-0.64
1064	-0.58
2449	-1.15
2020	-0.73
2068	-0.07
2093	-0.37
3062	-0.26
4202	0.02
2728	-0.16
2776	-0.06
2594	0.59
2558	0.40
1255	0.54
2263	-0.11
1521	0.51
3868	0.40
3916	-0.18
1549	0.10
2606	-0.34
499	-0.08
2497	0.38
2545	0.54
1597	-0.14
1303	-0.10
2330	-0.11
547	-0.24
2654	-0.93
1187	-0.09
425	-0.18
4012	-0.33
4060	0.02
4108	-0.05
4156	0.14
473	0.09
4204	0.16
3870	-0.21
521	-0.11
3918	0.03
3966	0.06
4014	-0.19
4062	-0.10
480	-0.05
528	-0.31
4110	0.18
4158	-0.02
1112	0.26
4206	-0.19
3009	0.28
3057	0.22
2723	-0.20
3872	0.01
2771	0.16
2819	0.26
3920	-0.02
2867	-0.19
2915	0.30
3968	-0.02
4016	0.54
2963	0.09
1137	0.39
4064	0.21
3011	-0.12
1235	-0.04
4112	-0.29
4160	0.16
3059	0.07
1867	0.34
2725	0.03
1283	0.84
2773	0.28
2141	0.80
2189	0.70
2164	-0.22
1929	-0.35
1915	0.76
4208	0.89
3874	1.37
3922	0.45
2821	0.14
3970	-0.12
595	0.15
643	-0.51
2378	-0.83
2426	-0.34
2474	-0.44
4018	0.32
2747	0.09
2237	0.34
4066	-0.16
4114	0.74
2869	-1.28
2593	-0.73
1581	0.86
4162	0.10
1977	-0.44
2320	0.21
1331	0.06
2917	0.50
2965	-0.03
569	-0.09
803	-0.04
4210	-0.42
1379	-0.36
1629	0.23
1677	0.30
2522	-0.16
3876	0.18
617	0.54
3013	0.53
1351	0.43
1399	-0.04
1725	0.74
4020	1.06
2570	0.86
2618	0.86
4068	-0.48
4116	0.69
2666	0.50
1447	0.21
4212	0.27
2212	0.56
3878	0.14
2795	0.24
3974	0.19
1427	0.33
4022	0.62
1475	0.28
4070	-0.11
851	0.32
2843	-0.19
899	-0.16
2641	0.19
4118	-0.23
4166	-0.18
4214	-0.77
2025	-0.44
3880	-0.25
3928	-0.82
1495	-0.47
2332	-0.47
1523	-0.04
1161	0.34
3976	-0.02
1209	0.14
4024	-0.39
3061	0.43
4072	0.12
2727	-0.29
1189	-0.02
2380	-0.47
2775	-0.33
739	-0.04
405	0.25
4120	0.35
576	0.14
4168	0.70
4216	0.01
3882	0.20
3930	-0.03
1257	0.69
2428	-0.09
3978	-0.39
1773	0.45
1821	0.28
1869	-0.10
1917	0.10
1583	0.42
1631	0.05
1679	-0.33
2823	1.64
4074	-0.30
2871	0.10
2919	0.32
4218	-0.20
1305	-0.13
1353	-0.33
2307	-0.47
3932	0.48
2967	0.52
3015	1.12
3980	0.22
4076	0.13
4172	0.53
1645	0.39
2368	-0.03
2073	0.18
2285	0.07
4220	-0.02
3886	0.05
3934	-0.09
3982	0.18
665	0.05
713	0.12
2824	0.58
2121	0.18
453	0.28
3063	-0.17
4174	-0.25
1693	-0.57
4222	0.11
3888	-0.40
2729	0.01
3936	-0.01
3984	-0.04
2891	-0.10
4032	0.34
826	0.13
624	-0.18
672	-0.13
874	0.00
922	-0.24
970	0.20
947	0.16
2825	0.20
1951	-0.20
4176	-0.16
1999	0.29
1741	0.24
4224	-0.03
4225	0.19
761	0.29
1727	0.33
1775	-0.34
4273	0.19
2047	0.42
2095	0.74
2169	0.57
2260	1.51
4321	0.69
4369	-0.44
4417	0.65
1789	-0.07
2873	-0.25
2143	-0.02
501	0.06
549	-0.23
597	0.39
2921	0.59
4465	0.31
4513	0.46
2969	-0.20
4561	0.10
4227	-0.25
4275	0.44
4323	0.68
4371	-0.32
4419	0.13
4467	-0.26
1237	-0.20
4515	-0.01
645	0.02
693	-0.30
1401	0.06
741	0.50
4563	0.16
4229	0.64
4277	-0.08
4325	0.68
4373	0.39
4469	0.24
3017	0.37
1823	-0.07
1871	-0.15
427	-0.74
4517	0.32
4565	-0.06
4279	-0.09
475	-0.13
4327	-0.05
4375	-0.63
4423	0.25
4471	-0.18
1919	-0.34
1449	0.27
2355	0.24
2403	0.68
2451	-0.42
4519	0.09
4567	-0.43
4233	0.50
4281	-0.09
3065	0.11
4329	0.72
407	0.36
2731	-0.03
2191	0.05
4377	0.37
2476	-0.58
2524	-0.05
2572	0.07
2620	-0.09
2668	0.22
2334	-0.20
2382	-0.36
2430	-0.11
2478	0.65
2526	-0.04
1018	0.09
1778	-0.22
1066	-0.31
1114	-0.54
4425	0.28
1562	-0.22
4473	-0.35
4521	-0.02
1837	-0.57
4569	-0.06
4235	-0.04
4283	-0.45
4331	-0.26
4379	-0.41
4427	0.12
4475	-0.45
2239	-0.01
4523	-0.13
2779	-1.21
1497	-0.64
1926	-0.28
523	-0.58
1974	-1.10
2287	-0.01
1953	-0.21
2001	-0.37
2049	-0.22
2022	-0.10
4571	-0.22
2499	-0.37
2827	-0.31
1163	0.00
2574	-0.63
2939	-0.32
1885	0.33
1551	-0.19
4237	0.39
2097	1.19
2872	-0.39
4285	-0.02
2145	0.14
2193	0.15
2987	-0.16
828	0.41
4333	0.67
4381	1.01
4429	1.24
4477	1.15
4525	1.02
1285	0.92
4573	-0.21
2875	0.98
4239	0.94
4287	0.51
4335	0.98
1333	0.71
496	0.51
4383	0.43
1211	0.25
4431	0.19
1259	0.28
4479	-1.58
876	-0.11
4527	0.08
544	-0.07
4575	-0.09
2622	-1.41
2670	-1.73
2336	-0.09
1826	0.22
4241	0.35
4289	0.58
4337	0.81
4385	0.08
4433	-0.19
2923	0.18
2971	-0.89
924	0.07
972	-0.35
571	-0.21
1381	0.47
592	1.44
640	1.41
2241	0.22
2289	0.17
4481	-0.09
4529	0.35
1955	-0.31
2003	-0.03
1610	-0.54
2547	0.47
4577	0.66
4243	-0.59
4291	-0.56
3019	-0.25
4339	0.07
619	0.13
4387	-1.57
4435	-0.13
4483	-0.09
1599	-0.19
4531	0.07
1020	0.37
1068	1.02
1116	1.04
4579	-0.34
3067	0.56
4245	0.60
2416	-0.38
2464	-0.34
4293	0.07
1307	-0.16
2051	0.22
2733	-0.11
2217	0.11
2781	0.09
4341	0.92
1647	0.24
782	0.65
1695	-0.15
4389	0.77
1429	-0.26
1477	0.09
1525	0.34
1191	-0.51
2829	-0.61
4437	0.01
2595	-0.51
4485	-0.13
2265	-0.89
4533	-0.25
4581	-0.79
4247	-0.79
2099	0.07
2147	0.14
4295	-0.40
1355	-0.41
1743	-0.43
667	-0.81
4343	-0.50
2195	-0.03
2070	0.08
2243	-0.24
2291	-0.22
1957	-0.22
2005	0.02
1239	-0.10
2053	0.18
2101	0.29
2149	0.00
2245	0.17
2293	0.00
1959	0.30
2007	0.22
2103	0.02
2247	0.20
2295	0.13
1961	0.09
2009	0.08
2057	-0.13
2105	0.19
2153	-0.07
2201	-0.04
2249	0.07
1931	0.40
4391	-0.34
4439	0.60
4487	0.11
4535	0.19
1403	-0.09
1451	0.14
1499	-0.26
4583	-0.30
4226	-0.08
4274	-0.21
4322	-0.03
1165	0.17
2297	-0.28
1213	-0.92
4370	-0.84
2877	0.09
1963	0.15
2011	0.62
2059	0.40
2107	0.44
4418	0.57
4466	0.59
4514	0.48
4562	0.53
2155	0.53
4228	0.95
1261	0.76
4276	0.55
4324	0.78
4372	0.70
4420	0.67
2384	0.43
4468	0.62
688	0.74
995	0.52
2643	-0.97
3035	-0.24
1791	-0.86
4516	-0.12
2251	-0.29
1287	0.23
1658	0.32
1706	-0.16
1754	0.01
2701	-0.46
4564	-0.20
1335	-0.16
1383	0.07
4230	0.00
4278	0.05
2925	0.41
715	-0.22
4326	0.04
4374	-0.23
4422	0.28
2973	-0.22
3021	0.28
4518	0.12
4566	-0.40
2299	0.17
551	0.18
1802	0.59
1979	0.17
2432	0.43
2309	0.34
2357	0.74
1309	0.14
4232	0.07
4280	0.25
4328	0.23
4376	0.39
830	-0.09
4424	0.17
3069	0.48
2735	-0.04
4472	-0.30
4520	-0.35
1431	0.22
2480	0.86
736	0.33
402	0.33
2118	0.31
4568	-0.60
1357	-0.16
1405	-0.62
4234	-0.23
4282	-0.09
2749	0.03
4330	0.18
4378	0.00
1453	-0.22
599	-1.39
647	-2.02
695	-2.27
4426	-0.46
4522	-0.18
763	-0.05
1850	-0.59
1898	-0.44
1564	-0.29
4570	-0.07
878	-0.57
926	-1.13
974	-0.67
1022	-0.68
1070	-0.57
2405	-0.06
4236	0.67
1501	0.34
1167	0.28
2528	0.04
2576	1.11
4284	0.10
429	0.15
4332	-0.52
4380	-0.17
4428	-0.20
768	0.23
769	0.03
4476	-0.04
2797	-0.79
4524	0.18
2624	-0.25
1215	-0.16
1263	-0.15
1311	-0.36
1359	-1.30
1407	-2.05
1455	-1.70
1503	-1.41
1169	-0.71
1217	-1.42
4572	-0.33
1265	-1.04
2166	0.01
1839	0.86
1887	0.67
1553	0.81
4238	0.58
4286	0.15
477	0.97
2783	0.51
1479	0.54
4334	0.55
4382	0.49
4430	1.75
1527	0.52
4478	-0.12
2831	-0.41
1313	0.41
1361	0.52
1409	0.18
1457	0.76
1505	0.04
4526	-0.24
4574	-0.53
4240	-0.33
4288	-0.15
1193	-0.44
573	0.10
4336	0.34
4432	-0.07
4480	0.13
4528	0.46
1171	-0.29
4576	0.06
1601	-0.60
1219	-0.58
4242	-0.14
1965	-0.20
4290	1.01
2845	1.07
1649	0.43
1697	0.21
1745	0.33
4338	0.61
1118	0.02
4386	0.10
1241	0.45
4434	0.36
4482	0.36
4530	0.15
4578	0.38
1793	0.19
1841	0.55
621	-0.18
669	-0.32
2672	0.73
1660	0.11
743	-0.43
717	-0.05
765	0.08
4244	0.26
1289	0.33
4292	-0.88
4340	0.04
386	-0.55
4388	0.06
1267	-1.28
4436	0.40
2879	-0.37
2927	-0.11
4484	-0.43
4532	-0.04
4580	-0.22
4246	-0.22
2013	-0.32
4294	-0.15
4342	-0.21
1337	-0.72
1315	-1.67
1363	-1.26
1411	-0.85
1459	-1.02
1507	-2.26
4390	-0.29
1889	0.19
2512	-0.36
2027	-0.53
4438	-0.19
2893	-0.95
784	-0.08
2975	-0.22
4486	0.22
4534	0.36
1555	-0.75
4582	0.04
865	0.16
2061	0.60
2109	0.58
4248	0.01
4296	-0.24
4344	0.04
434	-0.44
482	-0.16
1173	0.64
1221	-0.07
1269	0.47
530	-0.44
4392	0.66
578	0.06
2453	0.18
4440	0.27
3023	0.06
3071	0.10
4488	-0.35
1385	0.24
626	-0.14
4536	0.12
4584	0.10
1708	0.11
880	0.20
479	0.90
1433	0.19
4249	0.53
674	0.02
2157	0.21
2205	0.43
2762	-0.15
4297	0.06
4345	0.77
4393	-0.23
4441	0.05
1043	-0.33
1317	-0.61
722	-0.96
388	-0.45
4537	-0.40
1365	-0.07
1756	-0.46
1804	-0.59
4585	0.09
2501	0.22
1852	0.12
1413	0.32
2941	0.11
4251	0.21
928	-0.16
4347	-0.28
2549	1.25
2338	0.94
1024	0.96
1072	0.53
1120	0.53
786	0.54
834	0.43
882	0.80
930	0.57
978	0.72
1026	0.32
788	1.19
836	1.06
884	1.19
932	0.08
980	0.27
2075	0.14
2253	0.63
2301	-0.51
1603	0.28
2123	0.84
2642	1.10
4443	0.63
2308	0.49
2171	0.97
1091	0.92
2219	3.60
4491	0.21
2810	0.02
2356	0.67
2214	0.55
450	-0.02
2262	0.18
2267	0.02
1461	0.19
1481	-0.06
4539	-0.81
4587	-0.07
1529	0.37
4253	-0.03
1195	-0.44
939	-0.55
4301	-0.01
4349	0.19
4397	0.21
1509	0.29
1175	-0.53
1223	-0.62
1271	-0.82
2597	-0.36
2645	-1.32
4445	-0.09
1651	0.36
575	0.04
4493	-0.43
4541	0.84
2858	-0.01
1243	0.06
623	0.23
1319	0.02
1367	0.09
1415	0.19
671	0.10
1291	-0.40
1699	-0.16
1747	-0.07
4303	-0.49
4351	-0.05
1339	0.27
719	0.39
4399	-0.22
767	-0.17
4447	-0.18
2906	-0.49
4495	0.10
4543	-0.58
1933	1.13
1981	0.91
2029	0.40
2077	0.73
1967	0.70
2125	0.72
4591	-0.11
1795	0.16
2311	0.26
2359	-0.19
1463	-0.10
458	-0.33
4257	0.04
4305	-0.12
1387	-0.91
2954	0.32
4353	0.14
4401	-0.03
3002	-0.23
3050	-0.05
4449	0.41
436	-0.03
1511	-0.94
484	0.25
498	0.03
1154	-0.72
1202	-0.42
1250	0.20
1298	0.10
2386	-1.84
2434	-1.35
1900	-0.34
1566	-0.74
1614	-0.66
1662	-0.20
1710	-0.18
1758	-0.18
1806	0.12
1854	0.24
1902	0.18
2173	0.45
2221	0.76
2269	0.04
2407	0.96
2455	0.24
4497	0.35
4545	0.61
1346	0.17
1394	-0.40
1442	0.13
1490	-0.21
1156	0.09
532	0.51
580	0.25
1435	1.23
4593	0.76
4259	-0.33
2560	-0.86
4307	-0.58
2015	-0.24
2503	-0.79
2551	-2.62
2599	-1.98
2647	-0.94
2313	-0.43
2361	-1.40
2409	-1.41
2457	0.22
2505	0.16
2063	-0.14
4355	-0.38
1935	-0.90
546	-1.00
1928	-0.34
2989	0.88
1976	0.46
2024	0.14
1028	-0.33
1076	-0.60
2482	-0.90
2530	-0.96
2578	-0.99
2626	-0.53
4451	-0.60
506	-0.83
2716	-0.62
4625	0.42
4667	-0.98
1124	-0.99
790	-0.84
1483	-0.88
2674	0.05
2340	0.20
3037	0.27
2703	0.10
2751	-0.01
2799	0.42
594	0.17
4499	0.00
2553	0.31
4595	-0.21
1983	-0.03
2031	1.12
4261	0.78
1204	-0.19
4357	0.13
4405	0.19
4453	0.65
4501	0.56
2388	0.54
2079	0.28
4549	0.94
4597	0.42
2436	1.22
4263	1.03
4311	1.19
2601	0.57
2649	-0.84
2812	-0.27
2404	0.90
1139	1.43
4359	0.64
4407	0.66
4455	0.76
4503	0.27
4551	0.57
4599	0.61
4265	0.99
4313	0.41
4409	0.79
2608	-0.23
2656	-0.78
2111	0.05
2860	0.14
1252	-0.20
4457	0.19
4505	-0.50
2847	-0.92
4601	-0.52
2159	-0.72
4267	0.06
2908	-0.26
2127	-1.06
4315	0.02
4363	-0.92
2895	-0.85
2315	-1.36
2363	-1.45
2411	-0.39
2207	0.34
4411	-0.73
4459	0.74
1531	0.44
4507	-0.71
1197	0.07
1245	0.42
2956	0.27
3004	-0.07
4555	-0.20
3052	-0.30
2718	0.03
2766	-0.07
2814	-0.82
4603	-0.29
4269	-0.20
2862	-1.28
4317	-0.15
4365	-0.10
1616	-0.11
1664	0.18
1760	0.62
1808	0.30
4413	0.54
1300	0.28
4461	0.87
1348	0.26
1396	-0.04
4509	-0.43
628	0.31
676	1.14
724	-0.13
390	0.26
438	-0.21
1444	0.38
1843	1.15
1492	0.50
4557	0.05
642	-0.95
602	-0.91
4605	1.06
4271	0.64
4319	-0.11
1856	0.27
1158	0.07
2322	-0.10
1904	-0.70
4367	-1.11
4463	0.76
1570	-0.48
4511	-0.35
2484	-0.16
1206	-0.32
2943	0.41
2991	0.07
1891	0.08
2255	0.57
1557	-0.09
690	-0.91
2175	0.32
2303	0.54
4607	0.41
2459	0.37
2507	-0.14
2555	-0.36
2532	-0.92
1605	-0.05
4250	0.05
4298	-0.02
2580	0.47
1618	0.09
1254	0.24
4346	0.05
486	0.34
534	-0.27
1666	-0.03
1714	0.08
582	0.05
698	-0.31
4394	-0.99
1762	-1.34
2603	0.38
2651	-0.69
2317	-0.14
2365	0.24
738	1.15
2910	1.24
4442	0.24
4490	0.10
1946	0.88
1302	0.46
886	1.17
934	-0.38
3039	-0.64
2705	-0.52
4538	-0.55
1994	0.22
1350	-0.28
2072	-0.16
2042	-0.09
2090	0.09
2138	-0.07
2120	0.37
2168	0.16
1653	-0.20
2753	-2.37
2801	-1.76
2849	-1.90
2897	-1.49
2945	-2.27
746	-0.99
4586	-1.49
2993	-0.15
4252	-0.16
4300	-0.39
2223	-0.77
4348	-0.68
4396	0.28
1810	0.06
1858	0.05
2452	0.12
2500	0.44
4444	-0.21
4492	-0.01
2413	-1.20
2676	-0.89
2342	-0.60
2370	-0.52
2390	-0.52
2461	-0.65
805	-0.32
2234	-0.22
4540	-0.66
4588	-0.12
2509	-1.21
1906	-0.52
4254	0.03
4302	0.12
4350	0.12
4398	0.04
4446	-0.26
1398	-0.06
1446	-0.75
1494	-1.33
1160	-2.65
1208	-1.62
1256	-2.66
630	-2.37
4494	-0.14
3041	0.37
2707	0.31
2466	0.02
404	3.03
4542	2.47
4590	0.81
1293	0.47
4256	-0.04
4304	-0.22
4352	-0.68
4400	-0.32
1572	-1.33
2271	-0.05
2557	-0.84
2605	-1.36
4448	-0.15
4496	-0.61
4544	-0.30
1937	2.49
1985	1.28
4592	0.74
4258	-0.41
452	0.49
500	0.34
4306	0.50
4354	0.01
4402	-0.06
4450	-0.41
4498	-0.61
2514	-1.01
1620	-0.11
1668	0.16
1716	0.23
1764	0.47
1812	0.48
1860	-0.08
1908	0.12
1304	-0.08
4546	-0.42
1574	-0.03
2958	0.07
3006	0.18
1701	0.38
4594	-0.09
1341	-0.14
1389	0.54
1437	0.06
1670	0.62
678	-0.15
4260	0.40
