520	-0.2092
521	-0.04037
522	-1.482
523	-0.8041
524	-0.155
525	-1.001
526	-0.7923
527	0.08481
528	-0.4063
529	-0.6311
530	-0.324
531	0.2449
532	-0.09926
533	-0.3971
534	
535	-0.3791
536	
537	1.221
538	-0.2848
539	0.215
540	0.4641
541	1.644
542	0.08837
543	0.04797
544	-0.4411
545	-0.0453
546	-0.1081
547	-0.2566
548	-0.08995
549	-0.1761
550	0.02644
551	-0.1437
552	0.6803
553	-1.587
554	0.01798
555	-0.001921
556	0.1986
557	-0.9857
558	-0.7159
559	-0.1117
560	0.04205
561	0.2841
562	-0.004742
563	-0.2202
564	-0.2927
565	-4.824
566	0.1236
567	0.3769
568	1.136
569	0.762
570	0.1879
571	-0.2536
572	-1.764
573	-1.35
574	-0.2646
575	-0.3182
576	0.06611
577	0.368
578	-0.6937
579	-0.2271
580	-0.1523
581	0.7025
582	1.599
583	0.3755
584	0.314
585	0.5797
586	-0.7112
587	-0.2011
588	-0.3685
589	0.07734
590	
591	0.3679
592	0.8687
593	-0.3915
594	-0.8001
595	-0.7279
596	0.04555
597	-0.07101
598	0.2105
599	0.3436
600	-0.05751
601	0.04471
602	0.009811
603	-0.1491
604	-0.2842
605	1.756
606	2.051
607	1.812
608	0.272
609	0.1477
610	0.2962
611	-0.1633
612	-0.1813
613	-0.3123
614	-0.08627
615	-0.5561
616	-0.2219
617	-0.3478
618	0.07408
619	0.00149
620	-0.07513
621	0.3237
622	0.5641
623	
624	1.183
625	0.2922
626	0.4429
627	0.1404
628	0.2586
629	0.2874
630	0.2644
631	1.528
632	-0.9225
633	-0.1369
634	0.08357
635	-0.2527
636	-0.0202
637	-0.3204
638	0.2678
639	0.3297
640	0.06794
641	-0.3828
642	0.1902
643	1.445
644	1.041
645	-0.2673
646	-0.1404
647	
648	-0.03816
649	-0.1887
650	-0.1294
651	-0.2011
652	-0.3826
653	-0.2624
654	-0.02407
655	
656	0.562
657	
658	-0.2482
659	-0.2306
660	
661	0.1083
662	0.2983
663	-0.004742
664	
665	
666	
667	-0.1841
668	
669	0.1879
670	
671	-0.3163
672	
673	
674	-0.9208
675	-0.5232
676	-0.09319
677	0.2
678	0.2099
679	0.2987
680	-1.64
681	-0.0975
682	-0.6793
683	0.949
684	-0.8569
685	0.3708
686	-0.06402
687	-0.1379
688	0.3392
689	0.1038
690	-0.1556
691	-0.4658
692	0.1879
693	-0.4211
694	0.281
695	0.9552
696	0.3434
697	0.1418
698	0.2781
699	0.5303
700	
701	0.409
702	0.2985
703	0.4289
704	0.04673
705	0.2103
706	-0.159
707	-0.2891
708	-0.2226
709	0.02631
710	-0.2899
711	-2.123
712	
713	-0.1372
714	-0.2664
715	0.8239
716	0.2054
717	0.2291
718	-0.7878
719	-0.3252
720	-0.8391
721	
722	-0.4946
723	-1.226
724	-0.2331
725	0.2329
726	-2.614
727	-2.012
728	-2.167
729	-2.634
730	0.05611
731	0.05666
732	
733	1.305
734	1.279
735	0.8062
736	1.309
737	0.5623
738	0.4266
739	1.443
740	-0.4456
741	-2
742	-0.9412
743	
744	
745	
746	
747	
748	
749	
750	-1.43
751	-0.6772
752	0.2596
753	1.227
754	-1.093
755	0.4448
756	-0.5372
757	-0.3581
758	-0.126
759	-0.05518
760	-0.443
761	-0.1991
762	
763	-0.7236
764	-0.3619
765	-0.4504
766	-0.299
767	-1.151
768	0.3291
769	-0.2052
770	
771	
772	-1.246
773	0.08837
774	-0.8665
775	-1.581
776	-0.4889
777	-0.4698
778	-0.795
779	1.114
780	0.8532
781	-0.04372
782	-0.8876
783	-1.024
784	-0.6352
785	-0.7717
786	0.09412
787	
788	
789	0.3006
790	-0.0531
791	0.1126
792	-0.07513
793	0.2196
794	0.09977
795	-0.5629
796	0.4164
797	0.04205
798	0.09275
799	0.7754
800	
801	-1.171
802	1.219
803	1.104
804	
805	-0.2792
806	0.8798
807	0.2982
808	-0.1202
809	-0.5269
810	-0.7944
811	-1.786
812	3.019
813	0.2869
814	0.1469
815	0.5156
816	0.8857
817	0.5589
818	1.024
819	
820	-0.4452
821	0.2318
822	0.09169
823	0.2868
824	-0.06682
825	-0.2694
826	-0.118
827	-0.0964
828	-0.1328
829	-0.3448
830	-1.036
831	-0.1617
832	-0.7266
833	-0.1943
834	-0.426
835	-0.7496
836	0.8366
837	0.4977
838	-0.4392
839	1.075
840	1.366
841	1.116
842	0.7301
843	0.6372
844	0.3351
845	-0.4023
846	0.4087
847	0.9197
848	2.771
849	2.084
850	0.198
851	0.03663
852	-0.1324
853	-0.1293
854	-1.142
855	-0.9899
856	-0.5012
857	-0.2168
858	0.3266
859	0.4072
860	-2.555
861	-0.5203
862	0.003479
863	
864	0.6315
865	0.5375
866	0.1879
867	0.5817
868	0.8723
869	0.8014
870	0.5481
871	1.293
872	0.05999
873	
874	-0.2913
875	0.1879
876	-0.08773
877	-1.454
878	0.01642
879	0.5854
880	1.673
881	1.557
882	1.596
883	
884	1.35
885	0.09369
886	-0.6785
887	-0.3111
888	-1.164
889	
890	-0.7044
891	-0.1323
892	0.03093
893	-0.4236
894	-0.6023
895	-0.1589
896	0.6964
897	-0.7765
898	1.08
899	-0.1224
900	0.06346
901	-0.4609
902	1.119
903	-2.133
904	-1.177
905	-0.8121
906	1.084
907	-2.17
908	-1.605
909	0.483
910	0.6361
911	-1.129
912	
913	
914	-0.5204
915	-0.09589
916	0.29
917	0.3927
918	0.1094
919	0.4202
920	0.2493
921	0.4249
922	0.09104
923	-0.5418
924	-0.6666
925	2.117
926	0.06489
927	0.1476
928	-1.844
929	-5.567
930	-0.1641
931	-0.5678
932	-0.1606
933	0.3212
934	-0.07249
935	-0.07286
936	-0.4867
937	-0.2901
938	
939	
940	-0.6536
941	0.3011
942	-0.1157
943	-0.09474
944	-0.3039
945	-1.617
946	0.6578
947	0.5595
948	0.3615
949	0.1643
950	0.4646
951	0.3385
952	0.3371
953	-0.05893
954	0.2468
955	0.3068
956	0.4422
957	0.09924
958	0.9538
959	
960	0.6128
961	-0.06002
962	0.666
963	0.1113
964	0.4621
965	0.5432
966	1.766
967	-0.134
968	0.2822
969	0.3205
970	-1.665
971	
972	0.5834
973	0.3078
974	-0.0327
975	-0.01646
976	0.02154
977	0.03489
978	0.4203
979	0.4577
980	0.1677
981	0.272
982	0.0359
983	-0.04589
984	0.5072
985	0.0359
986	-0.1693
987	0.5301
988	1.999
989	-0.1005
990	
991	
992	0.02165
993	0.3726
994	0.3514
995	0.2244
996	-0.2822
997	-0.1837
998	0.458
999	0.4009
1000	0.2079
1001	0.4305
1002	0.6455
1003	0.4538
1004	0.981
1005	1.691
1006	1.8
1007	0.04068
1008	-0.06667
1009	-0.364
1010	0.2216
1011	0.005312
1012	-0.2705
1013	-0.1029
1014	
1015	-0.504
1016	0.6565
1017	1.116
1018	0.1677
1019	
1020	-0.1051
1021	0.06476
1022	-1.453
1023	-0.4672
1024	-0.1611
1025	-0.008017
1026	
1027	0.3733
1028	-0.08274
1029	-0.4355
1030	
1031	
1032	
1033	-0.5651
1034	-0.5222
1035	-0.4635
1036	0.978
1037	0.1373
1038	-1.027
1039	-0.3455
1040	-0.1984
1041	
1042	-0.3176
1043	-0.2444
1044	-0.159
1045	0.4473
1046	0.384
1047	-0.07513
1048	-1.176
1049	-0.7628
1050	0.07876
1051	0.4683
1052	-0.5276
1053	0.7699
1054	0.4769
1055	-0.6962
1056	-1.158
1057	-0.1761
1058	-0.1856
1059	-0.6508
1060	1.183
1061	-0.5642
1062	-2.862
1063	-0.03342
1064	-2.629
1065	0.6781
1066	-0.1138
1067	-0.1278
1068	-0.1876
1069	0.07938
1070	-0.637
1071	-1.057
1072	-0.3715
1073	-2.571
1074	-1.524
1075	-2.88
1076	-3.089
1077	-1.338
1078	-1.698
1079	-1.036
1080	-0.627
1081	-0.8587
1082	-1.774
1083	-1.047
1084	
1085	-0.2395
1086	0.0574
1087	-0.1262
1088	-0.5085
1089	-1.358
1090	-0.0453
1091	-0.5771
1092	-1.006
1093	-0.7729
1094	-1.588
1095	-0.3931
1096	
1097	0.2754
1098	0.8037
1099	-0.6731
1100	0.7069
1101	-1.08
1102	0.6197
1103	-0.4446
1104	-0.4631
1105	-0.2631
1106	0.1731
1107	0.369
1108	-0.04263
1109	-0.1633
1110	0.399
1111	1.404
1112	2.272
1113	0.3474
1114	0.05936
1115	-0.2244
1116	-0.7159
1117	-0.6149
1118	-0.5491
1119	-0.1045
1120	-0.3937
1121	-0.1531
1122	-0.04342
1123	-3.197
1124	-0.7919
1125	-0.6691
1126	-0.4835
1127	0.2234
1128	0.5632
1129	0.8595
1130	0.1641
1131	-1.874
1132	-0.186
1133	-0.1358
1134	-0.4284
1135	-0.2809
1136	-2.925
1137	
1138	-0.1663
1139	-0.4845
1140	-0.1455
1141	0.06315
1142	-0.1496
1143	0.2102
1144	-0.0964
1145	1.164
1146	0.2064
1147	0.344
1148	-0.0205
1149	0.5098
1150	-0.291
1151	0.1318
1152	-0.09125
1153	-0.128
1154	-0.3426
1155	-0.1399
1156	-0.1237
1157	-0.1437
1158	-0.2009
1159	0.1969
1160	
1161	0.1542
1162	1.14
1163	0.1383
1164	1.936
1165	1.442
1166	-0.09283
1167	-0.1086
1168	0.1593
1169	-0.3922
1170	0.139
1171	0.04068
1172	-0.4005
1173	0.2016
1174	-0.9384
1175	-1.472
1176	-0.07513
1177	-0.003826
1178	-0.2958
1179	
1180	-0.407
1181	0.2288
1182	
1183	-0.05931
1184	0.6213
1185	0.3909
1186	0.2325
1187	0.1268
1188	0.08099
1189	2.12
1190	0.8896
1191	-0.1487
1192	0.6741
1193	-0.1595
1194	-1.37
1195	0.9841
1196	
1197	-0.0647
1198	-0.7007
1199	-0.7679
1200	-0.3062
1201	0.1799
1202	0.1432
1203	-0.8996
1204	-0.1531
1205	1.701
1206	4.668
1207	
1208	-0.2392
1209	
1210	0.2377
1211	-0.3708
1212	-0.05683
1213	0.4261
1214	-0.1224
1215	0.06107
1216	-0.2371
1217	-0.04979
1218	0.722
1219	0.6338
1220	0.1373
1221	-0.2372
1222	0.4419
1223	-1.048
1224	-1.463
1225	0.2259
1226	-0.2401
1227	0.6604
1228	1.46
1229	1.299
1230	
1231	
1232	-1.02
1233	-1.06
1234	0.7082
1235	1.368
1236	-0.6217
1237	-0.1099
1238	-0.3267
1239	0.7925
1240	-0.001574
1241	-0.4699
1242	
1243	-0.1212
1244	-0.5283
1245	-0.5372
1246	-0.8375
1247	-0.6623
1248	-0.1662
1249	-0.01459
1250	0.7942
1251	-0.3756
1252	0.6658
1253	0.1879
1254	0.09006
1255	-0.1639
1256	-1.54
1257	-0.4925
1258	-0.2653
1259	
1260	-2.046
1261	-2.034
1262	-1.796
1263	-2.147
1264	-2.468
1265	-0.07134
1266	0.7619
1267	0.5261
1268	0.714
1269	-0.3971
1270	-0.02308
1271	-0.4789
1272	0.3852
1273	1.845
1274	-0.1734
1275	-0.1841
1276	0.08648
1277	0.1358
1278	0.4243
1279	0.3936
1280	1.408
1281	-0.2473
1282	-0.4066
1283	1.25
1284	-0.1916
1285	1.348
1286	-1.683
1287	-1.438
1288	-0.9351
1289	-0.001367
1290	0.08037
1291	-0.1175
1292	-0.1255
1293	0.007331
1294	0.3234
1295	-0.288
1296	-0.211
1297	-0.5422
1298	1.502
1299	0.5537
1300	-0.6667
1301	-0.957
1302	-0.2703
1303	0.04351
1304	2.935
1305	2.02
1306	0.9561
1307	0.9296
1308	1.012
1309	-0.3542
1310	-0.5491
1311	-0.5067
1312	-1.392
1313	-0.02464
1314	-0.769
1315	-0.6315
1316	0.08407
1317	-0.5049
1318	-0.5491
1319	-0.8386
1320	-0.6889
1321	0.1879
1322	0.2262
1323	0.3353
1324	-1.3
1325	0.5082
1326	0.6437
1327	0.08481
1328	0.3662
1329	-0.1025
1330	-0.5346
1331	0.572
1332	-0.325
1333	0.6957
1334	0.6831
1335	0.4937
1336	0.254
1337	-0.1485
1338	-0.4594
1339	-0.8373
1340	0.6342
1341	-0.2518
1342	1.848
1343	
1344	-0.1272
1345	-0.2455
1346	0.3222
1347	-0.219
1348	
1349	-0.2848
1350	-0.07904
1351	-0.05128
1352	-0.2206
1353	0.01193
1354	1.103
1355	1.367
1356	0.14
1357	0.2377
1358	-0.4222
1359	-0.5346
1360	-0.6929
1361	-0.5606
1362	-0.2237
1363	-0.2619
1364	-1.114
1365	-0.5271
1366	-0.5897
1367	-0.3631
1368	0.05666
1369	-0.6523
1370	0.5764
1371	-0.194
1372	0.1484
1373	-0.08091
1374	1.258
1375	-0.2442
1376	-0.04092
1377	-0.2239
1378	-0.0975
1379	0.53
1380	0.7967
1381	-0.2211
1382	-0.4873
1383	-1.054
1384	-0.7823
1385	0.01103
1386	-0.1305
1387	0.4368
1388	-0.9079
1389	-0.872
1390	-0.6257
1391	-0.5072
1392	-0.6653
1393	-0.5711
1394	
1395	
1396	-0.7148
1397	0.3368
1398	-0.1687
1399	0.03833
1400	-1.074
1401	-0.05953
1402	1.31
1403	0.1086
1404	0.2948
1405	-0.09631
1406	-0.2337
1407	-0.07342
1408	-0.5897
1409	-0.7886
1410	-0.6737
1411	0.01407
1412	-0.2683
1413	0.3366
1414	-0.2135
1415	-0.9267
1416	0.4764
1417	1.173
1418	-0.4801
1419	-0.1402
1420	-0.5613
1421	-0.134
1422	0.5011
1423	
1424	
1425	-1.149
1426	-0.05205
1427	0.6205
1428	-0.1791
1429	-0.006184
1430	-0.285
1431	0.06427
1432	
1433	0.366
1434	-0.1906
1435	-1.001
1436	-0.874
1437	0.5245
1438	0.4539
1439	0.4236
1440	0.4869
1441	-0.16
1442	0.3533
1443	-0.4268
1444	0.753
1445	0.1335
1446	0.3295
1447	1.51
1448	-0.16
1449	0.1695
1450	1.082
1451	
1452	0.5154
1453	0.9268
1454	0.2244
1455	-0.08602
1456	0.5098
1457	-0.1727
1458	-0.6306
1459	-0.6393
1460	0.1657
1461	-0.5491
1462	0.2307
1463	-1.036
1464	-0.1906
1465	-0.04404
1466	-0.2624
1467	-0.5861
1468	-0.4777
1469	-0.2482
1470	-0.3596
1471	
1472	
1473	-0.5729
1474	
1475	
1476	
1477	0.2914
1478	-0.1687
1479	-0.8744
1480	0.6746
1481	-0.9641
1482	-0.09328
1483	1.077
1484	-0.9132
1485	0.05381
1486	-0.06925
1487	-0.2433
1488	0.007331
1489	-0.1644
1490	-0.07783
1491	0.02662
1492	0.866
1493	1.188
1494	
1495	-0.7352
1496	-0.553
1497	-2.119
1498	-0.5491
1499	-0.6731
1500	-0.8014
1501	-0.7085
1502	-0.6866
1503	-0.1825
1504	-0.6352
1505	-1.565
1506	-0.3971
1507	0.2368
1508	-0.006269
1509	0.7729
1510	0.2349
1511	0.7557
1512	0.6209
1513	1.552
1514	0.05274
1515	-0.3824
1516	0.2725
1517	-0.5404
1518	-0.2878
1519	0.2659
1520	
1521	0.3109
1522	
1523	0.7371
1524	0.1593
1525	-0.469
1526	1.239
1527	-0.3396
1528	0.1216
1529	0.3901
1530	0.8794
1531	1.177
1532	-0.01563
1533	0.3303
1534	-0.1028
1535	-0.1207
1536	
1537	
1538	-1.27
1539	-0.2106
1540	1.209
1541	-0.2693
1542	-0.3637
1543	-0.02155
1544	-0.4873
1545	1.262
1546	0.09393
1547	0.06611
1548	0.1445
1549	-0.644
1550	-0.6115
1551	0.3554
1552	-0.6912
1553	-0.09707
1554	-0.561
1555	-0.8121
1556	-0.4198
1557	
1558	-0.7458
1559	0.02018
1560	-0.1669
1561	-0.2646
1562	0.1585
1563	1.536
1564	0.7292
1565	0.6128
1566	-0.5491
1567	-0.1447
1568	0.4289
1569	
1570	0.7679
1571	0.323
1572	0.3224
1573	1.12
1574	
1575	-0.651
1576	0.02535
1577	0.658
1578	1.645
1579	-0.0472
1580	0.04588
1581	0.009905
1582	0.7207
1583	-0.07513
1584	-0.1811
1585	0.1879
1586	0.4735
1587	-0.08529
1588	-0.3881
1589	-0.4017
1590	-0.1209
1591	-0.5262
1592	0.06591
1593	-0.3438
1594	0.2196
1595	
1596	1.779
1597	0.5749
1598	1.079
1599	0.9134
1600	0.03036
1601	-0.1395
1602	-1.516
1603	-1.903
1604	-1.418
1605	0.4509
1606	0.2781
1607	0.1879
1608	-0.6064
1609	0.2291
1610	
1611	
1612	0.07289
1613	-0.6546
1614	0.3678
1615	-0.6039
1616	-0.2377
1617	-0.1782
1618	1.136
1619	
1620	0.1545
1621	0.277
1622	0.169
1623	-0.1143
1624	-1.015
1625	-0.06171
1626	-0.06607
1627	-0.6399
1628	0.05501
1629	-1.453
1630	-0.3453
1631	-0.1001
1632	0.523
1633	-0.2792
1634	0.2841
1635	0.6653
1636	1.046
1637	-0.9541
1638	-0.14
1639	0.09864
1640	0.01404
1641	-0.01004
1642	1.318
1643	1.549
1644	-0.6717
1645	1.77
1646	0.6524
1647	0.5712
1648	-0.01855
1649	1.106
1650	0.0876
1651	-0.1766
1652	0.09739
1653	-0.1706
1654	
1655	-0.03111
1656	-0.07283
1657	0.3733
1658	-0.279
1659	0.09204
1660	1.56
1661	1.11
1662	
1663	0.9863
1664	0.6247
1665	
1666	
1667	0.9675
1668	0.3381
1669	0.2704
1670	-0.07513
1671	0.1249
1672	-0.5663
1673	-0.173
1674	-1.735
1675	-0.2044
1676	-0.5361
1677	-0.6406
1678	1.721
1679	0.5205
1680	1.016
1681	1.055
1682	0.8738
1683	1.306
1684	1.124
1685	0.3959
1686	-0.9671
1687	-2.286
1688	0.3291
1689	-0.7052
1690	-0.3518
1691	-1.901
1692	-0.3847
1693	-0.4449
1694	-0.5216
1695	-0.7137
1696	-0.5297
1697	
1698	-0.4322
1699	-0.08401
1700	0.1169
1701	0.1879
1702	-0.7144
1703	-0.2958
1704	0.07849
1705	1.04
1706	1.088
1707	-0.08128
1708	0.0091
1709	0.08509
1710	-0.3589
1711	0.227
1712	0.8038
1713	-1.485
1714	-1.693
1715	0.03443
1716	0.4589
1717	0.4277
1718	0.9118
1719	
1720	0.1879
1721	-0.8646
1722	0.2546
1723	0.6718
1724	1.16
1725	1.701
1726	0.156
1727	-0.01324
1728	0.05274
1729	-1.329
1730	-0.6655
1731	-0.572
1732	-1.59
1733	-0.1813
1734	-0.532
1735	-0.2142
1736	-0.2343
1737	-0.04123
1738	-0.2891
1739	0.997
1740	-1.106
1741	0.1261
1742	0.1042
1743	0.4085
1744	0.2235
1745	-0.7537
1746	-0.1003
1747	1.04
1748	0.4902
1749	-0.08512
1750	0.09104
1751	-0.6436
1752	-0.1869
1753	-0.1414
1754	-0.7329
1755	0.01246
1756	-1.065
1757	-0.8121
1758	-0.645
1759	-0.05874
1760	-0.3568
1761	-3.076
1762	-0.4816
1763	-0.0975
1764	-0.07938
1765	-0.5649
1766	0.02631
1767	-0.6292
1768	-0.02841
1769	-0.07314
1770	0.4819
1771	0.1093
1772	-1.632
1773	-0.5292
1774	-0.741
1775	-0.1761
1776	0.1027
1777	-0.5685
1778	-0.5043
1779	-2.259
1780	-0.2792
1781	-0.4629
1782	-2.405
1783	-0.07138
1784	-0.4437
1785	-0.1163
1786	0.09664
1787	0.1341
1788	-0.2353
1789	0.2887
1790	0.4047
1791	0.8875
1792	0.649
1793	0.3263
1794	-0.03177
1795	0.8282
1796	-0.8121
1797	0.4695
1798	-0.3808
1799	-0.3581
1800	-0.2874
1801	-0.1453
1802	-0.09483
1803	-0.2584
1804	0.1879
1805	0.2225
1806	0.7915
1807	-0.3913
1808	0.07181
1809	-0.9373
1810	0.7363
1811	0.7367
1812	-0.05721
1813	0.1077
1814	1.604
1815	0.5807
1816	0.3843
1817	0.7349
1818	-0.1575
1819	-0.5524
1820	-0.3132
1821	0.4922
1822	0.0572
1823	-0.7832
1824	-0.9552
1825	-1.275
1826	-0.3117
1827	0.7443
1828	0.3805
1829	0.2993
1830	-0.8121
1831	-0.225
1832	-0.6403
1833	0.309
1834	0.01922
1835	-0.1644
1836	2.206
1837	1.641
1838	1.681
1839	-0.08255
1840	-0.03756
1841	-0.2742
1842	0.3392
1843	0.6745
1844	-0.6712
1845	-0.1322
1846	0.3784
1847	0.2699
1848	0.4879
1849	-1.028
1850	-0.2161
1851	0.06115
1852	-0.8389
1853	0.3191
1854	0.006838
1855	0.2167
1856	0.1321
1857	-0.2341
1858	0.1879
1859	0.4246
1860	0.5881
1861	0.4881
1862	0.06115
1863	0.1549
1864	-0.1816
1865	-0.3794
1866	-0.2947
1867	0.5185
1868	0.4455
1869	0.2004
1870	0.1461
1871	0.1175
1872	0.4255
1873	0.3568
1874	-0.3316
1875	-0.6245
1876	-0.3703
1877	0.1555
1878	-0.6944
1879	-0.8655
1880	-0.6526
1881	-1.386
1882	-0.9763
1883	-0.6325
1884	-0.5941
1885	-1.201
1886	-1.054
1887	-1.593
1888	-1.404
1889	-0.5334
1890	-0.4232
