374	
375	
376	0.2222
377	0.04756
378	
379	0.2261
380	-0.0652
381	0.6559
382	-0.6894
383	-0.3494
384	-0.5657
385	0.02004
386	-0.1193
387	0.2446
388	0.1106
389	0.2909
390	0.06569
391	-0.0494
392	-0.4017
393	1.062
394	-0.2509
395	0.04291
396	0.07103
397	0.8327
398	1.162
399	0.3278
400	-0.3586
401	0.635
402	1.513
403	
404	0.2115
405	1.714
406	1.348
407	0.8809
408	1.799
409	0.7284
410	0.09591
411	0.8134
412	-0.1499
413	0.4463
414	0.9555
415	0.801
416	1.251
417	1.476
418	0.1137
419	-0.7706
420	1.437
421	1.199
422	1.325
423	1.043
424	0.08009
425	0.3364
426	0.4168
427	-0.1274
428	-0.1635
429	0.05663
430	0.188
431	0.531
432	0.7944
433	0.8655
434	1.53
435	-0.7123
436	1.902
437	0.9877
438	0.3126
439	1.286
440	-0.1026
441	1.311
442	-0.3257
443	0.01741
444	0.9256
445	-0.14
446	-0.1264
447	-0.03911
448	-0.3486
449	-0.02975
450	-0.266
451	
452	0.1198
453	-1.457
454	-0.03396
455	
456	-0.2383
457	0.3523
458	1.167
459	0.2749
460	0.3609
461	0.1818
462	0.6121
463	
464	0.1859
465	
466	-0.07224
467	-0.04889
468	0.08931
469	1.391
470	2.059
471	0.9767
472	0.6101
473	1.219
474	1.219
475	0.5406
476	
477	1.274
478	0.3426
479	-0.05393
480	-0.8723
481	0.1284
482	
483	-0.1302
484	-0.7102
485	-1.278
486	-0.217
487	-0.3764
488	0.1172
489	-0.3077
490	-0.2155
491	0.1315
492	0.2592
493	0.05913
494	0.2399
495	0.06855
496	-0.1882
497	
498	-0.276
499	-0.1033
500	0.007396
501	-0.1921
502	-0.001004
503	0.6569
504	-0.372
505	-0.1096
506	-0.2282
507	-0.4842
508	-1.259
509	-0.5184
510	-0.1531
511	-0.4433
512	-0.4172
513	-0.3733
514	-0.4392
515	-0.2483
516	-0.09184
517	-0.3649
518	-0.4957
519	-0.4818
520	-0.3169
521	0.02219
522	-0.9348
523	-0.6124
524	0.6497
525	1.579
526	0.7373
527	0.3395
528	0.0188
529	0.6119
530	-0.05271
531	-0.01907
532	-0.0371
533	-0.3508
534	-0.09206
535	-0.3376
536	
537	0.3514
538	
539	-0.07492
540	-0.1468
541	0.1798
542	0.747
543	-0.08149
544	-0.1452
545	-0.2002
546	-0.08903
547	-0.003802
548	
549	-0.07842
550	-0.008873
551	0.1934
552	0.6791
553	-0.9459
554	-0.04416
555	-0.1018
556	
557	0.4563
558	-0.2675
559	0.1377
560	-0.2573
561	-0.06896
562	-0.03495
563	-0.01619
564	-0.7592
565	-1.289
566	0.02465
567	-0.1678
568	0.2663
569	-0.1186
570	0.3576
571	-0.2196
572	-2.011
573	-1.478
574	-0.2426
575	-0.6909
576	0.8191
577	0.2828
578	0.2792
579	-0.04505
580	-0.2498
581	-0.7484
582	1.366
583	-0.2014
584	-0.9878
585	-0.4082
586	-0.786
587	-0.4357
588	-0.1059
589	-0.385
590	
591	-0.02617
592	-0.03355
593	-0.4504
594	-0.551
595	-0.5454
596	-0.281
597	0.008688
598	-0.4748
599	0.28
600	-0.4681
601	-0.1627
602	-0.1296
603	-0.1136
604	0.09106
605	
606	0.8712
607	-0.2125
608	-0.1423
609	0.09748
610	0.05441
611	0.282
612	-0.1013
613	
614	-0.2904
615	0.8788
616	-0.2204
617	0.2694
618	0.0864
619	-0.2427
620	-0.3109
621	0.04422
622	-0.1407
623	0.3502
624	0.6567
625	-0.08757
626	-0.07252
627	0.04536
628	0.9813
629	
630	1.23
631	0.9618
632	1.39
633	1.529
634	0.8211
635	2.625
636	2.249
637	1.472
638	0.3666
639	1.075
640	1.518
641	0.7966
642	0.8875
643	-1.108
644	-0.1302
645	-0.3257
646	-0.2082
647	
648	-0.01427
649	-0.379
650	-0.4175
651	0.02283
652	-0.3355
653	-0.5503
654	-0.3381
655	
656	0.6081
657	
658	1.361
659	0.6524
660	
661	0.3298
662	0.09734
663	0.7745
664	
665	
666	
667	0.4531
668	
669	0.2466
670	
671	0.07953
672	
673	
674	-1.282
675	0.3206
676	0.5135
677	0.09907
678	-0.291
679	-0.598
680	1.842
681	-0.2733
682	0.1676
683	1.165
684	1.624
685	1.108
686	0.08931
687	1.117
688	-0.5608
689	0.04133
690	-0.2686
691	-0.3257
692	-0.6845
693	
694	0.3859
695	-0.2904
696	0.02004
697	0.02791
698	0.6273
699	-0.3928
700	
701	0.1775
702	-0.1033
703	-0.1724
704	-0.09378
705	-0.1209
706	-0.07575
707	-0.4643
708	-0.3158
709	-0.4805
710	-0.5362
711	-2.149
712	-0.722
713	0.0559
714	-0.1512
715	0.3209
716	0.1965
717	0.1124
718	
719	
720	-3.226
721	
722	-1.473
723	-1.981
724	-0.1834
725	0.175
726	-2.351
727	-1.796
728	-2.144
729	-2.712
730	0.4482
731	-0.1968
732	
733	1.655
734	0.8503
735	0.4407
736	1.017
737	0.5982
738	0.3736
739	1.07
740	0.1381
741	-0.01451
742	0.3727
743	
744	
745	
746	
747	
748	
749	
750	-2.208
751	-1.18
752	-0.5956
753	-0.09275
754	-1.165
755	-0.1754
756	-0.4475
757	-0.4178
758	0.3933
759	0.2245
760	-0.501
761	0.4179
762	
763	-0.7641
764	-0.5522
765	-0.3465
766	0.8778
767	-0.8906
768	-0.2904
769	-0.0001547
770	
771	
772	0.9233
773	0.6123
774	-0.6628
775	-1.326
776	-0.4116
777	-0.8423
778	-0.8976
779	0.1638
780	0.1482
781	0.7265
782	-0.2944
783	0.1221
784	-0.07723
785	0.3419
786	-0.3257
787	
788	-0.01223
789	-0.3006
790	0.1488
791	-0.06939
792	
793	0.03537
794	-0.2383
795	-0.9737
796	0.1463
797	1.642
798	-0.03377
799	0.6789
800	
801	-2.181
802	0.1685
803	-0.281
804	
805	-0.0818
806	-0.3139
807	0.6328
808	-0.1898
809	0.169
810	0.1969
811	-0.366
812	-2.247
813	0.1635
814	1.786
815	
816	-0.01494
817	0.2796
818	0.4342
819	
820	0.9465
821	
822	0.2232
823	-0.4682
824	-0.2408
825	-0.02234
826	0.2592
827	0.1944
828	-1.623
829	-0.2343
830	-1.63
831	-0.75
832	-1.051
833	
834	0.1461
835	0.9669
836	-1.103
837	-0.4062
838	-0.6737
839	-0.4096
840	0.501
841	0.04491
842	0.9647
843	0.3523
844	0.2964
845	-0.1378
846	0.315
847	0.2709
848	0.2048
849	0.003334
850	0.6065
851	0.6605
852	0.6863
853	0.5467
854	-1.755
855	-1.333
856	-0.9175
857	-0.7564
858	-0.0004897
859	1.394
860	-2.847
861	0.2119
862	-0.06486
863	
864	0.4155
865	-1.599
866	-0.257
867	-0.1489
868	1.078
869	0.04567
870	-0.6069
871	-2.021
872	-0.2276
873	0.1718
874	0.1188
875	-0.4121
876	0.3798
877	0.5784
878	0.03573
879	-0.05187
880	
881	-0.4263
882	-1.285
883	
884	2.249
885	-0.07532
886	0.3582
887	0.2422
888	0.4944
889	
890	-0.1613
891	0.3747
892	1.101
893	0.98
894	-1.009
895	-0.2772
896	-0.575
897	-1.832
898	0.07243
899	-0.3461
900	-0.6547
901	-0.1514
902	-0.09914
903	-0.08821
904	-0.7124
905	0.9317
906	-0.6868
907	-2.259
908	-1.224
909	0.04773
910	1.739
911	1.57
912	
913	
914	1.472
915	0.4858
916	-0.07909
917	0.3196
918	0.4292
919	-0.1375
920	0.02027
921	1.184
922	0.9038
923	1.308
924	1.203
925	0.0113
926	0.2166
927	0.1463
928	-1.281
929	-1.928
930	1.164
931	0.4355
932	0.3353
933	-0.5158
934	-0.5241
935	-0.1583
936	-0.1168
937	0.05278
938	
939	
940	-0.965
941	-0.07575
942	-0.4607
943	-0.2256
944	-0.4304
945	-0.1756
946	-0.2881
947	0.6312
948	1.247
949	1.548
950	0.2142
951	0.7307
952	0.264
953	-1.351
954	1.06
955	1.133
956	-0.06654
957	0.464
958	0.252
959	
960	0.9189
961	0.2558
962	-0.01539
963	-0.1272
964	-0.3388
965	-0.1612
966	0.5531
967	1.163
968	-0.4027
969	0.2279
970	-0.163
971	
972	-0.3524
973	-0.2487
974	-0.2244
975	-0.2392
976	-0.3706
977	-0.1653
978	-0.1547
979	-0.3637
980	0.2505
981	-0.07467
982	-0.2049
983	0.1294
984	-0.296
985	-0.1219
986	-0.3257
987	-0.164
988	1.071
989	0.09585
990	
991	
992	-0.1588
993	-0.0966
994	0.0312
995	-0.03228
996	-0.2787
997	-0.2713
998	-0.2279
999	0.03684
1000	-1.152
1001	-0.05945
1002	-0.7149
1003	-0.001532
1004	-3.371
1005	0.2352
1006	-0.1148
1007	-0.4818
1008	-0.2718
1009	-0.3708
1010	-0.01063
1011	-0.3381
1012	-0.6477
1013	0.0404
1014	
1015	-0.0316
1016	
1017	-0.0578
1018	-0.5234
1019	
1020	-1.201
1021	-0.4555
1022	
1023	-0.5602
1024	
1025	-0.07503
1026	0.1369
1027	-0.195
1028	0.1866
1029	-0.3128
1030	
1031	
1032	
1033	-0.7591
1034	-0.007311
1035	0.0431
1036	0.3041
1037	-0.4875
1038	-0.3257
1039	
1040	-0.3257
1041	-0.2763
1042	-0.2374
1043	-0.1945
1044	
1045	-0.6052
1046	-0.225
1047	1.112
1048	1.01
1049	0.5053
1050	-1.729
1051	-1.841
1052	-0.3387
1053	-0.2208
1054	1.01
1055	1.844
1056	-0.9531
1057	-0.01948
1058	-0.1667
1059	
1060	0.0769
1061	-0.03761
1062	-0.8688
1063	0.2778
1064	-1.498
1065	0.0622
1066	-0.2279
1067	-0.2866
1068	-0.4857
1069	0.5458
1070	-0.228
1071	-0.7892
1072	-0.4207
1073	-0.698
1074	-0.7764
1075	-0.9915
1076	-0.5647
1077	-0.4705
1078	-0.4404
1079	-0.1967
1080	-0.1677
1081	-0.01323
1082	-1.33
1083	-1.023
1084	
1085	0.1263
1086	
1087	-0.4598
1088	1.097
1089	1.618
1090	1.909
1091	1.679
1092	1.476
1093	1.168
1094	0.9268
1095	1.338
1096	
1097	0.4139
1098	0.7659
1099	0.8939
1100	0.5175
1101	-0.1891
1102	-0.5197
1103	-0.032
1104	-0.1474
1105	-0.6117
1106	0.3717
1107	0.2879
1108	-0.4153
1109	2.723
1110	0.507
1111	0.3206
1112	0.3353
1113	-0.0609
1114	0.5526
1115	-0.2389
1116	0.5736
1117	0.387
1118	0.2055
1119	0.04224
1120	-0.332
1121	-0.1222
1122	-0.07982
1123	0.4516
1124	0.8364
1125	0.8134
1126	1.441
1127	-0.8403
1128	0.09661
1129	0.2375
1130	-0.5092
1131	0.3955
1132	1.086
1133	1.165
1134	0.8805
1135	0.4416
1136	-2.303
1137	-0.02689
1138	0.2464
1139	-0.3647
1140	-0.4412
1141	-0.3109
1142	-0.04775
1143	-0.3057
1144	-0.2032
1145	0.8358
1146	-0.007872
1147	0.2295
1148	0.06913
1149	0.3332
1150	-0.5704
1151	-0.3446
1152	-0.256
1153	
1154	-0.3394
1155	-0.1644
1156	-0.01345
1157	-0.2806
1158	-0.2269
1159	-0.08062
1160	
1161	-0.08217
1162	0.3329
1163	-0.3759
1164	-0.2383
1165	-0.5978
1166	-0.1547
1167	-0.1501
1168	-0.5041
1169	-0.3417
1170	-0.4501
1171	-0.5343
1172	-0.1132
1173	-0.1936
1174	0.02092
1175	0.1888
1176	1.155
1177	-0.2011
1178	-0.351
1179	-0.3736
1180	0.1128
1181	0.1681
1182	
1183	
1184	-0.09778
1185	0.7198
1186	0.763
1187	0.4898
1188	-0.5063
1189	-0.3805
1190	-0.1365
1191	-0.2817
1192	-0.06389
1193	0.03828
1194	-1.347
1195	-0.3479
1196	
1197	-0.9705
1198	0.06838
1199	0.1765
1200	-0.1425
1201	0.06989
1202	0.04105
1203	1.67
1204	0.6798
1205	-0.7408
1206	0.3599
1207	
1208	0.5471
1209	
1210	0.5634
1211	1.423
1212	0.4531
1213	0.3276
1214	0.08193
1215	0.5039
1216	0.2534
1217	-0.7104
1218	-0.6333
1219	0.01991
1220	-0.0345
1221	0.1738
1222	-0.0644
1223	-1.485
1224	-1.98
1225	-0.5021
1226	-0.09679
1227	-0.2175
1228	0.4573
1229	0.2969
1230	
1231	
1232	0.2045
1233	0.02761
1234	-0.353
1235	-0.3185
1236	-0.02272
1237	1.162
1238	0.5661
1239	-0.2311
1240	-0.2291
1241	-1.166
1242	
1243	1.203
1244	1.424
1245	0.9962
1246	1.784
1247	1.494
1248	0.1171
1249	-0.0985
1250	0.03182
1251	-0.3664
1252	0.5747
1253	1.183
1254	0.06968
1255	0.8623
1256	-2.392
1257	-0.3664
1258	-0.4399
1259	-1.051
1260	-2.534
1261	-2.194
1262	-2.176
1263	-2.515
1264	-2.847
1265	-0.07909
1266	0.7939
1267	0.05134
1268	-0.1094
1269	0.8604
1270	0.3438
1271	-0.05564
1272	0.2836
1273	1.222
1274	1.649
1275	0.1209
1276	-1.72
1277	0.4618
1278	-0.04089
1279	-0.1317
1280	0.2671
1281	0.6743
1282	0.1793
1283	-0.4311
1284	0.7307
1285	-0.4618
1286	0.7708
1287	-1.977
1288	1.013
1289	-0.343
1290	0.001844
1291	0.1385
1292	-0.3673
1293	-0.183
1294	0.6086
1295	-0.1558
1296	-0.7298
1297	-1.561
1298	-1.041
1299	-0.01588
1300	-1.438
1301	-1.57
1302	
1303	-0.2781
1304	0.5062
1305	0.06078
1306	-0.1386
1307	-0.001602
1308	-0.2165
1309	-0.6477
1310	-0.9646
1311	-1.021
1312	-0.4616
1313	-0.3818
1314	-1.13
1315	-0.9986
1316	-0.4378
1317	-0.8525
1318	-0.6477
1319	-0.7564
1320	-0.3593
1321	0.05441
1322	-0.5081
1323	0.3866
1324	-0.07957
1325	-0.1446
1326	-0.1914
1327	-0.457
1328	0.2653
1329	-0.1712
1330	-0.4354
1331	0.5706
1332	-0.2586
1333	-0.8647
1334	1.409
1335	-0.01841
1336	-0.2594
1337	-0.7836
1338	-0.9351
1339	-1.197
1340	0.5193
1341	-1.085
1342	0.1084
1343	
1344	0.8163
1345	-0.1185
1346	-0.3788
1347	
1348	
1349	-0.3498
1350	
1351	0.06659
1352	-0.1911
1353	
1354	-0.294
1355	-0.0818
1356	0.19
1357	-1.024
1358	-0.7869
1359	-0.9592
1360	-1.15
1361	-0.5713
1362	-0.1184
1363	-0.001004
1364	-1.295
1365	-0.9509
1366	-0.9876
1367	-0.129
1368	-0.6504
1369	-1.033
1370	0.4613
1371	-0.4425
1372	-0.3856
1373	-0.7001
1374	-0.7191
1375	-0.4825
1376	-1.041
1377	-0.4655
1378	0.04948
1379	0.4921
1380	0.2318
1381	0.01687
1382	-0.5152
1383	-0.813
1384	-1.806
1385	-0.8592
1386	
1387	0.08193
1388	-1.378
1389	-0.9592
1390	0.008688
1391	-1.041
1392	-0.9012
1393	-1.021
1394	
1395	
1396	-0.7791
1397	-0.2892
1398	-0.6903
1399	-0.7151
1400	-1.018
1401	-0.4935
1402	-0.03622
1403	-0.2566
1404	0.1082
1405	-0.1531
1406	-0.7803
1407	-0.02617
1408	-0.9873
1409	-1.091
1410	-0.6165
1411	-0.2405
1412	-0.5223
1413	0.5556
1414	-0.3257
1415	-1.227
1416	-0.07937
1417	0.01822
1418	-0.1393
1419	-0.5952
1420	-1.18
1421	-0.6935
1422	-1.004
1423	
1424	
1425	-1.399
1426	-0.3885
1427	-0.6001
1428	-1.709
1429	0.08599
1430	-0.1765
1431	-0.8919
1432	
1433	-0.6613
1434	-0.2742
1435	0.8967
1436	-1.124
1437	-0.7028
1438	-0.1514
1439	0.2293
1440	-0.2813
1441	-0.6649
1442	-0.6037
1443	-0.666
1444	-0.4769
1445	-0.08015
1446	-0.1321
1447	0.2508
1448	-0.6994
1449	-1.161
1450	0.7834
1451	
1452	-0.4061
1453	0.1997
1454	-0.0627
1455	-1.026
1456	0.05278
1457	
1458	-0.7278
1459	-0.7852
1460	-0.5199
1461	-0.6269
1462	-0.4389
1463	-0.9488
1464	0.2376
1465	
1466	
1467	-0.4466
1468	-0.4545
1469	-0.4074
1470	-0.9008
1471	
1472	
1473	-0.0746
1474	0.1738
1475	-0.02355
1476	
1477	-0.3415
1478	-0.9714
1479	-0.01947
1480	-1.688
1481	-2.095
1482	-1.429
1483	-0.4641
1484	-0.9509
1485	-0.2733
1486	0.2633
1487	-0.5932
1488	-0.2374
1489	-0.2997
1490	-0.5667
1491	-0.2316
1492	-1.263
1493	-2.373
1494	
1495	-0.02991
1496	-0.1452
1497	-1.597
1498	-1.15
1499	-0.9209
1500	-1.054
1501	-1.43
1502	-0.3069
1503	-0.3555
1504	-0.7538
1505	-1.386
1506	-0.5391
1507	-0.3345
1508	-0.154
1509	-0.2093
1510	-0.5128
1511	-0.3899
1512	-0.6444
1513	-0.6234
1514	-0.6576
1515	-0.7317
1516	-0.494
1517	-1.478
1518	-0.6576
1519	-1.344
1520	
1521	-0.5875
1522	
1523	0.1091
1524	0.4407
1525	-0.9657
1526	-0.3404
1527	-0.5649
1528	0.6312
1529	-0.3626
1530	0.3876
1531	0.5594
1532	0.4069
1533	-0.1672
1534	-0.291
1535	-0.01698
1536	
1537	
1538	-1.418
1539	-0.4812
1540	0.4069
1541	-0.9881
1542	-0.5219
1543	-0.6087
1544	-0.03622
1545	-0.7217
1546	-0.1692
1547	-0.4199
1548	-0.3802
1549	-0.7852
1550	-0.4144
1551	-0.513
1552	-0.6668
1553	-0.0004897
1554	-0.6477
1555	0.03272
1556	-1.072
1557	
1558	0.2361
1559	-0.4396
1560	-0.362
1561	-0.02934
1562	-0.3564
1563	-0.1476
1564	-0.3392
1565	-0.09441
1566	-1.077
1567	-0.02088
1568	-0.3461
1569	0.1444
1570	0.9638
1571	-0.3865
1572	-0.5657
1573	-0.2054
1574	
1575	
1576	-0.2121
1577	-0.3954
1578	-0.1573
1579	-0.8354
1580	
1581	-0.1423
1582	-0.4505
1583	0.1104
1584	0.2331
1585	-0.1544
1586	-0.6152
1587	-0.5682
1588	-0.8011
1589	-0.6271
1590	-1.277
1591	-0.7217
1592	-0.2845
1593	-1.278
1594	-0.1617
1595	
1596	-0.2214
1597	-0.4862
1598	-0.5083
1599	-0.7607
1600	-0.16
1601	-0.8181
1602	-1.462
1603	-2.005
1604	0.1586
1605	0.572
1606	-0.001004
1607	-0.04701
1608	0.5384
1609	-0.06049
1610	-0.16
1611	
1612	-0.5121
1613	0.1085
1614	-0.675
1615	-0.5481
1616	-0.3492
1617	-0.4917
1618	-0.09177
1619	
1620	0.1597
1621	-0.3823
1622	-0.3179
1623	0.5931
1624	-0.4886
1625	-0.06
1626	-0.2616
1627	0.6626
1628	0.5434
1629	1.814
1630	1.219
1631	0.4684
1632	0.2399
1633	0.4049
1634	1.957
1635	-1.19
1636	0.3523
1637	0.5748
1638	-0.1876
1639	-0.2866
1640	-0.5693
1641	0.1676
1642	-0.4469
1643	0.1934
1644	-1.178
1645	0.4235
1646	-0.8671
1647	-0.5068
1648	-1.171
1649	-0.02407
1650	0.4045
1651	0.1302
1652	1.245
1653	
1654	0.6546
1655	0.5374
1656	-0.6372
1657	-0.3605
1658	0.5846
1659	-0.1016
1660	0.04231
1661	-1.191
1662	
1663	0.1503
1664	-0.06754
1665	
1666	
1667	-0.8852
1668	-0.5466
1669	-0.5978
1670	-0.1303
1671	-0.02266
1672	-0.9796
1673	-0.3257
1674	-2.559
1675	-0.7974
1676	0.4333
1677	-0.5477
1678	-1.371
1679	0.06354
1680	-0.4296
1681	0.004418
1682	0.1543
1683	-0.08052
1684	-0.2465
1685	-1.104
1686	-1.388
1687	-2.138
1688	0.1452
1689	-0.8347
1690	-0.6724
1691	-2.384
1692	-0.3401
1693	
1694	-0.2411
1695	-1.072
1696	-1.095
1697	-0.07235
1698	-1.105
1699	-0.2035
1700	-0.04471
1701	0.0858
1702	-1.1
1703	-0.3367
1704	0.2115
1705	0.1296
1706	1.39
1707	-0.1264
1708	-0.4798
1709	0.04718
1710	-0.7456
1711	-0.07375
1712	-0.03279
1713	0.717
1714	1.331
1715	-0.001108
1716	1.118
1717	0.868
1718	1.509
1719	
1720	0.03335
1721	-1.105
1722	1.403
1723	-1.086
1724	-1.859
1725	-0.8448
1726	0.08069
1727	0.5836
1728	-0.3074
1729	-1.886
1730	-0.2898
1731	-0.9443
1732	-2.52
1733	-0.175
1734	-0.1119
1735	-0.372
1736	-0.3954
1737	-0.2833
1738	
1739	-1.698
1740	-0.3309
1741	-0.9811
1742	-0.2985
1743	-0.5984
1744	-0.03483
1745	-1.253
1746	-0.3948
1747	-0.4537
1748	-0.5939
1749	0.6508
1750	-1.368
1751	-1.116
1752	-0.373
1753	-0.2502
1754	-0.8183
1755	-0.199
1756	-2.111
1757	-1.45
1758	-1.272
1759	-0.5631
1760	-0.3952
1761	-3.339
1762	-0.1289
1763	1.392
1764	0.9874
1765	-0.3852
1766	0.1985
1767	0.6209
1768	0.6602
1769	-0.2708
1770	-0.02522
1771	-0.3
1772	-1.781
1773	0.02027
1774	-1.177
1775	-0.4991
1776	-0.4315
1777	-1.109
1778	-0.8528
1779	0.03761
1780	-0.2501
1781	-0.9538
1782	0.8715
1783	-2.905
1784	-1.584
1785	-0.2794
1786	0.2264
1787	-0.2087
1788	-0.308
1789	0.09853
1790	-0.2827
1791	-0.2037
1792	-0.5166
1793	0.05713
1794	-0.9342
1795	-0.3586
1796	-1.087
1797	-0.1751
1798	-0.3117
1799	-1.445
1800	-0.4212
1801	-0.7997
1802	-0.5602
1803	-0.7472
1804	0.8227
1805	0.8315
1806	
1807	1.345
1808	0.7353
1809	0.01497
1810	-0.6819
1811	0.3599
1812	0.4168
1813	-0.1155
1814	1.644
1815	-0.4924
1816	0.2392
1817	-1.459
1818	-1.142
1819	-1.466
1820	-0.6217
1821	0.3448
1822	0.8165
1823	-0.6673
1824	0.2474
1825	-1.495
1826	0.241
1827	1.003
1828	0.06615
1829	0.3042
1830	1.146
1831	0.953
1832	-0.1256
1833	-0.5359
1834	0.2431
1835	1.151
1836	-2.217
1837	-0.2527
1838	-0.01963
1839	-0.02355
1840	0.4736
1841	0.03521
1842	0.8218
1843	0.02004
1844	-0.9757
1845	-0.3493
1846	0.1693
1847	-0.594
1848	0.5204
1849	-1.536
1850	-0.02248
1851	0.03992
1852	0.1292
1853	-0.1632
1854	0.0576
1855	0.8081
1856	1.395
1857	0.1653
1858	-0.5411
1859	
1860	-0.1546
1861	0.3545
1862	-0.003802
1863	0.9433
1864	0.771
1865	0.9463
1866	1.035
1867	-0.2334
1868	0.388
1869	-0.07477
1870	0.4292
1871	0.4992
1872	-0.05443
1873	
1874	-1.585
1875	-0.167
1876	1.476
1877	-0.001602
1878	-1.046
1879	-0.2871
1880	-0.5888
1881	-1.596
1882	-1.332
1883	-1.054
1884	-1.002
1885	-1.704
1886	-1.867
1887	-2.041
1888	-2.024
1889	-0.6631
1890	-0.5497
1891	-0.4441
