396	0.1164
397	0.3484
398	0.6561
399	1.728
400	0.5399
401	-0.006898
402	1.165
403	
404	0.01369
405	2.246
406	2.166
407	0.7884
408	1.785
409	0.7442
410	0.34
411	-1.493
412	-0.1168
413	0.4652
414	0.9706
415	0.9272
416	1.29
417	1.918
418	0.7304
419	-0.1338
420	1.413
421	1.192
422	1.281
423	1.572
424	0.1203
425	-0.2268
426	-0.2798
427	0.1463
428	-1.438
429	-1.851
430	-1.968
431	-1.869
432	-1.443
433	0.5829
434	0.7313
435	-1.238
436	1.653
437	0.3395
438	0.2847
439	0.8112
440	-1.48
441	0.08167
442	-0.1589
443	0.09745
444	0.5711
445	-0.2865
446	0.3177
447	0.3764
448	0.801
449	1.205
450	0.3807
451	
452	0.02903
453	-1.46
454	0.2354
455	
456	0.7148
457	2.025
458	1.749
459	0.3955
460	0.2946
461	0.2236
462	0.145
463	
464	0.05523
465	
466	-0.02478
467	0.07863
468	0.3256
469	1.42
470	2.583
471	1.199
472	1.251
473	0.3267
474	0.664
475	-0.137
476	0.1828
477	0.8068
478	0.1415
479	-0.2946
480	-1.161
481	-0.1445
482	-0.2534
483	-0.4329
484	-0.802
485	-1.245
486	-0.1195
487	-0.174
488	0.2751
489	-0.2966
490	-0.496
491	-0.08672
492	-0.226
493	-0.2356
494	0.6936
495	0.1435
496	1.175
497	
498	-0.453
499	0.01838
500	
501	0.03484
502	0.05988
503	0.3995
504	-0.5483
505	-0.1202
506	0.09569
507	0.1816
508	-1.175
509	-0.2276
510	-0.03305
511	-0.3184
512	-0.1232
513	-0.1171
514	-0.3815
515	-0.4834
516	0.03876
517	-0.9904
518	0.05951
519	-0.3016
520	-0.02219
521	0.07387
522	-1.228
523	-0.5496
524	0.8428
525	0.5227
526	0.4281
527	0.8399
528	0.0317
529	0.6456
530	-0.004408
531	-0.09558
532	0.2573
533	-0.2345
534	-0.15
535	-0.446
536	
537	0.598
538	-0.1397
539	0.1523
540	-0.1629
541	0.8493
542	-0.0277
543	-0.2171
544	-0.08475
545	0.131
546	-0.109
547	-0.1629
548	-0.05185
549	-0.1271
550	-0.0227
551	-0.03593
552	0.3764
553	-1.898
554	-0.07797
555	-0.07293
556	-0.03371
557	-0.8984
558	-0.3734
559	-0.2258
560	-0.3623
561	0.2886
562	-0.3364
563	-0.03909
564	-0.768
565	-4.843
566	0.009741
567	-0.03099
568	0.5366
569	0.2919
570	-0.02375
571	-0.2499
572	-1.98
573	-2.004
574	-0.4309
575	-0.4309
576	0.5973
577	0.2018
578	-0.1877
579	0.1134
580	-0.07862
581	-0.4837
582	0.548
583	0.9075
584	1.248
585	1.658
586	1.185
587	-0.1862
588	0.3003
589	-0.2052
590	
591	0.1906
592	1.888
593	1.64
594	1.878
595	1.576
596	1.458
597	1.826
598	0.3919
599	0.1783
600	0.1466
601	0.1871
602	0.04646
603	-0.4692
604	0.05176
605	0.8194
606	1.724
607	0.04628
608	-0.0497
609	0.154
610	0.1374
611	0.1307
612	-0.1605
613	-0.3235
614	-0.3922
615	0.3764
616	-0.1947
617	0.02459
618	-0.07705
619	0.2645
620	-0.3179
621	0.166
622	-0.04824
623	0.4115
624	0.3868
625	-0.1665
626	-0.05128
627	0.6852
628	0.9609
629	0.5367
630	1.578
631	1.527
632	1.863
633	1.65
634	1.219
635	2.87
636	2.517
637	1.167
638	0.384
639	1.492
640	1.773
641	0.245
642	0.9824
643	-1.132
644	0.03323
645	-0.2596
646	-0.4467
647	
648	-0.08454
649	-0.268
650	-0.3824
651	-0.74
652	-0.4157
653	-0.5863
654	-0.1524
655	
656	0.3501
657	
658	1.758
659	0.5639
660	
661	0.3479
662	-0.1766
663	0.3291
664	
665	
666	
667	0.2069
668	
669	0.02706
670	
671	0.2952
672	
673	
674	-0.7744
675	0.2557
676	0.9466
677	1.492
678	2.194
679	-0.2194
680	1.838
681	-0.109
682	-0.1965
683	0.8545
684	1.161
685	0.7555
686	0.1084
687	0.4056
688	-0.4533
689	-0.05924
690	-0.2196
691	-0.2865
692	-0.7287
693	-0.7514
694	0.03086
695	-0.1348
696	-0.035
697	-0.2896
698	-0.1895
699	-0.0507
700	
701	0.154
702	0.154
703	-0.02977
704	-0.3485
705	-0.1508
706	
707	-0.2754
708	0.1369
709	0.1593
710	-0.7473
711	-1.841
712	-1.124
713	-0.4342
714	-0.2868
715	0.1278
716	0.1805
717	-0.02327
718	-0.2966
719	
720	-2.413
721	
722	-2.471
723	-2.171
724	-0.72
725	0.1865
726	-3.535
727	-2.313
728	-2.356
729	-2.821
730	0.9892
731	-0.06283
732	
733	1.427
734	0.7176
735	0.3716
736	1.061
737	0.7452
738	0.2662
739	1.181
740	0.009648
741	-0.8465
742	0.6235
743	
744	
745	
746	
747	
748	
749	
750	-2.03
751	-1.45
752	-0.4071
753	-0.2452
754	-1.217
755	0.5363
756	-0.9186
757	-0.4027
758	-0.4519
759	-0.6596
760	-0.3096
761	0.5416
762	
763	-0.7416
764	-0.6822
765	-0.005285
766	0.9785
767	-1.833
768	-0.6298
769	-0.2389
770	
771	
772	0.4304
773	-0.2954
774	0.4667
775	-0.7573
776	-0.1586
777	-0.4748
778	-0.5471
779	0.4833
780	0.3783
781	1.517
782	0.08483
783	0.3513
784	0.1255
785	0.5774
786	-0.5284
787	-0.2465
788	-0.1673
789	-0.109
790	-0.3523
791	-0.3083
792	-0.06947
793	-0.08228
794	-0.2789
795	-1.376
796	-0.035
797	2.998
798	0.141
799	1.244
800	
801	-2.462
802	0.6056
803	-0.1743
804	
805	-0.1563
806	-0.5289
807	0.6686
808	-0.1534
809	-0.7585
810	-1.011
811	-1.756
812	-1.974
813	0.1518
814	-0.6966
815	0.736
816	0.6101
817	-0.1367
818	0.8533
819	
820	1.734
821	
822	-0.04824
823	-0.2912
824	-0.01458
825	0.05725
826	-0.02228
827	0.5023
828	-1.698
829	-0.5409
830	-1.422
831	-0.4704
832	-1
833	-0.2097
834	0.1086
835	2.151
836	-0.9715
837	0.07359
838	-0.317
839	-0.5491
840	0.7604
841	0.05643
842	1.33
843	0.2648
844	0.3612
845	0.1237
846	0.6748
847	0.9721
848	0.9295
849	0.8261
850	-0.003063
851	-0.261
852	0.2699
853	0.4096
854	-1.847
855	-1.23
856	-0.6699
857	-0.6284
858	-0.3314
859	2.101
860	-2.79
861	0.257
862	-0.1684
863	
864	0.4593
865	-1.871
866	-0.3593
867	0.06954
868	1.349
869	-0.3046
870	-0.5981
871	-1.698
872	-0.3228
873	
874	-0.271
875	
876	-0.03973
877	-0.1699
878	-0.4245
879	0.4669
880	-0.1834
881	-0.3653
882	-1.164
883	
884	1.905
885	0.46
886	1.009
887	0.6075
888	-0.3628
889	
890	-0.7517
891	0.3539
892	1.285
893	0.2815
894	-0.984
895	-0.1443
896	-0.2801
897	-1.467
898	0.9162
899	0.06788
900	-0.6684
901	
902	0.3533
903	0.3481
904	-0.06936
905	1.343
906	-0.3469
907	-2.534
908	-1.233
909	-0.06355
910	1.463
911	1.209
912	
913	
914	1.82
915	0.6809
916	0.476
917	0.3121
918	0.07921
919	0.2191
920	0.08365
921	0.4435
922	0.3346
923	0.3385
924	0.3602
925	0.854
926	1.459
927	0.1479
928	-0.3535
929	-4.41
930	1.162
931	0.532
932	-0.4452
933	-0.1185
934	-0.4278
935	-0.329
936	-0.4309
937	-0.3891
938	
939	
940	-0.7518
941	0.226
942	-0.1332
943	0.1602
944	-0.3489
945	-0.3199
946	-0.2111
947	0.3898
948	1.45
949	1.761
950	0.6489
951	1.135
952	0.3346
953	-0.8088
954	1.392
955	1.726
956	-0.005249
957	-1.922
958	0.3385
959	0.0316
960	1.073
961	0.4817
962	0.1812
963	-0.6809
964	-0.0192
965	-0.1919
966	0.3523
967	1.458
968	-0.2958
969	0.9427
970	0.884
971	
972	-0.4012
973	-0.208
974	-0.3636
975	0.05504
976	-0.3051
977	-0.07406
978	-0.3031
979	-0.05733
980	-0.271
981	0.06668
982	-0.09651
983	-0.001417
984	-0.413
985	-0.2013
986	-0.3016
987	0.03256
988	1.396
989	-0.109
990	
991	
992	-0.1485
993	0.3575
994	0.4995
995	0.1134
996	-0.155
997	-0.2838
998	-0.0292
999	-0.07955
1000	-1.34
1001	0.08955
1002	-1.356
1003	-0.1196
1004	-3.268
1005	0.1208
1006	-0.09922
1007	-0.2205
1008	-0.2354
1009	-0.4898
1010	0.08582
1011	-0.4896
1012	-0.1629
1013	-0.3266
1014	
1015	-1.102
1016	0.03118
1017	0.001707
1018	-0.9234
1019	
1020	0.3134
1021	0.3245
1022	0.4807
1023	-0.6882
1024	-0.2551
1025	-0.1337
1026	0.3715
1027	-0.01278
1028	-0.1772
1029	-0.2356
1030	
1031	
1032	
1033	-0.7173
1034	0.3469
1035	0.441
1036	0.6058
1037	-0.4181
1038	-0.8195
1039	-0.8415
1040	-0.4002
1041	-0.2074
1042	-0.372
1043	
1044	-0.3537
1045	-0.1534
1046	-0.05575
1047	0.5675
1048	0.6491
1049	0.8568
1050	-1.116
1051	-1.535
1052	-0.4124
1053	0.7089
1054	0.642
1055	1.502
1056	-1.085
1057	-0.1317
1058	-0.03624
1059	-0.4595
1060	-0.0195
1061	-0.4034
1062	-1.708
1063	0.5128
1064	-1.579
1065	0.2345
1066	-0.6524
1067	-0.3131
1068	-0.3601
1069	0.8323
1070	-0.2939
1071	-1.169
1072	-1.177
1073	-2.976
1074	-2.143
1075	-2.94
1076	-3.308
1077	-1.663
1078	-1.974
1079	-1.003
1080	-0.6202
1081	-0.9825
1082	-2.013
1083	-1.757
1084	
1085	-0.1708
1086	0.6838
1087	-0.187
1088	1.045
1089	1.111
1090	2.057
1091	1.227
1092	1.224
1093	1.28
1094	0.241
1095	1.235
1096	
1097	0.6958
1098	0.7998
1099	0.6068
1100	0.5939
1101	-0.5265
1102	1.557
1103	-0.7935
1104	-0.8133
1105	-0.8549
1106	0.1354
1107	-0.109
1108	-0.6654
1109	2.257
1110	0.9019
1111	0.9971
1112	1.669
1113	1.815
1114	0.6873
1115	-0.3314
1116	1.055
1117	0.4845
1118	0.6693
1119	0.3133
1120	-0.2577
1121	-0.2286
1122	-0.07423
1123	0.5608
1124	1.003
1125	1.444
1126	1.665
1127	-0.06494
1128	0.3107
1129	0.1324
1130	-0.6395
1131	0.1478
1132	1.843
1133	1.386
1134	1.502
1135	0.6258
1136	-3.083
1137	-0.0964
1138	0.1148
1139	-0.3648
1140	-0.2997
1141	-0.1452
1142	-0.2137
1143	-0.3344
1144	-0.09777
1145	0.1679
1146	-0.109
1147	0.348
1148	0.0003508
1149	-0.1215
1150	-0.2769
1151	-0.09251
1152	-0.3251
1153	-0.09582
1154	
1155	-0.0424
1156	-0.2048
1157	-0.2489
1158	-0.1779
1159	
1160	
1161	-0.2919
1162	1.139
1163	0.4484
1164	-0.2592
1165	-0.3985
1166	0.04652
1167	0.1134
1168	-0.07247
1169	-0.4875
1170	-0.3472
1171	-0.2695
1172	-0.1326
1173	
1174	-0.4045
1175	-0.4979
1176	0.7611
1177	0.03876
1178	-0.5969
1179	
1180	0.02684
1181	0.2177
1182	
1183	-0.2293
1184	-0.2168
1185	-0.0964
1186	-0.06277
1187	1.548
1188	-0.5002
1189	-0.4212
1190	-0.2454
1191	0.1189
1192	0.03396
1193	0.03218
1194	-1.328
1195	-0.5574
1196	
1197	-0.9856
1198	-0.4836
1199	-0.3903
1200	-0.3292
1201	-0.1176
1202	-0.2625
1203	1.536
1204	0.9057
1205	-0.4681
1206	0.5602
1207	
1208	0.2587
1209	
1210	1.571
1211	2.051
1212	0.8448
1213	0.642
1214	0.07788
1215	1.156
1216	0.9967
1217	-0.411
1218	0.4136
1219	0.8366
1220	0.2639
1221	-0.3624
1222	-0.009461
1223	-1.298
1224	-2.226
1225	-0.4412
1226	0.05498
1227	-0.0042
1228	0.5621
1229	0.3492
1230	
1231	
1232	-0.4617
1233	0.4132
1234	0.06194
1235	-0.3027
1236	-0.8041
1237	-0.05969
1238	-0.2321
1239	0.003823
1240	-0.04061
1241	-2.205
1242	
1243	1.412
1244	1.553
1245	1.364
1246	2.291
1247	1.643
1248	0.4702
1249	-0.04069
1250	0.1623
1251	-0.2266
1252	1.986
1253	1.043
1254	0.1764
1255	1.416
1256	-2.281
1257	-0.5825
1258	-0.3529
1259	-0.8117
1260	-2.363
1261	-2.224
1262	-1.949
1263	-2.376
1264	-2.777
1265	-0.1992
1266	1.054
1267	-0.04028
1268	0.1675
1269	0.9499
1270	0.742
1271	-0.0895
1272	0.3181
1273	0.7287
1274	1.938
1275	1.511
1276	-1.071
1277	0.3117
1278	0.5609
1279	0.2219
1280	0.9796
1281	1.03
1282	0.7152
1283	-0.2394
1284	-0.1587
1285	0.278
1286	0.6769
1287	-1.569
1288	0.2637
1289	-0.1992
1290	0.4684
1291	0.1361
1292	-0.1164
1293	-0.07752
1294	0.6001
1295	0.1645
1296	-0.16
1297	-1.126
1298	-0.7157
1299	-0.2999
1300	-1.659
1301	-1.337
1302	
1303	-0.2969
1304	3.532
1305	1.938
1306	1.028
1307	1.1
1308	1.481
1309	-0.4214
1310	-0.2379
1311	-0.5006
1312	-0.1251
1313	-0.2806
1314	-0.9492
1315	-0.6004
1316	-0.1619
1317	-0.6284
1318	-0.2359
1319	-0.7305
1320	-0.8702
1321	-0.05455
1322	-0.3791
1323	-0.04423
1324	-1.258
1325	0.1608
1326	0.3753
1327	-0.1223
1328	0.2249
1329	-0.06718
1330	-0.2564
1331	0.2921
1332	0.5566
1333	0.8001
1334	1.998
1335	-0.009461
1336	-0.06718
1337	-0.5279
1338	-0.7639
1339	-1.157
1340	0.4392
1341	-0.5489
1342	-0.206
1343	
1344	0.6753
1345	-0.004888
1346	-0.07711
1347	-0.9904
1348	
1349	-0.5171
1350	
1351	0.05725
1352	-0.3346
1353	-0.0246
1354	-0.474
1355	0.2231
1356	0.3605
1357	-0.8822
1358	-0.7094
1359	-0.5429
1360	-0.7131
1361	-0.4121
1362	-0.3173
1363	0.2361
1364	-1.245
1365	-0.4434
1366	-0.4923
1367	-0.237
1368	-0.3231
1369	-1.052
1370	0.3524
1371	-0.3985
1372	0.07158
1373	0.3917
1374	0.3909
1375	1.16
1376	-0.679
1377	-0.336
1378	-0.0425
1379	0.1062
1380	-0.09151
1381	-0.3429
1382	-0.9234
1383	-1.291
1384	-1.694
1385	-0.9651
1386	
1387	-0.02517
1388	-0.881
1389	-1.016
1390	-0.4973
1391	-1.002
1392	-0.8886
1393	-0.7962
1394	
1395	
1396	-0.7691
1397	-0.3118
1398	-0.4086
1399	-0.885
1400	-1.238
1401	-0.2875
1402	0.5222
1403	0.161
1404	0.01974
1405	-0.004027
1406	-0.6187
1407	0.1979
1408	-0.5882
1409	-1.032
1410	-0.8026
1411	0.133
1412	-0.4507
1413	1.114
1414	-0.2875
1415	-1.097
1416	0.4366
1417	1.423
1418	-0.5095
1419	-0.694
1420	-1.059
1421	0.2154
1422	-0.2789
1423	
1424	
1425	-1.271
1426	-0.1738
1427	-0.01589
1428	-0.2743
1429	
1430	0.1294
1431	-0.083
1432	
1433	-0.118
1434	-0.002868
1435	1.842
1436	0.7455
1437	-0.0605
1438	0.8874
1439	0.1729
1440	-0.2809
1441	-0.5317
1442	-0.3552
1443	-0.3632
1444	-0.401
1445	0.5387
1446	0.16
1447	1.089
1448	-0.03721
1449	-0.7
1450	0.5721
1451	
1452	1.581
1453	0.5636
1454	-0.109
1455	-0.3396
1456	0.306
1457	-0.4265
1458	-0.9092
1459	-0.5013
1460	-0.4383
1461	-0.9532
1462	0.09932
1463	-0.6128
1464	0.8301
1465	-0.4077
1466	-0.1018
1467	-0.4341
1468	-0.5121
1469	-0.2414
1470	-0.03183
1471	
1472	
1473	-0.1866
1474	
1475	-0.06677
1476	0.03118
1477	0.407
1478	-0.6257
1479	-0.7871
1480	-1.9
1481	-1.913
1482	-1.539
1483	0.1009
1484	-1.362
1485	-0.1419
1486	0.3224
1487	-0.6474
1488	-0.1983
1489	-0.3419
1490	-0.4917
1491	-0.4206
1492	-1.046
1493	-1.741
1494	
1495	-0.2807
1496	-0.2999
1497	-1.963
1498	-0.8914
1499	-0.7836
1500	-0.5485
1501	-0.676
1502	-0.3612
1503	-0.2052
1504	-0.6509
1505	-1.346
1506	-0.3861
1507	-0.5129
1508	-0.07763
1509	0.02945
1510	0.04178
1511	0.145
1512	-0.3908
1513	-0.5081
1514	-0.382
1515	-0.6219
1516	-0.2534
1517	-1.251
1518	-0.5909
1519	-0.5078
1520	
1521	0.1764
1522	
1523	0.8274
1524	0.7986
1525	-0.5144
1526	0.2677
1527	-0.3769
1528	0.9695
1529	-0.2345
1530	
1531	1.034
1532	0.06578
1533	1.234
1534	0.1118
1535	1.06
1536	
1537	
1538	-1.395
1539	-0.9043
1540	1.016
1541	-1.044
1542	-0.1843
1543	-0.3373
1544	0.7094
1545	0.6609
1546	0.8696
1547	-0.2474
1548	0.1662
1549	-0.4856
1550	-0.7767
1551	0.3184
1552	0.02983
1553	-0.3605
1554	-0.5153
1555	-0.2029
1556	-0.6458
1557	0.07494
1558	0.8725
1559	-0.3985
1560	-0.05241
1561	-0.1508
1562	-0.2063
1563	0.2164
1564	-0.1334
1565	0.0545
1566	-1.296
1567	-0.0783
1568	-0.7499
1569	
1570	0.4596
1571	-0.3016
1572	-0.3296
1573	-0.1689
1574	
1575	
1576	-0.1704
1577	0.04907
1578	0.6584
1579	-0.4969
1580	
1581	0.4334
1582	0.7132
1583	-0.2906
1584	-0.3301
1585	0.06503
1586	0.06892
1587	-0.0146
1588	-0.6139
1589	-0.5882
1590	-1.053
1591	-0.4245
1592	0.08083
1593	-0.8256
1594	-0.2722
1595	
1596	-0.1524
1597	-0.187
1598	0.02331
1599	-0.09038
1600	-0.06983
1601	-0.35
1602	-1.134
1603	-1.934
1604	-0.1931
1605	1.429
1606	0.6907
1607	0.06093
1608	0.6375
1609	0.134
1610	-0.08391
1611	
1612	-0.7122
1613	0.05989
1614	-1.229
1615	-0.2974
1616	-0.2393
1617	-0.2264
1618	0.07082
1619	
1620	-0.109
1621	0.04951
1622	-0.4086
1623	1.441
1624	0.43
1625	-0.5049
1626	0.09319
1627	1.577
1628	1.091
1629	1.695
1630	1.983
1631	0.5587
1632	0.7779
1633	1.169
1634	1.425
1635	-0.7871
1636	0.1557
1637	0.3145
1638	-0.2682
1639	-0.3882
1640	-0.2941
1641	-0.4757
1642	0.07064
1643	0.1473
1644	-0.285
1645	0.5733
1646	-0.6602
1647	-0.6458
1648	-1.025
1649	-0.02517
1650	0.1227
1651	-0.2896
1652	1.446
1653	0.01518
1654	0.07158
1655	-0.2934
1656	-2.411
1657	0.2789
1658	0.1962
1659	0.3724
1660	0.8545
1661	-0.8392
1662	
1663	
1664	-0.2911
1665	
1666	
1667	-1.386
1668	-0.3041
1669	-0.4132
1670	-0.3696
1671	-0.5615
1672	-0.7958
1673	-0.4075
1674	-2.203
1675	-0.8415
1676	0.1524
1677	-2.452
1678	-0.7279
1679	0.9399
1680	2.278
1681	2.427
1682	1.158
1683	1.671
1684	1.222
1685	1.589
1686	-0.9894
1687	-2.113
1688	-0.1586
1689	-0.6374
1690	-0.5806
1691	-2.137
1692	-0.2358
1693	
1694	-0.434
1695	-1.202
1696	-0.9193
1697	
1698	-0.9193
1699	-0.4102
1700	-0.109
1701	-0.109
1702	-0.1463
1703	-0.2326
1704	0.891
1705	0.7764
1706	2.25
1707	0.0316
1708	-0.6016
1709	
1710	-0.5045
1711	0.1495
1712	-0.4143
1713	0.9445
1714	1.388
1715	
1716	1.079
1717	1.423
1718	1.29
1719	
1720	-0.06835
1721	-0.9765
1722	0.5755
1723	-1.305
1724	-1.538
1725	-0.7126
1726	-0.2571
1727	0.162
1728	-0.4788
1729	-1.781
1730	-0.5193
1731	-0.6479
1732	-1.554
1733	-0.2946
1734	-0.2395
1735	-0.4541
1736	-0.2904
1737	-0.2426
1738	
1739	-2.096
1740	-0.9813
1741	-0.02339
1742	0.228
1743	2.086
1744	-0.0942
1745	-0.762
1746	-0.4898
1747	-0.2063
1748	-0.5451
1749	0.309
1750	-1.065
1751	-0.8754
1752	-0.4278
1753	-0.3339
1754	-0.9586
1755	-0.2841
1756	-1.777
1757	-1.027
1758	-1.535
1759	0.06743
1760	-0.4094
1761	-3.04
1762	-0.4454
1763	0.006481
1764	-0.1919
1765	-0.4385
1766	0.6322
1767	0.934
1768	0.1425
1769	0.002035
1770	-0.5467
1771	-0.3456
1772	-1.521
1773	-0.9765
1774	0.007196
1775	-0.3875
1776	-0.4681
1777	-2.042
1778	-1.487
1779	-2.228
1780	-1.109
1781	-0.0605
1782	0.1391
1783	-2.118
1784	-1.334
1785	-0.3786
1786	0.1165
1787	-0.387
1788	-0.5815
1789	-0.109
1790	-0.1629
1791	-0.109
1792	-0.2566
1793	-0.1493
1794	1.423
1795	-0.8759
1796	-0.9703
1797	-0.2326
1798	-0.5815
1799	-0.957
1800	-0.2825
1801	-0.502
1802	-0.2687
1803	-0.2949
1804	0.9551
1805	1.808
1806	0.9707
1807	0.9846
1808	0.816
1809	-1.186
1810	-0.5817
1811	0.4634
1812	0.4842
1813	0.06261
1814	2.819
1815	0.5132
1816	1.091
1817	-2.752
1818	-1.658
1819	-2.132
1820	-0.9097
1821	0.9421
1822	1.413
1823	-1.746
1824	-1.647
1825	-0.8577
1826	0.141
1827	-0.1942
1828	0.5511
1829	1.889
1830	1.791
1831	1.436
1832	-0.4589
1833	-0.3569
1834	0.09959
1835	1.929
1836	-0.3957
1837	0.1247
1838	0.4364
1839	0.02706
1840	0.3792
1841	0.3302
1842	1.398
1843	1.324
1844	0.2062
1845	2.023
1846	2.746
1847	-0.1263
1848	0.5703
1849	-0.986
1850	-0.3403
1851	-0.1772
1852	-0.1508
1853	-0.2078
1854	-0.1358
1855	0.9205
1856	2.34
1857	0.8399
1858	-0.1427
1859	0.5772
1860	0.6784
1861	1.014
1862	
1863	0.8649
1864	0.8419
1865	1.018
1866	1.272
1867	0.2045
1868	0.4409
1869	-0.02064
1870	1.009
1871	0.6477
1872	-0.1192
1873	0.3586
1874	-0.6301
1875	-0.3034
1876	1.77
1877	0.02427
1878	-0.9897
1879	-1.087
1880	-0.9193
1881	-2.349
1882	-1.218
1883	-0.937
1884	-0.6816
1885	-1.684
1886	-1.647
1887	-2.028
1888	-1.512
1889	-1.027
1890	-0.6565
1891	-0.9741
1892	-0.7377
1893	1.412
1894	1.083
1895	-0.1841
1896	-1.706
1897	-0.772
1898	-0.02547
1899	0.4459
1900	0.05554
