806	0.9166
807	0.4682
808	
809	-0.5249
810	-0.7851
811	-1.547
812	2.924
813	0.5139
814	-0.5158
815	0.1914
816	
817	0.3752
818	0.2582
819	
820	-0.1845
821	0.5873
822	0.258
823	0.3422
824	-0.1807
825	-0.3701
826	-0.2688
827	-0.3324
828	-0.463
829	0.09829
830	-0.7841
831	-0.2902
832	-0.4469
833	0.1468
834	0.09844
835	-0.73
836	0.6153
837	0.2482
838	-0.4074
839	0.4189
840	0.2261
841	0.6095
842	0.6127
843	0.6457
844	0.2298
845	-0.02702
846	0.5006
847	0.2097
848	0.7879
849	0.2413
850	0.4289
851	-0.1555
852	-0.1721
853	0.05863
854	-0.7588
855	-0.6462
856	-0.3556
857	-0.2794
858	0.06291
859	-0.09074
860	-2.677
861	-0.1131
862	0.2205
863	
864	0.7563
865	0.829
866	0.7504
867	1.086
868	1.076
869	1.548
870	1.565
871	2.664
872	0.2337
873	0.5058
874	-0.04739
875	0.03181
876	0.3376
877	-1.066
878	0.2775
879	0.1699
880	1.254
881	0.08483
882	0.1319
883	
884	-0.2336
885	-0.2498
886	-0.6547
887	-0.4574
888	-1.514
889	
890	-1.01
891	0.02147
892	-0.2241
893	-0.4825
894	-0.71
895	0.2161
896	0.5813
897	-0.00356
898	0.4508
899	0.03912
900	0.2192
901	-0.1589
902	0.5584
903	-0.3292
904	-0.798
905	-0.3867
906	0.9579
907	-2.152
908	-1.905
909	0.552
910	0.02465
911	-2.188
912	
913	
914	-0.7265
915	0.1676
916	0.4161
917	0.2525
918	0.2154
919	
920	0.3221
921	-0.001811
922	0.08079
923	-0.5049
924	-0.8464
925	1.581
926	-0.228
927	-0.1279
928	-1.5
929	-5.487
930	-1.134
931	-0.6139
932	0.01504
933	0.2312
934	0.04676
935	0.1067
936	-0.2898
937	0.2857
938	
939	
940	-0.2451
941	-0.02273
942	-0.08297
943	-0.09431
944	-0.0801
945	-1.459
946	-0.2464
947	-0.3647
948	-0.3923
949	-0.2438
950	0.387
951	0.5266
952	0.5344
953	0.8142
954	0.312
955	0.04676
956	0.3826
957	-1.544
958	0.3575
959	0.9515
960	0.06742
961	0.09256
962	0.2925
963	0.04989
964	0.1611
965	0.8423
966	1.523
967	-0.3878
968	0.3463
969	0.04891
970	-1.619
971	
972	
973	2.004
974	0.5452
975	0.8839
976	0.6722
977	0.9548
978	0.3868
979	0.2829
980	0.5873
981	0.2193
982	-0.1249
983	0.06694
984	0.6757
985	0.1765
986	0.2075
987	0.2103
988	0.5527
989	0.09829
990	
991	
992	0.01934
993	0.4225
994	0.2543
995	0.1293
996	-0.2126
997	-0.05824
998	0.6964
999	0.7263
1000	1.276
1001	0.351
1002	1.743
1003	0.7446
1004	1.077
1005	2.166
1006	0.483
1007	0.1617
1008	-0.176
1009	0.07275
1010	0.2825
1011	-0.01491
1012	
1013	0.2329
1014	
1015	-0.434
1016	0.3782
1017	0.6291
1018	-0.6351
1019	
1020	0.02679
1021	-0.04654
1022	-0.02853
1023	0.09728
1024	0.1799
1025	0.2478
1026	1.994
1027	0.8638
1028	0.0893
1029	-0.0884
1030	
1031	
1032	
1033	-1.043
1034	-0.6679
1035	-0.5971
1036	0.3746
1037	-0.2402
1038	-0.8953
1039	-0.3742
1040	-0.381
1041	-0.4886
1042	-0.002688
1043	-0.02934
1044	-0.142
1045	0.7432
1046	0.6066
1047	-0.1536
1048	-0.6948
1049	-0.4067
1050	0.1159
1051	0.3206
1052	0.63
1053	1.009
1054	-0.09339
1055	-0.6334
1056	-1.023
1057	0.07527
1058	
1059	-0.2697
1060	0.6984
1061	0.03542
1062	-3.212
1063	0.2913
1064	-0.1876
1065	0.3947
1066	0.1503
1067	0.07713
1068	0.05299
1069	-0.2543
1070	-0.5937
1071	-1.091
1072	-0.6942
1073	-2.275
1074	-1.438
1075	-2.629
1076	-2.923
1077	-1.327
1078	-1.49
1079	-0.821
1080	-0.3795
1081	-0.8526
1082	-1.56
1083	-1.086
1084	
1085	-0.2931
1086	-0.2993
1087	-0.1442
1088	-0.8427
1089	-1.779
1090	-0.5806
1091	-0.3633
1092	-1.317
1093	-0.8168
1094	-1.761
1095	-0.5711
1096	
1097	0.08483
1098	0.03211
1099	-0.571
1100	1.004
1101	-1.194
1102	-0.1496
1103	-0.09176
1104	-0.001884
1105	-2.372
1106	-0.01144
1107	0.04633
1108	0.1472
1109	-0.7877
1110	0.2792
1111	0.5142
1112	2.478
1113	-0.39
1114	-0.3213
1115	-0.1214
1116	-0.5943
1117	-0.1081
1118	-0.2697
1119	0.02509
1120	-0.5394
1121	0.4708
1122	-0.1753
1123	-3.45
1124	-0.7537
1125	-0.7882
1126	-0.6544
1127	-0.05167
1128	0.03881
1129	0.4448
1130	0.4784
1131	-2.783
1132	-0.7978
1133	-0.5313
1134	-0.2556
1135	0.05915
1136	-2.68
1137	0.2654
1138	0.02074
1139	-0.1903
1140	0.06078
1141	0.03163
1142	0.1549
1143	0.08937
1144	0.116
1145	0.4084
1146	0.3222
1147	0.5349
1148	0.2943
1149	0.4838
1150	-0.06083
1151	0.4752
1152	0.02602
1153	-0.1242
1154	-0.1066
1155	0.09923
1156	0.01579
1157	-0.06475
1158	-0.02632
1159	0.6171
1160	
1161	0.3993
1162	1.219
1163	-0.02512
1164	2.019
1165	2.348
1166	0.5005
1167	0.6731
1168	0.5773
1169	0.009783
1170	0.05127
1171	0.2344
1172	0.3202
1173	0.3519
1174	-0.4775
1175	-1.352
1176	-0.4171
1177	0.2677
1178	-0.4213
1179	
1180	-0.4127
1181	0.9784
1182	
1183	0.07831
1184	0.3
1185	0.02122
1186	-0.5081
1187	-0.2027
1188	0.9053
1189	3.011
1190	2.78
1191	-0.008776
1192	-0.0006947
1193	-0.4345
1194	-1.623
1195	0.9976
1196	
1197	0.5534
1198	-0.4861
1199	-0.9236
1200	0.1444
1201	-0.1549
1202	0.2998
1203	-1.466
1204	-0.06475
1205	1.737
1206	2.665
1207	
1208	-0.4212
1209	
1210	0.09572
1211	-0.3101
1212	0.1682
1213	0.4075
1214	-0.2131
1215	-0.5142
1216	-0.5694
1217	0.08627
1218	0.5873
1219	0.5812
1220	0.01796
1221	-0.6724
1222	-0.1399
1223	-1.151
1224	-1.811
1225	-0.1177
1226	-0.08607
1227	0.2589
1228	0.6844
1229	1.238
1230	
1231	
1232	-1.117
1233	-1.038
1234	0.6742
1235	1.436
1236	-0.2137
1237	-0.3239
1238	0.06126
1239	0.01672
1240	0.5169
1241	0.4621
1242	
1243	-1.171
1244	-0.6284
1245	-0.4127
1246	-0.5241
1247	-0.4641
1248	-0.1619
1249	-0.2559
1250	0.3008
1251	-0.1615
1252	-0.3005
1253	-0.228
1254	0.2229
1255	-0.1298
1256	-1.478
1257	0.07011
1258	0.409
1259	1.125
1260	-1.813
1261	-1.884
1262	-1.657
1263	-2.278
1264	-2.361
1265	0.3016
1266	0.1314
1267	0.5604
1268	0.2999
1269	-0.2327
1270	-0.3783
1271	-0.3283
1272	-0.4127
1273	0.9581
1274	-0.4911
1275	-0.3308
1276	1.4
1277	0.1071
1278	0.3187
1279	0.3368
1280	0.6166
1281	-0.559
1282	0.05796
1283	1.596
1284	-0.1969
1285	1.066
1286	-2.182
1287	-2.11
1288	-1.899
1289	0.002365
1290	0.08545
1291	0.4138
1292	0.1373
1293	0.4804
1294	0.941
1295	-0.2271
1296	0.468
1297	1.425
1298	2.835
1299	1.209
1300	1.099
1301	0.7453
1302	0.4935
1303	0.1474
1304	4.087
1305	2.575
1306	1.593
1307	1.622
1308	1.879
1309	0.1252
1310	-0.1144
1311	-0.2472
1312	0.04371
1313	0.3864
1314	-0.1752
1315	-0.3523
1316	0.2797
1317	-0.2052
1318	-0.2152
1319	-1.098
1320	-0.2409
1321	0.3868
1322	0.3655
1323	0.1005
1324	-0.7559
1325	0.8408
1326	0.4773
1327	0.6422
1328	0.6408
1329	-0.0726
1330	-0.06273
1331	-0.1362
1332	0.009899
1333	0.674
1334	0.5603
1335	0.3832
1336	0.1628
1337	0.1195
1338	0.008314
1339	-0.5771
1340	0.567
1341	0.008624
1342	1.133
1343	
1344	-0.07306
1345	-0.06344
1346	0.02746
1347	0.1367
1348	0.1685
1349	0.02661
1350	0.2045
1351	0.2248
1352	-0.1538
1353	
1354	-0.0423
1355	-0.2234
1356	0.3454
1357	-0.1148
1358	-0.4004
1359	0.2201
1360	-0.4127
1361	-0.1581
1362	-0.1148
1363	-0.184
1364	-0.8154
1365	0.2931
1366	-0.2794
1367	
1368	-0.0501
1369	-0.1496
1370	-0.1801
1371	0.05548
1372	0.2825
1373	-0.05208
1374	0.8801
1375	-0.09074
1376	0.2919
1377	0.008968
1378	1.575
1379	0.5075
1380	0.4898
1381	-0.2268
1382	-0.1113
1383	-0.6974
1384	0.3832
1385	0.1437
1386	-0.02109
1387	0.4974
1388	-0.3696
1389	-0.01412
1390	-0.1868
1391	-0.3196
1392	-0.22
1393	-0.1454
1394	
1395	
1396	-0.2368
1397	0.4298
1398	0.09429
1399	0.1323
1400	-0.432
1401	0.08748
1402	0.6425
1403	0.3554
1404	0.2476
1405	0.2778
1406	0.2825
1407	-0.001884
1408	-0.09856
1409	-0.3402
1410	-0.3209
1411	0.1312
1412	-0.3791
1413	0.4153
1414	-0.7119
1415	0.4102
1416	1.587
1417	2.887
1418	-0.5963
1419	-0.07319
1420	-0.3006
1421	-0.2012
1422	0.4073
1423	
1424	
1425	-0.254
1426	0.3903
1427	0.5345
1428	0.5311
1429	-0.003417
1430	-0.2127
1431	0.6794
1432	
1433	-0.22
1434	-0.07387
1435	-0.8875
1436	-0.5932
1437	1.181
1438	0.7959
1439	0.7927
1440	1.283
1441	0.3649
1442	0.4269
1443	0.2654
1444	0.2112
1445	0.3295
1446	0.01666
1447	0.6515
1448	-0.1789
1449	0.01221
1450	0.4576
1451	
1452	-0.9512
1453	-0.2405
1454	0.4932
1455	0.3125
1456	0.3177
1457	0.04967
1458	-0.2118
1459	-0.5996
1460	0.1862
1461	-0.1644
1462	0.356
1463	-0.1834
1464	0.1802
1465	0.01617
1466	0.05445
1467	-0.2532
1468	-0.3554
1469	0.1375
1470	-0.0407
1471	
1472	
1473	-0.542
1474	0.5062
1475	0.2625
1476	
1477	0.5873
1478	0.6977
1479	-0.8648
1480	0.5051
1481	-1.296
1482	-0.009223
1483	0.5314
1484	-1.025
1485	0.2067
1486	0.2598
1487	0.3529
1488	0.6439
1489	0.3016
1490	0.2264
1491	-0.3154
1492	2.602
1493	2.379
1494	
1495	-0.8031
1496	-0.3543
1497	-1.465
1498	-0.2516
1499	-0.1555
1500	-0.3543
1501	-0.5347
1502	-0.09074
1503	0.08114
1504	0.2787
1505	-1.308
1506	0.04676
1507	0.3905
1508	0.4848
1509	0.4516
1510	0.2189
1511	3.292
1512	2.881
1513	3.644
1514	1.686
1515	1.29
1516	3.409
1517	3.552
1518	3.172
1519	2.667
1520	
1521	1.291
1522	
1523	0.2302
1524	-0.2349
1525	-0.5048
1526	0.897
1527	-0.4428
1528	-0.1414
1529	0.3746
1530	0.4223
1531	0.9244
1532	0.3052
1533	-0.005248
1534	0.2045
1535	0.2434
1536	
1537	
1538	-1.342
1539	-0.5014
1540	0.6221
1541	-0.9152
1542	0.03027
1543	0.1362
1544	-0.3269
1545	0.4104
1546	0.3737
1547	-0.1015
1548	0.2383
1549	-0.2409
1550	-0.386
1551	-0.02109
1552	-0.18
1553	-0.4265
1554	-0.0801
1555	-0.6313
1556	-0.1167
1557	
1558	0.1058
1559	0.4037
1560	0.08809
1561	0.3053
1562	
1563	1.761
1564	1.306
1565	0.4035
1566	-0.9718
1567	0.251
1568	-0.1552
1569	-0.1581
1570	0.5746
1571	0.2496
1572	0.01386
1573	
1574	
1575	-0.6696
1576	0.1189
1577	0.002365
1578	0.9076
1579	0.0665
1580	0.3427
1581	0.216
1582	0.207
1583	-0.754
1584	-0.6623
1585	0.3912
1586	0.9255
1587	0.1182
1588	-0.1717
1589	-0.1903
1590	-0.3943
1591	-0.3315
1592	-1.031
1593	-0.6386
1594	0.1885
1595	
1596	0.09728
1597	0.2199
1598	1.488
1599	0.4468
1600	0.2739
1601	-0.2742
1602	-1.487
1603	-2.291
1604	-1.797
1605	0.04676
1606	0.5458
1607	0.11
1608	-0.3524
1609	0.4573
1610	0.3997
1611	
1612	0.3243
1613	-0.8936
1614	0.7351
1615	
1616	0.2032
1617	0.6043
1618	0.8973
1619	
1620	0.1208
1621	0.02271
1622	-0.0801
1623	0.1723
1624	-0.5863
1625	0.3797
1626	-0.4382
1627	-0.2026
1628	-0.06668
1629	-1.251
1630	0.1623
1631	0.2798
1632	0.7213
1633	-0.06635
1634	0.04576
1635	0.3028
1636	0.3604
1637	-1.471
1638	-0.527
1639	0.1458
1640	-0.02131
1641	-0.2584
1642	0.4068
1643	0.6844
1644	-0.3466
1645	1.44
1646	1.075
1647	0.6064
1648	0.3583
1649	0.6583
1650	0.03678
1651	-0.1591
1652	-0.2544
1653	0.1496
1654	-0.1969
1655	-0.8221
1656	-1.87
1657	0.04891
1658	-0.7582
1659	-0.06611
1660	0.4061
1661	1.464
1662	
1663	-0.8017
1664	0.1375
1665	
1666	
1667	-0.03544
1668	1.245
1669	0.4544
1670	-0.1611
1671	0.2212
1672	-0.1279
1673	0.1437
1674	-1.627
1675	-0.0308
1676	-0.1394
1677	-1.41
1678	2.044
1679	1.027
1680	1.572
1681	1.952
1682	1.289
1683	2.348
1684	1.904
1685	1.435
1686	-1.045
1687	-2.116
1688	0.06822
1689	-0.173
1690	0.2101
1691	-1.369
1692	-0.199
1693	-0.1309
1694	-0.08888
1695	-0.3646
1696	-0.1243
1697	-0.1097
1698	-0.2535
1699	0.1643
1700	0.2416
1701	0.4729
1702	-0.7584
1703	-0.1017
1704	-0.3478
1705	0.2959
1706	0.78
1707	0.5613
1708	0.159
1709	-0.0367
1710	-0.4649
1711	-0.006853
1712	0.5816
1713	-1.391
1714	-1.871
1715	
1716	0.1088
1717	-0.1881
1718	-0.2508
1719	
1720	0.6526
1721	-0.2472
1722	-0.2154
1723	1.009
1724	0.5222
1725	0.965
1726	0.895
1727	-0.3737
1728	0.1993
1729	-1.348
1730	-0.0308
1731	-0.2535
1732	-1.464
1733	-0.06475
1734	-0.257
1735	-0.004588
1736	0.01617
1737	-0.03264
1738	-0.005497
1739	0.9701
1740	-0.9593
1741	0.5519
1742	0.2949
1743	0.2187
1744	0.787
1745	0.0583
1746	0.5997
1747	2.3
1748	1.97
1749	-0.3591
1750	-0.4046
1751	-0.6221
1752	-0.1172
1753	0.2382
1754	-0.4806
1755	-0.07749
1756	-0.1113
1757	-1.176
1758	-0.7222
1759	0.01796
1760	-0.3315
1761	-3.097
1762	-0.194
1763	-0.2057
1764	-0.08439
1765	-0.4202
1766	0.02637
1767	-0.7241
1768	-0.2532
1769	-0.1319
1770	0.6804
1771	0.2951
1772	-0.9452
1773	0.02933
1774	-0.1245
1775	-0.1959
1776	-0.05801
1777	-1.018
1778	-0.4077
1779	-1.069
1780	-0.5502
1781	-0.4539
1782	-2.99
1783	1.649
1784	1.628
1785	0.1244
1786	0.1687
1787	-0.04429
1788	-0.1066
1789	0.03542
1790	0.487
1791	0.2492
1792	0.2631
1793	0.6959
1794	-0.03886
1795	0.6171
1796	-0.3816
1797	0.8205
1798	-0.03782
1799	0.5612
1800	0.05173
1801	0.1445
1802	0.2489
1803	-0.1182
1804	0.04676
1805	0.8126
1806	0.639
1807	-0.1209
1808	-0.3692
1809	-1.937
1810	0.8521
1811	0.2943
1812	-0.1271
1813	0.1309
1814	2.221
1815	0.363
1816	0.3259
1817	0.6715
1818	0.2344
1819	0.3478
1820	0.07275
1821	0.3515
1822	-0.05141
1823	-0.9386
1824	-0.5094
1825	-1.274
1826	-0.1903
1827	0.9014
1828	0.02271
1829	-0.2843
1830	-0.8097
1831	-0.1722
1832	-0.5249
1833	0.3325
1834	0.1532
1835	-0.3069
1836	3.364
1837	1.745
1838	1.568
1839	-0.1616
1840	-0.3571
1841	-0.4537
1842	-0.1368
1843	0.0539
1844	-1.077
1845	0.3484
1846	0.09462
1847	-0.1468
1848	0.4405
1849	-1.413
1850	-0.02801
1851	0.4821
1852	-0.7196
1853	0.7176
1854	0.3412
1855	0.1687
1856	0.6573
1857	0.1852
1858	-0.05378
1859	
1860	0.3394
1861	0.06465
1862	
1863	-0.4127
1864	-0.6745
1865	-0.5343
1866	-1.286
1867	0.3129
1868	0.3368
1869	-0.06475
1870	-0.4205
1871	-0.04898
1872	0.1723
1873	0.6904
1874	0.1259
1875	0.01221
1876	-0.7142
1877	0.05127
1878	-0.1997
1879	-0.7976
1880	-0.2648
1881	-1.661
1882	-0.8677
1883	-0.6097
1884	-0.1346
1885	-1.677
1886	-1.187
1887	-2.628
1888	-1.334
1889	-0.8706
1890	-0.468
1891	-0.2102
1892	-0.2623
1893	0.7933
1894	0.5274
1895	0.3483
1896	0.9047
