1880	-0.9213
1881	-0.8679
1882	-0.5518
1883	-0.6695
1884	-0.5318
1885	-1.08
1886	-1.152
1887	-1.167
1888	-1.159
1889	-0.7003
1890	-0.6011
1891	
1892	-0.9571
1893	0.4899
1894	0.52
1895	-0.003601
1896	1.209
1897	0.6442
1898	-0.05655
1899	-0.2302
1900	0.3581
1901	-0.1945
1902	-0.1399
1903	-0.2633
1904	-0.2191
1905	0.4819
1906	-0.1464
1907	-0.1047
1908	0.1422
1909	
1910	
1911	
1912	0.04877
1913	0.314
1914	0.352
1915	-0.06749
1916	
1917	-0.3993
1918	-0.5814
1919	-0.808
1920	-1.632
1921	-1.78
1922	-1.502
1923	-1.98
1924	-1.412
1925	-0.9618
1926	-0.7816
1927	
1928	0.2145
1929	-0.52
1930	-0.02554
1931	0.4258
1932	0.5298
1933	0.06327
1934	-0.6701
1935	-0.07769
1936	-0.5538
1937	-0.543
1938	-0.8447
1939	-1.295
1940	-0.7169
1941	-1.003
1942	-0.6073
1943	-0.9608
1944	-0.7323
1945	-1.076
1946	-0.9471
1947	
1948	-0.4779
1949	-0.1879
1950	-0.3541
1951	-0.1838
1952	0.3918
1953	-0.2068
1954	
1955	0.4003
1956	0.393
1957	0.1712
1958	-0.2052
1959	0.04096
1960	0.1052
1961	0.5493
1962	0.6588
1963	0.493
1964	-1.04
1965	0.01081
1966	-0.2078
1967	0.9614
1968	-0.4529
1969	0.2934
1970	-0.9665
1971	-0.14
1972	-0.03749
1973	-0.3727
1974	-0.1165
1975	
1976	-0.5977
1977	
1978	
1979	-0.1731
1980	-0.1591
1981	-0.5544
1982	0.2804
1983	0.9113
1984	
1985	0.01335
1986	
1987	-0.3172
1988	-0.1981
1989	
1990	0.264
1991	
1992	0.13
1993	0.08991
1994	0.4414
1995	-0.1702
1996	0.7744
1997	0.03353
1998	0.1609
1999	0.2406
2000	2.043
2001	1.317
2002	0.2477
2003	
2004	-0.07863
2005	
2006	
2007	0.2082
2008	-0.336
2009	0.0457
2010	0.2155
2011	0.05548
2012	-1.752
2013	-0.9892
2014	-1.545
2015	-0.06525
2016	0.7253
2017	-0.0381
2018	
2019	-2.098
2020	-1.205
2021	-1.488
2022	-1.223
2023	-0.9782
2024	-0.7347
2025	-0.856
2026	-0.9264
2027	-0.3865
2028	0.1521
2029	0.9036
2030	0.1645
2031	-0.2979
2032	-0.06601
2033	
2034	0.04441
2035	-0.1591
2036	
2037	0.03643
2038	-0.0312
2039	0.3065
2040	-0.06127
2041	-0.1129
2042	0.01164
2043	-0.1192
2044	-0.1989
2045	
2046	-0.1591
2047	-0.2974
2048	-0.7721
2049	-0.7264
2050	-0.191
2051	-0.02872
2052	-0.1731
2053	
2054	-0.3861
2055	-0.4975
2056	-0.1591
2057	-0.4992
2058	-0.4192
2059	-0.1817
2060	-0.3005
2061	-0.188
2062	-0.2604
2063	0.09194
2064	0.3608
2065	-0.08216
2066	0.1544
2067	
2068	0.02903
2069	-0.3223
2070	-0.2746
2071	-0.5836
2072	-0.4015
2073	-0.2044
2074	0.3323
2075	0.4072
2076	-0.04809
2077	-0.5514
2078	-0.1187
2079	0.5163
2080	0.3189
2081	0.3551
2082	0.1464
2083	-0.1067
2084	-0.1325
2085	
2086	0.7119
2087	
2088	0.2137
2089	0.153
2090	-0.1267
2091	-2.253
2092	-2.428
2093	-2.656
2094	-2.551
2095	-2.621
2096	-2.338
2097	0.6581
2098	-0.7793
2099	-0.2564
2100	-0.1041
2101	-0.2587
2102	-0.2578
2103	-0.8527
2104	-1.316
2105	-0.2284
2106	-0.4778
2107	0.6433
2108	
2109	
2110	-0.04261
2111	
2112	-0.03307
2113	0.7249
2114	0.1524
2115	-0.3447
2116	-0.2359
2117	-0.126
2118	0.02145
2119	-0.2299
2120	-0.3045
2121	-0.1686
2122	0.006618
2123	0.02353
2124	0.3158
2125	-0.3706
2126	-0.4124
2127	
2128	-0.1212
2129	0.2742
2130	-0.2706
2131	0.2121
2132	0.2391
2133	0.264
2134	0.1256
2135	-0.4418
2136	-0.08636
2137	0.7837
2138	-0.5779
2139	-0.192
2140	-0.04128
2141	-0.0555
2142	-0.2817
2143	0.3313
2144	0.07923
2145	-0.02041
2146	-0.3087
2147	-0.1167
2148	-0.2313
2149	-0.1265
2150	-0.7005
2151	-0.4144
2152	-0.07106
2153	-0.3722
2154	-0.5618
2155	-1.901
2156	-1.033
2157	0.2374
2158	0.1337
2159	0.7927
2160	0.3842
2161	0.4258
2162	
2163	0.1765
2164	-0.0736
2165	-0.2591
2166	-0.1385
2167	-0.4917
2168	-0.458
2169	-0.9337
2170	-0.4486
2171	0.07473
2172	-0.8539
2173	0.5679
2174	0.08434
2175	-0.07004
2176	-0.3411
2177	-0.1118
2178	
2179	-0.1143
2180	-0.03644
2181	-0.121
2182	0.4654
2183	0.2766
2184	-0.1022
2185	-0.1591
2186	-0.1265
2187	0.2308
2188	0.3644
2189	
2190	-0.7217
2191	-0.3378
2192	0.3298
2193	0.3089
2194	-0.3832
2195	0.1457
2196	-0.3111
2197	-0.3518
2198	-0.02733
2199	-0.402
2200	0.03579
2201	-0.3926
2202	-0.3648
2203	0.08444
2204	-0.3648
2205	0.08881
2206	-0.8746
2207	-0.3439
2208	-0.6486
2209	1.247
2210	1.733
2211	-0.429
2212	0.3039
2213	0.09386
2214	0.6967
2215	0.878
2216	0.6276
2217	0.3339
2218	-0.00584
2219	-0.3279
2220	-0.195
2221	
2222	-0.4119
2223	-0.2458
2224	-0.1685
2225	-0.1515
2226	-0.3189
2227	-0.08873
2228	-0.3531
2229	
2230	-0.3188
2231	0.5417
2232	-0.05028
2233	0.0172
2234	0.8864
2235	0.9948
2236	0.1363
2237	0.2434
2238	-0.1177
2239	0.1381
2240	-0.4046
2241	-0.4243
2242	0.1094
2243	0.09919
2244	-0.363
2245	
2246	-0.1591
2247	0.2735
2248	-0.3342
2249	0.2089
2250	-0.04472
2251	0.09386
2252	
2253	-0.2209
2254	-0.5366
2255	-0.01102
2256	-0.092
2257	-0.1067
2258	
2259	
2260	0.3769
2261	0.8026
2262	0.9866
2263	0.1304
2264	0.9711
2265	0.8767
2266	0.5732
2267	
2268	0.1394
2269	-0.3384
2270	-0.4001
2271	-0.2302
2272	-0.2507
2273	-0.188
2274	-0.2983
2275	0.1819
2276	0.4879
2277	1
2278	0.492
2279	0.5669
2280	0.2733
2281	0.3114
2282	0.6745
2283	1.405
2284	1.374
2285	1.386
2286	1.603
2287	1.17
2288	0.7933
2289	-0.1071
2290	0.2298
2291	-0.2274
2292	-0.1013
2293	0.2314
2294	0.1582
2295	-0.1816
2296	0.0261
2297	0.9852
2298	-0.3158
2299	0.7272
2300	0.4059
2301	0.2299
2302	0.2297
2303	-0.11
2304	-0.06273
2305	0.1411
2306	-0.4452
2307	-0.4144
2308	-0.2976
2309	-1.148
2310	-1.02
2311	-0.01201
2312	0.7425
2313	0.3403
2314	0.3527
2315	0.04209
2316	0.327
2317	
2318	
2319	
2320	0.4182
2321	-0.2957
2322	
2323	0.7637
2324	0.5778
2325	0.1742
2326	-1.935
2327	-0.1371
2328	-0.1675
2329	-0.1435
2330	0.3356
2331	0.205
2332	-0.08757
2333	-0.2161
2334	0.007991
2335	-0.2653
2336	-0.3392
2337	-0.2271
2338	-0.6122
2339	
2340	-0.3264
2341	-0.5258
2342	-0.3647
2343	0.5778
2344	-0.7712
2345	-0.1147
2346	0.4792
2347	0.5147
2348	
2349	0.01199
2350	0.118
2351	0.05935
2352	-0.238
2353	-0.2331
2354	0.155
2355	-0.2808
2356	-0.2176
2357	-0.007116
2358	-0.2403
2359	
2360	-0.2949
2361	-0.07895
2362	
2363	0.1833
2364	-0.1089
2365	
2366	0.02851
2367	-0.1105
2368	0.1413
2369	0.3967
2370	0.8454
2371	-0.1407
2372	-0.2477
2373	0.08646
2374	0.1015
2375	0.04983
2376	
2377	0.02395
2378	-0.005768
2379	0.2922
2380	-0.09245
2381	0.2311
2382	-0.528
2383	
2384	-0.3035
2385	-0.3518
2386	0.03856
2387	-0.598
2388	-0.01286
2389	0.07283
2390	0.1092
2391	0.2023
2392	0.4085
2393	-0.4093
2394	0.4599
2395	0.2097
2396	
2397	
2398	-0.3313
2399	-0.1034
2400	1.085
2401	
2402	
2403	
2404	
2405	-0.1002
2406	-0.6463
2407	-0.4497
2408	-0.2281
2409	-0.1185
2410	0.258
2411	0.02145
2412	
2413	0.07995
2414	-1.275
2415	0.2962
2416	0.3065
2417	0.1712
2418	0.4576
2419	-0.02615
2420	-0.3089
2421	-1.21
2422	-2.501
2423	-1.17
2424	-1.521
2425	-2.267
2426	0.3403
2427	-0.05478
2428	-0.2486
2429	-0.3992
2430	-0.2209
2431	
2432	0.06585
2433	-0.2587
2434	0.05791
2435	0.222
2436	-0.05803
2437	-0.03781
2438	
2439	-0.1859
2440	-0.03564
2441	0.02911
2442	-0.07423
2443	0.2484
2444	
2445	-0.02162
2446	
2447	-0.5412
2448	-0.3015
2449	0.03979
2450	-0.0482
2451	-0.2617
2452	-0.5742
2453	-0.3493
2454	
2455	
2456	-0.2416
2457	0.2089
2458	
2459	-0.1479
2460	-0.3886
2461	-0.2645
2462	-0.148
2463	-0.8604
2464	0.8942
2465	1.124
2466	-0.03781
2467	0.2394
2468	-0.1185
2469	0.1379
2470	0.2013
2471	0.08374
2472	0.3495
2473	0.6813
2474	0.9164
2475	1.151
2476	0.9098
2477	0.5942
2478	0.3639
2479	0.08415
2480	0.3979
2481	0.4112
2482	0.2344
2483	
2484	-0.2116
2485	-0.2755
2486	0.118
2487	-0.6053
2488	-0.09962
2489	-0.3217
2490	-0.03597
2491	0.07305
2492	
2493	-0.065
2494	0.4749
2495	0.1171
2496	-0.3172
2497	-1.406
2498	-0.4628
2499	
2500	
2501	0.3916
2502	0.4685
2503	-0.001578
2504	0.3251
2505	-0.3353
2506	-0.5621
2507	0.3803
2508	0.0596
2509	0.3692
2510	0.1628
2511	-0.05428
2512	0.3076
2513	0.3368
2514	0.6693
2515	0.4484
2516	0.6591
2517	-0.2474
2518	-0.3742
2519	-0.003841
2520	
2521	0.3511
2522	-0.02862
2523	
2524	0.8101
2525	0.6333
2526	0.8052
2527	0.3953
2528	0.5552
2529	0.3472
2530	0.6303
2531	0.8363
2532	0.6824
2533	-0.04242
2534	-0.6302
2535	0.7874
2536	-0.1832
2537	-0.4717
2538	0.1572
2539	-0.4598
2540	-0.3211
2541	-0.4028
2542	0.007778
2543	0.2745
2544	-0.08216
2545	0.06466
2546	-0.569
2547	
2548	-0.22
2549	-0.6045
2550	-0.04298
2551	0.424
2552	0.1588
2553	0.09105
2554	-0.5841
2555	0.1845
2556	-0.1591
2557	0.7986
2558	-0.08267
2559	0.3035
2560	0.4258
2561	-0.326
2562	0.1122
2563	0.3504
2564	0.0001367
2565	0.226
2566	0.6143
2567	0.06157
2568	0.2066
2569	0.305
2570	-0.1422
2571	0.5136
2572	0.8691
2573	0.2545
2574	0.3207
2575	-0.4462
2576	0.671
2577	0.02657
2578	-0.263
2579	0.9398
2580	0.997
2581	0.08026
2582	0.3496
2583	0.3663
2584	0.02433
2585	0.3412
2586	0.757
2587	0.4899
2588	
2589	
2590	
2591	
2592	1.355
2593	0.3354
2594	0.4933
2595	0.8386
2596	0.1628
2597	-1.034
2598	
2599	-1.677
2600	-1.403
2601	-1.545
2602	0.365
2603	0.4294
2604	0.4716
2605	0.1001
2606	0.457
2607	0.8647
2608	0.3251
2609	0.2994
2610	0.7646
2611	0.1713
2612	-0.4511
2613	0.4447
2614	0.8849
2615	-0.03644
2616	0.1487
2617	0.06213
2618	-0.02872
2619	-0.4466
2620	0.7695
2621	
2622	0.3761
2623	-0.07834
2624	0.07792
2625	
2626	0.2976
2627	
2628	0.1568
2629	
2630	0.2854
2631	
2632	-0.007116
2633	-2.315
2634	
2635	-0.7402
2636	-0.1834
2637	-0.407
2638	0.2255
2639	-0.4222
2640	-0.6595
2641	-0.1031
2642	-0.1105
2643	-0.03756
2644	0.4258
2645	-0.1012
2646	0.2798
2647	
2648	0.1601
2649	0.1677
2650	-0.04856
2651	0.238
2652	
2653	-0.1923
2654	0.2213
2655	-0.6616
2656	0.01465
2657	-0.335
2658	
2659	0.4492
2660	0.2208
2661	0.613
2662	
2663	-0.09619
2664	1.12
2665	0.8006
2666	0.08568
2667	0.1039
2668	0.09661
2669	
2670	0.5847
2671	0.3884
2672	0.7997
2673	0.005735
2674	-0.2205
2675	-0.6696
2676	-1.335
2677	0.5615
2678	0.96
2679	1.927
2680	0.3911
2681	-0.1267
2682	0.6766
2683	0.7103
2684	0.6865
2685	0.3947
2686	0.4419
2687	0.8809
2688	1.187
2689	0.4684
2690	-0.1591
2691	
2692	
2693	
2694	
2695	
2696	0.268
2697	0.8662
2698	-0.01616
2699	0.5104
2700	0.1536
2701	1.104
2702	0.05369
2703	-0.5617
2704	-0.2301
2705	-0.4852
2706	-0.05836
2707	0.2685
2708	
2709	0.01922
2710	
2711	-0.407
2712	
2713	-0.03157
2714	-0.09534
2715	-0.5102
2716	-0.2988
2717	-0.2831
2718	-0.148
2719	0.0097
2720	0.3205
2721	0.1998
2722	0.05033
2723	-0.04809
2724	-0.3323
2725	-0.4087
2726	-0.2553
2727	0.4033
2728	0.2477
2729	0.4195
2730	0.3714
2731	0.987
2732	0.1359
2733	0.3607
2734	-0.3594
2735	-0.1163
2736	-0.4778
2737	-0.3406
2738	-0.5229
2739	0.08679
2740	-0.3861
2741	0.2873
2742	1.078
2743	0.7291
2744	0.9841
2745	0.6788
2746	0.3598
2747	0.6621
2748	1.03
2749	
2750	-1.506
2751	-3.296
2752	-1.632
2753	0.1006
2754	0.004857
2755	0.1056
2756	-0.4292
2757	0.1128
2758	-0.1939
2759	0.05343
2760	-0.4169
2761	-0.1856
2762	-2.464
2763	-3.308
2764	-2.905
2765	-0.002394
2766	-0.5584
2767	-0.1246
2768	-0.5234
2769	0.4663
2770	-0.1828
2771	-0.3993
2772	-0.3631
2773	-0.1025
2774	-0.4013
2775	-0.3451
2776	-0.3381
2777	0.6781
2778	
2779	1.211
2780	0.9554
2781	0.5277
2782	0.5351
2783	0.2315
2784	0.5679
2785	-0.3083
2786	0.384
2787	
2788	-0.2321
2789	
2790	0.38
2791	
2792	0.4515
2793	0.4989
2794	0.4408
2795	0.8097
2796	0.3287
2797	-0.1591
2798	-0.07915
2799	-0.8448
2800	-0.6364
2801	-0.4438
2802	-0.2275
2803	
2804	0.5398
2805	-0.1427
2806	0.2779
2807	0.2559
2808	0.2451
2809	0.6715
2810	0.6692
2811	0.4689
2812	0.1112
2813	0.2399
2814	
2815	
2816	
2817	
2818	-1.532
2819	-0.09837
2820	0.5878
2821	-0.5252
2822	
2823	-0.1025
2824	-0.2097
2825	-0.3397
2826	-0.112
2827	0.5016
2828	0.1472
2829	0.7878
2830	0.2377
2831	-0.05034
2832	-0.2032
2833	0.008481
2834	0.7765
2835	0.0697
2836	-0.008627
2837	0.08464
2838	
2839	-0.291
2840	0.01346
2841	-0.5573
2842	-0.1963
2843	-0.5831
2844	-0.3865
2845	0.2766
2846	-0.2053
2847	
2848	0.06327
2849	-0.1854
2850	0.2114
2851	
2852	-0.2874
2853	0.1204
2854	-0.1727
2855	-1.697
2856	-0.1485
2857	0.1785
2858	-0.144
2859	-0.5612
2860	0.756
2861	0.2228
2862	-0.1927
2863	-0.8796
2864	
2865	-0.177
2866	0.01897
2867	-0.5491
2868	-0.309
2869	-0.1824
2870	-0.3126
2871	0.04202
2872	-0.253
2873	0.05387
2874	-0.07505
2875	-0.1485
2876	-0.2706
2877	0.2723
2878	0.04733
2879	-0.7697
2880	-0.1144
2881	-0.03359
2882	-0.2453
2883	0.3511
2884	-0.1301
2885	-0.2356
2886	0.126
2887	
2888	-0.3005
2889	0.3127
2890	0.6434
2891	-0.1834
2892	0.5011
2893	0.4886
2894	0.8294
2895	0.6609
2896	0.5238
2897	0.3788
2898	0.7728
2899	-0.1318
2900	0.1039
2901	0.1683
2902	0.8927
2903	2.157
2904	0.8031
2905	1.81
2906	1.053
2907	0.5324
2908	0.6944
2909	0.6802
2910	0.8832
2911	
2912	0.387
2913	-1.715
2914	0.5788
2915	-0.1213
2916	-0.2097
2917	-0.0616
2918	-0.08815
2919	-0.5106
2920	0.06157
2921	-0.3029
2922	2.284
2923	0.5902
2924	1.273
2925	0.684
2926	0.7005
2927	0.1507
2928	0.4563
2929	
2930	0.05014
2931	-0.6084
2932	-0.2002
2933	-0.2148
2934	-0.4199
2935	0.2958
2936	0.6379
2937	0.5394
2938	0.1132
2939	-0.2337
2940	0.1391
2941	0.6865
2942	1.395
2943	0.1274
2944	0.3793
2945	-0.1676
2946	0.5682
2947	0.9737
2948	-0.1591
2949	-0.3142
2950	-0.01799
2951	0.5104
2952	-0.003
2953	0.2656
2954	0.1224
2955	0.152
2956	-0.2426
2957	-0.1919
2958	0.308
2959	0.4426
2960	0.8038
2961	0.2595
2962	0.07774
2963	0.3406
2964	-0.4645
2965	-0.8528
2966	-0.329
2967	
2968	-0.1901
2969	0.3029
2970	-0.4576
2971	0.1441
2972	-0.09451
2973	0.06327
2974	
2975	-0.8205
2976	0.402
2977	0.1463
2978	-0.04441
2979	-0.3052
2980	-0.04028
2981	0.2151
2982	0.3486
2983	-0.008177
2984	0.01274
2985	-0.04128
2986	-0.2302
2987	-0.2976
2988	0.7007
2989	-0.05603
2990	-0.2782
2991	-0.303
2992	-0.3397
2993	-0.0006897
2994	0.5891
2995	0.3469
2996	0.2838
2997	0.5938
2998	-0.2889
2999	0.001346
3000	-0.08661
3001	-0.248
3002	-0.01926
3003	1.14
3004	-0.3482
3005	-0.3
3006	-0.9562
3007	-0.3171
3008	-0.4333
3009	0.07494
3010	0.3997
3011	0.8228
3012	1.664
3013	-0.2873
3014	-0.09555
3015	-0.1075
3016	-0.1532
3017	0.1097
3018	0.01738
3019	0.02635
3020	0.1888
3021	0.3316
3022	0.2819
3023	1.171
3024	1.717
3025	-3.58
3026	-0.2287
3027	-0.142
3028	0.339
3029	0.2582
3030	0.4936
3031	0.5521
3032	-0.2602
3033	0.6825
3034	0.6177
3035	0.04586
3036	0.4869
3037	0.4773
3038	-0.5965
3039	0.07159
3040	-0.04261
3041	0.01951
3042	0.9685
3043	-0.3442
3044	0.3465
3045	0.03526
3046	-0.08402
3047	-0.1591
3048	-0.3008
3049	-0.01067
3050	-0.5742
3051	-0.3465
3052	0.2512
3053	0.253
3054	0.5011
3055	1.133
3056	0.6796
3057	-0.3871
3058	-0.08112
3059	-0.0228
3060	-0.5925
3061	0.2156
3062	-0.1953
3063	-0.009543
3064	0.1628
3065	0.7849
3066	0.7803
3067	0.9146
3068	0.1691
3069	
3070	-0.6198
3071	
3072	-0.5521
3073	-1.091
3074	-0.231
3075	0.09983
3076	
3077	-0.06644
3078	-0.5413
3079	
3080	
3081	-0.4836
3082	-0.1471
3083	-0.05159
3084	0.006219
3085	-0.01787
3086	-0.2302
3087	0.4854
3088	-0.2507
3089	-1.861
3090	0.03905
3091	-0.6293
3092	-0.8448
3093	-0.5059
3094	
3095	0.1434
3096	-0.05702
3097	1.301
3098	1.101
3099	0.991
3100	0.5107
3101	-0.03259
3102	0.8243
3103	0.3209
3104	0.3276
3105	0.1236
3106	-0.1468
3107	-0.3451
3108	-0.0883
3109	0.03943
3110	-0.1235
3111	-0.03686
3112	-0.01826
3113	-0.1265
3114	0.223
3115	
3116	-0.2388
3117	-0.3144
3118	
3119	-0.2393
3120	-0.2049
3121	0.1521
3122	-0.1772
3123	
3124	-0.17
3125	-0.2794
3126	
3127	-0.03966
3128	-0.397
3129	0.3555
3130	0.1648
3131	0.05554
3132	
3133	0.01372
3134	-0.5814
3135	
3136	0.01852
3137	-0.1143
3138	
3139	
3140	-1.349
3141	-0.4532
3142	0.1146
3143	-0.1165
3144	
3145	0.03353
3146	0.1109
3147	0.1082
3148	0.005692
3149	0.1519
3150	0.3338
3151	-0.05724
3152	0.4223
3153	0.9608
3154	0.3809
3155	0.476
3156	0.1617
3157	0.1438
3158	0.3055
3159	-0.02396
3160	1.079
3161	0.0853
3162	0.9778
3163	0.753
3164	0.2986
3165	0.3702
3166	0.5201
3167	0.0718
3168	0.4147
3169	0.2016
3170	0.4988
3171	
3172	-1.955
3173	-0.0522
3174	
3175	0.4671
3176	0.1546
3177	0.3304
3178	0.2853
3179	0.3239
3180	0.08366
3181	-0.1099
3182	
3183	0.04593
3184	-0.5612
3185	0.2398
3186	0.5682
3187	0.3121
3188	
3189	-1.468
3190	
3191	0.0825
3192	0.2402
3193	-0.1414
3194	-0.08999
3195	0.2433
3196	-0.06686
3197	0.5236
3198	0.6465
3199	0.9302
3200	0.4177
3201	0.2913
3202	0.5367
3203	0.8034
3204	0.5049
3205	1.298
3206	0.6137
3207	0.6373
3208	0.7614
3209	0.7331
3210	0.493
3211	-0.004609
3212	-1.512
3213	-1.135
3214	-0.3023
3215	-0.276
3216	-0.08195
3217	0.02308
3218	0.3257
3219	
3220	-0.3471
3221	
3222	0.289
3223	0.1498
3224	0.01704
3225	-0.08535
3226	0.2637
3227	-0.4609
3228	0.9677
3229	0.8788
3230	0.08189
3231	0.4302
3232	0.05221
3233	-0.1125
3234	0.4101
3235	0.6006
3236	-0.8436
3237	-0.2992
3238	2.152
3239	0.2083
3240	-0.1053
3241	0.02765
3242	0.1154
3243	0.06161
3244	0.7439
3245	0.6261
3246	0.1664
3247	0.4139
3248	0.5614
3249	0.01738
3250	0.5959
3251	0.4546
3252	0.5301
3253	0.6831
3254	-0.03837
3255	1.063
3256	0.8373
3257	-0.06244
3258	-0.1196
3259	0.1131
3260	-0.5332
3261	-0.221
3262	-0.8302
3263	
3264	-0.08835
3265	-0.2735
3266	-0.239
3267	-0.1863
3268	-0.5742
3269	-0.5884
3270	-0.4112
3271	0.1759
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.2007
3280	
3281	0.5043
3282	0.2607
3283	0.1926
3284	0.01372
3285	0.06157
3286	0.08962
3287	0.5126
3288	0.7084
3289	0.9053
3290	1.261
3291	
3292	0.1317
3293	0.5505
3294	0.6416
3295	0.9178
3296	1.068
3297	0.7715
3298	0.5746
3299	0.2896
3300	0.6482
3301	0.2879
3302	0.1576
3303	0.156
3304	0.2207
3305	0.2569
3306	0.6962
3307	0.557
3308	0.6159
3309	
3310	0.4749
3311	
3312	
3313	0.6389
3314	0.5614
3315	0.2825
3316	0.5241
3317	0.5254
3318	0.5038
3319	0.5231
3320	0.7059
3321	0.6427
3322	0.06237
3323	-0.1976
3324	-0.0522
3325	-0.1933
3326	-0.2966
3327	-0.4222
3328	0.01236
3329	-0.2676
3330	0.05589
3331	
3332	0.1958
3333	-0.2692
3334	-0.07505
3335	0.4683
3336	0.3356
3337	0.2628
3338	
3339	0.5343
3340	0.5605
3341	0.4228
3342	0.5987
3343	0.7948
3344	0.2859
3345	0.7693
3346	0.8872
3347	0.5748
3348	-0.106
3349	
3350	0.06777
3351	0.2063
3352	0.4808
3353	0.3217
3354	0.423
3355	0.6204
3356	0.3686
3357	0.5124
3358	0.5364
3359	-0.9434
3360	-0.1897
3361	0.517
3362	0.05938
3363	0.6335
3364	0.957
3365	1.32
3366	-0.01473
3367	0.2982
3368	0.1571
3369	-0.1267
3370	-0.1893
3371	-0.1485
3372	-0.1407
3373	-0.06426
3374	-0.3799
3375	0.4011
3376	-0.2262
3377	-0.6946
3378	-0.2558
3379	-0.08986
3380	
3381	
3382	-0.2192
3383	-0.4244
3384	0.8409
3385	0.3747
3386	0.6252
3387	0.3286
3388	0.7947
3389	0.5571
3390	-0.1971
3391	-0.73
3392	-0.3603
3393	-0.6039
3394	-0.2426
3395	-0.7843
3396	-0.2803
3397	0.6133
3398	-0.08317
3399	0.4258
3400	0.4328
3401	0.5203
3402	0.02531
3403	0.8389
3404	0.4193
3405	0.4168
3406	
3407	0.8468
3408	-0.6206
3409	-0.3284
3410	0.1219
3411	-0.04664
3412	-0.277
3413	0.3482
3414	1.62
3415	0.2248
3416	0.3263
3417	0.4877
3418	-0.6584
3419	-0.09499
3420	
3421	-0.1043
3422	0.1587
3423	0.6078
3424	0.3571
3425	0.1982
3426	
3427	
3428	0.5474
3429	0.5326
3430	0.4394
3431	0.1865
3432	0.535
3433	-1.248
3434	-0.2196
3435	-0.2638
3436	0.1445
3437	-0.4413
3438	0.716
3439	0.1374
3440	0.5278
3441	0.06665
3442	-0.2493
3443	-0.2516
3444	0.5804
3445	0.6584
3446	-0.02585
3447	0.2629
3448	1.185
3449	0.1682
3450	0.1018
3451	0.2275
3452	-0.05958
3453	0.5567
3454	-2.227
3455	-0.3656
3456	-1.877
3457	-1.809
3458	-3.294
3459	0.1274
3460	-5.192
3461	0.8856
3462	0.7752
3463	0.112
3464	0.5665
3465	0.5431
3466	-0.04293
3467	-0.2069
3468	0.7327
3469	1.539
3470	0.3151
3471	-0.002717
3472	1.321
3473	0.07008
3474	0.2645
3475	0.3773
3476	0.0359
3477	-0.1903
3478	-0.3272
3479	0.1494
3480	-0.1591
3481	0.273
3482	0.1443
3483	-0.08636
3484	
3485	0.06327
3486	0.2355
3487	0.1677
3488	-0.2687
3489	-0.206
3490	-0.2192
3491	1.096
3492	0.1664
3493	0.2641
3494	-0.03079
3495	0.5519
3496	1.207
3497	0.2004
3498	0.722
3499	0.3887
3500	0.05737
3501	-0.2409
3502	-0.4711
3503	
3504	0.1333
3505	0.007439
3506	1.692
3507	0.7956
3508	0.9055
3509	2.172
3510	2.242
3511	1.829
3512	
3513	0.9316
3514	1.95
3515	1.373
3516	1.256
3517	2.333
3518	-0.03359
3519	0.6833
3520	-0.3
3521	-0.05528
3522	0.6982
3523	-2.977
3524	0.6789
3525	-0.7075
3526	0.3406
3527	0.7679
3528	-0.7671
3529	0.5981
3530	0.08247
3531	-0.3962
3532	0.01081
3533	-0.07666
3534	0.3082
3535	0.00594
3536	0.5943
3537	0.2731
3538	0.4959
3539	-0.6143
3540	-1.661
3541	-1.476
3542	-1.276
3543	-1.238
3544	-3.136
3545	
3546	-0.1458
3547	-0.2288
3548	0.3709
3549	0.6248
3550	0.15
3551	0.3721
3552	0.593
3553	0.5184
3554	0.6721
3555	0.4048
3556	0.07096
3557	-0.07546
3558	-0.2022
3559	0.4297
3560	0.7393
3561	
3562	-0.2185
3563	
3564	0.1737
3565	-0.1689
3566	-0.383
3567	-0.4907
3568	-0.4287
3569	-0.3267
3570	0.2039
3571	-0.2683
3572	-0.145
3573	0.205
3574	
3575	0.06575
3576	0.1519
3577	-0.2672
3578	
3579	-0.8467
3580	-0.5597
3581	-0.09846
3582	-0.03525
3583	-0.2694
3584	-0.2116
3585	0.004767
3586	
3587	-0.6721
3588	-0.2518
3589	-0.2112
3590	0.1241
3591	0.2631
3592	0.001346
3593	
3594	
3595	0.2448
3596	
3597	
3598	
3599	-0.02752
3600	1.163
3601	0.6809
3602	
3603	-0.1866
3604	0.02195
3605	-0.000782
3606	0.4351
3607	0.7413
3608	1.276
3609	0.2957
3610	0.4803
3611	0.3263
3612	
3613	0.6482
3614	
3615	
3616	1.057
3617	1.66
3618	0.647
3619	1.289
3620	1.17
3621	0.9959
3622	-0.1357
3623	0.01625
3624	-0.1023
3625	-0.4264
3626	-0.1454
3627	0.3058
3628	
3629	-0.1007
3630	0.7166
3631	0.3764
3632	0.4147
3633	0.05714
3634	0.415
3635	0.06196
3636	-0.07485
3637	0.3295
3638	0.0311
3639	0.7262
3640	0.02851
3641	-0.03916
3642	-0.0795
3643	0.05145
3644	0.8338
3645	-2.353
3646	0.6594
3647	
3648	0.6068
3649	0.5743
3650	0.5679
3651	0.6871
3652	0.6873
3653	0.125
3654	
3655	0.3527
3656	
3657	-0.5612
3658	
3659	
3660	0.06327
