426	0.9247
427	-0.2105
428	-1.806
429	-2.518
430	-2.475
431	-3.068
432	-2.645
433	-0.3116
434	-0.758
435	0.1178
436	-1.358
437	1.124
438	0.8448
439	0.2624
440	-0.221
441	0.1817
442	-0.2242
443	-0.1588
444	-0.3194
445	-0.09096
446	-0.1017
447	0.3414
448	-0.1149
449	-0.2171
450	-0.4384
451	
452	-0.2038
453	0.3647
454	-0.02508
455	
456	0.1927
457	0.4684
458	-0.5382
459	-0.1423
460	-0.04137
461	0.2803
462	-0.315
463	
464	-0.01966
465	
466	0.1278
467	0.5972
468	0.198
469	-1.164
470	0.5074
471	0.2887
472	0.3476
473	1.156
474	-0.5323
475	0.5209
476	0.0418
477	-0.4123
478	-0.1046
479	-0.2688
480	0.4375
481	0.1885
482	0.2109
483	0.2205
484	1.138
485	3.078
486	2.022
487	1.693
488	1.417
489	0.6004
490	0.2684
491	0.219
492	0.1957
493	-0.3302
494	0.08593
495	0.3071
496	0.05939
497	
498	-0.3591
499	
500	0.1667
501	0.0359
502	0.003458
503	0.05169
504	
505	0.1513
506	0.4255
507	-0.4507
508	-1.046
509	-0.5863
510	-0.1187
511	-0.2862
512	-0.05902
513	-0.1791
514	-0.01413
515	-0.008399
516	-0.09945
517	-0.9278
518	-0.2332
519	-0.2859
520	-0.1597
521	0.07537
522	0.496
523	0.2887
524	-0.03673
525	1.016
526	-0.6846
527	-0.099
528	-0.2006
529	0.03851
530	-0.1842
531	-0.1199
532	0.09276
533	-0.1909
534	-0.2581
535	-0.1375
536	
537	0.004297
538	-0.33
539	0.03239
540	-0.003237
541	0.2011
542	-0.01322
543	0.1166
544	-0.2472
545	0.1174
546	0.1187
547	-0.1909
548	0.2246
549	-0.152
550	0.08364
551	0.06049
552	0.08063
553	-1.805
554	-0.08701
555	0.1638
556	0.04478
557	-1.223
558	-0.3535
559	0.07593
560	-0.07228
561	0.08673
562	-0.2228
563	-0.1552
564	0.6013
565	-3.472
566	0.1438
567	0.07989
568	0.3346
569	0.009391
570	-0.2644
571	-0.4376
572	-2.111
573	-1.345
574	-0.04223
575	-0.6461
576	-0.4943
577	-0.2381
578	0.1739
579	0.2598
580	-0.1996
581	0.9193
582	0.1318
583	-0.3077
584	-2.071
585	-1.427
586	-1.13
587	-0.3636
588	-0.6019
589	-0.3406
590	
591	0.02478
592	-0.8811
593	-1.769
594	-1.361
595	-1.053
596	-0.2059
597	-0.1987
598	0.04149
599	0.564
600	0.3551
601	0.1231
602	-0.06883
603	-0.2135
604	0.01847
605	0.7024
606	1.862
607	1.161
608	0.4487
609	-0.1347
610	-0.4165
611	0.3232
612	-0.1272
613	-0.1732
614	-0.1229
615	-0.3388
616	-0.08273
617	-0.09568
618	0.1281
619	-0.1902
620	0.008259
621	0.3315
622	0.2154
623	-0.01353
624	0.5619
625	0.4638
626	0.08423
627	0.4371
628	0.2792
629	0.214
630	0.2358
631	0.1935
632	-0.2572
633	0.05687
634	-0.1885
635	-0.5447
636	-0.3399
637	-0.3065
638	0.056
639	0.3714
640	0.1087
641	-0.2427
642	0.01671
643	2.083
644	0.7028
645	-0.2403
646	-0.1552
647	
648	-0.02101
649	-0.3754
650	-0.2707
651	-0.1703
652	-0.3682
653	-0.1337
654	-0.4167
655	
656	0.03207
657	
658	0.2045
659	0.4333
660	
661	-0.3015
662	0.4943
663	-0.01584
664	
665	
666	
667	-0.08454
668	
669	-0.4963
670	
671	-0.2742
672	
673	
674	-0.7005
675	-0.4406
676	0.5535
677	0.8239
678	0.8835
679	-0.1858
680	0.08832
681	-0.005175
682	-0.1688
683	0.1897
684	0.7227
685	0.1564
686	-0.008399
687	0.2787
688	0.1953
689	-0.1753
690	-0.07228
691	-0.2768
692	-0.04832
693	
694	0.063
695	0.5332
696	0.4713
697	0.4286
698	0.1717
699	0.3199
700	
701	0.07217
702	-0.02625
703	-0.1213
704	0.008259
705	-0.1552
706	-0.147
707	0.9228
708	0.5101
709	-0.3599
710	0.2737
711	-1.966
712	-0.01004
713	
714	0.02909
715	0.4832
716	0.0812
717	0.2598
718	
719	-0.2182
720	-2.775
721	
722	-2.27
723	-2.222
724	-0.9305
725	0.1292
726	-2.871
727	-1.936
728	-2.435
729	-2.873
730	
731	-0.2362
732	
733	2.284
734	1.613
735	0.5213
736	0.5399
737	-0.1407
738	0.05169
739	0.3807
740	-0.4045
741	-0.8825
742	-0.1786
743	
744	
745	
746	
747	
748	
749	
750	-1.967
751	-0.6674
752	-0.2558
753	0.8612
754	-1.003
755	-0.4006
756	-0.05524
757	-0.0742
758	0.1415
759	0.188
760	-0.7178
761	-0.02764
762	
763	1.532
764	0.5045
765	0.5968
766	-0.1382
767	1.932
768	0.06715
769	
770	
771	
772	-0.2139
773	0.3049
774	-0.9972
775	-1.49
776	-0.4881
777	-0.8269
778	-0.7317
779	0.9318
780	-0.1673
781	-0.5637
782	0.2598
783	0.3846
784	-0.01584
785	0.08206
786	0.6423
787	-0.1963
788	-0.05687
789	0.5606
790	-0.3643
791	-0.05336
792	-0.1436
793	0.1874
794	0.7115
795	-0.02314
796	0.7283
797	-0.1106
798	0.07923
799	0.299
800	
801	-0.8974
802	-0.1296
803	0.4864
804	
805	0.05741
806	0.0489
807	0.2687
808	-0.2427
809	-0.6094
810	-0.7875
811	-1.6
812	2.446
813	0.1034
814	1.473
815	0.1667
816	-0.2982
817	0.0392
818	0.1636
819	
820	-0.4598
821	
822	-0.0779
823	0.1126
824	-0.06213
825	0.1616
826	0.2086
827	0.4811
828	0.7985
829	-0.06685
830	-0.1277
831	-0.1974
832	-0.1946
833	-0.3746
834	-0.369
835	-0.9755
836	0.9661
837	0.2598
838	-0.1316
839	-0.3151
840	0.1336
841	0.2023
842	-0.2663
843	0.113
844	0.4038
845	-0.2868
846	0.3447
847	-0.208
848	0.9837
849	0.01879
850	0.2281
851	0.1171
852	0.05881
853	0.6603
854	-1.531
855	-1.126
856	-0.751
857	-0.5677
858	-0.3038
859	-0.2222
860	-2.612
861	0.1832
862	0.2151
863	
864	0.7751
865	1.582
866	0.5045
867	0.908
868	0.3401
869	0.4136
870	0.9732
871	2.089
872	0.2248
873	
874	-0.613
875	-0.2605
876	-0.09596
877	-0.8036
878	-0.2749
879	-0.08989
880	0.07046
881	0.2109
882	0.1896
883	
884	0.02137
885	-0.006717
886	-0.3404
887	-0.3998
888	-0.7552
889	
890	-0.8156
891	-0.05299
892	0.269
893	0.7412
894	1.77
895	0.5095
896	1.392
897	1.471
898	0.03741
899	-0.06002
900	0.19
901	-0.2548
902	0.7524
903	2.797
904	1.587
905	-0.7787
906	0.9219
907	-1.125
908	-1.08
909	0.1006
910	-0.02805
911	-1.894
912	
913	
914	-0.6582
915	-0.1388
916	0.006413
917	0.1391
918	0.03213
919	0.9367
920	0.4552
921	0.5025
922	-0.1377
923	-0.1572
924	-0.1388
925	1.555
926	-0.1836
927	-0.07507
928	-0.8947
929	-5.457
930	-1.172
931	-0.4948
932	0.8071
933	0.1572
934	-0.3381
935	-0.121
936	-0.3876
937	-0.2317
938	
939	
940	-0.9305
941	0.07287
942	
943	-0.135
944	-0.2086
945	-1.186
946	-0.1919
947	-0.3808
948	-0.3462
949	-0.2614
950	0.05335
951	0.1249
952	0.4499
953	-0.3978
954	
955	-0.02769
956	0.03055
957	0.3172
958	0.6908
959	0.1507
960	-0.1757
961	-0.2904
962	0.7192
963	0.6505
964	0.1723
965	0.7472
966	0.2864
967	-0.6357
968	0.5259
969	0.2024
970	-1.239
971	
972	2.99
973	3.851
974	1.745
975	1.953
976	1.648
977	2.254
978	1.766
979	1.55
980	1.236
981	0.2341
982	-0.2749
983	-0.1475
984	0.2849
985	-0.2581
986	0.003784
987	-0.09039
988	0.5598
989	0.09933
990	
991	
992	0.1709
993	0.05487
994	0.1435
995	0.2399
996	-0.1838
997	-0.2927
998	1.474
999	1.383
1000	3.591
1001	0.2387
1002	0.5685
1003	1.113
1004	3.051
1005	1.26
1006	-0.05646
1007	0.1888
1008	-0.1793
1009	-0.2606
1010	-0.1042
1011	-0.1627
1012	-0.4321
1013	-0.2533
1014	
1015	-1.193
1016	-0.8901
1017	-0.6449
1018	-1.64
1019	
1020	-1.045
1021	-0.3058
1022	-0.04953
1023	-0.5212
1024	-0.2797
1025	0.1059
1026	0.1223
1027	0.06407
1028	0.03741
1029	-0.7857
1030	
1031	
1032	
1033	-0.1709
1034	-0.1614
1035	-0.07278
1036	0.1114
1037	-0.404
1038	-0.6157
1039	-0.2393
1040	-0.5711
1041	-0.4359
1042	0.07259
1043	-0.1827
1044	-0.6551
1045	0.6101
1046	0.4258
1047	-0.33
1048	-0.1899
1049	-0.2798
1050	1.718
1051	1.918
1052	-0.1927
1053	0.1286
1054	0.4323
1055	-1.094
1056	-1.501
1057	-0.1552
1058	-0.3661
1059	-0.282
1060	0.3458
1061	-0.8555
1062	-1.191
1063	0.3663
1064	0.6453
1065	0.2757
1066	0.5655
1067	0.008259
1068	0.383
1069	-0.3776
1070	-0.6788
1071	-0.634
1072	-0.6521
1073	-2.617
1074	-1.857
1075	-3.052
1076	-3.349
1077	-1.774
1078	-1.743
1079	-0.9292
1080	-0.6502
1081	-0.966
1082	-1.74
1083	-1.172
1084	
1085	0.02185
1086	-0.1137
1087	0.6141
1088	-0.512
1089	-0.5966
1090	0.1686
1091	-0.1067
1092	-0.324
1093	-0.1112
1094	-0.1728
1095	0.08355
1096	
1097	-0.1524
1098	0.2793
1099	0.07435
1100	0.1265
1101	-1.304
1102	-0.8168
1103	0.6614
1104	0.6521
1105	0.6115
1106	0.5823
1107	0.6118
1108	0.6445
1109	-0.1886
1110	0.1455
1111	0.3222
1112	0.7284
1113	-0.5851
1114	0.5707
1115	-0.1996
1116	-0.298
1117	-0.03158
1118	-0.2011
1119	0.08811
1120	0.05394
1121	-0.1292
1122	0.006041
1123	-1.951
1124	-0.7841
1125	-0.7073
1126	-0.472
1127	0.9681
1128	-0.123
1129	0.3042
1130	0.2528
1131	-1.441
1132	0.01054
1133	-0.1444
1134	-0.1068
1135	-0.1171
1136	-2.545
1137	0.06997
1138	0.2948
1139	0.009571
1140	-0.2466
1141	-0.08259
1142	-0.03298
1143	-0.01073
1144	0.08047
1145	-0.004659
1146	0.168
1147	0.2946
1148	-0.02587
1149	0.3541
1150	-0.02833
1151	0.1142
1152	-0.2108
1153	-0.07724
1154	-0.1817
1155	-0.1956
1156	-0.3776
1157	-0.2256
1158	-0.4328
1159	-0.2646
1160	
1161	-0.2065
1162	0.4596
1163	-0.5343
1164	-0.2283
1165	-0.2411
1166	0.01242
1167	-0.06737
1168	-0.209
1169	-0.2674
1170	-0.4081
1171	0.9735
1172	0.6963
1173	0.05749
1174	-0.2607
1175	-0.1749
1176	0.4898
1177	0.1443
1178	0.03213
1179	
1180	-0.2972
1181	0.472
1182	
1183	
1184	0.06425
1185	-0.3841
1186	-0.5321
1187	-0.1892
1188	0.07732
1189	-0.5502
1190	-0.2055
1191	-0.4321
1192	0.3242
1193	-0.4622
1194	-1.575
1195	0.4046
1196	
1197	0.6365
1198	0.05854
1199	0.05654
1200	0.2658
1201	-0.3052
1202	-0.1048
1203	-0.8777
1204	-0.2833
1205	-0.09449
1206	0.2775
1207	
1208	-0.04549
1209	
1210	0.2949
1211	-0.2454
1212	-0.3538
1213	0.06579
1214	-0.1824
1215	0.2766
1216	-0.8429
1217	0.3902
1218	0.563
1219	0.3047
1220	0.5008
1221	1.012
1222	0.01236
1223	0.9883
1224	3.57
1225	4.13
1226	1.992
1227	1.264
1228	-0.3847
1229	0.1988
1230	
1231	
1232	-0.876
1233	-0.6554
1234	0.322
1235	0.9372
1236	0.301
1237	0.6278
1238	-0.3569
1239	-0.7619
1240	-0.3323
1241	1.863
1242	
1243	0.4722
1244	0.5192
1245	0.3738
1246	0.9703
1247	0.806
1248	-0.0735
1249	0.009819
1250	0.6774
1251	-0.2877
1252	-1.189
1253	-0.5057
1254	-0.2281
1255	-0.1751
1256	1.138
1257	-0.3316
1258	0.04976
1259	-0.5329
1260	-2.112
1261	-2.047
1262	-2.212
1263	-2.626
1264	-2.798
1265	-0.2186
1266	0.5349
1267	0.4745
1268	-0.03817
1269	-0.6101
1270	-0.2163
1271	-0.1918
1272	0.2079
1273	1.539
1274	-0.0014
1275	-0.4646
1276	-0.48
1277	-0.03698
1278	0.17
1279	0.02139
1280	0.05698
1281	-0.5122
1282	-0.5423
1283	1.515
1284	-0.2382
1285	0.4088
1286	-1.327
1287	-0.4146
1288	-0.2615
1289	-0.601
1290	0.07828
1291	0.3149
1292	-0.2492
1293	0.07444
1294	0.7652
1295	-0.3855
1296	-0.5774
1297	-1.533
1298	-0.6211
1299	-0.1918
1300	-1.317
1301	-1.449
1302	
1303	-0.1128
1304	-0.3976
1305	-0.02493
1306	-0.1196
1307	-0.1388
1308	-0.2213
1309	-0.501
1310	-0.5624
1311	-0.6899
1312	0.07732
1313	0.1515
1314	-0.6913
1315	-0.5562
1316	0.09774
1317	-0.3667
1318	-0.4678
1319	-0.7402
1320	-0.6913
1321	-0.05022
1322	-0.3836
1323	0.4432
1324	-0.9909
1325	0.6101
1326	0.7533
1327	0.1133
1328	0.1675
1329	-0.1178
1330	0.00241
1331	0.1412
1332	-0.4878
1333	1.242
1334	-0.01878
1335	0.1823
1336	-0.01521
1337	-0.3147
1338	-0.4678
1339	-1.093
1340	-0.01506
1341	-0.2141
1342	0.4927
1343	
1344	-0.3936
1345	-0.2904
1346	-0.3538
1347	-0.06213
1348	
1349	-0.2146
1350	-0.2427
1351	0.07759
1352	-0.6206
1353	
1354	-0.3005
1355	0.03153
1356	0.5748
1357	-0.6504
1358	-0.8016
1359	-0.5164
1360	-0.7301
1361	-0.394
1362	-0.4423
1363	-0.3626
1364	-1.325
1365	-0.5596
1366	-0.6429
1367	-0.3841
1368	-0.4048
1369	-0.8703
1370	0.06049
1371	-0.7816
1372	-0.4923
1373	-0.4666
1374	-0.4032
1375	-0.4447
1376	0.9513
1377	-0.48
1378	0.7076
1379	0.8518
1380	1.644
1381	-0.2078
1382	-0.4435
1383	-0.9555
1384	-1.568
1385	-0.4116
1386	-0.1423
1387	0.1187
1388	-0.7672
1389	-0.6084
1390	-0.5413
1391	-0.8517
1392	-0.7268
1393	-0.8647
1394	
1395	
1396	-0.7085
1397	0.1352
1398	-0.5371
1399	0.2968
1400	-0.1372
1401	-0.219
1402	0.4195
1403	0.2658
1404	0.05866
1405	-0.06464
1406	-0.04738
1407	-0.04327
1408	-0.6119
1409	-0.6424
1410	-0.8116
1411	-0.2427
1412	-0.4745
1413	0.651
1414	-0.1423
1415	-0.5913
1416	0.5347
1417	1.719
1418	-0.5167
1419	-0.2427
1420	-0.8503
1421	-0.3829
1422	-1.41
1423	
1424	
1425	-1.765
1426	-0.1552
1427	0.1801
1428	0.4871
1429	-0.1295
1430	-0.1301
1431	-0.06374
1432	
1433	-0.3725
1434	0.2256
1435	-0.8168
1436	-0.8731
1437	-0.02101
1438	0.02533
1439	-0.2385
1440	-0.2209
1441	-0.3562
1442	-0.4159
1443	-0.09287
1444	0.315
1445	-0.2127
1446	0.7997
1447	1.083
1448	0.4038
1449	0.9585
1450	1.059
1451	
1452	-2.529
1453	-0.6371
1454	0.1994
1455	-0.06213
1456	0.1485
1457	-0.2427
1458	-0.9246
1459	-0.5393
1460	-0.3561
1461	-0.3143
1462	0.431
1463	-0.5213
1464	0.007313
1465	0.1147
1466	0.1402
1467	0.6134
1468	0.9581
1469	0.1841
1470	-0.2108
1471	
1472	
1473	-0.2242
1474	0.2598
1475	0.07159
1476	-0.4951
1477	0.0427
1478	-0.6175
1479	-0.3235
1480	1.148
1481	0.1096
1482	1.271
1483	0.4
1484	-1.042
1485	-0.0991
1486	0.09576
1487	-0.3309
1488	0.3164
1489	-0.1624
1490	0.06388
1491	0.1681
1492	2.943
1493	2.166
1494	
1495	-0.8963
1496	-0.4183
1497	-1.977
1498	-0.7132
1499	-0.6059
1500	-0.4564
1501	-1.231
1502	-0.5953
1503	-0.2097
1504	-0.6718
1505	-1.689
1506	-0.1933
1507	0.4542
1508	0.09406
1509	-0.04663
1510	0.08875
1511	-0.1966
1512	0.06715
1513	-0.2684
1514	-0.5338
1515	-0.5013
1516	0.2213
1517	-0.8382
1518	-0.3472
1519	0.3181
1520	
1521	-0.1146
1522	
1523	0.2491
1524	-0.2342
1525	-0.6571
1526	0.6748
1527	-0.4396
1528	0.1399
1529	0.1051
1530	0.333
1531	0.5359
1532	0.1603
1533	-0.08221
1534	-0.2364
1535	-0.1426
1536	
1537	
1538	-0.2821
1539	1.17
1540	0.4237
1541	3.306
1542	1.009
1543	-0.5032
1544	-0.5852
1545	-0.2996
1546	-0.0724
1547	-0.337
1548	-0.07969
1549	-0.4533
1550	-0.5985
1551	0.1594
1552	-0.5882
1553	-0.1788
1554	-0.5616
1555	-0.9375
1556	-0.5512
1557	
1558	-0.1383
1559	-0.1753
1560	-0.4203
1561	0.0008793
1562	-0.1552
1563	0.475
1564	0.08861
1565	-0.2987
1566	-1.011
1567	-0.3483
1568	-0.6847
1569	-0.1043
1570	0.4623
1571	-0.2278
1572	-0.404
1573	0.133
1574	
1575	
1576	-0.1726
1577	-0.0005921
1578	0.8293
1579	-0.08124
1580	
1581	-0.1015
1582	-0.1201
1583	-0.2207
1584	-0.4623
1585	-1.186
1586	0.9191
1587	0.256
1588	2.666
1589	1.198
1590	0.961
1591	0.04407
1592	0.4263
1593	1.017
1594	0.2213
1595	
1596	-0.2019
1597	0.9638
1598	0.6101
1599	-0.1779
1600	-0.4204
1601	-0.609
1602	-1.545
1603	-1.798
1604	0.329
1605	-0.7198
1606	0.5399
1607	-0.201
1608	0.1203
1609	0.3314
1610	-0.1398
1611	
1612	-0.4489
1613	0.9693
1614	1.248
1615	-0.4731
1616	-0.2681
1617	-0.3486
1618	0.8068
1619	
1620	-0.2451
1621	-0.1112
1622	-0.242
1623	-0.2517
1624	-0.2645
1625	1.421
1626	1.059
1627	-0.1587
1628	-0.03098
1629	-0.7943
1630	-0.04904
1631	0.5805
1632	0.07135
1633	-0.2023
1634	0.36
1635	-0.2466
1636	0.6308
1637	0.2463
1638	0.5117
1639	-0.0828
1640	-0.2539
1641	0.6523
1642	0.01224
1643	0.218
1644	-1.411
1645	0.3167
1646	0.8418
1647	1.137
1648	0.09104
1649	0.1529
1650	0.01694
1651	0.7081
1652	-0.09889
1653	-0.1592
1654	-0.4969
1655	0.06049
1656	0.9072
1657	-0.4406
1658	-0.2973
1659	0.06013
1660	0.2598
1661	2.5
1662	
1663	0.5968
1664	1.645
1665	
1666	
1667	-0.1036
1668	1.096
1669	-0.1679
1670	-0.09635
1671	-0.0273
1672	-0.4202
1673	-0.04931
1674	-1.652
1675	-0.5864
1676	0.2528
1677	0.1856
1678	1.83
1679	1.11
1680	1.895
1681	2.036
1682	1.051
1683	1.773
1684	1.8
1685	1.24
1686	-0.3252
1687	-0.8813
1688	0.1858
1689	-0.7797
1690	-0.1028
1691	-2.054
1692	-0.3484
1693	-0.5896
1694	-0.5657
1695	-1.002
1696	-0.05279
1697	-0.2256
1698	-0.4516
1699	-0.2525
1700	0.005225
1701	0.2117
1702	-0.982
1703	0.3648
1704	-0.2479
1705	-0.4474
1706	-0.1252
1707	0.04079
1708	-0.02855
1709	0.01997
1710	-0.02587
1711	-0.03365
1712	0.0634
1713	-1.176
1714	-1.244
1715	0.03741
1716	-0.09872
1717	-0.2129
1718	-0.04799
1719	
1720	0.04331
1721	-0.8142
1722	-0.2059
1723	1.735
1724	1.492
1725	1.316
1726	0.07635
1727	-0.235
1728	-0.6017
1729	-0.3252
1730	-0.0862
1731	-0.3873
1732	0.02448
1733	-0.18
1734	-0.4052
1735	-0.2278
1736	-0.1817
1737	-0.34
1738	0.1094
1739	1.376
1740	0.05335
1741	-0.313
1742	0.01389
1743	0.5896
1744	-0.237
1745	-0.9208
1746	-0.2233
1747	0.1869
1748	-0.4283
1749	-1.608
1750	0.3134
1751	0.5462
1752	-0.06213
1753	0.1749
1754	0.06715
1755	0.06715
1756	-1.297
1757	0.8463
1758	-0.8073
1759	-0.4392
1760	-0.4203
1761	-2.567
1762	-0.4148
1763	0.06003
1764	0.7201
1765	-0.6156
1766	-0.04421
1767	-0.3851
1768	-0.4339
1769	-0.213
1770	-0.02855
1771	0.1452
1772	-1.42
1773	-0.6206
1774	-0.7402
1775	-0.2472
1776	-0.3142
1777	-2.16
1778	-1.695
1779	1.108
1780	0.09753
1781	-0.4675
1782	-1.373
1783	1.221
1784	1.096
1785	-0.08701
1786	-0.2897
1787	0.2102
1788	-0.1312
1789	-0.0514
1790	-0.3503
1791	-0.4313
1792	0.1615
1793	0.2598
1794	-0.4094
1795	0.4973
1796	-0.5687
1797	0.2709
1798	-0.4706
1799	0.06226
1800	-0.1552
1801	-0.2394
1802	-0.1045
1803	-0.8196
1804	0.04938
1805	
1806	-0.07625
1807	-0.2447
1808	-0.7332
1809	-0.2444
1810	0.2789
1811	0.2682
1812	-0.5287
1813	0.9801
1814	1.121
1815	0.1014
1816	0.3334
1817	0.08292
1818	-0.1966
1819	-0.2945
1820	-0.2194
1821	-0.04709
1822	-0.4265
1823	0.09646
1824	0.372
1825	0.2393
1826	-0.1063
1827	0.8559
1828	-0.5695
1829	-0.7572
1830	-0.1115
1831	-0.3813
1832	-0.2782
1833	-0.4393
1834	0.04079
1835	-0.1418
1836	1.175
1837	0.4782
1838	0.292
1839	-0.2321
1840	-0.8834
1841	-0.5832
1842	0.001888
1843	0.3989
1844	-0.344
1845	
1846	0.05647
1847	-0.1377
1848	0.5627
1849	-0.1536
1850	0.3998
1851	0.03066
1852	0.1519
1853	0.3116
1854	0.8397
1855	-0.261
1856	0.3492
1857	-0.3569
1858	-0.2975
1859	0.05001
1860	0.0001537
1861	0.1885
1862	-0.2387
1863	-0.0374
1864	0.05487
1865	0.214
1866	-0.0395
1867	0.9945
1868	0.4886
1869	0.1933
1870	0.01077
1871	0.1099
1872	-0.158
1873	0.06553
