838	-0.3514
839	1.475
840	1.724
841	0.1285
842	-0.1524
843	-0.1647
844	-0.3232
845	-0.1282
846	-0.1504
847	0.1646
848	1.044
849	0.7193
850	0.5867
851	0.6874
852	0.4302
853	0.8056
854	-1.804
855	-1.089
856	-0.6303
857	-0.3312
858	0.128
859	0.006779
860	-2.818
861	0.1376
862	0.07087
863	
864	1.324
865	1.194
866	0.4013
867	1.476
868	0.9987
869	0.338
870	1.281
871	2.491
872	-0.147
873	-0.1522
874	-0.5238
875	-0.1561
876	0.01101
877	-0.9889
878	-0.05954
879	0.3097
880	0.6663
881	0.7927
882	0.6163
883	
884	1.115
885	0.3328
886	-0.2053
887	-0.4698
888	-0.9781
889	
890	-0.9556
891	0.0254
892	0.2457
893	-0.08061
894	-0.3445
895	-0.2591
896	1.661
897	1.166
898	0.5398
899	0.05544
900	-0.2014
901	-0.3627
902	1.237
903	1.169
904	0.3663
905	-0.7429
906	1.693
907	-1.925
908	-1.663
909	-0.1424
910	1.151
911	-1.439
912	
913	
914	-0.5652
915	-0.0441
916	-0.07009
917	0.1604
918	0.6324
919	0.3549
920	0.3873
921	0.6356
922	0.01355
923	-0.5615
924	-0.4741
925	2.107
926	0.07659
927	-0.1351
928	-1.841
929	-5.582
930	-0.9656
931	-0.656
932	0.5694
933	1.019
934	-0.02945
935	-0.2713
936	-0.3247
937	-0.1778
938	
939	
940	-0.7794
941	0.3019
942	-0.2688
943	0.103
944	-0.2136
945	-1.901
946	0.002295
947	-0.2489
948	-0.608
949	0.2439
950	0.3354
951	0.2781
952	-0.0868
953	-0.4109
954	-0.3108
955	0.06946
956	0.7812
957	-0.3502
958	0.7288
959	0.1927
960	0.08002
961	-0.4684
962	0.8968
963	0.009725
964	-0.004137
965	0.02469
966	1.084
967	-0.5467
968	0.7539
969	0.8257
970	-1.153
971	
972	2.924
973	4.015
974	1.705
975	2.389
976	1.983
977	2.491
978	1.316
979	1.857
980	0.7783
981	0.6144
982	0.1127
983	0.2795
984	0.3034
985	-0.1788
986	-0.1892
987	-0.04046
988	1.234
989	-0.1952
990	
991	
992	0.2093
993	0.1879
994	0.3901
995	0.1689
996	0.1645
997	0.03985
998	2.81
999	1.038
1000	3.508
1001	-0.4398
1002	0.5336
1003	0.7738
1004	3.32
1005	1.355
1006	1.818
1007	-0.1221
1008	0.1576
1009	-0.2695
1010	0.1271
1011	-0.2916
1012	-0.3765
1013	-0.2199
1014	
1015	-0.9871
1016	
1017	-0.5977
1018	-1.353
1019	
1020	-0.846
1021	-0.2199
1022	-0.4231
1023	-0.2949
1024	
1025	-0.2596
1026	0.6371
1027	0.02503
1028	-0.4182
1029	-0.5726
1030	
1031	
1032	
1033	-0.1798
1034	-0.2931
1035	-0.362
1036	0.05645
1037	
1038	-0.8726
1039	-0.5211
1040	-0.4798
1041	
1042	-0.1727
1043	-0.3327
1044	-0.3308
1045	0.3696
1046	0.6017
1047	-0.2492
1048	-0.2871
1049	-0.4215
1050	2.386
1051	2.562
1052	-0.3613
1053	0.1925
1054	0.6953
1055	-0.8541
1056	-1.376
1057	-0.3041
1058	-0.3522
1059	-0.5804
1060	-0.01483
1061	-0.7336
1062	-1.744
1063	-0.5211
1064	-2.073
1065	-0.4409
1066	0.6093
1067	0.09835
1068	0.07576
1069	-0.3267
1070	-0.768
1071	-0.7152
1072	-0.5601
1073	-2.465
1074	-2.211
1075	-2.931
1076	-3.216
1077	-1.691
1078	-2.024
1079	-0.705
1080	-0.6287
1081	-0.9376
1082	-2.004
1083	-1.59
1084	
1085	-0.123
1086	-0.1672
1087	0.01597
1088	-0.3138
1089	-0.4436
1090	0.3243
1091	-0.3457
1092	-0.9176
1093	-0.4733
1094	-0.8569
1095	-0.4073
1096	
1097	0.3538
1098	0.5503
1099	-0.8648
1100	
1101	-2.461
1102	-0.7394
1103	0.4633
1104	-0.005507
1105	0.03977
1106	0.4813
1107	0.5902
1108	0.644
1109	0.837
1110	0.08346
1111	0.9842
1112	2.561
1113	-0.225
1114	0.1303
1115	-0.2037
1116	-0.5097
1117	-0.6464
1118	-0.3029
1119	-0.087
1120	-0.1644
1121	-0.2769
1122	-0.5143
1123	-2.559
1124	-0.9352
1125	-0.9347
1126	-0.5116
1127	0.4914
1128	0.7044
1129	2.04
1130	1.068
1131	-1.943
1132	0.006972
1133	0.1445
1134	-0.2294
1135	-0.3336
1136	-2.969
1137	-0.3858
1138	
1139	-0.2288
1140	-0.08402
1141	-0.06511
1142	-0.2229
1143	-0.2629
1144	-0.2204
1145	0.2948
1146	-0.02656
1147	-0.1991
1148	-0.122
1149	-0.2371
1150	-0.4073
1151	-0.1812
1152	-0.1623
1153	-0.2749
1154	-0.3341
1155	-0.3109
1156	-0.203
1157	-0.1482
1158	-0.2014
1159	-0.5728
1160	
1161	-0.4571
1162	0.8722
1163	-0.05364
1164	0.3671
1165	0.1652
1166	-0.1975
1167	0.05758
1168	0.02953
1169	-0.2232
1170	-0.2375
1171	-0.3155
1172	-0.5303
1173	
1174	-0.8506
1175	-1.506
1176	-0.5813
1177	-0.4266
1178	-0.499
1179	
1180	-0.2457
1181	0.4409
1182	
1183	0.1118
1184	0.1081
1185	-0.1117
1186	-0.4494
1187	-0.04059
1188	-0.04795
1189	0.2114
1190	0.2958
1191	-0.627
1192	0.6119
1193	-0.2452
1194	-1.772
1195	0.4718
1196	
1197	0.266
1198	-0.3481
1199	-0.4654
1200	-0.3511
1201	-0.009575
1202	-0.3833
1203	-0.7212
1204	-0.0248
1205	
1206	1.367
1207	
1208	-0.1623
1209	
1210	0.5137
1211	-0.2898
1212	-0.3405
1213	0.1828
1214	0.001614
1215	0.3793
1216	-0.7197
1217	0.2511
1218	0.7988
1219	0.6226
1220	0.5002
1221	1.111
1222	0.2692
1223	-0.5372
1224	2.154
1225	3.261
1226	1.3
1227	0.5536
1228	0.6718
1229	0.3507
1230	
1231	
1232	-1.152
1233	-0.9313
1234	0.1628
1235	0.9379
1236	-0.07823
1237	0.6886
1238	-0.4445
1239	0.1016
1240	-0.3081
1241	0.626
1242	
1243	0.81
1244	0.398
1245	0.107
1246	0.6614
1247	0.6901
1248	-0.2536
1249	-0.06955
1250	0.6057
1251	-0.5011
1252	-1.248
1253	0.3062
1254	-0.08437
1255	-0.3437
1256	1.128
1257	-0.5141
1258	-0.3347
1259	-0.1798
1260	-2.202
1261	-2.155
1262	-2.081
1263	-2.323
1264	-2.653
1265	-0.2208
1266	1.362
1267	0.841
1268	-0.09057
1269	-0.5795
1270	0.1099
1271	-0.1145
1272	0.411
1273	1.64
1274	0.2445
1275	-0.8716
1276	0.4716
1277	0.09391
1278	0.2894
1279	0.04557
1280	0.8369
1281	-0.767
1282	-0.6369
1283	1.616
1284	-0.5584
1285	1.33
1286	-1.539
1287	-1.309
1288	-1.012
1289	-0.3752
1290	0.07032
1291	-0.1518
1292	-0.2952
1293	0.05469
1294	0.8923
1295	-0.1706
1296	-0.5108
1297	-1.434
1298	-0.7304
1299	-0.4263
1300	-1.402
1301	-1.465
1302	-0.5412
1303	0.195
1304	-0.3734
1305	0.1149
1306	0.08097
1307	-0.02496
1308	-0.101
1309	-0.4145
1310	-0.4066
1311	-0.07371
1312	-0.3704
1313	-0.1117
1314	-0.4935
1315	-0.355
1316	-0.258
1317	-0.2864
1318	-0.4024
1319	-0.3988
1320	-0.5868
1321	-0.1241
1322	-0.01319
1323	0.3045
1324	-0.8421
1325	0.7935
1326	0.6819
1327	0.1362
1328	0.1481
1329	-0.3092
1330	0.2934
1331	0.6206
1332	-0.6202
1333	0.8423
1334	0.3356
1335	0.03678
1336	-0.1185
1337	-0.08568
1338	-0.4867
1339	-0.9793
1340	0.07132
1341	-0.2956
1342	0.7135
1343	
1344	-0.2292
1345	-0.315
1346	-0.1787
1347	
1348	
1349	-0.3798
1350	-0.3722
1351	-0.2507
1352	-0.1797
1353	-0.06451
1354	-0.03671
1355	0.1848
1356	-0.04705
1357	-0.1966
1358	-0.4089
1359	-0.1202
1360	-0.5936
1361	-0.4112
1362	-0.1282
1363	
1364	-1.098
1365	-0.4101
1366	-0.7798
1367	-0.4737
1368	0.05076
1369	-0.617
1370	0.7625
1371	-0.508
1372	0.05056
1373	-0.1145
1374	0.3492
1375	-0.4202
1376	0.3202
1377	-0.09295
1378	0.5118
1379	0.6414
1380	1.655
1381	-0.1154
1382	-0.5314
1383	-1.244
1384	-1.322
1385	-0.393
1386	-0.29
1387	-0.3105
1388	-0.6857
1389	-0.7738
1390	-0.355
1391	-0.7169
1392	-0.2872
1393	-0.7011
1394	
1395	
1396	-0.444
1397	-0.1732
1398	-0.1068
1399	0.2109
1400	-0.2839
1401	0.2499
1402	0.7047
1403	0.1436
1404	0.09056
1405	-0.2474
1406	-0.2997
1407	-0.05549
1408	-0.4578
1409	-0.8222
1410	-0.3116
1411	-0.08568
1412	-0.7284
1413	0.8859
1414	-0.1781
1415	-1.053
1416	1.109
1417	1.94
1418	-0.5453
1419	-0.3741
1420	-0.8829
1421	-0.5007
1422	-1.026
1423	
1424	
1425	-1.277
1426	-0.3866
1427	0.2464
1428	0.9147
1429	-0.04365
1430	-0.01091
1431	-0.3561
1432	
1433	0.1379
1434	0.3507
1435	-0.8867
1436	-0.8576
1437	0.1317
1438	0.4034
1439	-0.2749
1440	-0.09657
1441	-0.3925
1442	-0.08568
1443	-0.3136
1444	0.2975
1445	-0.08427
1446	1.063
1447	1.814
1448	0.1465
1449	0.9565
1450	1.119
1451	
1452	-2.047
1453	-0.4527
1454	0.344
1455	-0.2343
1456	0.5188
1457	
1458	-0.6192
1459	-0.6212
1460	
1461	-0.4977
1462	-0.07746
1463	-0.8071
1464	-0.04795
1465	
1466	0.2505
1467	0.5108
1468	0.9217
1469	0.1058
1470	-0.5425
1471	
1472	
1473	-0.2749
1474	-0.135
1475	-0.1542
1476	-0.4445
1477	-0.1836
1478	0.00749
1479	0.8363
1480	0.4646
1481	0.1295
1482	0.5162
1483	0.5841
1484	-0.8531
1485	-0.007159
1486	-0.2723
1487	-0.2725
1488	-0.2588
1489	-0.1228
1490	-0.02834
1491	0.1331
1492	3.108
1493	2.298
1494	
1495	-1.015
1496	-0.4959
1497	-1.85
1498	-0.9206
1499	-0.6243
1500	-0.3194
1501	-0.9412
1502	-0.4128
1503	-0.3341
1504	-0.5145
1505	-1.395
1506	-0.2916
1507	0.3746
1508	0.08693
1509	0.5903
1510	0.3324
1511	0.2056
1512	-0.05809
1513	-0.2997
1514	-0.3523
1515	-0.2777
1516	-0.1207
1517	-0.8702
1518	-0.3018
1519	1.418
1520	
1521	0.2025
1522	
1523	0.1761
1524	-0.05375
1525	-0.4576
1526	0.7702
1527	-0.4029
1528	0.7213
1529	0.1266
1530	0.7912
1531	1.828
1532	-0.3349
1533	0.049
1534	-0.19
1535	0.01778
1536	
1537	
1538	-0.3951
1539	1.113
1540	0.4794
1541	2.62
1542	1.458
1543	-0.1024
1544	-0.513
1545	0.4858
1546	-0.02332
1547	-0.3635
1548	-0.03174
1549	-0.4611
1550	-0.9114
1551	-0.2441
1552	-0.4105
1553	-0.3499
1554	-0.3608
1555	-0.6466
1556	-0.4336
1557	
1558	0.11
1559	0.1264
1560	-0.1467
1561	-0.1302
1562	-0.06587
1563	1.702
1564	0.923
1565	-0.1002
1566	-1.143
1567	0.0105
1568	0.06997
1569	
1570	0.7999
1571	-0.007336
1572	0.1828
1573	0.163
1574	
1575	-0.4336
1576	-0.1178
1577	0.4122
1578	1.133
1579	0.008403
1580	-0.456
1581	0.0821
1582	-0.5637
1583	0.7888
1584	0.09691
1585	0.4483
1586	0.7627
1587	0.2188
1588	0.536
1589	-0.108
1590	-0.5288
1591	-0.6101
1592	0.1298
1593	0.03162
1594	-0.2064
1595	
1596	0.5228
1597	4.209
1598	1.055
1599	0.6385
1600	-0.4424
1601	-0.4066
1602	-1.434
1603	-1.823
1604	-0.4993
1605	0.01386
1606	0.863
1607	-0.3596
1608	1.044
1609	-0.1412
1610	0.2445
1611	
1612	-1.014
1613	0.5824
1614	1.196
1615	-0.3312
1616	-0.4481
1617	-0.3294
1618	1.251
1619	
1620	0.05406
1621	0.302
1622	-0.007159
1623	-0.5365
1624	-0.4838
1625	1.798
1626	1.165
1627	0.1274
1628	-0.009286
1629	-0.4464
1630	-0.1839
1631	0.5094
1632	-0.2026
1633	-0.3267
1634	0.4173
1635	0.619
1636	0.638
1637	-0.2217
1638	0.4509
1639	-0.01856
1640	-0.2162
1641	0.759
1642	0.4628
1643	0.2128
1644	-1.134
1645	0.9886
1646	1.054
1647	1.416
1648	-0.1319
1649	0.4975
1650	-0.1675
1651	-0.1441
1652	-0.1204
1653	-0.2507
1654	-0.087
1655	-0.3394
1656	1.421
1657	0.9115
1658	0.0286
1659	0.5122
1660	-0.06112
1661	1.938
1662	
1663	0.5308
1664	1.219
1665	
1666	
1667	0.09651
1668	0.9559
1669	0.09391
1670	-0.02305
1671	-0.1381
1672	-0.478
1673	-0.06964
1674	-1.656
1675	-0.6838
1676	-0.4403
1677	-1.167
1678	1.674
1679	1.438
1680	2.725
1681	2.716
1682	1.42
1683	2.543
1684	2.25
1685	1.852
1686	-0.3201
1687	-1.545
1688	0.06563
1689	-0.8486
1690	-0.3111
1691	-1.905
1692	-0.1063
1693	
1694	-0.2661
1695	-0.9972
1696	-0.1486
1697	-0.4242
1698	-0.5405
1699	-0.2448
1700	-0.1862
1701	-0.1623
1702	-1.245
1703	-0.1201
1704	-0.3722
1705	-0.387
1706	-0.04076
1707	-0.1169
1708	0.1027
1709	
1710	-0.1305
1711	0.1613
1712	
1713	-1.398
1714	-1.781
1715	-0.1761
1716	0.1821
1717	0.09009
1718	0.4457
1719	
1720	-0.1878
1721	-0.7658
1722	-0.283
1723	1.602
1724	2.142
1725	1.775
1726	-0.08895
1727	-0.3081
1728	-0.4128
1729	-0.7823
1730	-0.134
1731	-0.7168
1732	-0.5988
1733	-0.1313
1734	-0.1766
1735	-0.3334
1736	-0.2127
1737	-0.1786
1738	-0.1796
1739	1.721
1740	-0.2507
1741	-0.5288
1742	-0.3159
1743	0.6137
1744	-0.2301
1745	-0.7989
1746	-0.3941
1747	-0.1968
1748	-0.2306
1749	-0.2
1750	0.1258
1751	-0.3544
1752	-0.06463
1753	-0.1236
1754	-0.3566
1755	-0.108
1756	-1.247
1757	-0.9935
1758	-1.034
1759	-0.3604
1760	-0.3447
1761	-3.101
1762	-0.3951
1763	0.05021
1764	1.089
1765	-0.006551
1766	-0.03375
1767	-0.5455
1768	-0.3658
1769	0.01101
1770	-0.07691
1771	-0.1598
1772	-1.488
1773	-0.5948
1774	-0.3443
1775	-0.09385
1776	-0.06884
1777	-1.534
1778	-1.215
1779	-1.123
1780	-1.009
1781	-0.5951
1782	-2.636
1783	1.119
1784	1.156
1785	-0.2749
1786	-0.3174
1787	-0.1818
1788	-0.3096
1789	-0.1117
1790	-0.1972
1791	0.1266
1792	0.3047
1793	0.07044
1794	-0.5401
1795	0.3662
1796	-0.5026
1797	0.03405
1798	-0.5551
1799	-0.166
1800	-0.1857
1801	-0.2337
1802	-0.03978
1803	-0.4336
1804	-0.2721
1805	-0.2308
1806	0.4898
1807	-0.393
1808	-1.497
1809	-0.4519
1810	0.4473
1811	0.04061
1812	-0.2059
1813	0.7295
1814	1.233
1815	0.4115
1816	0.4808
1817	-1.564
1818	-1.023
1819	-1.71
1820	-0.7803
1821	0.1239
1822	-0.3376
1823	-0.8936
1824	-0.8016
1825	-1.015
1826	-0.07644
1827	1.28
1828	-0.0539
1829	-0.8314
1830	-0.3733
1831	-0.3638
1832	-0.2845
1833	-0.03367
1834	-0.1015
1835	-0.3653
1836	1.959
1837	0.7998
1838	0.9976
1839	-0.1326
1840	-0.1517
1841	-0.02722
1842	0.3564
1843	0.4192
1844	-0.6658
1845	-0.01581
1846	-0.1885
1847	0.4171
1848	0.7184
1849	-0.5915
1850	-0.134
1851	-0.2138
1852	0.08342
1853	0.4395
1854	-0.2112
1855	-0.3892
1856	0.6877
1857	-0.2781
1858	-0.368
1859	-0.2214
1860	-0.01856
1861	0.6845
1862	-0.09451
1863	0.3009
1864	-0.01657
1865	0.7051
1866	0.449
1867	1.309
1868	0.925
1869	0.3867
1870	0.1701
1871	-0.1678
1872	-0.1889
1873	-0.1452
1874	-0.3623
1875	-0.474
1876	0.03965
1877	-0.2495
1878	-0.9441
1879	-0.995
1880	-0.9042
1881	-1.981
1882	-1.407
1883	-1.281
1884	-0.706
1885	-1.602
1886	-1.401
1887	-2.382
