196	1.586
197	-2.147
198	
199	-1.2
200	0.5424
201	
202	
203	
204	
205	
206	
207	-0.4043
208	0.5835
209	0.4171
210	-0.05551
211	0.2157
212	0.0178
213	0.2057
214	-0.09232
215	0.8322
216	
217	-0.2318
218	-0.0636
219	-0.08446
220	-0.6711
221	-0.08793
222	0.1314
223	0.8116
224	-0.3728
225	0.04588
226	-0.2288
227	0.4808
228	0.04781
229	-0.4959
230	-0.2614
231	0.5406
232	-0.02206
233	0.08473
234	-0.1596
235	-0.05068
236	-0.0107
237	0.9115
238	1.294
239	0.5789
240	0.7565
241	
242	0.2229
243	-0.4121
244	
245	0.1868
246	-0.05008
247	-0.1909
248	0.2462
249	-0.08236
250	-0.2226
251	-0.2983
252	-0.2877
253	0.1187
254	0.2975
255	0.2776
256	0.4782
257	-0.05438
258	0.4451
259	0.2185
260	-0.3366
261	-0.5791
262	0.1205
263	-0.5163
264	0.2251
265	0.2116
266	-0.04049
267	0.0589
268	-0.2983
269	
270	-0.1207
271	
272	0.185
273	-1.814
274	0.2244
275	0.1822
276	-0.05246
277	-0.004681
278	-0.6298
279	0.1672
280	1.522
281	0.1273
282	-0.1063
283	-0.2255
284	-2.506
285	-0.3282
286	-0.7081
287	-0.1419
288	0.4812
289	-0.008279
290	0.4802
291	-0.3171
292	-0.1915
293	-0.2839
294	
295	
296	-0.3274
297	-0.0678
298	0.1569
299	0.3006
300	0.6434
301	-0.131
302	
303	
304	-0.3043
305	-0.537
306	0.3938
307	0.1139
308	0.009075
309	-0.1915
310	-0.3236
311	0.6718
312	1.199
313	1.774
314	
315	-0.5791
316	-0.1043
317	-0.193
318	
319	-0.4461
320	-0.2112
321	-0.005467
322	
323	-0.09725
324	
325	-1.046
326	0.06769
327	0.01949
328	-0.08948
329	-0.5542
330	0.004162
331	-0.3891
332	
333	-2.08
334	-0.05505
335	-0.1825
336	-0.3169
337	0.007997
338	
339	-0.0912
340	-0.131
341	-0.4769
342	
343	-0.5408
344	-0.07607
345	0.3562
346	-0.3794
347	-0.3276
348	-0.1675
349	-0.6023
350	-0.1119
351	-0.1216
352	-0.4611
353	-0.3972
354	0.4063
355	0.3138
356	0.989
357	0.673
358	-0.08978
359	-0.01381
360	0.1054
361	0.701
362	0.3292
363	0.1181
364	-0.1582
365	-0.46
366	-0.4574
367	-0.3334
368	-0.08107
369	1.215
370	0.667
371	0.09139
372	0.6516
373	0.04061
374	-0.3079
375	
376	0.1352
377	-0.05665
378	
379	0.2817
380	0.09618
381	0.5112
382	-0.5574
383	-0.372
384	-0.503
385	0.1491
386	0.1797
387	0.1275
388	-0.3977
389	
390	-0.6281
391	0.07324
392	-0.08096
393	1.062
394	0.3092
395	0.04444
396	0.07417
397	1.049
398	1.142
399	0.4371
400	-0.2758
401	0.4734
402	0.09551
403	
404	0.08402
405	0.1694
406	-0.1684
407	0.164
408	0.08764
409	-0.3236
410	-0.1137
411	-0.02944
412	-0.1009
413	0.5462
414	1.239
415	1.024
416	1.28
417	0.9698
418	0.09651
419	-0.5584
420	1.176
421	1.039
422	1.131
423	0.5594
424	0.04891
425	0.3613
426	0.4591
427	0.1831
428	0.1111
429	0.2502
430	0.3713
431	0.7554
432	1.189
433	0.3462
434	0.7138
435	0.006976
436	1.4
437	1.315
438	0.7787
439	1.777
440	-0.04898
441	0.6293
442	-0.2145
443	-0.2427
444	0.3656
445	0.04147
446	-0.1532
447	0.1733
448	-0.1774
449	-0.2494
450	-0.08767
451	
452	0.6764
453	-0.1845
454	-0.1647
455	
456	
457	0.7522
458	1.844
459	0.1677
460	-0.2379
461	-0.08714
462	0.4715
463	
464	-0.1673
465	
466	0.1978
467	0.2933
468	-0.2811
469	-0.06491
470	0.7614
471	0.4431
472	0.3511
473	2.241
474	1.509
475	0.8325
476	0.2941
477	0.5324
478	0.9176
479	0.07505
480	-0.03408
481	0.2823
482	0.5462
483	0.08355
484	-0.233
485	-0.7028
486	-0.3897
487	-0.1526
488	0.2443
489	0.3333
490	0.4043
491	-0.02769
492	0.7493
493	0.1797
494	-0.2309
495	0.5495
496	-0.02233
497	
498	0.02195
499	0.0002468
500	
501	-0.2329
502	-0.1387
503	0.3711
504	-0.283
505	-0.04693
506	0.1948
507	-0.3661
508	-0.503
509	-0.4529
510	0.06943
511	-0.4975
512	-0.1194
513	-0.1166
514	-0.2584
515	-0.1918
516	-0.1988
517	-0.4195
518	0.06165
519	-0.4359
520	-0.2991
521	0.1929
522	-1.083
523	-0.6035
524	0.592
525	1.355
526	1.09
527	-0.04548
528	0.1002
529	0.5743
530	-0.3595
531	0.2021
532	-0.02408
533	-0.4504
534	-0.1093
535	-2.906
536	
537	-0.3226
538	
539	0.152
540	0.1531
541	
542	0.05469
543	
544	-0.1006
545	
546	-0.1039
547	0.0002468
548	-0.1217
549	0.08878
550	-0.05127
551	0.1287
552	0.8342
553	-1.37
554	-0.2734
555	-0.1447
556	0.1889
557	0.677
558	-0.1367
559	-0.1969
560	-0.4371
561	0.09912
562	0.2239
563	-0.311
564	-0.1024
565	-1.159
566	0.09139
567	0.02487
568	0.09447
569	-0.3318
570	0.1862
571	
572	-2.464
573	-1.445
574	-0.405
575	-2.94
576	-0.06799
577	0.8311
578	0.1932
579	0.1548
580	-0.1883
581	-0.6822
582	0.8031
583	-0.5106
584	-2.222
585	-1.399
586	-0.9929
587	-0.2806
588	-0.6778
589	-0.5632
590	
591	-0.131
592	-0.6397
593	-1.395
594	-1.774
595	-1.131
596	-0.5295
597	-0.3269
598	0.4562
599	-0.1504
600	0.1131
601	-0.0749
602	-0.1583
603	-0.02831
604	0.05643
605	-0.2043
606	-0.3301
607	0.6859
608	-0.1095
609	-0.2174
610	-0.2992
611	0.4372
612	-0.1073
613	-0.07977
614	0.02407
615	0.5173
616	-0.1848
617	-0.3259
618	0.1752
619	-0.2638
620	-0.3496
621	0.1072
622	0.1657
623	0.3435
624	0.2152
625	0.08532
626	0.0697
627	0.2161
628	1.475
629	0.6026
630	1.621
631	0.7371
632	1.213
633	1.249
634	0.2112
635	1.427
636	1.685
637	0.8251
638	0.03278
639	0.3373
640	0.5918
641	0.05854
642	0.232
643	-0.2305
644	-0.1236
645	-0.03069
646	-0.3852
647	
648	0.06645
649	-0.4936
650	-0.4859
651	0.2091
652	-0.362
653	-0.6468
654	-0.2027
655	
656	0.529
657	
658	1.444
659	0.9806
660	
661	0.5852
662	0.1984
663	0.2662
664	
665	
666	
667	-0.0337
668	
669	0.2967
670	
671	-0.2488
672	
673	
674	-1.406
675	0.1705
676	0.8116
677	0.5074
678	0.3049
679	-0.2525
680	1.205
681	0.1739
682	0.442
683	0.7666
684	1.166
685	
686	0.3625
687	0.5753
688	-0.1042
689	-0.08688
690	-0.3776
691	-0.4821
692	-0.2565
693	-0.2676
694	0.8215
695	0.04665
696	
697	0.2139
698	0.07254
699	-0.04136
700	
701	0.07412
702	0.01102
703	0.1839
704	0.1888
705	-0.04993
706	-0.3348
707	0.1173
708	-0.131
709	-0.7424
710	-0.246
711	-2.016
712	-0.5516
713	-0.1227
714	-0.05737
715	0.362
716	0.8114
717	0.2676
718	-0.6558
719	-0.4987
720	-2.05
721	
722	-0.482
723	-0.9727
724	-0.08591
725	0.5113
726	-0.1772
727	-0.4113
728	-0.8196
729	-1.103
730	-0.01997
731	-0.3361
732	
733	0.9359
734	0.7214
735	0.5091
736	0.9042
737	0.2757
738	0.1731
739	0.3649
740	0.4328
741	0.02009
742	0.7183
743	
744	
745	
746	
747	
748	
749	
750	-1.852
751	-1.005
752	-0.2806
753	0.2447
754	-1.181
755	-0.05266
756	-0.3515
757	-0.2246
758	0.07182
759	-0.02466
760	-1.036
761	-0.1446
762	
763	-0.1714
764	-0.1911
765	-0.4636
766	0.9239
767	-0.01311
768	-0.4097
769	0.4507
770	
771	
772	0.2663
773	-0.1771
774	-1.36
775	-1.808
776	-0.3303
777	-0.9513
778	-0.8513
779	0.3922
780	0.1845
781	0.01702
782	-0.4218
783	-0.1796
784	-0.5431
785	-0.2913
786	-0.05824
787	0.1624
788	0.2074
789	0.6213
790	-0.385
791	0.3763
792	0.09763
793	0.3983
794	0.06165
795	-0.3731
796	0.4268
797	0.1195
798	-0.03478
799	0.2187
800	
801	-1.553
802	0.07254
803	0.6554
804	
805	
806	-0.2501
807	0.6023
808	0.02101
809	0.5287
810	0.9704
811	0.9663
812	-1.524
813	0.8782
814	1.246
815	
816	-0.009007
817	0.5374
818	0.4357
819	
820	-0.3364
821	
822	0.4918
823	-0.3615
824	-0.3216
825	0.2734
826	0.8521
827	0.8983
828	-0.233
829	-0.0622
830	-1.04
831	-0.6963
832	-0.8881
833	0.1553
834	0.04118
835	0.3425
836	-0.4265
837	0.1114
838	-0.4114
839	-0.3675
840	0.5912
841	0.732
842	0.9252
843	0.5376
844	0.5747
845	-0.07684
846	0.2243
847	0.1139
848	0.5364
849	-0.2899
850	1.037
851	1.53
852	0.8888
853	0.8761
854	-2.175
855	-1.446
856	-0.6861
857	-0.8539
858	-0.2697
859	0.4422
860	-2.781
861	0.05952
862	0.009663
863	
864	0.2417
865	-0.353
866	-0.05156
867	-0.131
868	0.6195
869	-0.1759
870	-0.462
871	-1.022
872	-0.0263
873	0.1116
874	0.04498
875	-0.5501
876	0.5753
877	1.05
878	-0.1174
879	-0.4503
880	-0.1614
881	-0.2895
882	-0.007056
883	
884	1.83
885	-0.04561
886	0.07189
887	0.3104
888	1.303
889	
890	-0.5251
891	-0.0262
892	-0.1996
893	0.9613
894	-1.033
895	-0.2533
896	-0.05885
897	-0.5031
898	0.2438
899	-0.09745
900	-0.2979
901	-0.2209
902	0.8651
903	0.4215
904	0.494
905	-0.131
906	-0.131
907	-1.85
908	-1.794
909	0.5311
910	1.932
911	0.2039
912	
913	
914	0.326
915	0.06413
916	-0.131
917	
918	0.4019
919	0.1555
920	-0.2727
921	0.7627
922	0.4518
923	0.7241
924	0.5378
925	0.6828
926	-0.05555
927	-0.01718
928	-0.4717
929	-3.318
930	0.5678
931	0.4905
932	0.49
933	-0.2948
934	-0.5758
935	0.02281
936	-0.03478
937	-0.08153
938	
939	
940	-0.6115
941	-0.06799
942	-0.2788
943	-0.114
944	-2.536
945	1.414
946	-0.1883
947	-0.3605
948	0.5443
949	0.6577
950	0.03449
951	0.7311
952	0.7311
953	-1.524
954	-0.1281
955	0.2621
956	0.1199
957	0.506
958	0.3563
959	-0.007009
960	0.668
961	-0.1491
962	0.3887
963	0.03837
964	-0.205
965	-0.01235
966	0.687
967	0.7571
968	-0.3761
969	0.3574
970	-0.2941
971	
972	-0.4256
973	-0.02185
974	-0.1213
975	-0.1266
976	-0.536
977	-0.5262
978	-0.5103
979	-0.3753
980	0.04754
981	0.1165
982	-0.3265
983	0.3171
984	-0.02882
985	0.2739
986	-0.3456
987	0.2386
988	0.1307
989	0.1003
990	
991	
992	-0.2442
993	-0.1044
994	0.006506
995	0.454
996	-0.6231
997	-0.4052
998	-0.00587
999	0.3401
1000	-0.4985
1001	0.4245
1002	-0.6726
1003	0.6626
1004	-2.152
1005	0.09978
1006	-0.09368
1007	0.4146
1008	-0.2806
1009	0.3961
1010	0.208
1011	-0.4772
1012	-0.5703
1013	0.297
1014	
1015	0.2541
1016	-0.131
1017	-0.5192
1018	-0.5445
1019	
1020	-0.176
1021	-0.2611
1022	-0.6753
1023	-0.1731
1024	0.04378
1025	0.08131
1026	0.3236
1027	0.05776
1028	0.1345
1029	-0.3566
1030	
1031	
1032	
1033	-0.3839
1034	0.364
1035	0.469
1036	0.06645
1037	-0.5433
1038	-0.8125
1039	-1.108
1040	-0.6869
1041	-0.2397
1042	-0.2945
1043	0.01838
1044	
1045	-0.4355
1046	-0.05083
1047	-0.01335
1048	1.682
1049	0.6669
1050	-0.6997
1051	-0.5633
1052	-0.1417
1053	-0.04938
1054	1.199
1055	1.872
1056	-0.8177
1057	0.01885
1058	0.04468
1059	0.06082
1060	0.3675
1061	-0.07826
1062	0.9037
1063	0.4252
1064	-0.8124
1065	0.7148
1066	0.2806
1067	0.01196
1068	-0.1903
1069	-0.1239
1070	-0.1655
1071	-0.4614
1072	-0.04401
1073	-0.4587
1074	-0.6195
1075	-0.4942
1076	-0.412
1077	-0.3236
1078	-0.1052
1079	-0.3708
1080	-0.298
1081	-0.05392
1082	-0.9095
1083	-0.4599
1084	
1085	0.4287
1086	0.4562
1087	-0.4394
1088	-0.131
1089	0.6662
1090	0.7017
1091	1.009
1092	0.9919
1093	0.665
1094	0.6471
1095	0.8805
1096	
1097	0.01522
1098	0.2373
1099	0.7458
1100	0.3656
1101	-0.4369
1102	-0.9953
1103	0.596
1104	0.2641
1105	0.341
1106	1.169
1107	1.045
1108	0.3579
1109	1.612
1110	-0.0482
1111	0.548
1112	0.6521
1113	-0.6709
1114	1.12
1115	-0.405
1116	-0.3216
1117	-0.09718
1118	-0.253
1119	-0.2123
1120	-0.0721
1121	0.1339
1122	-0.3807
1123	0.03954
1124	-0.1774
1125	-0.1241
1126	0.04233
1127	-0.8835
1128	0.244
1129	0.2467
1130	-0.06472
1131	0.284
1132	0.9476
1133	0.9754
1134	0.8902
1135	0.5449
1136	-0.8049
1137	0.4733
1138	0.7282
1139	0.6522
1140	-0.3488
1141	-0.2279
1142	-0.3035
1143	-0.03558
1144	0.1841
1145	0.2387
1146	0.2349
1147	0.3527
1148	0.1592
1149	0.3233
1150	-0.5173
1151	0.2692
1152	-0.2362
1153	-0.3665
1154	-0.04484
1155	0.1394
1156	-0.3194
1157	-0.3627
1158	-0.3116
1159	0.3347
1160	
1161	0.3689
1162	0.4964
1163	-0.8239
1164	0.3056
1165	0.00409
1166	-0.09376
1167	0.03143
1168	-0.318
1169	-0.3154
1170	-0.5491
1171	-0.3189
1172	-0.2252
1173	-0.2863
1174	0.1627
1175	0.603
1176	0.8206
1177	0.07795
1178	0.138
1179	-0.32
1180	-0.05438
1181	-0.2869
1182	
1183	-0.4502
1184	-0.2893
1185	0.1194
1186	0.2969
1187	0.111
1188	
1189	0.5569
1190	0.6357
1191	0.2588
1192	-0.1858
1193	0.2301
1194	-0.211
1195	-0.06388
1196	
1197	-0.5491
1198	0.09884
1199	0.2852
1200	0.3031
1201	-0.04822
1202	0.04468
1203	1.461
1204	0.4566
1205	-0.526
1206	0.1809
1207	
1208	0.841
1209	
1210	1.051
1211	1.003
1212	0.04095
1213	0.2996
1214	0.2604
1215	0.8199
1216	-0.497
1217	-0.6005
1218	-0.7887
1219	0.3445
1220	0.05588
1221	0.854
1222	0.3885
1223	0.9048
1224	1.612
1225	1.615
1226	0.1699
1227	0.3047
1228	0.0557
1229	0.4082
1230	
1231	
1232	0.3696
1233	0.264
1234	0.08606
1235	-0.4211
1236	0.286
1237	0.3807
1238	0.09577
1239	-0.5122
1240	-0.5051
1241	-1.771
1242	
1243	1.126
1244	0.542
1245	0.2829
1246	0.5401
1247	0.6039
1248	-0.09958
1249	-0.1758
1250	0.3583
1251	-0.09911
1252	-0.9363
1253	0.3854
1254	0.1184
1255	0.9426
1256	-2.033
1257	-0.5803
1258	0.0142
1259	-1.433
1260	-2.191
1261	-2.185
1262	-2.222
1263	-2.822
1264	-3.085
1265	-0.1052
1266	0.8711
1267	0.4454
1268	0.3056
1269	-0.2774
1270	0.3233
1271	-0.009811
1272	0.4127
1273	1.605
1274	0.5766
1275	0.4695
1276	-0.8641
1277	0.7387
1278	0.2803
1279	-0.105
1280	0.4892
1281	1.081
1282	1.067
1283	-2.862
1284	-0.1432
1285	-0.4488
1286	0.2817
1287	-1.441
1288	0.5494
1289	-0.465
1290	-0.1791
1291	-0.1383
1292	-0.3646
1293	-0.1605
1294	-0.00641
1295	-0.0107
1296	-0.6708
1297	-1.563
1298	-0.8791
1299	0.08015
1300	-1.579
1301	-1.584
1302	-1.275
1303	-0.2572
1304	0.1219
1305	-0.09752
1306	-0.3648
1307	-0.2254
1308	-0.04986
1309	-0.297
1310	-0.716
1311	-0.7279
1312	-0.4128
1313	-0.0009372
1314	-0.8138
1315	-0.807
1316	-0.1527
1317	-0.8114
1318	-0.6515
1319	-0.1206
1320	-0.2922
1321	-0.06174
1322	-0.003717
1323	0.105
1324	0.8972
1325	-0.4795
1326	-0.2053
1327	0.2013
1328	0.1353
1329	-0.04561
1330	0.7416
1331	0.6572
1332	-0.1595
1333	-0.3019
1334	1.342
1335	0.3825
1336	-0.05114
1337	-0.6021
1338	-0.4727
1339	-1.202
1340	0.8046
1341	-0.2986
1342	0.5947
1343	
1344	0.4234
1345	-0.4349
1346	-0.3465
1347	0.1236
1348	-0.1098
1349	0.01161
1350	0.2738
1351	0.2324
1352	-0.468
1353	0.3801
1354	0.1264
1355	0.4037
1356	0.3886
1357	-1.036
1358	-0.6513
1359	-0.8328
1360	-0.9944
1361	-0.04401
1362	-0.1887
1363	0.1541
1364	-1.286
1365	-0.7976
1366	-0.882
1367	-0.689
1368	-0.6806
1369	-0.9476
1370	-0.3557
1371	-0.2745
1372	-0.284
1373	-0.7668
1374	-0.838
1375	-0.8935
1376	-0.7692
1377	-0.38
1378	0.6915
1379	0.5344
1380	1.198
1381	-0.02738
1382	-0.2565
1383	-0.6747
1384	-1.577
1385	-0.8818
1386	-0.5135
1387	-0.03678
1388	-0.9565
1389	-0.283
1390	-0.7779
1391	-0.8768
1392	-0.9666
1393	-0.9611
1394	
1395	
1396	-1.014
1397	-0.3795
1398	-0.08714
1399	-0.3367
1400	-0.546
1401	-0.3878
1402	0.2245
1403	0.1247
1404	0.5409
1405	-2.063
1406	-0.7254
1407	-0.1001
1408	-0.8965
1409	-1.034
1410	-0.6039
1411	-0.4029
1412	-0.4323
1413	0.3954
1414	-0.01843
1415	-0.8877
1416	0.1194
1417	0.1719
1418	-0.1274
1419	-0.716
1420	-1.313
1421	-0.5662
1422	-0.1548
1423	
1424	
1425	-1.481
1426	-0.3274
1427	-0.2374
1428	-1.124
1429	-0.1848
1430	-0.2214
1431	-0.5596
1432	
1433	-0.7908
1434	0.1121
1435	0.2817
1436	-1.102
1437	-0.5245
1438	0.2617
1439	0.1652
1440	-0.4541
1441	-0.665
1442	-0.4936
1443	-0.4936
1444	-0.2324
1445	-0.4085
1446	0.04706
1447	0.2794
1448	-0.837
1449	-0.839
1450	1.134
1451	
1452	-0.6081
1453	0.417
1454	-0.02044
1455	-0.02496
1456	0.1214
1457	
1458	-0.02912
1459	-0.976
1460	-0.5971
1461	-0.3574
1462	0.1339
1463	-0.9732
1464	0.2719
1465	-0.3366
1466	-0.131
1467	-0.753
1468	-0.3135
1469	-0.4485
1470	-0.8535
1471	
1472	
1473	-0.02927
1474	0.36
1475	0.3665
1476	
1477	-0.1761
1478	-1.095
1479	0.7091
1480	-1.028
1481	-2.094
1482	-0.8881
1483	-0.3336
1484	-0.9962
1485	-0.4167
1486	0.2481
1487	-0.4016
1488	-0.372
1489	-0.3852
1490	-0.5422
1491	0.4175
1492	-1.501
1493	-2.189
1494	
1495	-0.5016
1496	-0.5426
1497	-2.117
1498	-0.8869
1499	-0.8492
1500	-0.868
1501	-1.296
1502	-0.6456
1503	-1.692
1504	-0.8723
1505	-1.678
1506	-0.6939
1507	0.3353
1508	0.1067
1509	-0.09623
1510	-0.2793
1511	-0.422
1512	-0.4118
1513	-0.6574
1514	-0.9195
1515	-0.5749
1516	0.1377
1517	-1.28
1518	-0.653
1519	-0.6164
1520	
1521	-0.3864
1522	
1523	-0.002264
1524	0.0834
1525	-0.4763
1526	0.09559
1527	-0.6328
1528	0.9036
1529	
1530	0.252
1531	0.8902
1532	0.2316
1533	-0.3508
1534	-0.1956
1535	
1536	
1537	
1538	-0.6032
1539	0.1874
1540	0.822
1541	0.4152
1542	-0.2768
1543	-0.536
1544	-0.4426
1545	-0.7795
1546	0.1382
1547	-0.06174
1548	-0.2582
1549	-0.6582
1550	-1.326
1551	-0.009319
1552	-0.8198
1553	-0.2185
1554	-0.6298
1555	-0.6484
1556	-0.8038
1557	
1558	-0.01474
1559	-0.507
1560	-0.3407
1561	0.3845
1562	-0.03077
1563	-0.0404
1564	0.02358
1565	-0.1213
1566	-1.089
1567	0.09332
1568	-0.5288
1569	
1570	0.869
1571	-0.4712
1572	-0.2154
1573	0.2503
1574	
1575	
1576	-0.1827
1577	-0.1634
1578	0.527
1579	-0.716
1580	
1581	-0.343
1582	-0.2629
1583	0.5124
1584	0.5563
1585	-0.3139
1586	-0.06529
1587	-0.6591
1588	-0.4603
1589	-0.6818
1590	-1.071
1591	-0.5324
1592	-0.5088
1593	-0.6206
1594	0.07302
1595	
1596	-0.4529
1597	-0.5042
1598	-0.1027
1599	-0.7813
1600	-0.711
1601	-0.8395
1602	-1.648
1603	-1.763
1604	-0.1477
1605	-0.1951
1606	-1.206
1607	0.1365
1608	-0.4754
1609	-0.1771
1610	-0.06104
1611	
1612	0.04008
1613	0.3463
1614	-0.4749
1615	-0.6615
1616	-0.2167
1617	-0.6028
1618	0.132
1619	
1620	0.03231
1621	-0.4689
1622	-0.2539
1623	0.9602
1624	-0.04628
1625	0.1909
1626	-0.4638
1627	0.00409
1628	0.01161
1629	-0.2626
1630	0.2245
1631	-0.2904
1632	0.03047
1633	-0.164
1634	1.337
1635	-0.02137
1636	0.6552
1637	0.8493
1638	0.5102
1639	-0.237
1640	-0.4643
1641	0.1401
1642	-1.066
1643	-0.02738
1644	-0.8264
1645	-0.05383
1646	
1647	-0.2097
1648	-0.6893
1649	-0.09537
1650	0.3628
1651	0.4958
1652	0.7001
1653	-0.2335
1654	
1655	1.256
1656	0.4747
1657	-0.3392
1658	-0.2702
1659	-0.2787
1660	0.6676
1661	0.1845
1662	
1663	0.2955
1664	0.7161
1665	
1666	
1667	-0.7607
1668	-0.2169
1669	-0.283
1670	-0.242
1671	-0.07853
1672	-0.868
1673	-0.3414
1674	-1.955
1675	-0.245
1676	0.6213
1677	0.06211
1678	-1.065
1679	0.2544
1680	-0.9384
1681	-0.835
1682	0.4274
1683	-1.556
1684	-0.4842
1685	-0.5071
1686	-1.368
1687	-2.401
1688	0.2258
1689	-0.9883
1690	0.1981
1691	-2.034
1692	-0.4336
1693	-0.4061
1694	-0.372
1695	-0.9775
1696	-0.8052
1697	
1698	-0.8586
1699	-0.381
1700	0.3284
1701	0.2046
1702	0.2032
1703	0.4104
1704	0.3022
1705	-0.1738
1706	1.279
1707	-0.4837
1708	-0.107
1709	0.284
1710	0.1575
1711	0.0993
1712	0.0316
1713	-0.2816
1714	-0.02449
1715	
1716	0.1922
1717	-0.3306
1718	0.7453
1719	
1720	0.7248
1721	-0.9811
1722	0.293
1723	-0.252
1724	-1.414
1725	-0.4398
1726	0.1369
1727	0.5802
1728	-0.4889
1729	-0.04854
1730	0.03127
1731	-0.9077
1732	-1.832
1733	-0.3265
1734	-0.1866
1735	-0.3462
1736	-0.2716
1737	-2.061
1738	
1739	-0.7668
1740	-0.259
1741	-0.8774
1742	0.3012
1743	-0.4134
1744	0.359
1745	-1.865
1746	-0.583
1747	0.09139
1748	-0.5794
1749	1.141
1750	-0.3818
1751	-0.639
1752	-0.4312
1753	-0.04353
1754	-0.732
1755	-0.3022
1756	-1.56
1757	-0.5554
1758	-1.299
1759	0.2999
1760	-0.5356
1761	-3.396
1762	-0.1591
1763	1.128
1764	0.9132
1765	-0.2551
1766	0.382
1767	-0.1188
1768	-0.05261
1769	-0.2819
1770	0.3954
1771	0.07904
1772	-1.539
1773	-0.589
1774	-0.8314
1775	-0.394
1776	-0.4479
1777	0.2669
1778	0.6021
1779	0.2311
1780	1.14
1781	-0.7546
1782	1.342
1783	-1.968
1784	-1.24
1785	-0.2994
1786	0.03665
1787	0.4316
1788	0.009865
1789	-0.03789
1790	-0.442
1791	-0.2276
1792	-0.3405
1793	0.4245
1794	0.01752
1795	-0.04434
1796	-0.6794
1797	0.5895
1798	-0.5847
1799	-0.9903
1800	-0.5146
1801	-0.4364
1802	-0.372
1803	-0.9262
1804	0.2708
1805	-0.08096
1806	-0.2014
1807	-0.08519
1808	0.03156
1809	0.1237
1810	-0.6895
1811	0.4035
1812	0.5567
1813	0.07872
1814	1.96
1815	-0.5962
1816	0.537
1817	-0.8183
1818	-0.778
1819	-1.202
1820	-0.131
1821	0.09874
1822	0.1039
1823	-0.2654
1824	0.3423
1825	-1.037
1826	0.1927
1827	0.8455
1828	-0.1077
1829	0.7021
1830	0.367
1831	0.6755
1832	-0.282
1833	-0.3442
1834	0.106
1835	-0.1671
1836	-2.35
1837	0.02333
1838	-0.1112
1839	-0.109
1840	0.7031
1841	0.4829
1842	0.6209
1843	0.5277
1844	-1.27
1845	-0.3166
1846	-0.176
1847	-0.4126
1848	0.2755
1849	-1.346
1850	0.414
1851	0.7242
1852	0.08071
1853	-0.4354
1854	0.3111
1855	-0.03397
1856	0.3295
1857	-0.1638
1858	-0.3127
1859	0.106
1860	0.0744
1861	0.4586
1862	0.1275
1863	-0.2079
1864	-0.4918
1865	-0.4027
1866	-0.9487
1867	-0.03282
1868	-0.2305
1869	-0.1093
1870	-0.1689
1871	0.06058
1872	0.06165
1873	0.5103
1874	-1.555
1875	-0.3444
1876	1.037
1877	0.1247
1878	-1.004
1879	-0.2022
1880	-0.7042
1881	-0.7553
1882	-0.9616
1883	-0.563
1884	-0.2338
