422	499.9898256
423	490.8852459
424	488.5584924
425	
426	
427	
428	
429	100.951522
430	102.6984234
431	97.71032287
432	108.4183007
433	205.5454545
434	212.1618644
435	223.5092593
436	205.7129481
437	231.3395939
438	195.9680028
439	212.9028262
440	192.0163909
441	
442	
443	
444	
445	1038.588125
446	998.8092486
447	991.4796748
448	1119.810613
449	1890.168079
450	1636.55914
451	1537.268678
452	1374.458724
453	1013.251684
454	909.8865519
455	872.7430362
456	949.7692934
457	
458	
459	
460	
461	141.25
462	128.4864621
463	124.4503171
464	120.8084329
465	755.7771622
466	620.7335823
467	711.9076549
468	629.3419726
469	3424.19401
470	3154.018469
471	3558.418799
472	3113.67832
473	
474	
475	
476	
477	771.2455304
478	602.2929746
479	660.5358932
480	726.8428184
481	216.8863636
482	213.642632
483	175.4797753
484	202.1853547
485	324.1712204
486	249.7091954
487	262.9867659
488	327.0072993
489	828.0357318
490	701.345191
491	701.6305263
492	670.9114786
493	211.3294931
494	147.2993827
495	150.3998316
496	186.1746479
497	741.9320388
498	680.8192568
499	625.4169742
500	578.7033441
501	572.786425
502	619.6334513
503	646.1321586
504	509.8958333
505	1171.435583
506	681.9919028
507	738.43
508	769.4110577
509	1155.027638
510	1159.414995
511	1002.201454
512	1101.538462
513	416.2270642
514	376.3435226
515	421.4086538
516	412.7835498
517	1648.122066
518	1483.950266
519	1479.490196
520	1601.692678
521	337.1076017
522	310.0470348
523	412.152165
524	449.8915401
525	427.8053528
526	387.8539683
527	391.8580586
528	453.0651341
529	371.1847291
530	377.3024155
531	424.751004
532	366.2523962
533	1709.707483
534	2156.565217
535	1386.233032
536	1860.12234
537	607.6983568
538	529.3998227
539	493.3567708
540	669.3555556
541	1108.956522
542	870.6602564
543	965.8203125
544	973.1785714
545	1761.384
546	1097.052335
547	1044.598089
548	1117.017932
549	1124.99842
550	918.5702541
551	794.7272727
552	1107.471264
553	799.6521739
554	627.0846056
555	716.9811321
556	786.2224518
557	973.0678571
558	1201.704301
559	971.9633028
560	
561	17553.16732
562	23176.53009
563	18851.34386
564	18615.35644
565	1734.656489
566	1678.333333
567	1437.997661
568	1134.994624
569	1925.048601
570	1652.032944
571	1694.618056
572	1802.115201
573	1018.657895
574	736.2966867
575	885.9706215
576	
577	742.6209498
578	
579	
580	
581	519.6030991
582	480.5757418
583	389.3775971
584	341.7207282
585	1418.008
586	1304.641265
587	1149.284598
588	1100.239685
589	6216.615657
590	5614.831239
591	4914.735193
592	10679.6877
593	455.5419355
594	
595	
596	
597	194.0313725
598	199.8509138
599	209.1744311
600	102.0435135
601	1236.109155
602	1008.904971
603	917.3110905
604	888.698708
605	460.3600092
606	398.4183673
607	384.3765903
608	197.7694384
609	3670.735334
610	
611	
612	
613	122.6779251
614	142.5123916
615	133.0986965
616	165.8242306
617	8911.292224
618	9707.305299
619	
620	
621	695.5721235
622	585.4920749
623	489.4850299
624	492.0848861
625	1962.820513
626	
627	
628	
629	3304.871717
630	3067.624661
631	3070.608144
632	3112.09681
633	2288.34242
634	2901.50902
635	
636	
637	1890
638	1737.918513
639	1449.165928
640	1801.8
641	2669.858257
642	2653.611482
643	2352.738571
644	2425.242058
645	454.5981132
646	358.7090251
647	410.9452888
648	454.8946459
649	
650	
651	
652	
653	537.3664122
654	445.4988109
655	519.4551282
656	474.2145805
657	965.5709677
658	790.4646137
659	775.1546251
660	680.4017217
661	379.5891156
662	391.3370927
663	438.0848412
664	425.5045737
665	
666	
667	
668	
669	528.6756272
670	534.3263553
671	523.2136986
672	597.5722022
673	511.1276949
674	522.4891304
675	597.3136531
676	642.2127273
677	2485.568862
678	4499.128686
679	4744.037675
680	4955.99639
681	
682	
683	
684	
685	775.6801706
686	700.8935796
687	784.9431138
688	633.8149606
689	2110.616246
690	1919.054872
691	1838.619729
692	2184.614865
693	607.8789894
694	550.9755821
695	601.3863807
696	519.4736842
697	
698	
699	
700	
701	1117.615768
702	917.8794992
703	1330
704	683.6843345
705	1059.154954
706	4578.051593
707	4776.92
708	4944.366812
709	1227.519497
710	892.7638191
711	796.8059937
712	864.622093
713	723.8169935
714	687.0416667
715	674.4491803
716	680.1752786
717	1278.255556
718	1288.258065
719	1151.843112
720	1252.698611
721	566.931746
722	469.2465753
723	506.4155653
724	565.939834
725	1219.892276
726	926.1716867
727	855.2094595
728	930.6825939
729	1342.32684
730	997.0454869
731	886.7937608
732	901.3407807
733	956
734	726.6724138
735	638.0474649
736	759.2595721
737	1110.718271
738	1127
739	1223.367089
740	976.7784314
741	656.4489451
742	532.8731183
743	692.7905028
744	590.5407637
745	1633.201971
746	1647.01592
747	1705.786052
748	1860.004335
749	508.6634146
750	385.2700186
751	382.2738095
752	399.6416667
753	584.7065217
754	585.1227679
755	553.0121275
756	532.9173167
757	2237.599656
758	2168.193312
759	2779.843023
760	2760.990856
761	3027.630878
762	2535.476143
763	2215.492861
764	2793.04727
765	1582.873913
766	1124.105263
767	1794.589372
768	
769	783.637037
770	705.435307
771	571.9443066
772	650.3255081
773	282.7811245
774	263.2289924
775	269.3280881
776	322.7680396
777	162.4984684
778	158.0050266
779	154.7403836
780	169.727251
781	313.5084232
782	227.6458455
783	184.068524
784	136.971587
785	1606.146745
786	1555.119254
787	1210.885661
788	1237.810838
789	96.91690174
790	94.79730363
791	87.00803723
792	89.19415449
793	3096.338815
794	2971.237693
795	2625.982189
796	2778.155945
797	1773.349425
798	1661.237016
799	1715.892027
800	1270.305313
801	1971.487996
802	1860.613063
803	2450.592035
804	2469.882532
805	222.7935083
806	196.3450951
807	252.2988506
808	237.3652968
809	781.4558559
810	706.1794171
811	714.2467895
812	642.9542664
813	250.3678282
814	244.339307
815	264.9848385
816	235.975214
817	13054.34641
818	12548.00469
819	14518.53104
820	13049.03809
821	375.976521
822	372.9188776
823	377.3918896
824	408.8170674
825	1103.339895
826	1046.546496
827	1014.372682
828	950.037037
829	3545.544304
830	3146.766497
831	3268.841971
832	4482.738745
833	2008.482227
834	1953.403756
835	1553.980583
836	1698.013223
837	432.9664032
838	415.1037344
839	513.1026958
840	
841	9371.719512
842	12092.97721
843	9486
844	12293.96957
845	3450.017257
846	3246.373362
847	3335.844456
848	3440.768734
849	653.0092593
850	530.082265
851	460.4040943
852	483.025894
853	4389.519196
854	3640.605522
855	5101.981586
856	
857	3594.088812
858	3794.389849
859	4320.133641
860	3896.534777
861	1196.011705
862	1099.936475
863	742.4339207
864	1046.845342
865	1971.209106
866	1299.118772
867	1220.016928
868	1104.158882
869	1213.233083
870	1163.982512
871	1114.211868
872	1126.696994
873	1388.812531
874	764.0572289
875	780.4307692
876	731.7579812
877	2616.617336
878	2432.002328
879	2542.44798
880	2609.288442
881	2080.806818
882	1836.013365
883	1856.570187
884	1861.347249
885	1250.871255
886	1088.306755
887	1118.911661
888	
889	1003.688623
890	738.8553333
891	730.3493562
892	756.4012009
893	1473.854339
894	1368.249446
895	1220.86925
896	1541.010906
897	2386.163249
898	1734.13439
899	1718.611851
900	1565.423674
901	1058.569444
902	1008.071364
903	
904	
905	987.0169237
906	859.1908397
907	805.4766134
908	905.7692764
909	4230.040698
910	4495.123732
911	4438.106028
912	5732.352113
913	663.5127551
914	418.5044743
915	491.079235
916	517.5252366
917	525.3493884
918	594.2063086
919	
920	
921	806.5252525
922	715.0760753
923	593.6
924	776.3906728
925	214.840796
926	236.91274
927	212.8537736
928	247.303132
929	887.7388235
930	839.382716
931	687.5135135
932	993.960114
933	1100.037602
934	1379.042274
935	849.1153846
936	
937	410.0100503
938	406.1284081
939	298.0952381
940	485.2930622
941	606.8396226
942	603.9751553
943	538.632613
944	583.7439024
945	231.5789474
946	188.1427649
947	155.5111789
948	266.6228571
949	352.9723457
950	536.8667268
951	378.6805556
952	
953	911.0501842
954	915.8026005
955	847.3344988
956	985.2978959
957	1929.210681
958	1324.579567
959	1561.079545
960	1511.142785
961	287.762067
962	163.3417206
963	169.3557262
964	152.0373418
965	155.0522063
966	195.5032895
967	172.8450586
968	175.4915515
969	1484.947042
970	741.4126998
971	713.3521516
972	1511.859589
973	4346.899416
974	3928.698878
975	3977.933499
976	4011.803648
977	4466.319576
978	3061.543602
979	2333.188279
980	2406.396686
981	5306.843897
982	5609.166451
983	5126.463904
984	4948.095092
985	2162.812185
986	1728.781452
987	1746.707007
988	1819.839201
989	1836.04775
990	1908.266995
991	1859.415682
992	1909.613902
993	10980.47337
994	9665.268795
995	8964.013009
996	11034.55567
997	561.565111
998	708.0387423
999	
1000	
1001	410.5534078
1002	399.8781054
1003	423.8482433
1004	427.6680771
1005	321.1848073
1006	376.4137447
1007	270.9238184
1008	287.9629788
1009	7179.273444
1010	6850.929487
1011	9325.333862
1012	7439.566711
1013	2558.627004
1014	2919.958234
1015	
1016	
1017	1293.243671
1018	1296.149437
1019	1267.12963
1020	1426.267857
1021	1453.213794
1022	1425.153562
1023	1696.663402
1024	1349.152726
1025	2439.003333
1026	2019.928967
1027	1975.649678
1028	1921.548387
1029	1395.577917
1030	
1031	
1032	
1033	2439.401066
1034	2438.335744
1035	2209.550159
1036	2148.499766
1037	1304.309681
1038	1439.666667
1039	1526.520485
1040	1528.293103
1041	544.2060606
1042	517.9257773
1043	364.4576121
1044	410.9042904
1045	3699.809968
1046	
1047	
1048	
1049	475.6976584
1050	499.815978
1051	455.1814815
1052	344.6441149
1053	639.2887701
1054	545.4260716
1055	596.7681982
1056	703.6653435
1057	1447.420204
1058	1414.243051
1059	1329.073943
1060	1340.170213
1061	509.4263566
1062	488.1000625
1063	562.537037
1064	647.5418911
1065	1608.663978
1066	2413.398601
1067	2329.597834
1068	2402.792706
1069	889.5434978
1070	859.9866434
1071	1083.587021
1072	1237.454545
1073	663.530262
1074	677.3986175
1075	673.9901434
1076	667.5045143
1077	1442.210433
1078	1404.090587
1079	
1080	
1081	710.3064067
1082	567.9920128
1083	653.6470874
1084	1043.160576
1085	2747.505025
1086	2812.866948
1087	2967.400736
1088	3457.53613
1089	2901.117037
1090	2008.288352
1091	2048.902935
1092	2138.660737
1093	3660.525986
1094	4210.30398
1095	
1096	
1097	329.0872695
1098	237.2498216
1099	289.3212435
1100	355.9466317
1101	972.5727924
1102	1179.534161
1103	1103.022523
1104	1060.266082
1105	198.146287
1106	142.0833333
1107	171.8935037
1108	168.9934641
1109	638.75
1110	495.0017316
1111	
1112	
1113	951.2121356
1114	1097.156364
1115	828.8944168
1116	994.1291391
1117	379.2054264
1118	365.1895551
1119	358.9158768
1120	353.8541667
1121	1827.409722
1122	1087.743888
1123	1129.491525
1124	1619.478261
1125	1231.212928
1126	1126.133586
1127	1276.979033
1128	
1129	4600.819427
1130	3855.534492
1131	3385.768127
1132	3644.371981
1133	3020.304569
1134	2682.303406
1135	2600.172619
1136	3390.594595
1137	792.8870968
1138	672.7713415
1139	437.1865121
1140	433.9632422
1141	493.996124
1142	593.7958333
1143	582.3690476
1144	
1145	1284.853149
1146	1245.846614
1147	1071.529412
1148	1261.521059
1149	3767.98725
1150	2679.724337
1151	4461.224138
1152	3915.111111
1153	396.9498851
1154	312.4965706
1155	287.0297547
1156	348.3014299
1157	1403.919396
1158	1607.217284
1159	1321.921431
1160	1561.358421
1161	1124.223836
1162	888.1490443
1163	690.929053
1164	676.3176792
1165	9945.559152
1166	9474.653595
1167	8717.307641
1168	8170.464073
1169	3454.571641
1170	1448.590381
1171	1795.346799
1172	2123.344502
1173	2866.604207
1174	2754.783165
1175	2427.365357
1176	2657.58059
1177	412.0119048
1178	328.8247536
1179	310.3242977
1180	275.5849102
1181	641.4111615
1182	649.2378329
1183	786.9608905
1184	461.2690635
1185	1220.753376
1186	1195.131265
1187	1132.771363
1188	1642.04072
1189	358.0043637
1190	410.6425781
1191	395.990099
1192	432.4331723
1193	1562.433062
1194	1500.542847
1195	1752.744268
1196	1515.345801
1197	427.2874199
1198	327.6595107
1199	308.6422661
1200	427.6903125
1201	745.3003802
1202	711.6128266
1203	752.5070423
1204	902.4297821
1205	510.7854128
1206	575.8156627
1207	632.8199629
1208	581.5070085
1209	1406.470262
1210	1024.227273
1211	1266.726611
1212	1270.021099
1213	5254.63496
1214	5353.880706
1215	5217.041339
1216	6144.797508
1217	1771.32294
1218	1647.459198
1219	1370.169492
1220	1557.308344
1221	1092.027077
1222	1171.743956
1223	1313.814487
1224	
1225	522.9099723
1226	589.5085999
1227	615.3254172
1228	615.5193133
1229	1021.961644
1230	984.6503497
1231	1028.138753
1232	1023.294065
1233	818.524196
1234	609.2940552
1235	593.8499464
1236	621.3152729
1237	335.0014299
1238	309.3420438
1239	338.4158537
1240	
1241	3360.234201
1242	2504.506316
1243	2463.91909
1244	2794.559471
1245	7177.596725
1246	6451.388463
1247	7964.827186
1248	7554.166667
1249	383.6442308
1250	351.5171103
1251	236.1766169
1252	261.8073879
1253	1822.773831
1254	1925.567595
1255	
1256	
1257	12806.9339
1258	7698.76426
1259	6099.876741
1260	5601.57718
1261	715.0597015
1262	684.3702675
1263	665.6810846
1264	659.2729001
1265	21497.6785
1266	26268.58373
1267	22585.3004
1268	25553.88608
1269	3235.874701
1270	2938.285548
1271	
1272	
1273	7703.295489
1274	7546.043507
1275	7458.391923
1276	9763.403941
1277	5244.713398
1278	5649.349169
1279	4526.518671
1280	5399.07748
1281	398.2291667
1282	421.379891
1283	398.1928277
1284	499.869403
1285	413.411215
1286	344.8435374
1287	289.0625
1288	
1289	20596.94713
1290	20560.75702
1291	18778.31836
1292	20105.46506
1293	1504.274981
1294	1237.40112
1295	1521.241648
1296	1638.311457
1297	1081.068966
1298	1198.006211
1299	1262.878229
1300	1156.900433
1301	538.1348449
1302	626.1204013
1303	
1304	
1305	402.8427419
1306	695.7891414
1307	578.1706587
1308	512.0111732
1309	1168.624444
1310	1119.589169
1311	1281.782922
1312	1320.473333
1313	3719.25
1314	2665.014085
1315	3085.858318
1316	1962.244479
1317	2810.675462
1318	2255.974843
1319	
1320	
1321	1255.857143
1322	1238.90583
1323	1131.264177
1324	1237.451737
1325	1724.971111
1326	1361.84743
1327	1685.072248
1328	2038.244382
1329	9799.750901
1330	7925.087049
1331	6997.444444
1332	8759.917476
1333	1174.063596
1334	576.8769316
1335	
1336	
1337	26383.72671
1338	27190.7283
1339	26557.52315
1340	22348.10458
1341	1647.709302
1342	1251.757851
1343	1405.477153
1344	1737.305929
1345	415.3792322
1346	387.3260608
1347	340.1960784
1348	488.1364469
1349	1032.243952
1350	
1351	
1352	
1353	1672.21271
1354	1040.879368
1355	1007.17014
1356	1129.499443
1357	370.6733333
1358	440.3761419
1359	598.0453991
1360	635.0464865
1361	354.8663825
1362	408.7145791
1363	451.1442438
1364	523.3502635
1365	308.3536356
1366	
1367	
1368	
1369	727.0981409
1370	1018.253425
1371	1043.821277
1372	1107.651116
1373	549.9309804
1374	591.1192425
1375	922.6598505
1376	1096.022013
1377	1056.90942
1378	895.8663883
1379	885.5044192
1380	987.7964377
1381	2303.363636
1382	2539.653892
1383	
1384	
1385	508.1334229
1386	506.1269841
1387	517.9667028
1388	530.1640927
1389	414.1746584
1390	338.013267
1391	393.1661017
1392	452.1138158
1393	766.3991507
1394	696.1678832
1395	656.184669
1396	729.1463932
1397	542.8444444
1398	615.0925926
1399	
1400	
1401	2028.516908
1402	1982.433019
1403	2084.338761
1404	2123.336041
1405	1547.523901
1406	1856.443488
1407	1507.906307
1408	1422.003404
1409	443.3333333
1410	462.9387755
1411	414.4430894
1412	448.3247423
1413	195.7804428
1414	195.2035735
1415	
1416	
1417	12677.54439
1418	14406.75
1419	14547.30214
1420	12262.47364
1421	218.3268698
1422	201.0005441
1423	209.9663158
1424	229.1826923
1425	740.9655797
1426	649.4572301
1427	673.2004454
1428	721.235823
1429	498.5934657
1430	416.2019067
1431	
1432	
1433	2534.38197
1434	1602.220565
1435	1977.52381
1436	2543.431786
1437	851.6951027
1438	809.0383397
1439	817.7003257
1440	896.8129867
1441	15057.30198
1442	10951.15799
1443	9931.683514
1444	9963.934311
1445	4323.877019
1446	5244.888113
1447	
1448	
1449	2315.114952
1450	2973.874065
1451	3451.83506
1452	5493.505669
1453	4515.450805
1454	3948.493559
1455	3729.7
1456	4433.916667
1457	14889.98692
1458	12449.73357
1459	13689.5
1460	12831.57406
1461	14565.01936
1462	10527.65451
1463	
1464	
1465	3536.370146
1466	3203.887623
1467	3054.5232
1468	3594.71716
1469	2429.439681
1470	2361.015909
1471	2659.375924
1472	3042.142975
1473	670.1080247
1474	702
1475	814.049062
1476	833.810757
1477	965.9237074
1478	564.8890244
1479	745.2313546
1480	
1481	3537.367406
1482	3476.968011
1483	3142.26972
1484	3596.919503
1485	875.0934891
1486	1041.141049
1487	1281.5
1488	1124.547922
1489	2614.309091
1490	3537.787452
1491	3241.854475
1492	2577.065657
1493	1376.041063
1494	1710.080321
1495	2094.205882
1496	
1497	1095.872933
1498	1302.093301
1499	990.0042918
1500	1104.08134
1501	715.0305206
1502	670.0613398
1503	666.3804348
1504	720.9344392
1505	847.8802993
1506	889.2303371
1507	693.8845316
1508	750.1070461
1509	465.487013
1510	529.6051213
1511	604.1964286
1512	
1513	5097.547619
1514	4285.836689
1515	6147.378917
1516	4415.566667
1517	198.8088235
1518	151.4177719
1519	180.0372208
1520	176.9015228
1521	343.5895349
1522	338.8151815
1523	317.3358779
1524	344.3219912
1525	3412.208576
1526	2999.834369
1527	
1528	
1529	943.2503458
1530	953.104
1531	1086.874113
1532	1032.831409
1533	724.7899807
1534	537.378655
1535	570.1657303
1536	565.0963597
1537	238.9165193
1538	193.1576843
1539	212.7703222
1540	
1541	165.4127517
1542	154.6975806
1543	156.3293519
1544	121.9859818
1545	141.7048677
1546	153.064552
1547	189.590139
1548	192.9356725
1549	89.05175528
1550	172.4749005
1551	191.5522064
1552	167.6982476
1553	111.7545778
1554	93.46944444
1555	108.1363125
1556	
1557	102.374272
1558	100.9598711
1559	94.17043862
1560	90.91177739
1561	395.5361003
1562	320.5719019
1563	514.8882784
1564	493.3714742
1565	589.6725912
1566	516.1120151
1567	496.5866801
1568	538.4907856
1569	147.2180033
1570	154.2258817
1571	153.3651235
1572	156.5355255
1573	5532.935998
1574	5415.480806
1575	5857.856551
1576	4713.468371
1577	1727.473181
1578	
1579	
1580	
1581	517.3996176
1582	418.5137305
1583	494.4369993
1584	447.362014
1585	595.0819122
1586	622.7852085
1587	656.5106654
1588	785.8204491
1589	1099.143438
1590	914.0894415
1591	992.1971831
1592	1013.335714
1593	364.6488436
1594	
1595	
1596	
1597	1167.364109
1598	1071.666667
1599	1076.610707
1600	1138.149902
1601	941.6635354
1602	975.4985251
1603	1027.912723
1604	960.1947826
1605	3168.194821
1606	3047.364879
1607	2659.115935
1608	3342.70073
1609	
1610	
1611	
1612	
1613	877.9421804
1614	1065.081301
1615	891.5413002
1616	1081.330024
1617	428.7392096
1618	428.2665344
1619	389.8803548
1620	417.9160305
1621	654.7356168
1622	724.787953
1623	549.2370695
1624	698.5131514
1625	
1626	
1627	
1628	
1629	643.8571834
1630	671.1209518
1631	589.0186967
1632	608.602486
1633	2699.560241
1634	2120
1635	2053.333333
1636	2364.269113
1637	239.9914089
1638	271.9751143
1639	232.1998731
1640	239.5644172
1641	256.640056
1642	302.3871409
1643	
1644	
1645	1525.175429
1646	1388.073394
1647	1306.742228
1648	1343.247423
1649	1108.045838
1650	1000.769297
1651	886.9591474
1652	1094.37418
1653	2015.261995
1654	2001.205266
1655	2026.717193
1656	2288.110329
1657	5809.722667
1658	5230.345577
1659	
1660	
1661	1693.444329
1662	1538.344033
1663	1533.12577
1664	1838.22295
1665	3999.164609
1666	3464.977326
1667	3183.150673
1668	3344.078166
1669	1641.538462
1670	1532.863263
1671	1370.259833
1672	1521.117467
1673	15870.55819
1674	14075.55896
1675	12156.57233
1676	12346.75886
1677	1057.674915
1678	1305.84728
1679	1221.459168
1680	1489.927007
1681	1562.349456
1682	1445.301764
1683	1775.844711
1684	1718.437329
1685	604.2026107
1686	554.7460993
1687	565.2197355
1688	603.4280118
1689	822.2475884
1690	897.7827648
1691	848.2205607
1692	462.0505443
1693	281.348554
1694	282.1920066
1695	302.892132
1696	321.1299332
1697	15820.55376
1698	14841.88729
1699	12987.3196
1700	11338.8169
1701	1059.916667
1702	793.9005705
1703	811.4214186
1704	1128.33719
1705	717.8882175
1706	776.4691801
1707	1158.164
1708	1036.403925
1709	1568.922302
1710	1787.43299
1711	1480.436629
1712	1718.27022
1713	921.4363799
1714	780.1470588
1715	777.5789474
1716	740.1337907
1717	127.6720122
1718	120.4083716
1719	149.7094559
1720	124.8384118
1721	485.5733333
1722	507.2979934
1723	586.4900662
1724	685.2222222
1725	2820.185185
1726	2906.053922
1727	2485.69083
1728	
1729	350.6950559
1730	434.0397576
1731	491.2066599
1732	
1733	130.9015962
1734	125.7044458
1735	108.3383226
1736	108.6498808
1737	304.9757291
1738	300.406577
1739	
1740	
1741	700.4713618
1742	976.2153754
1743	921.651936
1744	
1745	955.8871162
1746	1299.348243
1747	1624.155341
1748	
1749	2039.832375
1750	2154.577282
1751	2188.439034
1752	1788.575683
1753	2313.01049
1754	2227.233121
1755	2058.884831
1756	
1757	313.5
1758	357.1691057
1759	
1760	
1761	1669.098551
1762	1628.181373
1763	
1764	
1765	1260.646226
1766	1329.899119
1767	1347.308781
1768	1537.21893
1769	1789.952468
1770	1891.572357
1771	1936.877006
1772	
1773	1297.787114
1774	1269.504274
1775	944.2568097
1776	1091.74
1777	2432.257143
1778	2719.968489
1779	
1780	
1781	833.2233728
1782	986.745175
1783	984.8016878
1784	1170.425764
1785	203.632
1786	220.0155159
1787	237.903497
1788	
1789	1158.274288
1790	1193.597286
1791	1110.484663
1792	1130.930516
1793	543.31638
1794	473.7054385
1795	
1796	
