361	2202.567465
362	1657.394366
363	1518.23399
364	835.4565561
365	3210.139665
366	3258.181607
367	3134.442623
368	3186.751605
369	1608.382094
370	1377.394545
371	1400.499097
372	1445.184783
373	487.4882401
374	467.8424125
375	440.8844697
376	518.2107975
377	4766.567496
378	3824.003771
379	3228.478853
380	2786.669421
381	1060.528534
382	852.0267857
383	996.4219858
384	1067.74303
385	422.8803753
386	557.2366149
387	637.6386187
388	566.3949275
389	742.6861397
390	773.2262408
391	739.4481349
392	729.3507338
393	258.4260355
394	
395	
396	
397	766.3218391
398	906.8315789
399	663.625885
400	605.0177696
401	715.7188235
402	596.2772926
403	618.3760631
404	698.9771906
405	382.175459
406	431.7339388
407	406.8641711
408	425.274121
409	102.2155292
410	
411	
412	
413	101.5248897
414	151.905086
415	179.5848375
416	157.6773188
417	168.2725989
418	135.35
419	
420	
421	1016.770455
422	1000.263333
423	794.2630058
424	798.5
425	
426	
427	
428	
429	108.9471744
430	92.00585149
431	99.92184557
432	100.9396135
433	260.1778386
434	228.3963964
435	196.4657534
436	197.3654665
437	187.3504356
438	154.2351126
439	164.6103387
440	166.4051358
441	
442	
443	
444	
445	812.5125885
446	820.9357088
447	840.2518286
448	903.1939146
449	1779.235436
450	1558.70872
451	1622.067302
452	1613.256923
453	670.9111361
454	740.0052597
455	700.19121
456	814.5468952
457	
458	
459	
460	
461	350.1026201
462	273.8079096
463	204.6044304
464	217.1698413
465	701.8013605
466	582.0645376
467	510.7725632
468	561.9686567
469	4897.767523
470	4864.676972
471	4640.263772
472	4209.006268
473	
474	
475	
476	
477	410.7117486
478	373.0518102
479	351.5347222
480	402.1147432
481	138.7684564
482	128.9393939
483	102.4783465
484	93.75226586
485	424.9428868
486	339.836104
487	337.48
488	367.8431373
489	373.5869099
490	314.6931818
491	227.0817391
492	181.1105072
493	278.5855019
494	305.5294486
495	267.6519774
496	279.8480138
497	660.1725664
498	600.4280303
499	409.773913
500	371.1877133
501	491.7595628
502	377.5074474
503	365.8687259
504	530.9709821
505	285.3234201
506	213.7354086
507	152.884058
508	125.7407407
509	779.7500878
510	745.4354508
511	820.5460061
512	897.40161
513	503.6005747
514	379.7280702
515	467.02301
516	443.4385965
517	1907.446927
518	1580.016293
519	1645.012712
520	1605.184341
521	812.6051546
522	635.25
523	533.2637868
524	469.2519084
525	385.270195
526	314.7331155
527	335.0081418
528	445.154185
529	371.542524
530	283.9125683
531	306.3945409
532	310.8830995
533	1626.636771
534	1258.628731
535	1476.054667
536	1468.590643
537	410.1823899
538	249.5656825
539	260.9966667
540	245.2410824
541	650.9403509
542	933.9364103
543	798.3954155
544	874.0441419
545	1657.12754
546	1213.721542
547	1095.879726
548	1557.439943
549	2178.300952
550	1597.162348
551	1895.445283
552	1842.189755
553	1248.648649
554	967.0337049
555	963.3893291
556	786.7103659
557	1887.10675
558	1581.916522
559	1573.218905
560	
561	18706.13132
562	16538.60543
563	15756.43827
564	14807.48342
565	2379.331828
566	2773.256873
567	2413.918892
568	2851.176685
569	1857.859282
570	1587.345768
571	1602.469459
572	1783.128205
573	1319.418195
574	1001.979077
575	915.134369
576	
577	573.9969743
578	
579	
580	
581	752.5611694
582	768.0712621
583	750.6228162
584	799.4050881
585	831.8554156
586	671.8071856
587	304.2678607
588	419.0652174
589	14248.8367
590	19340.77652
591	18261.78138
592	13096.07634
593	392.2722222
594	
595	
596	
597	172.0546448
598	176.0933682
599	148.7131984
600	235.3496821
601	649.2571669
602	500.795656
603	208.2740525
604	242.5083162
605	345.2198135
606	367.6460548
607	377.7114428
608	496.2557756
609	2034.688654
610	
611	
612	
613	295.2274775
614	276.1369315
615	252.0259093
616	310.5485278
617	5188.495929
618	5155.394168
619	
620	
621	441.2129817
622	420.3309524
623	413.1033099
624	466.7748879
625	950.4620811
626	
627	
628	
629	2055.618118
630	1971.749006
631	1852.160718
632	1948.990767
633	1909.200348
634	1991.907548
635	
636	
637	1436.300613
638	1343.679616
639	1377.551963
640	1661.951596
641	1941.194779
642	1689.925249
643	1514.153959
644	1667.763533
645	529.78203
646	479.5961768
647	425.5546493
648	411.4374194
649	
650	
651	
652	
653	420.7338129
654	326.1148201
655	315.0945419
656	393.2735294
657	596.9503693
658	551.1389271
659	524.2690815
660	531.7216117
661	737.2586207
662	679.7291667
663	570.2550664
664	428.0701249
665	
666	
667	
668	
669	712.25
670	565.6547619
671	543.5079365
672	576.3703936
673	456.6405694
674	377.620339
675	340.0430108
676	316.125
677	4220.91976
678	3759.927639
679	3298.601053
680	3218.254557
681	
682	
683	
684	
685	1243.200783
686	1133.225673
687	1135.566571
688	1254.330508
689	956.1812005
690	800.5347038
691	742.6739597
692	772.6993971
693	520.3563715
694	453.261477
695	394.497076
696	428.0094044
697	
698	
699	
700	
701	742.10011
702	615.1515152
703	598.2809648
704	849.4848485
705	5996.600442
706	2726.441873
707	2515.70565
708	2788.150606
709	736.0294892
710	629.384858
711	673.2533113
712	799.442038
713	398.3939962
714	260.5036819
715	183.5082524
716	214.8702683
717	1277.581878
718	1269.242553
719	1219.798793
720	1039.435185
721	517.9744224
722	554.9
723	467.7003704
724	491.1644487
725	806.0869305
726	962.2418605
727	922.6018519
728	1098.111529
729	486.5700458
730	379.0673575
731	349.7877814
732	422.0101351
733	981.7942387
734	723.6263566
735	853.4334204
736	780.4146341
737	1084.886525
738	1168.517343
739	1028.125714
740	836.120614
741	937.0449658
742	962.8256
743	889.1914601
744	880.36
745	2004.788834
746	1260.809785
747	927.8450334
748	783.8256262
749	815.5806452
750	556.5802048
751	577.0630975
752	595.8798828
753	588.5421914
754	550.8460389
755	579.5367232
756	582.7821522
757	3125.759907
758	2946.943793
759	2664.154734
760	3946.863784
761	2207.390706
762	1247.423493
763	1029.422394
764	901.621587
765	2016.549431
766	1424.82699
767	1572.433831
768	
769	320.683844
770	319.4578718
771	343.9676218
772	344.47199
773	282.8426235
774	238.9297189
775	246.8131374
776	259.9101144
777	377.9954955
778	345.0628598
779	428.4565273
780	547.7464859
781	101.7172386
782	88.43460578
783	88.09259259
784	128.0882353
785	1190.110748
786	869.301375
787	917.3106725
788	954.8076612
789	121.3141777
790	111.8888889
791	94.66259616
792	120.8861223
793	3984.32328
794	3947.558229
795	6609.225292
796	5199.965784
797	802.9844527
798	810.8054711
799	924.0167715
800	932.4359918
801	2286.422601
802	2245.807216
803	2014.479487
804	2611.508174
805	95.41200706
806	95.86346778
807	103.8907582
808	97.7213785
809	505.7864614
810	549.2935657
811	655.9739953
812	663.5598007
813	406.4626556
814	374.3070236
815	424.875636
816	445.4027553
817	10848.64915
818	10644.7104
819	11240.50927
820	11122.14835
821	268.5250737
822	260.6844071
823	254.1684386
824	285.9671046
825	938.1965066
826	866.0359195
827	1073.483387
828	1039.604793
829	2597.943851
830	2330.160623
831	2716.65886
832	3049.526398
833	636.8737936
834	694.0787389
835	724.8618219
836	853.3989391
837	478.8128698
838	352.3602484
839	374.6269956
840	
841	8031.659794
842	6607.440161
843	6888.220174
844	4803.068558
845	2136.719489
846	1833.181633
847	1654.566939
848	2146.180638
849	347.9521277
850	300.4382022
851	342.090081
852	313.5194839
853	3026.94381
854	3930.683239
855	2927.732828
856	
857	4930.448856
858	4440.462388
859	4086.566054
860	4217.497429
861	674.0033205
862	721.2452365
863	831.9516024
864	821.2015464
865	882.6521739
866	864.2505285
867	1066.200669
868	1194.16761
869	4624.657534
870	2957.090726
871	2515.716846
872	1877.606757
873	432.6048951
874	434.5686101
875	427.4440994
876	480.4781005
877	1454.892916
878	1313.272727
879	1482.85347
880	1870.116959
881	1897.403716
882	1802.114683
883	1701.961506
884	1949.483155
885	1811.026102
886	1560.324324
887	1859.637795
888	
889	754.4818024
890	510.3936291
891	689.9487179
892	601.8610108
893	516.509009
894	570.3246073
895	613.8766082
896	963.1690042
897	1507.474937
898	1205.991932
899	1060.658977
900	1341.95122
901	682.2137817
902	690.9428424
903	
904	
905	1132.011431
906	1063.654639
907	1097.842122
908	1241.903226
909	4419.326053
910	4387.394622
911	5314.202103
912	4293.356752
913	818.2916667
914	718.509434
915	633.9257813
916	705.7695793
917	869.9085546
918	839.0284238
919	
920	
921	895.6229349
922	709.2212212
923	882.7384961
924	672.532646
925	284.671224
926	254.7370062
927	257.2916667
928	285.828046
929	782.15625
930	639.3939394
931	792.1962775
932	629.4319328
933	1316.833333
934	1537.224432
935	1409.1833
936	
937	524.3886463
938	481.266543
939	325.7755102
940	179.2817518
941	928.4511473
942	764.5459976
943	812.1280539
944	739.5005291
945	357.7894737
946	339.8401682
947	261.683844
948	364.8060201
949	811.6521739
950	819.1596712
951	867.3805221
952	
953	896.3988928
954	714.8372214
955	641.523945
956	731.9536565
957	2366.885554
958	2434.418837
959	2158.930893
960	2459.44942
961	128.5030107
962	98.86848451
963	113.4702774
964	166.6382253
965	117.2374631
966	95.49538278
967	96.25256135
968	94.23984273
969	2420.574179
970	3510.011842
971	2980.046345
972	2289.281609
973	2134.705729
974	2004.23243
975	2298.807751
976	2258.011009
977	2411.129346
978	2157.437038
979	2232.798115
980	3150.134437
981	2398.144726
982	2032.70242
983	2411.535209
984	2283.656839
985	3660.206367
986	4000.788788
987	3821.904194
988	4087.011752
989	1597.416388
990	1222.741552
991	1150.31399
992	1263.188505
993	5178.062156
994	5055.784999
995	4904.346065
996	4917.753061
997	382.3658713
998	506.7118421
999	
1000	
1001	234.3804538
1002	261.2562998
1003	275.6135789
1004	304.6511226
1005	524.7480452
1006	483.22
1007	550.9534956
1008	549.7209026
1009	9524.739808
1010	8006.095238
1011	8348.747364
1012	9136.428775
1013	1023.787958
1014	1295.284199
1015	
1016	
1017	896.8024781
1018	947.499313
1019	851.7084527
1020	1108.653123
1021	1596.875396
1022	1419.267626
1023	1467.446728
1024	1705.5
1025	1582.83
1026	1426.891255
1027	1288.811034
1028	1255.808732
1029	3237.490472
1030	
1031	
1032	
1033	3120.661493
1034	2920.264083
1035	2452.257182
1036	1983.933712
1037	1001.096589
1038	968.8090486
1039	1053.786408
1040	1221.410632
1041	570.8043672
1042	509.7799468
1043	538.9023129
1044	423.7644046
1045	2725.518566
1046	
1047	
1048	
1049	401.1569343
1050	345.3239437
1051	328.8454654
1052	373.430622
1053	735.2091633
1054	615.4962121
1055	626.1109774
1056	750.6732673
1057	1730.451389
1058	1221.552755
1059	1246.638464
1060	1346.308397
1061	582.9150327
1062	539
1063	659.1541219
1064	691.025641
1065	1182.866667
1066	914.0212766
1067	906.4986154
1068	1138.310185
1069	1318.055993
1070	1182.353986
1071	1010.738292
1072	1058.641026
1073	599.1394558
1074	434.0952381
1075	439.1552563
1076	479.0643275
1077	779.5594347
1078	869.1712707
1079	
1080	
1081	783.1313485
1082	601.2645161
1083	659.1717095
1084	585.7529611
1085	1381.721783
1086	1223.329243
1087	1268.660142
1088	1498.67062
1089	2107.08884
1090	1347.349806
1091	1432.597761
1092	1601.862222
1093	7054.262912
1094	8396.785974
1095	
1096	
1097	410.811149
1098	304.2182018
1099	284.2955975
1100	312.2608696
1101	763.7459016
1102	738.3693694
1103	791.8114981
1104	677.7110964
1105	330.0595238
1106	281.3531353
1107	207.9891156
1108	237.7974684
1109	719.1315136
1110	835.8581871
1111	
1112	
1113	571.1472727
1114	459.202952
1115	833.573975
1116	876.529426
1117	412.9360825
1118	382.4767677
1119	394.5061133
1120	395.7669903
1121	1760.496741
1122	2013.825641
1123	1880.210912
1124	1825.795768
1125	2815.067713
1126	2730.879622
1127	2797.63195
1128	
1129	2219.638241
1130	2069.33085
1131	2058.49431
1132	3171.417576
1133	5666.37037
1134	4770.36549
1135	5072.045208
1136	5783.645299
1137	854.9139871
1138	847.5495818
1139	829.1060742
1140	792.7830814
1141	660.0876404
1142	695.5094203
1143	826.8156313
1144	
1145	1025.605353
1146	821.1499587
1147	731.7521264
1148	782.9052784
1149	3419.267374
1150	3826.722513
1151	4134.040277
1152	4884.457672
1153	357.1308127
1154	360.4630811
1155	368.1908629
1156	454.8139535
1157	883.6657672
1158	872.971246
1159	1153.985502
1160	1443.743691
1161	1481.687754
1162	1567.108981
1163	1477.329491
1164	1997.971656
1165	7321.828614
1166	6365.946792
1167	8032.554286
1168	7769.423278
1169	2335.348747
1170	2682.926829
1171	2218.890721
1172	2566.925129
1173	2588.895753
1174	2635.435585
1175	2709.080258
1176	3322.366885
1177	774.7506643
1178	744.6160188
1179	756.4642857
1180	911.347027
1181	586.7196022
1182	620.5872515
1183	639.1865079
1184	813.1355729
1185	572.0899091
1186	560.4444444
1187	526.0957643
1188	667.5256745
1189	393.249613
1190	395.2804474
1191	361.3413849
1192	263.534279
1193	1166.030303
1194	1042.373387
1195	880.3785908
1196	763.1338219
1197	248.6365471
1198	284.2318383
1199	327.2193901
1200	367.0854127
1201	506.0480226
1202	473.1508279
1203	457.875
1204	532.8712871
1205	475.3877551
1206	433.5852843
1207	396.0619735
1208	381.4139515
1209	978.4242881
1210	910.140886
1211	812.0923657
1212	973.125
1213	2186.595233
1214	2205.791136
1215	2780.717044
1216	3086.185006
1217	1403.180219
1218	1117.634109
1219	1013.260929
1220	1349.049645
1221	1101.123955
1222	967.5359256
1223	866.2958566
1224	
1225	1054.191176
1226	1027.54
1227	1049.300546
1228	816.5479846
1229	661.0728302
1230	655.5303738
1231	652.6634064
1232	616.6698595
1233	813.3413616
1234	662.1096654
1235	616.1551043
1236	652.3215068
1237	416.6388889
1238	372.7664651
1239	356.1996067
1240	
1241	2190.359036
1242	1821.25
1243	2001.924965
1244	2566.358491
1245	4914.49163
1246	4690.245078
1247	4207.701974
1248	5546.977879
1249	289.9815983
1250	239.0803859
1251	253.7820163
1252	259.6467391
1253	1254.930646
1254	1427.812071
1255	
1256	
1257	6370.333144
1258	4788.016618
1259	5331.121522
1260	5874.917808
1261	1410.409138
1262	1442.552039
1263	1292.709419
1264	1392.398388
1265	30314.79853
1266	27289.83636
1267	31930.04107
1268	25873.90405
1269	3264.844622
1270	2571.155556
1271	
1272	
1273	7904.76371
1274	8132.797677
1275	4431.371899
1276	8302.173077
1277	6853.187579
1278	7678.99172
1279	6408.967929
1280	8106.157827
1281	1096.483414
1282	765.4705525
1283	966.5384304
1284	918.7865044
1285	560.5863454
1286	580.8382148
1287	558.6206897
1288	
1289	21372.64451
1290	16068.57464
1291	19460.3008
1292	20262.62254
1293	1935.92134
1294	1281.138847
1295	1713.234421
1296	1673.976744
1297	1676.611111
1298	1507.452899
1299	1439.320463
1300	1096.321944
1301	901.371553
1302	886.1728395
1303	
1304	
1305	450.1778455
1306	478.6254613
1307	449.7528736
1308	462.8787879
1309	1413.474747
1310	1087.258919
1311	1285.857923
1312	1392.80053
1313	2969.075188
1314	3270.632207
1315	2965.948044
1316	3269.57564
1317	2593.991847
1318	2411.347518
1319	
1320	
1321	1441.183597
1322	1271.268018
1323	1045.068475
1324	1237.419355
1325	2123.334827
1326	1925.125124
1327	2037.100247
1328	2302.377717
1329	8835.871585
1330	8644.220875
1331	6897.532122
1332	9152.385646
1333	697.7932489
1334	691.7609091
1335	
1336	
1337	33288.22222
1338	31356.7984
1339	29219.19097
1340	32829.04229
1341	2231.675954
1342	1954.437215
1343	2278.704193
1344	2304.980548
1345	561.2492098
1346	519.1435331
1347	510.4496951
1348	533.3196141
1349	2030.283898
1350	
1351	
1352	
1353	1492.96014
1354	1591.264689
1355	1765.891628
1356	1972.954078
1357	480.1724537
1358	501.1410948
1359	479.2651947
1360	512.9470305
1361	508.7003715
1362	694.3157895
1363	537.7427136
1364	729.1275495
1365	927.6128134
1366	
1367	
1368	
1369	781.4685535
1370	680.9312954
1371	720.1302356
1372	915.5288462
1373	1235.938544
1374	1075.699719
1375	1057.036192
1376	1092.718883
1377	611.497887
1378	669.4747706
1379	651.4363636
1380	720.9969789
1381	652.9440495
1382	663.8550246
1383	
1384	
1385	619.2379679
1386	779.2391304
1387	703.6436954
1388	657.6571807
1389	343.0584541
1390	382.2902321
1391	377.7813196
1392	371.6973079
1393	501.2486402
1394	466.7553191
1395	472.2570694
1396	524.1390476
1397	132.0471014
1398	138.2349323
1399	
1400	
1401	944.2646871
1402	995.1263962
1403	997.8235955
1404	1211.002868
1405	1627.395062
1406	1893.175248
1407	1637.107438
1408	1751.007825
1409	441.9047619
1410	418.4210526
1411	369.0090623
1412	382.8655579
1413	279.6568627
1414	281.5728168
1415	
1416	
1417	12221.9803
1418	9227.639785
1419	8709.607619
1420	8509.127148
1421	228.9745493
1422	210.8841365
1423	191.5694444
1424	206.4723442
1425	812.8886986
1426	678.4424242
1427	729.9796099
1428	727.8113333
1429	411.7671629
1430	428.2867953
1431	
1432	
1433	1997.941544
1434	1922.181818
1435	1657.754508
1436	1903.475343
1437	1144.558081
1438	1054.560115
1439	1212.759259
1440	1087.321201
1441	9115.96875
1442	8282.699363
1443	6960.213974
1444	8710.732394
1445	6934.838174
1446	8043.470182
1447	
1448	
1449	1869.474095
1450	2079.133275
1451	2246.195238
1452	2127.222603
1453	3115.072485
1454	2738.769809
1455	3359.693295
1456	4420.470806
1457	11307.10447
1458	8278.085106
1459	7822.699571
1460	7379.431875
1461	12221.93102
1462	21998.34225
1463	
1464	
1465	3242.135726
1466	3035.939735
1467	3311.238715
1468	3844.208207
1469	1830.555147
1470	1736.085642
1471	1693.148418
1472	2254.188764
1473	1414.504831
1474	893.3655914
1475	865.4495413
1476	844.1509091
1477	1352.978801
1478	1283.945432
1479	1617.705754
1480	
1481	4053.547855
1482	4161.26087
1483	3027.38702
1484	3379.132075
1485	860.2091346
1486	1155.077354
1487	1053.14333
1488	881.5719043
1489	5205.583702
1490	3668.896256
1491	3865.538451
1492	4754.162981
1493	2020.229639
1494	1528.406479
1495	1524.896935
1496	
1497	1014.188571
1498	916.0201149
1499	888.9571788
1500	907.5129032
1501	716.1119593
1502	777.3208633
1503	683.9337209
1504	817.626212
1505	1088.615385
1506	971.4372716
1507	939.9814815
1508	1007.162338
1509	825.9545455
1510	766.3071066
1511	1131.550868
1512	
1513	12816.70551
1514	10264.7242
1515	11776.80933
1516	12652.89497
1517	269.5870968
1518	343.6101695
1519	328.7169179
1520	309.5186926
1521	330.9050584
1522	278.029383
1523	264.8888889
1524	271.2724638
1525	2574.157914
1526	2618.744562
1527	
1528	
1529	1726.70882
1530	1573.579004
1531	1743.378255
1532	1710.075919
1533	943.5379369
1534	1176.461897
1535	1145.529412
1536	1483.762712
1537	507.1932723
1538	609.6128487
1539	659.7665176
1540	
1541	128.1462948
1542	148.9392555
1543	139.7021388
1544	140.7039801
1545	119.1052632
1546	65.20735914
1547	82.4446472
1548	133.2625505
1549	146.9654951
1550	173.1606413
1551	133.7868745
1552	155.2788735
1553	327.6811801
1554	344.5801425
1555	381.761857
1556	
1557	172.9528781
1558	164.8715444
1559	184.2672778
1560	206.1002088
1561	131.2966418
1562	120.8730658
1563	89.85031623
1564	110.0080841
1565	478.1370693
1566	407.6204322
1567	383.6665773
1568	387.4436782
1569	138.2327342
1570	123.8512067
1571	136.7153908
1572	143.1257921
1573	7086.837816
1574	6621.913424
1575	7018.132942
1576	6422.268766
1577	461.855761
1578	
1579	
1580	
1581	265.6368749
1582	226.8590154
1583	221.6725146
1584	241.0086938
1585	777.2732368
1586	777.5685699
1587	669.1814437
1588	783.0153928
1589	763.5039908
1590	781.5091047
1591	823.8046512
1592	1127.887324
1593	121.235853
1594	
1595	
1596	
1597	960.702847
1598	992.8725121
1599	884.9824314
1600	859.9605281
1601	879.0122081
1602	776.9694933
1603	884.7464503
1604	1067.771752
1605	1414.809322
1606	1242.202706
1607	1462.393443
1608	1443.666667
1609	
1610	
1611	
1612	
1613	1001.227942
1614	983.4188563
1615	1004.091205
1616	1118.845787
1617	408.0330237
1618	379.3986378
1619	433.912656
1620	374.2105263
1621	1511.594931
1622	1437.58951
1623	1495.685714
1624	1334.828175
1625	
1626	
1627	
1628	
1629	1374.72801
1630	1265.311337
1631	1229.266055
1632	1112.222222
1633	826.7130883
1634	752.4568966
1635	686.4388996
1636	931.3869159
1637	231.21875
1638	188.7569159
1639	161.0737822
1640	124.4856696
1641	457.6410256
1642	320.7402998
1643	
1644	
1645	1452.91266
1646	1196.743946
1647	1356.163028
1648	1341.092551
1649	510.4155844
1650	376.6756522
1651	435.2393822
1652	443.9354628
1653	1225.887824
1654	950.3650664
1655	970.624971
1656	916.5362361
1657	1914.362969
1658	1517.883602
1659	
1660	
1661	1119.989474
1662	910.9854915
1663	1032.194906
1664	1092.658058
1665	2046.405858
1666	1871.813349
1667	1632.651109
1668	1791.798721
1669	1589.916067
1670	1409.964421
1671	1548.4891
1672	1309.731758
1673	5340.752266
1674	4433.89027
1675	4059.665879
1676	3931.846917
1677	1936.712179
1678	1617.262673
1679	1508.129126
1680	1347.969925
1681	884.2372517
1682	802.8699265
1683	778.8260547
1684	701.1714249
1685	724.5852334
1686	417.5382263
1687	394.0627148
1688	440.4584527
1689	1021.683709
1690	992.0705244
1691	742.2001889
1692	501.0746326
1693	466.959707
1694	392.0133556
1695	354.5938697
1696	322.3695652
1697	11912.42874
1698	10382.27001
1699	8976.57716
1700	9191.225806
1701	1859.125858
1702	1631.039724
1703	1434.707612
1704	1633.983941
1705	2373.707495
1706	2363.802769
1707	1770.465974
1708	1905.334627
1709	2108.690136
1710	2459.103883
1711	2272.422614
1712	1729.51325
1713	805.900258
1714	801.6444444
1715	565.6845238
1716	572.3461763
1717	299.3113392
1718	306.3856025
1719	228.868562
1720	249.6090356
1721	658.023301
1722	591.1937425
1723	492.8594164
1724	568.6669651
1725	2987.334852
1726	3685.371885
1727	3045.721182
1728	
1729	789.2159476
1730	625.2748421
1731	531.1298246
1732	
1733	151.1076034
1734	118.1599229
1735	119.2830616
1736	122.2764414
1737	203.8138112
1738	226.6513661
1739	
1740	
1741	550.3299047
1742	517.1088047
1743	400.8545817
1744	
1745	934.2198135
1746	598.2460317
1747	314.3368435
1748	
1749	2804.995228
1750	2120.464207
1751	2304.5476
1752	2623.299036
1753	661.9841237
1754	915.1638298
1755	414.421659
1756	
1757	133.5578469
1758	102.7880739
1759	
1760	
1761	911.2452585
1762	746.292232
1763	
1764	
1765	974.2618272
1766	890.3005865
1767	938.5427109
1768	859.5032537
1769	778.3558252
1770	940.552164
1771	1189.134615
1772	
1773	742.5257195
1774	855.1454091
1775	811.7261436
1776	700.1997643
1777	1767.690269
1778	1560.585097
1779	
1780	
1781	774.3684896
1782	732.1652816
1783	584.140527
1784	766.8933839
1785	140.5052474
1786	137.0861601
1787	186.4782183
1788	
1789	1216.616109
1790	1036.315141
1791	942.9593121
1792	1119.579202
1793	540.7510549
