pspA_Field1:A15:4_2	1049.582697	369.1065327	70.90000106	222.7500199
kdsB_Field1:A16:1_1	27.43765903	29.34712502	72.35000108	225.7500202
kdsB_Field1:A16:1_2	42.24427481	31.74871718	74.40000111	225.7500202
yiaD_Field1:A16:2_1	1555.753181	560.1227352	73.25000109	224.8500201
yiaD_Field1:A16:2_2	1534.315522	618.0625455	75.50000113	224.8500201
nhaA_Field1:A16:3_1	223.5699746	114.9244062	72.30000108	223.80002
nhaA_Field1:A16:3_2	196.0814249	85.28019071	74.35000111	223.85002
b1453_(f516)_Field1:A16:4_1	84.93638677	48.07737111	73.30000109	222.8500199
b1453_(f516)_Field1:A16:4_2	82.91094148	52.64876857	75.35000112	222.8000199
ascB_Field1:A17:1_1	38.63613232	34.70863701	76.80000114	225.7500202
ascB_Field1:A17:1_2	40.24681934	29.0576797	78.85000118	225.7000202
ompR_Field1:A17:2_1	1520.51145	410.4162729	77.95000116	224.7500201
ompR_Field1:A17:2_2	1662.295165	395.3797149	79.85000119	224.7000201
b2847_(o269)_Field1:A17:3_1	105.524173	43.48378717	76.85000115	223.80002
b2847_(o269)_Field1:A17:3_2	117.648855	47.00510345	78.75000117	223.80002
sieB_Field1:A17:4_1	1705.40458	520.6578797	77.75000116	222.8500199
sieB_Field1:A17:4_2	1882.391858	546.4882001	79.80000119	222.8500199
b0983_(f379)_Field1:A18:1_1	40.19338422	30.07950884	81.45000121	225.7000202
b0983_(f379)_Field1:A18:1_2	47.50127226	33.12787505	83.35000124	225.7500202
rfaL_Field1:A18:2_1	89.03053435	35.58059459	82.45000123	224.7500201
rfaL_Field1:A18:2_2	93.61577608	42.37104316	84.50000126	224.8500201
fhuD_Field1:A18:3_1	358.2111959	123.8595966	81.45000121	223.80002
fhuD_Field1:A18:3_2	332.346056	132.4319878	83.40000124	223.85002
btuD_Field1:A18:4_1	111.9007634	49.08918844	82.35000123	222.9000199
btuD_Field1:A18:4_2	133.1603053	60.11906974	84.40000126	222.9500199
fucU_Field1:A19:1_1	5.122137405	13.76910077	85.65000128	225.7500202
fucU_Field1:A19:1_2	12.04071247	17.67312393	87.85000131	225.8000202
lexA_Field1:A19:2_1	1974.885496	459.318108	86.80000129	224.8000201
lexA_Field1:A19:2_2	1952.284987	468.8689712	88.95000133	224.8500201
yhaJ_Field1:A19:3_1	600.826972	225.6075441	85.80000128	223.85002
yhaJ_Field1:A19:3_2	603.2290076	194.221257	87.80000131	223.85002
insB_5_Field1:A19:4_1	259.5012723	105.1798683	86.80000129	222.7500199
insB_5_Field1:A19:4_2	338.5318066	118.4201973	88.85000132	222.8000199
insB_6_Field1:A2:1_1	263.8295165	99.88489021	9.450000141	225.5500202
insB_6_Field1:A2:1_2	236.4274809	71.51195532	11.45000017	225.5500202
fliN_Field1:A2:2_1	439.6743003	123.8792434	10.45000016	224.7000201
fliN_Field1:A2:2_2	421.519084	158.378457	12.55000019	224.7500201
yaeE_Field1:A2:3_1	238.1679389	77.23206028	9.450000141	223.65002
yaeE_Field1:A2:3_2	253.0330789	70.65514159	11.50000017	223.65002
kdpA_Field1:A2:4_1	6402.244275	1116.815042	10.45000016	222.6000199
kdpA_Field1:A2:4_2	6907.356234	1189.594945	12.45000019	222.6000199
kdsA_Field1:A20:1_1	1300.142494	445.6984627	90.40000135	225.6500202
kdsA_Field1:A20:1_2	1485.832061	479.1175862	92.55000138	225.6500202
rfaP_Field1:A20:2_1	641.1374046	179.3630275	91.40000136	224.7000201
rfaP_Field1:A20:2_2	690.6208651	210.3271928	93.50000139	224.6500201
secD_Field1:A20:3_1	207.9872774	86.1491537	90.40000135	223.80002
secD_Field1:A20:3_2	232.3206107	79.43537394	92.35000138	223.70002
manZ_Field1:A20:4_1	1443.529262	476.9290171	91.40000136	222.7500199
manZ_Field1:A20:4_2	1439.287532	419.6804931	93.45000139	222.8500199
glcC_Field1:A21:1_1	234.5903308	87.85474137	94.80000141	225.6500202
glcC_Field1:A21:1_2	282.2671756	75.98591919	96.85000144	225.6500202
yafC_Field1:A21:2_1	2133.094148	621.9244767	95.80000143	224.7000201
yafC_Field1:A21:2_2	2176.073791	463.2377998	97.95000146	224.6500201
yhhX_Field1:A21:3_1	350.6997455	103.5632905	94.85000141	223.75002
yhhX_Field1:A21:3_2	314.8346056	111.0831961	96.70000144	223.65002
yfdB_Field1:A21:4_1	1696.536896	632.6762127	95.90000143	222.7000199
yfdB_Field1:A21:4_2	1793.05598	628.8579429	97.85000146	222.7500199
hipB_Field1:A22:1_1	273.5852417	82.6396173	99.40000148	225.6000202
hipB_Field1:A22:1_2	297.7938931	83.62210991	101.4500015	225.6500202
rffM_Field1:A22:2_1	1381.765903	459.7450573	100.4500015	224.7000201
rffM_Field1:A22:2_2	1292.005089	362.9343655	102.4500015	224.7000201
pheP_Field1:A22:3_1	421.2442748	194.7465146	99.35000148	223.65002
pheP_Field1:A22:3_2	403.8295165	179.1138178	101.3500015	223.75002
gatA_Field1:A22:4_1	336.4783715	147.4781397	100.3000015	222.7500199
gatA_Field1:A22:4_2	340.9236641	129.0504538	102.3500015	222.8000199
yhaU_Field1:A23:1_1	86.43256997	48.80882536	103.7500015	225.6500202
yhaU_Field1:A23:1_2	116.8575064	57.72312656	105.9000016	225.6000202
b0316_(f310)_Field1:A23:2_1	278.0025445	99.05185366	105.0000016	224.7000201
b0316_(f310)_Field1:A23:2_2	294.826972	103.4836988	106.9000016	224.7000201
yiaJ_Field1:A23:3_1	1158.274809	374.6781972	103.8000015	223.65002
yiaJ_Field1:A23:3_2	1086.117048	391.9591511	105.8000016	223.65002
emrR_Field1:A23:4_1	328.6946565	103.8894666	104.8500016	222.7500199
emrR_Field1:A23:4_2	302.6692112	138.6418216	106.9000016	222.6000199
Genomic_DNA_Field1:A24:1_1	11264.50127	1854.733021	108.3000016	225.6500202
Genomic_DNA_Field1:A24:1_2	11903.17812	2284.395147	110.3500016	225.6500202
Field1:A24:2_1	231.697201	281.7277978	109.2500016	224.7000201
Field1:A24:2_2	41.35114504	73.15958266	111.4500017	224.6500201
Genomic_DNA_Field1:A24:3_1	10328.47583	1973.703473	108.3000016	223.75002
Genomic_DNA_Field1:A24:3_2	9711.788804	2129.254667	110.3000016	223.60002
Field1:A24:4_1	79.54452926	107.361645	109.1500016	222.6000199
Field1:A24:4_2	20.03562341	34.3477761	111.4000017	222.6000199
cynR_Field1:A3:1_1	2830.526718	829.8043516	14.15000021	225.6500202
cynR_Field1:A3:1_2	2789.816794	827.9900351	16.15000024	225.6500202
mtlR_Field1:A3:2_1	213.6284987	67.08620714	15.05000022	224.6500201
mtlR_Field1:A3:2_2	175.7048346	73.25555257	17.10000025	224.7000201
b0805_(f760)_Field1:A3:3_1	232.8625954	93.78591533	14.05000021	223.70002
b0805_(f760)_Field1:A3:3_2	243.1374046	73.47164692	16.10000024	223.65002
adiY_Field1:A3:4_1	140.6590331	61.09568498	15.05000022	222.7000199
adiY_Field1:A3:4_2	143.8320611	66.81006682	17.15000026	222.6000199
insA_7_Field1:A4:1_1	798.5648855	237.6545732	18.60000028	225.6000202
insA_7_Field1:A4:1_2	753.8117048	305.8120465	20.50000031	225.7500202
rfbX_Field1:A4:2_1	46.71246819	55.49950161	19.40000029	224.8500201
rfbX_Field1:A4:2_2	20.81170483	24.74480778	21.65000032	224.8500201
vacJ_Field1:A4:3_1	132.8625954	62.02081609	18.55000028	223.65002
vacJ_Field1:A4:3_2	141.7684478	65.88806007	20.55000031	223.60002
glnP_Field1:A4:4_1	230.5368957	104.9212199	19.40000029	222.6000199
glnP_Field1:A4:4_2	235.5852417	98.83810231	21.65000032	222.6000199
araJ_Field1:A5:1_1	477.4936387	139.1987269	23.05000034	225.7500202
araJ_Field1:A5:1_2	508.9262087	166.9959154	25.00000037	225.7500202
rhaS_Field1:A5:2_1	2930.763359	707.3523781	24.10000036	224.8000201
rhaS_Field1:A5:2_2	2992.066158	767.1707253	26.00000039	224.8000201
b1201_(o642)_Field1:A5:3_1	870.5496183	276.8283623	23.00000034	223.85002
b1201_(o642)_Field1:A5:3_2	891.6641221	254.6932579	25.00000037	223.80002
yjiR_Field1:A5:4_1	163.0737913	59.25240056	24.00000036	222.7500199
yjiR_Field1:A5:4_2	148.221374	65.28780948	26.00000039	222.7500199
ddlB_Field1:A6:1_1	1346.058524	338.9779642	27.65000041	225.7000202
ddlB_Field1:A6:1_2	1415.697201	318.656982	29.55000044	225.7000202
rcsC_Field1:A6:2_1	1298.010178	264.0927817	28.55000043	224.7000201
rcsC_Field1:A6:2_2	1333.132316	343.9646304	30.55000046	224.7500201
b0357_(f98)_Field1:A6:3_1	180.3231552	61.27616457	27.55000041	223.80002
b0357_(f98)_Field1:A6:3_2	179.8880407	70.45488466	29.50000044	223.80002
potH_Field1:A6:4_1	399.9185751	129.4783957	28.50000042	222.7500199
potH_Field1:A6:4_2	401.5648855	132.7125555	30.55000046	222.7500199
poxB_Field1:A7:1_1	1145.058524	274.9536702	32.00000048	225.7000202
poxB_Field1:A7:1_2	1328.778626	282.8945251	34.05000051	225.6500202
melA_Field1:A7:2_1	5796.832061	910.4560093	33.00000049	224.7000201
melA_Field1:A7:2_2	5695.778626	896.7557043	35.05000052	224.7000201
b1497_(f390)_Field1:A7:3_1	185.3816794	81.0963795	31.85000047	223.65002
b1497_(f390)_Field1:A7:3_2	300.4071247	138.3041313	33.95000051	223.65002
b0257_(o141)_Field1:A7:4_1	201.2417303	98.82168427	32.85000049	222.6000199
b0257_(o141)_Field1:A7:4_2	205.5496183	73.38228673	35.00000052	222.6500199
hlpA_Field1:A8:1_1	849.5343511	225.522158	36.50000054	225.7000202
hlpA_Field1:A8:1_2	756.3180662	284.2618459	38.40000057	225.7500202
b2505_(o172)_Field1:A8:2_1	603.8778626	147.917126	37.45000056	224.7000201
b2505_(o172)_Field1:A8:2_2	599.2671756	138.0028298	39.55000059	224.7000201
b1368_(o342)_Field1:A8:3_1	128.4910941	57.97279828	36.35000054	223.65002
b1368_(o342)_Field1:A8:3_2	129.3791349	50.56652356	38.40000057	223.65002
cydC_Field1:A8:4_1	682.519084	220.8174041	37.40000056	222.6500199
cydC_Field1:A8:4_2	739.3715013	210.6397245	39.50000059	222.8000199
malI_Field1:A9:1_1	331.3715013	103.9829914	41.10000061	225.6500202
malI_Field1:A9:1_2	317.0788804	95.82682316	43.05000064	225.6500202
uxuR_Field1:A9:2_1	1649.284987	343.0452239	42.00000063	224.7000201
uxuR_Field1:A9:2_2	1637.483461	403.9304293	44.05000066	224.7000201
b1799_(f314)_Field1:A9:3_1	284.5903308	110.6813624	40.90000061	223.65002
b1799_(f314)_Field1:A9:3_2	314.0966921	101.0947245	43.05000064	223.65002
tra5_1_Field1:A9:4_1	180.5089059	64.9232512	42.10000063	222.7500199
tra5_1_Field1:A9:4_2	171.9516539	66.44391696	44.00000066	222.7500199
argT_Field1:B1:1_1	1450.712468	323.2228629	4.900000073	221.3000198
argT_Field1:B1:1_2	1610.117048	293.5470131	6.950000104	221.2000198
pstB_Field1:B1:2_1	1086.577608	244.9033038	5.950000089	220.3500197
pstB_Field1:B1:2_2	895.1882952	393.4375096	8.200000122	220.3500197
ydcC_Field1:B1:3_1	10569.49873	2114.542795	4.850000072	219.2500196
ydcC_Field1:B1:3_2	10123.257	2054.927972	7.000000104	219.2500196
yjiO_Field1:B1:4_1	9158.35369	1293.562766	5.900000088	218.3500195
yjiO_Field1:B1:4_2	8998.959288	991.1567706	7.900000118	218.2500195
sanA_Field1:B10:1_1	316.8905852	97.5138575	45.50000068	221.2000198
sanA_Field1:B10:1_2	316.1704835	124.2450134	47.35000071	221.2500198
gltA_Field1:B10:2_1	6121.564885	1012.140745	46.55000069	220.3000197
gltA_Field1:B10:2_2	6073.427481	969.2294941	48.60000072	220.2500197
nuoN_Field1:B10:3_1	437.6284987	137.3036767	45.40000068	219.2500196
nuoN_Field1:B10:3_2	466.5776081	121.2335231	47.45000071	219.2500196
fpr_Field1:B10:4_1	95.16793893	58.56722103	46.35000069	218.1000195
fpr_Field1:B10:4_2	83.17811705	52.84784275	48.60000072	218.1000195
secG_Field1:B11:1_1	1148.552163	281.7692611	50.00000075	221.2000198
secG_Field1:B11:1_2	1174.916031	295.4920519	51.90000077	221.1500198
fecD_Field1:B11:2_1	1195.590331	267.9350071	50.95000076	220.1500197
fecD_Field1:B11:2_2	1156.295165	308.3815495	53.05000079	220.2000197
b2845_(o409)_Field1:B11:3_1	140.6030534	56.16161875	49.75000074	219.2000196
b2845_(o409)_Field1:B11:3_2	124.5750636	49.97704398	51.95000077	219.1000196
acrB_Field1:B11:4_1	675.8473282	215.8197629	50.95000076	218.1500195
acrB_Field1:B11:4_2	675.5139949	168.0450244	52.95000079	218.2500195
acrD_Field1:B12:1_1	719.5572519	155.4475355	54.45000081	221.2500198
acrD_Field1:B12:1_2	776.0254453	176.0080942	56.40000084	221.2000198
sucD_Field1:B12:2_1	1417.081425	355.4491242	55.40000083	220.2500197
sucD_Field1:B12:2_2	1396.139949	402.7917188	57.45000086	220.3000197
nuoF_Field1:B12:3_1	3438.104326	956.3897322	54.40000081	219.3000196
nuoF_Field1:B12:3_2	3292.699746	1039.759488	56.35000084	219.3000196
qor_Field1:B12:4_1	82.02035623	52.07823038	55.40000083	218.2500195
qor_Field1:B12:4_2	79.61068702	51.6174871	57.45000086	218.2500195
pshM_Field1:B13:1_1	396.6870229	105.5794686	59.00000088	221.2000198
pshM_Field1:B13:1_2	366.0916031	156.2468255	60.80000091	221.2500198
yabJ_Field1:B13:2_1	662.7684478	174.6460319	59.95000089	220.2000197
yabJ_Field1:B13:2_2	618.9338422	154.8476086	62.05000092	220.2000197
b2975_(f560)_Field1:B13:3_1	407.4249364	202.255526	58.80000088	219.3000196
b2975_(f560)_Field1:B13:3_2	445.5521628	135.2516003	60.95000091	219.2000196
nfnB_Field1:B13:4_1	2431.262087	521.7812514	59.95000089	218.2500195
nfnB_Field1:B13:4_2	2420.480916	510.6434102	62.00000092	218.3000195
ygeD_Field1:B14:1_1	2982.946565	533.7879659	63.40000094	221.2500198
ygeD_Field1:B14:1_2	3187.452926	681.8971876	65.35000097	221.2000198
dmsC_Field1:B14:2_1	1994.094148	330.3441629	64.40000096	220.2000197
dmsC_Field1:B14:2_2	2041.936387	372.4095307	66.45000099	220.2000197
yffE_Field1:B14:3_1	973.4096692	269.2577822	63.35000094	219.3000196
yffE_Field1:B14:3_2	981.0381679	267.6733532	65.40000097	219.2500196
fdhF_Field1:B14:4_1	119.4910941	46.8834899	64.30000096	218.3500195
fdhF_Field1:B14:4_2	122.2264631	49.22909121	66.30000099	218.3500195
gntU_1_Field1:B15:1_1	1430.407125	371.3164424	67.90000101	221.1500198
gntU_1_Field1:B15:1_2	1547.427481	312.7012255	69.85000104	221.1000198
ykgG_Field1:B15:2_1	376.7022901	98.40843082	68.85000103	220.2000197
ykgG_Field1:B15:2_2	369.9185751	100.0616272	70.90000106	220.2000197
yhdZ_Field1:B15:3_1	95.77608142	51.94923866	67.75000101	219.1500196
yhdZ_Field1:B15:3_2	81.64885496	42.93659276	69.80000104	219.1000196
ftsK_Field1:B15:4_1	815.7099237	298.8136464	68.85000103	218.2000195
ftsK_Field1:B15:4_2	742.648855	299.6179991	70.80000106	218.3000195
ftsJ_Field1:B16:1_1	778.3689567	195.2532609	72.45000108	221.2000198
ftsJ_Field1:B16:1_2	868.1577608	249.8753492	74.45000111	221.2500198
hyaF_Field1:B16:2_1	4993.597964	1210.923577	73.5000011	220.3000197
hyaF_Field1:B16:2_2	5300.10687	1006.544725	75.50000113	220.2500197
hmpA_Field1:B16:3_1	1711.524173	543.1027017	72.50000108	219.2000196
hmpA_Field1:B16:3_2	1717.440204	662.899132	74.40000111	219.2500196
cybC_Field1:B16:4_1	74.29516539	45.0747121	73.25000109	218.1000195
cybC_Field1:B16:4_2	79.59541985	48.74576179	75.50000113	218.1000195
livH_Field1:B17:1_1	4983.64631	945.9679748	76.80000114	221.2500198
livH_Field1:B17:1_2	5252.931298	798.1946314	78.85000118	221.2000198
b0513_(o435)_Field1:B17:2_1	940.0025445	230.6051062	77.75000116	220.3500197
b0513_(o435)_Field1:B17:2_2	878.8804071	278.8733849	80.00000119	220.3500197
b3486_(hypothetical)_Field1:B17:3_1	774.6590331	235.9305991	76.90000115	219.2500196
b3486_(hypothetical)_Field1:B17:3_2	749.2671756	231.920475	78.95000118	219.2500196
mviM_Field1:B17:4_1	170.6513995	89.42125542	77.75000116	218.1000195
mviM_Field1:B17:4_2	167.2086514	93.20814337	80.00000119	218.1000195
ftsY_Field1:B18:1_1	3567.600509	596.3631514	81.45000121	221.2000198
ftsY_Field1:B18:1_2	3801.424936	607.9827489	83.45000124	221.2000198
torD_Field1:B18:2_1	4450.096692	756.2607597	82.40000123	220.2000197
torD_Field1:B18:2_2	4412.653944	770.8728488	84.50000126	220.2000197
hycD_Field1:B18:3_1	1307.600509	420.5165316	81.45000121	219.2500196
hycD_Field1:B18:3_2	1341.188295	401.1922247	83.40000124	219.1500196
dnaQ_Field1:B18:4_1	153.2620865	67.86436865	82.30000123	218.1500195
dnaQ_Field1:B18:4_2	154.6005089	61.73241691	84.40000126	218.2000195
pitA_Field1:B19:1_1	198.3307888	66.1060717	85.85000128	221.3000198
pitA_Field1:B19:1_2	197.5267176	67.30134219	87.75000131	221.2500198
b0715_(f363)_Field1:B19:2_1	826.2111959	236.6300915	86.80000129	220.2500197
b0715_(f363)_Field1:B19:2_2	886.2111959	223.237191	88.95000133	220.3500197
yicL_Field1:B19:3_1	399.9312977	190.3291855	85.65000128	219.2500196
yicL_Field1:B19:3_2	475.7862595	133.3035531	87.80000131	219.2500196
flgE_Field1:B19:4_1	12794.31043	3001.994952	86.75000129	218.4000195
flgE_Field1:B19:4_2	13539.95674	2674.532424	88.85000132	218.3500195
cspB_Field1:B2:1_1	1248.984733	281.6039479	9.500000142	221.1500198
cspB_Field1:B2:1_2	1344.699746	295.6355235	11.55000017	221.1500198
b0939_(o233)_Field1:B2:2_1	260.9312977	84.32357925	10.55000016	220.2000197
b0939_(o233)_Field1:B2:2_2	208.2468193	86.82817783	12.70000019	220.3500197
b1650_(o365)_Field1:B2:3_1	256.9745547	82.8451719	9.450000141	219.2000196
b1650_(o365)_Field1:B2:3_2	276.5445293	90.21333876	11.50000017	219.2500196
yraM_Field1:B2:4_1	511.3765903	181.8902045	10.45000016	218.1000195
yraM_Field1:B2:4_2	456.8396947	210.4565793	12.70000019	218.1000195
cspA_Field1:B20:1_1	2443.839695	648.2931218	90.35000135	221.4000198
cspA_Field1:B20:1_2	2413.277354	525.7563624	92.30000138	221.3500198
narJ_Field1:B20:2_1	7129.442748	1724.909173	91.25000136	220.3000197
narJ_Field1:B20:2_2	6860.038168	1104.966181	93.30000139	220.2500197
hypE_Field1:B20:3_1	1355.493639	571.477101	90.30000135	219.3000196
hypE_Field1:B20:3_2	1243.480916	298.8884416	92.25000137	219.3000196
holA_Field1:B20:4_1	619.4936387	227.6990013	91.25000136	218.3500195
holA_Field1:B20:4_2	683.4427481	251.3203959	93.25000139	218.3000195
xylF_Field1:B21:1_1	491.7175573	123.4403736	94.80000141	221.1500198
xylF_Field1:B21:1_2	512.1399491	150.0301352	96.70000144	221.2000198
b0899_(o540)_Field1:B21:2_1	481.7251908	136.9187304	95.90000143	220.2500197
b0899_(o540)_Field1:B21:2_2	476.6666667	145.5974035	97.75000146	220.3000197
b3876_(f487)_Field1:B21:3_1	625.653944	218.2758074	94.75000141	219.2500196
b3876_(f487)_Field1:B21:3_2	751.7124682	206.3995761	96.75000144	219.1500196
minE_Field1:B21:4_1	19857.91603	5736.245439	95.80000143	218.2500195
minE_Field1:B21:4_2	20597.58524	5300.090172	97.75000146	218.2500195
ftsN_Field1:B22:1_1	178.9516539	58.24507496	99.35000148	221.2000198
ftsN_Field1:B22:1_2	184.7124682	59.81184469	101.2500015	221.2000198
gapC_2_Field1:B22:2_1	1968.872774	384.2278521	100.3500015	220.3000197
gapC_2_Field1:B22:2_2	1920.989822	503.8735452	102.3500015	220.3000197
rpiA_Field1:B22:3_1	1623.531807	450.8982888	99.30000148	219.2500196
rpiA_Field1:B22:3_2	1560.363868	439.6831295	101.3000015	219.2000196
ycaJ_Field1:B22:4_1	400.6793893	115.2139464	100.3000015	218.3000195
ycaJ_Field1:B22:4_2	364.7735369	103.6010999	102.3500015	218.3000195
uhpC_Field1:B23:1_1	4573.412214	896.5684186	103.7500015	221.1500198
uhpC_Field1:B23:1_2	4507.608142	931.5170008	105.7500016	221.1000198
b1318_(o322)_Field1:B23:2_1	2948.394402	512.3778719	104.8000016	220.1500197
b1318_(o322)_Field1:B23:2_2	2715.491094	580.5738107	106.8000016	220.1500197
yjeH_Field1:B23:3_1	1989.735369	839.7800883	103.6500015	219.2000196
yjeH_Field1:B23:3_2	1986.394402	684.4024118	105.7500016	219.1500196
tehA_Field1:B23:4_1	5393.982188	1997.176053	104.7500016	218.2500195
tehA_Field1:B23:4_2	5330.195929	1634.824282	106.7500016	218.2500195
ampC_Field1:B24:1_1	397.3358779	142.6091981	108.2500016	221.0500198
ampC_Field1:B24:1_2	454.3180662	137.3237222	110.2000016	221.0000198
fdnG_Field1:B24:2_1	207.0025445	64.05096963	109.2000016	220.1000197
fdnG_Field1:B24:2_2	194.1704835	57.96958002	111.3000017	219.9500197
hybC_Field1:B24:3_1	2420.966921	507.1538619	108.2000016	219.1000196
hybC_Field1:B24:3_2	2210.956743	603.5333752	110.2000016	219.1000196
tpr_Field1:B24:4_1	5098.989822	1341.200846	109.2500016	218.1000195
tpr_Field1:B24:4_2	4641.371501	1544.376368	111.4000017	218.1000195
cysA_Field1:B3:1_1	150.1933842	54.01416511	14.00000021	221.1000198
cysA_Field1:B3:1_2	184.1221374	62.64029825	16.00000024	221.0500198
rbsB_Field1:B3:2_1	1003.424936	172.2500109	15.00000022	220.2500197
rbsB_Field1:B3:2_2	1025.083969	183.2016939	17.05000025	220.2000197
ydhC_Field1:B3:3_1	89.84478372	47.4792986	14.00000021	219.2500196
ydhC_Field1:B3:3_2	100.0279898	45.63654098	16.00000024	219.2000196
caiD_Field1:B3:4_1	3578.582697	482.8888407	14.95000022	218.3000195
caiD_Field1:B3:4_2	3531.157761	501.0547151	17.05000025	218.2500195
b1828_(o494)_Field1:B4:1_1	363.6946565	104.2995949	18.50000028	221.2500198
b1828_(o494)_Field1:B4:1_2	372.5012723	115.3423519	20.50000031	221.2500198
fixA_Field1:B4:2_1	975.1832061	195.4344206	19.50000029	220.2500197
fixA_Field1:B4:2_2	954.351145	240.4185258	21.50000032	220.2500197
zwf_Field1:B4:3_1	360.6386768	106.6194953	18.45000027	219.3000196
zwf_Field1:B4:3_2	380.1959288	96.76589511	20.50000031	219.2500196
glpE_Field1:B4:4_1	278.3486005	106.9780987	19.40000029	218.1000195
glpE_Field1:B4:4_2	238.1755725	101.444665	21.65000032	218.1000195
ffh_Field1:B5:1_1	168.7913486	60.81831473	23.00000034	221.2000198
ffh_Field1:B5:1_2	204.7709924	69.27089188	25.00000037	221.2500198
sbp_Field1:B5:2_1	1319.157761	407.3749272	23.90000036	220.3500197
sbp_Field1:B5:2_2	1373.29771	434.345778	26.15000039	220.3500197
b2077_(o471)_Field1:B5:3_1	3192.877863	605.1738886	22.95000034	219.2000196
b2077_(o471)_Field1:B5:3_2	3158.94402	581.8258153	24.95000037	219.2000196
