mrdA_Field1:A14:1_1	3273.292621	693.7202018	61.75000552	226.8500034
mrdA_Field1:A14:1_2	3193.076336	751.2744959	63.7000057	226.8000034
acrE_Field1:A14:2_1	3871.185751	883.5707734	62.70000561	225.9000034
acrE_Field1:A14:2_2	3724.203562	727.8161515	64.65000578	225.8500034
yjbB_Field1:A14:3_1	25908.06616	4117.91766	61.70000552	224.7500033
yjbB_Field1:A14:3_2	24309.98219	6051.247279	63.7000057	224.8500034
sapF_Field1:A14:4_1	589.5470738	335.0879015	62.6500056	223.8000033
sapF_Field1:A14:4_2	457.6361323	268.7866099	64.65000578	223.9000033
eutE_Field1:A15:1_1	85.73791349	50.26165646	66.40000594	226.6500034
eutE_Field1:A15:1_2	63.87022901	38.13543501	68.2500061	226.6500034
relA_Field1:A15:2_1	3928.19084	834.1275869	67.35000602	225.7000034
relA_Field1:A15:2_2	3893.035623	828.032933	69.20000619	225.7000034
yfiE_Field1:A15:3_1	840.9694656	196.1615476	66.25000592	224.7000033
yfiE_Field1:A15:3_2	860.9109415	212.4816644	68.2500061	224.6000033
pspA_Field1:A15:4_1	2301.931298	563.5270994	67.25000601	223.6500033
pspA_Field1:A15:4_2	2217.73028	505.3999988	69.20000619	223.6500033
kdsB_Field1:A16:1_1	135.7938931	64.60548321	70.70000632	226.6500034
kdsB_Field1:A16:1_2	164.8346056	73.12926005	72.6500065	226.7000034
yiaD_Field1:A16:2_1	3130.977099	655.9934462	71.70000641	225.9000034
yiaD_Field1:A16:2_2	3191.536896	694.2945304	73.50000657	225.9000034
nhaA_Field1:A16:3_1	666.7048346	171.3443905	70.70000632	224.9000034
nhaA_Field1:A16:3_2	658.0941476	178.3396816	72.6500065	224.9500034
b1453_(f516)_Field1:A16:4_1	159.8371501	44.92525819	71.65000641	223.9500033
b1453_(f516)_Field1:A16:4_2	171.8982188	55.11246722	73.60000658	224.0000033
ascB_Field1:A17:1_1	186.3638677	75.82457602	75.10000671	226.6000034
ascB_Field1:A17:1_2	218.1246819	85.93773843	77.1500069	226.6500034
ompR_Field1:A17:2_1	4357.114504	776.6967601	76.15000681	225.8500034
ompR_Field1:A17:2_2	4102.56743	522.1151747	78.15000699	225.8000034
b2847_(o269)_Field1:A17:3_1	346.6284987	105.1803705	75.10000671	224.9500034
b2847_(o269)_Field1:A17:3_2	445.1195929	172.4198924	77.1500069	224.9000034
sieB_Field1:A17:4_1	2671.656489	444.0880945	76.20000681	223.8000033
sieB_Field1:A17:4_2	2661.895674	456.41882	78.10000698	223.8500033
b0983_(f379)_Field1:A18:1_1	160.7938931	54.20886723	79.70000713	226.7000034
b0983_(f379)_Field1:A18:1_2	150.0305344	43.5820315	81.6500073	226.7000034
rfaL_Field1:A18:2_1	270.8346056	70.04005124	80.75000722	225.9500034
rfaL_Field1:A18:2_2	230.8625954	56.45910002	82.65000739	225.9500034
fhuD_Field1:A18:3_1	1097.058524	175.1178858	79.80000713	224.9000034
fhuD_Field1:A18:3_2	1091.684478	224.2603158	81.6500073	224.9000034
btuD_Field1:A18:4_1	231.6234097	56.52827581	80.75000722	223.9500033
btuD_Field1:A18:4_2	205.2137405	51.70901275	82.60000739	223.9500033
fucU_Field1:A19:1_1	96.12722646	72.82929322	84.15000752	226.7500034
fucU_Field1:A19:1_2	94.65903308	50.75923086	86.1000077	226.8500034
lexA_Field1:A19:2_1	4167.470738	745.3721271	85.20000762	225.9000034
lexA_Field1:A19:2_2	4311.737913	822.1280306	87.10000779	225.9500034
yhaJ_Field1:A19:3_1	1361.798982	399.5700715	84.10000752	224.9000034
yhaJ_Field1:A19:3_2	1342.486005	317.9952717	86.1000077	224.9000034
insB_5_Field1:A19:4_1	566.394402	171.2737929	85.20000762	223.9500033
insB_5_Field1:A19:4_2	529.0814249	152.536613	87.05000778	223.9500033
insB_6_Field1:A2:1_1	1789.737913	303.0753734	7.800000697	226.3500034
insB_6_Field1:A2:1_2	1817.501272	391.3492946	9.800000876	226.3000034
fliN_Field1:A2:2_1	1299.694656	197.4092593	8.750000782	225.4000034
fliN_Field1:A2:2_2	1396.46056	257.3124339	10.75000096	225.3500034
yaeE_Field1:A2:3_1	967.5165394	180.792714	7.800000697	224.3000033
yaeE_Field1:A2:3_2	999.8778626	194.0800452	9.750000872	224.3000033
kdpA_Field1:A2:4_1	4119.328244	553.8579673	8.750000782	223.3500033
kdpA_Field1:A2:4_2	4378.552163	685.0790285	10.70000096	223.3500033
kdsA_Field1:A20:1_1	3978.099237	928.9998002	88.90000795	226.7000034
kdsA_Field1:A20:1_2	3916.498728	848.3035402	90.75000811	226.7000034
rfaP_Field1:A20:2_1	1337.56743	270.1105064	89.85000803	225.7500034
rfaP_Field1:A20:2_2	1233.643766	276.7184298	91.7000082	225.7500034
secD_Field1:A20:3_1	962.9898219	205.8717576	88.85000794	224.7500033
secD_Field1:A20:3_2	940.2137405	223.3739664	90.75000811	224.9000034
manZ_Field1:A20:4_1	2589.974555	663.2025465	89.80000803	223.8000033
manZ_Field1:A20:4_2	2498.959288	663.5978643	91.7500082	223.9000033
glcC_Field1:A21:1_1	2399.475827	489.3665845	93.25000834	226.8000034
glcC_Field1:A21:1_2	2295.806616	522.4851004	95.20000851	226.8500034
yafC_Field1:A21:2_1	3805.737913	696.9647024	94.20000842	225.8500034
yafC_Field1:A21:2_2	3727.51145	650.5553826	96.1500086	225.9000034
yhhX_Field1:A21:3_1	653.6030534	134.9370419	93.15000833	224.8500034
yhhX_Field1:A21:3_2	765.0305344	154.4628189	95.0500085	224.9000034
yfdB_Field1:A21:4_1	3200.94402	814.7147408	94.30000843	223.9000033
yfdB_Field1:A21:4_2	3001.643766	808.7805354	96.2000086	223.9000033
hipB_Field1:A22:1_1	633.6386768	172.5963587	97.80000874	226.8500034
hipB_Field1:A22:1_2	592.4478372	143.6141918	99.70000891	226.8500034
rffM_Field1:A22:2_1	1904.063613	336.6929476	98.75000883	225.9000034
rffM_Field1:A22:2_2	1883.407125	315.9513718	100.650009	225.9000034
pheP_Field1:A22:3_1	859.6895674	199.1365722	97.75000874	224.8000033
pheP_Field1:A22:3_2	830.8625954	180.0278645	99.65000891	224.8500034
gatA_Field1:A22:4_1	1693.040712	395.7684423	98.70000882	223.8500033
gatA_Field1:A22:4_2	1385.753181	294.9123433	100.600009	223.9000033
yhaU_Field1:A23:1_1	176.2798982	62.27528991	102.2000091	227.0000034
yhaU_Field1:A23:1_2	163.4402036	55.80816937	104.1000093	226.9000034
b0316_(f310)_Field1:A23:2_1	649.4249364	269.0272082	103.1500092	226.0500034
b0316_(f310)_Field1:A23:2_2	644.7735369	210.7762392	105.0500094	225.9500034
yiaJ_Field1:A23:3_1	2307.694656	331.613909	102.2500091	224.8500034
yiaJ_Field1:A23:3_2	2190.119593	364.2001148	104.2000093	224.9000034
emrR_Field1:A23:4_1	1633.788804	384.7375149	103.2000092	223.9000033
emrR_Field1:A23:4_2	1431.564885	287.7225772	105.1500094	223.9500033
Genomic_DNA_Field1:A24:1_1	8321.256997	1539.344189	106.7000095	226.9000034
Genomic_DNA_Field1:A24:1_2	7791.012723	1282.107405	108.6000097	226.9000034
Field1:A24:2_1	111.480916	97.39636114	107.6500096	225.9500034
Field1:A24:2_2	61.39185751	87.97408325	109.5500098	225.9500034
Genomic_DNA_Field1:A24:3_1	9018.188295	1417.891827	106.7000095	224.9500034
Genomic_DNA_Field1:A24:3_2	7798.997455	1552.043524	108.6500097	224.8500034
Field1:A24:4_1	142.9745547	167.8162219	107.6500096	224.0000033
Field1:A24:4_2	48.67430025	69.99146277	109.6000098	223.9000033
cynR_Field1:A3:1_1	11337.29262	1953.479398	12.50000112	226.3500034
cynR_Field1:A3:1_2	10330.17557	1987.727783	14.5000013	226.3500034
mtlR_Field1:A3:2_1	758.1577608	203.3385363	13.4500012	225.4000034
mtlR_Field1:A3:2_2	569.0610687	173.7983428	15.45000138	225.4000034
b0805_(f760)_Field1:A3:3_1	581.5648855	103.9317475	12.45000111	224.3000033
b0805_(f760)_Field1:A3:3_2	573.524173	149.517664	14.45000129	224.3500033
adiY_Field1:A3:4_1	544.8880407	172.9938377	13.4000012	223.3500033
adiY_Field1:A3:4_2	524.7760814	118.3559592	15.40000138	223.4000033
insA_7_Field1:A4:1_1	5757.35369	899.7674082	16.95000152	226.4000034
insA_7_Field1:A4:1_2	5678.956743	969.4768667	18.75000168	226.4500034
rfbX_Field1:A4:2_1	174.1984733	82.88037486	17.9000016	225.4500034
rfbX_Field1:A4:2_2	213.0483461	119.3494035	19.70000176	225.5000034
vacJ_Field1:A4:3_1	553.1145038	125.6306215	16.85000151	224.4500033
vacJ_Field1:A4:3_2	557.4936387	144.3045464	18.90000169	224.4500033
glnP_Field1:A4:4_1	1257.59542	324.8466566	17.80000159	223.5000033
glnP_Field1:A4:4_2	1299.549618	241.649628	19.85000177	223.5000033
araJ_Field1:A5:1_1	2675.35369	557.9198822	21.3000019	226.5500034
araJ_Field1:A5:1_2	2705.468193	434.1896311	23.30000208	226.5000034
rhaS_Field1:A5:2_1	8400.86514	1065.342733	22.30000199	225.5500034
rhaS_Field1:A5:2_2	8452.10687	1076.649389	24.25000217	225.5500034
b1201_(o642)_Field1:A5:3_1	2282.407125	390.2977426	21.35000191	224.6000033
b1201_(o642)_Field1:A5:3_2	2516.173028	383.2370304	23.25000208	224.6000033
yjiR_Field1:A5:4_1	543.0152672	114.1601472	22.30000199	223.6500033
yjiR_Field1:A5:4_2	539.783715	130.9682732	24.20000216	223.6500033
ddlB_Field1:A6:1_1	7248.478372	968.2058117	25.90000232	226.5500034
ddlB_Field1:A6:1_2	6814.310433	1132.287988	27.80000249	226.5500034
rcsC_Field1:A6:2_1	3080.610687	448.4399632	26.8500024	225.6000034
rcsC_Field1:A6:2_2	2887.414758	419.1394352	28.75000257	225.6000034
b0357_(f98)_Field1:A6:3_1	669.1145038	125.4395006	25.90000232	224.5000033
b0357_(f98)_Field1:A6:3_2	653.3613232	137.4437724	27.75000248	224.5000033
potH_Field1:A6:4_1	907.8549618	160.0258943	26.8500024	223.5500033
potH_Field1:A6:4_2	973.0585242	191.9392772	28.70000257	223.5500033
poxB_Field1:A7:1_1	5776.923664	860.8037751	30.40000272	226.5000034
poxB_Field1:A7:1_2	5769.78626	894.791485	32.25000288	226.4500034
melA_Field1:A7:2_1	16426.10941	2085.39954	31.3500028	225.5500034
melA_Field1:A7:2_2	16981.23664	2012.070734	33.20000297	225.5000034
b1497_(f390)_Field1:A7:3_1	865.0279898	387.2380069	30.35000271	224.6000033
b1497_(f390)_Field1:A7:3_2	1157.409669	615.3987909	32.30000289	224.6000033
b0257_(o141)_Field1:A7:4_1	1006.620865	188.0208864	31.3000028	223.5500033
b0257_(o141)_Field1:A7:4_2	1030.707379	231.735906	33.10000296	223.5500033
hlpA_Field1:A8:1_1	4222.279898	671.5022754	34.90000312	226.6000034
hlpA_Field1:A8:1_2	4191.743003	590.2398121	36.80000329	226.5500034
b2505_(o172)_Field1:A8:2_1	1665.697201	334.8423539	35.85000321	225.6500034
b2505_(o172)_Field1:A8:2_2	1673.063613	242.2094514	37.75000338	225.6000034
b1368_(o342)_Field1:A8:3_1	488.1323155	110.4259521	34.90000312	224.5000033
b1368_(o342)_Field1:A8:3_2	471.1017812	109.8293834	36.85000329	224.5500033
cydC_Field1:A8:4_1	2037.287532	315.2727988	35.85000321	223.5500033
cydC_Field1:A8:4_2	1975.694656	372.8582515	37.80000338	223.6000033
malI_Field1:A9:1_1	1611.501272	337.7315745	39.45000353	226.5500034
malI_Field1:A9:1_2	1683.020356	290.2802008	41.25000369	226.5500034
uxuR_Field1:A9:2_1	5079.862595	648.3912065	40.40000361	225.6000034
uxuR_Field1:A9:2_2	4879.750636	781.8495615	42.20000377	225.6000034
b1799_(f314)_Field1:A9:3_1	1940.229008	403.1090224	39.35000352	224.6500033
b1799_(f314)_Field1:A9:3_2	1960.145038	336.2191092	41.30000369	224.6500033
tra5_1_Field1:A9:4_1	595.0636132	117.4460128	40.3000036	223.7000033
tra5_1_Field1:A9:4_2	468.1424936	115.7152117	42.35000379	223.7000033
argT_Field1:B1:1_1	2381.516539	507.5951888	3.300000295	221.8500033
argT_Field1:B1:1_2	2587.796438	443.3784239	5.200000465	221.9000033
pstB_Field1:B1:2_1	2855.811705	389.7729752	4.25000038	220.9000033
pstB_Field1:B1:2_2	2641.6743	313.9404261	6.15000055	220.9500033
ydcC_Field1:B1:3_1	13950.4173	2518.757985	3.150000282	219.9000033
ydcC_Field1:B1:3_2	14218.86005	2123.443094	5.15000046	219.9500033
yjiO_Field1:B1:4_1	10458.54453	2065.166373	4.200000376	218.9500033
yjiO_Field1:B1:4_2	10190.61069	2119.754039	6.100000545	219.0000033
sanA_Field1:B10:1_1	743.9033079	163.7540849	43.85000392	222.0000033
sanA_Field1:B10:1_2	752.9363868	289.0404033	45.8500041	222.0000033
gltA_Field1:B10:2_1	12052.12977	1447.804818	44.85000401	221.1500033
gltA_Field1:B10:2_2	11796.40967	1563.839118	46.80000418	221.1000033
nuoN_Field1:B10:3_1	2188.203562	290.945776	43.85000392	220.2000033
nuoN_Field1:B10:3_2	2370.806616	407.1049883	45.75000409	220.1500033
fpr_Field1:B10:4_1	241.8117048	78.64106733	44.80000401	219.2500033
fpr_Field1:B10:4_2	220.9007634	55.32336424	46.70000418	219.2000033
secG_Field1:B11:1_1	3116.343511	539.8118997	48.25000431	222.0500033
secG_Field1:B11:1_2	2811.987277	623.6535562	50.3000045	222.0500033
fecD_Field1:B11:2_1	2241.340967	478.2791202	49.2000044	221.1000033
fecD_Field1:B11:2_2	2242.923664	405.4605452	51.25000458	221.1000033
b2845_(o409)_Field1:B11:3_1	236.221374	56.90896575	48.25000431	219.9500033
b2845_(o409)_Field1:B11:3_2	197.8371501	54.03588426	50.3500045	220.0000033
acrB_Field1:B11:4_1	1317.463104	352.1618719	49.2000044	219.0000033
acrB_Field1:B11:4_2	1216.979644	321.2277094	51.30000459	219.0500033
acrD_Field1:B12:1_1	2767.64631	457.7873764	52.80000472	222.2000033
acrD_Field1:B12:1_2	2737.409669	503.5279127	54.65000489	222.2000033
sucD_Field1:B12:2_1	2659.099237	417.5030988	53.75000481	221.2500033
sucD_Field1:B12:2_2	2460.936387	468.5619422	55.60000497	221.2500033
nuoF_Field1:B12:3_1	7886.755725	1130.766221	52.75000472	220.2000033
nuoF_Field1:B12:3_2	7240.050891	1365.496727	54.70000489	220.1000033
qor_Field1:B12:4_1	264.3053435	141.0254823	53.7000048	219.2500033
qor_Field1:B12:4_2	162.524173	58.24489888	55.65000498	219.1500033
pshM_Field1:B13:1_1	872.9262087	283.3217489	57.50000514	222.1500033
pshM_Field1:B13:1_2	1066.826972	244.179408	59.3000053	222.2000033
yabJ_Field1:B13:2_1	941.6513995	178.3044345	58.35000522	221.2000033
yabJ_Field1:B13:2_2	977	212.0471046	60.25000539	221.2500033
b2975_(f560)_Field1:B13:3_1	695.4300254	224.2761516	57.30000512	220.3000033
b2975_(f560)_Field1:B13:3_2	667.8371501	191.1937561	59.3000053	220.2500033
nfnB_Field1:B13:4_1	4754.529262	917.1987055	58.30000521	219.2000033
nfnB_Field1:B13:4_2	4678.157761	779.8954556	60.20000538	219.2500033
ygeD_Field1:B14:1_1	4738.066158	732.8531303	61.80000553	222.2000033
ygeD_Field1:B14:1_2	4654.620865	878.6696434	63.7000057	222.2000033
dmsC_Field1:B14:2_1	3260.562341	485.7343349	62.75000561	221.2500033
dmsC_Field1:B14:2_2	3148.180662	505.9775668	64.65000578	221.2500033
yffE_Field1:B14:3_1	1807.29771	382.7595468	61.75000552	220.3000033
yffE_Field1:B14:3_2	1886.94402	345.8864364	63.65000569	220.2500033
fdhF_Field1:B14:4_1	196.9694656	65.55528393	62.70000561	219.3500033
fdhF_Field1:B14:4_2	184.56743	53.04006031	64.60000578	219.3000033
gntU_1_Field1:B15:1_1	2845.251908	518.2036698	66.25000592	222.1000033
gntU_1_Field1:B15:1_2	2692.875318	623.9130699	68.2000061	222.1000033
ykgG_Field1:B15:2_1	914.562341	151.977857	67.20000601	221.1500033
ykgG_Field1:B15:2_2	830.4045802	160.4794397	69.15000618	221.1500033
yhdZ_Field1:B15:3_1	266.3435115	59.76179658	66.25000592	220.1500033
yhdZ_Field1:B15:3_2	207.2086514	65.38009616	68.2500061	220.2000033
ftsK_Field1:B15:4_1	1025.97201	239.8623051	67.20000601	219.2000033
ftsK_Field1:B15:4_2	955.740458	321.84865	69.20000619	219.2500033
ftsJ_Field1:B16:1_1	1540.877863	245.4994397	70.85000633	222.2000033
ftsJ_Field1:B16:1_2	1608.562341	298.9183159	72.7500065	222.2000033
hyaF_Field1:B16:2_1	8853.659033	1386.722864	71.90000643	221.2500033
hyaF_Field1:B16:2_2	8568.234097	1357.576017	73.70000659	221.2500033
hmpA_Field1:B16:3_1	3795.007634	624.3028824	70.90000634	220.2500033
hmpA_Field1:B16:3_2	3673.580153	786.4546525	72.85000651	220.2500033
cybC_Field1:B16:4_1	269.5954198	78.30966572	71.85000642	219.3000033
cybC_Field1:B16:4_2	233.1323155	82.247116	73.8000066	219.3000033
livH_Field1:B17:1_1	7828.284987	1038.853199	75.20000672	222.2500033
livH_Field1:B17:1_2	7588.305344	1263.63258	77.1500069	222.2000033
b0513_(o435)_Field1:B17:2_1	2167.801527	305.9041432	76.15000681	221.3000033
b0513_(o435)_Field1:B17:2_2	2148.643766	506.946068	78.250007	221.2500033
b3486_(hypothetical)_Field1:B17:3_1	2054.727735	401.4484078	75.15000672	220.3000033
b3486_(hypothetical)_Field1:B17:3_2	1999.974555	359.6350629	77.1500069	220.3000033
mviM_Field1:B17:4_1	477.5496183	100.5711587	76.30000682	219.3000033
mviM_Field1:B17:4_2	504.692112	103.1720289	78.10000698	219.3500033
ftsY_Field1:B18:1_1	5600.608142	959.1428261	79.80000713	222.2000033
ftsY_Field1:B18:1_2	5347.73028	972.6850791	81.75000731	222.2000033
torD_Field1:B18:2_1	7676.076336	1158.632764	80.75000722	221.2500033
torD_Field1:B18:2_2	7588.147583	1038.410685	82.70000739	221.2500033
hycD_Field1:B18:3_1	2299.119593	422.7773233	79.80000713	220.3000033
hycD_Field1:B18:3_2	2271.659033	501.225004	81.75000731	220.2500033
dnaQ_Field1:B18:4_1	277.7201018	51.97785816	80.75000722	219.3500033
dnaQ_Field1:B18:4_2	227.1195929	54.43485682	82.70000739	219.3000033
pitA_Field1:B19:1_1	153.1755725	50.95197773	84.25000753	222.2000033
pitA_Field1:B19:1_2	169.8142494	48.55047582	86.1000077	222.2000033
b0715_(f363)_Field1:B19:2_1	1314.486005	487.8633745	85.20000762	221.2500033
b0715_(f363)_Field1:B19:2_2	1242.206107	503.1403527	87.05000778	221.2500033
yicL_Field1:B19:3_1	551.3206107	130.2701988	84.25000753	220.4500033
yicL_Field1:B19:3_2	602.2188295	141.2272381	86.1000077	220.4000033
flgE_Field1:B19:4_1	17632.73282	4091.896225	85.20000762	219.5000033
flgE_Field1:B19:4_2	16477.81425	3382.960307	87.05000778	219.4500033
cspB_Field1:B2:1_1	2033.254453	444.2765299	7.800000697	221.8500033
cspB_Field1:B2:1_2	2084.440204	433.1743969	9.850000881	221.9000033
b0939_(o233)_Field1:B2:2_1	339.8473282	106.5340481	8.750000782	220.9000033
b0939_(o233)_Field1:B2:2_2	375.3333333	78.61917961	10.80000097	220.9500033
b1650_(o365)_Field1:B2:3_1	457.9643766	114.4564264	7.800000697	219.9000033
b1650_(o365)_Field1:B2:3_2	421.6386768	129.6118956	9.900000885	219.9000033
yraM_Field1:B2:4_1	935.3256997	170.4330087	8.800000787	218.9500033
yraM_Field1:B2:4_2	958.6157761	235.2768008	10.85000097	218.9500033
cspA_Field1:B20:1_1	3410.651399	645.9149521	88.70000793	222.3500033
cspA_Field1:B20:1_2	3290.122137	623.369556	90.6000081	222.3500033
narJ_Field1:B20:2_1	10266.36387	1878.670749	89.65000802	221.4000033
narJ_Field1:B20:2_2	9560.745547	1476.774312	91.60000819	221.4000033
hypE_Field1:B20:3_1	1904.770992	420.8956988	88.65000793	220.4500033
hypE_Field1:B20:3_2	2005.819338	438.3015338	90.5500081	220.4000033
holA_Field1:B20:4_1	1061.468193	280.3343599	89.65000802	219.4500033
holA_Field1:B20:4_2	1061.305344	252.5124609	91.60000819	219.4500033
xylF_Field1:B21:1_1	996.6895674	232.177896	93.25000834	222.3000033
xylF_Field1:B21:1_2	918.3282443	245.3172047	95.15000851	222.3000033
b0899_(o540)_Field1:B21:2_1	618.6615776	113.428369	94.20000842	221.4000033
b0899_(o540)_Field1:B21:2_2	592.2926209	126.453497	96.10000859	221.3500033
b3876_(f487)_Field1:B21:3_1	877.7022901	252.5484871	93.35000835	220.3500033
b3876_(f487)_Field1:B21:3_2	945.1552163	223.2386275	95.15000851	220.3500033
minE_Field1:B21:4_1	23681.63868	4992.172987	94.20000842	219.3500033
minE_Field1:B21:4_2	22520.38422	3353.644312	96.10000859	219.4000033
ftsN_Field1:B22:1_1	257.1653944	69.41948032	97.65000873	222.3500033
ftsN_Field1:B22:1_2	248.1475827	62.78671518	99.65000891	222.4000033
gapC_2_Field1:B22:2_1	2148.442748	455.3198159	98.75000883	221.4500033
gapC_2_Field1:B22:2_2	2030.620865	433.8405815	100.600009	221.4500033
rpiA_Field1:B22:3_1	2575.86514	602.0768844	97.80000874	220.4500033
rpiA_Field1:B22:3_2	2578.753181	501.5729687	99.65000891	220.5000033
ycaJ_Field1:B22:4_1	606.7480916	143.6616932	98.75000883	219.5000033
ycaJ_Field1:B22:4_2	511.7659033	136.7238675	100.600009	219.5500033
uhpC_Field1:B23:1_1	5671.389313	951.2106621	102.2500091	222.3500033
uhpC_Field1:B23:1_2	5351.236641	950.8507065	104.1500093	222.3500033
b1318_(o322)_Field1:B23:2_1	4277.531807	601.7789782	103.2000092	221.4000033
b1318_(o322)_Field1:B23:2_2	4045.572519	558.5900056	105.1000094	221.4000033
yjeH_Field1:B23:3_1	2680.417303	418.7431441	102.1500091	220.4000033
yjeH_Field1:B23:3_2	2526.458015	384.9959372	104.1000093	220.3500033
tehA_Field1:B23:4_1	5996.244275	969.7533468	103.2000092	219.4000033
tehA_Field1:B23:4_2	5539.244275	1015.252285	105.0500094	219.4000033
ampC_Field1:B24:1_1	465.3282443	112.3219502	106.6500095	222.1500033
ampC_Field1:B24:1_2	462.0534351	101.6039795	108.5500097	222.2000033
fdnG_Field1:B24:2_1	491.480916	105.9185931	107.7000096	221.3000033
fdnG_Field1:B24:2_2	450.2519084	84.24446526	109.5500098	221.3000033
hybC_Field1:B24:3_1	3312.302799	570.7301269	106.7000095	220.3500033
hybC_Field1:B24:3_2	3091.020356	677.0146184	108.6500097	220.3500033
tpr_Field1:B24:4_1	11140.14504	2010.957655	107.6500096	219.3500033
tpr_Field1:B24:4_2	10364.67939	1829.314812	109.6000098	219.3500033
cysA_Field1:B3:1_1	254.0687023	56.61510478	12.3500011	221.9000033
cysA_Field1:B3:1_2	232.5063613	64.71087064	14.35000128	221.9000033
rbsB_Field1:B3:2_1	2959.030534	407.8918358	13.30000119	220.9500033
rbsB_Field1:B3:2_2	2777.152672	388.7101684	15.30000137	220.9500033
ydhC_Field1:B3:3_1	141.2391858	41.47483116	12.2500011	219.8500033
ydhC_Field1:B3:3_2	223.129771	96.55780984	14.35000128	219.8500033
caiD_Field1:B3:4_1	4840.857506	1237.34269	13.20000118	218.9000033
caiD_Field1:B3:4_2	4945.496183	789.2233601	15.30000137	218.9000033
b1828_(o494)_Field1:B4:1_1	616.5318066	171.9229505	16.7500015	221.8500033
b1828_(o494)_Field1:B4:1_2	680.9592875	141.7698324	18.70000167	222.0000033
fixA_Field1:B4:2_1	2065.066158	487.7826975	17.70000158	220.9000033
fixA_Field1:B4:2_2	2132.389313	542.1434451	19.65000176	221.0500033
zwf_Field1:B4:3_1	749.870229	161.0319803	16.8000015	219.9000033
zwf_Field1:B4:3_2	824.2569975	146.3630941	18.70000167	219.9500033
glpE_Field1:B4:4_1	1196.83715	210.5237113	17.80000159	218.9500033
glpE_Field1:B4:4_2	1243.442748	278.8077441	19.65000176	219.0000033
ffh_Field1:B5:1_1	389.1221374	87.60999829	21.35000191	221.9500033
ffh_Field1:B5:1_2	437.7633588	119.0418169	23.20000207	221.9500033
sbp_Field1:B5:2_1	3244.26972	458.773643	22.30000199	221.0000033
sbp_Field1:B5:2_2	3120.954198	549.9511225	24.15000216	221.0000033
b2077_(o471)_Field1:B5:3_1	5281.254453	838.7745007	21.3000019	220.0500033
