yhhX_Field1:A21:3_2	408.627907	129.8278948	102.5999985	229.3000183
yfdB_Field1:A21:4_1	1385.97463	409.2916991	101.5999985	228.3500214
yfdB_Field1:A21:4_2	1461.94926	401.0409415	103.5999985	228.3500214
hipB_Field1:A22:1_1	490.782241	157.5763486	105.1500015	231.3000183
hipB_Field1:A22:1_2	514.1501057	137.4710759	107.0999985	231.2500153
rffM_Field1:A22:2_1	1456.376321	380.1300184	106.1500015	230.3500214
rffM_Field1:A22:2_2	1519.084567	364.7910944	108.0999985	230.3000183
pheP_Field1:A22:3_1	485.1818182	187.2172561	105	229.3000183
pheP_Field1:A22:3_2	523.3361522	188.1170386	107.1500015	229.3000183
gatA_Field1:A22:4_1	1300.285412	430.7347635	106	228.3500214
gatA_Field1:A22:4_2	1191.357294	465.2913852	108.1500015	228.3500214
yhaU_Field1:A23:1_1	146.0782241	57.71025729	109.5999985	231.3500214
yhaU_Field1:A23:1_2	156.2325581	68.84189102	111.4500046	231.3000183
b0316_(f310)_Field1:A23:2_1	815.7251586	272.0831869	110.5999985	230.4000244
b0316_(f310)_Field1:A23:2_2	878.3932347	248.5892069	112.5999985	230.3000183
yiaJ_Field1:A23:3_1	1032.450317	353.8554042	109.5500031	229.2500153
yiaJ_Field1:A23:3_2	954.05074	314.994697	111.5999985	229.3000183
emrR_Field1:A23:4_1	846.8900634	254.3409769	110.5500031	228.3000183
emrR_Field1:A23:4_2	800.6384778	248.1406594	112.5999985	228.3500214
Genomic_DNA_Field1:A24:1_1	11570.74419	2566.180457	114	231.2500153
Genomic_DNA_Field1:A24:1_2	11547.79281	2345.085382	116.0500031	231.2500153
Field1:A24:2_1	159.2071882	140.2464887	115.0999985	230.2000275
Field1:A24:2_2	103.179704	147.0455749	117.0500031	230.3000183
Genomic_DNA_Field1:A24:3_1	7404.883721	2477.636481	114	229.2000275
Genomic_DNA_Field1:A24:3_2	7490.536998	2401.82307	116.0999985	229.3000183
Field1:A24:4_1	73.81395349	66.36339875	115	228.2500153
Field1:A24:4_2	41.49048626	55.06137662	117.0999985	228.3500214
cynR_Field1:A3:1_1	3126.207188	972.8351515	19.85000038	231.2500153
cynR_Field1:A3:1_2	3025.338266	1207.046142	21.80000114	231.3000183
mtlR_Field1:A3:2_1	339.5581395	96.35194309	20.85000038	230.3000183
mtlR_Field1:A3:2_2	312.1437632	99.58858523	22.80000114	230.3500214
b0805_(f760)_Field1:A3:3_1	559.8160677	214.6208073	19.85000038	229.2000275
b0805_(f760)_Field1:A3:3_2	560.4968288	194.273016	21.89999962	229.2000275
adiY_Field1:A3:4_1	335.9302326	129.9184221	20.85000038	228.2500153
adiY_Field1:A3:4_2	336.3868922	119.1761554	22.89999962	228.2500153
insA_7_Field1:A4:1_1	1882.234672	599.0485673	24.25	231.3000183
insA_7_Field1:A4:1_2	1809.756871	517.3502194	26.30000114	231.3000183
rfbX_Field1:A4:2_1	123.8266385	52.09735934	25.25	230.3500214
rfbX_Field1:A4:2_2	111.7315011	48.0709241	27.30000114	230.3500214
vacJ_Field1:A4:3_1	584.5856237	212.2544684	24.20000076	229.3000183
vacJ_Field1:A4:3_2	601.2896406	176.3398681	26.35000038	229.3000183
glnP_Field1:A4:4_1	684.9936575	224.4916031	25.20000076	228.3500214
glnP_Field1:A4:4_2	664.5983087	225.254799	27.35000038	228.3500214
araJ_Field1:A5:1_1	1097.32981	288.4639884	28.80000114	231.4000244
araJ_Field1:A5:1_2	1129.887949	307.5371686	30.80000114	231.4000244
rhaS_Field1:A5:2_1	3703.704017	820.6295275	29.80000114	230.4500275
rhaS_Field1:A5:2_2	3723.877378	667.5799291	31.80000114	230.4500275
b1201_(o642)_Field1:A5:3_1	1003.30444	298.851127	28.70000076	229.4000244
b1201_(o642)_Field1:A5:3_2	1024.763214	339.9462446	30.75	229.3500214
yjiR_Field1:A5:4_1	335.4841438	84.10348165	29.70000076	228.4500275
yjiR_Field1:A5:4_2	336.5983087	102.133185	31.75	228.4000244
ddlB_Field1:A6:1_1	3209.401691	652.3390662	33.29999924	231.4000244
ddlB_Field1:A6:1_2	3219.403805	669.3319125	35.29999924	231.3500214
rcsC_Field1:A6:2_1	1446.463002	286.2188122	34.29999924	230.4500275
rcsC_Field1:A6:2_2	1381.587738	274.386668	36.29999924	230.4000244
b0357_(f98)_Field1:A6:3_1	281.1014799	91.23673559	33.25	229.3000183
b0357_(f98)_Field1:A6:3_2	284.7357294	91.32718828	35.25	229.3500214
potH_Field1:A6:4_1	393.6088795	135.0813446	34.25	228.3500214
potH_Field1:A6:4_2	452.5348837	144.2770098	36.25	228.4000244
poxB_Field1:A7:1_1	1891.424947	449.9996889	37.75	231.3000183
poxB_Field1:A7:1_2	1972.179704	500.2043171	39.70000076	231.3000183
melA_Field1:A7:2_1	4835.17759	877.2134011	38.75	230.3500214
melA_Field1:A7:2_2	4611.484144	793.3141234	40.70000076	230.3500214
b1497_(f390)_Field1:A7:3_1	382.4418605	110.2104143	37.70000076	229.3000183
b1497_(f390)_Field1:A7:3_2	407.5877378	125.9424397	39.75	229.3000183
b0257_(o141)_Field1:A7:4_1	409.9302326	117.9075918	38.70000076	228.3500214
b0257_(o141)_Field1:A7:4_2	436.9217759	119.4621501	40.75	228.3500214
hlpA_Field1:A8:1_1	2440.241015	529.1675431	42.25	231.3500214
hlpA_Field1:A8:1_2	2254.668076	739.5329977	44.15000153	231.3000183
b2505_(o172)_Field1:A8:2_1	1009.710359	257.2907607	43.25	230.4000244
b2505_(o172)_Field1:A8:2_2	1003.105708	280.5921883	45.15000153	230.3500214
b1368_(o342)_Field1:A8:3_1	236.8858351	67.75484092	42.20000076	229.3500214
b1368_(o342)_Field1:A8:3_2	253.5158562	96.47550195	44.25	229.2500153
cydC_Field1:A8:4_1	602.8054968	185.7129005	43.20000076	228.4000244
cydC_Field1:A8:4_2	626.7674419	192.3769117	45.25	228.3000183
malI_Field1:A9:1_1	385.4122622	121.729595	46.79999924	231.2500153
malI_Field1:A9:1_2	454.6659619	132.9623707	48.79999924	231.3000183
uxuR_Field1:A9:2_1	1079.763214	278.6814373	47.79999924	230.3000183
uxuR_Field1:A9:2_2	1282.687104	300.1540327	49.79999924	230.3500214
b1799_(f314)_Field1:A9:3_1	397.8224101	148.2633298	46.79999924	229.3000183
b1799_(f314)_Field1:A9:3_2	430.7632135	166.5340214	48.75	229.2500153
tra5_1_Field1:A9:4_1	341.5137421	113.0730289	47.79999924	228.3500214
tra5_1_Field1:A9:4_2	350.7801268	121.134342	49.75	228.3000183
argT_Field1:B1:1_1	983.8942918	258.6428342	10.69999981	226.9000244
argT_Field1:B1:1_2	935.4524313	266.8546143	12.75	226.9000244
pstB_Field1:B1:2_1	1479.945032	399.0431965	11.69999981	225.9500275
pstB_Field1:B1:2_2	1478.809725	478.3717116	13.75	225.9500275
ydcC_Field1:B1:3_1	6676.054968	1713.437743	10.60000038	224.9000244
ydcC_Field1:B1:3_2	7256.15222	1828.155875	12.69999981	224.9000244
yjiO_Field1:B1:4_1	3690.139535	585.2423159	11.60000038	223.9500275
yjiO_Field1:B1:4_2	3711.744186	718.6080244	13.69999981	223.9500275
sanA_Field1:B10:1_1	449.9957717	120.6553457	51.20000076	226.9000244
sanA_Field1:B10:1_2	462.2706131	130.2313551	53.29999924	226.8500214
gltA_Field1:B10:2_1	5918.433404	1112.920182	52.20000076	225.9500275
gltA_Field1:B10:2_2	5915.634249	1272.982971	54.29999924	225.9000244
nuoN_Field1:B10:3_1	851.7230444	273.3193376	51.20000076	224.9000244
nuoN_Field1:B10:3_2	918.8118393	281.2063271	53.25	224.9000244
fpr_Field1:B10:4_1	134.5496829	47.3779523	52.20000076	223.9500275
fpr_Field1:B10:4_2	104.807611	40.9077623	54.25	223.9500275
secG_Field1:B11:1_1	1324.961945	378.6009332	55.75	226.8000183
secG_Field1:B11:1_2	1284.511628	290.2576685	57.70000076	226.8000183
fecD_Field1:B11:2_1	1196.945032	345.2915567	56.75	225.8500214
fecD_Field1:B11:2_2	1199.494715	314.4379806	58.70000076	225.8500214
b2845_(o409)_Field1:B11:3_1	130.6701903	55.16806054	55.60000229	224.7500153
b2845_(o409)_Field1:B11:3_2	126.6321353	52.71932926	57.70000076	224.7500153
acrB_Field1:B11:4_1	753.4207188	214.3689361	56.60000229	223.8000183
acrB_Field1:B11:4_2	751.9704017	217.1286462	58.70000076	223.8000183
acrD_Field1:B12:1_1	1402.363636	310.7601927	60.10000229	226.8000183
acrD_Field1:B12:1_2	1340.063425	396.7028329	62.04999924	226.8000183
sucD_Field1:B12:2_1	1432.238901	340.7983662	61.10000229	225.8500214
sucD_Field1:B12:2_2	1478.87315	321.1010471	63.15000153	225.8500214
nuoF_Field1:B12:3_1	2786.881607	910.9821146	60.04999924	224.8000183
nuoF_Field1:B12:3_2	2908.061311	930.4326498	62.15000153	224.8000183
qor_Field1:B12:4_1	137.1691332	48.28116361	61.04999924	223.8500214
qor_Field1:B12:4_2	118.6849894	44.82118721	63.15000153	223.8500214
pshM_Field1:B13:1_1	584.4143763	167.7425843	64.65000153	226.8000183
pshM_Field1:B13:1_2	589.820296	195.9543445	66.59999847	226.8000183
yabJ_Field1:B13:2_1	412.1458774	123.4810882	65.65000153	225.8500214
yabJ_Field1:B13:2_2	439.9640592	133.8779728	67.59999847	225.8500214
b2975_(f560)_Field1:B13:3_1	316.346723	111.5847324	64.65000153	224.8500214
b2975_(f560)_Field1:B13:3_2	297.2093023	99.10722277	66.65000153	224.8000183
nfnB_Field1:B13:4_1	2545.894292	574.9742208	65.65000153	223.9000244
nfnB_Field1:B13:4_2	2506.887949	601.1220183	67.65000153	223.8500214
ygeD_Field1:B14:1_1	2664.179704	632.5142717	69.09999847	226.8000183
ygeD_Field1:B14:1_2	2987.653277	660.3289256	71.15000153	226.8500214
dmsC_Field1:B14:2_1	1822.875264	417.9926096	70.09999847	225.8500214
dmsC_Field1:B14:2_2	1892.194503	437.5655169	72.15000153	225.9000244
yffE_Field1:B14:3_1	726.3107822	254.9328532	69.05000305	224.9500275
yffE_Field1:B14:3_2	785.9281184	280.2828892	71.15000153	224.8500214
fdhF_Field1:B14:4_1	119.6257928	49.17408274	70.05000305	224.0000153
fdhF_Field1:B14:4_2	105.5158562	43.19849782	72.15000153	223.9000244
gntU_1_Field1:B15:1_1	1599.124736	447.1445359	73.5	226.7000275
gntU_1_Field1:B15:1_2	1590.566596	423.9631405	75.55000305	226.7500153
ykgG_Field1:B15:2_1	546.1268499	143.3373023	74.5	225.7500153
ykgG_Field1:B15:2_2	486.1162791	135.1127992	76.55000305	225.8000183
yhdZ_Field1:B15:3_1	138.1331924	62.50802247	73.5	224.7000275
yhdZ_Field1:B15:3_2	151.2452431	59.72427046	75.45000458	224.7000275
ftsK_Field1:B15:4_1	507.8372093	136.207624	74.5	223.7500153
ftsK_Field1:B15:4_2	536.3911205	180.0605762	76.45000458	223.7500153
ftsJ_Field1:B16:1_1	947.3044397	252.8710497	78.25	226.7500153
ftsJ_Field1:B16:1_2	1014.422833	255.8207925	80.25	226.8000183
hyaF_Field1:B16:2_1	3944.976744	1115.135611	79.25	225.8000183
hyaF_Field1:B16:2_2	4418.556025	940.2686279	81.25	225.8500214
hmpA_Field1:B16:3_1	1473.399577	516.3427076	78.25	224.8000183
hmpA_Field1:B16:3_2	1438.38055	465.1271065	80.20000458	224.8000183
cybC_Field1:B16:4_1	91.15433404	38.29008377	79.25	223.8500214
cybC_Field1:B16:4_2	110.192389	45.46990949	81.20000458	223.8500214
livH_Field1:B17:1_1	4279.063425	959.7417267	82.55000305	226.7500153
livH_Field1:B17:1_2	5384.046512	1096.262207	84.55000305	226.8000183
b0513_(o435)_Field1:B17:2_1	1038.040169	260.1323465	83.55000305	225.8000183
b0513_(o435)_Field1:B17:2_2	1192.674419	271.072359	85.55000305	225.8500214
b3486_(hypothetical)_Field1:B17:3_1	805.2706131	273.8015028	82.55000305	224.8000183
b3486_(hypothetical)_Field1:B17:3_2	862.4291755	288.670298	84.59999847	224.8000183
mviM_Field1:B17:4_1	280.9069767	98.60852091	83.55000305	223.8500214
mviM_Field1:B17:4_2	265.3171247	84.23824102	85.59999847	223.8500214
ftsY_Field1:B18:1_1	3479.133192	801.1935977	87.09999847	226.8000183
ftsY_Field1:B18:1_2	3428.587738	1205.171628	89.05000305	226.8500214
torD_Field1:B18:2_1	3366.27907	692.6773701	88.09999847	225.8500214
torD_Field1:B18:2_2	3098.87315	790.8084717	90.05000305	225.9000244
hycD_Field1:B18:3_1	1036.788584	405.6622046	87.15000153	224.8500214
hycD_Field1:B18:3_2	1113.82241	395.5673825	89.15000153	224.7500153
dnaQ_Field1:B18:4_1	166.0465116	53.82103648	88.15000153	223.9000244
dnaQ_Field1:B18:4_2	139.2029598	51.74528026	90.15000153	223.8000183
pitA_Field1:B19:1_1	165.3572939	56.08677619	91.5	226.8500214
pitA_Field1:B19:1_2	182.2389006	64.56116303	93.5	226.8500214
b0715_(f363)_Field1:B19:2_1	815.5137421	287.6449397	92.5	225.9000244
b0715_(f363)_Field1:B19:2_2	793.744186	263.8752991	94.59999847	225.9000244
yicL_Field1:B19:3_1	525.8668076	208.2172624	91.5	224.9500275
yicL_Field1:B19:3_2	514.6236786	162.8105231	93.55000305	224.9000244
flgE_Field1:B19:4_1	11400.59408	2744.583506	92.5	224.0000153
flgE_Field1:B19:4_2	11540.09514	2596.082533	94.55000305	223.9500275
cspB_Field1:B2:1_1	1466.513742	408.7570293	15.30000019	226.8000183
cspB_Field1:B2:1_2	1462.4926	426.5113018	17.35000038	226.8000183
b0939_(o233)_Field1:B2:2_1	268.0972516	81.59088794	16.30000114	225.8500214
b0939_(o233)_Field1:B2:2_2	226.4524313	77.5991922	18.35000038	225.8500214
b1650_(o365)_Field1:B2:3_1	254.756871	106.0795609	15.25	224.8000183
b1650_(o365)_Field1:B2:3_2	276.8181818	97.24829671	17.30000114	224.8500214
yraM_Field1:B2:4_1	471.5708245	131.690905	16.25	223.8500214
yraM_Field1:B2:4_2	501.02537	154.4070408	18.30000114	223.9000244
cspA_Field1:B20:1_1	2108.505285	529.3971805	96.05000305	226.8500214
cspA_Field1:B20:1_2	1905.312896	539.475565	98	226.8500214
narJ_Field1:B20:2_1	4228.693446	989.2421219	97.05000305	225.9000244
narJ_Field1:B20:2_2	4251.877378	1029.437691	99	225.9000244
hypE_Field1:B20:3_1	885.0782241	310.1704234	96	224.9000244
hypE_Field1:B20:3_2	954.9534884	341.2457249	98.09999847	224.9000244
holA_Field1:B20:4_1	669.5623679	207.5988692	97	223.9500275
holA_Field1:B20:4_2	646.3995772	216.7547668	98.95000458	223.9000244
xylF_Field1:B21:1_1	522.3678647	144.7869324	100.5	226.8000183
xylF_Field1:B21:1_2	564.5010571	170.7773314	102.5500031	226.8000183
b0899_(o540)_Field1:B21:2_1	444.3826638	114.850392	101.5	225.8500214
b0899_(o540)_Field1:B21:2_2	500.6617336	154.588042	103.5500031	225.8500214
b3876_(f487)_Field1:B21:3_1	523.5940803	208.2285502	100.4500046	224.7500153
b3876_(f487)_Field1:B21:3_2	653.7526427	212.6063473	102.5999985	224.8000183
minE_Field1:B21:4_1	11233.9704	2457.226851	101.4500046	223.8000183
minE_Field1:B21:4_2	12119.65539	3217.695434	103.5999985	223.8500214
ftsN_Field1:B22:1_1	242.8414376	101.734608	104.9500046	226.7500153
ftsN_Field1:B22:1_2	227.0084567	64.01806639	107.0500031	226.8000183
gapC_2_Field1:B22:2_1	1368.446089	455.8025399	105.9500046	225.8000183
gapC_2_Field1:B22:2_2	1527.668076	435.2975481	108.0500031	225.8500214
rpiA_Field1:B22:3_1	1214.012685	462.1816725	105.0500031	224.8000183
rpiA_Field1:B22:3_2	1215.346723	443.7080091	107.0999985	224.8500214
ycaJ_Field1:B22:4_1	342.1310782	101.8225446	106.0500031	223.8500214
ycaJ_Field1:B22:4_2	355.5137421	142.1675021	108.0999985	223.9000244
uhpC_Field1:B23:1_1	3589.285412	911.7144485	109.5500031	226.7000275
uhpC_Field1:B23:1_2	3653.374207	884.0155605	111.5500031	226.7500153
b1318_(o322)_Field1:B23:2_1	1602.133192	420.3104425	110.5500031	225.7500153
b1318_(o322)_Field1:B23:2_2	1418.701903	364.0986118	112.5500031	225.8000183
yjeH_Field1:B23:3_1	1080.120507	369.9766638	109.5	224.8000183
yjeH_Field1:B23:3_2	1062.016913	404.7991329	111.5	224.8000183
tehA_Field1:B23:4_1	4040.501057	1034.893297	110.5	223.8500214
tehA_Field1:B23:4_2	4014.704017	1124.676187	112.5	223.8500214
ampC_Field1:B24:1_1	401.5581395	121.6417873	114	226.6500244
ampC_Field1:B24:1_2	401.3932347	124.7810332	116.0500031	226.6000214
fdnG_Field1:B24:2_1	455.1966173	148.05572	115	225.7000275
fdnG_Field1:B24:2_2	363.2621564	121.901127	117.0500031	225.6500244
hybC_Field1:B24:3_1	2158.524313	746.434915	114	224.7500153
hybC_Field1:B24:3_2	2355.205074	650.1276003	116	224.6000214
tpr_Field1:B24:4_1	5052.164905	1205.405957	114.9500046	223.7000275
tpr_Field1:B24:4_2	5010.983087	1228.50567	117	223.6500244
cysA_Field1:B3:1_1	183.8964059	62.92009638	19.70000076	226.8500214
cysA_Field1:B3:1_2	206.8224101	65.65179919	21.80000114	226.8000183
rbsB_Field1:B3:2_1	1832.995772	442.0224134	20.70000076	225.9000244
rbsB_Field1:B3:2_2	1780.257928	451.210902	22.80000114	225.8500214
ydhC_Field1:B3:3_1	112.5496829	66.10899902	19.64999962	224.7500153
ydhC_Field1:B3:3_2	155.422833	72.12916288	21.75	224.8000183
caiD_Field1:B3:4_1	2804.207188	553.9360899	20.75	223.9000244
caiD_Field1:B3:4_2	2817.657505	571.2593716	22.75	223.8500214
b1828_(o494)_Field1:B4:1_1	335.9133192	102.7097498	24.14999962	226.8000183
b1828_(o494)_Field1:B4:1_2	363.9978858	92.02788205	26.30000114	226.8000183
fixA_Field1:B4:2_1	1382.824524	396.7827499	25.14999962	225.8500214
fixA_Field1:B4:2_2	1354.710359	408.8332062	27.30000114	225.8500214
zwf_Field1:B4:3_1	397.3023256	160.8417194	24.14999962	224.7500153
zwf_Field1:B4:3_2	444.3805497	151.5266881	26.25	224.7500153
glpE_Field1:B4:4_1	638.2790698	189.9113689	25.20000076	223.8500214
glpE_Field1:B4:4_2	637.5454545	192.8761352	27.25	223.8000183
ffh_Field1:B5:1_1	243.1860465	77.79277547	28.64999962	226.8000183
ffh_Field1:B5:1_2	335.1966173	94.66483342	30.75	226.8000183
sbp_Field1:B5:2_1	1907.331924	535.0402978	29.64999962	225.8500214
sbp_Field1:B5:2_2	1917.323467	473.1232994	31.75	225.8500214
b2077_(o471)_Field1:B5:3_1	1740.281184	524.7856496	28.64999962	224.8000183
b2077_(o471)_Field1:B5:3_2	1784.968288	535.4777096	30.75	224.7500153
ftsI_Field1:B5:4_1	4272.338266	698.443231	29.70000076	223.9000244
ftsI_Field1:B5:4_2	4137.625793	993.4798844	31.75	223.8000183
cheB_Field1:B6:1_1	3409.471459	679.1829594	33.15000153	226.9000244
cheB_Field1:B6:1_2	3434.600423	703.9178663	35.25	226.9000244
lpdA_Field1:B6:2_1	6921.816068	1357.908377	34.15000153	225.9500275
