btuD_Field1:A18:4_2	10172.32061	1081.525717	33.4000005	168.7500025
fucU_Field1:A19:1_1	923.5597964	228.8272171	29.75000044	167.6500025
fucU_Field1:A19:1_2	826.0152672	240.3583939	27.70000041	167.6500025
lexA_Field1:A19:2_1	857.519084	161.6360857	30.80000046	166.6500025
lexA_Field1:A19:2_2	856.5343511	216.8432073	28.75000043	166.6500025
yhaJ_Field1:A19:3_1	9020.470738	1409.528754	29.85000044	169.7500025
yhaJ_Field1:A19:3_2	8686.180662	1330.29187	27.85000042	169.7500025
insB_5_Field1:A19:4_1	4612.005089	723.5499037	30.90000046	168.7500025
insB_5_Field1:A19:4_2	4630.229008	689.309902	28.90000043	168.7500025
insB_6_Field1:A2:1_1	401.8575064	110.5383544	106.0000016	167.8500025
insB_6_Field1:A2:1_2	322.3969466	109.1313385	104.1500016	167.8500025
fliN_Field1:A2:2_1	705.5445293	196.2476331	107.0500016	166.8500025
fliN_Field1:A2:2_2	597.1577608	147.2433742	104.9500016	166.8000025
yaeE_Field1:A2:3_1	237.4631043	60.74708163	106.0000016	169.8500025
yaeE_Field1:A2:3_2	200.437659	71.838466	104.2000016	169.8000025
kdpA_Field1:A2:4_1	2544.089059	538.683363	107.0500016	168.8500025
kdpA_Field1:A2:4_2	2341.926209	453.5481348	104.9500016	168.8500025
kdsA_Field1:A20:1_1	1660.21374	534.7939558	25.30000038	167.7000025
kdsA_Field1:A20:1_2	1685.386768	329.3979519	23.40000035	167.7500025
rfaP_Field1:A20:2_1	2123.842239	539.9162837	26.35000039	166.7000025
rfaP_Field1:A20:2_2	2095.015267	441.7004958	24.45000036	166.7500025
secD_Field1:A20:3_1	1961.961832	496.3390463	25.30000038	169.8500025
secD_Field1:A20:3_2	2120.419847	449.8188432	23.50000035	169.8500025
manZ_Field1:A20:4_1	4724.888041	815.8358381	26.35000039	168.8500025
manZ_Field1:A20:4_2	4442.195929	661.4102597	24.45000036	168.8000025
glcC_Field1:A21:1_1	3276.592875	987.551931	20.85000031	167.7000025
glcC_Field1:A21:1_2	3082.737913	770.6782347	18.80000028	167.7500025
yafC_Field1:A21:2_1	1025.577608	295.1206416	21.90000033	166.7000025
yafC_Field1:A21:2_2	1048.776081	226.0082543	19.8500003	166.7500025
yhhX_Field1:A21:3_1	817.5776081	238.8522912	20.85000031	169.7500025
yhhX_Field1:A21:3_2	841.6768448	243.8768615	18.95000028	169.8000025
yfdB_Field1:A21:4_1	1996.620865	553.3001994	21.90000033	168.7500025
yfdB_Field1:A21:4_2	1884.229008	599.259648	20.0000003	168.8000025
hipB_Field1:A22:1_1	995.1755725	294.7165926	16.45000025	167.8500025
hipB_Field1:A22:1_2	926.1475827	299.5022735	14.45000022	167.8500025
rffM_Field1:A22:2_1	6549.73028	1290.378325	17.50000026	166.8500025
rffM_Field1:A22:2_2	6621.442748	1417.320716	15.50000023	166.8500025
pheP_Field1:A22:3_1	11144.27481	3101.859833	16.45000025	169.9000025
pheP_Field1:A22:3_2	11685.25191	2770.791927	14.50000022	169.8000025
gatA_Field1:A22:4_1	3454.977099	497.9923071	17.50000026	168.9000025
gatA_Field1:A22:4_2	3286.979644	559.9314613	15.55000023	168.8000025
yhaU_Field1:A23:1_1	1288.62341	497.7283364	11.75000018	167.6000025
yhaU_Field1:A23:1_2	1517.29771	322.3120521	9.900000148	167.6500025
b0316_(f310)_Field1:A23:2_1	811.1984733	288.055473	12.80000019	166.6000025
b0316_(f310)_Field1:A23:2_2	849.2977099	200.7463312	10.95000016	166.6500025
yiaJ_Field1:A23:3_1	141.0890585	64.39880285	11.80000018	169.8000025
yiaJ_Field1:A23:3_2	135.9872774	37.65123656	9.900000148	169.7500025
emrR_Field1:A23:4_1	7961.524173	1781.533001	12.85000019	168.8000025
emrR_Field1:A23:4_2	7284.755725	940.4114017	10.95000016	168.7500025
Genomic_DNA_Field1:A24:1_1	9765.312977	2682.639811	7.700000115	167.7500025
Genomic_DNA_Field1:A24:1_2	9176.091603	2727.740813	5.600000083	167.8000025
Field1:A24:2_1	35.22391858	46.81136134	8.75000013	166.7500025
Field1:A24:2_2	67.56743003	77.40216616	6.650000099	166.8000025
Genomic_DNA_Field1:A24:3_1	10018.63359	2738.848537	7.650000114	169.7500025
Genomic_DNA_Field1:A24:3_2	9750.816794	2007.404511	5.700000085	169.8000025
Field1:A24:4_1	64.51908397	72.37860077	8.70000013	168.7500025
Field1:A24:4_2	91.03307888	84.94621214	6.750000101	168.8000025
cynR_Field1:A3:1_1	162.0534351	53.91199779	101.5500015	167.8000025
cynR_Field1:A3:1_2	146.8320611	44.03066581	99.60000148	167.8000025
mtlR_Field1:A3:2_1	146.0661578	48.61601847	102.6000015	166.8000025
mtlR_Field1:A3:2_2	109.6081425	40.41570419	100.6500015	166.8000025
b0805_(f760)_Field1:A3:3_1	4685.524173	2141.008636	101.6000015	169.9500025
b0805_(f760)_Field1:A3:3_2	3238.381679	1841.213555	99.65000148	170.0000025
adiY_Field1:A3:4_1	468.1832061	368.2313025	102.5500015	169.0000025
adiY_Field1:A3:4_2	115.6997455	38.1578538	100.7000015	169.0000025
insA_7_Field1:A4:1_1	550.0636132	255.5484219	97.30000145	167.7500025
insA_7_Field1:A4:1_2	785.2697201	283.2733573	95.30000142	167.7500025
rfbX_Field1:A4:2_1	163.5572519	84.34970466	98.35000147	166.7500025
rfbX_Field1:A4:2_2	346.1424936	169.2285897	96.35000144	166.7500025
vacJ_Field1:A4:3_1	914.9033079	283.0392681	97.30000145	169.7500025
vacJ_Field1:A4:3_2	967.1857506	251.4247819	95.30000142	169.8500025
glnP_Field1:A4:4_1	970.8498728	756.4150081	98.20000146	168.9000025
glnP_Field1:A4:4_2	3116.13486	919.5710111	96.35000144	168.8500025
araJ_Field1:A5:1_1	4309.880407	1042.863224	92.65000138	167.8500025
araJ_Field1:A5:1_2	4051.913486	1047.223516	90.80000135	167.8000025
rhaS_Field1:A5:2_1	1129.86514	447.2962309	93.8500014	166.8500025
rhaS_Field1:A5:2_2	1230.788804	371.7409269	91.75000137	166.8500025
b1201_(o642)_Field1:A5:3_1	767.4402036	245.5253538	92.55000138	169.8500025
b1201_(o642)_Field1:A5:3_2	685.8727735	207.6063732	90.90000135	169.8000025
yjiR_Field1:A5:4_1	4487.180662	740.1830359	93.7500014	168.9000025
yjiR_Field1:A5:4_2	4509.577608	830.9141259	91.70000137	168.9000025
ddlB_Field1:A6:1_1	2340.035623	642.2073249	88.30000132	167.7000025
ddlB_Field1:A6:1_2	670.9389313	379.9196263	86.25000129	167.7500025
rcsC_Field1:A6:2_1	1205.312977	277.6860425	89.25000133	166.8000025
rcsC_Field1:A6:2_2	565.351145	177.87869	87.3000013	166.7500025
b0357_(f98)_Field1:A6:3_1	1115.183206	541.4577271	88.30000132	169.7500025
b0357_(f98)_Field1:A6:3_2	260.6844784	91.93950433	86.25000129	169.7000025
potH_Field1:A6:4_1	1047.597964	341.6889963	89.35000133	168.7500025
potH_Field1:A6:4_2	602.8727735	219.9850541	87.3000013	168.7000025
poxB_Field1:A7:1_1	1085.486005	300.8600571	83.70000125	167.8500025
poxB_Field1:A7:1_2	967.6692112	315.4406627	81.65000122	167.8000025
melA_Field1:A7:2_1	37.08905852	30.03568204	84.75000126	166.8500025
melA_Field1:A7:2_2	30.69465649	24.91856246	82.70000123	166.8000025
b1497_(f390)_Field1:A7:3_1	1338.368957	368.6284582	83.60000125	169.7000025
b1497_(f390)_Field1:A7:3_2	1514.513995	405.8215623	81.70000122	169.6500025
b0257_(o141)_Field1:A7:4_1	751.3231552	213.3666161	84.65000126	168.7000025
b0257_(o141)_Field1:A7:4_2	618.5445293	177.4319457	82.75000123	168.6500025
hlpA_Field1:A8:1_1	228.5852417	67.74194025	79.20000118	167.7500025
hlpA_Field1:A8:1_2	407.3053435	104.14576	77.15000115	167.7000025
b2505_(o172)_Field1:A8:2_1	4204.295165	928.2016235	80.2500012	166.7500025
b2505_(o172)_Field1:A8:2_2	2855.201018	683.0132592	78.20000117	166.7000025
b1368_(o342)_Field1:A8:3_1	309.086514	79.76414116	79.20000118	169.8500025
b1368_(o342)_Field1:A8:3_2	3489.643766	541.6355547	77.30000115	169.8000025
cydC_Field1:A8:4_1	485.0559796	165.8388406	80.2500012	168.8500025
cydC_Field1:A8:4_2	921.4020356	518.4748786	78.35000117	168.8000025
malI_Field1:A9:1_1	3685.475827	1180.822433	74.70000111	167.7000025
malI_Field1:A9:1_2	3971.226463	1116.527939	72.80000108	167.7000025
uxuR_Field1:A9:2_1	152.346056	52.76055992	75.75000113	166.7000025
uxuR_Field1:A9:2_2	147.0025445	55.13737176	73.8500011	166.7000025
b1799_(f314)_Field1:A9:3_1	2458.984733	382.7969516	74.75000111	169.8500025
b1799_(f314)_Field1:A9:3_2	2877.572519	628.158912	72.90000109	169.7500025
tra5_1_Field1:A9:4_1	421.7073791	98.23140033	75.80000113	168.8500025
tra5_1_Field1:A9:4_2	508.4885496	152.5527498	73.9500011	168.7500025
argT_Field1:B1:1_1	223.8625954	91.33207843	110.8000017	172.2500026
argT_Field1:B1:1_2	215.562341	94.21666766	108.8500016	172.2500026
pstB_Field1:B1:2_1	315.5139949	165.4052635	111.8500017	171.2500026
pstB_Field1:B1:2_2	277.2035623	154.3314707	109.9000016	171.2500026
ydcC_Field1:B1:3_1	5445.905852	1577.80556	110.8500017	174.3500026
ydcC_Field1:B1:3_2	5503.707379	1062.990133	108.7500016	174.4000026
yjiO_Field1:B1:4_1	1699.307888	596.5157351	111.9000017	173.3500026
yjiO_Field1:B1:4_2	1878.572519	463.3225844	109.8000016	173.4000026
sanA_Field1:B10:1_1	3461.422392	734.4048843	70.20000105	172.2500026
sanA_Field1:B10:1_2	4101.92112	1290.016015	68.35000102	172.2000026
gltA_Field1:B10:2_1	98.15521629	33.38630137	71.25000106	171.2500026
gltA_Field1:B10:2_2	99.33842239	41.44151862	69.40000103	171.2000026
nuoN_Field1:B10:3_1	1851.697201	337.4754085	70.25000105	174.3500026
nuoN_Field1:B10:3_2	1861.066158	314.2296703	68.25000102	174.3000026
fpr_Field1:B10:4_1	6188.422392	799.2208418	71.30000106	173.3500026
fpr_Field1:B10:4_2	6276.386768	1066.611656	69.30000103	173.3000026
secG_Field1:B11:1_1	1877.53944	389.8253267	65.60000098	172.3000026
secG_Field1:B11:1_2	1320.391858	277.8660122	63.70000095	172.2500026
fecD_Field1:B11:2_1	184.1017812	43.08155261	66.65000099	171.3000026
fecD_Field1:B11:2_2	181.5292621	53.87417991	64.75000096	171.2500026
b2845_(o409)_Field1:B11:3_1	785.9516539	174.4628111	65.65000098	174.3500026
b2845_(o409)_Field1:B11:3_2	702.2926209	166.7983145	63.70000095	174.3000026
acrB_Field1:B11:4_1	4634.486005	693.2873569	66.70000099	173.3500026
acrB_Field1:B11:4_2	4110.058524	765.9402605	64.75000096	173.3000026
acrD_Field1:B12:1_1	1915.870229	513.3295902	61.30000091	172.4000026
acrD_Field1:B12:1_2	1610.862595	531.7443248	59.50000089	172.4000026
sucD_Field1:B12:2_1	576.4503817	149.9754117	62.35000093	171.4000026
sucD_Field1:B12:2_2	442.2544529	176.244687	60.5500009	171.4000026
nuoF_Field1:B12:3_1	4346.211196	786.2339348	61.45000092	174.4000026
nuoF_Field1:B12:3_2	3340.407125	763.2968216	59.50000089	174.4000026
qor_Field1:B12:4_1	2307.427481	606.6346876	62.50000093	173.4000026
qor_Field1:B12:4_2	1909.931298	620.6443773	60.5500009	173.4000026
pshM_Field1:B13:1_1	860.9363868	190.5306064	56.75000085	172.3500026
pshM_Field1:B13:1_2	817.0966921	194.021695	54.85000082	172.3500026
yabJ_Field1:B13:2_1	1233.259542	247.4040052	57.80000086	171.3500026
yabJ_Field1:B13:2_2	1194.717557	360.8515714	55.90000083	171.3500026
b2975_(f560)_Field1:B13:3_1	712.3715013	166.0030025	56.75000085	174.3500026
b2975_(f560)_Field1:B13:3_2	787.1094148	151.8659035	54.85000082	174.3500026
nfnB_Field1:B13:4_1	7616.501272	1065.399124	57.80000086	173.3500026
nfnB_Field1:B13:4_2	7250.292621	1512.167057	55.90000083	173.3500026
ygeD_Field1:B14:1_1	3271.620865	735.5062138	52.25000078	172.3000026
ygeD_Field1:B14:1_2	2861.73028	1043.760296	50.50000075	172.3000026
dmsC_Field1:B14:2_1	2437.62341	554.2275515	53.30000079	171.3000026
dmsC_Field1:B14:2_2	2516.987277	499.179961	51.30000076	171.4000026
yffE_Field1:B14:3_1	1244.964377	259.3163723	52.30000078	174.3000026
yffE_Field1:B14:3_2	1203.24173	369.6429198	50.45000075	174.3000026
fdhF_Field1:B14:4_1	986.0229008	227.6746194	53.3500008	173.3000026
fdhF_Field1:B14:4_2	950.3180662	228.1012299	51.35000077	173.4000026
gntU_1_Field1:B15:1_1	1613.066158	301.6199025	47.85000071	172.3500026
gntU_1_Field1:B15:1_2	1468.582697	408.2319464	45.95000068	172.3500026
ykgG_Field1:B15:2_1	453.0279898	118.1656952	48.90000073	171.3500026
ykgG_Field1:B15:2_2	397.7251908	144.1779216	47.0000007	171.3500026
yhdZ_Field1:B15:3_1	1278.287532	391.5326137	47.70000071	174.3500026
yhdZ_Field1:B15:3_2	1400.147583	272.0260214	45.85000068	174.2500026
ftsK_Field1:B15:4_1	2092.783715	526.7683236	48.75000073	173.3500026
ftsK_Field1:B15:4_2	2007.21883	497.8492961	46.9000007	173.2500026
ftsJ_Field1:B16:1_1	1485.842239	307.4018771	43.35000065	172.3000026
ftsJ_Field1:B16:1_2	1400.170483	373.3889825	41.45000062	172.3500026
hyaF_Field1:B16:2_1	200.1933842	52.0852038	44.40000066	171.3000026
hyaF_Field1:B16:2_2	184.1933842	56.63914845	42.50000063	171.3500026
hmpA_Field1:B16:3_1	2225.21883	610.6919014	43.30000065	174.3500026
hmpA_Field1:B16:3_2	2226.928753	416.3346545	41.40000062	174.3500026
cybC_Field1:B16:4_1	689.5572519	161.9864205	44.35000066	173.3500026
cybC_Field1:B16:4_2	642.8549618	159.4795825	42.45000063	173.3500026
livH_Field1:B17:1_1	6338.821883	730.1502608	38.90000058	172.3000026
livH_Field1:B17:1_2	5728.180662	1171.631389	37.00000055	172.2500026
b0513_(o435)_Field1:B17:2_1	804.2824427	248.4455268	39.9500006	171.3000026
b0513_(o435)_Field1:B17:2_2	806.8396947	201.7757233	37.95000057	171.3500026
b3486_(hypothetical)_Field1:B17:3_1	8897.236641	2676.541056	38.80000058	174.4000026
b3486_(hypothetical)_Field1:B17:3_2	6911.585242	1063.024845	36.95000055	174.4000026
mviM_Field1:B17:4_1	7498.254453	835.3021921	39.9500006	173.3500026
mviM_Field1:B17:4_2	7033.926209	1193.738783	38.00000057	173.4000026
ftsY_Field1:B18:1_1	1112.414758	324.3823781	34.25000051	172.3500026
ftsY_Field1:B18:1_2	1233.424936	259.3209278	32.40000048	172.3000026
torD_Field1:B18:2_1	2239.025445	431.0064019	35.30000053	171.3500026
torD_Field1:B18:2_2	2104.819338	537.1271573	33.4500005	171.3000026
hycD_Field1:B18:3_1	1660.262087	492.0618044	34.25000051	174.3500026
hycD_Field1:B18:3_2	1975.735369	400.5792704	32.35000048	174.3000026
dnaQ_Field1:B18:4_1	316.7735369	77.38658852	35.30000053	173.3500026
dnaQ_Field1:B18:4_2	336.3969466	74.64184332	33.4000005	173.3000026
pitA_Field1:B19:1_1	815.1653944	188.010951	29.85000044	172.3000026
pitA_Field1:B19:1_2	748.3307888	173.5627054	27.90000042	172.3000026
b0715_(f363)_Field1:B19:2_1	515.6361323	134.3723224	30.90000046	171.3000026
b0715_(f363)_Field1:B19:2_2	515.6717557	149.5134489	28.95000043	171.3000026
yicL_Field1:B19:3_1	711.5343511	206.3874404	29.80000044	174.2500026
yicL_Field1:B19:3_2	835.821883	184.6790458	27.90000042	174.3500026
flgE_Field1:B19:4_1	1628.628499	371.3285746	30.85000046	173.2500026
flgE_Field1:B19:4_2	1763.21883	300.7131946	28.95000043	173.3500026
cspB_Field1:B2:1_1	461.9643766	119.089757	106.2000016	172.3500026
cspB_Field1:B2:1_2	309.8167939	104.8043228	104.3000016	172.3500026
b0939_(o233)_Field1:B2:2_1	6617.244275	1599.515856	107.2500016	171.3500026
b0939_(o233)_Field1:B2:2_2	4313.80916	975.0866715	105.2000016	171.4000026
b1650_(o365)_Field1:B2:3_1	172.5801527	55.38878836	106.1500016	174.3500026
b1650_(o365)_Field1:B2:3_2	156.9898219	49.38847305	104.2500016	174.3500026
yraM_Field1:B2:4_1	1635.259542	336.6528234	107.2000016	173.3500026
yraM_Field1:B2:4_2	1216.091603	253.6265146	105.1500016	173.4000026
cspA_Field1:B20:1_1	1542.246819	372.9369206	25.35000038	172.1000026
cspA_Field1:B20:1_2	1561.946565	325.5111615	23.55000035	172.2000026
narJ_Field1:B20:2_1	3145.64631	783.4657911	26.40000039	171.1000025
narJ_Field1:B20:2_2	3297.880407	685.9849207	24.45000036	171.2000026
hypE_Field1:B20:3_1	1523.053435	300.4782866	25.45000038	174.1500026
hypE_Field1:B20:3_2	1456.424936	304.4824501	23.50000035	174.2000026
holA_Field1:B20:4_1	4985.653944	800.4708521	26.50000039	173.1500026
holA_Field1:B20:4_2	4855.374046	900.9683199	24.55000037	173.2000026
xylF_Field1:B21:1_1	2474.895674	642.4500391	20.85000031	172.3000026
xylF_Field1:B21:1_2	2314.475827	487.5256998	18.90000028	172.3000026
b0899_(o540)_Field1:B21:2_1	1588.806616	287.9050915	21.90000033	171.3000026
b0899_(o540)_Field1:B21:2_2	1489.941476	274.4054209	19.9500003	171.3000026
b3876_(f487)_Field1:B21:3_1	1715.033079	264.747566	21.00000031	174.3000026
b3876_(f487)_Field1:B21:3_2	1605.26972	397.6477382	18.90000028	174.3500026
minE_Field1:B21:4_1	1815.651399	386.4660506	22.05000033	173.3000026
minE_Field1:B21:4_2	1787.414758	332.6295091	19.9500003	173.3500026
ftsN_Field1:B22:1_1	2593.170483	418.3244585	16.50000025	172.4000026
ftsN_Field1:B22:1_2	2343.29771	491.5939339	14.55000022	172.3500026
gapC_2_Field1:B22:2_1	5668.834606	996.1578151	17.55000026	171.4000026
gapC_2_Field1:B22:2_2	5321.363868	1243.346902	15.60000023	171.3500026
rpiA_Field1:B22:3_1	8518.793893	1217.66068	16.55000025	174.4000026
rpiA_Field1:B22:3_2	8237.374046	1339.273851	14.55000022	174.4000026
ycaJ_Field1:B22:4_1	6681.613232	1111.508034	17.60000026	173.4000026
ycaJ_Field1:B22:4_2	6276.854962	1280.417009	15.60000023	173.4000026
uhpC_Field1:B23:1_1	2259.389313	616.5395992	11.75000018	172.1500026
uhpC_Field1:B23:1_2	2972.783715	563.3876872	9.800000146	172.2000026
b1318_(o322)_Field1:B23:2_1	686.7735369	176.3903609	12.80000019	171.1500026
b1318_(o322)_Field1:B23:2_2	652.9923664	132.6558709	10.85000016	171.2000026
yjeH_Field1:B23:3_1	2380.715013	886.2754643	11.70000017	174.2000026
yjeH_Field1:B23:3_2	2712.89313	795.5857181	9.800000146	174.2500026
tehA_Field1:B23:4_1	1792.6743	402.4193448	12.75000019	173.2000026
tehA_Field1:B23:4_2	2018.564885	475.0506404	10.85000016	173.2500026
ampC_Field1:B24:1_1	2492.783715	440.7372283	7.450000111	172.2000026
ampC_Field1:B24:1_2	2312.035623	432.8545863	5.450000081	172.2000026
fdnG_Field1:B24:2_1	565.6513995	118.5283943	8.500000127	171.2000026
fdnG_Field1:B24:2_2	553.56743	136.0013888	6.500000097	171.2000026
hybC_Field1:B24:3_1	3983.094148	650.7038966	7.500000112	174.3000026
hybC_Field1:B24:3_2	3894.633588	691.7771914	5.450000081	174.2500026
tpr_Field1:B24:4_1	396.3715013	107.0022206	8.550000127	173.3000026
tpr_Field1:B24:4_2	404.7175573	84.17659326	6.500000097	173.2500026
cysA_Field1:B3:1_1	185.1424936	55.65126831	101.5500015	172.3500026
cysA_Field1:B3:1_2	193.6183206	45.5861109	99.60000148	172.4000026
rbsB_Field1:B3:2_1	278.0737913	87.6087018	102.6000015	171.3500026
rbsB_Field1:B3:2_2	267.8854962	64.32087674	100.6500015	171.4000026
ydhC_Field1:B3:3_1	1445.597964	530.9607608	101.6500015	174.4000026
ydhC_Field1:B3:3_2	2324.544529	511.1382286	99.70000149	174.4000026
caiD_Field1:B3:4_1	2976.099237	542.3051757	102.7000015	173.4000026
caiD_Field1:B3:4_2	2715.109415	733.9130307	100.7500015	173.4000026
b1828_(o494)_Field1:B4:1_1	605.8447837	163.8246404	97.30000145	172.3500026
b1828_(o494)_Field1:B4:1_2	612.8117048	174.6768304	95.30000142	172.3500026
fixA_Field1:B4:2_1	397.0483461	137.2145854	98.35000147	171.3500026
fixA_Field1:B4:2_2	412.475827	143.22258	96.35000144	171.3500026
zwf_Field1:B4:3_1	677.173028	159.5732719	97.30000145	174.3000026
zwf_Field1:B4:3_2	569.4860051	164.9914191	95.40000142	174.3500026
glpE_Field1:B4:4_1	5395.038168	1559.153667	98.35000147	173.3000026
glpE_Field1:B4:4_2	5414.821883	1875.783459	96.45000144	173.3500026
ffh_Field1:B5:1_1	323.9643766	105.0323045	92.60000138	172.4000026
ffh_Field1:B5:1_2	212.1348601	78.3106272	90.70000135	172.3500026
sbp_Field1:B5:2_1	166.5852417	43.72256375	93.6500014	171.4000026
sbp_Field1:B5:2_2	141.9949109	51.03259423	91.75000137	171.3500026
b2077_(o471)_Field1:B5:3_1	545.9491094	161.6175785	92.70000138	174.4000026
