yhjE_Field1:F17:3_2	2069.89313	261.9091752	39.00000349	189.8500028
flgN_Field1:F17:4_1	7047.974555	1242.146304	41.95000375	188.8000028
flgN_Field1:F17:4_2	7000.351145	1092.656014	40.05000358	188.8500028
arsR_Field1:F18:1_1	540.5903308	222.1987914	36.55000327	187.8500028
arsR_Field1:F18:1_2	621.389313	230.3849165	34.80000311	187.8500028
ndh_Field1:F18:2_1	324.8091603	381.0906829	37.50000335	186.7500028
ndh_Field1:F18:2_2	115.7226463	65.80982642	35.7500032	186.7500028
hycB_Field1:F18:3_1	231.3307888	124.2439835	36.70000328	190.1000028
hycB_Field1:F18:3_2	242.0661578	120.2301893	34.75000311	190.0500028
b0354_(o218)_Field1:F18:4_1	5142.895674	861.8536959	37.40000334	188.8500028
b0354_(o218)_Field1:F18:4_2	5075.435115	1109.328971	35.60000318	188.8500028
dctA_Field1:F19:1_1	4931.440204	890.0604789	31.85000285	187.9000028
dctA_Field1:F19:1_2	5455.114504	978.002612	29.85000267	187.8500028
b0770_(o477)_Field1:F19:2_1	106.8778626	30.59902946	32.80000293	186.8000028
b0770_(o477)_Field1:F19:2_2	161.1221374	44.76646036	30.80000275	186.7500028
yidE_Field1:F19:3_1	1136.221374	224.1506771	31.90000285	189.9000028
yidE_Field1:F19:3_2	1161.559796	200.0631252	29.95000268	189.9000028
flgG_Field1:F19:4_1	2818.676845	664.7680381	32.85000294	188.8000028
flgG_Field1:F19:4_2	3128.946565	645.3409141	30.90000276	188.8000028
dicC_Field1:F2:1_1	731.7506361	235.2340914	108.2500097	187.9000028
dicC_Field1:F2:1_2	761.7430025	238.7643181	106.3500095	187.8500028
yegD_Field1:F2:2_1	6398.417303	2014.708007	109.2000098	186.9500028
yegD_Field1:F2:2_2	6267.211196	2388.166512	107.3500096	186.8500028
b1697_(o254)_Field1:F2:3_1	358.6717557	86.69769443	108.2000097	189.8500028
b1697_(o254)_Field1:F2:3_2	342.6437659	118.1518853	106.4000095	190.0000028
nirB_Field1:F2:4_1	1511.139949	650.4342986	109.1500098	188.7500028
nirB_Field1:F2:4_2	1585.030534	546.961367	107.3500096	188.9000028
emrD_Field1:F20:1_1	730.8142494	205.7907819	27.60000247	188.0000028
emrD_Field1:F20:1_2	740.5318066	223.6304991	25.7500023	188.0000028
adhE_Field1:F20:2_1	6747.468193	1691.426198	28.55000255	186.9000028
adhE_Field1:F20:2_2	6621.076336	2485.389443	26.70000239	186.9000028
ygbE_Field1:F20:3_1	2594.625954	399.4238026	27.40000245	189.9500028
ygbE_Field1:F20:3_2	2676.788804	558.4340644	25.60000229	189.8500028
seqA_Field1:F20:4_1	4735.791349	1019.385155	28.35000253	188.8500028
seqA_Field1:F20:4_2	5054.895674	762.7730525	26.55000237	188.9000028
xylH_Field1:F21:1_1	1487.356234	284.5311313	22.90000205	187.9500028
xylH_Field1:F21:1_2	1544.46056	260.5663807	21.00000188	187.9500028
b0949_(o635)_Field1:F21:2_1	1058.038168	337.1919532	23.85000213	186.8500028
b0949_(o635)_Field1:F21:2_2	1031.575064	316.3352171	21.95000196	186.8500028
yjbK_Field1:F21:3_1	3168.145038	514.8000742	22.95000205	190.0000028
yjbK_Field1:F21:3_2	2997.389313	591.580467	21.05000188	189.9000028
minC_Field1:F21:4_1	3041.938931	545.2559465	23.90000214	188.9000028
minC_Field1:F21:4_2	3053.203562	821.6966989	22.00000197	188.8000028
htrC_Field1:F22:1_1	2558.475827	518.8796112	18.50000165	187.8500028
htrC_Field1:F22:1_2	2611.091603	533.1929523	16.60000148	187.8000028
cybB_Field1:F22:2_1	648.5292621	126.6670609	19.45000174	186.7500028
cybB_Field1:F22:2_2	659.648855	163.5398461	17.55000157	186.7000028
pgk_Field1:F22:3_1	2438.6743	297.1894227	18.45000165	189.8000028
pgk_Field1:F22:3_2	2441.541985	496.1440824	16.50000148	189.8500028
helD_Field1:F22:4_1	3968.346056	895.9234634	19.50000174	188.7000028
helD_Field1:F22:4_2	4137.071247	749.9363128	17.60000157	188.7500028
uhpA_Field1:F23:1_1	1101.715013	383.2908929	13.95000125	188.0500028
uhpA_Field1:F23:1_2	1211.603053	235.856633	11.95000107	187.9000028
b1440_(o381)_Field1:F23:2_1	11393.84987	1818.117754	14.90000133	186.9500028
b1440_(o381)_Field1:F23:2_2	11592.70229	1828.862202	12.95000116	186.9500028
ptxA_Field1:F23:3_1	4332.529262	903.3307577	14.00000125	189.9500028
ptxA_Field1:F23:3_2	4647.371501	630.1404298	12.05000108	189.9000028
b1448_(f172)_Field1:F23:4_1	796.9465649	169.0140085	14.95000134	188.8500028
b1448_(f172)_Field1:F23:4_2	854.5928753	170.0293259	13.00000116	188.8000028
yjiY_Field1:F24:1_1	4283.577608	647.966437	9.350000836	187.9000028
yjiY_Field1:F24:1_2	4319.521628	692.6250469	7.450000666	187.9000028
fdnI_Field1:F24:2_1	487.7328244	109.3715211	10.30000092	186.8000028
fdnI_Field1:F24:2_2	521.3409669	127.1571358	8.400000751	186.8000028
hybA_Field1:F24:3_1	460.2748092	129.6020364	9.350000836	189.9000028
hybA_Field1:F24:3_2	475.2900763	124.0158913	7.500000671	189.8500028
hns_Field1:F24:4_1	7440.554707	1539.324981	10.30000092	188.8000028
hns_Field1:F24:4_2	7394.928753	1471.365605	8.450000756	188.7500028
cysU_Field1:F3:1_1	261.5445293	88.95013142	103.7000093	187.9000028
cysU_Field1:F3:1_2	253.5063613	101.9937412	101.9000091	187.9000028
trkH_Field1:F3:2_1	52.75572519	25.49332845	104.6500094	186.8000028
trkH_Field1:F3:2_2	50.69974555	26.91673004	102.8500092	186.8000028
b1691_(o423)_Field1:F3:3_1	3173.684478	596.6413521	103.7000093	189.9500028
b1691_(o423)_Field1:F3:3_2	3385.142494	889.8163747	101.8500091	189.9000028
caiB_Field1:F3:4_1	1282.399491	408.401957	104.6500094	188.8500028
caiB_Field1:F3:4_2	1234.251908	383.9489008	102.8000092	188.8000028
b1840_(f290)_Field1:F4:1_1	5991.933842	1272.932578	99.20000887	187.8000028
b1840_(f290)_Field1:F4:1_2	5901.949109	1065.422461	97.3000087	187.8000028
fixX_Field1:F4:2_1	336.870229	135.7250849	100.150009	186.7000028
fixX_Field1:F4:2_2	347.6183206	152.2233757	98.25000878	186.7000028
b1873_(f366)_Field1:F4:3_1	1114.335878	272.9130185	99.35000888	189.7500028
b1873_(f366)_Field1:F4:3_2	1070.966921	259.3154748	97.40000871	189.7500028
yhjA_Field1:F4:4_1	1942.842239	597.3728366	100.300009	188.8000028
yhjA_Field1:F4:4_2	2056.620865	570.9237693	98.4000088	188.7500028
proV_Field1:F5:1_1	4226.704835	1006.942638	94.75000847	187.8000028
proV_Field1:F5:1_2	4622.946565	928.9763277	92.8500083	187.9000028
ptsA_Field1:F5:2_1	1940.992366	588.5885584	95.75000856	186.8500028
ptsA_Field1:F5:2_2	1936.676845	704.4652962	93.9000084	186.9500028
yehW_Field1:F5:3_1	1396.740458	330.2903169	94.80000848	189.9000028
yehW_Field1:F5:3_2	1474.022901	298.5428428	92.8500083	189.8500028
ftsQ_Field1:F5:4_1	3116.450382	979.7381866	95.75000856	188.8000028
ftsQ_Field1:F5:4_2	3250.636132	1030.162253	93.9000084	188.9000028
tap_Field1:F6:1_1	3772.170483	874.5258397	90.35000808	187.9500028
tap_Field1:F6:1_2	3929.099237	908.355726	88.3500079	187.9500028
ldcC_Field1:F6:2_1	23745.32061	4839.715501	91.30000816	186.9500028
ldcC_Field1:F6:2_2	22029.80407	6171.644493	89.450008	186.9500028
ccmE_Field1:F6:3_1	2683.577608	564.9533609	90.25000807	189.9000028
ccmE_Field1:F6:3_2	2676.053435	549.1318985	88.3500079	190.0000028
atpA_Field1:F6:4_1	4929.903308	1538.347862	91.25000816	188.9000028
atpA_Field1:F6:4_2	4890.050891	1173.975797	89.40000799	188.9500028
ptsP_Field1:F7:1_1	546.0916031	214.2483797	85.75000767	187.8000028
ptsP_Field1:F7:1_2	536.3740458	158.4892417	83.80000749	187.9000028
lamB_Field1:F7:2_1	768.3282443	280.8847013	86.70000775	186.8500028
lamB_Field1:F7:2_2	707.4987277	333.3552318	84.9500076	186.9000028
yojI_Field1:F7:3_1	80.43765903	47.36944621	85.80000767	190.3000028
yojI_Field1:F7:3_2	99.24681934	49.70367813	83.80000749	190.2000028
yadM_Field1:F7:4_1	1619.760814	398.2054961	86.75000776	188.9500028
yadM_Field1:F7:4_2	1616.030534	438.9954054	84.85000759	188.9500028
sdiA_Field1:F8:1_1	359.1628499	107.1002667	81.35000727	187.9000028
sdiA_Field1:F8:1_2	312.9338422	115.1617325	79.50000711	188.0500028
cyoB_Field1:F8:2_1	3024.885496	916.5779118	82.30000736	186.8000028
cyoB_Field1:F8:2_2	3132.544529	872.0306002	80.45000719	186.9500028
napG_Field1:F8:3_1	331.7659033	144.8306062	81.30000727	190.2000028
napG_Field1:F8:3_2	425.0356234	144.4669372	79.4500071	190.0500028
fdoI_Field1:F8:4_1	621.129771	224.5335815	82.25000735	189.1000028
fdoI_Field1:F8:4_2	704.6335878	162.6547354	80.40000719	188.9500028
pitB_Field1:F9:1_1	590.1577608	151.9196773	76.75000686	187.9500028
pitB_Field1:F9:1_2	608.6895674	228.8560229	74.9500067	187.9500028
cadB_Field1:F9:2_1	205.0483461	68.46778335	77.70000695	186.8500028
cadB_Field1:F9:2_2	204.5114504	70.44876503	75.90000679	186.8500028
b2546_(f332)_Field1:F9:3_1	226.6615776	111.7309563	76.85000687	190.2000028
b2546_(f332)_Field1:F9:3_2	214.4020356	116.1070235	75.00000671	190.2000028
betB_Field1:F9:4_1	5501.94402	1573.161984	77.75000695	188.8000028
betB_Field1:F9:4_2	5276.592875	1840.962075	75.95000679	188.8000028
araC_Field1:G1:1_1	183.1246819	77.76978636	112.6500101	192.3000029
araC_Field1:G1:1_2	194.7938931	73.63088441	110.9500099	192.4000029
xylR_Field1:G1:2_1	420.4732824	192.0706637	113.7000102	191.4000029
xylR_Field1:G1:2_2	371.2773537	196.9175618	111.90001	191.3000029
b0603_(f300)_Field1:G1:3_1	562.6284987	171.5065987	112.8500101	194.4000029
b0603_(f300)_Field1:G1:3_2	579.8244275	197.9272162	110.9500099	194.4000029
yihW_Field1:G1:4_1	297.5445293	117.8539601	113.8000102	193.3000029
yihW_Field1:G1:4_2	296.6335878	104.7223305	111.90001	193.3000029
ddlA_Field1:G10:1_1	213.9898219	61.12669776	72.35000647	192.6000029
ddlA_Field1:G10:1_2	227.3104326	87.43524143	70.5000063	192.6500029
b3047_(o252)_Field1:G10:2_1	3447.175573	999.0351871	73.30000655	191.5000029
b3047_(o252)_Field1:G10:2_2	3409.618321	1160.226087	71.45000639	191.5500029
b2438_(f168)_Field1:G10:3_1	75.74045802	36.39022066	72.55000649	194.5500029
b2438_(f168)_Field1:G10:3_2	78.67684478	43.33554386	70.60000631	194.6500029
potA_Field1:G10:4_1	425.394402	172.3730338	73.50000657	193.4500029
potA_Field1:G10:4_2	484.4554707	204.8213736	71.5500064	193.5500029
gatY_Field1:G11:1_1	3084.949109	899.4168778	67.85000607	192.3500029
gatY_Field1:G11:1_2	3253.46056	659.598497	65.85000589	192.2500029
fnr_Field1:G11:2_1	63.88040712	28.53253039	68.80000615	191.2500028
fnr_Field1:G11:2_2	64.73791349	29.5841408	66.80000597	191.1500028
yeiL_Field1:G11:3_1	5144.46056	758.9912142	67.80000606	194.3000029
yeiL_Field1:G11:3_2	4666.117048	1011.146995	65.90000589	194.4000029
yi52_3_Field1:G11:4_1	3653.452926	683.7874828	68.75000615	193.2000029
yi52_3_Field1:G11:4_2	3653.938931	653.1092566	66.85000598	193.3000029
ompT_Field1:G12:1_1	100.6793893	33.38485597	63.40000567	192.5500029
ompT_Field1:G12:1_2	105.3918575	48.97633156	61.60000551	192.5000029
nanT_Field1:G12:2_1	54.28498728	23.91365306	64.35000575	191.4500029
nanT_Field1:G12:2_2	56.40966921	23.29897743	62.55000559	191.4000029
b3051_(o553)_Field1:G12:3_1	898.6183206	259.4673284	63.30000566	194.4500029
b3051_(o553)_Field1:G12:3_2	1015.493639	286.0934661	61.5000055	194.4000029
oppC_Field1:G12:4_1	454.4707379	311.5905593	64.25000574	193.3500029
oppC_Field1:G12:4_2	223.2493639	65.22830452	62.45000558	193.3000029
eutC_Field1:G13:1_1	2009.936387	543.4887102	58.90000527	192.2500029
eutC_Field1:G13:1_2	1958.491094	498.4434913	56.80000508	192.3000029
rseC_Field1:G13:2_1	2298.603053	506.9053494	59.85000535	191.1500028
rseC_Field1:G13:2_2	3323.402036	600.6822552	57.90000518	191.2000028
b2409_(f308)_Field1:G13:3_1	8934.167939	1037.900975	58.80000526	194.2500029
b2409_(f308)_Field1:G13:3_2	9298.936387	1750.95576	56.95000509	194.3500029
b1140_(f375)_Field1:G13:4_1	2649.880407	681.8402718	59.75000534	193.1500029
b1140_(f375)_Field1:G13:4_2	3348.844784	561.0362993	57.90000518	193.2500029
b0795_(f332)_Field1:G14:1_1	655.0381679	234.13791	54.70000489	192.2500029
b0795_(f332)_Field1:G14:1_2	660.9236641	202.8372899	52.75000472	192.4000029
glgA_Field1:G14:2_1	2005.300254	606.8658578	55.55000497	191.4000029
glgA_Field1:G14:2_2	1865.35369	727.9335908	53.7000048	191.5000029
yjfJ_Field1:G14:3_1	1120.791349	243.7248735	54.60000488	194.2500029
yjfJ_Field1:G14:3_2	1142.582697	243.6783303	52.75000472	194.4000029
sapB_Field1:G14:4_1	987.5038168	334.6338329	55.50000496	193.3500029
sapB_Field1:G14:4_2	811.5089059	328.7487351	53.6500048	193.2000029
srlD_Field1:G15:1_1	2887.954198	797.1577966	50.00000447	192.3500029
srlD_Field1:G15:1_2	2938.89313	578.3156545	47.90000428	192.3000029
arcB_Field1:G15:2_1	216.956743	59.8272378	50.95000456	191.2500028
arcB_Field1:G15:2_2	231.4452926	78.00259462	48.85000437	191.2000028
ygaA_Field1:G15:3_1	5561.73028	737.3494782	49.90000446	194.3500029
ygaA_Field1:G15:3_2	5389.223919	905.601871	47.95000429	194.4500029
pspD_Field1:G15:4_1	98.46819338	38.77664404	50.85000455	193.2500029
pspD_Field1:G15:4_2	122.1170483	46.08153565	48.90000437	193.3500029
b0940_(o866)_Field1:G16:1_1	437.5496183	105.255841	45.50000407	192.4500029
b0940_(o866)_Field1:G16:1_2	449.0076336	96.52721771	43.55000389	192.3500029
yibP_Field1:G16:2_1	4937.541985	1513.176916	46.45000415	191.3500029
yibP_Field1:G16:2_2	4816.801527	1478.296701	44.50000398	191.4000029
yaaU_Field1:G16:3_1	744.043257	207.8011519	45.50000407	194.4500029
yaaU_Field1:G16:3_2	753.4045802	191.9545023	43.6000039	194.3500029
b1485_(f298)_Field1:G16:4_1	5800.409669	1263.256423	46.45000415	193.3500029
b1485_(f298)_Field1:G16:4_2	5636.259542	1475.51402	44.55000398	193.2500029
b2789_(f450)_Field1:G17:1_1	1285.254453	396.1377744	40.95000366	192.3500029
b2789_(f450)_Field1:G17:1_2	1382.506361	296.6037883	39.00000349	192.3500029
gppA_Field1:G17:2_1	451.8371501	138.9005317	41.90000375	191.2500028
gppA_Field1:G17:2_2	421.4300254	141.1467423	39.95000357	191.2500028
b2921_(f303)_Field1:G17:3_1	646.9516539	221.5454398	41.00000367	194.5000029
b2921_(f303)_Field1:G17:3_2	612.9185751	223.0700514	39.00000349	194.5500029
b1372_(o1122)_Field1:G17:4_1	749.8167939	180.1752102	41.95000375	193.4000029
b1372_(o1122)_Field1:G17:4_2	737.7608142	179.0184968	39.95000357	193.4500029
csgE_Field1:G18:1_1	915.7557252	296.5255227	36.50000326	192.4000029
csgE_Field1:G18:1_2	941.6284987	335.03848	34.6500031	192.4000029
rfaY_Field1:G18:2_1	1098.641221	343.173479	37.40000334	191.5000029
rfaY_Field1:G18:2_2	919.1552163	434.5174784	35.60000318	191.3000029
betT_Field1:G18:3_1	475.1246819	167.5103801	36.60000327	194.4500029
betT_Field1:G18:3_2	555.9643766	205.1080116	34.60000309	194.6000029
celC_Field1:G18:4_1	412.5012723	137.3731036	37.40000334	193.5000029
celC_Field1:G18:4_2	448.1933842	134.9070296	35.55000318	193.5000029
kduI_Field1:G19:1_1	3991.399491	750.9536029	31.95000286	192.3500029
kduI_Field1:G19:1_2	3926.094148	841.4861891	30.10000269	192.3500029
creB_Field1:G19:2_1	561.9796438	144.7493564	32.90000294	191.2500028
creB_Field1:G19:2_2	602.3689567	163.3506781	31.05000278	191.2500028
b3226_(f263)_Field1:G19:3_1	7601.750636	1349.831945	32.00000286	194.4500029
b3226_(f263)_Field1:G19:3_2	8350.536896	1179.175957	30.00000268	194.4000029
ogrK_Field1:G19:4_1	1897.755725	333.5471727	32.95000295	193.3500029
ogrK_Field1:G19:4_2	2048.201018	386.3267583	30.95000277	193.3000029
hfq_Field1:G2:1_1	1380.984733	363.458815	108.1500097	192.4000029
hfq_Field1:G2:1_2	1315.239186	443.9403071	106.3500095	192.5000029
fliQ_Field1:G2:2_1	3152.152672	941.615888	109.2500098	191.4000029
fliQ_Field1:G2:2_2	2900.994911	956.8612041	107.3000096	191.4000029
b0786_(o234)_Field1:G2:3_1	451.2035623	103.9757962	108.2500097	194.3500029
b0786_(o234)_Field1:G2:3_2	403.4885496	133.0761916	106.4000095	194.5000029
modE_Field1:G2:4_1	2985.760814	776.5784378	109.2000098	193.3500029
modE_Field1:G2:4_2	3095.333333	862.1128808	107.3500096	193.4000029
b1424_(o551)_Field1:G20:1_1	5653.251908	961.6744172	27.50000246	192.3000029
b1424_(o551)_Field1:G20:1_2	6051.587786	900.0496894	25.50000228	192.3000029
kdtA_Field1:G20:2_1	3854.681934	882.3793926	28.50000255	191.3000029
kdtA_Field1:G20:2_2	3975.183206	719.6335985	26.55000237	191.3000029
mdlA_Field1:G20:3_1	3322.384224	706.218538	27.50000246	194.4000029
mdlA_Field1:G20:3_2	3469.501272	547.3464609	25.55000228	194.3500029
araF_Field1:G20:4_1	5472.292621	911.9781722	28.45000254	193.3000029
araF_Field1:G20:4_2	5749.374046	826.2082555	26.50000237	193.2500029
ebgA_Field1:G21:1_1	798.1374046	150.3912504	22.90000205	192.3500029
ebgA_Field1:G21:1_2	775.5547074	178.1394733	21.10000189	192.3500029
yagL_Field1:G21:2_1	41.90585242	21.7778231	23.85000213	191.2500028
yagL_Field1:G21:2_2	50.22137405	22.51331189	22.05000197	191.2500028
yhiI_Field1:G21:3_1	4188.07888	581.1374136	22.95000205	194.4000029
yhiI_Field1:G21:3_2	4041.050891	751.3154215	21.05000188	194.5000029
b2442_(o431)_Field1:G21:4_1	884.8142494	202.8315427	23.90000214	193.3000029
b2442_(o431)_Field1:G21:4_2	885.5648855	170.765859	22.00000197	193.4000029
flhC_Field1:G22:1_1	266.8549618	167.6721532	18.80000168	192.5500029
flhC_Field1:G22:1_2	319.9033079	203.0422331	16.7500015	192.4500029
murB_Field1:G22:2_1	6864.605598	1036.747586	19.35000173	191.4000029
murB_Field1:G22:2_2	6806.262087	1391.247353	17.45000156	191.5000029
fepE_Field1:G22:3_1	2579.445293	367.5417238	18.45000165	194.4000029
fepE_Field1:G22:3_2	2531.659033	351.6062391	16.55000148	194.4000029
molR_3_Field1:G22:4_1	400.264631	87.81634894	19.40000173	193.3000029
molR_3_Field1:G22:4_2	455.5801527	110.3280757	17.50000156	193.3000029
gph_Field1:G23:1_1	3011.361323	552.9871201	13.95000125	192.3000029
gph_Field1:G23:1_2	3242.104326	794.7804356	12.15000109	192.3000029
b0346_(f315)_Field1:G23:2_1	213.5928753	56.51915076	14.90000133	191.2000028
b0346_(f315)_Field1:G23:2_2	245.870229	58.02860534	13.10000117	191.2000028
yidF_Field1:G23:3_1	2087.569975	442.22014	13.90000124	194.3500029
yidF_Field1:G23:3_2	1998.529262	786.7062006	12.3500011	194.4000029
yi52_9_Field1:G23:4_1	1184.791349	252.0500117	14.95000134	193.3500029
yi52_9_Field1:G23:4_2	1456.475827	244.0284784	13.10000117	193.3000029
fliF_Field1:G24:1_1	1604.725191	339.6165864	9.550000854	192.3500029
fliF_Field1:G24:1_2	1703.852417	361.3233855	7.650000684	192.3500029
fimD_Field1:G24:2_1	3780.26972	848.5050008	10.50000094	191.2500028
fimD_Field1:G24:2_2	3709.641221	902.7554827	8.600000769	191.2500028
lnt_Field1:G24:3_1	1401.615776	230.1707242	9.500000849	194.3500029
lnt_Field1:G24:3_2	1276.381679	430.6534379	7.750000693	194.4000029
yejF_Field1:G24:4_1	871.3842239	211.8955344	10.45000093	193.2500029
yejF_Field1:G24:4_2	971.9491094	216.3942836	8.700000778	193.3000029
lacI_Field1:G3:1_1	525.9465649	216.1786432	103.7500093	192.3500029
lacI_Field1:G3:1_2	560.9338422	158.101976	101.8000091	192.5000029
rbsK_Field1:G3:2_1	68.18575064	41.51456534	104.7000094	191.2500028
rbsK_Field1:G3:2_2	80.37150127	35.29979784	102.7500092	191.4000029
b0900_(f302)_Field1:G3:3_1	3658.29771	1050.637492	103.8000093	194.5500029
b0900_(f302)_Field1:G3:3_2	3703.440204	752.1586219	101.8500091	194.4000029
yjfQ_Field1:G3:4_1	3563.773537	832.3588982	104.7500094	193.4500029
yjfQ_Field1:G3:4_2	3553.717557	730.1416462	102.8000092	193.4500029
murF_Field1:G4:1_1	352.2569975	107.7355759	99.20000887	192.6000029
murF_Field1:G4:1_2	329.5928753	108.21709	97.40000871	192.5500029
yehA_Field1:G4:2_1	4343.262087	1070.52438	100.150009	191.5000029
yehA_Field1:G4:2_2	4122.063613	1383.786864	98.35000879	191.4500029
nlpA_Field1:G4:3_1	382.9796438	103.8575291	99.25000887	194.5000029
nlpA_Field1:G4:3_2	357.9236641	125.3338109	97.45000871	194.4500029
b0830_(o512)_Field1:G4:4_1	279.1246819	66.19930757	100.200009	193.4000029
b0830_(o512)_Field1:G4:4_2	297.1145038	88.32192803	98.4000088	193.3500029
b0713_(o244)_Field1:G5:1_1	1890.78117	411.7790027	94.70000847	192.4000029
b0713_(o244)_Field1:G5:1_2	1862.941476	456.6629473	92.8500083	192.4500029
frwB_Field1:G5:2_1	547.9643766	178.7727138	95.75000856	191.4000029
frwB_Field1:G5:2_2	546.8727735	226.0005384	93.9000084	191.4000029
b1328_(o299)_Field1:G5:3_1	4120.022901	815.7608802	94.75000847	194.5000029
b1328_(o299)_Field1:G5:3_2	4447.455471	967.421114	92.75000829	194.4500029
yi81_1_Field1:G5:4_1	1027.750636	221.9643827	95.70000856	193.4000029
yi81_1_Field1:G5:4_2	1083.066158	270.6240281	93.9000084	193.4000029
hofB_Field1:G6:1_1	217.0127226	81.34997957	90.25000807	192.3500029
hofB_Field1:G6:1_2	171.8854962	52.98326221	88.30000789	192.4500029
b2333_(f179)_Field1:G6:2_1	7861.412214	1653.438175	91.20000815	191.4000029
b2333_(f179)_Field1:G6:2_2	7272.524173	2077.839414	89.25000798	191.3500029
ybeL_Field1:G6:3_1	1263.419847	303.2702157	90.25000807	194.4500029
ybeL_Field1:G6:3_2	1304.493639	396.8048476	88.50000791	194.3000029
artM_Field1:G6:4_1	4386.770992	755.9897299	91.20000815	193.3500029
artM_Field1:G6:4_2	4177.954198	868.9220826	89.40000799	193.3000029
galU_Field1:G7:1_1	3712.442748	811.1225673	85.75000767	192.5000029
galU_Field1:G7:1_2	3643.791349	830.1937891	83.75000749	192.4500029
yjgT_Field1:G7:2_1	82.97964377	30.70949978	86.70000775	191.4000029
yjgT_Field1:G7:2_2	74.43765903	37.97477141	84.70000757	191.3500029
b1595_(f297)_Field1:G7:3_1	5379.206107	863.1221572	85.75000767	194.4500029
b1595_(f297)_Field1:G7:3_2	5363.908397	1103.754413	83.80000749	194.3500029
insA_2_Field1:G7:4_1	2359.712468	446.47419	86.70000775	193.4500029
insA_2_Field1:G7:4_2	2373.46056	559.9551773	84.90000759	193.4500029
lpxB_Field1:G8:1_1	2529.997455	1008.949375	81.05000725	192.3500029
lpxB_Field1:G8:1_2	2770.615776	664.3066503	79.25000709	192.5000029
smpA_Field1:G8:2_1	2111.076336	438.9378103	82.10000734	191.5000029
smpA_Field1:G8:2_2	1955.615776	631.44736	80.20000717	191.4000029
b1835_(o481)_Field1:G8:3_1	453.9720102	232.1630267	81.20000726	194.8000029
b1835_(o481)_Field1:G8:3_2	586.6183206	195.2790314	79.35000709	194.6000029
msbA_Field1:G8:4_1	6440.437659	934.6257891	82.10000734	193.5000029
msbA_Field1:G8:4_2	6590.486005	817.4195639	80.20000717	193.5000029
celD_Field1:G9:1_1	1562.185751	427.7939548	76.85000687	192.4000029
celD_Field1:G9:1_2	1706.147583	498.0458951	74.9000067	192.4500029
phoR_Field1:G9:2_1	2166.905852	653.4829362	77.80000696	191.3000029
phoR_Field1:G9:2_2	2129.888041	795.454899	76.00000679	191.3500029
cbl_Field1:G9:3_1	1085.903308	210.5223017	76.80000687	194.3500029
cbl_Field1:G9:3_2	1214.452926	236.6084761	74.9000067	194.3500029
b0539_(f87)_Field1:G9:4_1	2001.671756	600.7615791	77.75000695	193.2500029
b0539_(f87)_Field1:G9:4_2	2117.811705	579.6101877	75.95000679	193.3000029
nupC_Field1:H1:1_1	849.0814249	298.9590992	112.8000101	196.8500029
nupC_Field1:H1:1_2	1003.648855	266.1577406	110.8500099	196.9500029
pstS_Field1:H1:2_1	2758.374046	839.6273983	113.7500102	195.9500029
pstS_Field1:H1:2_2	3084.244275	1067.861415	111.80001	195.9500029
b1513_(o511)_Field1:H1:3_1	6274.447837	1216.457096	112.8000101	199.000003
b1513_(o511)_Field1:H1:3_2	6108.804071	1797.870589	110.9000099	199.100003
dnaK_Field1:H1:4_1	116.3155216	39.72939238	113.7500102	197.9000029
dnaK_Field1:H1:4_2	145.9669211	45.29919114	111.85001	198.000003
pmrD_Field1:H10:1_1	11498.31552	2994.861897	72.50000648	196.9500029
pmrD_Field1:H10:1_2	12327.92366	2161.451107	70.4500063	197.0000029
sdhA_Field1:H10:2_1	572.6412214	213.3773516	73.45000657	195.8500029
sdhA_Field1:H10:2_2	645.129771	196.2317552	71.40000638	195.9000029
nuoK_Field1:H10:3_1	254.6641221	88.01508754	72.45000648	199.000003
nuoK_Field1:H10:3_2	250.5496183	91.74612724	70.60000631	199.000003
pflC_Field1:H10:4_1	1996.29771	352.2219842	73.40000656	197.9000029
pflC_Field1:H10:4_2	2396.452926	616.3572198	71.5500064	197.9000029
panF_Field1:H11:1_1	1135.307888	227.8949902	67.80000606	196.9000029
panF_Field1:H11:1_2	1015.234097	230.8779816	65.90000589	196.8500029
fecA_Field1:H11:2_1	1260.829517	379.9083108	68.75000615	195.9500029
fecA_Field1:H11:2_2	1197.641221	382.8465049	66.95000599	195.8000029
ygfD_Field1:H11:3_1	5083.343511	785.4827605	67.90000607	198.850003
ygfD_Field1:H11:3_2	5434.419847	952.5684226	65.85000589	198.950003
fsr_Field1:H11:4_1	4185.335878	834.8476079	68.90000616	197.9000029
fsr_Field1:H11:4_2	4217.78117	956.0564959	67.00000599	197.8000029
b2639_(f172)_Field1:H12:1_1	3775.872774	827.2464821	63.40000567	196.8500029
b2639_(f172)_Field1:H12:1_2	3744.381679	863.0587223	61.45000549	196.8000029
cydB_Field1:H12:2_1	390.8193384	147.7761371	64.35000575	195.7500029
cydB_Field1:H12:2_2	386.7913486	176.7888642	62.40000558	195.7000029
nuoA_Field1:H12:3_1	2316.340967	400.4903874	63.35000566	198.850003
nuoA_Field1:H12:3_2	2528.75827	451.9461339	61.45000549	198.900003
nrfC_Field1:H12:4_1	1276.557252	399.1887415	64.30000575	197.7500029
nrfC_Field1:H12:4_2	1370.015267	314.4325229	62.40000558	197.8000029
hofQ_Field1:H13:1_1	709.1526718	200.2784248	58.85000526	196.8500029
hofQ_Field1:H13:1_2	754.8117048	221.8314588	57.0000051	196.9000029
