kdsB_Field1:A16:1_2	1185.776081	235.3401431	40.15000359	160.6500024
yiaD_Field1:A16:2_1	6917.519084	1658.648222	43.25000387	159.6500024
yiaD_Field1:A16:2_2	6788.503817	1476.404658	41.20000368	159.6500024
nhaA_Field1:A16:3_1	233.0203562	55.68079319	42.20000377	162.7500024
nhaA_Field1:A16:3_2	222.6844784	47.00827915	40.20000359	162.7000024
b1453_(f516)_Field1:A16:4_1	1153.450382	239.2427051	43.25000387	161.7500024
b1453_(f516)_Field1:A16:4_2	1120.211196	226.8429946	41.25000369	161.7000024
ascB_Field1:A17:1_1	1783.926209	554.7973861	37.85000338	160.8000024
ascB_Field1:A17:1_2	1699.307888	421.5851516	35.8000032	160.7500024
ompR_Field1:A17:2_1	1803.076336	584.4425057	38.90000348	159.8000024
ompR_Field1:A17:2_2	1678.132316	522.0655178	36.85000329	159.7500024
b2847_(o269)_Field1:A17:3_1	5271.97201	1338.776112	37.85000338	162.8000024
b2847_(o269)_Field1:A17:3_2	4634.842239	1524.768792	35.90000321	162.8000024
sieB_Field1:A17:4_1	2249.356234	669.1573869	38.90000348	161.8000024
sieB_Field1:A17:4_2	2293.997455	623.3532178	36.9000033	161.7500024
b0983_(f379)_Field1:A18:1_1	808.7430025	176.4897408	33.30000298	160.6500024
b0983_(f379)_Field1:A18:1_2	798.389313	199.4189616	31.3000028	160.7000024
rfaL_Field1:A18:2_1	904.5089059	311.5097857	34.35000307	159.6500024
rfaL_Field1:A18:2_2	867.4096692	340.3276188	32.35000289	159.7000024
fhuD_Field1:A18:3_1	7623.236641	2540.250975	33.35000298	162.8000024
fhuD_Field1:A18:3_2	7969.732824	1880.240641	31.3500028	162.6500024
btuD_Field1:A18:4_1	11717.88295	1843.417188	34.35000307	161.6000024
btuD_Field1:A18:4_2	11726.91858	3313.7641	32.4000029	161.6500024
fucU_Field1:A19:1_1	884.5368957	157.8673205	28.65000256	160.6500024
fucU_Field1:A19:1_2	781.8524173	172.6519056	26.60000238	160.6500024
lexA_Field1:A19:2_1	963.5597964	222.9781927	29.70000266	159.6500024
lexA_Field1:A19:2_2	858.5343511	216.0151005	27.65000247	159.6500024
yhaJ_Field1:A19:3_1	4734.061069	659.8712584	28.75000257	162.5500024
yhaJ_Field1:A19:3_2	4201.676845	965.0273473	26.75000239	162.6500024
insB_5_Field1:A19:4_1	3439.114504	601.3370934	29.80000266	161.5500024
insB_5_Field1:A19:4_2	3048.661578	699.077127	27.80000249	161.6500024
insB_6_Field1:A2:1_1	325.2569975	91.12342444	104.9000094	160.7500024
insB_6_Field1:A2:1_2	284.9389313	99.37663897	102.9500092	160.7000024
fliN_Field1:A2:2_1	625.302799	270.128906	105.9500095	159.7500024
fliN_Field1:A2:2_2	641.7379135	162.2119997	103.7500093	159.7500024
yaeE_Field1:A2:3_1	287.1501272	102.2438603	104.9500094	162.7500024
yaeE_Field1:A2:3_2	275.5165394	70.2737675	102.9000092	162.7500024
kdpA_Field1:A2:4_1	1960.346056	467.3081077	105.8500095	161.7000024
kdpA_Field1:A2:4_2	1796.366412	564.8899626	103.9000093	161.7000024
kdsA_Field1:A20:1_1	1077.989822	252.0161146	24.30000217	160.6500024
kdsA_Field1:A20:1_2	1033.829517	240.736886	22.20000198	160.6500024
rfaP_Field1:A20:2_1	2381.989822	386.1775948	25.20000225	159.7000024
rfaP_Field1:A20:2_2	2175.559796	538.5852139	23.25000208	159.6500024
secD_Field1:A20:3_1	1753.117048	389.7866207	24.20000216	162.7000024
secD_Field1:A20:3_2	1592.229008	469.7853589	22.30000199	162.8000024
manZ_Field1:A20:4_1	4135.017812	621.2391599	25.25000226	161.7000024
manZ_Field1:A20:4_2	3879.62341	949.0264146	23.30000208	161.7500024
glcC_Field1:A21:1_1	2688.26972	552.9785906	19.75000177	160.7000024
glcC_Field1:A21:1_2	2680.114504	701.8536813	17.70000158	160.7500024
yafC_Field1:A21:2_1	1010.188295	250.2981432	20.80000186	159.7000024
yafC_Field1:A21:2_2	992.3333333	261.7037315	18.75000168	159.7500024
yhhX_Field1:A21:3_1	684.5394402	171.8687561	19.75000177	162.7500024
yhhX_Field1:A21:3_2	609.821883	245.3636318	17.8500016	162.8000024
yfdB_Field1:A21:4_1	1991.910941	533.8637595	20.80000186	161.7500024
yfdB_Field1:A21:4_2	1984.335878	520.8707518	18.80000168	161.7000024
hipB_Field1:A22:1_1	1024.124682	289.7439551	15.40000138	160.8000024
hipB_Field1:A22:1_2	1088.6743	305.4802014	13.35000119	160.7000024
rffM_Field1:A22:2_1	5476.391858	1686.522752	16.45000147	159.8000024
rffM_Field1:A22:2_2	5222.773537	1700.144801	14.40000129	159.7000024
pheP_Field1:A22:3_1	7730.697201	2655.602083	15.55000139	162.8500024
pheP_Field1:A22:3_2	7778	2365.198085	13.4500012	162.9000024
gatA_Field1:A22:4_1	3495.6743	750.6053406	16.40000147	161.8000024
gatA_Field1:A22:4_2	3516.582697	1090.284399	14.5000013	161.7000024
yhaU_Field1:A23:1_1	768.1501272	193.2731073	10.90000097	160.7500024
yhaU_Field1:A23:1_2	725.1246819	147.7791221	8.800000787	160.6500024
b0316_(f310)_Field1:A23:2_1	906.6005089	416.9863169	11.95000107	159.7500024
b0316_(f310)_Field1:A23:2_2	881.3689567	280.0517741	9.850000881	159.6500024
yiaJ_Field1:A23:3_1	868.9541985	175.9693992	10.85000097	162.5000024
yiaJ_Field1:A23:3_2	704.56743	231.5693141	8.800000787	162.7500024
emrR_Field1:A23:4_1	4303.111959	1143.426707	11.90000106	161.5000024
emrR_Field1:A23:4_2	4026.613232	1017.003823	9.850000881	161.7500024
Genomic_DNA_Field1:A24:1_1	11975.743	3686.9675	6.60000059	160.7500024
Genomic_DNA_Field1:A24:1_2	12175.29262	3663.921086	4.500000402	160.8000024
Field1:A24:2_1	11.45801527	16.36989396	7.650000684	159.7500024
Field1:A24:2_2	41.47582697	61.6550368	5.550000496	159.8000024
Genomic_DNA_Field1:A24:3_1	10191.61578	3600.110196	6.650000595	162.7500024
Genomic_DNA_Field1:A24:3_2	10019.18321	4004.264888	4.600000411	162.8000024
Field1:A24:4_1	25.71501272	21.85646453	7.700000688	161.7500024
Field1:A24:4_2	89.16030534	75.69560208	5.650000505	161.8000024
cynR_Field1:A3:1_1	2436.292621	646.4450435	100.450009	160.8000024
cynR_Field1:A3:1_2	2360.312977	750.1303101	98.50000881	160.8000024
mtlR_Field1:A3:2_1	605.8396947	205.9162538	101.5000091	159.8000024
mtlR_Field1:A3:2_2	575.2137405	232.7290032	99.5500089	159.8000024
b0805_(f760)_Field1:A3:3_1	6558.926209	1074.38801	100.450009	162.7000024
b0805_(f760)_Field1:A3:3_2	6485.012723	1115.369842	98.4500088	162.6500024
adiY_Field1:A3:4_1	1191.760814	274.4959086	101.5000091	161.7000024
adiY_Field1:A3:4_2	1331.091603	265.6209619	99.5000089	161.6500024
insA_7_Field1:A4:1_1	899.5750636	269.0408562	96.05000859	160.7500024
insA_7_Field1:A4:1_2	794.653944	259.0223395	94.10000841	160.7500024
rfbX_Field1:A4:2_1	449.6793893	198.0984771	97.10000868	159.7500024
rfbX_Field1:A4:2_2	360.3307888	168.8777883	95.15000851	159.7500024
vacJ_Field1:A4:3_1	645.1526718	184.0312428	96.10000859	162.7000024
vacJ_Field1:A4:3_2	610.1628499	188.8823939	94.10000841	162.7500024
glnP_Field1:A4:4_1	2990.773537	927.0646319	97.15000869	161.7000024
glnP_Field1:A4:4_2	3009.516539	684.0133329	95.0500085	161.7000024
araJ_Field1:A5:1_1	3217.552163	803.0057421	91.60000819	160.7500024
araJ_Field1:A5:1_2	2898.938931	1058.920222	89.70000802	160.6500024
rhaS_Field1:A5:2_1	1163.165394	339.9949418	92.60000828	159.7000024
rhaS_Field1:A5:2_2	983.5776081	327.3675086	90.6000081	159.7500024
b1201_(o642)_Field1:A5:3_1	1021.816794	202.3736926	91.60000819	162.7000024
b1201_(o642)_Field1:A5:3_2	866.0814249	148.332885	89.55000801	162.6500024
yjiR_Field1:A5:4_1	3910.867684	914.9367212	92.65000828	161.7000024
yjiR_Field1:A5:4_2	3831.697201	769.3439804	90.6000081	161.6500024
ddlB_Field1:A6:1_1	4139.445293	926.8891431	87.10000779	160.6000024
ddlB_Field1:A6:1_2	3168.335878	482.765005	85.0000076	160.6000024
rcsC_Field1:A6:2_1	1418.882952	523.0858638	88.10000788	159.6000024
rcsC_Field1:A6:2_2	1193.791349	269.2402414	86.00000769	159.6500024
b0357_(f98)_Field1:A6:3_1	3597.725191	1073.222811	87.10000779	162.7000024
b0357_(f98)_Field1:A6:3_2	3088.017812	783.9673665	85.0500076	162.7000024
potH_Field1:A6:4_1	1468.552163	455.626865	88.15000788	161.7000024
potH_Field1:A6:4_2	1434.43257	368.3553796	86.1000077	161.7000024
poxB_Field1:A7:1_1	1106.554707	264.5795699	82.50000738	160.6500024
poxB_Field1:A7:1_2	1337.022901	385.689775	80.5500072	160.5500024
melA_Field1:A7:2_1	51.7735369	28.64616307	83.55000747	159.6500024
melA_Field1:A7:2_2	35.76335878	25.32320303	81.6000073	159.5500024
b1497_(f390)_Field1:A7:3_1	2638.737913	696.758876	82.50000738	162.7000024
b1497_(f390)_Field1:A7:3_2	2785.628499	579.6443056	80.5000072	162.6000024
b0257_(o141)_Field1:A7:4_1	1615.251908	658.905616	83.55000747	161.7000024
b0257_(o141)_Field1:A7:4_2	695.1017812	185.3967339	81.55000729	161.6000024
hlpA_Field1:A8:1_1	566.7480916	184.5353291	78.15000699	160.6000024
hlpA_Field1:A8:1_2	805.5038168	178.5423895	76.15000681	160.6000024
b2505_(o172)_Field1:A8:2_1	4279.239186	1307.401237	79.10000707	159.6000024
b2505_(o172)_Field1:A8:2_2	6483.371501	1581.68052	77.05000689	159.6000024
b1368_(o342)_Field1:A8:3_1	5042.409669	1353.744782	78.10000698	162.7000024
b1368_(o342)_Field1:A8:3_2	4928.066158	1399.016625	76.0500068	162.7000024
cydC_Field1:A8:4_1	1664.516539	1057.267442	79.00000706	161.6500024
cydC_Field1:A8:4_2	8378.86514	1665.397044	77.10000689	161.7000024
malI_Field1:A9:1_1	3734.391858	726.2487213	73.60000658	160.7000024
malI_Field1:A9:1_2	3337.328244	1206.376252	71.70000641	160.8000024
uxuR_Field1:A9:2_1	201.043257	56.46368971	74.65000667	159.7000024
uxuR_Field1:A9:2_2	183.9516539	81.09476882	72.7500065	159.8000024
b1799_(f314)_Field1:A9:3_1	2254.969466	755.6207357	73.75000659	162.6000024
b1799_(f314)_Field1:A9:3_2	1895.394402	797.0822458	71.80000642	162.6000024
tra5_1_Field1:A9:4_1	436.4554707	156.45817	74.80000669	161.6000024
tra5_1_Field1:A9:4_2	454.5114504	170.1819278	72.85000651	161.6000024
argT_Field1:B1:1_1	248.8575064	51.67588411	109.5500098	165.2500025
argT_Field1:B1:1_2	245.7124682	71.85914461	107.6000096	165.2000025
pstB_Field1:B1:2_1	378.8625954	144.6360228	110.6000099	164.2500024
pstB_Field1:B1:2_2	283.2010178	126.1999415	108.6500097	164.2000024
ydcC_Field1:B1:3_1	4189.936387	742.9128994	109.5000098	167.2500025
ydcC_Field1:B1:3_2	3627.989822	1056.222295	107.6000096	167.2500025
yjiO_Field1:B1:4_1	1788.094148	394.5941179	110.5500099	166.2500025
yjiO_Field1:B1:4_2	1671.928753	322.9956475	108.5000097	166.2500025
sanA_Field1:B10:1_1	3200.987277	746.1758604	69.20000619	165.2500025
sanA_Field1:B10:1_2	3390.926209	740.0840659	67.150006	165.2000025
gltA_Field1:B10:2_1	88.34096692	38.06103009	70.25000628	164.2500024
gltA_Field1:B10:2_2	112.7150127	45.57034887	68.2000061	164.2000024
nuoN_Field1:B10:3_1	1323.572519	446.14396	69.20000619	167.3000025
nuoN_Field1:B10:3_2	1105.290076	334.5766644	67.150006	167.3000025
fpr_Field1:B10:4_1	4855.707379	1595.975372	70.25000628	166.3000025
fpr_Field1:B10:4_2	5172.244275	1144.359455	68.15000609	166.2500025
secG_Field1:B11:1_1	1107.590331	222.5522156	64.55000577	165.1500025
secG_Field1:B11:1_2	1172.720102	226.7854195	62.50000559	165.1500025
fecD_Field1:B11:2_1	215.4783715	63.28078842	65.60000587	164.1500024
fecD_Field1:B11:2_2	180.8447837	51.31808534	63.55000568	164.1500024
b2845_(o409)_Field1:B11:3_1	664.821883	186.1252248	64.65000578	167.2000025
b2845_(o409)_Field1:B11:3_2	571.1628499	185.4012057	62.6000056	167.3000025
acrB_Field1:B11:4_1	4403.651399	1366.178364	65.70000587	166.2000025
acrB_Field1:B11:4_2	4582.791349	1087.647113	63.60000569	166.2500025
acrD_Field1:B12:1_1	2543.882952	575.1895508	60.20000538	165.4000025
acrD_Field1:B12:1_2	2492.847328	548.073273	58.25000521	165.3500025
sucD_Field1:B12:2_1	749.4478372	189.3525811	61.25000548	164.4000024
sucD_Field1:B12:2_2	605.1933842	197.3838519	59.3000053	164.3500024
nuoF_Field1:B12:3_1	4108.076336	1116.155524	60.3500054	167.4000025
nuoF_Field1:B12:3_2	3963.419847	896.6228094	58.2000052	167.4500025
qor_Field1:B12:4_1	2372.02799	595.0827528	61.35000549	166.3500025
qor_Field1:B12:4_2	2489.580153	384.4733079	59.20000529	166.3500025
pshM_Field1:B13:1_1	775.7531807	154.5053262	55.65000498	165.3500025
pshM_Field1:B13:1_2	872.8905852	241.2339583	53.75000481	165.3500025
yabJ_Field1:B13:2_1	869.5725191	261.4272248	56.75000507	164.3000024
yabJ_Field1:B13:2_2	962.3664122	259.2157836	54.70000489	164.3000024
b2975_(f560)_Field1:B13:3_1	719.3562341	123.0617269	55.65000498	167.2500025
b2975_(f560)_Field1:B13:3_2	688.653944	203.4087684	53.75000481	167.3500025
nfnB_Field1:B13:4_1	7494.503817	1104.05455	56.70000507	166.2500025
nfnB_Field1:B13:4_2	6937.755725	2098.76248	54.8000049	166.3500025
ygeD_Field1:B14:1_1	3112.307888	628.8284752	51.25000458	165.2500025
ygeD_Field1:B14:1_2	3070.221374	594.0164573	49.15000439	165.3000025
dmsC_Field1:B14:2_1	2684.183206	577.9040677	52.20000467	164.3000024
dmsC_Field1:B14:2_2	2426.796438	710.7261522	50.20000449	164.1500024
yffE_Field1:B14:3_1	895.1882952	187.1349411	51.20000458	167.3000025
yffE_Field1:B14:3_2	783.5547074	172.4228121	49.2000044	167.2500025
fdhF_Field1:B14:4_1	893.9083969	214.0093379	52.25000467	166.3000025
fdhF_Field1:B14:4_2	889.351145	190.0581506	50.25000449	166.2500025
gntU_1_Field1:B15:1_1	948.5063613	263.5002607	46.75000418	165.3500025
gntU_1_Field1:B15:1_2	988.4987277	209.0000198	44.65000399	165.3000025
ykgG_Field1:B15:2_1	397.2849873	123.5881497	47.80000427	164.3500024
ykgG_Field1:B15:2_2	395.956743	103.3043167	45.70000409	164.3000024
yhdZ_Field1:B15:3_1	1416.732824	383.4977796	46.80000418	167.3500025
yhdZ_Field1:B15:3_2	1212.496183	215.6385172	44.750004	167.2500025
ftsK_Field1:B15:4_1	1903.740458	364.3502339	47.80000427	166.2500025
ftsK_Field1:B15:4_2	1902.160305	436.8642743	45.80000409	166.2500025
ftsJ_Field1:B16:1_1	1528.770992	395.7571138	42.25000378	165.3000025
ftsJ_Field1:B16:1_2	1433.73028	287.5371661	40.2500036	165.2500025
hyaF_Field1:B16:2_1	282.4427481	90.64073535	43.30000387	164.3000024
hyaF_Field1:B16:2_2	284.2468193	80.74886553	41.30000369	164.2500024
hmpA_Field1:B16:3_1	1622.147583	377.2006352	42.30000378	167.2500025
hmpA_Field1:B16:3_2	1422.007634	323.6972047	40.2500036	167.3000025
cybC_Field1:B16:4_1	676.653944	169.639904	43.35000388	166.2500025
cybC_Field1:B16:4_2	696.5852417	152.5491903	41.30000369	166.3000025
livH_Field1:B17:1_1	3996.302799	614.2849853	37.80000338	165.3000025
livH_Field1:B17:1_2	3946.160305	809.6645127	35.8000032	165.3500025
b0513_(o435)_Field1:B17:2_1	934.4402036	264.2518309	38.85000347	164.3000024
b0513_(o435)_Field1:B17:2_2	833.9262087	219.1017683	36.85000329	164.3500024
b3486_(hypothetical)_Field1:B17:3_1	7860.631043	1484.957706	37.90000339	167.2500025
b3486_(hypothetical)_Field1:B17:3_2	7051.124682	1144.194476	35.85000321	167.2000025
mviM_Field1:B17:4_1	7434.62341	1693.875025	38.95000348	166.2500025
mviM_Field1:B17:4_2	7351.717557	1174.983397	36.9000033	166.2000025
ftsY_Field1:B18:1_1	1706.086514	466.141978	33.30000298	165.2500025
ftsY_Field1:B18:1_2	1806.765903	351.598829	31.25000279	165.1500025
torD_Field1:B18:2_1	3278.208651	952.3325334	34.35000307	164.2500024
torD_Field1:B18:2_2	3379.977099	958.8624314	32.30000289	164.1500024
hycD_Field1:B18:3_1	1196.849873	305.2566523	33.30000298	167.2500025
hycD_Field1:B18:3_2	1160.363868	300.6836357	31.25000279	167.3000025
dnaQ_Field1:B18:4_1	288.3791349	68.78695415	34.35000307	166.2500025
dnaQ_Field1:B18:4_2	325.5343511	91.25963	32.30000289	166.3000025
pitA_Field1:B19:1_1	896.9185751	212.7513415	28.85000258	165.2500025
pitA_Field1:B19:1_2	749.4402036	200.5204986	26.8000024	165.3000025
b0715_(f363)_Field1:B19:2_1	505.1755725	161.3137767	29.90000267	164.2500024
b0715_(f363)_Field1:B19:2_2	481.8575064	158.7324955	27.85000249	164.3000024
yicL_Field1:B19:3_1	604.0737913	141.6679347	28.85000258	167.3000025
yicL_Field1:B19:3_2	562.7022901	170.4132096	26.8000024	167.3500025
flgE_Field1:B19:4_1	1702.071247	459.8360091	29.90000267	166.3000025
flgE_Field1:B19:4_2	1686.648855	512.4036992	27.85000249	166.3500025
cspB_Field1:B2:1_1	516.3587786	170.2068223	105.1000094	165.2500025
cspB_Field1:B2:1_2	500.9821883	127.8457332	103.0000092	165.2500025
b0939_(o233)_Field1:B2:2_1	5522.562341	1147.890004	106.0000095	164.3000024
b0939_(o233)_Field1:B2:2_2	5297.16285	1748.261423	104.0500093	164.2500024
b1650_(o365)_Field1:B2:3_1	145.8524173	44.50049147	105.0500094	167.3500025
b1650_(o365)_Field1:B2:3_2	120.913486	42.42907744	103.0000092	167.4000025
yraM_Field1:B2:4_1	1801.399491	340.5892375	106.0500095	166.2500025
yraM_Field1:B2:4_2	1760.740458	386.7034735	104.0500093	166.2000025
cspA_Field1:B20:1_1	1854.335878	270.93395	24.35000218	165.0500025
cspA_Field1:B20:1_2	1604.300254	337.230211	22.400002	165.0500025
narJ_Field1:B20:2_1	2791.223919	701.9366599	25.40000227	164.0500024
narJ_Field1:B20:2_2	2753.221374	541.3228725	23.30000208	164.1000024
hypE_Field1:B20:3_1	988.2366412	294.3088898	24.45000219	167.2000025
hypE_Field1:B20:3_2	852.5165394	250.2805151	22.400002	167.2000025
holA_Field1:B20:4_1	4549.83715	696.0339218	25.40000227	166.1500025
holA_Field1:B20:4_2	4246.564885	821.5640805	23.40000209	166.1500025
xylF_Field1:B21:1_1	1629.091603	540.507105	19.90000178	165.2000025
xylF_Field1:B21:1_2	1702.498728	574.6166379	17.80000159	165.3000025
b0899_(o540)_Field1:B21:2_1	1177.656489	380.4458702	20.90000187	164.3000024
b0899_(o540)_Field1:B21:2_2	1303.549618	363.6105461	18.80000168	164.3000024
b3876_(f487)_Field1:B21:3_1	1008.399491	249.487833	19.90000178	167.2500025
b3876_(f487)_Field1:B21:3_2	1047.111959	260.0604797	17.8500016	167.2500025
minE_Field1:B21:4_1	1648.513995	447.3987587	20.95000187	166.2500025
minE_Field1:B21:4_2	1695.641221	494.4600685	18.90000169	166.2500025
ftsN_Field1:B22:1_1	2996.651399	619.1414585	15.40000138	165.3000025
ftsN_Field1:B22:1_2	2996.015267	938.8424928	13.4500012	165.3500025
gapC_2_Field1:B22:2_1	6033.653944	1490.539777	16.45000147	164.3000024
gapC_2_Field1:B22:2_2	5702.447837	2045.197644	14.5000013	164.3500024
rpiA_Field1:B22:3_1	6105.114504	1488.275907	15.50000139	167.3000025
rpiA_Field1:B22:3_2	6344.954198	1368.456495	13.4500012	167.2500025
ycaJ_Field1:B22:4_1	6072.839695	1859.944827	16.55000148	166.3000025
ycaJ_Field1:B22:4_2	6337.435115	1723.257493	14.5000013	166.2500025
uhpC_Field1:B23:1_1	2599.788804	656.2656817	10.80000097	165.0000025
uhpC_Field1:B23:1_2	2635.16285	501.8677927	8.750000782	165.1000025
b1318_(o322)_Field1:B23:2_1	535.9465649	222.2068923	11.85000106	164.0000024
b1318_(o322)_Field1:B23:2_2	531.1094148	159.8296031	9.800000876	164.1000024
yjeH_Field1:B23:3_1	1486.572519	490.8906124	10.90000097	167.2000025
yjeH_Field1:B23:3_2	1391.033079	477.475237	8.800000787	167.2500025
tehA_Field1:B23:4_1	2358.872774	681.8259791	11.90000106	166.1500025
tehA_Field1:B23:4_2	2880.229008	532.0203161	9.700000867	166.1500025
ampC_Field1:B24:1_1	2256.417303	516.2947497	6.300000563	165.1500025
ampC_Field1:B24:1_2	2189.035623	596.7409229	4.350000389	165.2000025
fdnG_Field1:B24:2_1	397.3206107	116.4744793	7.350000657	164.1500024
fdnG_Field1:B24:2_2	373.7175573	139.4436569	5.400000483	164.2000024
hybC_Field1:B24:3_1	3728.216285	585.1850029	6.350000568	167.1500025
hybC_Field1:B24:3_2	3360.776081	709.1775409	4.350000389	167.1500025
tpr_Field1:B24:4_1	337.1145038	66.7361568	7.400000662	166.1500025
tpr_Field1:B24:4_2	348.8091603	68.27013189	5.400000483	166.1500025
cysA_Field1:B3:1_1	245.4020356	56.87561712	100.550009	165.3000025
cysA_Field1:B3:1_2	248.3994911	82.5838194	98.50000881	165.4000025
rbsB_Field1:B3:2_1	314.8625954	124.716111	101.6000091	164.3000024
rbsB_Field1:B3:2_2	291.821883	114.0316184	99.5500089	164.4000024
ydhC_Field1:B3:3_1	2953.709924	553.6641097	100.450009	167.3500025
ydhC_Field1:B3:3_2	2900.089059	437.4468252	98.4500088	167.3000025
caiD_Field1:B3:4_1	3980.02799	879.9667451	101.5000091	166.3500025
caiD_Field1:B3:4_2	4139.473282	781.6004035	99.5000089	166.3000025
b1828_(o494)_Field1:B4:1_1	641.259542	244.7152758	96.2000086	165.1500025
b1828_(o494)_Field1:B4:1_2	651.4987277	246.8368864	94.20000842	165.1500025
fixA_Field1:B4:2_1	526.4783715	266.9533894	97.25000869	164.1500024
fixA_Field1:B4:2_2	500.6615776	220.8589062	95.20000851	164.3500024
zwf_Field1:B4:3_1	659.648855	210.0176991	96.2000086	167.3000025
zwf_Field1:B4:3_2	594.5063613	218.9788715	94.20000842	167.3000025
glpE_Field1:B4:4_1	5396.503817	1718.172849	97.25000869	166.3000025
glpE_Field1:B4:4_2	5676.473282	1192.476466	95.15000851	166.2500025
ffh_Field1:B5:1_1	424.5597964	135.7005464	91.55000819	165.2500025
ffh_Field1:B5:1_2	383.5343511	126.9389445	89.60000801	165.3500025
sbp_Field1:B5:2_1	185.8778626	65.64043736	92.60000828	164.2500024
sbp_Field1:B5:2_2	154.8727735	77.95218797	90.6500081	164.3500024
b2077_(o471)_Field1:B5:3_1	908.7633588	262.2906968	91.60000819	167.4000025
b2077_(o471)_Field1:B5:3_2	916.4071247	323.7382509	89.65000802	167.3500025
