257	0.3679143
258	1.495094381
259	0.520256811
260	0.1123287
261	1.546488353
262	0.739883078
263	1.158195709
264	1.066350698
265	1.065653239
266	0.703581379
267	1.089179722
268	0.743376288
269	0.70268446
270	0.478945613
271	1.134447106
272	0.666342613
273	0.026047358
274	1.514135041
275	0.222809566
276	
277	0.341651615
278	0.766736778
279	0.326593241
280	0.565360364
281	0.705373547
282	0.254980771
283	0.954761445
284	0.091922489
285	0.257426018
286	0.734627352
287	0.811520952
288	0.918911508
289	0.179627089
290	0.587879984
291	0.742503778
292	0.711628661
293	1.236508111
294	1.219678037
295	1.150322865
296	1.028196892
297	0.7589919
298	1.347975453
299	0.685536178
300	0.623385412
301	-0.382313193
302	0.553469953
303	0.822296661
304	0.40146686
305	0.575194724
306	0.429927624
307	0.795625629
308	
309	0.797307092
310	0.826419828
311	
312	0.846860734
313	
314	1.242074787
315	0.408084739
316	0.708951218
317	0.365649472
318	0.493539473
319	0.387023123
320	0.711628661
321	0.620538923
322	-0.536856244
323	0.182203331
324	0.765019283
325	-0.093498848
326	0.232785025
327	0.558436206
328	0.191184121
329	0.838719093
330	0.721403657
331	0.384788119
332	0.113678906
333	0.542483645
334	1.051632768
335	0.902600919
336	0.654331633
337	0.238984842
338	0.331243349
339	0.814014807
340	0.492501936
341	-0.230690809
342	0.818989623
343	0.484174669
344	-0.962525295
345	0.477897523
346	0.942656959
347	1.015251386
348	0.086431731
349	0.638472556
350	0.197564914
351	0.721403657
352	0.535448546
353	0.781253512
354	0.918138981
355	1.495094381
356	0.325428368
357	0.201379888
358	0.48103951
359	0.355413517
360	0.937329142
361	0.351985329
362	0.292424101
363	0.879769253
364	0.85657044
365	0.393707436
366	0.587879984
367	0.499749074
368	0.09739243
369	0.40588215
370	0.570285924
371	0.76845223
372	0.652474883
373	0.319589853
374	0.828065801
375	0.612920714
376	0.230297619
377	0.670018271
378	1.053744545
379	0.312552302
380	0.681899893
381	0.416861618
382	0.339345148
383	-0.183495641
384	0.875795978
385	0.802339755
386	0.726707689
387	0.198837693
388	0.350840787
389	0.771021589
390	0.755536342
391	-1.798620112
392	0.634715536
393	-0.541099467
394	0.363381083
395	0.579109774
396	0.499749074
397	0.725825037
398	0.261086134
399	0.552474648
400	0.415767423
401	0.854956687
402	0.540477115
403	0.617686807
404	-0.593016135
405	0.611965603
406	0.382549647
407	-0.109163443
408	0.731992292
409	-0.10444618
410	0.908058297
411	0.511064387
412	0.597562538
413	0.611009859
414	0.399254137
415	0.658963082
416	0.897122819
417	0.504903402
418	0.693684461
419	0.488344311
420	0.069832947
421	0.354271692
422	0.453578892
423	0.200109351
424	0.082299905
425	0.566346823
426	0.104200819
427	0.477897523
428	0.781253512
429	0.057257318
430	1.036763142
431	0.583014229
432	0.849294294
433	0.613875193
434	0.17575408
435	-0.601853498
436	0.353128963
437	0.960025389
438	0.658963082
439	-1.183495641
440	1.008008926
441	0.799825618
442	0.835449528
443	0.550481975
444	-0.898518682
445	1.048106257
446	0.703581379
447	0.504903402
448	0.579109774
449	0.411382329
450	0.923538006
451	-0.426766792
452	0.676428224
453	0.357694458
454	0.299560282
455	0.363381083
456	0.913495108
457	0.592729384
458	0.365649472
459	0.483130373
460	0.465260697
461	0.509013647
462	0.358833578
463	0.013082463
464	
465	0.258647089
466	0.886103818
467	0.7880347
468	-0.283031314
469	0.837085237
470	-0.25836926
471	0.571269021
472	0.388139328
473	
474	0.610053482
475	0.40588215
476	0.294806752
477	-0.326315412
478	
479	0.355413517
480	-1.440572591
481	0.143068155
482	0.681899893
483	-0.129785054
484	0.728471375
485	0.424497829
486	0.456774232
487	0.787188792
488	-0.378511623
489	0.969750619
490	0.186059089
491	0.555458506
492	0.264736988
493	0.40588215
494	0.493539473
495	-0.369051294
496	
497	0.692781366
498	0.265951889
499	0.41904752
500	0.572251449
501	0.305480253
502	0.777850928
503	0.767594759
504	0.177046239
505	0.423409413
506	0.005829079
507	0.611965603
508	0.688257389
509	0.269590466
510	0.42013923
511	0.349695336
512	0.382549647
513	-0.162097604
514	0.915818913
515	0.777850928
516	0.211504105
517	0.304298201
518	0.09329192
519	0.357694458
520	0.672768882
521	0.319589853
522	0.333562795
523	0.568317718
524	0.754671157
525	-0.013202182
526	-0.912193619
527	0.615782258
528	0.211504105
529	-2.186815999
530	-0.299111054
531	0.682809824
532	0.034626343
533	0.024612554
534	0.757265156
535	-2.234121714
536	0.832992482
537	0.257426018
538	0.292424101
539	1.018859027
540	-0.617450353
541	0.446095463
542	-0.775939723
543	0.412479853
544	0.312552302
545	
546	-0.693338662
547	0.578132008
548	-0.110739298
549	0.5898217
550	
551	0.587879984
552	0.572251449
553	0.497682175
554	0.969004848
555	0.898690115
556	-0.416985771
557	-1.440572591
558	0.246389623
559	0.161463423
560	-0.178529388
561	0.400360923
562	0.70268446
563	
564	
565	-0.022071237
566	0.187342055
567	0.436416519
568	0.461023705
569	0.238984842
570	0.285252445
571	1.007282676
572	-0.064196712
573	-1.147467332
574	0.42013923
575	0.429927624
576	0.682809824
577	0.208979704
578	0.710736732
579	0.543485865
580	0.89476868
581	0.465260697
582	0.496647614
583	-1.808815879
584	0.961525852
585	0.786342389
586	0.253756592
587	0.435337061
588	1.17575408
589	0.698191479
590	-0.520007059
591	-0.234121714
592	0.587879984
593	-0.361527444
594	0.054447784
595	0.278044961
596	-0.044485386
597	0.036051227
598	0.977928763
599	0.0116347
600	0.517199173
601	-0.2255597
602	
603	-0.121818744
604	0.2051848
605	0.871013559
606	-0.515825331
607	0.177046239
608	0.364515724
609	0.892410692
610	0.579109774
611	
612	0.5334322
613	0.100119642
614	0.559427409
615	0.16927587
616	0.475799057
617	0.280451459
618	0.261086134
619	-0.499218586
620	0.719631304
621	0.528378972
622	0.431011135
623	0.44072629
624	-0.761015158
625	0.354271692
626	0.471592946
627	0.316075369
628	-0.007319625
629	0.08505577
630	0.598527228
631	0.804849518
632	0.526352715
633	-0.456514135
634	0.724941844
635	0.245158129
636	0.276840205
637	-0.14908561
638	-0.218746488
639	-0.044485386
640	-0.045992117
641	-0.002923395
642	0.792256813
643	0.839535328
644	0.682809824
645	0.531413032
646	-0.499218586
647	0.75293923
648	0.465260697
649	0.499749074
650	0.619588844
651	0.647822525
652	-2.690979389
653	0.487303029
654	-1.436614578
655	1.214653408
656	0.357694458
657	0.4705395
658	0.332403539
659	0.086431731
660	0.379185412
661	-1.370938404
662	0.191184121
663	0.640347404
664	0.456774232
665	-0.157204343
666	0.149664851
667	-0.142623359
668	0.472645624
669	0.44072629
670	0.443950191
671	0.237747008
672	-0.472633801
673	0.667262405
674	0.511064387
675	0.597562538
676	0.174460763
677	0.192462539
678	0.753805454
679	0.544487389
680	0.5334322
681	0.473697535
682	-0.220446777
683	0.714301144
684	0.333562795
685	0.577153578
686	-0.560349946
687	-1.416985771
688	0.346253517
689	-0.376614588
690	0.253756592
691	-0.54962354
692	-0.333657387
693	0.634715536
694	-0.254880274
695	0.449307401
696	-0.076461994
697	0.404779594
698	0.3679143
699	0.469485283
700	0.225309905
701	0.483130373
702	-0.268887132
703	0.378062256
704	0.443950191
705	0.512088665
706	-0.065724182
707	0.28764696
708	0.587879984
709	0.857376641
710	0.792256813
711	-0.073385884
712	
713	0.246389623
714	0.198837693
715	0.916592684
716	0.09739243
717	-0.218746488
718	-1.488935613
719	-2.071850285
720	0.529391035
721	-0.032487853
722	-0.107589308
723	1.138432454
724	0.957771765
725	0.641283915
726	0.674599713
727	-0.72678011
728	0.297185475
729	0.240221614
730	0.403676194
731	-0.474661482
732	0.222809566
733	0.423409413
734	0.16927587
735	0.597562538
736	-0.044485386
737	0.304298201
738	0.129783576
739	-0.093498848
740	-0.651451025
741	0.882940012
742	0.952499576
743	-0.329981729
744	-0.071850285
745	0.439650054
746	-2.035477895
747	0.102841709
748	0.839535328
749	-0.415037499
750	0.310198802
751	0.467374537
752	-0.055065701
753	0.310198802
754	0.034626343
755	-1.543225768
756	0.82064409
757	-1.690979389
758	0.156231522
759	0.378062256
760	0.305480253
761	0.210242457
762	0.63377475
763	-0.118644496
764	0.577153578
765	0.501813016
766	0.290037508
767	1.110977229
768	0.556451756
769	0.384788119
770	-0.743796087
771	-0.606292564
772	0.09329192
773	-0.26712882
774	1
775	-0.876904869
776	-0.185154865
777	0.324262553
778	-0.251399705
779	-0.619692304
780	0.353128963
781	-1.071850285
782	-0.14423621
783	-0.315372034
784	-0.88497215
785	0.254980771
786	0.269590466
787	-0.058102955
788	0.621488377
789	0.354271692
790	0.058660035
791	0.128448365
792	0.075387122
793	-0.331818388
794	0.347401703
795	0.577153578
796	-0.061146616
797	0.494576264
798	0.667262405
799	0.314901969
800	0.72405811
801	0.41904752
802	-0.380411156
803	-0.350314731
804	-0.520007059
805	0.290037508
806	-1.743796087
807	0.79056945
808	0.576174483
809	0.323095796
810	0.137768993
811	0.216539695
812	
813	0.48103951
814	0.002917483
815	-1.180182907
816	0.449307401
817	-0.484842858
818	-0.076461994
819	
820	-0.714747555
821	0.45037646
822	0.429927624
823	0.634715536
824	0.332403539
825	-0.28125569
826	0.708951218
827	0.514135041
828	0.109624491
829	0.65988759
830	0.123095131
831	0.411382329
832	-0.359652596
833	0.11502785
834	0.09329192
835	0.144389909
836	0.400360923
837	0.147029791
838	-0.397620446
839	0.417954983
840	-0.925999419
841	0.428843299
842	-1.234121714
843	0.034626343
844	-0.291942368
845	0.586908145
846	0.691877705
847	0.180915785
848	0.394818484
849	0.202649307
850	0.74163074
851	-0.568988865
852	0.520256811
853	0.062860024
854	0.40146686
855	0.56041793
856	0.215282444
857	-0.20185291
858	0.09329192
859	
860	0.342803468
861	0.119067129
862	0.3679143
863	0.543485865
864	0.293615918
865	0.409184773
866	0.514135041
867	-0.490986353
868	-0.035477895
869	0.234027122
870	0.196291011
871	0.375813315
872	-0.131383608
873	0.33819053
874	-1.041476636
875	0.179627089
876	-0.247927513
877	0.605262062
878	0.565360364
879	0.893197116
880	-0.025039746
881	-0.118644496
882	0.225309905
883	-0.719548541
884	0.40146686
885	-0.163732386
886	0.561407773
887	0.040317455
888	0.047399919
889	0.197564914
890	-0.090386236
891	-0.482800827
892	0.086431731
893	0.622437206
894	0.2051848
895	-0.937139976
896	0.141745188
897	-1.472633801
898	0.268378627
899	-0.54962354
900	0.933511476
901	0.56041793
902	0.226558451
903	0.373560863
904	-0.175228025
905	0.715190873
906	0.350840787
907	0.690068682
908	0.771877027
909	-1.150705706
910	-0.91494423
911	-0.313556181
912	-0.357780182
913	0.281653204
914	0.40146686
915	0.192462539
916	0.182203331
917	-0.909448242
918	0.201379888
919	0.036051227
920	-1.261866704
921	-0.228978411
922	-0.54962354
923	0.410283969
924	-0.13458604
925	0.846860734
926	-1.311742611
927	0.935039755
928	-0.436614578
929	0.00873481
930	-0.011729293
931	0.119067129
932	0.629061596
933	-0.011729293
934	0.4266722
935	0.189904569
936	-0.526302465
937	-0.4665678
938	0.229052306
939	0.116375533
940	0.101481318
941	0.658037981
942	-1.700439718
943	0.186059089
944	-0.626439137
945	0.090551758
946	0.106915204
947	-0.604071324
948	-0.010257905
949	0.588851169
950	0.293615918
951	0.330082227
952	0.50284388
953	0.202649307
954	-0.942742682
955	-0.13458604
956	0.390369151
957	-0.299111054
958	0.269590466
959	0.121753713
960	-0.25313894
961	0.123095131
962	0.043154614
963	0.301931186
964	-2.053549468
965	-0.09661819
966	0.566346823
967	0.225309905
968	0.587879984
969	-1.186815999
970	0.211504105
971	0.539472802
972	0.809022778
973	-0.399545323
974	-0.736478937
975	0.109624491
976	-1.112316877
977	-0.719548541
978	-0.010257905
979	-0.695701799
980	-0.624186685
981	-0.653746483
982	0.100119642
983	0.294806752
984	-0.337342434
985	0.491463652
986	-0.628695111
987	0.60718054
988	-0.039974611
989	0.166676419
990	-0.288371339
991	-0.191810909
992	0.083678495
993	-1.050521776
994	0.140421007
995	-0.309931318
996	0.158849844
997	0.310198802
998	-0.035477895
999	-0.780949086
1000	0.253756592
1001	-0.191810909
1002	0.530402388
1003	-0.019108823
1004	-0.293731203
1005	0.259867127
1006	-1.724365557
1007	0.468430296
1008	-0.57986077
1009	-0.522102477
1010	0.270801289
1011	0.429927624
1012	0.472645624
1013	-0.222149072
1014	0.469485283
1015	0.544487389
1016	0.487303029
1017	-0.002923395
1018	0.493539473
1019	-0.036975244
1020	0.16927587
1021	0.345104417
1022	-0.183495641
1023	-0.27594189
1024	-0.653746483
1025	-0.173580172
1026	-2.115477217
1027	0.232785025
1028	0.566346823
1029	0.468430296
1030	-0.81137612
1031	-0.577679825
1032	-1.359652596
1033	0.044571105
1034	0.282853949
1035	-0.399545323
1036	0.487303029
1037	0.027480736
1038	0.083678495
1039	0.755536342
1040	0.74424827
1041	0.325428368
1042	0.135112096
1043	-0.8876713
1044	-0.263618611
1045	-1.758542673
1046	0.25007781
1047	-0.756074417
1048	0.023176322
1049	-0.011729293
1050	0.325428368
1051	-0.247927513
1052	-1.002923395
1053	0.498715995
1054	0.42013923
1055	0.36224555
1056	
1057	0.309020611
1058	0.069832947
1059	0.247620066
1060	-0.288371339
1061	0.180915785
1062	0.45037646
1063	-1.173580172
1064	-0.213657611
1065	0.423409413
1066	-0.328147406
1067	-0.27594189
1068	-0.813940911
1069	0.487303029
1070	-0.363404731
1071	0.236508111
1072	0.516178519
1073	
1074	-0.274174963
1075	0.212764651
1076	0.410283969
1077	0.245158129
1078	0.627172015
1079	0.40257195
1080	-0.474661482
1081	-0.017629894
1082	0.157541277
1083	0.258647089
1084	0.395928676
1085	-0.462537923
1086	0.40257195
1087	-0.014676577
1088	-0.413091855
1089	-0.283031314
1090	0.170573841
1091	0.48103951
1092	-0.344740887
1093	0.348548975
1094	0.515157142
1095	-0.391861177
1096	0.63283335
1097	-0.965373657
1098	-0.545355208
1099	0.509013647
1100	0.63377475
1101	0.178337241
1102	0.554464572
1103	-1.839842775
1104	0.392595533
1105	-0.200174382
1106	0.317247815
1107	0.125774231
1108	0.371304889
1109	0.564373231
1110	0.656185997
1111	0.605262062
1112	0.247620066
1113	0.931981577
1114	0.292424101
1115	-0.791020296
1116	0.166676419
1117	0.25007781
1118	
1119	-0.714747555
1120	0.491463652
1121	0.004374016
1122	0.22155777
1123	0.178337241
1124	-1.167007518
1125	0.014528774
1126	-0.12659325
1127	0.272011096
1128	0.03320005
1129	0.101481318
1130	
1131	0.501813016
1132	
1133	0.193739826
1134	-0.511655689
1135	0.171870646
1136	0.281653204
1137	0.514135041
1138	-2.635484276
1139	-0.363404731
1140	0.282853949
1141	0.144389909
1142	0.476848672
1143	0.432093834
1144	0.685536178
1145	0.311376032
1146	-0.874225769
1147	-1.014676577
1148	0.391482771
1149	0.307841457
1150	0.150980579
1151	0.17575408
1152	0.203917611
1153	0.220304887
1154	-0.022071237
1155	-0.416985771
1156	0.491463652
1157	-0.674571632
1158	-1.160464672
1159	0.582039106
1160	-2.378511623
1161	-0.422846422
1162	-1.090386236
1163	0.152295107
1164	0.290037508
1165	0.53242297
1166	0.298373367
1167	0.156231522
1168	-0.442555678
1169	0.203917611
1170	-0.83202327
1171	0.004374016
1172	0.25007781
1173	0.68916332
1174	0.044571105
1175	-0.112316877
1176	-0.033982099
1177	0.715190873
1178	-0.426766792
1179	-0.153951365
1180	-0.188479048
1181	0.108270484
1182	-0.026526295
1183	0
1184	0.026047358
1185	0.335878518
1186	-0.09661819
1187	0.434256795
1188	0.16797673
1189	0.409184773
1190	0.86461224
1191	0.343954401
1192	-0.705193248
1193	0.25007781
1194	0.282853949
1195	0.211504105
1196	-1.029503994
1197	0.555458506
1198	-1.326315412
1199	-0.686272386
1200	
1201	-0.039974611
1202	-0.030995152
1203	-0.019108823
1204	
1205	-0.121818744
1206	0.100119642
1207	-0.208586622
1208	-0.890375509
1209	0.524323608
1210	-0.071850285
1211	0.53242297
1212	0.227805918
1213	-0.228978411
1214	0.299560282
1215	0.048812249
1216	-0.679240552
1217	-0.256623712
1218	0.259867127
1219	1.069832947
1220	-0.213657611
1221	-0.058102955
1222	0.282853949
1223	0.439650054
1224	0.350840787
1225	0.520256811
1226	-0.601853498
1227	0.394818484
1228	0.100119642
1229	0.173166286
1230	0.300746221
1231	0.171870646
1232	-0.304511042
1233	0.164072275
1234	-1.059623983
1235	
1236	0.03889678
1237	0.123095131
1238	0.581063323
1239	0.2051848
1240	0.498715995
1241	-0.448521345
1242	0.217795851
1243	0.332403539
1244	-1.180182907
1245	0.363381083
1246	-0.528407054
1247	0.350840787
1248	0.343954401
1249	0.320759448
1250	-0.167007518
1251	0.157541277
1252	0.43317572
1253	0.2051848
1254	0.216539695
1255	0.136441156
1256	-1.283031314
1257	0.202649307
1258	0.079538765
1259	0.2051848
1260	0.090551758
1261	0.799825618
1262	-0.662965013
1263	0.062860024
1264	0.680989388
1265	-0.263618611
1266	0.314901969
1267	-0.499218586
1268	-0.129785054
1269	0.591760807
1270	-0.951187751
1271	-0.630954618
1272	0.128448365
1273	0.630948706
1274	-0.067253271
1275	-1.170290102
1276	-0.2255597
1277	0.083678495
1278	0.050223198
1279	0.318419309
1280	0.098756681
1281	-0.088832445
1282	-0.288371339
1283	0.262304112
1284	-0.232405241
1285	-0.101309885
1286	0.373560863
1287	0.280451459
1288	0.631891336
1289	0.259867127
1290	-0.013202182
1291	-0.107589308
1292	-0.5733278
1293	0.144389909
1294	0.272011096
1295	-0.239283419
1296	0.284053696
1297	-0.081088492
1298	-1.788495895
1299	-0.087280326
1300	0.13378181
1301	0.544487389
1302	-0.403402799
1303	0.261086134
1304	0.351985329
1305	1.057958847
1306	-0.593016135
1307	-0.171934199
1308	-1.041476636
1309	-0.328147406
1310	-0.329981729
1311	-0.098180394
1312	0.345104417
1313	-0.948367232
1314	0.216539695
1315	0.208979704
1316	0.539472802
1317	-0.076461994
1318	-0.25313894
1319	-0.14423621
1320	-0.12659325
1321	-0.175228025
1322	0.027480736
1323	0.398146502
1324	0.549484605
1325	-0.155576937
1326	0.089179722
1327	-0.644586483
1328	0.065653239
1329	0.2864502
1330	0.490424621
1331	0.121753713
1332	-0.107589308
1333	-1.106016888
1334	-0.365284464
1335	0.295996604
1336	0.491463652
1337	0.132450296
1338	-0.291942368
1339	0.173166286
1340	-0.153951365
1341	-0.188479048
1342	-0.052034828
1343	0.361109122
1344	-0.008788017
1345	0.325428368
1346	0.058660035
1347	0.397038015
1348	0.202649307
1349	0.11502785
1350	0.231541858
1351	0.596597201
1352	0.305480253
1353	0.292424101
1354	-0.88497215
1355	0.65988759
1356	-0.21535191
1357	0.422320175
1358	0.234027122
1359	0.096026888
1360	-0.283031314
1361	-0.045992117
1362	0.031772346
1363	-0.232405241
1364	-1.053549468
1365	-0.422846422
1366	-0.826833714
1367	-0.035477895
1368	0.161463423
1369	0.661734831
1370	0.013082463
1371	0.183489729
1372	-1.121818744
1373	0.243925583
1374	0.256203913
1375	0.492501936
1376	0.762439202
1377	0.474748679
1378	-0.213657611
1379	0.463143756
1380	-0.584232577
1381	0.700888946
1382	0.44072629
1383	0.571269021
1384	0.390369151
1385	-0.078002512
1386	0.191184121
1387	-0.087280326
1388	0.131117552
1389	-0.335498734
1390	-0.82424592
1391	0.33819053
1392	-0.136189926
1393	0.548486546
1394	-0.39377838
1395	0.40257195
1396	0.3679143
1397	0.327757174
1398	-0.482800827
1399	0.13378181
1400	0.224060277
1401	0.086431731
1402	0.783800194
1403	-1.882278041
1404	
1405	-0.486887784
1406	0.227805918
1407	0.064257307
1408	-0.036975244
1409	
1410	0.031772346
1411	0.214024097
1412	0.712520039
1413	-0.646871037
1414	0.437495169
1415	0.285252445
1416	0.672768882
1417	0.475799057
1418	0.040317455
1419	0.670018271
1420	-0.084181087
1421	0.010185484
1422	-0.474661482
1423	-2.456514135
1424	0.23526815
1425	0.325428368
1426	-0.136189926
1427	-0.397620446
1428	0.246389623
1429	0.225309905
1430	-0.101309885
1431	0.154920577
1432	-1.163732386
1433	0.298373367
1434	-0.667596461
1435	0.85657044
1436	-1.505423736
1437	0.08505577
1438	-0.227268043
1439	0.263521063
1440	
1441	-0.871551635
1442	0.313727614
1443	0.091922489
1444	-0.070316319
1445	0.25007781
1446	0.121753713
1447	0.030343228
1448	0.478945613
1449	-0.606292564
1450	0.110977229
1451	0.414672399
1452	0.09739243
1453	-0.490986353
1454	0.5898217
1455	0.541480729
1456	0.227805918
1457	0.635655709
1458	0.021738659
1459	0.372433317
1460	0.137768993
1461	0.147029791
1462	0.246389623
1463	-0.399545323
1464	0.465260697
1465	0.410283969
1466	-0.511655689
1467	-1.577679825
1468	-0.91494423
1469	0.013082463
1470	0.143068155
1471	0.345104417
1472	-0.365284464
1473	0.193739826
1474	-0.163732386
1475	0.478945613
1476	0.050223198
1477	-0.049010309
1478	0.3679143
1479	0.300746221
1480	-0.01615248
1481	-0.99126519
1482	0.623385412
1483	0.173166286
1484	-0.147467332
1485	-0.190144017
1486	-0.170290102
1487	-0.405335411
1488	0.60909647
1489	
1490	0.351985329
1491	0.347401703
1492	0.089179722
1493	-0.085729874
1494	0.263521063
1495	-0.920461235
1496	0.413576542
1497	0.319589853
1498	-0.176877762
1499	-0.185154865
1500	-0.660654852
1501	-0.115477217
1502	-0.917700095
1503	-0.078002512
1504	0.072612707
1505	0.023176322
1506	-0.022071237
1507	0.078156211
1508	-0.263618611
1509	0.356554438
1510	-0.77844223
1511	-0.091941703
1512	0.192462539
1513	0.307841457
1514	-0.062670858
1515	-0.909448242
1516	0.020299562
1517	0.5742143
1518	0.437495169
1519	0.313727614
1520	-0.198497804
1521	0.078156211
1522	-1.112316877
1523	-0.49715612
1524	0.245158129
1525	-0.022071237
1526	0.725825037
1527	0.27321989
1528	0.613875193
1529	-0.190144017
1530	0.328920169
1531	-0.113896182
1532	-0.948367232
1533	0.307841457
1534	-0.329981729
1535	0.492501936
1536	0.013082463
1537	-0.534739303
1538	
1539	0.257426018
1540	0.539472802
1541	-0.059623983
1542	0.135112096
1543	0.2864502
1544	-0.925999419
1545	0.165374934
1546	-0.898518682
1547	-0.317190176
1548	-1.017629894
1549	0.242691983
1550	0.091922489
1551	0.56041793
1552	-0.612976877
1553	0.365649472
1554	0.079538765
1555	-0.035477895
1556	-0.028014376
1557	-0.25836926
1558	-0.053549468
1559	0.192462539
1560	0.63283335
1561	0.135112096
1562	-1.109163443
1563	0.298373367
1564	0.664501266
1565	0.291231298
1566	0.236508111
1567	0.096026888
1568	0.072612707
1569	-0.564662939
1570	-0.272410199
1571	0.018859027
1572	-1.695701799
1573	-0.079544677
1574	-2.035477895
1575	0.372433317
1576	0.274427671
1577	0.182203331
1578	0.263521063
1579	0.415767423
1580	0.374687529
1581	0.320759448
1582	0.217795851
1583	-0.218746488
1584	0.256203913
1585	-0.363404731
1586	-1.405335411
1587	-0.357780182
1588	-1.14101231
1589	-0.017629894
1590	0.38925467
1591	0.50284388
1592	0.021738659
1593	-0.319010612
1594	-0.770947694
1595	-0.038474148
1596	-0.047500424
1597	-0.532625463
1598	0.248849462
1599	0.104200819
1600	0.512088665
1601	-0.117059988
1602	-1.180182907
1603	0.592729384
1604	0.424497829
1605	0.446095463
1606	0.217795851
1607	-1.074923119
1608	-1.370938404
1609	0.251305113
1610	0.113678906
1611	-0.524200943
1612	0.23526815
1613	0.340498843
1614	-1.27594189
1615	0.102841709
1616	0.2864502
1617	-0.300908805
1618	0.27321989
1619	-0.022071237
1620	-0.361527444
1621	-0.738913866
1622	0.013082463
1623	0.104200819
1624	-0.124999992
1625	-0.052034828
1626	-0.424805276
1627	0.595631219
1628	-0.124999992
1629	0.257426018
1630	-0.826833714
1631	-0.391861177
1632	-1.577679825
1633	0.295996604
1634	0.33819053
1635	-0.128188269
1636	0.123095131
1637	0.345104417
1638	-0.931558944
1639	-0.515825331
1640	-0.401472772
1641	0.002917483
1642	0.210242457
1643	0.189904569
1644	0.23526815
1645	0.409184773
1646	0.423409413
1647	0.076772331
