1184	-0.0982	-0.7689
1185	-0.0724	-0.5669
1186	0.0889	0.6959
1187	-0.0689	-0.5398
1188	-0.0894	-0.7003
1189	-0.3673	-2.8765
1190	-0.0259	-0.2025
1191	-0.2675	-2.0946
1192	-0.1759	-1.3776
1193		
1194	-0.1103	-0.8641
1195	0.0254	0.1988
1196	0.1125	0.8810
1197	-0.0148	-0.1162
1198	-0.0075	-0.0587
1199	-0.0889	-0.6962
1200	-0.2103	-1.6466
1201		
1202	-0.1199	-0.9390
1203	-0.1275	-0.9987
1204		
1205	-0.2492	-1.9515
1206	0.0110	0.0860
1207	0.1141	0.8938
1208	0.0575	0.4502
1209	-0.2592	-2.0299
1210		
1211		
1212		
1213	-0.0751	-0.5878
1214	-0.4395	-3.4414
1215	-0.0299	-0.2339
1216	-0.0656	-0.5134
1217	0.0659	0.5161
1218	-0.0745	-0.5836
1219		
1220	-0.2054	-1.6088
1221	-0.2371	-1.8563
1222	-0.1067	-0.8359
1223	-0.1275	-0.9986
1224	-0.0893	-0.6994
1225	-0.0465	-0.3643
1226	-0.2558	-2.0034
1227	-0.1171	-0.9168
1228	-0.2073	-1.6235
1229	-0.2110	-1.6520
1230		
1231	0.2260	1.7694
1232	-0.0774	-0.6063
1233	-0.1139	-0.8920
1234	-0.1088	-0.8521
1235	-0.1658	-1.2980
1236	-0.2590	-2.0282
1237	-0.1161	-0.9092
1238	-0.1828	-1.4317
1239		
1240	-0.1622	-1.2700
1241	-0.2629	-2.0586
1242	-0.2675	-2.0947
1243	-0.1691	-1.3244
1244	-0.0892	-0.6984
1245	-0.1542	-1.2074
1246	-0.0980	-0.7674
1247	-0.0453	-0.3547
1248	0.1271	0.9950
1249	-0.2407	-1.8851
1250	-0.1419	-1.1115
1251	0.0076	0.0595
1252	-0.0972	-0.7615
1253	-0.0844	-0.6610
1254	-0.3102	-2.4295
1255	-0.1804	-1.4128
1256	-0.0787	-0.6161
1257	-0.0586	-0.4589
1258	-0.0022	-0.0172
1259	-0.1011	-0.7920
1260	-0.1952	-1.5282
1261	0.0274	0.2147
1262	0.0039	0.0304
1263	0.1205	0.9432
1264	0.1242	0.9725
1265	0.0232	0.1817
1266	-0.1240	-0.9712
1267	0.0684	0.5359
1268	-0.0836	-0.6543
1269	0.1762	1.3795
1270	0.0976	0.7642
1271	0.1036	0.8110
1272	-0.0393	-0.3080
1273	0.2710	2.1224
1274	-0.0367	-0.2874
1275	-0.0903	-0.7070
1276	-0.0184	-0.1439
1277	-0.1301	-1.0187
1278	-0.0440	-0.3446
1279	0.0647	0.5064
1280	-0.0900	-0.7046
1281	0.0647	0.5069
1282	0.1179	0.9235
1283	0.1650	1.2918
1284	0.1250	0.9792
1285	0.1774	1.3890
1286	0.0209	0.1633
1287	-0.0613	-0.4799
1288	0.1632	1.2782
1289	-0.1181	-0.9249
1290	0.1841	1.4414
1291	0.1452	1.1368
1292	0.0407	0.3191
1293	-0.0519	-0.4066
1294	-0.0325	-0.2547
1295	0.0611	0.4789
1296	0.0859	0.6729
1297	0.0559	0.4376
1298	0.0693	0.5427
1299	0.0045	0.0351
1300	0.0517	0.4052
1301	0.0866	0.6778
1302	0.0702	0.5500
1303	0.1802	1.4114
1304	0.1296	1.0145
1305		
1306	0.0891	0.6977
1307	0.0773	0.6055
1308	-0.0721	-0.5650
1309	0.0408	0.3196
1310	-0.0009	-0.0069
1311	0.0078	0.0613
1312	0.0814	0.6374
1313	-0.0335	-0.2622
1314	-0.0196	-0.1532
1315	-0.0538	-0.4217
1316	-0.1637	-1.2817
1317	-0.0674	-0.5280
1318	0.0747	0.5849
1319	-0.0686	-0.5372
1320	0.0398	0.3116
1321	-0.0024	-0.0190
1322	-0.2104	-1.6473
1323	0.1370	1.0728
1324	0.1952	1.5287
1325	0.0880	0.6894
1326		
1327	0.0477	0.3738
1328	-0.0741	-0.5801
1329	0.0813	0.6370
1330	0.0724	0.5671
1331	-0.0030	-0.0231
1332	0.0501	0.3925
1333	-0.1123	-0.8792
1334	0.1003	0.7857
1335	0.1623	1.2706
1336	0.0792	0.6203
1337	-0.0283	-0.2214
1338	0.0165	0.1294
1339	0.2097	1.6424
1340	-0.1215	-0.9518
1341	-0.1456	-1.1404
1342	0.3777	2.9573
1343	-0.0225	-0.1763
1344	0.0124	0.0972
1345	0.1769	1.3850
1346	0.2478	1.9405
1347	-0.0272	-0.2132
1348	0.0143	0.1123
1349	-0.0396	-0.3097
1350	0.0469	0.3676
1351	0.0554	0.4341
1352	0.1327	1.0391
1353	0.0308	0.2410
1354	0.0856	0.6705
1355	0.1492	1.1684
1356	0.1750	1.3702
1357	-0.0164	-0.1285
1358	0.2179	1.7067
1359	-0.0505	-0.3955
1360	-0.0690	-0.5404
1361	0.0902	0.7060
1362		
1363		
1364		
1365	0.0296	0.2318
1366	0.0491	0.3841
1367	0.0768	0.6015
1368	0.1598	1.2512
1369	0.0147	0.1154
1370	-0.0756	-0.5920
1371	-0.0446	-0.3493
1372	-0.0017	-0.0133
1373	0.1974	1.5461
1374	0.0493	0.3861
1375	0.0145	0.1133
1376	-0.1629	-1.2760
1377	0.0042	0.0326
1378	-0.0246	-0.1930
1379	0.0695	0.5440
1380	0.0810	0.6343
1381	0.2728	2.1358
1382	-0.0541	-0.4239
1383		
1384		
1385	-0.1037	-0.8120
1386	0.0550	0.4306
1387	-0.1702	-1.3325
1388	-0.0224	-0.1753
1389		
1390	-0.3123	-2.4455
1391	-0.1003	-0.7856
1392	-0.0423	-0.3312
1393	-0.1025	-0.8028
1394	-0.0031	-0.0245
1395	0.1847	1.4465
1396	-0.1731	-1.3553
1397	-0.2621	-2.0527
1398	-0.0982	-0.7692
1399		
1400		
1401		
1402	0.0897	0.7025
1403	-0.2741	-2.1462
1404	-0.4323	-3.3850
1405		
1406	-0.2896	-2.2677
1407	-0.4020	-3.1478
1408	0.0553	0.4328
1409	0.0598	0.4686
1410		
1411	-0.1804	-1.4125
1412	-0.0026	-0.0204
1413	-0.1380	-1.0805
1414	-0.0987	-0.7732
1415	0.0431	0.3377
1416	0.0760	0.5948
1417	-0.1595	-1.2490
1418		
1419	-0.0067	-0.0521
1420	-0.1695	-1.3275
1421	-0.2076	-1.6258
1422	-0.3517	-2.7542
1423	-0.0345	-0.2699
1424	-0.0577	-0.4517
1425	-0.1414	-1.1069
1426		
1427	-0.1222	-0.9572
1428	-0.0266	-0.2082
1429	-0.1490	-1.1670
1430	0.1069	0.8375
1431	-0.1045	-0.8180
1432	0.0021	0.0167
1433	-0.0578	-0.4528
1434	-0.2971	-2.3265
1435	0.0347	0.2714
1436	-0.2956	-2.3146
1437	-0.3300	-2.5843
1438	-0.3300	-2.5840
1439	0.1988	1.5571
1440	-0.0337	-0.2640
1441	0.0724	0.5669
1442	0.1965	1.5384
1443	-0.1667	-1.3056
1444	-0.1211	-0.9485
1445	-0.1552	-1.2156
1446	-0.4113	-3.2210
1447	0.0061	0.0481
1448	-0.5498	-4.3054
1449		
1450	-0.0064	-0.0501
1451	0.3002	2.3511
1452	-0.0014	-0.0109
1453	-0.2588	-2.0266
1454	-0.1117	-0.8745
1455	-0.1083	-0.8479
1456	-0.0496	-0.3881
1457		
1458		
1459	0.1463	1.1454
1460	0.1765	1.3822
1461	0.0143	0.1120
1462	-0.1274	-0.9977
1463	-0.0736	-0.5766
1464	-0.1107	-0.8672
1465	-0.0563	-0.4410
1466	-0.1122	-0.8785
1467		
1468	-0.0697	-0.5455
1469	-0.1793	-1.4038
1470		
1471	-0.1088	-0.8521
1472	0.1941	1.5203
1473	-0.1404	-1.0997
1474	-0.1621	-1.2691
1475	-0.1148	-0.8990
1476		
1477	-0.0791	-0.6196
1478	-0.1099	-0.8609
1479		
1480	0.0388	0.3040
1481	-0.0701	-0.5491
1482	-0.1006	-0.7874
1483		
1484		
1485	-0.1248	-0.9772
1486	0.1607	1.2580
1487	-0.2341	-1.8333
1488	-0.1631	-1.2775
1489	-0.2385	-1.8679
1490	-0.1585	-1.2410
1491	-0.0333	-0.2607
1492	0.2540	1.9888
1493	0.0045	0.0356
1494	-0.2205	-1.7269
1495	0.1196	0.9368
1496	-0.2238	-1.7522
1497	-0.2370	-1.8559
1498	-0.1806	-1.4145
1499	-0.0986	-0.7723
1500		
1501	0.0608	0.4757
1502	-0.2268	-1.7762
1503	-0.1578	-1.2361
1504	-0.5298	-4.1485
1505	-0.2201	-1.7233
1506	-0.0843	-0.6602
1507	-0.1317	-1.0315
1508	-0.0322	-0.2524
1509	-0.2070	-1.6207
1510	0.1767	1.3841
1511	-0.0938	-0.7348
1512	-0.1016	-0.7956
1513	0.0655	0.5127
1514	-0.0605	-0.4736
1515	-0.2108	-1.6504
1516	0.0718	0.5625
1517		
1518	-0.1132	-0.8868
1519	-0.1953	-1.5295
1520	-0.2639	-2.0668
1521	0.1446	1.1326
1522	-0.0514	-0.4025
1523	-0.3428	-2.6840
1524	-0.1974	-1.5455
1525	-0.2081	-1.6299
1526	-0.2265	-1.7735
1527	-0.0541	-0.4239
1528	-0.1656	-1.2972
1529	-0.0119	-0.0930
1530	-0.2126	-1.6651
1531	-0.2207	-1.7286
1532	-0.1781	-1.3946
1533	-0.3209	-2.5132
1534	0.1694	1.3265
1535	0.0196	0.1532
1536	-0.0548	-0.4293
1537	-0.0951	-0.7449
1538		
1539	-0.0610	-0.4774
1540	-0.0695	-0.5445
1541	0.2165	1.6954
1542	-0.0085	-0.0668
1543	-0.1605	-1.2572
1544	-0.3939	-3.0849
1545	-0.1572	-1.2307
1546	-0.2384	-1.8671
1547	-0.1352	-1.0588
1548	-0.0081	-0.0634
1549	-0.1195	-0.9354
1550	0.1780	1.3939
1551	0.0313	0.2453
1552	-0.0446	-0.3496
1553	-0.0940	-0.7358
1554	-0.2164	-1.6947
1555	-0.2505	-1.9613
1556	-0.0214	-0.1674
1557	-0.0591	-0.4631
1558	-0.2655	-2.0788
1559	-0.0604	-0.4730
1560		
1561	-0.0867	-0.6789
1562	-0.1531	-1.1989
1563		
1564	-0.1543	-1.2083
1565	0.1557	1.2191
1566	0.0037	0.0291
1567		
1568	-0.0366	-0.2865
1569		
1570	-0.2659	-2.0819
1571	-0.0496	-0.3886
1572	-0.0105	-0.0819
1573	-0.3576	-2.8003
1574	0.0492	0.3855
1575	-0.2674	-2.0941
1576	0.1661	1.3009
1577	-0.1376	-1.0774
1578	-0.2023	-1.5845
1579	-0.1296	-1.0153
1580		
1581	-0.3350	-2.6234
1582	-0.2209	-1.7295
1583		
1584	-0.4632	-3.6270
1585	-0.2499	-1.9571
1586	-0.0400	-0.3132
1587	-0.1401	-1.0971
1588	-0.3174	-2.4856
1589	-0.0942	-0.7374
1590	-0.1278	-1.0006
1591	-0.2161	-1.6926
1592	-0.1851	-1.4492
1593	0.0354	0.2776
1594	-0.2035	-1.5932
1595	-0.0417	-0.3268
1596	-0.1562	-1.2230
1597	-0.1962	-1.5365
1598	-0.1444	-1.1310
1599		
1600	-0.0886	-0.6939
1601	-0.3086	-2.4169
1602	0.1195	0.9361
1603	0.0325	0.2546
1604	-0.1997	-1.5637
1605	0.1126	0.8821
1606	0.0561	0.4396
1607	-0.0357	-0.2795
1608	0.0116	0.0907
1609	-0.0569	-0.4452
1610	-0.3345	-2.6191
1611	0.0071	0.0553
1612	-0.1004	-0.7866
1613	-0.2118	-1.6587
1614		
1615	0.0437	0.3420
1616	-0.1338	-1.0480
1617		
1618	-0.0857	-0.6711
1619		
1620		
1621	-0.0277	-0.2166
1622	-0.2892	-2.2647
1623	-0.1197	-0.9377
1624	-0.0528	-0.4133
1625	-0.0859	-0.6729
1626	-0.0147	-0.1149
1627	-0.4152	-3.2514
1628	0.1656	1.2970
1629	-0.0212	-0.1664
1630	-0.0176	-0.1382
1631	-0.2404	-1.8826
1632	-0.2367	-1.8535
1633	-0.0342	-0.2678
1634	-0.0732	-0.5734
1635	-0.2126	-1.6650
1636	-0.0907	-0.7105
1637	-0.0533	-0.4172
1638	-0.3867	-3.0285
1639	-0.0812	-0.6357
1640	-0.2585	-2.0242
1641	-0.0717	-0.5617
1642	-0.1282	-1.0039
1643	0.0189	0.1478
1644	-0.1764	-1.3811
1645	0.0920	0.7202
1646		
1647	-0.0992	-0.7765
1648	-0.0887	-0.6949
1649		
1650	-0.1351	-1.0578
1651	-0.4452	-3.4860
1652	-0.2804	-2.1957
1653	-0.1308	-1.0240
1654	-0.1034	-0.8097
1655	-0.2668	-2.0893
1656	-0.2496	-1.9543
1657	-0.1239	-0.9702
1658	-0.0718	-0.5625
1659	-0.2911	-2.2793
1660	0.1154	0.9033
1661	-0.1288	-1.0087
1662	-0.1326	-1.0381
1663	-0.0826	-0.6465
1664	-0.1632	-1.2782
1665	0.0742	0.5813
1666	-0.1823	-1.4276
1667	-0.2675	-2.0946
1668	-0.0381	-0.2983
1669	-0.2648	-2.0739
1670	-0.0588	-0.4606
1671	0.0456	0.3569
1672	-0.1584	-1.2401
1673		
1674		
1675	-0.0357	-0.2799
1676	-0.1855	-1.4523
1677		
1678	-0.1044	-0.8174
1679	-0.0559	-0.4375
1680	-0.2043	-1.5997
1681	0.0127	0.0997
1682	0.0527	0.4123
1683	-0.0385	-0.3013
1684	0.0458	0.3587
1685	0.1711	1.3398
1686	-0.0072	-0.0565
1687	0.1753	1.3727
1688	-0.0360	-0.2820
1689	0.2064	1.6164
1690	0.0080	0.0628
1691	0.0345	0.2700
1692	0.0856	0.6705
1693	0.2375	1.8602
1694	0.2366	1.8525
1695	0.1176	0.9212
1696	0.0530	0.4146
1697		
1698	0.0898	0.7034
1699		
1700	0.2798	2.1913
1701	0.0481	0.3769
1702	0.1801	1.4105
1703	0.1459	1.1428
1704	-0.0874	-0.6845
1705	0.0324	0.2538
1706	-0.0188	-0.1471
1707	-0.0164	-0.1281
1708	0.0842	0.6596
1709	-0.0526	-0.4119
1710	-0.0101	-0.0792
1711	0.1149	0.9000
1712	0.1088	0.8519
1713	0.1323	1.0358
1714	0.0125	0.0978
1715	0.1535	1.2020
1716	0.0727	0.5696
1717	-0.0032	-0.0253
1718	0.0015	0.0116
1719		
1720		
1721	0.0466	0.3646
1722	0.1056	0.8269
1723	0.0692	0.5419
1724	0.0750	0.5877
1725	-0.0047	-0.0371
1726	0.0748	0.5861
1727	-0.0048	-0.0375
1728	-0.0502	-0.3927
1729	0.1733	1.3571
1730	0.0210	0.1643
1731	0.0154	0.1203
1732	-0.1312	-1.0271
1733	-0.0788	-0.6167
1734	0.1082	0.8469
1735	0.1992	1.5597
1736	0.0595	0.4661
1737	0.0294	0.2303
1738	0.0937	0.7339
1739	-0.7600	-5.9514
1740	-0.3953	-3.0954
1741	-0.0860	-0.6737
1742	0.1643	1.2870
1743	0.1783	1.3966
1744	0.1209	0.9465
1745	0.1856	1.4531
1746	-0.0441	-0.3454
1747	0.0544	0.4262
1748	0.1144	0.8959
1749	-0.0024	-0.0185
1750	0.0875	0.6855
1751	0.3441	2.6944
1752	0.0868	0.6795
1753	-0.0399	-0.3124
1754	-0.0863	-0.6759
1755	0.0982	0.7693
1756	0.1636	1.2813
1757	0.0411	0.3220
1758	-0.0426	-0.3333
1759	0.0386	0.3022
1760	-0.0345	-0.2704
1761	-0.1221	-0.9558
1762	0.0091	0.0711
1763	0.1064	0.8334
1764	0.1134	0.8881
1765	0.1286	1.0069
1766	0.0815	0.6381
1767	0.0495	0.3880
1768	-0.1171	-0.9171
1769	0.1674	1.3111
1770	0.1085	0.8493
1771	0.1275	0.9982
1772	0.1266	0.9914
1773	-0.0673	-0.5273
1774	-0.0547	-0.4287
1775	0.0287	0.2244
1776	-0.1023	-0.8010
1777	0.0742	0.5810
1778	0.1191	0.9325
1779	0.1086	0.8501
1780	0.1469	1.1501
1781	0.1185	0.9280
1782	0.1945	1.5232
1783	0.0425	0.3331
1784		
1785	0.1166	0.9132
1786	-0.0231	-0.1810
1787	0.0605	0.4734
1788	0.0594	0.4648
1789	0.1675	1.3116
1790	0.0587	0.4600
1791	0.0113	0.0888
1792	0.1339	1.0482
1793	0.1026	0.8035
1794	0.0580	0.4546
1795	-0.0710	-0.5558
1796	0.1225	0.9593
1797	0.0856	0.6705
1798	0.1801	1.4106
1799	0.1272	0.9958
1800	0.0566	0.4432
1801	0.0043	0.0339
1802	0.0307	0.2402
1803	0.1622	1.2698
1804	0.1556	1.2186
1805	0.0666	0.5218
1806	-0.0507	-0.3968
1807	0.2206	1.7273
1808	-0.0682	-0.5342
1809	-0.1452	-1.1372
1810	0.0120	0.0937
1811	-0.0444	-0.3478
1812	0.0199	0.1557
1813	-0.3154	-2.4702
1814	0.0347	0.2719
1815	-0.0780	-0.6110
1816	-0.0681	-0.5334
1817	-0.0594	-0.4653
1818		
1819	0.1571	1.2300
1820	0.0040	0.0311
1821	-0.0342	-0.2679
1822	-0.1869	-1.4634
1823	-0.2345	-1.8367
1824	-0.1562	-1.2233
1825	0.1871	1.4652
1826	-0.1188	-0.9306
1827	-0.1406	-1.1009
1828	0.0678	0.5309
1829	-0.1516	-1.1874
1830	-0.0183	-0.1433
1831	-0.0576	-0.4512
1832	-0.0252	-0.1970
1833	0.0416	0.3254
1834	-0.2278	-1.7836
1835	-0.0477	-0.3737
1836	0.0529	0.4140
1837	-0.1108	-0.8677
1838	-0.0972	-0.7614
1839	-0.3199	-2.5054
1840	-0.1967	-1.5406
1841	-0.0167	-0.1308
1842	-0.0843	-0.6599
1843	-0.1362	-1.0669
1844	-0.0062	-0.0487
1845		
1846	-0.2123	-1.6622
1847	0.0953	0.7466
1848	0.1704	1.3342
1849	-0.0612	-0.4796
1850	-0.0481	-0.3765
1851	-0.0615	-0.4818
1852	-0.2283	-1.7878
1853	0.0672	0.5262
1854	0.0393	0.3077
1855	-0.2844	-2.2269
1856	-0.0690	-0.5407
1857	-0.3593	-2.8137
1858	-0.0847	-0.6635
1859	-0.0353	-0.2760
1860	-0.0646	-0.5057
1861	0.0794	0.6215
1862	-0.0055	-0.0428
1863	0.1073	0.8402
1864	-0.1659	-1.2991
1865	-0.0130	-0.1015
1866	0.1102	0.8628
1867	-0.0452	-0.3537
1868	0.0180	0.1412
1869	-0.1359	-1.0646
1870	-0.1813	-1.4195
1871		
1872	-0.1789	-1.4006
1873	-0.3049	-2.3874
1874	-0.1348	-1.0554
1875	-0.0261	-0.2046
1876	-0.1564	-1.2247
1877	0.1362	1.0667
1878	0.0263	0.2057
1879	-0.0954	-0.7470
1880	-0.1464	-1.1461
1881	-0.0890	-0.6972
1882	0.1156	0.9054
1883	-0.0674	-0.5277
1884	0.1283	1.0049
1885	0.0020	0.0159
1886	0.0838	0.6561
1887	-0.0543	-0.4248
1888	-0.1694	-1.3264
1889	-0.0015	-0.0116
1890	-0.0867	-0.6791
1891	-0.1288	-1.0087
1892	-0.1785	-1.3979
1893	-0.0425	-0.3326
1894	-0.0141	-0.1103
1895	-0.3921	-3.0705
1896	-0.1168	-0.9143
1897	0.0018	0.0142
1898		
1899		
1900	-0.1773	-1.3881
1901	-0.3118	-2.4417
1902	-0.3832	-3.0008
1903	-0.3588	-2.8098
1904	-0.2043	-1.5997
1905	-0.1086	-0.8501
1906	-0.0317	-0.2480
1907	0.0398	0.3117
1908	-0.2443	-1.9132
1909	0.0027	0.0215
1910	-0.0932	-0.7301
1911	-0.0004	-0.0028
1912	-0.0469	-0.3674
1913	-0.1754	-1.3739
1914	0.0302	0.2365
1915	0.0357	0.2795
1916		
1917	-0.2577	-2.0180
1918	-0.0724	-0.5672
1919		
1920	-0.1985	-1.5541
1921	-0.1396	-1.0929
1922	-0.1703	-1.3332
1923		
1924		
1925	-0.1658	-1.2985
1926	-0.0180	-0.1412
1927	-0.1941	-1.5202
1928	0.1615	1.2648
1929	-0.0736	-0.5764
1930	-0.1260	-0.9870
1931	-0.0367	-0.2877
1932	-0.2404	-1.8823
1933	-0.1178	-0.9228
1934	0.0381	0.2981
1935	-0.1862	-1.4579
1936	-0.1556	-1.2181
1937	-0.2476	-1.9387
1938	-0.2527	-1.9790
1939	-0.0493	-0.3859
1940	-0.0787	-0.6165
1941	0.0761	0.5960
1942	-0.1749	-1.3700
1943	-0.1700	-1.3311
1944		
1945	0.1556	1.2181
1946	-0.2265	-1.7733
1947	-0.2797	-2.1906
1948	-0.1419	-1.1111
1949	-0.0052	-0.0406
1950	-0.1861	-1.4571
1951	-0.1105	-0.8650
1952	-0.0095	-0.0744
1953	-0.0042	-0.0328
1954	-0.2057	-1.6108
1955	0.0290	0.2268
1956	-0.1426	-1.1166
1957	-0.2129	-1.6670
1958	-0.0240	-0.1882
1959	-0.0643	-0.5037
1960	-0.1385	-1.0844
1961	0.0984	0.7702
1962	-0.0396	-0.3099
1963	-0.2080	-1.6286
1964	-0.0258	-0.2019
1965	-0.3481	-2.7260
1966	0.0752	0.5891
1967	-0.0940	-0.7362
1968		
1969	-0.0746	-0.5842
1970	-0.0186	-0.1456
1971	-0.3463	-2.7122
1972	-0.2650	-2.0754
1973	0.0798	0.6248
1974		
1975	-0.2381	-1.8646
1976	-0.2139	-1.6748
1977	0.1212	0.9492
1978	-0.1638	-1.2824
1979	-0.3096	-2.4247
1980		
1981	-0.0155	-0.1217
1982	-0.2129	-1.6675
1983	0.0488	0.3823
1984	-0.2758	-2.1597
1985	-0.2555	-2.0006
1986	-0.2194	-1.7184
1987	-0.1608	-1.2589
1988		
1989		
1990		
1991	0.0633	0.4957
1992	-0.2005	-1.5700
1993	-0.2967	-2.3236
1994	-0.1832	-1.4349
1995	0.1079	0.8452
1996	-0.0842	-0.6593
1997	-0.2237	-1.7521
1998	0.0669	0.5241
1999	-0.1411	-1.1050
2000	-0.1931	-1.5124
2001	-0.1706	-1.3356
2002	-0.0363	-0.2846
2003	-0.3896	-3.0512
2004	-0.1332	-1.0427
2005		
2006	-0.1581	-1.2377
2007	-0.2265	-1.7735
2008	-0.0351	-0.2749
2009		
2010	-0.3450	-2.7012
2011	-0.2410	-1.8875
2012	-0.0513	-0.4016
2013	-0.1764	-1.3810
2014	-0.2917	-2.2844
2015	-0.2529	-1.9803
2016	0.0396	0.3098
2017	-0.0935	-0.7325
2018	-0.0970	-0.7599
2019	-0.1861	-1.4575
2020	-0.0007	-0.0059
2021	0.0360	0.2822
2022	-0.1009	-0.7900
2023	-0.1019	-0.7982
2024	-0.0499	-0.3905
2025	-0.1491	-1.1674
2026	-0.0269	-0.2107
2027		
2028	-0.4489	-3.5153
2029	-0.1245	-0.9750
2030	0.0431	0.3374
2031	-0.1430	-1.1202
2032	-0.0615	-0.4817
2033	-0.1943	-1.5215
2034	-0.0772	-0.6046
2035	-0.0024	-0.0191
2036	-0.1280	-1.0024
2037	-0.1075	-0.8417
2038	-0.1418	-1.1104
2039	-0.1210	-0.9479
2040	-0.0330	-0.2580
2041	0.0352	0.2754
2042	-0.0429	-0.3362
2043	-0.0685	-0.5361
2044	-0.1476	-1.1557
2045	-0.0078	-0.0609
2046	-0.2139	-1.6747
2047	0.0514	0.4022
2048		
2049	-0.4857	-3.8033
2050	0.0234	0.1833
2051	0.1603	1.2549
2052	-0.0930	-0.7285
2053	-0.1675	-1.3115
2054	-0.2052	-1.6065
2055	-0.0842	-0.6597
2056	-0.0843	-0.6599
2057	-0.1574	-1.2324
2058	-0.1761	-1.3787
2059	-0.1450	-1.1357
2060	-0.1245	-0.9746
2061	-0.2276	-1.7821
2062	0.0611	0.4785
2063	0.1212	0.9492
2064	0.0181	0.1419
2065	0.1450	1.1351
2066		
2067	-0.1278	-1.0007
2068	-0.1181	-0.9249
2069	0.1671	1.3089
2070	-0.0845	-0.6615
2071	-0.1330	-1.0415
2072	-0.0249	-0.1954
2073	-0.2068	-1.6195
2074	-0.2755	-2.1573
2075	0.0116	0.0910
2076	-0.2602	-2.0379
2077	-0.1581	-1.2377
2078	-0.1850	-1.4484
2079	-0.2538	-1.9874
2080	-0.0798	-0.6253
2081	-0.2857	-2.2374
2082	-0.1869	-1.4633
2083	0.0611	0.4783
2084	0.0141	0.1103
2085	0.0986	0.7722
2086	0.0797	0.6243
2087		
2088	-0.1366	-1.0699
2089	-0.1130	-0.8845
2090	-0.2023	-1.5842
2091	-0.0278	-0.2181
2092	-0.0246	-0.1929
2093	-0.0080	-0.0625
2094		
2095	-0.3189	-2.4972
2096	-0.1708	-1.3371
2097	-0.0854	-0.6689
2098	-0.1315	-1.0296
2099		
2100	-0.1428	-1.1185
2101	0.1228	0.9614
2102	0.0497	0.3895
2103	0.1586	1.2422
2104	0.0922	0.7218
2105	0.1719	1.3460
2106	0.1545	1.2102
2107	0.1326	1.0383
2108	0.1788	1.3998
2109	0.1504	1.1774
2110	0.1491	1.1672
2111	0.1692	1.3252
2112	0.0054	0.0421
2113	-0.0520	-0.4072
2114	0.1139	0.8919
2115	0.2326	1.8215
2116	0.1191	0.9326
2117	0.0574	0.4496
2118	-0.0774	-0.6063
2119	-0.0909	-0.7118
2120	-0.0037	-0.0287
2121	0.2052	1.6070
2122	0.1733	1.3568
2123	0.1385	1.0848
2124	0.1321	1.0348
2125	0.0738	0.5781
2126	0.0950	0.7442
2127	0.0025	0.0192
2128	0.1143	0.8952
2129	0.0916	0.7172
2130	0.2092	1.6382
2131	0.2214	1.7340
2132	0.1782	1.3951
2133	0.2041	1.5984
2134	0.0581	0.4548
2135	0.1388	1.0868
2136	0.0628	0.4918
2137	0.1274	0.9977
2138	0.1708	1.3378
2139	0.0208	0.1628
2140	-0.1332	-1.0428
2141	0.2078	1.6276
2142	0.0125	0.0977
2143	0.0819	0.6412
2144	-0.0274	-0.2145
2145	0.0247	0.1937
2146	0.0710	0.5559
2147	0.0505	0.3956
2148	0.0381	0.2987
2149	0.1122	0.8787
2150	0.1480	1.1589
2151	0.0737	0.5772
2152	0.1154	0.9033
2153	0.1986	1.5548
2154	0.1469	1.1507
2155	0.1542	1.2073
2156	0.0513	0.4020
2157	-0.0343	-0.2687
2158	-0.0296	-0.2319
2159	0.0460	0.3604
2160	0.0614	0.4808
2161	0.1012	0.7925
2162	0.1174	0.9194
2163	0.1146	0.8977
2164	0.0038	0.0294
2165	-0.0008	-0.0059
2166	-0.0849	-0.6649
2167	-0.0287	-0.2249
2168	0.0060	0.0466
2169	0.2376	1.8605
2170	-0.0605	-0.4734
2171	0.0039	0.0309
2172	0.1484	1.1623
2173	-0.1190	-0.9319
2174	-0.0334	-0.2615
2175	0.2506	1.9625
2176	0.0280	0.2192
2177	0.0428	0.3352
2178	0.0783	0.6135
2179	0.0437	0.3422
2180	0.0967	0.7572
2181	-0.0362	-0.2839
2182	0.0377	0.2950
2183	0.0137	0.1074
2184	0.1183	0.9260
2185	0.2759	2.1601
2186	0.1135	0.8886
2187	0.1333	1.0437
2188	0.0028	0.0219
2189	0.0875	0.6850
2190	0.0718	0.5626
2191	0.2112	1.6542
2192	0.0676	0.5290
2193	0.1137	0.8903
2194	0.0625	0.4896
2195	-0.1306	-1.0224
2196	0.0023	0.0177
2197	0.2353	1.8425
2198	0.0260	0.2037
2199	-0.0566	-0.4431
2200	-0.1569	-1.2286
2201	0.0196	0.1538
2202	-0.0384	-0.3006
2203		
2204	0.0595	0.4658
2205	-0.0306	-0.2393
2206	0.2310	1.8090
2207	0.0823	0.6442
2208	-0.0623	-0.4880
2209	0.0277	0.2166
2210	0.1248	0.9774
2211	0.0540	0.4226
2212	0.1383	1.0833
2213	0.1278	1.0007
2214	0.1723	1.3495
2215	-0.0171	-0.1341
2216	0.0646	0.5057
2217	0.1564	1.2245
2218	0.0326	0.2551
2219	0.0585	0.4581
2220	-0.0393	-0.3080
2221	-0.0259	-0.2028
2222	-0.1133	-0.8873
2223	0.0999	0.7821
2224		
2225	0.0290	0.2270
2226	0.0324	0.2536
2227	0.0656	0.5135
2228	0.0497	0.3893
