104	0.0023	0.0314
105	-0.0146	-0.2034
106	-0.0402	-0.5592
107	-0.0307	-0.4265
108	0.0492	0.6846
109	-0.1074	-1.4937
110	-0.0828	-1.1519
111	-0.2141	-2.9781
112	0.0311	0.4330
113	-0.0914	-1.2715
114	-0.0818	-1.1382
115	0.0174	0.2423
116	0.0085	0.1186
117	-0.0236	-0.3287
118	0.0512	0.7128
119	0.0115	0.1597
120	-0.0340	-0.4729
121	-0.0535	-0.7448
122	-0.0950	-1.3214
123	-0.0172	-0.2391
124	-0.0036	-0.0502
125	-0.0773	-1.0746
126	-0.0617	-0.8581
127	-0.0977	-1.3593
128	-0.1272	-1.7694
129	-0.0713	-0.9924
130		
131	0.0865	1.2027
132	0.0093	0.1296
133	-0.0457	-0.6364
134	0.1061	1.4761
135	-0.0384	-0.5341
136	-0.0268	-0.3733
137	-0.0123	-0.1712
138	-0.0247	-0.3439
139	-0.2149	-2.9897
140	0.0092	0.1283
141	0.0116	0.1612
142	-0.0037	-0.0511
143	0.0340	0.4729
144	-0.1339	-1.8621
145	0.0866	1.2053
146	-0.0766	-1.0663
147	-0.0296	-0.4122
148	-0.0681	-0.9480
149	-0.0276	-0.3844
150	-0.0869	-1.2091
151		
152	0.0020	0.0272
153	-0.0672	-0.9348
154	-0.1092	-1.5187
155	0.0420	0.5839
156	-0.0061	-0.0853
157	-0.0797	-1.1091
158	-0.0052	-0.0717
159	-0.0309	-0.4301
160	-0.0047	-0.0661
161	-0.0721	-1.0030
162	0.0719	1.0006
163	0.0270	0.3762
164	-0.1104	-1.5361
165	-0.0345	-0.4803
166	0.0989	1.3764
167	-0.1352	-1.8802
168	-0.0303	-0.4222
169	0.0773	1.0754
170	-0.0389	-0.5406
171	-0.0954	-1.3266
172	-0.0669	-0.9310
173	-0.0706	-0.9817
174	-0.0977	-1.3589
175	-0.0347	-0.4827
176	-0.0320	-0.4451
177	0.0597	0.8298
178	-0.0243	-0.3385
179	0.1012	1.4072
180	-0.0126	-0.1759
181	0.0635	0.8839
182	-0.0551	-0.7671
183	-0.0190	-0.2649
184	0.0255	0.3541
185	-0.0581	-0.8087
186	-0.0432	-0.6008
187	0.0126	0.1759
188	-0.0830	-1.1549
189	0.0081	0.1125
190	0.0114	0.1589
191	0.0526	0.7321
192	-0.1254	-1.7442
193	-0.1287	-1.7906
194	0.0246	0.3428
195	-0.0722	-1.0046
196	-0.0230	-0.3202
197	-0.0010	-0.0143
198	0.0409	0.5692
199	-0.0230	-0.3203
200	0.0570	0.7936
201	-0.0809	-1.1248
202	0.0386	0.5372
203	-0.0436	-0.6061
204	-0.0077	-0.1067
205	-0.0145	-0.2018
206	-0.0245	-0.3414
207	-0.0537	-0.7473
208	0.1698	2.3622
209	-0.0758	-1.0540
210	-0.0534	-0.7424
211	-0.1221	-1.6990
212	0.0063	0.0880
213	0.0565	0.7860
214	-0.0416	-0.5785
215	-0.1395	-1.9406
216	0.0404	0.5614
217	-0.0908	-1.2631
218	-0.0573	-0.7975
219	0.0235	0.3275
220		
221	-0.0508	-0.7073
222	-0.1472	-2.0470
223	-0.0463	-0.6443
224	-0.0571	-0.7945
225	0.0177	0.2460
226	0.0694	0.9651
227	0.0105	0.1464
228	-0.1309	-1.8211
229	-0.0018	-0.0247
230	0.0046	0.0643
231	-0.0624	-0.8682
232	-0.0496	-0.6895
233	-0.0148	-0.2061
234	-0.0739	-1.0283
235	-0.0419	-0.5829
236	-0.1095	-1.5237
237	0.0459	0.6381
238	-0.0430	-0.5987
239	-0.0150	-0.2086
240	-0.0013	-0.0186
241		
242	-0.1125	-1.5643
243	-0.0864	-1.2025
244	-0.0050	-0.0696
245	0.0074	0.1028
246	-0.0198	-0.2761
247	-0.0157	-0.2180
248	0.0100	0.1390
249	-0.0668	-0.9294
250	-0.0352	-0.4899
251	0.0139	0.1933
252	-0.0574	-0.7979
253	-0.0207	-0.2875
254	-0.0353	-0.4914
255	0.0541	0.7522
256	-0.1206	-1.6771
257	0.0101	0.1404
258	-0.0486	-0.6757
259	-0.0783	-1.0893
260	-0.1686	-2.3460
261	0.0051	0.0703
262	-0.0311	-0.4333
263	-0.0647	-0.9007
264	-0.0179	-0.2491
265		
266	-0.0870	-1.2097
267	-0.1134	-1.5771
268	-0.0688	-0.9564
269	0.1141	1.5866
270	-0.1557	-2.1655
271	-0.0135	-0.1885
272	-0.0322	-0.4483
273	-0.0481	-0.6689
274	-0.0753	-1.0473
275	-0.0345	-0.4798
276	0.1003	1.3949
277	-0.0795	-1.1057
278	-0.0662	-0.9205
279	0.0288	0.4000
280	-0.0681	-0.9474
281	-0.1129	-1.5701
282	0.0190	0.2644
283	-0.0730	-1.0152
284	-0.0970	-1.3490
285	0.0277	0.3860
286	-0.0941	-1.3092
287	0.0421	0.5852
288	0.0146	0.2036
289	-0.0729	-1.0138
290	-0.0017	-0.0234
291	-0.1413	-1.9657
292	-0.1511	-2.1024
293	-0.0222	-0.3084
294	-0.0752	-1.0461
295	-0.1663	-2.3134
296	-0.0764	-1.0622
297	-0.0286	-0.3978
298	-0.0280	-0.3899
299	-0.0591	-0.8223
300	0.0208	0.2898
301	-0.0049	-0.0678
302	0.0410	0.5710
303	0.0703	0.9773
304	0.0140	0.1951
305	0.0271	0.3764
306	-0.1060	-1.4741
307	-0.0339	-0.4713
308	-0.0819	-1.1387
309	0.0176	0.2447
310	-0.0065	-0.0908
311	0.0260	0.3620
312	-0.0160	-0.2229
313	-0.0001	-0.0008
314	-0.0925	-1.2874
315	-0.0623	-0.8660
316	-0.0939	-1.3056
317	-0.0820	-1.1404
318	0.0612	0.8519
319	-0.0605	-0.8420
320	-0.0411	-0.5712
321	0.1507	2.0964
322	0.0120	0.1675
323	-0.0744	-1.0351
324	0.0956	1.3296
325	0.1089	1.5146
326	-0.0323	-0.4497
327	-0.1051	-1.4614
328	0.0510	0.7094
329	-0.1864	-2.5930
330	-0.0072	-0.0996
331	0.0122	0.1697
332	0.0829	1.1534
333	-0.1448	-2.0139
334	0.0609	0.8470
335	-0.0787	-1.0942
336	0.1723	2.3964
337	-0.0363	-0.5052
338	-0.0854	-1.1879
339	0.0027	0.0377
340	-0.0757	-1.0528
341	-0.0688	-0.9574
342	-0.0568	-0.7906
343	-0.1181	-1.6424
344	-0.1865	-2.5951
345	-0.0027	-0.0373
346	-0.0105	-0.1460
347	-0.1243	-1.7297
348	-0.0351	-0.4888
349	0.0106	0.1472
350	-0.0277	-0.3852
351	-0.0007	-0.0103
352	-0.1028	-1.4299
353	0.0020	0.0285
354	-0.0906	-1.2602
355	0.0366	0.5093
356	-0.0265	-0.3689
357	0.0645	0.8976
358	-0.0672	-0.9343
359	-0.0218	-0.3037
360	-0.0585	-0.8141
361	-0.0817	-1.1363
362	-0.0726	-1.0099
363	-0.0493	-0.6865
364	-0.1394	-1.9398
365	-0.2437	-3.3902
366	-0.0364	-0.5064
367	-0.0513	-0.7140
368	-0.0111	-0.1543
369	-0.0166	-0.2314
370	-0.0793	-1.1028
371	-0.0846	-1.1764
372	0.0186	0.2586
373	-0.0136	-0.1893
374	0.0427	0.5938
375	-0.1715	-2.3859
376	0.0134	0.1869
377	-0.0207	-0.2881
378	-0.0420	-0.5836
379	-0.0405	-0.5633
380	0.0033	0.0464
381	-0.1134	-1.5769
382	-0.1200	-1.6694
383	-0.0612	-0.8512
384	0.0120	0.1672
385	-0.0840	-1.1679
386	-0.0170	-0.2359
387	-0.0293	-0.4081
388	-0.0968	-1.3470
389	-0.0497	-0.6911
390	-0.0891	-1.2390
391	-0.0517	-0.7197
392	-0.0732	-1.0185
393	-0.0982	-1.3659
394	0.0134	0.1863
395	-0.1229	-1.7090
396	-0.0585	-0.8139
397	-0.0954	-1.3275
398	-0.0661	-0.9192
399	0.0785	1.0924
400	-0.0177	-0.2463
401	0.0056	0.0775
402	-0.0059	-0.0819
403	-0.0506	-0.7041
404	-0.0615	-0.8558
405	-0.0112	-0.1563
406	-0.1360	-1.8913
407	-0.0430	-0.5984
408	-0.0036	-0.0500
409	-0.1177	-1.6376
410	-0.0178	-0.2473
411	-0.0311	-0.4322
412	0.0258	0.3584
413	-0.0915	-1.2731
414	-0.1444	-2.0093
415	0.0341	0.4739
416	-0.0323	-0.4488
417	0.0541	0.7522
418	-0.0851	-1.1841
419	-0.0305	-0.4245
420	-0.0233	-0.3237
421	-0.0757	-1.0530
422	-0.0508	-0.7066
423	0.0008	0.0118
424	0.0504	0.7015
425	0.0593	0.8243
426	-0.0786	-1.0933
427	-0.0734	-1.0208
428	0.0073	0.1021
429	-0.0456	-0.6343
430	0.0366	0.5095
431	0.0873	1.2149
432	-0.0228	-0.3165
433	0.0022	0.0304
434	0.0842	1.1718
435	-0.0104	-0.1441
436	-0.0277	-0.3847
437	0.0499	0.6944
438	-0.0277	-0.3855
439	-0.0236	-0.3288
440	0.0236	0.3280
441	0.0158	0.2199
442	0.0396	0.5510
443	-0.0287	-0.3993
444	0.0560	0.7791
445	0.0661	0.9200
446	0.0014	0.0201
447	0.0215	0.2994
448	0.0239	0.3330
449	-0.0050	-0.0694
450	-0.0363	-0.5050
451	-0.0653	-0.9085
452	0.0124	0.1730
453	-0.0144	-0.1998
454	0.0064	0.0894
455	0.0584	0.8118
456	-0.0218	-0.3035
457	0.0008	0.0118
458	0.0122	0.1702
459	-0.0242	-0.3365
460	-0.0165	-0.2290
461	0.0716	0.9959
462	0.0314	0.4366
463	-0.0307	-0.4268
464	0.0540	0.7506
465	0.0841	1.1695
466		
467	-0.0470	-0.6535
468	0.0137	0.1901
469	-0.0794	-1.1050
470	-0.0248	-0.3456
471	-0.0818	-1.1383
472	0.0933	1.2981
473	-0.0443	-0.6167
474	0.0271	0.3776
475	-0.0052	-0.0726
476	-0.0011	-0.0153
477	0.0213	0.2959
478	-0.0433	-0.6027
479	0.0206	0.2865
480	0.0067	0.0937
481	0.0005	0.0063
482	0.0154	0.2141
483	0.0040	0.0563
484	-0.0462	-0.6430
485	0.0238	0.3304
486	0.0011	0.0156
487		
488	-0.0510	-0.7098
489	0.0568	0.7905
490	-0.0372	-0.5182
491	-0.0258	-0.3594
492	-0.0818	-1.1376
493	-0.0124	-0.1728
494	-0.0223	-0.3109
495	0.0236	0.3288
496	-0.0241	-0.3356
497	-0.0208	-0.2891
498	0.0689	0.9590
499	-0.0005	-0.0068
500	0.0432	0.6007
501	-0.0015	-0.0215
502	-0.1101	-1.5311
503	-0.0087	-0.1216
504	0.0224	0.3118
505	-0.0313	-0.4354
506	-0.0698	-0.9716
507	-0.0527	-0.7328
508	-0.0401	-0.5575
509	0.0365	0.5071
510	0.0179	0.2490
511	0.0391	0.5444
512	-0.0061	-0.0848
513	-0.0631	-0.8775
514	0.0871	1.2110
515	-0.0278	-0.3869
516	-0.0449	-0.6247
517	-0.0467	-0.6503
518		
519	0.0092	0.1285
520	-0.0117	-0.1631
521	0.0026	0.0359
522	-0.0010	-0.0133
523	-0.0315	-0.4376
524	-0.0488	-0.6792
525	0.0477	0.6629
526	0.0278	0.3867
527	-0.1198	-1.6665
528	0.0024	0.0331
529	-0.0791	-1.1003
530	-0.0115	-0.1598
531	0.0376	0.5229
532	0.1121	1.5589
533	0.0191	0.2661
534	-0.0164	-0.2278
535	0.0173	0.2405
536	0.0703	0.9786
537	0.0556	0.7738
538	-0.0653	-0.9079
539	0.0045	0.0622
540	0.0471	0.6545
541	-0.0219	-0.3051
542	-0.0177	-0.2460
543	-0.0803	-1.1175
544	-0.1103	-1.5343
545	0.0025	0.0343
546	0.0538	0.7481
547	-0.0131	-0.1819
548	-0.0456	-0.6349
549	-0.0317	-0.4410
550	-0.0201	-0.2803
551	-0.0059	-0.0816
552	-0.0364	-0.5067
553	0.0356	0.4950
554	0.0128	0.1783
555	0.0354	0.4920
556		
557	-0.0337	-0.4685
558	0.0307	0.4265
559	-0.0441	-0.6137
560	0.0078	0.1080
561	0.0344	0.4780
562	0.0337	0.4688
563	0.1153	1.6038
564	0.1080	1.5029
565	-0.0306	-0.4254
566	0.0464	0.6452
567	0.0116	0.1612
568	0.0516	0.7183
569	-0.0368	-0.5124
570	0.0509	0.7088
571	-0.0989	-1.3754
572	-0.0973	-1.3529
573	0.0629	0.8744
574	0.0031	0.0428
575	-0.0535	-0.7440
576	-0.0060	-0.0833
577		
578	-0.0331	-0.4609
579	0.0023	0.0326
580	0.0070	0.0979
581	-0.0992	-1.3807
582	-0.0136	-0.1897
583	0.0445	0.6195
584	0.1228	1.7086
585	-0.0338	-0.4705
586	-0.0301	-0.4194
587	0.0389	0.5407
588	-0.0156	-0.2175
589	-0.1029	-1.4319
590	-0.0134	-0.1867
591	-0.0002	-0.0028
592	-0.0446	-0.6203
593	-0.0597	-0.8311
594	0.0122	0.1700
595	0.0739	1.0281
596	0.0913	1.2707
597		
598	-0.0501	-0.6966
599	-0.0119	-0.1651
600	0.0010	0.0145
601	-0.0329	-0.4578
602	-0.0871	-1.2111
603	0.0783	1.0891
604	-0.0282	-0.3928
605	-0.0960	-1.3358
606	0.0283	0.3935
607	0.0249	0.3462
608	0.0091	0.1260
609	-0.0570	-0.7934
610	-0.0740	-1.0298
611	0.0634	0.8818
612	0.0187	0.2602
613	-0.0288	-0.4012
614	0.0340	0.4724
615	-0.0326	-0.4534
616	-0.0178	-0.2472
617	0.0512	0.7124
618		
619	-0.0278	-0.3871
620	0.0047	0.0652
621	0.0406	0.5642
622	-0.0229	-0.3193
623	-0.0695	-0.9664
624	0.0383	0.5332
625	0.0013	0.0177
626	-0.0934	-1.2993
627	-0.0244	-0.3400
628	0.0447	0.6220
629	0.0120	0.1666
630	0.0127	0.1763
631	-0.0392	-0.5447
632	0.0342	0.4754
633	-0.0057	-0.0793
634	-0.0169	-0.2349
635	0.0019	0.0263
636	0.0175	0.2439
637	-0.0289	-0.4017
638	-0.0022	-0.0311
639	-0.0736	-1.0241
640	0.0300	0.4168
641	0.0327	0.4544
642	-0.0251	-0.3489
643	-0.0236	-0.3278
644	0.0027	0.0376
645	-0.1489	-2.0717
646	-0.1072	-1.4919
647	-0.0085	-0.1187
648	-0.0730	-1.0160
649	-0.0521	-0.7241
650	-0.0133	-0.1844
651	0.0585	0.8144
652	-0.0326	-0.4533
653	0.1005	1.3981
654	0.0341	0.4741
655	-0.0302	-0.4196
656	0.0098	0.1361
657	-0.0628	-0.8736
658	-0.1165	-1.6205
659	-0.0479	-0.6670
660	-0.1342	-1.8670
661	0.0253	0.3520
662	-0.0243	-0.3382
663	-0.0732	-1.0183
664	-0.0445	-0.6197
665	0.0133	0.1844
666	-0.1062	-1.4767
667	-0.0304	-0.4234
668	0.0693	0.9633
669	-0.1070	-1.4887
670		
671	-0.0393	-0.5471
672	0.0345	0.4800
673	0.0854	1.1883
674	0.0052	0.0728
675	0.0271	0.3775
676	0.0330	0.4587
677	-0.0256	-0.3557
678	-0.1311	-1.8238
679	0.0564	0.7849
680	0.0276	0.3846
681	0.0151	0.2096
682	0.0598	0.8314
683	0.0336	0.4670
684	-0.0231	-0.3213
685	-0.0229	-0.3179
686	0.0702	0.9767
687	-0.0050	-0.0701
688	-0.0878	-1.2211
689	0.0183	0.2540
690	-0.0453	-0.6300
691	0.0224	0.3122
692	-0.0118	-0.1636
693	0.0230	0.3195
694	0.0088	0.1224
695	-0.0276	-0.3837
696	0.0189	0.2630
697	-0.0258	-0.3595
698	-0.0805	-1.1197
699	-0.0326	-0.4529
700	0.0182	0.2527
701	-0.0902	-1.2545
702	0.0170	0.2367
703	-0.0095	-0.1318
704	0.0809	1.1256
705	-0.1566	-2.1779
706	-0.0423	-0.5881
707	0.0348	0.4836
708	0.0427	0.5936
709	-0.0333	-0.4626
710	0.0795	1.1063
711	-0.0338	-0.4698
712	0.0359	0.4997
713	-0.0246	-0.3428
714	0.0404	0.5623
715	-0.0700	-0.9740
716	-0.0180	-0.2499
717	-0.1457	-2.0264
718	0.0213	0.2958
719	0.0387	0.5379
720	-0.0479	-0.6667
721	0.0506	0.7043
722	0.0460	0.6400
723	0.1102	1.5325
724	0.0614	0.8547
725	-0.0718	-0.9995
726	-0.1052	-1.4630
727	-0.0060	-0.0830
728	0.0615	0.8549
729	-0.0158	-0.2204
730	0.0188	0.2620
731	-0.0842	-1.1716
732	0.0037	0.0518
733	-0.1287	-1.7897
734	0.0338	0.4697
735	-0.0273	-0.3799
736	-0.1091	-1.5179
737	0.0191	0.2655
738	-0.0427	-0.5937
739	0.0018	0.0252
740	-0.0668	-0.9286
741	-0.0172	-0.2395
742	-0.0314	-0.4366
743	0.0650	0.9039
744	0.0268	0.3732
745	0.0863	1.2007
746	-0.0582	-0.8103
747	-0.1521	-2.1153
748	-0.0057	-0.0788
749	0.0578	0.8036
750	0.0114	0.1590
751	0.0040	0.0556
752	0.0392	0.5449
753	-0.0429	-0.5971
754	-0.1243	-1.7289
755	0.0807	1.1223
756	-0.0046	-0.0637
757	0.0020	0.0281
758	0.0563	0.7831
759	0.0021	0.0299
760	-0.0368	-0.5124
761	0.0595	0.8274
762	0.1327	1.8465
763	0.0164	0.2285
764	-0.0807	-1.1232
765	0.0486	0.6763
766	-0.0535	-0.7439
767	0.0677	0.9416
768	-0.0974	-1.3555
769	0.0479	0.6668
770	-0.0929	-1.2925
771	-0.0397	-0.5522
772	0.0531	0.7390
773	0.0413	0.5741
774	-0.0653	-0.9081
775	-0.0643	-0.8946
776	0.0509	0.7075
777	0.0163	0.2262
778	0.0107	0.1486
779	-0.0214	-0.2983
780	0.0160	0.2224
781	-0.0229	-0.3192
782	0.0382	0.5308
783	0.0752	1.0465
784	0.0303	0.4215
785	-0.0532	-0.7407
786	-0.0954	-1.3278
787	-0.0709	-0.9856
788	-0.0623	-0.8673
789	-0.0168	-0.2343
790	-0.0584	-0.8127
791	-0.2231	-3.1030
792	-0.0819	-1.1386
793	-0.0611	-0.8504
794	-0.0026	-0.0364
795	-0.1384	-1.9258
796	-0.0101	-0.1399
797	0.0490	0.6815
798	-0.0835	-1.1616
799	0.0547	0.7606
800	0.0296	0.4124
801	-0.0852	-1.1858
802	0.0051	0.0712
803	-0.0350	-0.4867
804	-0.1346	-1.8724
805	0.0622	0.8658
806	0.0098	0.1366
807	-0.0332	-0.4620
808	-0.0730	-1.0153
809	0.0555	0.7725
810	-0.0413	-0.5742
811	0.0101	0.1408
812	-0.0404	-0.5621
813	-0.0147	-0.2048
814	0.1244	1.7311
815	-0.0043	-0.0604
816	-0.0346	-0.4817
817	-0.0227	-0.3159
818	0.0258	0.3583
819	0.0389	0.5408
820	-0.0689	-0.9587
821	0.0032	0.0444
822	0.0467	0.6495
823	-0.0203	-0.2830
824	-0.0101	-0.1406
825	0.0129	0.1801
826	-0.0199	-0.2767
827	-0.0157	-0.2182
828	-0.0171	-0.2384
829	-0.0390	-0.5430
830	0.0765	1.0639
831	-0.0530	-0.7377
832	0.0620	0.8622
833	-0.0331	-0.4605
834	0.1071	1.4901
835	0.0437	0.6085
836	-0.0211	-0.2932
837	0.0403	0.5600
838	-0.0598	-0.8317
839	-0.0260	-0.3619
840	-0.0059	-0.0826
841	-0.1575	-2.1917
842	-0.0631	-0.8774
843	-0.0074	-0.1030
844		
845	0.0313	0.4353
846	-0.0341	-0.4743
847	-0.1710	-2.3787
848	0.0754	1.0486
849	-0.1667	-2.3190
850	0.0107	0.1486
851	-0.0195	-0.2711
852	0.0200	0.2787
853	-0.0567	-0.7895
854	-0.0231	-0.3211
855	-0.0140	-0.1941
856	0.0212	0.2943
857	-0.0018	-0.0256
858	0.0247	0.3440
859	-0.0669	-0.9306
860	0.0096	0.1329
861	0.0050	0.0695
862	-0.1591	-2.2139
863	-0.0811	-1.1286
864	0.0410	0.5704
865		
866	0.0165	0.2302
867	0.0251	0.3488
868	-0.1360	-1.8916
869	-0.1053	-1.4648
870	-0.0563	-0.7833
871	0.0205	0.2855
872	0.0094	0.1313
873	0.0978	1.3610
874	-0.0643	-0.8947
875	0.0242	0.3366
876	-0.0002	-0.0031
877	-0.0006	-0.0078
878		
879	-0.0398	-0.5543
880	-0.0508	-0.7073
881	-0.0540	-0.7512
882	-0.0094	-0.1307
883	0.0976	1.3574
884	0.1100	1.5303
885	-0.0148	-0.2058
886	-0.0248	-0.3453
887	-0.0352	-0.4902
888	0.0683	0.9501
889	-0.0576	-0.8016
890	-0.0125	-0.1736
891	-0.0131	-0.1829
892	0.0451	0.6273
893	-0.0517	-0.7189
894	-0.0460	-0.6393
895	-0.0709	-0.9866
896	-0.0130	-0.1803
897	-0.0910	-1.2658
898	0.0850	1.1827
899	-0.0551	-0.7661
900	0.0044	0.0610
901	-0.0003	-0.0044
902	0.0068	0.0940
903	-0.0592	-0.8236
904	0.0368	0.5120
905	-0.0944	-1.3137
906	-0.0392	-0.5453
907	0.0075	0.1042
908	-0.0018	-0.0248
909	-0.0559	-0.7783
910	0.0189	0.2628
911	-0.1123	-1.5620
912	-0.0389	-0.5412
913	-0.0098	-0.1366
914	-0.0195	-0.2707
915	0.0096	0.1339
916	-0.0060	-0.0837
917	-0.0103	-0.1439
918	-0.0115	-0.1599
919	0.0477	0.6630
920	-0.1342	-1.8675
921	0.0511	0.7108
922	-0.0340	-0.4736
923	-0.0152	-0.2111
924	0.0404	0.5616
925	-0.0725	-1.0089
926	-0.0488	-0.6792
927	0.0172	0.2395
928	-0.0963	-1.3403
929	-0.0342	-0.4763
930	-0.1352	-1.8812
931	-0.0784	-1.0913
932	0.0036	0.0499
933	0.0324	0.4514
934	-0.0631	-0.8777
935	-0.0888	-1.2352
936	-0.0865	-1.2038
937	-0.1957	-2.7229
938	-0.0857	-1.1919
939	0.0266	0.3701
940	0.0111	0.1550
941	0.1326	1.8449
942	0.0262	0.3649
943	-0.0537	-0.7473
944	0.0011	0.0159
945	0.0009	0.0122
946	-0.1558	-2.1674
947	-0.0772	-1.0734
948	-0.0088	-0.1229
949	-0.1004	-1.3965
950	0.0041	0.0565
951	-0.0392	-0.5450
952	-0.0600	-0.8348
953	0.0104	0.1450
954	-0.0245	-0.3406
955	-0.0394	-0.5476
956	-0.1052	-1.4639
957	-0.0777	-1.0815
958	-0.0256	-0.3561
959	-0.0544	-0.7569
960	-0.0081	-0.1133
961	0.0176	0.2446
962	0.0191	0.2652
963	0.0096	0.1340
964	-0.0666	-0.9266
965	0.0335	0.4660
966	0.0256	0.3555
967	-0.0664	-0.9243
968	0.0230	0.3198
969	-0.0349	-0.4861
970	-0.0402	-0.5597
971	-0.0307	-0.4274
972	0.0249	0.3464
973	0.0138	0.1918
974	-0.0070	-0.0975
975	-0.0996	-1.3855
976	0.0638	0.8875
977	-0.0011	-0.0156
978	-0.0076	-0.1056
979	-0.0104	-0.1448
980	-0.0352	-0.4902
981	0.0149	0.2067
982	0.0357	0.4967
983	-0.0366	-0.5090
984	0.0227	0.3155
985	-0.0146	-0.2037
986	0.0024	0.0332
987	0.0593	0.8255
988	-0.0571	-0.7940
989	0.0496	0.6894
990	-0.0125	-0.1733
991	0.0053	0.0742
992	0.0668	0.9294
993	0.0592	0.8230
994	-0.0231	-0.3213
995	-0.0025	-0.0346
996	-0.1333	-1.8549
997	0.0318	0.4429
998	-0.0012	-0.0160
999	0.0067	0.0935
1000	-0.0485	-0.6752
1001	-0.0079	-0.1105
1002	0.0634	0.8824
1003	0.0140	0.1941
1004	0.0179	0.2487
1005	0.0214	0.2983
1006	-0.0252	-0.3500
1007	0.0156	0.2171
1008	0.0373	0.5183
1009	-0.0717	-0.9970
1010	0.0355	0.4932
1011	-0.0004	-0.0049
1012	-0.0039	-0.0538
1013	-0.0933	-1.2983
1014	-0.0857	-1.1920
1015	0.0864	1.2017
1016	0.0124	0.1731
1017	-0.0015	-0.0205
1018	-0.0820	-1.1414
1019	-0.0696	-0.9679
1020	0.0186	0.2583
1021	-0.0610	-0.8484
1022	-0.0806	-1.1212
1023	0.0257	0.3574
1024	-0.0084	-0.1165
1025	0.1436	1.9973
1026	0.0578	0.8041
1027	-0.0994	-1.3827
1028	-0.0950	-1.3213
1029	-0.0648	-0.9013
1030	-0.0381	-0.5298
1031	-0.0020	-0.0272
1032	-0.0516	-0.7181
1033	0.0782	1.0879
1034	-0.1133	-1.5764
1035	-0.1646	-2.2899
1036	-0.0213	-0.2962
1037	0.0491	0.6829
1038	-0.0895	-1.2453
1039	-0.0692	-0.9621
1040	-0.0516	-0.7174
1041	-0.0333	-0.4631
1042	-0.0139	-0.1939
1043	0.0724	1.0070
1044	0.0255	0.3554
1045	-0.0217	-0.3024
1046	0.0557	0.7755
1047	-0.0328	-0.4557
1048	-0.0739	-1.0275
1049	-0.1091	-1.5177
1050	0.0563	0.7832
1051	-0.0032	-0.0446
1052	-0.0382	-0.5317
1053	-0.0802	-1.1160
1054	0.0455	0.6330
1055	-0.0233	-0.3235
1056	0.0006	0.0082
1057	-0.0858	-1.1942
1058	-0.0447	-0.6221
1059	-0.0096	-0.1341
1060	0.0276	0.3843
1061	-0.0959	-1.3337
1062	-0.0319	-0.4435
1063	0.0218	0.3036
1064	-0.1012	-1.4075
1065	-0.0060	-0.0836
1066	-0.1557	-2.1658
1067	-0.0111	-0.1551
