2485	0.0533	0.5095
2486	0.0970	0.9275
2487	-0.0772	-0.7385
2488	0.1838	1.7575
2489	-0.1145	-1.0949
2490	-0.1674	-1.6013
2491	0.0309	0.2958
2492	0.0179	0.1708
2493	-0.0896	-0.8572
2494	-0.0166	-0.1588
2495	-0.0559	-0.5342
2496	0.0327	0.3130
2497	-0.1815	-1.7360
2498	-0.0876	-0.8375
2499	-0.0136	-0.1296
2500	-0.1548	-1.4804
2501	0.0100	0.0961
2502	-0.1837	-1.7566
2503	-0.1060	-1.0136
2504	-0.0856	-0.8188
2505	0.0028	0.0271
2506	-0.7038	-6.7312
2507	0.0686	0.6562
2508	-0.1006	-0.9622
2509	0.0562	0.5376
2510	-0.1444	-1.3808
2511	-0.0717	-0.6861
2512	-0.0153	-0.1459
2513	0.0408	0.3902
2514	-0.0313	-0.2989
2515	-0.0899	-0.8597
2516	-0.0997	-0.9537
2517	0.0097	0.0925
2518	-0.1248	-1.1932
2519	-0.1195	-1.1429
2520	0.0373	0.3570
2521	0.0790	0.7552
2522	0.0239	0.2289
2523	0.0547	0.5233
2524	0.0855	0.8174
2525	0.0876	0.8380
2526	0.1098	1.0505
2527	-0.0987	-0.9441
2528	0.0106	0.1013
2529	0.0502	0.4799
2530	0.0019	0.0178
2531	0.0282	0.2695
2532	-0.0018	-0.0172
2533	-0.0882	-0.8436
2534	0.0910	0.8706
2535	0.0553	0.5284
2536	-0.0656	-0.6271
2537	0.0974	0.9316
2538	-0.0097	-0.0926
2539	-0.0523	-0.5001
2540	-0.0428	-0.4091
2541	0.0392	0.3750
2542	0.0444	0.4249
2543	0.0341	0.3257
2544	0.0354	0.3387
2545	0.1454	1.3910
2546	0.0789	0.7546
2547	0.1412	1.3508
2548	-0.0422	-0.4032
2549	-0.0073	-0.0701
2550	0.0797	0.7619
2551	0.0544	0.5199
2552	0.0814	0.7782
2553	-0.0019	-0.0178
2554	-0.1114	-1.0653
2555	-0.0271	-0.2590
2556	0.0015	0.0145
2557	-0.0596	-0.5696
2558	0.1392	1.3309
2559	0.0306	0.2929
2560	-0.0423	-0.4046
2561	0.0369	0.3526
2562	0.0851	0.8141
2563	-0.0690	-0.6595
2564	0.2040	1.9507
2565	0.1122	1.0732
2566	0.0660	0.6308
2567	-0.0358	-0.3424
2568	0.0103	0.0983
2569	-0.0877	-0.8392
2570	0.0281	0.2690
2571	-0.0100	-0.0956
2572	-0.0912	-0.8725
2573	0.0367	0.3510
2574	-0.0943	-0.9017
2575	-0.0112	-0.1075
2576	0.0314	0.3004
2577	0.0672	0.6426
2578	-0.0030	-0.0284
2579	0.0169	0.1619
2580	-0.0936	-0.8948
2581	-0.0241	-0.2307
2582	-0.0600	-0.5739
2583	-0.0775	-0.7414
2584	-0.0639	-0.6108
2585	0.1516	1.4501
2586	0.0467	0.4471
2587	0.0562	0.5371
2588	-0.0077	-0.0732
2589	0.0345	0.3304
2590	0.0163	0.1559
2591	0.0260	0.2485
2592	0.0773	0.7388
2593	-0.1099	-1.0513
2594	0.0160	0.1527
2595	-0.1002	-0.9582
2596	-0.0346	-0.3311
2597	0.0363	0.3471
2598	0.0858	0.8201
2599	-0.0757	-0.7242
2600	-0.0407	-0.3893
2601	-0.0322	-0.3075
2602	-0.0100	-0.0959
2603	0.0561	0.5368
2604	0.0064	0.0616
2605	-0.0447	-0.4270
2606	0.0386	0.3692
2607	0.0715	0.6842
2608	0.0120	0.1147
2609	0.0424	0.4057
2610	0.1058	1.0116
2611	0.0521	0.4983
2612	0.0759	0.7258
2613	0.1507	1.4414
2614	0.1528	1.4612
2615	0.0554	0.5294
2616	-0.0595	-0.5687
2617	0.0763	0.7301
2618	0.1048	1.0026
2619	-0.0353	-0.3380
2620	0.0377	0.3603
2621	0.0523	0.5000
2622	0.0192	0.1834
2623	-0.0128	-0.1220
2624	0.0300	0.2869
2625	0.0433	0.4141
2626	-0.0818	-0.7828
2627	0.0517	0.4945
2628	0.0499	0.4775
2629	0.0718	0.6864
2630	0.0378	0.3618
2631	-0.1062	-1.0160
2632	0.0001	0.0006
2633	0.0288	0.2753
2634	0.1362	1.3023
2635	0.1702	1.6273
2636	-0.0089	-0.0848
2637	-0.0276	-0.2637
2638	0.0164	0.1564
2639	-0.0214	-0.2045
2640	0.0785	0.7505
2641	-0.0760	-0.7269
2642	-0.0950	-0.9082
2643	-0.0495	-0.4736
2644	-0.0243	-0.2326
2645	0.0425	0.4069
2646	0.0611	0.5844
2647	0.0683	0.6530
2648	0.1261	1.2062
2649	0.1127	1.0777
2650	0.0689	0.6587
2651	-0.0493	-0.4713
2652	-0.0957	-0.9152
2653	0.0803	0.7683
2654	0.0223	0.2130
2655	0.1043	0.9973
2656	0.1203	1.1502
2657	-0.0312	-0.2982
2658	0.0463	0.4430
2659	-0.0535	-0.5115
2660	0.1580	1.5111
2661	0.0913	0.8736
2662	0.0190	0.1816
2663	-0.1846	-1.7656
2664	-0.0389	-0.3723
2665	-0.0664	-0.6355
2666	0.0197	0.1883
2667	0.0067	0.0640
2668	0.0562	0.5373
2669	-0.0329	-0.3148
2670	0.0544	0.5199
2671	0.0276	0.2635
2672	-0.1567	-1.4990
2673	-0.0400	-0.3829
2674	-0.0241	-0.2301
2675	0.0797	0.7619
2676	0.1076	1.0294
2677	0.1373	1.3135
2678	-0.0021	-0.0205
2679	0.0637	0.6089
2680	0.0200	0.1908
2681	0.1060	1.0141
2682	-0.0361	-0.3453
2683	-0.0646	-0.6173
2684	-0.2848	-2.7236
2685	-0.0579	-0.5538
2686	-0.1128	-1.0792
2687	-0.0822	-0.7863
2688	0.0895	0.8564
2689	0.0285	0.2727
2690	0.0278	0.2661
2691	0.0503	0.4808
2692	0.0415	0.3972
2693	0.0688	0.6583
2694	-0.0388	-0.3714
2695	-0.0111	-0.1064
2696	0.1407	1.3461
2697	-0.0725	-0.6935
2698	0.0377	0.3605
2699	0.0748	0.7151
2700	0.0071	0.0676
2701	0.0445	0.4258
2702	-0.0703	-0.6723
2703	-0.0605	-0.5785
2704	-0.0451	-0.4316
2705	0.0548	0.5239
2706	0.1332	1.2741
2707	-0.0623	-0.5959
2708	-0.0797	-0.7620
2709	0.0893	0.8539
2710	-0.0720	-0.6882
2711	0.0588	0.5622
2712	0.1312	1.2548
2713	0.0775	0.7416
2714	0.0118	0.1129
2715	-0.0167	-0.1600
2716	0.0031	0.0293
2717	0.0690	0.6598
2718	-0.0119	-0.1134
2719	-0.0395	-0.3778
2720	0.0225	0.2149
2721	0.0753	0.7205
2722	0.0767	0.7334
2723	-0.1186	-1.1346
2724	-0.1033	-0.9875
2725	-0.0577	-0.5521
2726	0.0394	0.3767
2727	0.0878	0.8402
2728	-0.0865	-0.8272
2729	-0.1055	-1.0093
2730	0.1774	1.6970
2731	0.1312	1.2547
2732	0.0600	0.5737
2733	0.0755	0.7221
2734	0.0327	0.3123
2735	0.0643	0.6152
2736	-0.0260	-0.2482
2737	0.2179	2.0841
2738	0.0657	0.6281
2739	-0.0475	-0.4547
2740	-0.2346	-2.2435
2741	0.1169	1.1178
2742	0.0840	0.8035
2743	0.0489	0.4680
2744	-0.0460	-0.4400
2745	0.0643	0.6153
2746	0.0450	0.4303
2747	-0.1279	-1.2235
2748	-0.0967	-0.9246
2749	-0.0839	-0.8022
2750	-0.1847	-1.7665
2751	-0.1301	-1.2445
2752	0.0269	0.2572
2753	-0.1167	-1.1159
2754	-0.0495	-0.4732
2755	-0.0291	-0.2784
2756	-0.0427	-0.4085
2757	-0.0005	-0.0050
2758	0.1235	1.1807
2759	0.0706	0.6747
2760	0.0164	0.1568
2761	-0.1890	-1.8077
2762	0.0818	0.7819
2763	0.0077	0.0733
2764	0.0660	0.6312
2765	-0.0907	-0.8670
2766	0.0162	0.1546
2767	-0.0549	-0.5250
2768	-0.0144	-0.1382
2769	-0.0386	-0.3688
2770	-0.0219	-0.2095
2771	-0.2467	-2.3589
2772	0.0669	0.6400
2773	0.0475	0.4544
2774	0.0764	0.7304
2775	-0.0357	-0.3412
2776	0.0401	0.3835
2777	0.1162	1.1114
2778	0.0140	0.1339
2779	-0.1318	-1.2601
2780	0.0338	0.3228
2781	-0.0713	-0.6820
2782	0.0101	0.0971
2783	0.0596	0.5705
2784	-0.0204	-0.1951
2785	-0.0149	-0.1426
2786	0.0327	0.3132
2787	-0.0581	-0.5556
2788	-0.0083	-0.0794
2789	-0.0388	-0.3707
2790	0.0122	0.1167
2791	-0.0608	-0.5811
2792	-0.0510	-0.4876
2793	-0.1773	-1.6958
2794	0.0127	0.1216
2795	0.0321	0.3074
2796	0.0203	0.1944
2797	-0.0560	-0.5353
2798	0.0052	0.0500
2799	-0.0016	-0.0153
2800	-0.0695	-0.6651
2801	0.1023	0.9782
2802	-0.1081	-1.0340
2803	-0.1070	-1.0234
2804	0.0058	0.0556
2805	-0.1147	-1.0965
2806	0.0697	0.6664
2807	0.1752	1.6752
2808	-0.0854	-0.8168
2809	-0.0109	-0.1045
2810	-0.0205	-0.1962
2811	-0.0217	-0.2079
2812	0.1270	1.2148
2813	-0.1632	-1.5604
2814	-0.2355	-2.2523
2815	0.0769	0.7353
2816	0.0386	0.3693
2817	0.1111	1.0627
2818	0.0872	0.8342
2819	0.0115	0.1099
2820	-0.0367	-0.3507
2821	-0.0422	-0.4032
2822	0.1319	1.2615
2823	-0.0935	-0.8941
2824	-0.0097	-0.0926
2825	-0.0704	-0.6737
2826	0.0446	0.4270
2827	-0.0507	-0.4852
2828	-0.0731	-0.6986
2829	0.0080	0.0764
2830	-0.1873	-1.7914
2831	0.0114	0.1094
2832	0.0302	0.2890
2833	-0.0987	-0.9442
2834	-0.0360	-0.3444
2835	0.0303	0.2902
2836	0.0271	0.2593
2837	-0.1010	-0.9663
2838	0.0435	0.4165
2839	0.0036	0.0346
2840	-0.0157	-0.1505
2841	-0.0242	-0.2314
2842	-0.0465	-0.4443
2843	0.0952	0.9102
2844	-0.1349	-1.2903
2845	-0.0440	-0.4207
2846	-0.0026	-0.0246
2847	0.0587	0.5618
2848	-0.1428	-1.3656
2849	-0.0553	-0.5290
2850	0.0222	0.2122
2851	-0.2168	-2.0733
2852	-0.0221	-0.2115
2853	-0.1192	-1.1398
2854	-0.0709	-0.6781
2855	-0.1557	-1.4890
2856	-0.0775	-0.7411
2857	-0.0097	-0.0926
2858	0.0006	0.0054
2859	-0.0486	-0.4647
2860	0.0386	0.3688
2861	-0.1069	-1.0226
2862	0.0668	0.6390
2863	0.0508	0.4861
2864	-0.1161	-1.1107
2865	-0.0067	-0.0637
2866	0.0473	0.4522
2867	0.0501	0.4789
2868	0.1567	1.4990
2869	-0.1640	-1.5689
2870	0.1079	1.0322
2871	-0.0142	-0.1362
2872	-0.0778	-0.7439
2873	0.0246	0.2357
2874	-0.0316	-0.3021
2875	-0.1080	-1.0325
2876	-0.0782	-0.7475
2877	-0.0884	-0.8454
2878	-0.0797	-0.7619
2879	0.0887	0.8482
2880	-0.1591	-1.5216
2881	-0.0957	-0.9156
2882	-0.0565	-0.5403
2883	-0.1294	-1.2376
2884	-0.0898	-0.8589
2885	-0.0168	-0.1609
2886	0.0134	0.1279
2887	0.0164	0.1573
2888	-0.0040	-0.0381
2889	-0.1027	-0.9819
2890	-0.1787	-1.7088
2891	0.0513	0.4905
2892	-0.0555	-0.5308
2893	-0.1199	-1.1471
2894	-0.1739	-1.6630
2895	-0.0806	-0.7710
2896	-0.1561	-1.4932
2897	-0.0596	-0.5697
2898	0.0163	0.1564
2899	0.1224	1.1703
2900	-0.0213	-0.2037
2901	-0.0154	-0.1476
2902	-0.0600	-0.5741
2903	-0.2387	-2.2824
2904	-0.0480	-0.4586
2905		
2906	-0.0156	-0.1489
2907	-0.1284	-1.2282
2908	-0.2240	-2.1420
2909	-0.1028	-0.9836
2910	-0.1828	-1.7481
2911	-0.0962	-0.9202
2912	-0.0725	-0.6937
2913	-0.0290	-0.2774
2914	0.0034	0.0326
2915	-0.0363	-0.3470
2916	0.0092	0.0877
2917	0.0922	0.8821
2918	-0.2549	-2.4376
2919	-0.1697	-1.6227
2920	0.0686	0.6559
2921	-0.0086	-0.0820
2922	-0.0452	-0.4324
2923	0.0183	0.1749
2924	-0.1038	-0.9928
2925	0.1002	0.9583
2926		
2927	-0.0654	-0.6258
2928	-0.0815	-0.7792
2929	-0.2714	-2.5955
2930	-0.0774	-0.7404
2931	-0.1197	-1.1450
2932	-0.1997	-1.9096
2933	-0.0816	-0.7801
2934	-0.0139	-0.1325
2935	0.0612	0.5855
2936	-0.0294	-0.2811
2937	-0.1252	-1.1969
2938	0.1239	1.1845
2939	-0.1843	-1.7627
2940	-0.1906	-1.8231
2941	-0.0597	-0.5706
2942	-0.0333	-0.3189
2943	-0.1191	-1.1391
2944	-0.0705	-0.6743
2945	-0.0205	-0.1965
2946	-0.0069	-0.0659
2947	0.1267	1.2118
2948	0.0281	0.2691
2949	-0.0101	-0.0964
2950	0.0740	0.7074
2951	0.0267	0.2556
2952	0.1822	1.7429
2953	-0.0554	-0.5298
2954	0.0099	0.0951
2955	-0.0062	-0.0595
2956	0.0997	0.9536
2957	0.0273	0.2612
2958	-0.0046	-0.0443
2959	-0.0480	-0.4587
2960	0.0736	0.7036
2961	0.0516	0.4931
2962	-0.0494	-0.4720
2963	-0.1461	-1.3972
2964	-0.0477	-0.4561
2965	-0.1087	-1.0400
2966	-0.0041	-0.0390
2967	0.0536	0.5122
2968	0.0070	0.0673
2969	0.0994	0.9504
2970	-0.0453	-0.4328
2971	0.0754	0.7207
2972	-0.0016	-0.0154
2973	0.0593	0.5675
2974	-0.0389	-0.3725
2975	0.1642	1.5707
2976	-0.0461	-0.4407
2977	0.1593	1.5236
2978	-0.0037	-0.0350
2979	-0.0617	-0.5901
2980	-0.0122	-0.1164
2981	-0.0448	-0.4285
2982	0.1230	1.1762
2983	-0.0185	-0.1774
2984	0.0321	0.3066
2985	-0.0266	-0.2543
2986	-0.0033	-0.0314
2987	-0.1405	-1.3433
2988	-0.1233	-1.1793
2989	-0.0264	-0.2528
2990	-0.1269	-1.2138
2991	-0.0030	-0.0283
2992	0.0394	0.3769
2993	0.0703	0.6720
2994	0.0768	0.7349
2995	-0.0338	-0.3232
2996	0.0444	0.4244
2997	0.0339	0.3244
2998	-0.0458	-0.4378
2999	-0.0043	-0.0408
3000	0.0358	0.3423
3001	0.0647	0.6191
3002	0.1011	0.9671
3003	-0.1187	-1.1356
3004	-0.0396	-0.3784
3005	-0.0107	-0.1027
3006	-0.0786	-0.7522
3007	-0.0345	-0.3302
3008	-0.0430	-0.4110
3009	0.0627	0.5993
3010	0.0254	0.2432
3011	0.0986	0.9429
3012	-0.0210	-0.2009
3013	-0.0073	-0.0698
3014	-0.0179	-0.1707
3015	-0.0150	-0.1432
3016	0.0261	0.2492
3017	-0.0789	-0.7543
3018	0.0484	0.4630
3019	-0.0363	-0.3475
3020	-0.0536	-0.5129
3021	0.0477	0.4558
3022	-0.0062	-0.0595
3023	-0.0154	-0.1476
3024	-0.0884	-0.8454
3025	-0.0322	-0.3079
3026	-0.0506	-0.4840
3027	0.0132	0.1261
3028	0.0239	0.2288
3029	-0.1499	-1.4334
3030	0.1055	1.0092
3031	-0.0163	-0.1554
3032	0.0937	0.8961
3033	0.0569	0.5442
3034	0.0855	0.8178
3035	0.0229	0.2187
3036	0.0172	0.1645
3037	-0.0789	-0.7546
3038	0.1351	1.2919
3039	0.0295	0.2817
3040	0.0485	0.4636
3041	-0.0422	-0.4039
3042	0.1047	1.0013
3043	-0.0079	-0.0754
3044	-0.0133	-0.1268
3045	-0.0276	-0.2640
3046	-0.1901	-1.8180
3047	-0.0842	-0.8049
3048	0.0821	0.7852
3049	0.0443	0.4234
3050	-0.0269	-0.2568
3051	0.1113	1.0645
3052	0.0251	0.2404
3053	-0.0525	-0.5022
3054	0.0412	0.3938
3055	-0.0725	-0.6936
3056	0.0497	0.4749
3057	0.0437	0.4178
3058	-0.0081	-0.0776
3059	0.0215	0.2060
3060	0.0316	0.3024
3061	0.0708	0.6772
3062	0.0003	0.0026
3063	0.1642	1.5703
3064	-0.0046	-0.0443
3065	0.0074	0.0710
3066	0.0202	0.1935
3067	-0.0754	-0.7215
3068	0.0198	0.1895
3069	0.0928	0.8880
3070	0.0189	0.1803
3071	-0.0462	-0.4420
3072	0.0633	0.6054
3073	-0.0745	-0.7126
3074	-0.0938	-0.8968
3075	-0.0502	-0.4801
3076	-0.0173	-0.1652
3077	-0.0046	-0.0439
3078	0.0221	0.2115
3079	0.0514	0.4916
3080	-0.0180	-0.1726
3081	0.1038	0.9924
3082	0.0958	0.9159
3083	0.1099	1.0507
3084	0.1107	1.0584
3085	-0.1124	-1.0747
3086	-0.1455	-1.3913
3087	0.0495	0.4731
3088	-0.0075	-0.0717
3089	-0.1153	-1.1024
3090	-0.0321	-0.3073
3091	-0.0217	-0.2076
3092	-0.0789	-0.7546
3093	0.0463	0.4427
3094	-0.0376	-0.3597
3095	-0.0663	-0.6343
3096	-0.0596	-0.5698
3097	-0.1305	-1.2476
3098	0.0822	0.7860
3099	-0.0424	-0.4051
3100	0.0666	0.6365
3101	0.0652	0.6235
3102	-0.0004	-0.0036
3103	0.0651	0.6223
3104	-0.0176	-0.1685
3105	0.0676	0.6468
3106	-0.0818	-0.7821
3107	-0.1047	-1.0009
3108	-0.0430	-0.4111
3109	0.0190	0.1813
3110	0.0362	0.3462
3111	0.0089	0.0854
3112	-0.0048	-0.0456
3113	0.0234	0.2242
3114	0.0264	0.2528
3115	-0.1270	-1.2150
3116	-0.1282	-1.2259
3117	0.0622	0.5950
3118	0.0130	0.1245
3119	-0.0485	-0.4635
3120	0.0840	0.8036
3121	0.0182	0.1740
3122	-0.2328	-2.2265
3123	0.1472	1.4078
3124	-0.0367	-0.3506
3125	-0.0120	-0.1150
3126	0.0134	0.1284
3127	0.0171	0.1633
3128	0.0265	0.2532
3129	0.0763	0.7299
3130	-0.0681	-0.6515
3131	-0.0553	-0.5286
3132	0.1752	1.6760
3133	-0.1073	-1.0258
3134	-0.0321	-0.3070
3135	0.0901	0.8618
3136	-0.0424	-0.4051
3137	-0.0744	-0.7113
3138	-0.0330	-0.3154
3139	-0.0069	-0.0665
3140	-0.0672	-0.6425
3141	0.0509	0.4865
3142	-0.0178	-0.1698
3143	-0.1074	-1.0275
3144	0.0973	0.9301
3145	-0.0620	-0.5926
3146	0.0666	0.6367
3147	-0.0747	-0.7146
3148	0.0004	0.0040
3149	0.0080	0.0761
3150	0.0544	0.5205
3151	-0.0640	-0.6120
3152	-0.1071	-1.0246
3153	0.0549	0.5250
3154	-0.0348	-0.3326
3155	0.0297	0.2842
3156	-0.0965	-0.9227
3157	0.0040	0.0385
3158	0.1269	1.2134
3159	-0.0668	-0.6390
3160	0.0712	0.6812
3161	-0.0320	-0.3059
3162	0.0324	0.3100
3163	0.1337	1.2788
3164	-0.0453	-0.4336
3165	0.0849	0.8124
3166	-0.0512	-0.4892
3167	-0.0848	-0.8109
3168	-0.0762	-0.7287
3169	-0.0290	-0.2773
3170	-0.0663	-0.6341
3171	-0.0223	-0.2128
3172	0.0086	0.0821
3173	0.0220	0.2101
3174	0.0351	0.3360
3175	-0.1356	-1.2967
3176	0.0418	0.4001
3177	-0.0477	-0.4561
3178	-0.1659	-1.5869
3179	0.0616	0.5891
3180	-0.0091	-0.0874
3181	-0.0146	-0.1395
3182	0.0859	0.8216
3183	0.0226	0.2160
3184	-0.1573	-1.5043
3185	-0.2274	-2.1746
3186	-0.0404	-0.3866
3187	-0.0926	-0.8859
3188	-0.0697	-0.6666
3189	0.0166	0.1592
3190	-0.0786	-0.7518
3191	-0.0551	-0.5267
3192	0.0750	0.7176
3193	0.0192	0.1835
3194	-0.0725	-0.6934
3195	0.0695	0.6643
3196	-0.0189	-0.1810
3197	-0.1114	-1.0650
3198	0.1396	1.3350
3199	-0.1107	-1.0585
3200	-0.0460	-0.4401
3201	0.0064	0.0612
3202	0.0585	0.5591
3203	0.0570	0.5453
3204	-0.0443	-0.4241
3205	-0.1048	-1.0027
3206	-0.0589	-0.5637
3207	-0.0257	-0.2458
3208	0.0621	0.5943
3209	0.0586	0.5607
3210	0.0078	0.0742
3211	-0.1898	-1.8149
3212	0.0515	0.4928
3213	0.1016	0.9718
3214	-0.0053	-0.0510
3215	0.0683	0.6528
3216	0.0292	0.2795
3217	-0.0709	-0.6782
3218	-0.0555	-0.5310
3219	-0.1805	-1.7261
3220	-0.1507	-1.4413
3221	-0.1304	-1.2471
3222	-0.1415	-1.3532
3223	-0.1745	-1.6693
3224	-0.0300	-0.2870
3225	-0.1456	-1.3923
3226	-0.1049	-1.0033
3227	-0.0856	-0.8187
3228	-0.0327	-0.3128
3229	0.0917	0.8774
3230	0.0651	0.6222
3231	-0.0278	-0.2655
3232	-0.2204	-2.1081
3233	0.1630	1.5589
3234	0.1000	0.9567
3235	-0.0605	-0.5788
3236	-0.2389	-2.2852
3237	-0.0759	-0.7260
3238	-0.0526	-0.5034
3239	0.0551	0.5274
3240	-0.0734	-0.7020
3241	0.0651	0.6229
3242	0.0392	0.3753
3243	-0.1535	-1.4683
3244	-0.0151	-0.1446
3245	-0.0279	-0.2664
3246	-0.0429	-0.4105
3247	-0.0589	-0.5637
3248	0.0653	0.6247
3249	-0.0504	-0.4822
3250	-0.0290	-0.2774
3251	-0.0336	-0.3213
3252	0.0926	0.8856
3253	0.0941	0.9001
3254	0.0777	0.7427
3255	0.0651	0.6225
3256	-0.0590	-0.5639
3257	-0.1054	-1.0083
3258	-0.1114	-1.0657
3259	0.0139	0.1329
3260	0.0445	0.4256
3261	-0.0933	-0.8927
3262	-0.0441	-0.4220
3263	-0.0129	-0.1229
3264	-0.1437	-1.3744
3265	-0.1631	-1.5602
3266	-0.2867	-2.7419
3267	-0.1099	-1.0508
3268	-0.3115	-2.9788
3269	0.0183	0.1752
3270	-0.1917	-1.8335
3271	-0.0418	-0.4002
3272	0.0151	0.1440
3273	0.1407	1.3458
3274	-0.0269	-0.2571
3275	-0.0417	-0.3984
3276	0.0230	0.2202
3277	0.0038	0.0361
3278	0.0513	0.4905
3279	-0.0760	-0.7270
3280	0.0221	0.2113
3281	-0.0932	-0.8911
3282	-0.1072	-1.0256
3283	0.0547	0.5236
3284	-0.0220	-0.2101
3285	0.0628	0.6003
3286	-0.0458	-0.4383
3287	0.0615	0.5884
3288	0.0025	0.0235
3289	-0.0279	-0.2669
3290	0.0169	0.1615
3291	0.1342	1.2837
3292	0.0191	0.1827
3293	0.0252	0.2407
3294	-0.0485	-0.4642
3295		
3296	-0.0156	-0.1495
3297	0.0181	0.1732
3298	-0.0585	-0.5593
3299	-0.0347	-0.3316
3300	-0.0090	-0.0862
3301	0.0336	0.3215
3302	0.0054	0.0516
3303	0.0134	0.1285
3304	0.0497	0.4755
3305	-0.0036	-0.0343
3306	-0.0187	-0.1786
3307	-0.1570	-1.5011
3308	0.0579	0.5537
3309	-0.0703	-0.6725
3310	-0.0296	-0.2829
3311	0.0476	0.4550
3312	0.0562	0.5375
3313	0.0204	0.1952
3314	-0.0802	-0.7665
3315	-0.0294	-0.2814
3316		
3317	-0.1039	-0.9939
3318	0.0415	0.3971
3319	-0.0999	-0.9558
3320	-0.2341	-2.2386
3321	-0.0073	-0.0695
3322	-0.0182	-0.1741
3323	-0.0679	-0.6496
3324	0.0115	0.1102
3325	0.0322	0.3082
3326	-0.1225	-1.1716
3327		
3328		
3329	0.0619	0.5925
3330	-0.0310	-0.2963
3331	-0.1215	-1.1620
3332	-0.1308	-1.2513
3333	-0.1065	-1.0181
3334	0.0399	0.3813
3335	-0.0678	-0.6488
3336	-0.0070	-0.0669
3337	0.1316	1.2588
3338	-0.0473	-0.4522
3339	0.0640	0.6121
3340	-0.0512	-0.4894
3341	-0.0442	-0.4226
3342	-0.0727	-0.6950
3343	-0.1367	-1.3077
3344	-0.0600	-0.5734
3345	0.0726	0.6947
3346	0.0451	0.4318
3347	-0.1839	-1.7588
3348	0.0818	0.7823
3349	-0.1200	-1.1481
3350	-0.0485	-0.4640
3351	0.1560	1.4916
3352	-0.0217	-0.2075
3353	-0.0875	-0.8369
3354	-0.0273	-0.2608
3355	-0.0114	-0.1095
3356	-0.0999	-0.9558
3357	0.0007	0.0063
3358	0.0378	0.3618
3359	-0.0838	-0.8017
3360	-0.0122	-0.1164
3361	-0.0071	-0.0680
3362	0.1160	1.1090
3363	0.0995	0.9520
3364	-0.0104	-0.0997
3365	-0.0467	-0.4468
3366	-0.0172	-0.1648
3367	-0.0077	-0.0737
3368	-0.0645	-0.6167
3369	0.0266	0.2543
3370	0.0099	0.0945
3371	0.0026	0.0245
3372	0.0077	0.0733
3373	0.0261	0.2501
3374	0.0454	0.4343
3375	0.0790	0.7554
3376	-0.1149	-1.0992
3377	-0.0686	-0.6561
3378	0.0004	0.0038
3379	-0.0798	-0.7633
3380	-0.0400	-0.3826
3381	0.0056	0.0531
3382	0.1974	1.8880
3383	0.1262	1.2071
3384	0.1511	1.4448
3385	-0.0064	-0.0615
3386	-0.0724	-0.6925
3387	0.0000	0.0001
3388	-0.1465	-1.4014
3389	0.1372	1.3117
3390	-0.1099	-1.0515
3391	-0.0242	-0.2318
3392	0.0164	0.1565
3393	-0.0514	-0.4918
3394	-0.0069	-0.0663
3395	-0.0801	-0.7657
3396	-0.0050	-0.0477
3397	-0.0268	-0.2567
3398	0.1332	1.2742
3399	0.0180	0.1723
3400	-0.0451	-0.4310
3401	-0.2078	-1.9869
3402	-0.0789	-0.7544
3403	-0.1348	-1.2888
3404	0.0010	0.0097
3405	0.0368	0.3517
3406	0.1693	1.6194
3407	-0.0123	-0.1176
3408	0.1481	1.4168
3409	-0.0024	-0.0230
3410	-0.0091	-0.0866
3411	-0.1937	-1.8522
3412	0.0609	0.5828
3413	0.0555	0.5304
3414	0.0555	0.5309
3415	-0.0595	-0.5691
3416	-0.0051	-0.0487
3417	-0.1199	-1.1468
3418	-0.0067	-0.0638
3419	0.0220	0.2106
3420	-0.0395	-0.3778
3421	-0.0505	-0.4827
3422	0.0398	0.3810
3423	-0.0790	-0.7555
3424	-0.0994	-0.9508
3425	0.0277	0.2650
3426	-0.1644	-1.5724
3427	0.0216	0.2067
3428	0.0204	0.1950
3429	0.1205	1.1521
3430	-0.0530	-0.5073
3431	-0.0061	-0.0582
3432	-0.1464	-1.3997
3433	-0.0131	-0.1256
3434	0.0340	0.3248
3435	0.0110	0.1051
3436	-0.0250	-0.2395
3437	0.0037	0.0352
3438	-0.0325	-0.3111
3439	0.0344	0.3293
3440	0.0034	0.0325
3441	-0.0368	-0.3519
3442	-0.0522	-0.4990
3443	-0.0577	-0.5516
3444	-0.1125	-1.0755
3445	-0.0584	-0.5587
3446	-0.0426	-0.4071
3447	0.1340	1.2819
3448	0.1527	1.4602
3449	0.0577	0.5517
3450		
3451	-0.0042	-0.0403
3452	-0.0607	-0.5804
3453	-0.0013	-0.0128
3454	-0.1207	-1.1542
3455	0.0202	0.1929
3456	0.0708	0.6770
3457	0.0155	0.1479
3458	0.0106	0.1012
3459	-0.1373	-1.3135
3460	-0.0506	-0.4836
3461	-0.0612	-0.5852
3462		
3463	0.1611	1.5409
3464	0.0676	0.6469
3465	0.0056	0.0531
3466	-0.0217	-0.2078
3467	0.0371	0.3550
3468	0.0711	0.6797
3469	0.0492	0.4706
3470	0.0769	0.7357
3471		
3472	-0.1123	-1.0742
3473	-0.0309	-0.2956
3474	0.0060	0.0571
3475	-0.0840	-0.8034
3476	0.0070	0.0672
3477	0.0061	0.0583
3478	-0.1059	-1.0128
3479	0.0648	0.6194
3480	-0.0980	-0.9369
3481	0.1593	1.5237
3482	-0.0597	-0.5707
3483		
3484	0.1018	0.9732
3485	0.0111	0.1061
