2408	-0.0463	-0.5650
2409	-0.0807	-0.9854
2410	-0.0371	-0.4527
2411	-0.0460	-0.5618
2412	0.0177	0.2158
2413	-0.0980	-1.1975
2414		
2415	-0.0985	-1.2029
2416	-0.0727	-0.8878
2417	0.0564	0.6892
2418	-0.0506	-0.6184
2419	-0.1155	-1.4105
2420	-0.0110	-0.1349
2421	-0.0460	-0.5614
2422	-0.0265	-0.3231
2423	-0.0813	-0.9931
2424	-0.0826	-1.0091
2425	-0.0393	-0.4803
2426	0.0511	0.6246
2427	-0.0697	-0.8511
2428	-0.0658	-0.8039
2429	-0.0575	-0.7023
2430	-0.0315	-0.3843
2431	-0.0349	-0.4267
2432	-0.0167	-0.2035
2433	-0.0159	-0.1943
2434	-0.1205	-1.4723
2435		
2436	-0.1300	-1.5885
2437		
2438	-0.0634	-0.7743
2439	0.0116	0.1416
2440	-0.0617	-0.7536
2441	-0.0272	-0.3328
2442	-0.0185	-0.2259
2443		
2444	-0.0698	-0.8529
2445	-0.0355	-0.4335
2446	0.0356	0.4352
2447	0.0206	0.2514
2448	-0.0522	-0.6379
2449	-0.0432	-0.5282
2450	-0.0839	-1.0253
2451	-0.0413	-0.5048
2452	-0.0028	-0.0346
2453	0.0123	0.1497
2454	-0.0536	-0.6550
2455	0.0021	0.0259
2456	0.0800	0.9771
2457	-0.0934	-1.1404
2458	-0.0701	-0.8566
2459	-0.1198	-1.4636
2460	-0.0533	-0.6516
2461	-0.0546	-0.6668
2462	-0.0390	-0.4760
2463	-0.0165	-0.2013
2464		
2465	0.0849	1.0367
2466	-0.0399	-0.4873
2467	0.1140	1.3925
2468	-0.0934	-1.1407
2469	-0.1018	-1.2435
2470	-0.0608	-0.7421
2471	-0.0409	-0.4998
2472	-0.0730	-0.8916
2473	-0.0960	-1.1732
2474	0.0043	0.0521
2475	-0.0761	-0.9292
2476	-0.0739	-0.9027
2477	-0.0519	-0.6336
2478	-0.0765	-0.9348
2479	-0.1409	-1.7215
2480	-0.0503	-0.6138
2481	0.0232	0.2831
2482	-0.0215	-0.2622
2483	-0.0573	-0.7001
2484	-0.0958	-1.1703
2485	0.0450	0.5497
2486	-0.0878	-1.0730
2487	-0.0686	-0.8382
2488	-0.0323	-0.3941
2489	-0.0517	-0.6316
2490	0.0073	0.0894
2491	0.0027	0.0325
2492	-0.1145	-1.3991
2493	0.0072	0.0878
2494	-0.0762	-0.9302
2495	-0.1307	-1.5968
2496	-0.0962	-1.1755
2497	-0.0904	-1.1037
2498	-0.0130	-0.1586
2499	-0.1094	-1.3358
2500	-0.0397	-0.4845
2501	-0.0309	-0.3777
2502	0.0763	0.9318
2503	-0.0368	-0.4497
2504	-0.1426	-1.7413
2505	-0.0186	-0.2275
2506	-0.0901	-1.1006
2507	0.0188	0.2300
2508	-0.0655	-0.7998
2509	-0.0353	-0.4307
2510	-0.0997	-1.2180
2511	-0.0845	-1.0321
2512	0.0034	0.0415
2513	-0.0702	-0.8575
2514	-0.0899	-1.0987
2515	-0.0245	-0.2995
2516	-0.0404	-0.4939
2517	-0.0533	-0.6514
2518	-0.1315	-1.6068
2519	-0.0355	-0.4337
2520	-0.0845	-1.0319
2521	-0.0766	-0.9353
2522	-0.0307	-0.3744
2523	-0.0612	-0.7480
2524	-0.0555	-0.6784
2525	-0.0591	-0.7214
2526	-0.0114	-0.1396
2527	0.0230	0.2815
2528	-0.0086	-0.1056
2529	-0.0427	-0.5215
2530	-0.0186	-0.2273
2531	-0.0472	-0.5763
2532	0.0029	0.0358
2533	-0.0051	-0.0626
2534	0.0021	0.0257
2535	-0.0180	-0.2193
2536		
2537		
2538		
2539		
2540	0.0020	0.0240
2541	-0.0315	-0.3843
2542	-0.0747	-0.9122
2543	-0.0188	-0.2302
2544	-0.0440	-0.5378
2545	-0.0356	-0.4354
2546	-0.0603	-0.7368
2547	-0.0078	-0.0951
2548	-0.0284	-0.3463
2549	-0.0209	-0.2552
2550	-0.0287	-0.3505
2551	-0.0150	-0.1836
2552	-0.0020	-0.0247
2553	0.0142	0.1730
2554	-0.0183	-0.2240
2555	-0.0223	-0.2718
2556	-0.0078	-0.0947
2557		
2558		
2559		
2560		
2561	0.0153	0.1863
2562	-0.0110	-0.1340
2563	0.1227	1.4984
2564	-0.0084	-0.1021
2565	-0.0110	-0.1349
2566		
2567	-0.0500	-0.6107
2568	-0.0366	-0.4468
2569	-0.0242	-0.2961
2570	-0.0237	-0.2892
2571	-0.0566	-0.6910
2572	-0.0540	-0.6593
2573	-0.0195	-0.2378
2574	-0.0146	-0.1779
2575	0.0141	0.1721
2576	-0.0119	-0.1455
2577	-0.0167	-0.2046
2578	0.0141	0.1724
2579	0.0256	0.3128
2580	-0.0122	-0.1489
2581	0.0354	0.4326
2582	-0.0253	-0.3088
2583	-0.0409	-0.4999
2584		
2585	0.0166	0.2027
2586	-0.0567	-0.6929
2587		
2588	0.0018	0.0214
2589	-0.0244	-0.2979
2590	0.0068	0.0829
2591	-0.0249	-0.3038
2592	-0.0022	-0.0272
2593	-0.0304	-0.3717
2594	-0.0315	-0.3852
2595	-0.0266	-0.3254
2596	-0.0081	-0.0985
2597	-0.0063	-0.0764
2598	-0.0079	-0.0960
2599	-0.0301	-0.3681
2600	-0.0344	-0.4197
2601	-0.0436	-0.5330
2602	0.0187	0.2283
2603	-0.0141	-0.1720
2604	0.0056	0.0685
2605	-0.0402	-0.4909
2606	-0.0363	-0.4436
2607	-0.0170	-0.2072
2608	-0.0512	-0.6259
2609	-0.0144	-0.1764
2610	-0.0727	-0.8875
2611	-0.0547	-0.6684
2612	-0.0580	-0.7086
2613	-0.0641	-0.7826
2614	-0.0583	-0.7119
2615	-0.0637	-0.7785
2616	-0.0250	-0.3055
2617	-0.0507	-0.6191
2618	0.0044	0.0532
2619	-0.0075	-0.0921
2620	-0.0290	-0.3539
2621	-0.0516	-0.6298
2622	-0.0616	-0.7521
2623		
2624	-0.0118	-0.1443
2625	-0.0789	-0.9641
2626	-0.0386	-0.4717
2627	-0.0864	-1.0559
2628	-0.0259	-0.3165
2629	-0.0701	-0.8566
2630	-0.0429	-0.5240
2631	-0.0553	-0.6749
2632	-0.0478	-0.5835
2633	-0.0430	-0.5258
2634	-0.0610	-0.7457
2635	-0.0391	-0.4779
2636	-0.0367	-0.4482
2637	-0.0628	-0.7675
2638	0.0516	0.6305
2639	-0.0354	-0.4321
2640	-0.0167	-0.2037
2641	-0.0336	-0.4107
2642	-0.0243	-0.2969
2643	-0.0622	-0.7593
2644		
2645	0.0272	0.3321
2646	-0.0437	-0.5333
2647	-0.0265	-0.3237
2648	-0.0538	-0.6576
2649	0.0436	0.5324
2650	-0.1244	-1.5192
2651	0.0035	0.0432
2652	-0.0205	-0.2498
2653	0.0097	0.1190
2654	-0.1058	-1.2919
2655	-0.0424	-0.5176
2656	-0.0301	-0.3674
2657	-0.0076	-0.0933
2658	0.0137	0.1667
2659	-0.0639	-0.7806
2660	-0.0492	-0.6008
2661	-0.0295	-0.3603
2662	-0.0430	-0.5247
2663	-0.0878	-1.0721
2664	-0.0450	-0.5498
2665	0.0274	0.3348
2666	0.0520	0.6348
2667	-0.0661	-0.8077
2668	-0.0483	-0.5896
2669	-0.0283	-0.3452
2670	-0.0246	-0.3005
2671	-0.1403	-1.7143
2672	-0.0234	-0.2854
2673	-0.0306	-0.3744
2674	0.0120	0.1461
2675	-0.1141	-1.3940
2676	-0.0151	-0.1849
2677	-0.0543	-0.6632
2678	0.0214	0.2616
2679	0.0439	0.5368
2680	-0.0549	-0.6703
2681	-0.0149	-0.1820
2682	-0.0181	-0.2208
2683	-0.0507	-0.6191
2684	-0.0428	-0.5226
2685	-0.0280	-0.3420
2686	-0.0322	-0.3935
2687	0.0559	0.6829
2688	-0.0618	-0.7551
2689	-0.0151	-0.1844
2690	-0.0224	-0.2731
2691	-0.0474	-0.5791
2692	-0.0698	-0.8525
2693	-0.0196	-0.2388
2694	-0.0143	-0.1741
2695	-0.0356	-0.4344
2696	-0.0518	-0.6328
2697	-0.0374	-0.4566
2698	-0.0446	-0.5453
2699	-0.0817	-0.9984
2700	-0.0040	-0.0488
2701	-0.0349	-0.4258
2702	0.0165	0.2018
2703	-0.0151	-0.1842
2704	0.0176	0.2146
2705	-0.0748	-0.9137
2706	-0.0840	-1.0261
2707	-0.0158	-0.1935
2708	-0.0702	-0.8577
2709	-0.0400	-0.4888
2710	-0.0767	-0.9368
2711	-0.0376	-0.4591
2712	-0.0600	-0.7335
2713	0.0204	0.2494
2714	-0.0129	-0.1577
2715	-0.0861	-1.0523
2716	-0.0023	-0.0285
2717	-0.0106	-0.1296
2718	-0.0475	-0.5801
2719	-0.0144	-0.1756
2720	-0.0301	-0.3678
2721	0.0054	0.0656
2722	-0.0290	-0.3538
2723	-0.0066	-0.0812
2724	0.0531	0.6490
2725	0.0002	0.0023
2726	-0.0920	-1.1236
2727	0.0338	0.4124
2728	-0.0026	-0.0312
2729	-0.0272	-0.3327
2730	-0.0215	-0.2625
2731	-0.0774	-0.9458
2732	-0.0433	-0.5289
2733	-0.0837	-1.0218
2734	-0.0833	-1.0181
2735	0.0316	0.3854
2736	0.0276	0.3377
2737	0.0051	0.0622
2738	-0.0291	-0.3557
2739	-0.0645	-0.7883
2740	-0.0524	-0.6398
2741	-0.0404	-0.4930
2742	0.0264	0.3219
2743	-0.0968	-1.1828
2744	-0.0237	-0.2896
2745	-0.0884	-1.0795
2746	-0.0485	-0.5925
2747	-0.0790	-0.9648
2748	0.0166	0.2026
2749	0.0228	0.2787
2750	-0.0367	-0.4486
2751	0.0422	0.5161
2752	-0.0290	-0.3543
2753	-0.0151	-0.1845
2754	0.0275	0.3360
2755	0.0097	0.1185
2756	-0.0393	-0.4796
2757	0.0082	0.1006
2758	-0.0411	-0.5015
2759	-0.0385	-0.4703
2760	-0.0577	-0.7043
2761	-0.1124	-1.3735
2762	0.1128	1.3774
2763	0.0878	1.0729
2764	-0.1090	-1.3320
2765	-0.0807	-0.9853
2766	0.0042	0.0509
2767	-0.0132	-0.1609
2768	-0.1097	-1.3403
2769	-0.1001	-1.2227
2770	-0.0134	-0.1639
2771	-0.0007	-0.0090
2772	0.0220	0.2688
2773	0.0164	0.1999
2774	0.0447	0.5462
2775	-0.0451	-0.5505
2776	-0.0380	-0.4646
2777	-0.1474	-1.8005
2778	-0.0804	-0.9826
2779	-0.0770	-0.9409
2780	-0.0300	-0.3669
2781	-0.0690	-0.8430
2782	-0.1094	-1.3360
2783	-0.0409	-0.5000
2784	-0.0147	-0.1799
2785	-0.0927	-1.1323
2786	0.0235	0.2876
2787	0.0154	0.1883
2788	-0.0045	-0.0544
2789	-0.0543	-0.6630
2790	-0.0017	-0.0202
2791	-0.1193	-1.4567
2792	-0.0003	-0.0036
2793	-0.0706	-0.8621
2794	-0.0740	-0.9041
2795	-0.0053	-0.0644
2796	-0.0764	-0.9331
2797	0.0558	0.6810
2798	-0.0213	-0.2600
2799	-0.0602	-0.7358
2800	-0.0005	-0.0061
2801	-0.0080	-0.0983
2802	-0.1401	-1.7107
2803	0.0416	0.5078
2804	-0.0487	-0.5949
2805	0.0278	0.3395
2806	-0.0598	-0.7302
2807	-0.0919	-1.1225
2808	-0.0295	-0.3598
2809	-0.0170	-0.2075
2810	-0.0693	-0.8468
2811	0.0299	0.3650
2812	-0.0472	-0.5771
2813	0.0633	0.7736
2814	-0.0855	-1.0446
2815	-0.0643	-0.7855
2816	0.0096	0.1168
2817	-0.0483	-0.5903
2818	-0.0443	-0.5409
2819	-0.0729	-0.8902
2820	0.0055	0.0669
2821	-0.0090	-0.1096
2822	-0.0509	-0.6223
2823	-0.0768	-0.9380
2824	-0.0752	-0.9180
2825	-0.0553	-0.6757
2826	-0.0240	-0.2930
2827	0.0408	0.4978
2828	0.0274	0.3352
2829	-0.0613	-0.7494
2830	0.0138	0.1691
2831	-0.0933	-1.1395
2832	-0.0809	-0.9886
2833	-0.0404	-0.4936
2834	-0.0497	-0.6075
2835	0.0017	0.0203
2836	-0.0750	-0.9163
2837	-0.1264	-1.5435
2838	-0.0284	-0.3464
2839	-0.0442	-0.5400
2840	-0.0039	-0.0479
2841	-0.0184	-0.2245
2842	-0.0968	-1.1823
2843	-0.0457	-0.5576
2844	-0.0428	-0.5233
2845	-0.0443	-0.5416
2846	-0.0275	-0.3356
2847	-0.0833	-1.0180
2848	-0.0006	-0.0070
2849	-0.0126	-0.1534
2850	-0.0359	-0.4386
2851	-0.0248	-0.3033
2852	-0.1080	-1.3197
2853	-0.1327	-1.6213
2854	0.0654	0.7994
2855	-0.0451	-0.5509
2856	-0.0373	-0.4560
2857	-0.0263	-0.3215
2858	0.0045	0.0552
2859	-0.0629	-0.7683
2860	0.0075	0.0921
2861	0.0048	0.0584
2862	-0.0181	-0.2211
2863	-0.0654	-0.7984
2864	-0.0163	-0.1990
2865	-0.0209	-0.2553
2866	-0.0144	-0.1760
2867	-0.1070	-1.3067
2868	-0.0398	-0.4863
2869	-0.0816	-0.9962
2870	-0.0159	-0.1939
2871	-0.0025	-0.0308
2872	-0.0599	-0.7313
2873	0.0344	0.4203
2874	-0.0208	-0.2540
2875	-0.0471	-0.5759
2876	-0.0292	-0.3566
2877	-0.0473	-0.5775
2878	-0.0903	-1.1028
2879	-0.0468	-0.5714
2880	-0.0625	-0.7633
2881	-0.0406	-0.4963
2882	-0.0654	-0.7984
2883	-0.0443	-0.5414
2884	-0.0124	-0.1512
2885	-0.0926	-1.1311
2886	0.0609	0.7435
2887	-0.0872	-1.0649
2888	-0.0997	-1.2183
2889	-0.0667	-0.8149
2890	-0.1392	-1.7008
2891	-0.0934	-1.1405
2892	0.0322	0.3930
2893	-0.0851	-1.0398
2894	0.0452	0.5515
2895	-0.1073	-1.3102
2896	0.0268	0.3276
2897	-0.0817	-0.9978
2898	-0.0189	-0.2310
2899	-0.0753	-0.9197
2900	-0.0628	-0.7668
2901	-0.0463	-0.5661
2902	-0.0490	-0.5986
2903	0.0008	0.0097
2904	-0.0858	-1.0478
2905	-0.1100	-1.3438
2906	-0.0913	-1.1154
2907	-0.0620	-0.7568
2908	-0.0227	-0.2768
2909	-0.0920	-1.1238
2910	-0.0623	-0.7613
2911	-0.0079	-0.0963
2912	-0.1098	-1.3412
2913	-0.0752	-0.9190
2914	-0.1201	-1.4665
2915	-0.0639	-0.7799
2916	-0.0381	-0.4649
2917	0.1066	1.3027
2918	-0.0520	-0.6347
2919	-0.0530	-0.6473
2920	-0.0680	-0.8307
2921	-0.0660	-0.8065
2922	-0.0074	-0.0910
2923	-0.0208	-0.2535
2924	-0.0150	-0.1827
2925	-0.0815	-0.9956
2926	-0.0740	-0.9036
2927	-0.1042	-1.2726
2928	-0.0841	-1.0273
2929	0.0136	0.1664
2930	-0.0706	-0.8623
2931	0.0055	0.0669
2932	-0.0133	-0.1629
2933	-0.0081	-0.0988
2934	-0.0919	-1.1227
2935	-0.0359	-0.4386
2936	-0.1056	-1.2904
2937	-0.1455	-1.7768
2938	0.0660	0.8067
2939	-0.0770	-0.9401
2940	-0.0273	-0.3338
2941	-0.0266	-0.3246
2942	-0.0081	-0.0994
2943	-0.0213	-0.2605
2944	0.0498	0.6083
2945	-0.0003	-0.0035
2946	0.0282	0.3441
2947		
2948		
2949		
2950		
2951		
2952		
2953		
2954		
2955		
2956		
2957		
2958		
2959		
2960	-0.0085	-0.1035
2961	-0.0185	-0.2261
2962	-0.0272	-0.3326
2963	-0.0255	-0.3111
2964	0.0223	0.2723
2965	0.0161	0.1967
2966	0.0114	0.1387
2967	-0.0211	-0.2572
2968		
2969		
2970		
2971		
2972		
2973		
2974		
2975		
2976		
2977		
2978		
2979		
2980		
2981	-0.0182	-0.2223
2982	-0.0157	-0.1923
2983	-0.0197	-0.2400
2984	-0.0251	-0.3068
2985	0.0076	0.0927
2986		
2987	-0.0184	-0.2251
2988	-0.0415	-0.5074
2989		
2990	0.0335	0.4093
2991	-0.0156	-0.1907
2992	-0.0367	-0.4487
2993	-0.0003	-0.0038
2994	0.0100	0.1221
2995	0.0365	0.4464
2996	-0.0441	-0.5388
2997	-0.0033	-0.0403
2998	0.0161	0.1970
2999	-0.0103	-0.1255
3000	0.0303	0.3699
3001	-0.0158	-0.1928
3002	-0.0750	-0.9166
3003	-0.0728	-0.8891
3004	0.0027	0.0328
3005	0.0446	0.5452
3006	0.0172	0.2100
3007		
3008	-0.0021	-0.0261
3009	-0.0577	-0.7053
3010		
3011	-0.0508	-0.6211
3012	-0.0107	-0.1304
3013	0.0151	0.1847
3014	0.0378	0.4622
3015	0.0165	0.2017
3016	-0.0121	-0.1477
3017	-0.0705	-0.8608
3018	0.0268	0.3276
3019	-0.0009	-0.0112
3020	-0.0002	-0.0024
3021	-0.0369	-0.4506
3022	-0.0295	-0.3608
3023	0.0003	0.0034
3024	-0.0445	-0.5430
3025	0.0017	0.0207
3026	-0.0081	-0.0988
3027	-0.0004	-0.0047
3028	0.0144	0.1758
3029	-0.0596	-0.7275
3030	-0.0006	-0.0073
3031		
3032	-0.0149	-0.1817
3033	-0.0757	-0.9252
3034		
3035	-0.0336	-0.4106
3036	-0.0506	-0.6182
3037	-0.0482	-0.5887
3038	0.0031	0.0380
3039	0.0493	0.6027
3040	0.0536	0.6544
3041	-0.0241	-0.2943
3042	-0.0059	-0.0718
3043		
3044	-0.0635	-0.7762
3045	-0.0340	-0.4152
3046	-0.0052	-0.0639
3047	-0.0337	-0.4115
3048	-0.0021	-0.0256
3049	0.0345	0.4217
3050	-0.0114	-0.1389
3051	-0.0155	-0.1888
3052		
3053	-0.0093	-0.1135
3054	-0.0095	-0.1162
3055		
3056	0.0169	0.2070
3057	-0.0524	-0.6402
3058	0.0183	0.2237
3059	-0.0177	-0.2165
3060	0.0657	0.8024
3061	0.0467	0.5709
3062	-0.0297	-0.3626
3063	-0.0592	-0.7228
3064		
3065	-0.0422	-0.5149
3066	-0.0885	-1.0812
3067		
3068		
3069	0.0070	0.0851
3070	-0.0499	-0.6100
3071	0.0568	0.6940
3072	-0.0134	-0.1633
3073	0.0416	0.5086
3074	-0.0157	-0.1919
3075	-0.1383	-1.6894
3076	0.0364	0.4451
3077	-0.0307	-0.3750
3078	0.1232	1.5052
3079	0.0104	0.1272
3080	-0.1529	-1.8676
3081	-0.0009	-0.0115
3082	-0.0160	-0.1953
3083	0.0486	0.5936
3084	-0.0006	-0.0071
3085	-0.1629	-1.9902
3086	-0.0697	-0.8517
3087	-0.0305	-0.3724
3088		
3089		
3090	-0.1498	-1.8297
3091	-0.0140	-0.1714
3092	-0.0042	-0.0513
3093	0.0291	0.3553
3094	0.0667	0.8149
3095	-0.1229	-1.5014
3096	-0.0228	-0.2782
3097	-0.0697	-0.8517
3098	-0.0868	-1.0607
3099	-0.1873	-2.2874
3100	-0.0091	-0.1112
3101	0.0484	0.5913
3102	0.0053	0.0648
3103	0.0153	0.1869
3104	-0.0052	-0.0638
3105	-0.0528	-0.6447
3106	-0.0946	-1.1553
3107	-0.0293	-0.3577
3108	-0.0681	-0.8318
3109	-0.0355	-0.4341
3110	-0.0587	-0.7168
3111	0.0046	0.0564
3112	-0.0117	-0.1430
3113	-0.0868	-1.0598
3114	0.0800	0.9770
3115	0.0339	0.4140
3116	-0.0324	-0.3962
3117	-0.0719	-0.8777
3118	-0.0411	-0.5025
3119	0.0150	0.1829
3120	-0.0223	-0.2721
3121	0.0223	0.2720
3122	-0.0017	-0.0204
3123	-0.0345	-0.4216
3124	0.0545	0.6657
3125	0.0015	0.0187
3126	-0.0202	-0.2465
3127	-0.0199	-0.2433
3128	-0.0347	-0.4241
3129	-0.0456	-0.5565
3130	0.0005	0.0064
3131	-0.0696	-0.8498
3132	0.0371	0.4534
3133	-0.0053	-0.0644
3134	-0.0314	-0.3835
3135	0.0080	0.0972
3136	-0.0969	-1.1832
3137	0.0755	0.9221
3138	-0.0440	-0.5371
3139	-0.1070	-1.3073
3140	-0.0222	-0.2708
3141	0.0693	0.8469
3142	-0.0228	-0.2782
3143	-0.0294	-0.3590
3144	0.0998	1.2194
3145	0.0291	0.3556
3146	0.0424	0.5176
3147	0.0225	0.2751
3148	-0.0527	-0.6432
3149	-0.0743	-0.9073
3150	0.0026	0.0318
3151	-0.0345	-0.4214
3152	0.0385	0.4706
3153	-0.0225	-0.2751
3154	0.0136	0.1665
3155	-0.0425	-0.5195
3156	-0.1049	-1.2816
3157	-0.0613	-0.7486
3158	-0.0879	-1.0738
3159	-0.0067	-0.0817
3160	0.1003	1.2250
3161	-0.1073	-1.3111
3162	0.0079	0.0959
3163	-0.1126	-1.3757
3164	0.0170	0.2077
3165	-0.1016	-1.2405
3166	-0.0064	-0.0783
3167	0.0122	0.1492
3168	0.0441	0.5390
3169	0.0321	0.3923
3170	-0.0285	-0.3477
3171	-0.0027	-0.0331
3172	-0.0613	-0.7487
3173	-0.0158	-0.1930
3174	-0.0477	-0.5821
3175	-0.0051	-0.0617
3176	-0.0852	-1.0406
3177	-0.0063	-0.0770
3178	-0.0408	-0.4982
3179	0.0148	0.1803
3180	0.0359	0.4380
3181	-0.0369	-0.4508
3182	-0.0577	-0.7049
3183	-0.0254	-0.3105
3184	0.0440	0.5371
3185	-0.0671	-0.8192
3186	-0.0608	-0.7433
3187	-0.0044	-0.0536
3188	0.0434	0.5300
3189	0.0844	1.0306
3190		
3191	-0.0252	-0.3083
3192	-0.0242	-0.2962
3193	0.0597	0.7294
3194	-0.0620	-0.7574
3195	0.0038	0.0465
3196	-0.0077	-0.0943
3197	-0.0642	-0.7839
3198	0.0103	0.1254
3199	-0.1155	-1.4108
3200	-0.0437	-0.5343
3201	-0.0376	-0.4592
3202	-0.0100	-0.1219
3203	-0.0150	-0.1827
3204	-0.0175	-0.2136
3205	0.0520	0.6352
3206	0.0551	0.6733
3207	-0.2040	-2.4912
3208	-0.0836	-1.0217
3209	-0.0212	-0.2592
3210	0.0277	0.3379
3211	-0.0805	-0.9834
3212	-0.1029	-1.2569
3213	0.0526	0.6425
3214	0.0234	0.2859
3215	-0.0242	-0.2950
3216	-0.0145	-0.1774
3217	-0.0367	-0.4482
3218	-0.1353	-1.6523
3219	0.0412	0.5030
3220	0.0142	0.1739
3221	-0.0006	-0.0076
3222	0.0294	0.3585
3223	-0.0307	-0.3748
3224	-0.0166	-0.2027
3225	0.0167	0.2039
3226	-0.0884	-1.0792
3227	0.0401	0.4895
3228	0.0604	0.7378
3229	-0.1192	-1.4563
3230	-0.0072	-0.0881
3231	-0.0419	-0.5112
3232	-0.1719	-2.0997
3233	-0.0775	-0.9463
3234	-0.0176	-0.2145
3235	-0.0824	-1.0069
3236	0.0367	0.4478
3237	-0.0363	-0.4434
3238	-0.0294	-0.3596
3239	-0.0664	-0.8108
3240	-0.0167	-0.2035
3241	-0.1332	-1.6266
3242	-0.0040	-0.0489
3243	-0.0498	-0.6080
3244	-0.0953	-1.1642
3245	-0.0714	-0.8722
3246	-0.0658	-0.8035
3247	-0.1131	-1.3812
3248		
3249	0.1072	1.3097
3250	0.0031	0.0378
3251	-0.0348	-0.4249
3252	0.0239	0.2916
3253	-0.0359	-0.4385
3254	0.0076	0.0932
3255	-0.0228	-0.2782
3256	-0.0725	-0.8856
3257	-0.1118	-1.3652
3258	-0.0848	-1.0352
3259	-0.0854	-1.0432
3260	-0.0241	-0.2938
3261	-0.1737	-2.1216
3262	0.0209	0.2556
3263		
3264	-0.0072	-0.0885
3265	-0.0217	-0.2656
3266	-0.0541	-0.6612
3267	0.0078	0.0949
3268	-0.0347	-0.4245
3269		
3270	-0.0978	-1.1947
3271	-0.1192	-1.4565
3272	-0.0217	-0.2647
3273	0.0190	0.2315
3274	-0.0457	-0.5582
3275	-0.0202	-0.2466
3276	-0.0083	-0.1011
3277	0.0190	0.2324
3278	-0.0463	-0.5654
3279	-0.0299	-0.3652
3280	-0.0474	-0.5794
3281	0.0327	0.3989
3282	-0.1158	-1.4142
3283	-0.0771	-0.9422
3284	-0.0618	-0.7550
3285	0.0717	0.8753
3286	-0.0001	-0.0012
3287	-0.0458	-0.5592
3288	-0.0399	-0.4869
3289	-0.0700	-0.8555
3290	-0.0014	-0.0167
3291	-0.0124	-0.1516
3292	0.0173	0.2113
3293	-0.0605	-0.7384
3294	0.1111	1.3571
3295	-0.0395	-0.4826
3296	0.0023	0.0277
3297	-0.1253	-1.5307
3298	0.0067	0.0819
3299	0.0020	0.0245
3300	-0.0527	-0.6438
3301	-0.0933	-1.1399
3302	-0.0294	-0.3587
3303	-0.0764	-0.9332
3304	-0.0159	-0.1942
3305	-0.0281	-0.3427
3306	-0.0487	-0.5944
3307	-0.0459	-0.5612
3308	-0.0768	-0.9376
3309	-0.0538	-0.6568
3310	-0.0647	-0.7898
3311	-0.0704	-0.8602
3312	-0.0739	-0.9025
3313	0.0392	0.4790
3314	-0.0787	-0.9618
3315	-0.0554	-0.6766
3316	-0.0288	-0.3516
3317	0.0905	1.1059
3318	-0.0801	-0.9788
3319	-0.0775	-0.9463
3320	-0.1093	-1.3351
3321	0.0495	0.6043
3322	0.0431	0.5261
3323	-0.0153	-0.1872
3324	-0.0949	-1.1586
3325	-0.0013	-0.0154
3326	-0.0486	-0.5934
3327	-0.0875	-1.0688
3328	-0.0662	-0.8090
3329	-0.0082	-0.1005
3330	0.0063	0.0768
3331	-0.0367	-0.4485
3332	-0.0464	-0.5664
3333	-0.0226	-0.2756
3334	-0.0664	-0.8114
3335	0.0828	1.0115
3336	0.0931	1.1376
3337	-0.0745	-0.9103
3338	-0.0965	-1.1787
3339	-0.1212	-1.4806
3340	-0.0679	-0.8294
3341	-0.0396	-0.4837
3342	-0.1132	-1.3821
3343	-0.0879	-1.0737
3344	0.0081	0.0994
3345	0.0448	0.5475
3346	0.0625	0.7630
3347	-0.0933	-1.1391
3348	-0.0809	-0.9882
3349	-0.0369	-0.4508
3350	-0.0715	-0.8733
3351	-0.0771	-0.9412
3352	-0.1165	-1.4236
3353	-0.0621	-0.7591
3354	-0.0403	-0.4926
3355	-0.0553	-0.6759
3356	-0.0132	-0.1617
3357	0.0042	0.0516
3358	-0.1222	-1.4922
3359	-0.0558	-0.6817
3360	-0.1017	-1.2424
3361	-0.0512	-0.6251
3362	-0.0738	-0.9011
3363	-0.0591	-0.7224
3364	-0.0766	-0.9354
3365	-0.0772	-0.9431
3366	-0.0842	-1.0280
3367	-0.0640	-0.7817
3368	-0.0232	-0.2832
3369	0.0055	0.0675
3370	0.0244	0.2979
3371	-0.0202	-0.2471
3372	-0.0013	-0.0158
3373	-0.0263	-0.3211
3374	-0.0493	-0.6026
3375	-0.0225	-0.2747
3376	-0.0268	-0.3276
3377	-0.0437	-0.5342
3378	-0.0534	-0.6524
3379	-0.0894	-1.0921
3380	-0.0482	-0.5892
3381	-0.0492	-0.6012
3382	0.0036	0.0439
3383	-0.0821	-1.0034
3384	-0.0109	-0.1336
3385	-0.0482	-0.5885
3386	0.0019	0.0229
3387	-0.0566	-0.6919
3388	-0.0743	-0.9079
3389	-0.0622	-0.7592
3390	-0.0714	-0.8722
3391	0.0006	0.0067
3392	-0.0501	-0.6116
3393	-0.0057	-0.0696
3394	-0.0858	-1.0480
3395	-0.0109	-0.1330
3396	-0.0555	-0.6785
3397	-0.0694	-0.8473
3398	-0.0918	-1.1213
3399	-0.0544	-0.6643
3400	0.0289	0.3526
3401	-0.0586	-0.7154
3402	-0.0436	-0.5322
3403	-0.0239	-0.2919
3404	0.0190	0.2319
3405	-0.0360	-0.4401
3406	-0.0736	-0.8994
3407	-0.0736	-0.8985
3408	-0.0684	-0.8357
3409	-0.0743	-0.9078
3410	-0.0739	-0.9030
3411	-0.0374	-0.4567
3412	-0.0467	-0.5699
3413	-0.0883	-1.0786
3414	-0.0021	-0.0254
3415	0.0118	0.1447
