1697	201	229	334	310	0
1698	194	215	303	299	2
1699	199	218	294	291	1.7
1700	203	214	290	299	-0.322
1701	196	218	312	315	0
1702	215	219	328	311	-0.17
1703	198	204	324	297	0
1704	209	215	299	293	0
1705	230	230	299	336	-1.788
1706	235	233	480	375	0
1707	220	242	347	370	0
1708	240	218	339	335	2.322
1709	774	212	1120	411	-0.416
1710	275	237	616	451	-2.4
1711	462	220	628	337	-0.308
1712	550	236	751	309	-0.458
1713	690	219	1003	314	-0.422
1714	916	205	940	319	0.302
1715	233	209	350	297	4.755
1716	208	214	395	321	0
1717	703	215	1081	313	-0.643
1718	293	215	376	314	0.706
1719	1100	219	998	335	0.42
1720	226	211	401	337	-1.036
1721	519	231	814	397	-0.377
1722	225	222	348	374	0
1723	199	206	325	324	0
1724	251	229	403	418	0
1725	306	258	577	512	-0.618
1726	1139	212	1249	299	-0.13
1727	497	224	586	315	-0.525
1728	691	217	854	324	-0.072
1729	1326	216	1632	313	-0.212
1730	1132	214	1432	286	-0.315
1731	263	213	355	315	0.363
1732	454	223	760	373	-0.915
1733	3270	220	3584	356	-0.045
1734	440	211	601	329	-0.139
1735	724	210	1109	310	-0.634
1736	555	227	957	380	-0.753
1737	763	218	1020	345	-0.328
1738	577	204	683	308	0.103
1739	705	225	935	411	-0.08
1740	1291	265	1536	565	-0.223
1741	602	199	1011	303	-0.644
1742	299	207	425	309	-1.091
1743	418	215	674	318	-0.778
1744	1401	214	1538	311	-0.011
1745	1697	225	3141	306	-0.648
1746	241	223	384	340	-1.29
1747	327	221	474	383	-0.168
1748	529	227	871	368	-0.582
1749	691	218	1060	309	-0.648
1750	1310	214	1131	310	0.414
1751	580	233	806	394	-0.205
1752	802	227	1150	396	-0.392
1753	511	219	727	316	-0.58
1754	1205	240	1418	451	-0.075
1755	961	259	1760	524	-0.677
1756	208	204	358	306	0
1757	1177	208	1169	295	0.079
1758	232	204	349	298	-1.222
1759	804	211	965	300	-0.097
1760	850	211	1118	307	-0.272
1761	944	226	1025	323	0.073
1762	715	218	1008	315	-0.639
1763	2989	222	810	324	2.543
1764	1988	230	2789	329	-0.635
1765	1603	204	1515	315	0.264
1766	950	240	1143	411	-0.117
1767	1303	231	1630	415	-0.243
1768	709	236	1159	353	-0.781
1769	1469	242	1468	438	0.231
1770	951	245	1421	477	-0.291
1771	4274	222	6891	291	-0.832
1772	2778	198	2603	307	0.175
1773	1115	188	1386	299	-0.26
1774	754	189	1025	307	-0.31
1775	839	201	1185	321	-0.461
1776	1826	216	1769	290	0.138
1777	2310	204	1698	282	0.681
1778	260	218	407	322	-1.15
1779	735	225	1065	340	-0.427
1780	825	215	945	300	-0.015
1781	1058	225	1664	341	-0.727
1782	259	242	366	413	0
1783	202	236	327	372	-0.854
1784	1649	245	2070	418	-0.257
1785	236	260	415	526	-1.821
1786	1096	212	1058	298	0.144
1787	1082	206	1724	312	-0.695
1788	473	204	685	311	-0.726
1789	967	227	1493	307	-0.7
1790	666	235	842	315	-0.397
1791	853	210	1157	301	-0.268
1792	975	201	1298	313	-0.294
1793	818	233	1083	332	-0.341
1794	829	216	1930	314	-1.395
1795	540	214	735	309	-1.125
1796	1097	219	1377	343	-0.182
1797	667	243	1650	415	-1.45
1798	602	241	761	380	-2.102
1799	690	274	1262	457	-0.945
1800	2007	274	2012	503	0.257
1801	1208	229	1513	300	-0.279
1802	6066	224	7175	324	-0.267
1803	1076	221	1322	323	-0.371
1804	806	215	1253	290	-0.682
1805	715	213	835	305	-0.11
1806	1311	220	1449	273	-0.035
1807	1110	223	1704	313	-0.586
1808	380	228	503	324	-0.367
1809	763	213	794	321	0.214
1810	410	215	514	306	-0.15
1811	369	242	492	378	1.152
1812	1165	246	1802	422	-0.711
1813	632	249	714	397	-0.159
1814	1002	265	1266	435	-0.148
1815	1179	271	1491	434	-0.166
1816	698	218	1129	318	-0.746
1817	273	231	385	323	-0.429
1818	5188	223	5475	332	-0.115
1819	2003	622	2550	370	-0.334
1820	347	689	769	394	-2.047
1821	1954	308	1728	332	0.364
1822	433	341	609	359	-0.879
1823	842	231	995	322	-0.27
1824	1235	216	1608	319	-0.325
1825	3332	221	2651	307	0.516
1826	706	219	951	333	-0.402
1827	758	238	1477	378	-1.048
1828	530	244	747	392	-0.441
1829	990	253	1824	464	-0.888
1830	1236	254	1424	491	0.396
1831	524	230	748	313	-0.568
1832	422	226	500	304	-0.579
1833	534	224	804	316	-0.663
1834	1343	211	1335	299	0.49
1835	231	525	324	377	-1.126
1836	221	309	520	358	-5.755
1837	242	275	486	344	-2.054
1838	387	201	711	310	-1.143
1839	831	228	1218	329	-0.622
1840	1049	242	1776	314	-0.81
1841	231	235	373	331	-2.963
1842	211	245	395	399	1.933
1843	257	254	436	445	-5.044
1844	1904	240	2413	472	-0.292
1845	580	268	1190	574	-1.479
1846	232	222	361	295	-2.826
1847	223	212	380	310	-3.678
1848	817	221	1152	319	-0.43
1849	594	229	876	320	-0.545
1850	240	222	425	323	-1.43
1851	527	239	755	376	-0.292
1852	849	234	1007	365	0
1853	361	205	556	352	-0.905
1854	608	239	832	323	-0.432
1855	498	231	725	327	-0.837
1856	264	225	439	326	-1.397
1857	2571	274	4241	468	-0.784
1858	667	279	995	494	-0.191
1859	303	269	651	482	-1.095
1860	1202	257	1393	490	-0.032
1861	320	207	762	302	-1.883
1862	547	218	1193	318	-1.503
1863	908	204	1099	309	-0.072
1864	1077	223	1723	335	-0.629
1865	627	205	929	317	-0.57
1866	666	244	1192	356	-1.111
1867	1935	249	2253	340	-0.246
1868	352	239	767	333	-1.648
1869	761	240	1284	324	-0.85
1870	1323	242	1520	339	-0.124
1871	202	228	328	348	0
1872	266	268	493	431	-2.109
1873	940	277	1171	426	-0.284
1874	1124	255	1498	450	-0.311
1875	310	268	685	573	-1.596
1876	791	220	1249	304	-1.551
1877	309	215	598	352	-1.789
1878	417	211	897	324	-1.498
1879	693	234	3147	385	-2.642
1880	345	232	866	411	-1.782
1881	319	235	817	369	-2.42
1882	287	239	482	348	-0.782
1883	247	222	465	337	-1.684
1884	255	241	378	357	0
1885	430	211	954	348	-1.402
1886	302	202	723	329	-1.986
1887	2433	268	3020	383	-0.411
1888	263	272	515	446	0
1889	415	257	734	475	-0.562
1890	369	259	1308	508	-2.788
1891	225	231	362	327	-3.17
1892	1437	266	1485	463	0.289
1893	916	260	2168	461	-1.435
1894	295	232	368	337	1.585
1895	1207	229	1342	293	-0.038
1896	3710	236	3185	288	0.377
1897	7118	235	7486	302	-0.07
1898	1819	256	1571	302	0.402
1899	302	253	371	318	-0.204
1900	1834	285	1652	314	0.307
1901	1205	240	953	289	0.726
1902	964	241	814	310	0.486
1903	1079	233	852	321	0.538
1904	277	228	309	309	3.17
1905	231	242	293	301	0.138
1906	241	234	344	319	0
1907	237	390	400	683	-0.896
1908	532	388	806	665	0
1909	236	238	308	315	-1.858
1910	251	243	291	298	16.61
1911	217	250	341	308	0
1912	239	246	286	316	-1.948
1913	220	252	328	317	0
1914	232	257	338	334	0
1915	249	252	314	319	16.61
1916	229	238	309	291	0
1917	224	232	324	292	0
1918	676	222	593	334	0.926
1919	1155	226	1395	328	-0.262
1920	682	245	657	304	0.386
1921	1716	234	1501	333	0.665
1922	873	414	1353	736	-1.201
1923	1758	331	1665	596	0.199
1924	1554	254	1256	304	0.387
1925	1928	248	1819	290	0.102
1926	1964	256	1782	315	0.239
1927	2520	241	2212	326	0.237
1928	40944	256	30364	352	0.428
1929	1784	268	1704	336	0.112
1930	2186	250	2070	318	0.059
1931	1504	236	1344	286	0.157
1932	240	284	317	396	0
1933	231	241	317	317	0
1934	235	228	326	315	-0.559
1935	233	239	273	300	-0.447
1936	1455	234	1413	338	0.279
1937	970	303	1286	580	-1.207
1938	462	303	616	556	1.222
1939	3089	245	3676	305	-0.304
1940	972	246	1722	287	-0.902
1941	1159	257	1192	310	0.165
1942	580	249	527	295	0.621
1943	1947	245	2228	312	-0.128
1944	898	237	1009	320	0.316
1945	1217	235	1264	304	0.039
1946	625	303	657	469	-0.075
1947	3133	308	2967	474	0.094
1948	3275	244	2832	300	0.316
1949	1796	233	1533	309	0.464
1950	798	240	909	283	-0.317
1951	257	229	486	336	-3
1952	470	271	676	496	-0.108
1953	232	260	388	479	-1.918
1954	239	242	371	321	0
1955	316	245	392	299	-0.363
1956	222	243	345	303	0
1957	237	249	304	306	0
1958	234	258	338	293	0
1959	249	253	360	317	0
1960	641	235	707	309	-0.176
1961	1294	238	1484	294	-0.137
1962	686	232	796	313	-0.244
1963	2030	213	3024	324	-0.833
1964	246	246	284	294	-1.807
1965	1145	267	1502	300	-0.476
1966	1462	232	2075	358	-0.585
1967	570	241	800	401	-0.385
1968	291	239	407	404	1
1969	919	247	977	323	-0.157
1970	452	236	510	299	-0.18
1971	548	240	825	317	-0.702
1972	325	251	832	342	-2.317
1973	938	255	827	299	0.319
1974	379	278	516	330	-0.091
1975	566	238	618	317	0.433
1976	566	260	695	299	-0.547
1977	260	249	300	306	2
1978	264	236	386	314	-0.204
1979	267	249	303	307	16.61
1980	552	239	786	301	-0.729
1981	1274	246	1169	366	0.298
1982	1689	235	1754	369	-0.074
1983	4498	265	5531	379	-0.398
1984	1533	221	1636	340	-0.025
1985	324	444	455	502	-0.554
1986	220	240	365	316	0
1987	1097	253	1078	329	-0.078
1988	626	243	877	310	-0.457
1989	1132	266	1372	314	-0.171
1990	645	257	2415	336	-2.593
1991	840	244	963	306	-0.144
1992	399	239	574	325	-0.82
1993	1521	244	2616	304	-0.868
1994	660	237	1194	309	-1.074
1995	890	238	971	305	-0.088
1996	987	229	1653	353	-0.922
1997	872	230	1105	353	-0.113
1998	1354	472	1071	433	0.58
1999	3636	568	3739	690	0.099
2000	2626	648	2504	703	0.222
2001	2452	241	2366	310	0.178
2002	1013	236	1089	305	0.112
2003	734	262	886	294	-0.379
2004	1174	269	1019	312	0.442
2005	1039	266	1011	327	0.487
2006	1477	234	1313	301	0.391
2007	1785	235	2344	304	-0.419
2008	2338	248	2496	300	-0.109
2009	706	247	795	306	-0.878
2010	624	248	723	288	-0.417
2011	513	245	865	347	-1.106
2012	269	239	388	349	-0.608
2013	647	256	1065	357	-0.773
2014	278	265	660	365	-2.381
2015	244	231	490	328	-3.106
2016	1550	255	1615	328	-0.075
2017	2004	258	2300	315	-0.164
2018	3936	267	4969	342	-0.411
2019	1198	246	1362	330	-0.411
2020	867	250	796	306	0.376
2021	858	253	915	292	0.072
2022	1195	253	1583	309	-0.588
2023	927	243	1098	318	-0.108
2024	685	242	769	309	-0.369
2025	3142	257	4955	313	-0.706
2026	601	243	753	344	-0.27
2027	1032	249	1697	351	-0.759
2028	1212	255	1383	340	-0.171
2029	1320	262	1278	310	0.196
2030	246	238	343	304	0
2031	291	246	479	312	-2.07
2032	404	250	1318	314	-2.365
2033	282	248	699	318	-3.306
2034	380	249	519	310	-1.128
2035	252	243	380	310	0
2036	242	254	361	311	0
2037	263	250	411	314	-2.481
2038	240	233	362	311	0
2039	569	240	609	317	0.217
2040	277	262	376	371	-0.903
2041	266	236	450	326	-2.453
2042	489	243	746	352	-1.623
2043	266	246	379	346	-1.544
2044	669	232	748	306	-0.247
2045	775	228	1056	279	-0.537
2046	1180	252	1202	297	0.057
2047	1401	253	1742	320	-0.287
2048	1042	262	1071	316	0.117
2049	1433	252	1568	342	0.07
2050	7826	255	8339	322	-0.149
2051	938	247	1110	322	-0.267
2052	2570	252	2477	307	0.065
2053	1528	239	1400	292	0.126
2054	1531	233	1674	303	-0.118
2055	1570	240	1404	308	0.129
2056	872	238	1755	326	-1.24
2057	4096	252	6309	360	-0.635
2058	261	246	396	348	-4.369
2059	268	234	407	307	-1.867
2060	288	229	417	305	-1.405
2061	287	238	418	312	-1.919
2062	981	248	1070	324	-0.084
2063	350	241	661	311	-1.501
2064	236	242	355	332	0
2065	381	244	956	319	-1.952
2066	865	253	1210	325	-0.511
2067	294	244	345	306	0.382
2068	358	229	620	315	-0.115
2069	452	217	511	309	0.433
2070	308	249	358	304	0.239
2071	309	239	655	343	-1.759
2072	1826	253	2165	341	-0.307
2073	765	241	953	318	0.003
2074	986	233	1999	305	-1.137
2075	484	234	576	321	-0.092
2076	1767	229	3332	318	-0.954
2077	279	240	616	312	-3.126
2078	251	237	404	306	-3.016
2079	778	244	1266	316	-0.977
2080	1450	266	1417	360	-0.017
2081	246	252	307	312	0
2082	284	251	422	310	-1.146
2083	527	233	840	297	-0.997
2084	315	237	401	309	-0.799
2085	254	260	398	302	0
2086	425	228	702	339	-0.996
2087	405	234	700	349	-0.948
2088	584	238	814	322	-0.47
2089	564	242	854	305	-0.739
2090	944	228	1451	307	-0.778
2091	668	240	813	283	-0.448
2092	436	250	652	280	-1.127
2093	1048	227	1213	299	-0.193
2094	924	227	1271	336	-0.495
2095	560	259	758	342	-0.476
2096	731	238	968	285	-0.512
2097	987	240	876	279	0.241
2098	1076	245	1407	297	-0.565
2099	2019	254	2085	318	-0.01
2100	730	261	1354	330	-1.087
2101	245	245	284	307	0
2102	1192	238	1139	306	0.011
2103	216	251	328	308	0
2104	294	251	360	328	0.492
2105	421	260	646	330	-1.215
2106	268	253	302	318	0
2107	3208	262	2780	354	0.188
2108	2384	252	5088	348	-1.185
2109	258	282	351	378	-0.334
2110	1110	253	977	326	0.035
2111	605	249	527	319	0.583
2112	2197	238	1897	324	0.256
2113	579	236	724	325	-0.509
2114	239	232	334	316	-0.074
2115	245	239	306	305	-3.087
2116	257	254	338	328	2.585
2117	253	244	313	338	-3.285
2118	245	252	322	322	0
2119	233	261	308	361	-1.054
2120	246	267	298	373	-0.608
2121	243	260	318	348	-0.885
2122	219	264	356	349	0
2123	268	271	339	349	1.138
2124	246	264	311	311	0
2125	228	267	307	315	16.61
2126	235	248	369	324	0
2127	245	241	320	309	0.737
2128	1573	232	1122	294	0.769
2129	1792	231	1558	312	0.094
2130	577	244	715	294	-0.333
2131	286	251	399	332	-1.044
2132	1408	247	1476	320	-0.068
2133	1218	243	1218	313	-0.127
2134	759	235	764	332	0.11
2135	260	237	369	334	-0.103
2136	988	236	1062	323	-0.049
2137	1157	239	1131	320	0.14
2138	362	253	411	348	0.957
2139	1119	262	1032	354	0.527
2140	1247	264	1355	306	-0.222
2141	255	235	315	287	0
2142	224	230	286	284	1
2143	223	228	286	276	0
2144	207	242	304	304	0
2145	237	242	300	299	0
2146	2576	253	2504	305	0.047
2147	265	252	328	311	0
2148	659	240	551	306	0.686
2149	1952	233	1959	311	-0.019
2150	20383	244	16976	312	0.274
2151	770	230	789	285	0.204
2152	1554	237	1671	294	-0.105
2153	286	246	345	313	-0.122
2154	1010	257	1117	348	-0.143
2155	1726	250	2391	317	-0.129
2156	478	238	530	315	0.111
2157	246	260	308	343	0.848
2158	256	224	277	291	0
2159	1764	227	1694	300	0.193
2160	2117	247	1668	312	0.543
2161	698	250	772	299	-0.121
2162	2594	249	1969	296	0.342
2163	1488	246	1985	327	-0.447
2164	1269	253	1885	318	-0.562
2165	1244	237	1070	294	0.388
2166	2013	230	2003	281	0.063
2167	1240	258	1024	284	0.375
2168	3020	253	2319	282	0.393
2169	2650	269	2171	330	0.411
2170	2502	255	1654	331	0.091
2171	1987	262	1922	368	0.006
2172	3148	277	1205	367	1.734
2173	280	236	403	309	-0.751
2174	1454	233	1202	308	0.481
2175	1364	232	1557	287	-0.173
2176	607	250	509	312	0.701
2177	840	232	1046	296	-0.412
2178	315	264	481	340	-1.123
2179	1222	248	2018	320	-0.824
2180	659	250	1018	318	-0.472
2181	608	245	662	313	-0.038
2182	663	246	780	299	0.071
2183	1999	257	2451	324	-0.3
2184	3716	250	5644	318	-0.645
2185	1855	236	1871	301	-0.077
2186	1535	224	982	301	0.879
2187	1379	239	1238	297	0.12
2188	1069	243	1265	291	-0.257
2189	1377	241	1622	286	-0.194
2190	1253	226	1536	314	-0.267
2191	2491	254	3093	316	-0.324
2192	1233	237	1363	319	0.018
2193	1547	243	1259	315	0.477
2194	2429	249	1963	323	0.368
2195	1414	264	1375	322	-0.176
2196	1516	242	1421	308	0.182
2197	651	237	925	327	-0.369
2198	251	258	322	339	0
2199	782	241	653	308	0.669
2200	2460	260	2395	305	0.124
2201	235	266	365	317	0
2202	1064	256	968	308	0.347
2203	467	230	539	315	-0.39
2204	1243	242	1200	304	0.082
2205	247	235	365	299	-2.644
2206	1553	245	1615	334	0.021
2207	402	240	565	306	-0.657
2208	1279	247	1134	313	0.349
2209	260	257	375	317	-2.285
2210	1251	271	1084	356	0.39
2211	2485	252	2674	333	-0.069
2212	1233	259	1250	354	-0.013
2213	2779	277	2616	374	0.139
2214	1255	275	1512	351	-0.164
2215	851	261	1048	316	-0.52
2216	2438	284	2221	350	0.145
2217	5836	280	9467	339	-0.754
2218	874	248	1262	314	-0.697
2219	865	238	888	289	0.091
2220	1024	240	1243	290	-0.289
2221	1825	238	1806	320	0.061
2222	1656	245	1404	308	0.363
2223	1976	241	1772	330	0.276
2224	3680	258	4175	299	-0.236
2225	1347	257	1382	329	0.154
2226	664	224	504	310	1.247
2227	517	243	596	331	-0.184
2228	342	259	385	346	1.524
2229	356	254	484	338	0.139
2230	905	252	932	304	0.097
2231	268	257	405	311	0
2232	2101	254	1873	304	0.202
2233	1534	282	1544	392	0.018
2234	1688	225	1694	287	-0.154
2235	1418	234	1258	299	0.632
2236	562	250	718	338	-0.316
2237	935	262	1239	353	-0.388
2238	728	257	662	325	0.454
2239	460	255	655	320	-1.558
2240	1069	251	1211	313	-0.06
2241	798	268	929	358	0.192
2242	1100	251	1185	315	-0.096
2243	730	244	724	310	0.144
2244	1792	243	1891	326	0.173
2245	313	247	366	310	0.322
2246	3744	234	3554	305	0.1
2247	1078	257	1279	305	-0.346
2248	2322	297	2237	402	0.139
2249	2016	248	2581	293	-0.377
2250	2700	241	2383	286	0.329
2251	1094	263	1185	337	-0.067
2252	1338	265	1524	373	-0.187
2253	908	260	1094	376	0.019
2254	1530	261	1899	362	-0.417
2255	359	253	523	326	-0.789
2256	258	270	441	336	0
2257	623	253	823	325	-0.446
2258	273	247	342	316	0.566
2259	690	253	960	322	-0.72
2260	270	243	350	314	-0.521
2261	224	245	303	332	-0.515
2262	286	255	401	324	-1.489
2263	247	255	385	314	0
2264	452	240	663	290	-1.04
2265	242	245	320	289	0
2266	259	273	356	326	0
2267	387	281	489	328	0
2268	517	262	613	332	-0.245
2269	538	257	759	327	-0.544
2270	658	257	870	337	-0.403
2271	899	270	1132	328	-0.377
2272	448	256	736	326	-1.072
2273	1358	258	2043	326	-0.612
2274	278	244	338	315	0.142
2275	564	242	792	297	-0.968
2276	1085	254	1095	345	-0.086
2277	747	280	988	343	-0.349
2278	2379	275	3296	347	-0.571
2279	230	261	344	320	0
2280	570	242	578	297	0.021
2281	361	275	595	315	-1.651
2282	1233	302	1209	313	0.049
2283	264	261	336	317	3
2284	1275	258	1546	333	-0.528
2285	927	278	1042	358	-0.148
2286	1856	290	1703	355	0.159
2287	306	262	466	332	-1.689
2288	1235	255	1609	337	-0.295
2289	1125	241	1482	312	-0.534
2290	973	258	1340	299	-0.658
2291	270	274	345	335	0
2292	493	273	709	338	-0.81
2293	1165	255	1425	333	-0.251
2294	418	259	699	298	-1.547
2295	1161	266	1354	304	-0.289
2296	572	263	1109	348	-1.292
2297	323	276	576	342	-1.76
2298	449	281	912	364	-1.75
2299	305	263	445	320	-2.585
2300	359	261	538	350	-0.718
2301	332	259	707	346	-2.322
2302	277	261	360	336	-2.459
2303	276	267	400	307	-2.216
2304	303	256	389	308	-1.04
2305	1059	266	1263	330	-0.258
2306	607	272	1249	354	-1.362
2307	482	297	685	374	-0.719
2308	264	258	373	329	-1.212
2309	280	233	389	294	-0.97
2310	269	235	490	295	-1.322
2311	292	250	360	339	2.747
2312	1467	261	1588	350	-0.312
2313	2097	241	1741	363	0.283
2314	4277	242	4622	331	-0.093
2315	251	256	357	318	0
2316	1510	238	1168	290	0.37
2317	1091	240	842	302	-0.063
2318	2158	242	2013	306	0.113
2319	406	236	457	316	0.585
2320	2595	233	1720	310	0.627
2321	389	271	521	305	-0.575
2322	2883	247	2304	308	0.341
2323	682	260	889	306	-1.034
2324	216	244	284	290	0.585
2325	240	233	278	296	0
2326	242	247	324	354	-3.644
2327	234	244	356	383	-3.415
2328	280	247	412	369	2.222
2329	274	253	350	333	0
2330	251	737	338	873	0.17
2331	276	736	337	866	0
2332	225	241	284	288	0
2333	226	240	326	311	1.7
2334	456	243	939	316	0
2335	226	240	307	307	2.524
2336	261	229	288	294	0
2337	228	227	324	317	0
2338	925	223	1165	298	-0.3
2339	861	233	1050	305	-0.007
2340	736	249	894	336	0.259
2341	2046	260	2423	370	-0.294
2342	764	257	855	394	0.301
2343	1104	257	2704	370	-0.271
2344	1689	233	1653	299	-0.035
2345	1639	856	1392	1012	0.459
2346	2018	733	3282	873	-0.862
2347	2200	242	2956	302	-0.484
2348	2063	245	2068	328	0.104
2349	1201	247	1129	318	0.277
2350	3845	239	3361	316	0.207
2351	2282	234	2036	309	0.101
2352	336	229	472	333	0.052
2353	234	234	333	331	0
2354	231	236	341	323	0
2355	218	240	288	306	0.074
2356	1481	317	1928	482	-0.392
2357	1472	265	1742	386	-0.198
2358	3367	271	4149	421	-0.134
2359	1609	230	1458	296	0.36
2360	1354	251	1969	293	-0.574
2361	1047	243	1278	302	-0.443
2362	933	233	1072	299	-0.17
2363	1971	240	2003	318	0.108
2364	1226	256	1682	312	-0.482
2365	239	248	313	305	0.415
2366	2223	234	1417	285	0.857
2367	2205	258	1823	328	0.297
2368	2672	249	3167	325	-0.318
2369	1033	242	1405	321	-0.375
2370	1916	232	1591	284	0.195
2371	243	264	356	395	-0.621
2372	257	259	429	395	-4.524
2373	436	247	726	360	-1.114
2374	598	226	940	292	-0.812
2375	401	265	503	321	-0.815
2376	1128	229	1404	313	-0.219
2377	255	234	374	301	-1.957
2378	303	258	470	335	-1.089
2379	232	278	297	350	-0.456
2380	784	262	793	379	0.325
2381	754	249	1377	322	-1.136
2382	1829	240	2146	324	-0.266
2383	1256	234	1100	279	0.455
2384	2466	256	1881	278	0.443
2385	1147	245	1208	292	0.127
2386	817	251	1004	359	-0.226
2387	644	257	928	372	-0.441
2388	1759	240	2058	340	-0.277
2389	667	224	961	310	-0.674
2390	4570	246	6047	291	-0.379
2391	3416	239	4338	296	-0.254
2392	1798	228	2282	312	-0.375
2393	787	249	966	327	-0.023
2394	322	290	771	402	-1.969
2395	267	275	473	388	-3.041
2396	245	247	316	339	0
2397	246	233	353	311	0
2398	250	245	304	290	0
2399	240	256	348	294	0
2400	459	242	711	306	-0.853
2401	926	227	1235	322	-0.492
2402	948	289	1388	358	-0.586
2403	2179	272	2586	321	-0.304
2404	2261	239	2654	305	-0.078
2405	1020	254	1319	319	-0.388
2406	1214	256	1765	283	-0.561
2407	11527	249	9319	296	0.345
2408	1403	257	2128	317	-0.612
2409	671	239	673	342	0.389
2410	1229	256	1696	347	-0.35
2411	797	243	860	303	-0.1
2412	289	238	339	293	0.213
2413	404	245	464	290	-0.374
2414	1067	246	1747	286	-0.781
2415	516	235	737	282	-0.595
2416	722	234	1107	320	-0.512
2417	4877	264	5512	351	-0.223
2418	1228	240	1547	318	-0.459
2419	4410	236	2412	317	1.068
2420	909	273	1301	360	-0.446
2421	648	251	692	336	0.323
2422	1678	262	1399	336	0.487
2423	1450	256	1823	313	-0.344
2424	3100	233	2531	328	0.421
2425	1037	259	1606	340	-0.801
2426	1159	242	1820	316	-0.835
2427	1171	239	1752	306	-0.388
2428	1080	237	1235	286	-0.223
2429	2750	258	3919	269	-0.567
2430	642	250	1062	291	-0.984
2431	531	248	680	343	-0.451
2432	717	252	1340	356	-0.984
2433	1128	231	1437	334	-0.275
2434	352	232	611	330	-1.212
2435	254	242	321	328	0
2436	752	236	857	322	-0.003
2437	2133	250	2591	319	-0.285
2438	1853	244	1777	301	0.167
2439	1167	235	1367	310	-0.281
2440	1135	241	1376	337	-0.219
2441	946	272	1230	357	-0.277
2442	732	253	1016	322	-0.653
2443	601	247	801	315	-0.51
2444	941	256	1029	336	-0.095
2445	2512	245	2589	307	-0.02
2446	2437	262	2005	325	0.211
2447	2176	260	2666	330	-0.266
2448	1295	256	1804	343	-0.62
2449	773	250	1076	336	-0.629
2450	255	242	333	325	1.248
2451	364	240	607	331	-1.61
2452	253	242	389	317	-3.129
2453	247	235	321	306	0.652
2454	516	233	861	322	-0.823
2455	316	221	565	342	-1.153
2456	258	241	362	336	0
2457	259	236	397	306	-0.903
2458	559	233	654	329	-0.032
2459	258	255	319	333	-0.7
2460	250	243	367	289	-3.15
2461	445	227	658	300	-0.585
2462	291	242	435	315	-1.626
2463	614	241	908	365	-0.584
2464	1708	250	1690	349	0.123
2465	267	250	424	324	-2.322
2466	658	240	852	278	-0.382
2467	993	246	1265	314	-0.345
2468	735	230	1132	293	-0.815
2469	1323	236	1544	344	0.015
2470	1167	262	1721	392	-0.541
2471	637	235	967	316	-0.837
2472	1006	231	1467	300	-0.416
2473	1824	245	2451	329	-0.329
2474	892	265	1042	305	-0.309
2475	1570	243	2223	281	-0.496
2476	982	224	1549	287	-0.592
2477	460	237	740	315	-0.878
2478	321	252	474	348	-1.538
2479	644	258	978	353	-1.124
2480	501	257	868	365	-1.63
2481	261	258	382	340	0
2482	265	252	354	324	-1.193
2483	457	258	805	334	-1.084
2484	303	254	399	350	0.249
2485	315	262	407	359	-0.023
2486	266	254	361	324	-2.123
2487	223	245	325	312	0.363
2488	293	253	387	310	-1.421
2489	267	245	360	286	-1.182
2490	1044	264	1191	339	-0.14
2491	2911	259	2569	300	0.211
2492	1031	239	1329	310	-0.353
2493	520	251	675	329	-0.839
2494	2386	251	4858	372	-1.116
2495	300	244	443	338	-1.315
2496	554	250	570	316	0.154
2497	275	249	369	316	-0.637
2498	4851	250	9963	320	-1.126
2499	581	235	997	301	-1.058
2500	485	240	835	320	-1.188
2501	270	245	421	317	-1.807
2502	401	251	644	354	-1.234
2503	2862	249	4247	331	-0.624
2504	1181	245	1706	304	-0.723
2505	238	246	324	314	-1.087
2506	1481	238	1687	284	-0.155
2507	742	237	1111	332	-0.811
2508	376	249	768	370	-1.722
2509	568	255	1091	382	-1.141
2510	417	252	652	327	-1.433
2511	1184	255	1578	305	-0.521
2512	2394	223	2324	304	0.026
2513	671	244	837	287	-0.408
2514	1060	265	1213	297	-0.133
2515	644	259	888	320	-0.83
2516	1027	254	1094	303	-0.483
2517	1188	247	1770	295	-2.22
2518	621	235	919	309	-0.728
2519	2684	253	3309	306	-0.372
2520	587	235	844	270	-0.499
2521	619	228	574	297	0.696
2522	569	235	472	287	1.243
2523	689	214	1266	280	-0.896
2524	1344	213	1221	290	0.383
2525	322	220	359	311	0.254
2526	240	218	339	311	0.341
2527	7790	235	8442	319	-0.123
2528	1283	227	1485	306	-0.104
2529	229	230	356	326	-2.059
2530	1012	244	907	316	0.274
2531	1077	224	956	350	0.441
2532	1000	248	1247	459	-0.172
2533	1034	266	1144	524	0.29
2534	289	245	516	466	-0.356
2535	248	284	464	594	-1.655
2536	839	205	1049	275	-0.294
2537	478	213	708	285	-0.64
2538	616	223	833	298	-0.364
2539	585	213	670	298	0.016
2540	521	226	596	304	0
2541	485	223	721	296	-0.965
2542	790	224	894	305	0.086
2543	1012	225	985	296	0.012
2544	1630	216	9680	321	-2.732
2545	1268	230	1318	315	0.087
2546	935	222	885	323	0.41
2547	1308	252	1587	458	-0.168
2548	411	251	553	520	5.018
2549	1514	253	2099	456	-0.298
2550	279	295	540	632	-2.367
2551	3112	202	3919	288	-0.296
2552	808	231	1221	305	-0.663
2553	2043	246	2630	321	-0.575
2554	686	239	926	297	-0.561
2555	7197	235	7117	300	-0.024
