819	2.2372875
820	0.08449156
821	1.501883
822	0.677216
823	0.6361502
824	0.13661638
825	0.29500932
826	3.5603292
827	0.68462193
828	0.16942017
829	0.29491463
830	27.164076
831	0.3558944
832	5.9206886
833	13.818177
834	0.8156364
835	3.9471862
836	0.77057433
837	0.5690909
838	1.9746292
839	6.429268
840	3.1136558
841	0.5201881
842	0.1574723
843	0.56335825
844	0.91856986
845	1.6281593
846	2.235269
847	1.225881
848	3.0396402
849	1.5536584
850	0.2098408
851	11.152562
852	3.7530909
853	0.09232053
854	1.251662
855	0.9022419
856	2.6450999
857	11.49087
858	0.9717655
859	1.8021812
860	3.4772875
861	0.25174573
862	8.854929
863	0.07744762
864	0.683691
865	2.1434991
866	0.7632586
867	7.62658
868	6.2838235
869	4.676883
870	3.6702654
871	1.3356878
872	1.9201268
873	0.4972969
874	1.7830255
875	0.5954343
876	4.9125366
877	0.6678084
878	1.160359
879	1.2647175
880	2.543179
881	0.593492
882	0.25754383
883	3.5762036
884	2.1711464
885	2.6564536
886	1.0234051
887	5.975756
888	1.8153684
889	0.01
890	0.01
891	0.3430797
892	0.5479699
893	1.0678926
894	3.486421
895	0.965689
896	21.163874
897	2.289323
898	0.7715796
899	0.44443247
900	1.088696
901	4.7252526
902	2.5097177
903	0.30072004
904	0.6539603
905	0.96833456
906	1.6947522
907	0.99193716
908	0.6381171
909	0.2565695
910	0.7647599
911	0.19734001
912	0.43739268
913	0.43746668
914	5.5242524
915	1.6901029
916	0.32480526
917	1.1000422
918	3.69142
919	0.32419944
920	0.01
921	0.16152775
922	1.8636283
923	0.6124282
924	1.545271
925	0.68417776
926	0.78382164
927	1.9560498
928	1.2358444
929	1.0434281
930	0.14669436
931	0.41656324
932	0.65739924
933	1.8647494
934	0.6198737
935	0.4621397
936	5.441551
937	0.54685473
938	0.01
939	0.4010861
940	0.62779254
941	2.2625258
942	1.0238364
943	1.1218551
944	0.5149282
945	1.1128539
946	1.5669638
947	2.8627357
948	0.46410185
949	0.25094137
950	3.6530476
951	0.01
952	4.9093704
953	0.8862758
954	1.5013094
955	0.9092662
956	2.638903
957	1.0904227
958	0.80002314
959	2.316508
960	0.5340999
961	17.18377
962	0.01
963	0.7862485
964	3.0873456
965	4.008241
966	1.8430909
967	0.8665642
968	2.4121788
969	0.9400202
970	1.0339363
971	0.40136033
972	3.336451
973	0.39515117
974	2.3486295
975	3.403206
976	2.1799629
977	4.469366
978	1.2836394
979	1.0948488
980	2.4534507
981	10.690354
982	11.800659
983	0.4644
984	0.7411257
985	0.13661894
986	0.3551803
987	2.2338197
988	0.66179067
989	1.5498631
990	0.7592637
991	0.29798302
992	2.8524249
993	0.31715983
994	0.3294364
995	0.66002613
996	0.7208863
997	0.87498116
998	0.74497926
999	0.3232936
1000	0.74584365
1001	0.42611486
1002	1.145211
1003	1.8932812
1004	0.48484352
1005	1.0146637
1006	5.08007
1007	0.91400445
1008	2.2577846
1009	0.31918767
1010	0.62649244
1011	0.5242324
1012	0.19851963
1013	1.7047204
1014	0.76002944
1015	1.6910493
1016	0.9772261
1017	0.119262464
1018	8.640196
1019	7.5186076
1020	0.69731236
1021	3.0229084
1022	1.6200949
1023	5.014934
1024	2.564062
1025	0.6764452
1026	0.2435196
1027	0.57718384
1028	0.33160007
1029	1.0855587
1030	0.9059165
1031	1.2175523
1032	0.99288505
1033	3.209828
1034	4.0420337
1035	5.770286
1036	1.3368781
1037	1.4891642
1038	7.4644365
1039	5.341709
1040	4.201398
1041	2.4449406
1042	0.49405068
1043	2.3524907
1044	0.16704947
1045	1.4477862
1046	0.19393523
1047	2.426091
1048	3.8750598
1049	0.80032456
1050	2.4968507
1051	0.6613457
1052	0.74529386
1053	0.40249586
1054	0.12185927
1055	0.18124744
1056	0.97406757
1057	6.173564
1058	0.2174721
1059	4.982557
1060	10.525953
1061	0.6403206
1062	0.01
1063	9.002417
1064	27.87244
1065	4.2947364
1066	0.01
1067	2.3350399
1068	2.1479158
1069	10.392392
1070	2.7815533
1071	11.933071
1072	2.769277
1073	6.6292453
1074	0.68517727
1075	4.7537513
1076	2.2039754
1077	5.054288
1078	10.91805
1079	2.222914
1080	0.092792146
1081	0.034916196
1082	0.4609035
1083	0.19070242
1084	0.08444222
1085	0.23785934
1086	0.29815942
1087	0.67596304
1088	1.8563162
1089	0.3972066
1090	3.4428177
1091	0.6532809
1092	0.5801093
1093	0.5022111
1094	1.6125622
1095	1.0857185
1096	5.5441484
1097	0.3446429
1098	0.8820375
1099	2.694985
1100	0.2775499
1101	1.3677679
1102	0.17162962
1103	0.1706579
1104	1.0722189
1105	0.794064
1106	3.3569925
1107	2.0876813
1108	0.379165
1109	0.16151126
1110	1.0002178
1111	23.627897
1112	0.48998153
1113	0.05556901
1114	0.084934704
1115	0.15005927
1116	0.36772034
1117	1.1410714
1118	0.76670074
1119	2.6737514
1120	0.21274696
1121	1.4090062
1122	0.031473964
1123	1.2208034
1124	2.2647932
1125	0.19776721
1126	0.76521975
1127	0.06908582
1128	1.0258721
1129	0.07068693
1130	0.4385689
1131	0.4388446
1132	2.787863
1133	16.9467
1134	2.1469166
1135	0.06517263
1136	0.6975132
1137	3.5730987
1138	2.56005
1139	0.5447949
1140	2.017732
1141	1.1400303
1142	2.192217
1143	2.1761413
1144	0.80329466
1145	1.0403295
1146	0.23023671
1147	0.5376231
1148	0.0837765
1149	2.9822814
1150	0.15242901
1151	0.16042061
1152	0.112540215
1153	0.6499607
1154	0.25403023
1155	0.35319284
1156	0.5075115
1157	0.100944415
1158	0.4971589
1159	1.7745423
1160	0.9628739
1161	2.9313724
1162	1.2466547
1163	0.80653954
1164	0.31875303
1165	2.485859
1166	3.351954
1167	0.1939856
1168	0.027994392
1169	0.4820744
1170	0.37872562
1171	6.406893
1172	1.985158
1173	7.9220757
1174	1.1268904
1175	9.039526
1176	2.3202107
1177	1.162038
1178	0.01
1179	0.7632184
1180	3.2955606
1181	0.28394976
1182	3.257139
1183	0.4972643
1184	0.08283937
1185	0.36054587
1186	3.483339
1187	0.6267294
1188	0.04143014
1189	4.5334444
1190	3.9568863
1191	1.591431
1192	0.1313413
1193	0.583502
1194	2.7279038
1195	0.36481214
1196	0.13030325
1197	0.31816673
1198	7.752049
1199	13.865845
1200	0.9719902
1201	0.543595
1202	0.01
1203	0.3586107
1204	1.5655056
1205	0.028645663
1206	14.422657
1207	11.243255
1208	1.2323513
1209	0.18886246
1210	0.9640459
1211	0.01
1212	1.0772277
1213	5.381525
1214	8.412689
1215	15.874999
1216	10.460691
1217	1.1758785
1218	0.59006107
1219	0.01
1220	1.6312258
1221	8.51399
1222	3.3315837
1223	0.05910816
1224	12.625809
1225	1.7088931
1226	0.09732782
1227	1.2092124
1228	1.1477892
1229	11.984452
1230	11.0782795
1231	16.2553
1232	2.8087788
1233	0.015549092
1234	0.4140099
1235	1.0041829
1236	2.6769266
1237	0.9364304
1238	0.27865085
1239	5.748863
1240	6.682041
1241	0.64611405
1242	2.772421
1243	7.070515
1244	4.4161925
1245	0.6658946
1246	0.98191535
1247	0.6481558
1248	0.9481619
1249	0.7837089
1250	1.1584877
1251	1.7336998
1252	0.07855436
1253	0.81573415
1254	0.8417132
1255	0.19795495
1256	1.684772
1257	0.8550961
1258	0.88560313
1259	0.18182914
1260	0.01
1261	1.8369681
1262	2.922286
1263	7.7546034
1264	3.3776867
1265	10.128461
1266	3.3229065
1267	0.4716562
1268	1.5181752
1269	0.14280932
1270	43.85516
1271	4.992827
1272	16.458782
1273	0.8445059
1274	1.0340205
1275	3.0543048
1276	2.1876807
1277	0.73107415
1278	0.30905098
1279	6.360693
1280	1.7441181
1281	0.29683453
1282	0.40632233
1283	4.677624
1284	0.5937581
1285	0.6418631
1286	1.5298113
1287	2.4142268
1288	13.516448
1289	0.6781921
1290	2.4769862
1291	1.7478576
1292	0.39146838
1293	1.8454609
1294	1.0387946
1295	0.45058838
1296	3.0532155
1297	1.4007472
1298	0.18936941
1299	1.0721318
1300	1.9539988
1301	1.1311524
1302	0.62654835
1303	8.622829
1304	0.36278594
1305	4.026402
1306	1.6621385
1307	0.38317072
1308	0.01
1309	1.526906
1310	0.4877296
1311	2.6016047
1312	2.0399666
1313	0.8071912
1314	0.72875863
1315	1.3898171
1316	1.0774906
1317	2.4640543
1318	0.76357037
1319	2.9013515
1320	2.6184647
1321	2.7269065
1322	0.21220584
1323	0.43329567
1324	0.6318323
1325	3.719195
1326	5.438125
1327	1.5598675
1328	5.8165607
1329	0.3742735
1330	0.75969845
1331	0.5351953
1332	0.5735247
1333	1.9470048
1334	5.9835334
1335	0.56687236
1336	7.592299
1337	2.472229
1338	1.6275685
1339	0.29900566
1340	4.828341
1341	1.1037811
1342	0.21782127
1343	1.3257085
1344	2.7394805
1345	0.1427341
1346	2.701546
1347	0.08162171
1348	0.0895405
1349	1.1837162
1350	0.3066016
1351	1.0001202
1352	6.781744
1353	1.0325254
1354	0.46251246
1355	0.24157417
1356	2.0759351
1357	0.92708516
1358	0.71728927
1359	3.2996962
1360	3.6865923
1361	3.8580084
1362	1.2048738
1363	0.21127072
1364	0.04690531
1365	0.044132154
1366	2.1097593
1367	32.443947
1368	1.2502244
1369	0.03623678
1370	0.07398473
1371	18.42747
1372	0.2655746
1373	0.27891478
1374	1.8993948
1375	3.3120618
1376	3.9886193
1377	0.29231676
1378	0.8252327
1379	1.9622251
1380	0.25151128
1381	12.551028
1382	0.37050295
1383	0.4146259
1384	1.1649839
1385	1.8298805
1386	2.4152834
1387	6.149135
1388	0.14787334
1389	0.4100908
1390	5.928191
1391	9.310631
1392	2.5463572
1393	0.35914257
1394	0.6575257
1395	0.1711756
1396	1.7410232
1397	2.8719378
1398	3.2805624
1399	4.778236
1400	2.0670073
1401	0.23145151
1402	0.01
1403	8.279747
1404	0.8822551
1405	0.518497
1406	1.5905999
1407	4.460955
1408	4.7899356
1409	0.82065076
1410	0.01
1411	0.5224947
1412	0.4222935
1413	1.5437149
1414	2.5169647
1415	0.6914623
1416	5.818703
1417	0.17909016
1418	0.11138555
1419	0.1769495
1420	0.4089979
1421	0.54512376
1422	4.9849687
1423	4.2219763
1424	0.37349576
1425	0.17079706
1426	2.3843517
1427	3.541033
1428	2.7682204
1429	0.47751388
1430	0.06171887
1431	0.9014703
1432	5.2556887
1433	0.13029137
1434	1.9205885
1435	3.6875756
1436	0.66008896
1437	0.60680234
1438	0.96535265
1439	0.10788048
1440	7.2022963
1441	0.04064806
1442	1.0792353
1443	0.026881056
1444	0.4512587
1445	0.44025236
1446	0.5492261
1447	1.0698947
1448	2.6540136
1449	2.9693587
1450	0.5386454
1451	0.508675
1452	0.2919306
1453	0.36429182
1454	7.606977
1455	4.575442
1456	2.4455364
1457	1.2373977
1458	2.6868362
1459	3.4177783
1460	1.400255
1461	1.7355071
1462	1.7858205
1463	10.4269495
1464	2.2559683
1465	0.282817
1466	0.8732406
1467	2.6225631
1468	7.065138
1469	4.152269
1470	13.489187
1471	3.1468816
1472	2.7465487
1473	0.68185747
1474	0.01
1475	1.2019571
1476	2.1929557
1477	6.3357654
1478	1.5928367
1479	0.22064433
1480	1.0619752
1481	0.27087066
1482	0.33803585
1483	0.16362292
1484	0.22617759
1485	2.1126013
1486	13.389904
1487	4.395992
1488	0.5223067
1489	1.7405213
1490	0.41890627
1491	6.015108
1492	18.779577
1493	0.01
1494	0.4164522
1495	3.5114598
1496	2.5438662
1497	0.01
1498	0.016939836
1499	2.4047399
1500	0.050755657
1501	2.6572948
1502	0.21101731
1503	0.22521614
1504	0.15938339
1505	0.040537782
1506	0.01
1507	0.6812246
1508	2.548293
1509	0.01
1510	0.7590147
1511	11.58872
1512	0.53725815
1513	0.567104
1514	0.01
1515	0.5046338
1516	0.01
1517	22.232224
1518	1.9285322
1519	1.5570009
1520	0.0977196
1521	0.7069059
1522	1.6947432
1523	1.7745947
1524	0.6974529
1525	0.19795589
1526	0.0512262
1527	0.030865652
1528	0.117066145
1529	0.08527056
1530	0.01
1531	1.48474
1532	9.378587
1533	0.43878248
1534	0.13341372
1535	0.99014336
1536	0.04430875
1537	9.3318
1538	0.2838601
1539	7.83103
1540	0.06509976
1541	1.0955825
1542	10.031997
1543	2.8545187
1544	1.894963
1545	0.1966744
1546	2.6953878
1547	0.4575113
1548	4.5810804
1549	3.8333607
1550	1.9391067
1551	2.8829596
1552	1.7495806
1553	3.7251363
1554	0.97097605
1555	3.8563144
1556	0.01
1557	1.0816644
1558	0.35405153
1559	0.827988
1560	0.6103965
1561	3.2272081
1562	0.8653462
1563	1.6885806
1564	0.05533527
1565	2.8714542
1566	1.730212
1567	0.38493904
1568	4.70426
1569	5.2247286
1570	0.5105046
1571	0.9938118
1572	36.135998
1573	2.0943553
1574	5.9103794
1575	4.682551
1576	2.1127198
1577	0.32386097
1578	0.36411604
1579	0.096851066
1580	0.46075714
1581	2.7123084
1582	0.83340293
1583	2.6073294
1584	1.1881865
1585	1.2187862
1586	0.15859032
1587	1.314636
1588	0.9317946
1589	4.186679
1590	1.0264169
1591	1.1761659
1592	1.2453672
1593	18.679525
1594	4.173515
1595	1.4131405
1596	1.0211576
1597	1.9206223
1598	1.470311
1599	5.516511
1600	2.2527552
1601	5.4840026
1602	0.06811747
1603	1.9529064
1604	0.01
1605	4.5458603
1606	0.91094315
1607	0.3199105
1608	0.87342775
1609	0.22295451
1610	2.0124986
1611	0.78212374
1612	0.060147967
1613	1.2476507
1614	3.1655138
1615	2.4035041
1616	0.8027161
1617	10.988622
1618	0.30984664
1619	1.4184966
1620	0.48570725
1621	0.0452792
1622	0.20496395
1623	2.0255938
1624	0.01
1625	1.4952531
1626	0.01
1627	0.045719914
1628	0.38534808
1629	0.9167337
1630	0.12895842
1631	0.9382347
1632	8.304347
1633	1.9186374
1634	1.8663951
1635	0.6530892
1636	0.9330105
1637	1.5606066
1638	2.0403013
1639	8.502322
1640	27.715601
1641	4.069802
1642	3.0636528
1643	0.01
1644	1.7086093
1645	2.55892
1646	1.8144085
1647	4.175531
1648	6.668082
1649	0.5145102
1650	11.139432
1651	2.4275348
1652	0.1056974
1653	5.4499598
1654	8.796063
1655	21.47668
1656	0.10894137
1657	151.96535
1658	0.54314667
1659	3.5220983
1660	8.959716
1661	17.87295
1662	3.5907
1663	2.7156057
1664	2.4622383
1665	5.599078
1666	2.005657
1667	0.51474226
1668	54.576
1669	0.22784711
1670	0.08847179
1671	1.1798807
1672	0.7842674
1673	0.861696
1674	1.81526
1675	0.21588318
1676	1.8396922
1677	3.4694164
1678	0.34191844
1679	3.2136042
1680	17.892818
1681	3.9466298
1682	0.9714373
1683	0.67348075
1684	0.9979544
1685	1.6841493
1686	7.078514
1687	4.6514173
1688	0.8338476
1689	5.184055
1690	1.0746224
1691	0.73480195
1692	5.095008
1693	0.21384166
1694	3.4371529
1695	0.77110684
1696	0.8291245
1697	13.291834
1698	3.4680014
1699	14.854067
1700	1.3878378
1701	4.6350393
1702	16.06429
1703	0.58345944
1704	6.737107
1705	2.0481913
1706	1.0805407
1707	2.3048635
1708	0.24768162
1709	12.866318
1710	3.3203356
1711	4.674058
1712	16.60939
1713	5.289854
1714	24.801369
1715	1.5061257
1716	0.9275439
1717	0.18749341
1718	0.7720873
