1492	13.38429
1493	0.15046601
1494	0.41398677
1495	3.6836941
1496	1.8505465
1497	0.4786982
1498	0.5052519
1499	3.034035
1500	0.16175367
1501	1.7613903
1502	0.36957178
1503	0.20939441
1504	0.16861051
1505	0.37245524
1506	0.39927083
1507	0.5027847
1508	0.65787196
1509	0.09070006
1510	0.6339948
1511	9.255059
1512	0.26618332
1513	0.7731349
1514	0.19303146
1515	0.4198631
1516	0.01
1517	7.697363
1518	0.60166395
1519	1.5140651
1520	0.21351643
1521	1.128334
1522	2.6612144
1523	1.3928038
1524	0.40212327
1525	0.17583409
1526	0.07851896
1527	0.012331575
1528	0.1808705
1529	0.111715816
1530	0.29399586
1531	4.10132
1532	6.2150626
1533	0.11358048
1534	0.14989935
1535	0.5639604
1536	0.2337601
1537	9.4859085
1538	0.5747683
1539	8.867932
1540	0.18714361
1541	0.7922736
1542	8.090055
1543	2.841599
1544	2.2984776
1545	0.31464794
1546	2.839379
1547	0.5047737
1548	3.3168163
1549	2.875093
1550	0.666578
1551	2.8343017
1552	1.951291
1553	3.0553014
1554	0.6073539
1555	4.091856
1556	0.01
1557	0.85354674
1558	0.53285426
1559	0.9802236
1560	0.5645284
1561	2.3676703
1562	0.7934781
1563	1.6531516
1564	0.08677797
1565	1.234924
1566	1.4568228
1567	0.60550636
1568	3.6872976
1569	5.490628
1570	0.4321782
1571	1.2852279
1572	26.908958
1573	2.6665983
1574	3.418001
1575	0.9166836
1576	1.8180943
1577	0.34476405
1578	0.21818373
1579	0.22035933
1580	0.529952
1581	1.8813037
1582	0.6078822
1583	1.1525791
1584	1.1108359
1585	1.374711
1586	0.3304637
1587	1.7593765
1588	0.9713623
1589	3.5169437
1590	0.93645775
1591	1.2925222
1592	0.70996535
1593	17.525635
1594	4.489238
1595	1.7285765
1596	1.0674601
1597	2.3148413
1598	1.5983807
1599	3.200128
1600	1.6984168
1601	5.881397
1602	0.37351
1603	1.8896738
1604	0.01
1605	2.3451722
1606	1.4586492
1607	0.61772656
1608	0.77763915
1609	0.4764745
1610	1.6881797
1611	1.0120621
1612	0.20528759
1613	1.0315115
1614	2.661388
1615	1.800806
1616	0.87801635
1617	6.4981627
1618	0.16691245
1619	1.649105
1620	0.5730462
1621	0.18906741
1622	0.9272608
1623	1.2459154
1624	0.06884642
1625	1.6341047
1626	0.059769344
1627	0.039460164
1628	0.32764217
1629	0.7508487
1630	0.3461745
1631	1.0640088
1632	6.6118064
1633	1.6788877
1634	1.4149977
1635	0.8014551
1636	1.2774231
1637	1.7986603
1638	2.0401165
1639	6.103221
1640	33.861004
1641	2.8690689
1642	2.1279397
1643	0.01
1644	2.3980162
1645	2.8944788
1646	1.8353186
1647	4.574451
1648	8.699082
1649	0.54559374
1650	7.1111126
1651	3.235796
1652	0.1875446
1653	4.3161154
1654	8.350175
1655	20.58381
1656	0.30590773
1657	105.6924
1658	0.61169225
1659	3.5207937
1660	5.4394536
1661	7.3758106
1662	3.767437
1663	2.349149
1664	1.4595184
1665	5.5174947
1666	1.4936996
1667	0.60040164
1668	33.044926
1669	0.4254621
1670	0.18499434
1671	1.2535584
1672	0.50994736
1673	0.9763521
1674	1.1281471
1675	0.34765083
1676	1.9583117
1677	3.3750713
1678	0.6310918
1679	2.6769888
1680	14.3100195
1681	4.2482853
1682	1.1793549
1683	0.74778575
1684	1.0397756
1685	1.4593942
1686	4.0396404
1687	2.4434888
1688	0.935517
1689	5.1915255
1690	0.9844887
1691	0.741094
1692	1.5246232
1693	0.4431482
1694	3.361773
1695	0.7702484
1696	1.0071564
1697	15.374446
1698	3.8596349
