249	0.6539663
250	1.8301461
251	0.03491447
252	1.8380127
253	21.885284
254	0.44499213
255	2.1578834
256	2.503344
257	0.3418166
258	0.01
259	0.32475623
260	0.58740383
261	5.4215913
262	0.013162934
263	1.1846507
264	1.2297568
265	0.2242182
266	1.8182435
267	4.2078123
268	0.3794332
269	37.96537
270	3.104964
271	1.6373408
272	1.9631268
273	0.5176487
274	1.5028206
275	3.4883456
276	0.9334901
277	0.20024937
278	0.45176858
279	0.23781785
280	0.73996806
281	2.0501137
282	1.8654003
283	2.6486132
284	0.5469532
285	2.3074234
286	1.6442618
287	1.9518754
288	0.8933582
289	1.1603916
290	0.38977805
291	0.30512324
292	0.142367
293	0.16577438
294	0.51962775
295	0.7822619
296	1.517954
297	0.17323874
298	0.01
299	18.869411
300	9.965233
301	0.5924811
302	0.08129244
303	0.01
304	1.8421865
305	0.3084287
306	0.01
307	0.70333874
308	2.3208568
309	2.1647675
310	5.43888
311	0.13619685
312	0.5702207
313	1.1871412
314	7.4797273
315	2.42215
316	5.7182074
317	0.943383
318	4.2278223
319	4.1336484
320	0.68604946
321	1.3597043
322	0.01
323	7.340992
324	0.30963215
325	0.2779283
326	4.793848
327	2.1266468
328	0.53762066
329	0.2664208
330	0.8409905
331	2.7454307
332	7.3483934
333	1.968765
334	0.015077043
335	0.9469268
336	1.7629298
337	0.6826237
338	0.41377437
339	0.01
340	1.1323476
341	0.4759388
342	0.01
343	0.49479553
344	0.35397997
345	0.27050158
346	0.5129331
347	0.01
348	3.1873977
349	1.0566427
350	7.385369
351	0.493365
352	0.017214058
353	0.10008071
354	0.15971418
355	4.741953
356	0.034393355
357	0.3034996
358	0.5167412
359	23.135096
360	0.065753415
361	0.9391195
362	1.4631314
363	4.933547
364	0.5388789
365	1.7440828
366	7.6140428
367	2.0139067
368	0.2661337
369	1.878115
370	1.3131064
371	0.5240579
372	0.45580432
373	1.4334824
374	0.225364
375	0.8296353
376	0.18519017
377	0.71198744
378	7.4044375
379	9.320161
380	4.489941
381	5.242537
382	4.586685
383	2.3357406
384	2.9450252
385	0.4898222
386	5.5770507
387	0.17681535
388	5.1758466
389	0.33352324
390	8.11096
391	0.49098614
392	4.49355
393	4.8301353
394	0.124369815
395	24.252876
396	0.2661337
397	1.7378082
398	2.274724
399	0.30979744
400	2.2087154
401	2.3698766
402	1.4957142
403	2.069453
404	5.848117
405	0.4713506
406	2.4099975
407	0.4850867
408	0.49693573
409	1.9618613
410	2.089563
411	1.1487709
412	0.5979354
413	0.96335655
414	1.0488557
415	0.6712481
416	3.361019
417	0.408357
418	0.28080186
419	0.069923624
420	0.53628486
421	0.1801558
422	0.17531388
423	0.25687245
424	0.4676048
425	0.32983443
426	3.4350698
427	0.57626325
428	8.030627
429	0.28005272
430	0.7623917
431	0.2634314
432	0.3166271
433	2.0686576
434	2.9612997
435	1.0429027
436	20.033077
437	2.2579656
438	4.230704
439	2.7817967
440	1.6782115
441	0.01
442	3.488229
443	0.07962192
444	2.6419415
445	0.27505815
446	0.04016136
447	0.01
448	10.952929
449	0.4003707
450	0.01
451	0.01
452	0.6956142
453	1.3293713
454	0.05622439
455	1.0706518
456	0.6949272
457	0.19712472
458	0.09864642
459	0.65749687
460	1.1305144
461	0.100004
462	0.36212084
463	0.17400932
464	3.525922
465	2.4864955
466	2.3198657
467	11.18142
468	0.103327036
469	1.2777236
470	0.28883442
471	0.22466017
472	0.7174929
473	2.3426344
474	0.09620458
475	1.5577974
476	1.0090462
477	2.0652778
478	0.4850362
479	0.1176193
480	0.39251617
481	0.6514651
482	0.2888771
483	0.43707356
484	0.86789244
485	1.6881771
486	0.04022263
487	1.6609784
488	0.33670694
489	0.31800354
490	1.8908719
491	3.5241475
492	0.30481753
493	0.34828663
494	2.247458
495	10.712102
496	1.2446045
497	0.035964858
498	1.2611169
499	2.7595506
500	0.2262479
501	0.39625973
502	0.6649191
503	1.6840667
504	0.67161024
505	0.11989607
506	1.0713662
507	4.367017
508	1.4216608
509	1.4347888
510	1.0548197
511	23.88483
512	9.481535
513	0.491571
514	0.124905206
515	0.5642924
516	11.512902
517	0.64568496
518	0.4678742
519	0.01
520	0.86061406
521	1.2572346
522	2.258973
523	1.8668302
524	3.513247
525	1.2481493
526	1.0630579
527	6.9926267
528	3.5922663
529	1.2057407
530	1.0239373
531	0.4254972
532	1.4537827
533	0.7784581
534	0.9796575
535	1.6170442
536	0.5801186
537	0.77599543
538	1.1345631
539	2.4634206
540	2.4227128
541	0.88234794
542	3.028226
543	0.84051484
544	0.6890248
545	0.6196645
546	0.01
547	2.0185819
548	2.4560244
549	0.6678507
550	0.1016118
551	1.5240836
552	0.079886116
553	0.40231904
554	1.4539789
555	3.1859245
556	1.4379644
557	0.34401518
558	2.048821
559	1.7480124
560	4.4587717
561	1.6588929
562	0.9837163
563	0.838187
564	5.0785165
565	1.1565571
566	1.3286499
567	0.15148646
568	0.1971231
569	0.3132296
570	0.28019625
571	10.051317
572	0.20388086
573	1.4429854
574	0.01
575	0.35476333
576	1.2030333
577	1.1228734
578	0.4892159
579	0.8616367
580	0.10388068
581	0.09232236
582	0.01
583	0.19704178
584	2.0711913
585	1.0211607
586	1.7607346
587	5.927288
588	15.925509
589	2.1661053
590	1.780515
591	0.6567982
592	3.5089471
593	0.47238958
594	1.5837432
595	0.8640768
596	0.5175961
597	1.282526
598	3.5544221
599	1.1540415
600	0.070555545
601	1.2708284
602	2.5058851
603	0.6968216
604	0.7759877
605	1.0467104
606	1.2562684
607	2.7881026
608	2.4642184
609	0.25485817
610	0.5567992
611	25.189772
612	0.27760547
613	0.23966703
614	0.01
615	0.5031476
616	0.67821956
617	0.5828359
618	0.47035462
619	8.286392
620	0.3081628
621	1.2800593
622	0.4249224
623	0.49227402
624	0.16408876
625	25.8931
626	3.0398269
627	0.9542237
628	1.7786195
629	1.4688823
630	0.6827283
631	0.93810093
632	0.6449124
633	0.5160265
634	0.4523031
635	0.15679884
636	48.108315
637	1.4450762
638	0.5714251
639	0.5943551
640	0.46550867
641	1.0530444
642	0.28573745
643	0.381846
644	0.50651187
645	3.080964
646	0.5229998
647	1.5308993
648	0.2436038
649	0.43060222
650	0.5008814
651	0.63921076
652	0.62238973
653	0.254631
654	4.9636254
655	0.64070374
656	10.631941
657	1.2642932
658	0.9863397
659	1.1203547
660	0.21918225
661	0.37017456
662	0.27569416
663	1.700862
664	0.075061426
665	1.0371883
666	0.23028816
667	5.0601974
668	0.118974835
669	2.7149427
670	0.01
671	0.087227434
672	0.29632273
673	36.315506
674	0.12759529
675	0.10960726
676	0.09852696
677	0.026318163
678	1.9367363
679	0.016234148
680	0.78705794
681	0.29155397
682	0.6446597
683	0.18740317
684	0.7709155
685	0.39650035
686	1.5928627
687	1.2412946
688	1.1221182
689	0.23697254
690	0.16185556
691	0.5029936
692	0.56602025
693	0.42188534
694	0.5138854
695	0.23532961
696	0.1684235
697	2.4335742
698	1.6195357
699	11.648735
700	0.71397996
701	1.3881547
702	0.66430193
703	2.480237
704	1.0697893
705	3.3277304
706	1.2928206
707	0.5282173
708	3.3680823
709	1.7309144
710	0.01
711	0.26912084
712	0.103833884
713	0.16651131
714	2.8361487
715	0.76406515
716	0.5261129
717	1.3600894
718	0.2875239
719	0.24862224
720	0.46847674
721	1.4669112
722	2.5266492
723	0.8747122
724	0.01
725	0.83281606
726	2.9880855
727	1.8204077
728	1.5855291
729	0.14742605
730	4.335626
731	1.5986841
732	3.791162
733	2.199535
734	2.6199424
735	1.2625923
736	4.577006
737	0.21773233
738	0.01
739	0.033991948
740	0.7480282
741	2.7419822
742	0.055077553
743	0.8832553
744	0.21625134
745	0.306022
746	0.08060461
747	1.709078
748	0.08013112
749	2.1474905
750	1.5690768
751	1.2947543
752	0.32016596
753	0.39145404
754	1.4813788
755	1.4041654
756	0.9160879
757	0.26792797
758	0.013667649
759	0.37503827
760	0.30722585
761	1.7574245
762	1.8929131
763	0.9814742
764	0.20303032
765	4.3572764
766	0.46030432
767	0.01
768	0.16828597
769	0.2387192
770	1.4194146
771	0.502594
772	1.7154838
773	2.5728588
774	3.035942
775	6.756224
776	3.2644582
777	0.30719912
778	1.3573158
779	7.0523887
780	1.6397477
781	7.89743
782	4.43277
783	0.8306425
784	3.2522116
785	0.84700173
786	1.4130918
787	61.59494
788	2.6640692
789	6.711771
790	0.5787693
791	0.093403675
792	3.230879
793	2.2777717
794	1.4221207
795	5.0847864
796	0.29354092
797	1.0535221
798	2.9160194
799	1.3812006
800	14.615981
801	16.14596
802	1.8829341
803	1.4779627
804	0.84270823
805	1.6125257
806	4.5077534
807	0.18101883
808	0.10065087
809	4.072595
810	28.953964
811	0.12887031
812	0.6014372
813	0.91802025
814	3.1649485
815	0.10623644
816	2.847783
817	0.12142048
818	0.8478975
819	2.4822676
820	0.2262802
821	2.2477186
822	0.75505394
823	1.1904593
824	0.22828823
825	0.38193357
826	4.676562
827	1.330353
828	0.41472524
829	0.40936947
830	30.013996
831	0.3887538
832	5.651863
833	19.78115
834	4.094243
835	3.1660852
836	0.9164826
837	0.76150775
838	3.2411718
839	9.549616
840	3.0162382
841	0.84072113
842	1.7329377
843	0.8277092
844	0.97441727
845	1.8864398
846	3.7715032
847	1.3531059
848	3.4528735
849	1.6555381
850	0.8729989
851	5.7850714
852	3.6247766
853	0.35162663
854	0.8494384
855	0.7246221
856	2.2429295
857	15.376601
858	1.2124238
859	1.7691004
860	3.0590143
861	0.28250286
862	6.9713755
863	0.097984865
864	0.7165813
865	2.7082584
866	0.6464332
867	6.858597
868	4.852533
869	4.613501
870	3.4756052
871	1.3190686
872	1.8191781
873	0.68170804
874	1.2640343
875	0.6225189
876	4.0520916
877	0.6281961
878	0.7867406
879	1.2202873
880	2.507311
881	0.6766447
882	0.3074479
883	4.229684
884	2.1104386
885	2.2155967
886	1.1935229
887	4.087211
888	1.9634678
889	0.020901792
890	0.21029444
891	0.44632155
892	0.5734192
893	1.1097025
894	3.5416205
895	0.8440021
896	11.977251
897	1.8200876
898	0.78913313
899	0.51015794
900	0.8304597
901	3.3501463
902	1.89655
903	0.08146004
904	0.39697003
905	0.9449183
906	1.8728223
907	1.1082436
908	1.4328501
909	0.4306176
910	0.42949736
911	0.1829483
912	0.46092936
913	0.46001124
914	5.89149
915	1.4592222
916	0.4823283
917	1.8285828
918	3.9457283
919	0.62141085
920	0.01
921	0.18837935
922	2.7087243
923	0.771591
924	1.3365052
925	0.9300737
926	0.94896287
927	1.7796599
928	1.4017875
929	1.1576105
930	0.358924
931	0.35430834
932	1.1646388
933	1.9231348
934	1.0986109
935	0.6488174
936	6.704258
937	0.8864643
938	0.36565608
939	0.65985906
940	0.6741854
941	2.9576888
942	1.2198292
943	1.248064
944	0.6614566
945	1.4891521
946	1.2259167
947	2.5989583
948	0.265229
949	0.4613514
950	3.1587286
951	0.18843642
952	4.6737304
953	1.3244663
954	2.0110447
955	1.1111975
956	3.3414161
957	0.93707156
958	0.61075026
959	2.2101655
960	0.78196883
961	20.915567
962	0.013900019
963	0.73058933
964	2.8812048
965	3.0598798
966	1.4588772
967	0.62096745
968	2.5732853
969	0.90107554
970	0.77522457
971	0.3801784
972	1.9327687
973	0.3789051
974	1.7657437
975	2.4483576
976	2.0060847
977	6.485033
978	1.1830472
979	1.2528934
980	2.1560657
981	10.292202
982	11.395633
983	0.40227658
984	0.62522376
985	0.15519914
986	0.554315
987	2.339684
988	0.71442825
989	1.1684402
990	0.66037077
991	0.30279818
992	2.5185788
993	0.22146684
994	0.3931032
995	0.59415543
996	0.5724615
997	0.5706868
998	0.6701781
999	0.21424957
1000	0.28249234
1001	0.42012215
1002	1.2611479
1003	1.8464788
1004	0.56116307
1005	1.1764022
1006	2.5967634
1007	0.56123054
1008	1.4158461
1009	0.31941208
1010	0.69583344
1011	0.4319882
1012	0.2716054
1013	1.9416802
1014	0.8078686
1015	2.1380777
1016	1.1502513
1017	0.17422284
1018	14.043537
1019	8.108066
1020	0.7771884
1021	3.0844605
1022	1.576523
1023	4.7289762
1024	2.590427
1025	0.652488
1026	1.715124
1027	0.6795355
1028	0.4676498
1029	1.5860252
1030	1.028803
1031	1.3722686
1032	1.5805774
1033	4.984181
1034	4.8705025
1035	6.05281
1036	1.5010815
1037	1.5713155
1038	10.3898
1039	4.445875
1040	5.1462774
1041	3.1074507
1042	0.8402709
1043	1.5089831
1044	0.25771862
1045	1.4346479
1046	0.28097948
1047	3.098594
1048	3.7180555
1049	1.4317199
1050	3.051351
1051	0.5387304
1052	1.0086396
1053	0.5226129
1054	0.12835322
1055	0.19460107
1056	0.91050816
1057	8.059679
1058	0.24022749
1059	4.1213913
1060	9.151486
1061	0.61839694
1062	0.01
1063	7.511029
1064	26.187805
1065	4.387917
1066	0.01
1067	1.9554577
1068	2.021782
1069	9.1388645
1070	2.0614548
1071	8.939057
1072	2.4616375
1073	7.652667
1074	0.68579996
1075	3.6788795
1076	1.6322937
1077	4.5942664
1078	9.525549
1079	2.360345
1080	0.11120837
1081	0.044586033
1082	0.6540556
1083	0.21031965
1084	0.1411615
1085	0.24417636
1086	0.28748858
1087	0.7434294
1088	1.948959
1089	0.32220852
1090	3.6980543
1091	0.6316373
1092	0.35245463
1093	0.44657242
1094	1.1394384
1095	0.69527864
1096	2.9633198
1097	0.31234056
1098	0.8810585
1099	2.8960989
1100	0.4117204
1101	1.8342636
1102	0.088560455
1103	0.12520562
1104	0.8291696
1105	0.5696144
1106	4.616132
1107	1.3415508
1108	0.42017573
1109	0.22904186
1110	1.1067162
1111	32.369827
1112	0.659129
1113	0.15689799
1114	0.21992283
1115	0.28694108
1116	0.18569088
1117	1.2762704
1118	0.83270425
1119	2.4578772
1120	0.26224002
1121	1.2336175
1122	0.16334279
1123	1.8617928
1124	2.976773
1125	0.25599137
1126	0.838235
1127	0.128817
1128	1.8369135
1129	0.32434782
1130	0.74620897
1131	0.5751053
1132	3.167076
1133	19.63223
1134	1.8599383
1135	0.17170605
1136	0.76132214
1137	9.744717
1138	0.8487527
1139	0.2460363
1140	1.8158486
1141	0.9150295
1142	1.3533776
1143	1.7901697
1144	0.7735999
1145	1.752613
1146	0.42925265
1147	0.7549093
1148	0.31197107
1149	2.132458
1150	0.116147175
1151	0.2051155
1152	0.14615738
1153	0.6264694
1154	0.3724564
1155	0.30434564
1156	0.41003758
1157	0.10165038
1158	0.4916122
1159	1.5538007
1160	0.80829334
1161	2.591623
1162	0.9316198
1163	0.86449355
1164	0.2485406
1165	1.9871953
1166	2.5949235
1167	0.16461593
1168	0.01668498
1169	0.5241241
1170	0.5504214
1171	5.9487696
1172	1.9677441
1173	7.113105
1174	1.0471377
1175	5.1580276
1176	3.1962867
1177	1.2684286
1178	0.11984814
1179	0.81492263
1180	1.3007354
1181	0.35578802
1182	3.2152607
1183	0.51959264
1184	0.06806124
1185	0.3776312
1186	3.5755632
1187	0.54692096
1188	0.061752975
1189	3.4042797
1190	2.1234925
1191	1.4426119
1192	0.08410713
1193	0.5992693
1194	2.8278844
1195	0.31087336
1196	0.34722248
1197	0.33588606
1198	5.6799364
1199	8.444802
1200	0.9775019
1201	0.61559165
1202	0.043147605
1203	0.46200642
1204	2.3758695
1205	0.07801264
1206	17.545639
1207	10.842759
1208	1.4732935
1209	0.4228914
1210	1.3373617
1211	0.0938343
1212	1.5572627
1213	4.9364295
1214	7.702492
1215	15.858434
1216	8.585764
1217	1.4497588
1218	2.176733
1219	0.16363372
1220	1.684879
1221	8.963282
1222	4.3327065
1223	0.1948196
1224	13.250726
1225	0.96709824
1226	0.6979949
1227	1.3571483
1228	0.58830565
1229	13.999517
1230	10.398807
1231	14.378596
1232	3.4489863
1233	0.5970258
1234	1.1646639
1235	0.5906992
1236	1.6837946
1237	1.0389477
1238	0.30989924
1239	2.4468033
1240	4.215005
1241	1.1812749
1242	7.6801095
1243	9.274292
1244	4.4992676
1245	0.6360096
1246	0.96382016
1247	0.511395
1248	0.7599438
1249	0.7926282
1250	1.2795008
1251	1.5885261
1252	0.089233465
1253	0.887063
1254	0.88277626
1255	0.23593758
1256	1.4157343
1257	0.83880687
1258	0.8725408
1259	0.28164887
1260	0.01
1261	1.6102053
1262	1.9422575
1263	5.846688
1264	3.2827008
1265	11.604256
1266	4.6198535
1267	0.5079437
1268	1.4430809
1269	0.19840552
1270	30.056688
1271	4.917566
1272	15.542625
1273	0.7657963
1274	1.514771
1275	3.0059853
1276	1.7420192
1277	0.49273288
1278	0.35053912
1279	4.150541
1280	1.2875214
1281	0.2931147
1282	0.42301297
1283	3.7566898
1284	0.6406617
1285	0.5353461
1286	1.2442793
1287	1.6105832
1288	7.2607837
1289	0.68148494
1290	2.022223
1291	1.5024608
1292	0.6982507
1293	2.635864
1294	0.68373954
1295	0.3946117
1296	4.1614223
1297	1.5596678
1298	0.3293122
1299	1.2509546
1300	2.800064
1301	0.9624266
1302	0.6342971
1303	9.906432
1304	0.33207652
1305	6.9220695
1306	10.095499
1307	0.5697267
1308	0.09003266
1309	2.2063231
1310	0.5013213
1311	2.6171927
1312	2.3720665
1313	0.97416073
1314	1.2673382
1315	1.69558
1316	1.6426086
1317	4.1953673
1318	0.97884196
1319	3.0966797
1320	2.8796346
1321	2.8563125
1322	0.7538695
1323	0.70875525
1324	0.62226164
1325	4.505479
1326	4.790657
1327	1.8608035
1328	5.6388054
1329	0.8942764
1330	1.1686348
1331	0.33426028
1332	0.58320343
1333	1.2880969
1334	2.9344287
1335	0.49477094
1336	6.8076735
1337	3.556994
1338	2.6839595
1339	0.5477231
1340	5.6256347
1341	1.3292702
1342	0.18244882
1343	1.373985
1344	2.6654518
1345	0.27784917
1346	2.6993954
1347	0.096923806
1348	0.10978589
1349	1.0166174
1350	0.3117056
1351	0.97485423
1352	6.2529244
1353	0.97934014
1354	0.43325514
1355	0.2971382
1356	1.6471037
1357	0.85539997
1358	0.77501506
1359	3.372936
1360	3.4443762
1361	4.272728
1362	2.1775985
1363	0.25984016
1364	0.07137077
1365	0.07063112
1366	1.7099853
1367	21.985382
1368	0.9766041
1369	0.06310078
1370	0.20452441
1371	18.700811
1372	0.2657102
1373	0.26583904
1374	1.9414278
1375	2.5668044
1376	3.181092
1377	0.38214272
1378	0.8515173
1379	1.9536024
1380	0.21105868
1381	7.256963
1382	0.15409622
1383	0.2544939
1384	0.9113619
1385	1.7266701
1386	3.0395713
1387	7.504923
1388	0.28987747
1389	0.57069445
1390	3.3405192
1391	9.335415
1392	3.1245077
1393	0.36721253
1394	0.7471431
1395	0.21262144
1396	2.0615335
1397	3.9429288
1398	3.3636453
1399	3.029944
1400	2.1165001
1401	0.5250303
1402	0.31418562
1403	13.293587
1404	0.86884195
1405	0.5681189
1406	1.4445823
1407	5.278397
1408	5.439012
1409	0.63460356
1410	0.115302786
1411	1.150213
1412	0.686154
1413	2.7795262
1414	3.7939131
1415	0.64047027
1416	6.0758414
1417	0.47796687
1418	0.4794306
1419	0.15849419
1420	0.4524685
1421	0.73586226
1422	4.5474257
1423	4.1891713
1424	0.45493373
1425	0.9600106
1426	2.1237624
1427	1.9527451
1428	2.3651004
1429	0.72817594
1430	0.0737996
1431	0.30808452
1432	3.8712788
1433	0.5632313
1434	3.168741
1435	9.671876
1436	0.8360621
1437	0.564805
1438	0.5429548
1439	0.07033626
1440	6.606968
1441	0.13471118
1442	1.0713478
1443	0.040007733
1444	0.45408964
1445	0.3301634
1446	0.5644502
1447	1.0282112
1448	2.23357
1449	3.065699
1450	0.40841016
1451	0.56659317
1452	0.30177176
1453	0.38890067
1454	6.6603794
1455	4.375438
1456	2.0207074
1457	1.8788564
1458	24.280832
1459	2.4544466
1460	1.4708332
1461	1.4709384
1462	0.90429634
1463	9.34042
1464	1.8386815
1465	0.31275854
1466	1.2757633
1467	2.338828
1468	5.4899874
1469	3.9332213
1470	13.819762
1471	2.0700715
1472	2.1835406
1473	0.7655846
1474	0.04308731
1475	1.1587446
1476	2.005546
1477	4.8635607
1478	1.0219896
1479	0.1793274
1480	0.89320505
1481	0.26895148
1482	0.4248365
1483	0.20032606
1484	0.4828509
1485	2.9895253
1486	12.14008
1487	5.045685
1488	0.93685055
1489	1.76446
1490	0.5903911
1491	5.119802
1492	21.29528
1493	0.023591464
1494	0.43554375
1495	4.371918
1496	2.528487
1497	0.18559319
1498	0.09873039
1499	3.8277514
1500	0.1615597
1501	3.1592197
1502	0.23518702
1503	0.2461006
1504	0.26014644
1505	0.13960427
1506	0.15166216
1507	0.6767778
1508	2.5623665
1509	0.1380993
1510	1.0501764
1511	10.862077
1512	0.5139368
1513	1.3170189
1514	0.24238443
1515	0.5402828
1516	0.01680291
1517	17.727724
1518	1.4982262
1519	1.7468714
1520	0.24521858
1521	1.6337024
1522	1.2821381
1523	1.58959
1524	0.66532534
1525	0.49292952
1526	0.10264648
1527	0.0371417
1528	0.19706945
1529	0.5622464
1530	0.2408905
1531	6.2649393
1532	9.850797
1533	0.37410668
1534	0.10213495
1535	0.69470763
1536	0.10509848
1537	9.705305
1538	0.34044346
1539	8.132653
1540	0.024194911
1541	0.64600617
1542	8.252582
1543	2.774215
1544	1.7455918
1545	0.07710721
1546	2.2811627
1547	0.38919574
1548	4.314746
1549	2.8756776
1550	1.1601821
1551	2.6477182
1552	1.4087954
1553	3.3299634
1554	0.9312396
1555	4.918363
1556	0.01
1557	0.9104198
1558	0.3825504
1559	0.7940502
1560	0.4948507
1561	2.5667143
1562	0.74399555
1563	1.7909745
1564	0.07241662
1565	2.2947268
1566	1.9195724
1567	0.43880174
1568	3.458305
1569	3.1538794
1570	0.40603623
1571	0.90294415
1572	34.29321
1573	2.530195
1574	4.7978997
1575	2.2287235
1576	1.7282645
1577	0.16790994
1578	0.12459041
1579	0.078467414
1580	0.4817099
1581	1.9884835
1582	0.84794927
1583	1.6812207
1584	1.1921756
1585	1.4289694
1586	0.11014476
1587	1.3564976
1588	0.81737334
1589	3.8877637
1590	0.9582762
1591	1.2358022
1592	0.9023256
1593	20.825275
1594	4.5535364
1595	1.5553821
1596	1.222544
1597	1.5853584
1598	1.4741979
1599	3.6823182
1600	2.0537496
1601	6.624601
1602	0.46972147
1603	1.564323
1604	0.01
1605	3.1868331
1606	0.8394302
1607	0.3330872
1608	0.7426814
1609	0.38235626
1610	1.7343713
1611	0.7326992
1612	0.08114137
1613	1.1193053
1614	3.160608
1615	2.0350077
1616	0.72641295
1617	8.667858
1618	0.2495133
1619	1.5196328
1620	0.55760705
1621	0.18583111
1622	0.8013558
1623	1.7722449
1624	0.07481349
1625	1.7316744
1626	0.06838381
1627	0.117746204
1628	0.53969204
1629	0.9720309
1630	0.1925215
1631	0.92510045
1632	8.131212
1633	1.8829341
1634	1.5596651
1635	0.83170325
1636	0.6654614
1637	1.2683572
1638	1.4470917
1639	6.6269994
1640	25.460295
1641	2.8784442
1642	2.2947047
1643	0.01
1644	1.2173767
1645	1.3959316
1646	1.7060515
1647	4.5062585
1648	6.697298
1649	0.4106476
1650	9.75105
1651	2.48119
1652	0.12954304
1653	4.4852605
1654	9.811843
1655	22.494139
1656	0.12200329
1657	102.72189
1658	0.33987418
1659	3.438385
1660	9.344567
1661	14.334465
1662	4.6732264
1663	2.759695
1664	1.8597064
1665	4.2762957
1666	1.8593874
1667	0.30733392
1668	49.139626
1669	0.25832948
1670	0.05802895
1671	1.0569608
1672	0.6226511
1673	0.5742843
1674	0.9660263
1675	0.24403115
1676	1.5416417
1677	2.5122259
1678	0.3892249
1679	2.1377304
1680	15.327668
1681	5.3088727
1682	0.7657476
1683	0.53514004
1684	1.10506
1685	1.5614781
1686	7.573139
1687	4.714413
1688	0.83466506
1689	4.827136
1690	1.0176849
1691	0.6490521
1692	3.661077
1693	0.09105546
1694	3.1571813
1695	0.66558963
1696	0.8961653
1697	18.333242
1698	4.345568
1699	2.983638
1700	1.319939
1701	4.3080244
1702	17.777685
1703	0.72884464
1704	6.446372
1705	2.2798193
1706	0.642702
