336	2.201268
337	0.9652047
338	0.52635485
339	0.17732841
340	1.1092873
341	0.35366696
342	0.03414645
343	0.5505453
344	0.58640134
345	0.50074506
346	0.62122494
347	0.10572243
348	2.1215265
349	0.89527357
350	5.486656
351	0.6100342
352	0.053453285
353	0.40424153
354	0.50478673
355	2.1790743
356	0.01
357	0.20343405
358	0.4828573
359	19.919662
360	0.08148589
361	1.280532
362	5.717554
363	4.0036216
364	0.6278152
365	1.657462
366	6.609783
367	1.6772776
368	0.15693572
369	2.1426692
370	1.966191
371	0.31179208
372	0.98507404
373	2.1352177
374	0.068692215
375	1.0722511
376	0.124964006
377	0.6591637
378	5.490631
379	7.0268936
380	3.557867
381	9.671758
382	5.24081
383	3.2104077
384	3.708265
385	0.27355367
386	2.9391637
387	0.17884342
388	3.62506
389	0.34561852
390	6.187674
391	0.5951362
392	3.7108588
393	4.7434096
394	0.10881939
395	24.316647
396	0.30476213
397	1.6006607
398	2.438358
399	0.37033236
400	2.6077595
401	1.9549931
402	1.1813638
403	2.187369
404	6.1585865
405	0.52441347
406	1.98717
407	0.69144684
408	0.64440733
409	2.3028784
410	1.528097
411	1.42179
412	0.6944292
413	1.1646105
414	0.9698389
415	0.832237
416	4.2773614
417	0.4452902
418	0.3209688
419	0.23107529
420	0.59139645
421	0.39645454
422	0.37539753
423	0.6258242
424	1.2842822
425	0.40288946
426	3.3660312
427	0.6544323
428	6.6102223
429	0.40385017
430	0.73038757
431	0.5149341
432	0.4495295
433	1.410958
434	3.717751
435	1.0422641
436	20.789513
437	1.498704
438	3.0942585
439	1.7972499
440	1.7060658
441	0.22650105
442	2.769406
443	0.23597367
444	2.7246194
445	0.24798213
446	0.030674372
447	0.01
448	8.390379
449	1.0449508
450	0.23586664
451	0.2609183
452	0.99678713
453	1.4688534
454	0.047987718
455	1.0210387
456	0.5107695
457	0.5947258
458	0.2533467
459	0.81722146
460	1.2861545
461	0.07442765
462	0.42498228
463	0.03754285
464	2.9797084
465	2.1742265
466	1.9717485
467	11.708117
468	0.15712313
469	3.882512
470	0.12703517
471	0.29820865
472	0.6835446
473	3.902256
474	0.5040139
475	1.3064815
476	0.7689278
477	1.6014454
478	0.64577675
479	0.18188038
480	0.39304173
481	0.52957916
482	0.3030716
483	0.5552796
484	0.89859706
485	1.5683901
486	0.20767502
487	1.5298271
488	0.37065122
489	0.26843375
490	1.9625399
491	4.9531975
492	0.41739726
493	0.3985327
494	3.039044
495	14.0897255
496	1.550149
497	0.036068134
498	1.6731783
499	2.7988343
500	0.3088152
501	0.45522532
502	1.0228901
503	1.8286997
504	0.9352779
505	0.14235432
506	0.98619556
507	3.9827273
508	1.472825
509	1.543502
510	1.3028443
511	19.858725
512	9.367933
513	0.37778142
514	0.25695297
515	0.83736116
516	7.8435287
517	0.71975577
518	0.589785
519	0.07468137
520	1.0861208
521	1.270236
522	2.101148
523	1.7914125
524	3.0019906
525	1.2145817
526	1.2168453
527	7.249397
528	4.0659533
529	1.2777528
530	1.5664192
531	0.6234783
532	1.3058089
533	0.67304945
534	0.903188
535	1.7414598
536	0.42724815
537	1.1120224
538	1.3482397
539	0.77780056
540	2.0206785
541	0.7596611
542	3.2817621
543	0.94510996
544	0.53755575
545	0.9174928
546	0.20940794
547	1.1219655
548	2.5585477
549	0.50845194
550	0.15239383
551	1.2692741
552	0.029676918
553	1.1831186
554	1.9170816
555	5.1465797
556	2.1598108
557	0.35785595
558	2.0264919
559	1.4550067
560	3.3403368
561	1.2330225
562	0.66826
563	0.5352896
564	6.3132234
565	1.6488329
566	1.6317394
567	0.16182472
568	0.18876117
569	0.585196
570	0.8058876
571	8.26478
572	0.16634783
573	1.3542624
574	0.012740111
575	0.32883245
576	1.1630006
577	0.6943916
578	0.38449007
579	0.704739
580	0.12184198
581	0.2633171
582	0.049391083
583	0.29595187
584	2.7697082
585	1.0915637
586	1.80199
587	5.367737
588	12.896043
589	2.2650924
590	2.0502987
591	1.0206805
592	4.309225
593	0.3473363
594	1.3052173
595	0.9153217
596	0.8445808
597	0.78990436
598	6.5572042
599	2.018351
600	0.23365432
601	1.2886829
602	2.4954908
603	0.73033565
604	0.8400744
605	0.84021515
606	1.0662214
607	2.5414398
608	2.439079
609	0.31975988
610	0.6632224
611	18.520351
612	0.36491206
613	0.5127093
614	0.27090397
615	0.6938258
616	1.3253278
617	0.6082727
618	0.6911272
619	5.5084534
620	0.4839683
621	1.4224876
622	0.45716324
623	0.6357205
624	0.24496074
625	14.314083
626	3.2962549
627	1.3692198
628	1.4958566
629	0.9629009
630	0.55015546
631	1.2279547
632	0.7631671
633	0.7335515
634	0.8353519
635	0.1834365
636	25.007202
637	1.4113513
638	0.37697673
639	0.6642642
640	0.48272043
641	1.7124705
642	0.50637114
643	0.3340612
644	0.5419132
645	3.4740992
646	0.5446367
647	1.465703
648	0.19137669
649	0.8950491
650	1.0008469
651	0.80771446
652	0.9677872
653	0.1635287
654	4.872197
655	0.3740201
656	8.474919
657	1.0591911
658	0.5194898
659	0.9841347
660	0.2779233
661	0.4242717
662	0.22612175
663	1.4161533
664	0.1440693
665	1.1172963
666	0.51938844
667	3.8958673
668	0.06627846
669	3.1491277
670	0.01
671	0.08878008
672	0.1987213
673	14.251444
674	0.2025084
675	0.174185
676	0.15101439
677	0.15506007
678	2.7180858
679	0.08717726
680	0.8897411
681	0.3073523
682	0.7668731
683	0.22607133
684	1.0323746
685	0.51754194
686	1.7404869
687	1.149673
688	1.539717
689	0.33149126
690	0.21971361
691	0.41062078
692	0.5163301
693	0.2875742
694	0.92364436
695	0.40879712
696	0.32259727
697	2.3730245
698	1.6614271
699	9.1326
700	1.1733724
701	1.8566582
702	0.7448151
703	2.4864988
704	1.0853039
705	2.8320675
706	1.6430563
707	0.56574464
708	3.502748
709	2.131525
710	0.19338572
711	0.4595451
712	0.26587066
713	0.22505802
714	2.241604
715	0.9302665
716	0.7616948
717	1.2853335
718	0.33531696
719	0.35823894
720	0.6241949
721	1.797463
722	3.0420272
723	1.0580746
724	0.01
725	0.76579994
726	2.4109972
727	1.7830967
728	1.5215763
729	0.4465531
730	5.384401
731	1.3195182
732	3.0255466
733	2.8960054
734	2.3316474
735	1.1029913
736	4.3146777
737	0.6177504
738	0.23645164
739	0.0957171
740	0.72432613
741	2.3265479
742	0.016944077
743	0.8235997
744	0.14100184
745	0.5521584
746	0.21999547
747	1.4447473
748	0.13316168
749	2.9826992
750	1.7065988
751	0.9722055
752	0.2545231
753	0.2203492
754	0.8721561
755	1.2473656
756	1.2298958
757	0.19802105
758	0.01
759	0.7470996
760	0.33714578
761	1.4948993
762	1.7308555
763	0.9515889
764	0.18091099
765	4.489309
766	0.5075837
767	0.01
768	0.069104835
769	0.14557278
770	0.5742407
771	0.67770135
772	1.412074
773	2.1338203
774	2.4584742
775	6.712067
776	2.8260584
777	0.42091665
778	3.8468826
779	8.13029
780	2.48187
781	7.7648363
782	5.9450192
783	1.1293654
784	3.3817105
785	0.9343789
786	0.6308732
787	28.464565
788	5.0518723
789	4.4050865
790	0.6643418
791	0.23704389
792	3.200705
793	1.5709755
794	1.2232704
795	4.168035
796	0.3485577
797	1.1960387
798	3.0483823
799	1.3284409
800	13.92036
801	22.225126
802	2.2898114
803	1.4638599
804	0.85567135
805	1.591965
806	6.031883
807	0.46791357
808	0.39018726
809	3.2209795
810	26.977808
811	0.28752974
812	0.57945925
813	1.0832083
814	4.5479164
815	0.2455104
816	5.0816345
817	0.2791788
818	1.0181776
819	3.135587
820	0.2533651
821	1.3696827
822	0.98873633
823	1.1145691
824	0.32039082
825	0.46943623
826	4.1907105
827	1.5231141
828	0.26040307
829	0.29716465
830	25.632057
831	0.38195103
832	6.388136
833	19.828875
834	6.653534
835	6.2033024
836	0.5857116
837	0.6005283
838	3.133666
839	6.485803
840	5.1471615
841	0.83184737
842	3.2971709
843	0.9278807
844	1.0377507
845	1.6505754
846	3.519545
847	1.8671904
848	3.4175463
849	1.7625114
850	0.8622187
851	14.908891
852	4.199968
853	0.1655286
854	0.8077296
855	0.59109426
856	1.8172491
857	7.606614
858	1.042764
859	1.9154453
860	4.293166
861	0.34297803
862	12.067906
863	0.097841114
864	0.58255565
865	1.030168
866	0.5004007
867	5.1823306
868	3.8502593
869	3.5696025
870	3.5790358
871	1.3862531
872	1.630811
873	0.5267533
874	1.5856645
875	0.7403118
876	3.7328393
877	0.7064055
878	0.6989392
879	1.4307991
880	2.5128696
881	1.2731975
882	0.40972733
883	2.9130101
884	1.9518727
885	1.2975159
886	1.2540013
887	5.1598315
888	2.185021
889	0.08563016
890	0.34119856
891	0.47897488
892	0.6010209
893	0.9312362
894	4.4203916
895	0.8398872
896	14.246799
897	2.4273677
898	0.968002
899	0.6464951
900	1.0676873
901	5.4226174
902	2.5602202
903	0.38290402
904	0.80272514
905	1.003912
906	1.7900449
907	1.2436038
908	1.0643876
909	0.4880784
910	1.1068802
911	0.3168989
912	0.6398821
913	0.475438
914	6.0953374
915	2.2355623
916	0.5380708
917	1.2551227
918	3.9584105
919	0.59873664
920	0.01
921	0.4568813
922	2.6815636
923	0.7958244
924	1.0889082
925	0.6227693
926	0.90698355
927	1.8205593
928	1.3574743
929	1.6558446
930	0.6384297
931	0.6845619
932	0.6036187
933	1.698727
934	1.0262923
935	0.3929121
936	6.2518377
937	1.0622414
938	0.8440828
939	0.7872496
940	0.55423516
941	2.5982175
942	0.8560061
943	1.1092211
944	0.51891214
945	1.3455963
946	1.8177444
947	2.7072024
948	0.84027535
949	0.35822523
950	3.5511327
951	0.15347537
952	3.9092116
953	1.1141014
954	1.7520787
955	1.1526182
956	3.5996885
957	1.3170602
958	1.3277484
959	2.3089347
960	0.4380704
961	10.324915
962	0.18049467
963	0.5692949
964	2.825351
965	3.694548
966	1.7642274
967	1.0567136
968	1.9479157
969	0.73819757
970	0.9837942
971	0.4590858
972	2.8882654
973	0.37880734
974	2.275386
975	2.1381092
976	1.8955765
977	5.651134
978	1.0409435
979	1.0665791
980	2.247351
981	8.080575
982	12.451354
983	0.5216304
984	0.7104396
985	0.20089455
986	0.5112148
987	1.6275535
988	0.676788
989	1.4688996
990	1.0443562
991	0.45979613
992	2.6366394
993	0.42973286
994	0.51627547
995	0.81457496
996	0.826278
997	1.1085227
998	0.6860708
999	0.2908613
1000	0.8730165
1001	0.44944686
1002	0.8489132
1003	1.6980708
1004	0.6646453
1005	0.942243
1006	7.165347
1007	1.3398803
1008	1.4037284
1009	0.41240808
1010	0.80301625
1011	0.748178
1012	0.2657014
1013	1.5019182
1014	0.8024685
1015	2.1695273
1016	1.2066866
1017	0.32648647
1018	11.734942
1019	6.3723474
1020	0.54307497
1021	2.7364566
1022	1.332313
1023	3.7056456
1024	1.9741989
1025	0.8940362
1026	2.280132
1027	0.75655633
1028	0.26837194
1029	1.4440217
1030	0.9917051
1031	1.0237285
1032	1.3808286
1033	6.0492363
1034	5.560532
1035	5.408204
1036	1.404675
1037	1.2087699
1038	5.076228
1039	5.376323
1040	3.441523
1041	3.3209436
1042	0.71216387
1043	3.5402079
1044	0.2931275
1045	1.0476342
1046	0.1345924
1047	2.6526766
1048	2.5763938
1049	1.7949982
1050	2.5127256
1051	0.61314255
1052	0.59949076
1053	0.3512358
1054	0.1549122
1055	0.22503072
1056	0.721414
1057	5.819556
1058	0.2851889
1059	2.8035963
1060	6.2809124
1061	0.6476745
1062	0.10752561
1063	5.8785825
1064	17.193813
1065	2.8720133
1066	0.086506784
1067	2.2464097
1068	2.0124454
1069	7.1687255
1070	1.7789423
1071	7.9501586
1072	2.3779154
1073	8.045618
1074	0.768097
1075	4.311427
1076	1.3277465
1077	3.2653086
1078	8.257827
1079	3.06969
1080	0.116063714
1081	0.15872692
1082	0.7113929
1083	0.35874712
1084	0.2657665
1085	0.46232417
1086	0.556354
1087	1.1172113
1088	1.8734852
1089	0.47203603
1090	3.7892947
1091	0.7136792
1092	0.6783397
1093	0.8208139
1094	1.2513982
1095	0.99325025
1096	4.1524577
1097	0.40657043
1098	0.73997307
1099	2.360465
1100	0.5014159
1101	1.8342798
1102	0.31034797
1103	0.3074566
1104	0.66119486
1105	0.5580203
1106	1.7804891
1107	2.023138
1108	0.42532673
1109	0.17522046
1110	1.1762617
1111	27.724491
1112	0.8150328
1113	0.2904695
1114	0.34218988
1115	0.30814677
1116	0.09841871
1117	1.0642986
1118	0.59031594
1119	2.2993731
1120	0.25467116
1121	1.3833076
1122	0.32819614
1123	2.2271602
1124	1.790302
1125	0.18800078
1126	0.65989375
1127	0.17916384
1128	1.1415546
1129	0.5687184
1130	1.0920473
1131	0.5908386
1132	3.6666226
1133	6.0506268
1134	1.3677105
1135	0.12320449
1136	0.5744971
1137	10.489224
1138	1.0592253
1139	0.6519241
1140	4.070285
1141	0.8819756
1142	1.3212736
1143	1.8256434
1144	0.7456803
1145	2.5356529
1146	0.39261943
1147	0.6052274
1148	0.14048432
1149	3.0559554
1150	0.11926022
1151	0.11926509
1152	0.08983696
1153	0.44301477
1154	0.30622908
1155	0.31544223
1156	0.42174983
1157	0.24108915
1158	0.6212625
1159	1.554622
1160	0.86125207
1161	2.4160223
1162	1.4144785
1163	0.9482651
1164	0.3267451
1165	2.741635
1166	3.1161175
1167	0.24839717
1168	0.13243805
1169	0.58278126
1170	0.603377
1171	6.2424655
1172	1.5522562
1173	1.1605884
1174	1.1795671
1175	6.387293
1176	3.2714088
1177	1.4489733
1178	0.19159335
1179	1.0042763
1180	4.0364633
1181	0.48912683
1182	3.8473535
1183	0.6289336
1184	0.20457283
1185	0.43321174
1186	3.41587
1187	0.813014
1188	0.2893705
1189	4.5787745
1190	5.1041393
1191	1.4502769
1192	0.2512743
1193	0.56314707
1194	2.547726
1195	0.45951247
1196	0.43318498
1197	0.41941535
1198	6.268463
1199	13.345776
1200	0.9013832
1201	0.6765931
1202	0.2843872
1203	0.66335
1204	1.4581317
1205	0.07706566
1206	13.127449
1207	7.883105
1208	1.6613086
1209	0.734214
1210	1.4062499
1211	0.23098123
1212	1.1399932
1213	3.0439994
1214	5.723476
1215	13.4138975
1216	6.339517
1217	1.7772963
1218	2.5810487
1219	0.22404817
1220	1.3915604
1221	6.9915676
1222	5.1943307
1223	0.07629659
1224	7.4319754
1225	1.9891225
1226	1.955773
1227	1.8183388
1228	0.78518915
1229	10.655239
1230	7.4137063
1231	4.4826403
1232	2.338764
1233	0.46986857
1234	0.7520256
1235	0.7149258
1236	1.8156935
1237	0.8296247
1238	0.4855019
1239	4.1232963
1240	4.414639
1241	1.3150508
1242	7.8645215
1243	6.7179747
1244	3.3057861
1245	0.6144019
1246	0.8373685
1247	0.5960194
1248	0.61751163
1249	0.7432294
1250	1.096167
1251	1.235033
1252	0.14587314
1253	1.0020221
1254	1.0357871
1255	0.32120988
1256	1.7048591
1257	0.9271152
1258	0.9501091
1259	0.26678452
1260	0.01
1261	1.640056
1262	1.8567777
1263	5.6780095
1264	3.1794765
1265	7.948263
1266	4.238885
1267	0.6032379
1268	1.2309769
1269	0.23092656
1270	26.031557
1271	4.159401
1272	13.130332
1273	0.9013648
1274	1.4419951
1275	3.1735575
1276	1.9332774
1277	0.9580701
1278	0.5438258
1279	4.34096
1280	1.2175945
1281	0.5542275
1282	0.5193852
1283	4.0658627
1284	0.9457084
1285	0.9745412
1286	1.9817479
1287	2.2541425
1288	9.823441
1289	0.9415386
1290	1.997481
1291	1.4608325
1292	0.6360615
1293	2.3229752
1294	1.1566772
1295	0.5250077
1296	4.412214
1297	1.7917088
1298	0.50028133
1299	1.3409293
1300	2.3495717
1301	1.0957783
1302	0.694352
1303	9.293011
1304	0.48391998
1305	7.9209275
1306	9.198846
1307	0.6270945
1308	0.034498353
1309	2.1836731
1310	0.4959929
1311	2.787614
1312	1.9481431
1313	1.2895979
1314	1.3193889
1315	1.5406885
1316	2.0196948
1317	3.423761
1318	0.8828987
1319	2.8052785
1320	1.9267966
1321	7.576305
1322	1.1695813
1323	1.2362252
1324	0.59805304
1325	2.630834
1326	4.3596625
1327	0.80839896
1328	3.875162
1329	0.9187536
1330	0.8638817
1331	0.608612
1332	0.5566358
1333	5.9539886
1334	6.309677
1335	0.521356
1336	5.6455193
1337	3.7444232
1338	2.9647312
1339	0.45284432
1340	3.4728339
1341	1.3805444
1342	0.20978408
1343	1.3255433
1344	2.2600844
1345	0.20154572
1346	1.7902457
1347	0.15032227
1348	0.24292678
1349	1.1754929
1350	0.44824356
1351	0.9322065
1352	7.062883
1353	0.86487573
1354	0.55421203
1355	0.3283811
1356	1.7929958
1357	0.9681443
1358	0.71226096
1359	4.2442093
1360	4.842614
1361	3.8025184
1362	1.9619702
1363	0.33061734
1364	0.09789755
1365	0.1886248
1366	1.7103316
1367	21.210812
1368	0.8887257
1369	0.13975759
1370	0.23507103
1371	15.387878
1372	0.45828962
1373	0.45860222
1374	1.8661698
1375	3.319129
1376	3.1717415
1377	0.5453551
1378	0.72357106
1379	2.20011
1380	0.5874796
1381	10.159521
1382	0.53650606
1383	0.69299656
1384	1.589666
1385	2.0631487
1386	3.0627606
1387	7.229447
1388	0.47285122
1389	0.53269
1390	6.1640687
1391	8.4465475
1392	3.413679
1393	0.6682481
1394	0.93140715
1395	0.32677582
1396	1.7532755
1397	4.0518246
1398	3.3188374
1399	3.5414138
1400	2.4885032
1401	0.76115
1402	0.48854852
1403	7.4896917
1404	0.8041959
1405	0.5069149
1406	1.1155484
1407	5.4106107
1408	4.245065
1409	0.96177375
1410	0.26119724
1411	1.2858286
1412	0.88278604
1413	2.3338003
1414	4.1873794
1415	0.640552
1416	5.3094788
1417	0.69925237
1418	0.6342337
1419	0.42430735
1420	1.4505848
1421	0.56915206
1422	4.265135
1423	5.9806514
1424	0.3245822
1425	0.81722146
1426	2.5333564
1427	4.756569
1428	3.1835644
1429	0.61456287
1430	0.08337465
1431	1.0709451
1432	4.002841
1433	1.0277671
1434	3.2347858
1435	4.8587146
1436	0.5674603
1437	0.62812334
1438	1.0392406
1439	0.09448757
1440	4.9870586
1441	0.05348236
1442	0.6789147
1443	0.039010204
1444	0.5967834
1445	0.54145014
1446	0.73148555
1447	1.1030526
1448	2.3494494
1449	2.2211447
1450	0.67611897
1451	0.5734998
1452	0.4408871
1453	0.56022507
1454	6.8329873
1455	6.7082257
1456	2.3864677
1457	1.4828197
1458	16.650078
1459	2.8066027
1460	1.0431192
1461	1.4831531
1462	1.8909931
1463	10.253355
1464	1.9082187
1465	0.34716308
1466	0.8742133
1467	2.4080222
1468	6.5274916
1469	4.220197
1470	13.110162
1471	2.3684661
1472	2.2644172
1473	0.74323446
1474	0.2824316
1475	1.424309
1476	3.531225
1477	6.5359273
1478	1.6747065
1479	0.41089845
1480	1.1540633
1481	0.6148042
1482	0.64694613
1483	0.46199563
1484	0.6512131
1485	3.2564938
1486	21.170359
1487	7.1601915
1488	1.3184412
1489	2.0394797
1490	0.91706973
1491	5.409335
1492	12.513642
1493	0.03174848
1494	0.6651725
1495	4.3195677
1496	2.450798
1497	0.38449273
1498	0.36030138
1499	3.351922
1500	0.093478866
1501	2.1823866
1502	0.29019246
1503	0.23263308
1504	0.27641457
1505	0.36057934
1506	0.36185563
1507	0.8124616
1508	2.365009
1509	0.057814408
1510	0.7335235
1511	8.884493
1512	0.39030525
1513	1.8719407
1514	0.25241533
1515	0.70640033
1516	0.01
1517	23.300264
1518	1.048424
1519	1.6595526
1520	0.07420806
1521	1.412103
1522	1.0719811
1523	2.4702466
1524	0.70525634
1525	0.5948114
1526	0.11218504
1527	0.041911084
1528	0.16814783
1529	0.60949653
1530	0.33426666
1531	2.6168523
1532	5.3948855
1533	0.30620712
1534	0.16453728
1535	0.6145915
1536	0.083142556
1537	7.814254
1538	0.36388656
1539	7.1618094
1540	0.12966193
1541	0.58961785
1542	8.1028595
1543	2.292218
1544	2.2001424
1545	0.18315366
1546	2.6142912
1547	0.4078222
1548	4.4514623
1549	2.540314
1550	0.7750596
1551	2.37976
1552	1.6803128
1553	2.8395352
1554	0.89459914
1555	5.2141514
1556	0.01
1557	0.6354655
1558	0.34610015
1559	0.6717875
1560	0.4454277
1561	1.7451966
1562	0.8875051
1563	1.5104326
1564	0.063998744
1565	1.8854278
1566	1.9307677
1567	0.4513888
1568	3.3644972
1569	4.698905
1570	0.42247713
1571	0.3417072
1572	14.812488
1573	3.2029302
1574	3.8517554
1575	1.2781854
1576	1.6963031
1577	0.6147262
1578	0.657724
1579	0.06111436
1580	0.5931152
1581	2.0967844
1582	0.5173147
1583	1.2645537
1584	1.2685481
1585	1.661928
1586	0.29249024
1587	1.1915715
1588	0.7519926
1589	3.5155644
1590	0.91120327
1591	1.1688592
1592	0.78825027
1593	12.544279
1594	4.695689
1595	1.0683591
1596	1.5427183
1597	1.9515815
1598	1.3822638
1599	3.7635918
1600	1.4321083
1601	4.5080523
1602	0.23238273
1603	1.7016442
1604	0.026444927
1605	2.609469
1606	0.603147
1607	0.30084214
1608	0.6735615
1609	0.114386104
1610	0.7175756
1611	0.6643111
1612	0.23030382
1613	1.3953984
1614	2.5756822
1615	1.527092
1616	0.59366685
1617	2.7909594
1618	0.09378803
1619	0.93927985
1620	0.40424725
1621	0.038142256
1622	0.45991182
1623	1.142709
1624	0.010678533
1625	1.7209139
1626	0.05022969
1627	0.016831957
1628	0.29709622
1629	0.9651442
1630	0.24883966
1631	1.006166
1632	4.8816853
1633	1.6047499
1634	2.0399451
1635	0.98035336
1636	1.2292916
1637	1.6725557
1638	1.9300016
1639	4.55455
1640	28.81184
1641	2.7171214
1642	2.3945806
1643	0.01
1644	1.5736091
1645	1.7177002
1646	1.2418944
1647	3.6058104
1648	7.042984
1649	0.58964604
1650	11.196992
1651	2.7544181
1652	0.1618099
1653	4.274382
1654	7.918471
1655	15.075463
1656	0.19986765
1657	79.064995
1658	0.4892422
1659	3.3305645
1660	7.6011105
1661	13.352128
1662	4.8328767
1663	2.4661329
1664	1.564247
1665	6.8487716
1666	1.4490716
1667	0.034860812
1668	28.515055
1669	0.31211692
1670	0.10241337
1671	1.0305209
1672	0.6070206
1673	1.3784447
1674	3.224948
1675	0.23944102
1676	2.0404956
1677	4.0206885
1678	0.40800852
1679	2.199784
1680	15.092179
1681	5.5459967
1682	1.615611
1683	0.86850256
1684	1.0657352
1685	1.8612227
1686	6.7414227
1687	4.720048
1688	0.71741486
1689	3.8906076
1690	0.92695856
1691	0.5544827
1692	3.7345614
1693	0.36881813
1694	3.3559363
1695	0.7014511
1696	0.8820399
1697	8.978558
1698	2.0803096
1699	14.343901
1700	1.4057821
1701	5.5429235
1702	7.1320443
1703	0.6480464
