258	0.01
259	0.01
260	0.01
261	0.5335823
262	0.01
263	1.0644308
264	0.68442297
265	0.01
266	0.9924332
267	1.0297036
268	0.01
269	3.2385774
270	0.4982262
271	1.4986982
272	1.361546
273	0.01
274	0.27490687
275	0.96883357
276	0.16407251
277	0.01
278	0.01
279	0.11664247
280	0.63142437
281	0.16765192
282	0.039534397
283	0.33700222
284	0.012489073
285	1.2190793
286	0.99112564
287	1.6008278
288	0.9765411
289	2.092791
290	0.32762578
291	0.48372266
292	0.18880247
293	0.5026257
294	2.6284363
295	1.6355737
296	2.4982212
297	0.27682215
298	0.11870662
299	27.375685
300	15.697626
301	1.2939136
302	0.587503
303	0.053349365
304	3.111966
305	0.34702775
306	0.01
307	1.168332
308	2.7788332
309	2.9348614
310	7.878736
311	0.22485921
312	1.5507336
313	0.6703046
314	4.1561584
315	2.3002446
316	4.222837
317	0.94632524
318	4.0736
319	3.1190324
320	1.0571953
321	1.2075089
322	0.01
323	1.4755045
324	0.01
325	0.01
326	2.3429213
327	1.3598545
328	0.51767004
329	0.07285359
330	0.5739944
331	0.42141274
332	2.4031508
333	0.3493911
334	0.01
335	0.46470314
336	0.44278994
337	0.1283771
338	0.01
339	0.01
340	0.13133076
341	0.01
342	0.01
343	0.068147786
344	0.06721227
345	0.01
346	0.01
347	0.01
348	0.72433394
349	0.124593146
350	2.6780772
351	0.09389851
352	0.01
353	0.01
354	0.01
355	2.077214
356	0.01
357	0.04574967
358	0.01
359	6.1562667
360	0.01
361	0.01
362	0.56587225
363	1.2834636
364	0.114238136
365	1.1963366
366	5.5602765
367	1.8066453
368	0.01
369	0.026786536
370	0.01
371	0.01
372	0.09232621
373	0.57938904
374	0.01
375	0.78059906
376	0.01
377	0.01
378	0.791037
379	1.593141
380	1.6040466
381	4.2456203
382	2.4470956
383	2.3126485
384	2.8080518
385	0.52728426
386	5.474246
387	0.111355625
388	9.68046
389	0.5541425
390	9.107266
391	1.7860129
392	8.431936
393	6.166328
394	0.1865965
395	17.220423
396	0.5324797
397	1.4401088
398	3.2837934
399	1.2474582
400	4.546709
401	1.7425507
402	2.075905
403	2.5156162
404	8.170401
405	0.6688811
406	1.5720618
407	0.9286938
408	0.9233682
409	0.48173568
410	0.6046239
411	0.46601593
412	0.0899215
413	0.59022284
414	0.86548364
415	0.601325
416	7.8486204
417	0.01
418	0.01
419	0.01
420	0.01
421	0.01
422	0.01
423	0.01
424	0.70575815
425	0.110323265
426	0.4816066
427	0.01
428	1.1538069
429	0.01
430	0.6633558
431	0.01
432	0.015364254
433	0.29326302
434	0.23616959
435	0.01
436	3.937332
437	0.46358553
438	0.7921364
439	1.7893747
440	1.1094234
441	0.01
442	0.32344964
443	0.01
444	0.89785004
445	0.11412685
446	0.01
447	0.01
448	2.4214191
449	0.01
450	0.01
451	0.01
452	0.14933515
453	0.19984312
454	0.01
455	0.7204717
456	0.352376
457	0.01
458	0.01
459	0.05051744
460	0.8404409
461	0.01
462	0.01
463	0.01
464	3.9788365
465	0.72434443
466	0.01
467	4.674949
468	0.01
469	1.5493501
470	0.01
471	0.1626867
472	1.0471889
473	3.878992
474	0.01
475	0.3045026
476	0.30859673
477	0.48946065
478	0.07803193
479	0.01
480	0.16363177
481	0.6741091
482	0.15854427
483	0.7396242
484	1.4161667
485	2.277569
486	0.2580289
487	2.0089293
488	0.5663195
489	0.15705578
490	4.991626
491	6.623234
492	0.4989832
493	0.62705326
494	3.9454086
495	25.774044
496	2.3267894
497	0.010445495
498	1.3721464
499	3.310741
500	0.27874905
501	0.5460978
502	0.95620066
503	2.2940617
504	1.0361199
505	0.01
506	2.5209887
507	4.191936
508	0.21458296
509	1.3281631
510	1.0375078
511	12.152255
512	8.238364
513	0.01
514	0.01
515	0.096737176
516	1.6718137
517	0.01
518	0.34719673
519	0.01
520	0.86876935
521	0.8858431
522	1.0990306
523	1.1757565
524	2.8148856
525	0.64330417
526	0.40191182
527	1.4635574
528	2.0030622
529	0.4472434
530	0.20612638
531	0.01
532	1.0488833
533	0.35611802
534	0.07924475
535	0.6781822
536	0.08915544
537	0.01
538	0.489585
539	0.76127976
540	1.2125324
541	0.73904085
542	1.0137169
543	0.57667553
544	0.3139929
545	0.01
546	0.01
547	0.17313366
548	0.9372554
549	0.12878594
550	0.01
551	1.1625817
552	0.01
553	0.01
554	0.55066025
555	0.6061048
556	0.5697657
557	0.01
558	1.131354
559	1.2622133
560	1.5505018
561	0.01
562	0.01
563	0.01
564	0.8874946
565	1.2225286
566	1.0323849
567	0.024430681
568	0.036861166
569	3.0846727
570	0.01
571	0.92562824
572	0.01
573	0.4172488
574	0.01
575	0.07120053
576	0.84392685
577	1.097982
578	0.5821932
579	1.3546704
580	0.329811
581	0.41814145
582	0.09284783
583	0.45983624
584	4.57599
585	1.4161394
586	2.0660172
587	7.928041
588	9.24767
589	3.5598516
590	2.9447336
591	1.9860601
592	3.8758285
593	0.13081285
594	1.6827867
595	1.1907569
596	0.6208992
597	0.5936817
598	4.402272
599	1.9979272
600	0.2380066
601	1.3095459
602	0.81724983
603	0.68457705
604	0.4667615
605	0.5205112
606	0.676017
607	2.8502269
608	1.4767004
609	0.018184166
610	0.07841109
611	2.9866157
612	0.01
613	0.01
614	0.01
615	0.16434537
616	0.74743414
617	0.013328012
618	0.06643949
619	1.5681741
620	0.14475684
621	0.48635483
622	0.27579087
623	0.049057666
624	0.038797252
625	2.9309134
626	2.6932144
627	0.19571465
628	0.8662299
629	0.14359865
630	0.01
631	0.34874266
632	0.28592584
633	0.01
634	0.01
635	0.01
636	5.5099916
637	1.5068207
638	0.19015703
639	0.3928699
640	0.26415157
641	0.01
642	0.01
643	0.01
644	0.11273849
645	0.72350764
646	0.085630596
647	1.5877609
648	0.13176057
649	0.01
650	0.01
651	0.01
652	0.08080389
653	0.13736223
654	2.896488
655	0.28482905
656	2.5892122
657	0.01
658	0.01
659	0.14330572
660	0.01
661	0.01
662	0.031074615
663	0.929034
664	0.11366503
665	1.6054546
666	0.01
667	0.9809853
668	0.01
669	1.3083235
670	0.01
671	0.01
672	0.2516726
673	19.821827
674	0.29279158
675	0.11470598
676	0.3313579
677	0.20131661
678	5.5889926
679	0.12706004
680	1.4750853
681	0.23191725
682	0.830234
683	0.28516117
684	1.2025396
685	0.5697302
686	2.598854
687	2.8551407
688	1.5964035
689	0.23424774
690	0.11978398
691	0.3895481
692	0.52860284
693	0.3981144
694	1.5765601
695	0.9354622
696	0.11159988
697	1.7892181
698	1.9244668
699	4.267391
700	0.3216885
701	1.2907437
702	0.62374324
703	2.0580852
704	1.265497
705	1.3321993
706	0.41732216
707	0.29919714
708	0.60585845
709	0.6825949
710	0.01
711	0.01
712	0.07418862
713	0.01
714	0.18147513
715	0.271862
716	0.01
717	0.5298791
718	0.01
719	0.01
720	0.2361366
721	0.023025056
722	0.6675336
723	0.038977023
724	0.01
725	0.46134666
726	1.9702716
727	1.2103403
728	1.4247514
729	0.01
730	1.3309017
731	0.5550001
732	1.184934
733	1.1226468
734	2.3692944
735	1.0624393
736	1.6809028
737	0.01
738	0.01
739	0.01
740	0.79039633
741	2.5296614
742	0.01
743	0.6561374
744	0.01
745	0.01
746	0.01
747	0.81116945
748	0.01
749	0.52925086
750	0.67908865
751	1.0741819
752	0.14476994
753	0.01
754	0.01
755	0.46935296
756	0.46247426
757	0.01
758	0.01
759	0.22913775
760	0.34488994
761	2.3128524
762	0.12918131
763	0.25584915
764	0.01
765	2.775542
766	0.1273269
767	0.01
768	0.01
769	0.4617752
770	1.1074657
771	1.0263755
772	2.1224442
773	3.6903014
774	5.6499915
775	11.969498
776	4.0943556
777	0.33318886
778	7.0455346
779	8.412709
780	3.1786823
781	16.325462
782	9.848348
783	1.6165222
784	4.9532785
785	0.85235965
786	1.194645
787	42.46766
788	3.4143915
789	7.805437
790	0.9882298
791	0.25307563
792	5.1515703
793	0.9958994
794	1.5146712
795	2.6076097
796	0.22547124
797	1.4463142
798	2.8717654
799	2.1781359
800	18.401373
801	6.56648
802	0.3273342
803	1.460029
804	0.055567317
805	0.9216473
806	2.1147785
807	0.18959883
808	0.09255304
809	0.25660735
810	8.738964
811	0.01
812	0.1400679
813	0.08367631
814	1.9221206
815	0.01
816	0.71800244
817	0.01
818	0.01
819	0.4548281
820	0.01
821	0.17467068
822	0.463184
823	0.4508818
824	0.01
825	0.01
826	0.5697716
827	0.16907106
828	0.01
829	0.23004277
830	6.8096027
831	0.19420995
832	1.5476946
833	1.2069525
834	0.8278929
835	1.8381624
836	0.7701414
837	0.5182476
838	0.28199112
839	2.319422
840	0.46371722
841	0.01
842	0.3728675
843	0.29535392
844	0.31209034
845	0.34631643
846	1.0701679
847	0.3896702
848	2.1659696
849	0.3693066
850	0.01
851	1.3220285
852	2.9245365
853	0.01
854	0.52353543
855	0.46156743
856	1.5660188
857	1.0493282
858	0.01
859	0.5924305
860	1.6847484
861	0.09217388
862	7.1484656
863	0.01
864	0.5358994
865	2.63728
866	0.7573226
867	10.268342
868	8.519707
869	5.5438824
870	5.1305075
871	2.1842203
872	3.1054564
873	0.49167415
874	1.5983002
875	1.0001829
876	5.452831
877	1.6155194
878	1.5200206
879	1.6448426
880	4.0669017
881	1.0724231
882	0.56939423
883	4.5598984
884	2.3764894
885	1.8577771
886	2.0742507
887	6.972187
888	3.055645
889	0.01
890	0.28806558
891	0.46791783
892	0.45869258
893	0.91331005
894	3.9825668
895	1.9123427
896	6.7809896
897	1.4484084
898	0.39204472
899	0.3431605
900	0.3255058
901	1.3356453
902	1.4023229
903	0.10677551
904	0.17051269
905	0.1444907
906	0.75504035
907	0.31631127
908	0.30105972
909	0.01
910	0.12937598
911	0.01
912	0.2632949
913	0.094289444
914	1.332805
915	0.62207115
916	0.01
917	0.21651702
918	1.6089091
919	0.07600729
920	0.01
921	0.01
922	0.69685894
923	0.5259583
924	1.1947417
925	0.22015993
926	0.3177926
927	0.7721103
928	0.96061337
929	0.119770445
930	0.0409762
931	0.3795858
932	0.51782
933	0.7184748
934	0.2940964
935	0.11859822
936	3.433828
937	0.1783645
938	0.01
939	0.08044457
940	0.56996083
941	1.0861228
942	0.87385947
943	1.043929
944	0.46512207
945	0.33898118
946	0.01
947	1.3076639
948	0.01
949	0.013733481
950	2.2436316
951	0.01
952	4.8541803
953	0.01
954	0.5700952
955	0.3174195
956	1.182709
957	0.5964819
958	0.7825005
959	1.591895
960	0.6169483
961	18.442497
962	0.053690955
963	1.5387009
964	5.4923263
965	7.997895
966	2.31918
967	1.3297814
968	3.4505541
969	0.9885985
970	1.569713
971	0.6571537
972	4.8985286
973	0.6532306
974	6.279076
975	2.3397503
976	2.9079533
977	6.0112934
978	1.1334876
979	1.179366
980	1.4597135
981	10.376376
982	14.608352
983	0.8843649
984	1.0171772
985	0.14706263
986	0.62619
987	1.743823
988	0.4755356
989	1.5438346
990	0.97213596
991	0.6302445
992	3.299051
993	0.01217794
994	0.159339
995	0.26904437
996	0.18952732
997	0.29780942
998	0.5753209
999	0.076132014
1000	0.25465888
1001	0.01
1002	0.579892
1003	1.1682216
1004	0.32467982
1005	0.1932882
1006	1.3113439
1007	0.16377562
1008	0.26287892
1009	0.017986838
1010	0.14295
1011	0.01
1012	0.01
1013	0.79511213
1014	0.7935886
1015	0.8569542
1016	0.5282957
1017	0.01
1018	1.4768444
1019	3.8584692
1020	0.48656958
1021	0.93653846
1022	0.76233417
1023	3.3272984
1024	1.639535
1025	0.16540939
1026	0.11867069
1027	0.3776963
1028	0.07053301
1029	0.49878538
1030	0.7000567
1031	0.8026858
1032	0.47088134
1033	1.1471813
1034	2.7994025
1035	4.6606245
1036	0.65033185
1037	0.89716524
1038	1.0223039
1039	1.5978539
1040	1.397943
1041	0.5808768
1042	0.01
1043	0.5112337
1044	0.01
1045	0.3948049
1046	0.01
1047	1.6959535
1048	2.3209913
1049	0.01
1050	0.5651959
1051	0.01
1052	0.29149717
1053	0.09713555
1054	0.01
1055	0.028056547
1056	0.5744424
1057	10.400101
1058	0.33725095
1059	2.8839195
1060	16.08923
1061	3.2372115
1062	0.1436904
1063	4.637962
1064	26.202438
1065	6.327602
1066	0.23937461
1067	2.777326
1068	2.9002275
1069	9.7236185
1070	3.7959526
1071	10.187549
1072	3.8657908
1073	9.543434
1074	1.035108
1075	5.213412
1076	1.6358708
1077	3.6852293
1078	9.972235
1079	3.3602488
1080	0.07826123
1081	0.053640366
1082	0.6184553
1083	0.21907586
1084	0.01
1085	0.41589153
1086	0.45230752
1087	0.9042311
1088	2.601356
1089	0.24626449
1090	1.6690578
1091	0.30110696
1092	0.01
1093	0.46389413
1094	0.6357147
1095	0.49884138
1096	1.0604032
1097	0.14189799
1098	0.38529462
1099	1.3001592
1100	0.01
1101	0.42473197
1102	0.01
1103	0.024484819
1104	0.48719582
1105	0.2894824
1106	0.40103224
1107	0.25785992
1108	0.07052663
1109	0.01
1110	0.5922889
1111	7.075307
1112	0.057086628
1113	0.01
1114	0.01
1115	0.01
1116	0.01
1117	0.42423505
1118	0.24336742
1119	2.5470486
1120	0.01
1121	1.0050173
1122	0.01
1123	0.45369187
1124	0.36498904
1125	0.01
1126	0.60160416
1127	0.01
1128	0.27922255
1129	0.01
1130	0.01
1131	0.016494745
1132	0.8463795
1133	3.3664157
1134	0.71815205
1135	0.01
1136	0.37071696
1137	0.92914873
1138	0.01
1139	0.01
1140	1.1692454
1141	0.13566625
1142	1.0052803
1143	0.91523546
1144	0.6025773
1145	0.25776294
1146	0.01
1147	0.01
1148	0.01
1149	1.0861335
1150	0.01
1151	0.14980227
1152	0.01
1153	0.6128918
1154	0.1947607
1155	0.4705576
1156	0.88910633
1157	0.41357625
1158	0.9991949
1159	3.4713914
1160	2.3949296
1161	2.6832247
1162	4.317261
1163	1.4351398
1164	0.5165981
1165	9.682732
1166	6.130524
1167	0.32511455
1168	0.0935762
1169	0.77123386
1170	0.97350836
1171	4.47515
1172	2.0316095
1173	6.9156904
1174	1.6908596
1175	4.6546383
1176	4.419749
1177	1.2440683
1178	0.01
1179	0.34428525
1180	0.34924802
1181	0.2762288
1182	1.4946885
1183	0.5954405
1184	0.34102237
1185	0.0503781
1186	0.7297122
1187	0.14202982
1188	0.01
1189	0.74908704
1190	0.8501509
1191	1.0096759
1192	0.01
1193	0.12911619
1194	2.1849663
1195	0.04165315
1196	0.01
1197	0.01
1198	1.3851914
1199	2.5478246
1200	0.3019764
1201	0.08153323
1202	0.01
1203	0.07126085
1204	0.89086926
1205	0.01
1206	3.5832143
1207	2.769679
1208	0.30082357
1209	0.01
1210	0.5748169
1211	0.01
1212	0.2231956
1213	1.2204876
1214	1.3918744
1215	3.6634576
1216	1.7557579
1217	0.06984934
1218	0.01
1219	0.01
1220	1.1678598
1221	1.9741554
1222	2.3063993
1223	0.01
1224	2.06779
1225	0.01
1226	0.049903102
1227	0.40717524
1228	0.18676901
1229	2.180009
1230	2.6677644
1231	2.1575453
1232	2.6570191
1233	0.01
1234	0.01
1235	0.01
1236	0.39994732
1237	0.6162003
1238	0.36490667
1239	2.4699476
1240	4.5144396
1241	0.27228773
1242	1.3416723
1243	1.7313244
1244	1.9826419
1245	0.4916816
1246	0.49341416
1247	0.28597537
1248	1.2184049
1249	0.863627
1250	2.1764662
1251	2.7460315
1252	0.14690928
1253	2.3723931
1254	1.6281313
1255	0.7730092
1256	7.2867885
1257	1.1104218
1258	1.3254625
1259	0.28229123
1260	0.01
1261	2.3139508
1262	3.6301458
1263	9.197826
1264	4.5251493
1265	8.634333
1266	5.41287
1267	0.59771645
1268	1.7890469
1269	0.21434022
1270	25.171078
1271	4.741967
1272	13.804229
1273	0.01
1274	0.387682
1275	1.1951019
1276	0.47751343
1277	0.55959505
1278	0.22229923
1279	3.0897093
1280	4.7629585
1281	0.01
1282	0.01
1283	0.8827089
1284	0.01
1285	0.082046255
1286	0.80265766
1287	0.84650064
1288	3.6156988
1289	0.12295354
1290	0.22917414
1291	0.53775084
1292	0.21589594
1293	0.35211924
1294	0.7032021
1295	0.11935916
1296	1.7713537
1297	0.11026841
1298	0.01
1299	0.97024065
1300	0.9087667
1301	0.97963417
1302	0.3776963
1303	2.5982425
1304	0.109851085
1305	1.269803
1306	2.2740488
1307	0.30509615
1308	0.01
1309	0.9010556
1310	0.33290955
1311	1.7262996
1312	1.4897065
1313	0.3034899
1314	0.6117741
1315	0.5398496
1316	0.60671544
1317	0.76347077
1318	0.7866172
1319	1.2166631
1320	1.3803941
1321	0.23082271
1322	0.01
1323	0.017764634
1324	0.47593832
1325	0.42435905
1326	1.5422679
1327	0.9854004
1328	4.701022
1329	0.01
1330	0.095063746
1331	0.01
1332	0.19080597
1333	1.7920796
1334	5.05948
1335	0.66885144
1336	7.3358965
1337	1.0863146
1338	1.0188146
1339	0.07737458
1340	1.790875
1341	0.6589923
1342	0.01
1343	1.3278779
1344	4.92336
1345	0.379718
1346	2.5746455
1347	0.28440952
1348	0.4011383
1349	2.604584
1350	0.7593543
1351	17.720877
1352	148.8322
1353	7.846832
1354	0.7529761
1355	0.458923
1356	1.639702
1357	1.620915
1358	1.6412407
1359	5.6121125
1360	4.4590764
1361	5.35758
1362	2.9831846
1363	0.24714155
1364	0.01909425
1365	0.39603448
1366	2.064291
1367	21.136513
1368	1.3254932
1369	0.01
1370	0.018205196
1371	9.556495
1372	0.2150407
1373	0.16431388
1374	1.858098
1375	2.5870812
1376	2.9055126
1377	0.01
1378	0.60933065
1379	1.4171907
1380	0.01
1381	1.4973259
1382	0.01
1383	0.17061958
1384	0.6760107
1385	0.35885948
1386	0.26495326
1387	1.0375953
1388	0.01
1389	0.21558093
1390	1.4909494
1391	2.9744523
1392	1.7022647
1393	0.01
1394	0.5989072
1395	0.01
1396	1.5794537
1397	1.798725
1398	1.1571469
1399	1.3672343
1400	0.6283416
1401	0.08463789
1402	0.01
1403	1.4978563
1404	0.3519059
1405	0.01
1406	0.4895003
1407	1.6648802
1408	2.757925
1409	0.41458198
1410	0.01
1411	0.21256511
1412	0.06816124
1413	0.6123305
1414	1.3130757
1415	0.27711996
1416	3.888103
1417	0.01
1418	0.01
1419	0.01
1420	0.017782778
1421	0.08861395
1422	1.1764113
1423	1.156543
1424	0.054895353
1425	0.01
1426	0.6481174
1427	0.3335125
1428	1.858977
1429	0.1606373
1430	0.01
1431	0.8143875
1432	3.0353258
1433	0.01
1434	0.82247865
1435	1.3799086
1436	0.3752649
1437	0.2365399
1438	0.044656802
1439	0.01
1440	2.6742296
1441	0.10823547
1442	2.2832277
1443	0.25301614
1444	1.1085128
1445	0.9887608
1446	1.4672434
1447	2.622391
1448	6.145904
1449	2.9284108
1450	0.8704717
1451	0.6669861
1452	0.61647725
1453	1.0004879
1454	11.701865
1455	9.599142
1456	2.6949344
1457	1.1304021
1458	12.620575
1459	2.098288
1460	1.1324983
1461	1.0799403
1462	1.6150061
1463	6.521945
1464	0.8651619
1465	0.01
1466	0.23515263
1467	0.7625579
1468	4.6589265
1469	2.432128
1470	4.2677865
1471	1.7189224
1472	2.4343767
1473	0.3557163
1474	0.01
1475	0.81564647
1476	0.9616684
1477	2.9458542
1478	0.5506468
1479	0.099434264
1480	1.0295374
1481	0.01
1482	0.20282649
1483	0.01
1484	0.01
1485	0.47581238
1486	5.134283
1487	1.3510394
1488	0.18843463
1489	0.8904934
1490	0.01
1491	0.84565115
1492	5.961574
1493	0.01
1494	0.19976431
1495	0.68315285
1496	1.3010695
1497	0.01
1498	0.01
1499	0.68666726
1500	0.01
1501	0.22704452
1502	0.01
1503	0.01
1504	0.01
1505	0.01
1506	0.01
1507	0.11555743
1508	0.28717962
1509	0.01
1510	0.13684547
1511	1.789704
1512	0.0844244
1513	0.03705741
1514	0.01
1515	0.01
1516	0.01
1517	3.4349368
1518	0.13992593
1519	1.5452586
1520	0.01
1521	0.013490366
1522	0.01
1523	0.41243747
1524	0.33483708
1525	0.048060276
1526	0.01
1527	0.01
1528	0.039754856
1529	0.01
1530	0.01
1531	1.1840445
1532	3.953821
1533	0.01
1534	0.01
1535	0.21423842
1536	0.05263655
1537	4.593533
1538	0.8037342
1539	7.3105707
1540	0.16311069
1541	0.8255567
1542	12.098896
1543	4.1489477
1544	2.7621644
1545	0.6086055
1546	2.4980245
1547	0.4575166
1548	6.108313
1549	4.341693
1550	1.7042202
1551	5.039521
1552	2.6358924
1553	4.0015464
1554	3.0127087
1555	9.771698
1556	0.0756765
1557	1.4440796
1558	1.0221047
1559	1.6801394
1560	0.6455471
1561	2.6740782
1562	1.1692896
1563	1.7745199
1564	0.4642585
1565	1.9132055
1566	2.5788462
1567	1.0081341
1568	2.0058677
1569	1.0244832
1570	0.2772807
1571	0.7002144
1572	35.178776
1573	3.3087265
1574	4.3214536
1575	1.1882498
1576	1.1169295
1577	0.01
1578	0.04234644
1579	0.01
1580	1.1478417
1581	3.2015502
1582	2.3721457
1583	2.2809005
1584	1.9354177
1585	0.7855737
1586	0.01
1587	0.41474015
1588	1.2474504
1589	2.4624972
1590	0.72620714
1591	1.016182
1592	0.7388294
1593	3.875021
1594	1.0833399
1595	0.5606968
1596	1.447867
1597	2.9100995
1598	2.1510806
1599	2.3237798
1600	3.286449
1601	2.3721154
1602	0.01
1603	0.764729
1604	0.01
1605	3.741356
1606	1.2843373
1607	0.6010898
1608	1.9140506
1609	0.01
1610	0.7460603
1611	0.06526477
1612	0.01
1613	0.73315996
1614	4.4469337
1615	2.8090527
1616	0.78625137
1617	3.2091732
1618	0.11582325
1619	0.59759873
1620	0.56575316
1621	0.01
1622	0.39600527
1623	1.6034437
1624	0.20491478
1625	1.5741316
1626	0.01
1627	0.01
1628	0.6250392
1629	0.81889623
1630	0.2903442
1631	0.97044086
1632	4.1599402
1633	2.5538661
1634	4.434776
1635	1.3174027
1636	1.7911588
1637	2.4466681
1638	3.930947
1639	15.74133
1640	39.969887
1641	4.6315255
1642	2.9960487
1643	0.01
1644	3.971658
1645	3.4309053
1646	2.3420274
1647	8.152503
1648	10.279007
1649	0.93386275
1650	14.113939
1651	4.340794
1652	0.42737618
1653	9.024147
1654	9.235794
1655	27.768536
1656	0.11041766
1657	67.843796
1658	0.92792237
1659	2.6391373
1660	18.17898
1661	17.046333
1662	6.162738
1663	3.5962079
1664	2.0837266
1665	2.7589762
1666	1.3168206
1667	0.47747222
1668	75.28942
1669	0.41296935
1670	0.010013584
1671	1.2360466
1672	0.36950517
1673	0.28697473
1674	0.7073959
1675	0.02477384
1676	2.3027682
1677	3.3095088
1678	1.3288543
1679	3.8779943
1680	18.455225
1681	2.2319305
1682	0.5321051
1683	0.070573986
1684	1.2699368
1685	0.7453477
1686	5.581439
1687	1.6836592
1688	1.4405674
1689	3.2136378
1690	0.31662628
1691	0.3860171
1692	2.9774427
1693	0.56639165
1694	3.6791458
1695	0.8409409
1696	2.1420984
1697	3.1121573
1698	0.85186046
1699	2.9870148
1700	1.3178904
1701	4.928188
1702	18.394674
1703	1.1285188
1704	9.56798
1705	0.7743305
1706	0.4750042
1707	0.73045087
1708	0.14075056
1709	7.349352
1710	6.340443
1711	7.052911
1712	8.941912
1713	4.244605
1714	7.3222013
1715	0.81501156
1716	0.79312456
1717	0.18564428
1718	1.0791451
1719	2.585817
1720	1.6814433
1721	0.6990721
1722	5.026526
1723	1.6154966
1724	0.5082178
1725	0.81731856
1726	2.996182
1727	0.1647649
1728	4.302766
1729	5.2589803
1730	16.126162
1731	0.4936443
1732	1.765888
1733	4.8711476
1734	3.1244407
1735	11.302344
1736	1.7287514
1737	3.1484861
1738	5.190076
1739	3.2113032
1740	16.447226
1741	33.35115
1742	4.9646583
1743	1.6938692
1744	1.0941334
1745	1.0927594
1746	5.1684194
1747	7.987818
1748	3.0971515
1749	5.2350273
1750	10.45463
1751	2.5523434
1752	4.8440104
1753	4.639714
1754	2.6551142
1755	3.778372
1756	2.6482275
1757	4.9136944
1758	2.229086
1759	2.9353538
1760	6.735202
1761	1.7916951
1762	3.8121312
