211	0.5844371
212	0.47766414
213	0.43712088
214	0.22164717
215	0.01
216	3.540881
217	0.01
218	3.431829
219	12.328963
220	0.19211471
221	2.205087
222	0.24749786
223	0.34905037
224	1.5646251
225	0.38021404
226	0.33864012
227	0.17220803
228	0.5967718
229	0.68682647
230	0.26530567
231	0.098401204
232	0.100861154
233	0.20931584
234	1.6121346
235	0.012821592
236	0.08681309
237	2.1140983
238	0.88536906
239	0.078552134
240	1.5225236
241	0.39543784
242	1.1924028
243	0.01
244	0.56341636
245	1.5002155
246	0.034321114
247	1.0289121
248	0.4461347
249	0.73381424
250	2.3713284
251	0.10467746
252	1.9708276
253	13.104646
254	0.3696215
255	2.272799
256	1.9466829
257	0.21134657
258	0.01
259	0.3157166
260	0.4127229
261	2.107859
262	0.01
263	1.4720427
264	1.928862
265	0.06793307
266	1.9604994
267	4.087862
268	0.11255489
269	22.059189
270	2.6134448
271	1.37352
272	1.5739969
273	0.103638865
274	0.6887967
275	4.6920924
276	1.1142169
277	0.08287789
278	0.34169102
279	0.496521
280	0.8090109
281	1.0625868
282	1.2262731
283	1.7133716
284	0.2631146
285	2.7666016
286	1.6690403
287	1.2404615
288	0.45267802
289	1.2897661
290	0.20014766
291	0.14943421
292	0.06842193
293	0.11670517
294	1.8248594
295	0.8431235
296	1.6712639
297	0.20173849
298	0.01
299	16.382483
300	8.934415
301	0.5106855
302	0.19889909
303	0.01
304	2.943888
305	0.15921018
306	0.01
307	0.57121176
308	2.22986
309	1.8984593
310	1.1582838
311	0.13809852
312	0.5410345
313	0.7057679
314	4.2954273
315	2.1996548
316	3.486117
317	0.81346756
318	3.8039937
319	4.884752
320	0.6000132
321	1.2597462
322	0.01
323	2.1581073
324	0.18892542
325	0.53747165
326	5.2059283
327	2.5748227
328	0.3825692
329	0.45484248
330	0.90977347
331	0.88812286
332	6.4409213
333	1.3806313
334	0.10117886
335	1.1679219
336	1.839044
337	0.7018008
338	0.2547229
339	0.01
340	0.82072806
341	0.57899356
342	0.15615682
343	0.4405851
344	0.3985889
345	0.30322874
346	0.4807206
347	0.01
348	3.7819412
349	0.5086624
350	6.595864
351	0.465977
352	0.01
353	0.01
354	0.27036187
355	3.9282184
356	0.01
357	0.047218997
358	0.27832675
359	29.159855
360	0.0870755
361	0.57666576
362	2.851257
363	4.7836795
364	0.26680094
365	1.7337123
366	6.4347014
367	2.4856262
368	0.028886046
369	1.0733253
370	0.8931456
371	0.123694845
372	0.539442
373	2.1370323
374	0.037963003
375	0.8122377
376	0.19073
377	0.08714028
378	4.5831747
379	5.123957
380	3.3693514
381	6.323085
382	4.490425
383	2.651365
384	1.899223
385	0.3257355
386	4.2891426
387	0.18742499
388	4.867774
389	0.43238726
390	9.956391
391	0.8218712
392	8.334969
393	2.8431966
394	0.08358205
395	21.899137
396	0.34655926
397	1.03945
398	1.4885871
399	0.32665172
400	3.3462198
401	0.824858
402	1.2102535
403	1.2020518
404	6.714346
405	0.475191
406	2.3463643
407	0.70464855
408	0.81644666
409	0.9317608
410	1.6010988
411	0.84339666
412	0.27541262
413	0.8518199
414	1.2874551
415	0.92544377
416	8.083714
417	0.40397575
418	0.33798796
419	0.01
420	0.47146055
421	0.28950456
422	0.49323195
423	0.36521128
424	2.7849526
425	0.22722605
426	3.2642422
427	0.5062154
428	6.6538777
429	0.25177485
430	0.7332786
431	0.5365869
432	0.63386804
433	1.3172193
434	1.8985776
435	1.0193838
436	23.716846
437	4.2601547
438	3.5969274
439	3.2501404
440	1.6581995
441	0.01
442	1.9451005
443	0.03403513
444	2.051912
445	0.18866163
446	0.017951168
447	0.01
448	12.274714
449	0.36014855
450	0.01
451	0.01
452	0.49042776
453	0.9272094
454	0.01
455	0.9883361
456	0.7842287
457	0.09045148
458	0.01
459	0.5648374
460	0.9266138
461	0.047046956
462	0.27046612
463	0.0651524
464	3.140804
465	1.5812742
466	1.2505298
467	11.200569
468	0.01
469	6.221778
470	0.024422156
471	0.15338159
472	0.49144173
473	3.1228037
474	0.01
475	0.7032741
476	0.3566551
477	1.0209785
478	0.035890047
479	0.01
480	0.14884245
481	0.58061296
482	0.2597555
483	0.24692911
484	1.0259085
485	1.7710218
486	0.17657547
487	1.290364
488	0.448518
489	0.12883875
490	1.430393
491	2.949265
492	0.36591437
493	0.21941738
494	1.2395078
495	10.380011
496	1.1124133
497	0.01
498	0.7977974
499	2.5402784
500	0.2434906
501	0.3542569
502	0.7964454
503	2.6981394
504	0.6109905
505	0.0781949
506	2.5965893
507	4.213215
508	0.6682156
509	1.5395108
510	1.0099363
511	26.170702
512	13.968544
513	0.477807
514	0.13753276
515	0.10399118
516	10.357552
517	1.3669573
518	0.5422814
519	0.076478966
520	1.2486254
521	1.500677
522	1.9110528
523	2.0325775
524	3.5404167
525	1.0804349
526	0.808494
527	7.967819
528	3.224062
529	1.2499385
530	0.79991853
531	0.4107661
532	1.6072643
533	0.9512325
534	1.5774549
535	1.4230024
536	0.6037723
537	0.9024233
538	0.9832631
539	2.702979
540	2.4869978
541	0.8064483
542	3.3993964
543	1.0994287
544	1.2001584
545	2.4234433
546	0.024433017
547	1.8030528
548	2.1964326
549	1.3298489
550	0.065099046
551	1.6328628
552	0.52319044
553	0.603749
554	1.1888138
555	5.3796835
556	1.004761
557	0.3941714
558	1.7467322
559	1.3350857
560	4.245231
561	1.3781455
562	0.01
563	0.4229969
564	2.7453008
565	1.9532436
566	1.0439107
567	0.100931615
568	0.10235427
569	3.818949
570	0.6914859
571	4.0291595
572	0.13462237
573	0.6049573
574	0.01
575	0.06888265
576	0.3829489
577	1.1715089
578	0.5601951
579	0.8039567
580	0.14630991
581	0.0461508
582	0.01
583	0.20938058
584	3.236958
585	1.0796598
586	1.6758342
587	5.1543794
588	14.7701025
589	1.3943654
590	1.944238
591	0.66778195
592	2.1045237
593	0.030034652
594	1.5899775
595	0.4841363
596	0.6366947
597	1.0888562
598	3.989249
599	1.7857757
600	0.01
601	1.389177
602	2.11162
603	0.8049314
604	0.61237484
605	0.92816216
606	0.9835158
607	3.3147774
608	2.2128174
609	0.26227123
610	0.40084198
611	0.44490132
612	0.27675217
613	0.22976261
614	0.05237699
615	0.87015384
616	1.0186645
617	0.7690388
618	0.4286213
619	5.5646696
620	0.24642755
621	1.0720828
622	0.400221
623	1.1753999
624	0.18368915
625	25.2648
626	3.280465
627	0.9782343
628	2.0727394
629	1.2112781
630	0.47763175
631	0.82806325
632	0.6109982
633	0.50776756
634	0.2696617
635	0.20518026
636	24.495302
637	1.1161231
638	0.6527917
639	0.5881347
640	0.41491958
641	0.8902735
642	0.302907
643	0.31042585
644	0.3289202
645	0.6898733
646	0.27006558
647	1.5854802
648	0.27325678
649	0.21568261
650	0.27848056
651	0.21092977
652	0.547779
653	0.43106103
654	4.406094
655	0.48060164
656	8.935789
657	1.1055192
658	0.01
659	0.49519604
660	0.06496312
661	0.07606104
662	0.01
663	1.3322365
664	0.013552837
665	1.2172451
666	0.01
667	2.1663425
668	0.01
669	1.4137722
670	0.01
671	0.01
672	0.01
673	28.73015
674	0.16438632
675	0.10493531
676	0.18135291
677	0.09148417
678	2.9104328
679	0.11322934
680	0.9480115
681	0.24570927
682	0.522675
683	0.116822205
684	0.846148
685	0.2884705
686	1.8099245
687	1.0962996
688	0.6584589
689	0.11529682
690	0.01178025
691	0.49738917
692	0.71119547
693	0.5270053
694	1.2471076
695	0.8166474
696	0.043417018
697	2.3739507
698	1.8877096
699	8.009844
700	0.52120084
701	1.2935139
702	0.8414464
703	2.3978417
704	1.1531893
705	3.3379347
706	1.9234076
707	0.17010847
708	2.6134422
709	1.7655507
710	0.084570885
711	0.573968
712	0.27628306
713	0.20781842
714	2.5731313
715	0.6535077
716	0.3063357
717	1.0016364
718	0.19356966
719	0.4186349
720	0.40054545
721	0.97732645
722	2.4466488
723	0.76161635
724	0.01
725	0.833341
726	2.6708255
727	1.872025
728	1.5310535
729	0.16342595
730	3.309805
731	0.95151204
732	2.6716502
733	1.1264961
734	2.6052372
735	1.2803086
736	3.0210354
737	0.19285844
738	0.01
739	0.01
740	0.81479436
741	2.499103
742	0.01
743	0.79109055
744	0.09651296
745	0.08517241
746	0.01
747	1.3331189
748	0.01
749	2.4279308
750	1.165007
751	1.0915745
752	0.29535234
753	0.01
754	0.10262619
755	0.65826386
756	0.5304615
757	0.023066364
758	0.01
759	0.26278666
760	0.29185322
761	1.6032706
762	0.6777558
763	0.28644255
764	0.01
765	2.6872458
766	0.04835888
767	0.01
768	0.021436792
769	0.1893119
770	0.38738537
771	0.17294517
772	1.7174793
773	2.4822462
774	2.1573365
775	6.729917
776	2.6259089
777	0.3313298
778	1.0330731
779	2.1567392
780	1.7515771
781	9.912495
782	5.819528
783	0.9041732
784	2.595678
785	0.7803452
786	0.67883575
787	43.528454
788	3.3764687
789	5.0300364
790	0.468727
791	0.19025142
792	2.694447
793	0.9094052
794	1.4198737
795	3.6649096
796	0.22694062
797	0.77489233
798	3.8037179
799	1.3664047
800	9.031661
801	11.352277
802	0.5961048
803	1.3528762
804	0.67918384
805	1.8459866
806	4.350092
807	0.26141623
808	0.11679126
809	3.6694224
810	44.254585
811	0.17157964
812	0.48191226
813	0.7031774
814	5.03539
815	0.17460865
816	3.974903
817	0.08048292
818	0.7665953
819	1.4130963
820	0.17992945
821	2.2699242
822	1.0585909
823	0.60265005
824	0.03838254
825	0.36216572
826	4.9107947
827	1.2025357
828	0.21953033
829	0.3933044
830	25.059116
831	0.44409987
832	4.4107056
833	6.800598
834	3.8954499
835	3.3751385
836	0.8206993
837	0.5894331
838	1.2803376
839	10.806409
840	1.2529951
841	0.48105258
842	2.2203333
843	0.51298183
844	0.9232501
845	1.5222248
846	1.7297187
847	0.8770122
848	3.543328
849	1.0285358
850	0.24402687
851	9.070612
852	3.1265943
853	0.016847527
854	1.37352
855	0.67456853
856	1.9980087
857	8.859249
858	0.41854176
859	0.7713099
860	2.493967
861	0.21298021
862	4.9895706
863	0.01
864	0.31660137
865	1.9008613
866	0.7411717
867	4.5086966
868	5.392062
869	4.941884
870	3.1899042
871	1.3692409
872	2.331182
873	0.33168754
874	0.330608
875	0.51244915
876	4.5844955
877	0.7211504
878	1.0180879
879	1.0985364
880	2.5381205
881	0.38648894
882	0.33758086
883	3.9071105
884	2.1949148
885	1.3232666
886	0.9338432
887	6.340618
888	1.33015
889	0.01
890	0.22161059
891	0.39440677
892	0.50132555
893	1.0450096
894	2.9724083
895	1.4651383
896	10.305887
897	2.0461476
898	0.644241
899	0.37008244
900	1.1387715
901	3.5680122
902	1.9645612
903	0.57505053
904	0.5639775
905	0.8595181
906	2.1427376
907	0.79912716
908	0.6840805
909	0.2594237
910	0.9268907
911	0.24590947
912	0.5661937
913	0.41045636
914	4.798149
915	1.525978
916	0.3596329
917	2.2818108
918	4.9336033
919	0.8086193
920	0.01
921	0.27047047
922	2.5973623
923	0.77541095
924	1.6436201
925	1.0885255
926	0.8332946
927	2.5580816
928	1.2385478
929	0.8146173
930	0.39038923
931	0.5784264
932	0.60031086
933	1.9065837
934	0.5471266
935	0.68314093
936	5.440942
937	0.78023344
938	0.21503887
939	0.33369362
940	0.71204066
941	1.8483521
942	1.6986891
943	1.2554499
944	0.61453277
945	0.6372594
946	1.0304118
947	2.7080295
948	0.28704107
949	0.13764131
950	3.3183894
951	0.14308238
952	4.7297807
953	0.5555061
954	0.7947801
955	0.47886667
956	1.8048698
957	0.57010025
958	0.538393
959	1.4661754
960	0.49090442
961	11.095474
962	0.01
963	0.93124425
964	2.640789
965	3.9914517
966	1.755044
967	0.7517884
968	2.4782007
969	0.83736014
970	0.45314607
971	0.42172217
972	2.7246714
973	0.4851939
974	1.8883162
975	1.7009634
976	2.1724746
977	3.0090523
978	1.4562323
979	1.0691869
980	2.150156
981	7.2613664
982	11.359219
983	0.38837373
984	0.5701585
985	0.16421299
986	0.66988146
987	2.2720432
988	0.6256186
989	1.4185064
990	0.7545503
991	0.5368382
992	2.6700525
993	0.29787278
994	0.39499176
995	0.5894978
996	0.6374747
997	0.7133967
998	0.73650265
999	0.32674077
1000	0.5716814
1001	0.52120084
1002	1.1069132
1003	2.0197446
1004	0.53427744
1005	1.5911607
1006	6.568181
1007	0.8868851
1008	2.3192527
1009	0.36485726
1010	0.6471272
1011	0.4591176
1012	0.23842254
1013	2.0427763
1014	1.0352554
1015	2.7488382
1016	1.1706988
1017	0.20768763
1018	10.627098
1019	9.648041
1020	0.82292014
1021	4.485019
1022	1.6734315
1023	5.7935114
1024	2.596927
1025	0.509938
1026	1.6937615
1027	0.742514
1028	0.4230944
1029	1.1883005
1030	0.92847097
1031	1.4448872
1032	1.5653589
1033	4.384487
1034	4.468333
1035	5.953102
1036	1.6719306
1037	1.3087915
1038	6.244045
1039	5.2156754
1040	6.283703
1041	2.4263616
1042	0.32219377
1043	1.8633891
1044	0.25203484
1045	1.284583
1046	0.18447132
1047	2.5250118
1048	3.1716294
1049	0.62860036
1050	1.6162701
1051	0.5237873
1052	0.4321492
1053	0.17192659
1054	0.01
1055	0.059047073
1056	0.50491834
1057	4.1730433
1058	0.20935595
1059	4.2873335
1060	11.72313
1061	1.0274267
1062	0.01
1063	10.118468
1064	39.08763
1065	2.6508694
1066	0.01
1067	1.7733362
1068	2.630329
1069	10.014397
1070	2.3959093
1071	14.275105
1072	2.5049047
1073	6.571372
1074	0.8082139
1075	3.122588
1076	1.7920719
1077	4.587952
1078	9.395502
1079	2.0561109
1080	0.20478536
1081	0.12103956
1082	0.6428499
1083	0.22911294
1084	0.11358676
1085	0.3269328
1086	0.43597573
1087	0.940725
1088	2.0901499
1089	0.34472623
1090	2.7983103
1091	0.63563305
1092	0.34613872
1093	0.59714234
1094	1.5709207
1095	0.8668709
1096	5.1039686
1097	2.253535
1098	0.97222835
1099	3.6219864
1100	0.57202804
1101	1.5868472
1102	0.21061265
1103	0.21255557
1104	1.1645536
1105	3.118929
1106	3.5736833
1107	1.7023668
1108	0.4378125
1109	0.36146754
1110	2.7682016
1111	45.799553
1112	0.92235965
1113	0.20281266
1114	0.16996492
1115	0.41641456
1116	0.2917454
1117	1.3308513
1118	0.7361927
1119	2.978626
1120	0.36233044
1121	1.4514337
1122	0.082584545
1123	1.466313
1124	2.9232986
1125	0.24986057
1126	0.8365042
1127	0.09809952
1128	1.7142277
1129	0.12478115
1130	0.38229558
1131	0.4525017
1132	4.138051
1133	22.880692
1134	1.8029374
1135	0.19593863
1136	0.7087016
1137	7.341596
1138	2.7754436
1139	0.4900372
1140	3.3072643
1141	0.89976436
1142	1.6425295
1143	1.523323
1144	0.6429439
1145	0.6825359
1146	0.01
1147	0.48438004
1148	0.034321114
1149	2.3441632
1150	0.061907317
1151	0.35600102
1152	0.01
1153	0.7010725
1154	0.12672299
1155	0.31976038
1156	0.42543036
1157	0.13304122
1158	0.5368745
1159	2.333849
1160	0.8237404
1161	2.4471443
1162	1.7971451
1163	0.6077029
1164	0.46731326
1165	3.23399
1166	3.2617538
1167	0.13209224
1168	0.01
1169	0.28945747
1170	0.5173204
1171	5.1165895
1172	2.2287078
1173	5.5974813
1174	1.1622797
1175	7.8290157
1176	1.0090231
1177	1.2339703
1178	0.23848619
1179	0.64243513
1180	0.7147514
1181	0.33194947
1182	2.5642128
1183	0.4960657
1184	0.11038881
1185	0.37427032
1186	1.7553908
1187	1.3865899
1188	0.57870406
1189	3.4633133
1190	2.1260433
1191	1.5958668
1192	0.20294885
1193	0.7053311
1194	4.740129
1195	0.9950497
1196	0.32501155
1197	0.22033629
1198	9.501728
1199	18.048733
1200	1.0277789
1201	0.53127795
1202	0.012280196
1203	0.44557574
1204	5.7707076
1205	0.01
1206	16.841055
1207	12.614119
1208	1.0027853
1209	0.4229617
1210	1.3196049
1211	0.055143014
1212	1.0314957
1213	3.775638
1214	8.799981
1215	16.638887
1216	10.089265
1217	0.8209901
1218	2.7413356
1219	0.01
1220	1.6088002
1221	6.6108007
1222	2.4303765
1223	0.3995989
1224	9.229201
1225	1.3300053
1226	1.6176074
1227	0.77655274
1228	0.8279032
1229	11.080876
1230	8.629964
1231	11.932866
1232	3.304299
1233	0.026780847
1234	0.3891731
1235	0.38604635
1236	1.8565469
1237	0.5164066
1238	0.42591727
1239	5.6488943
1240	5.3005877
1241	0.28287077
1242	4.023371
1243	4.4411316
1244	2.7739685
1245	0.42323524
1246	0.51576257
1247	0.1324828
1248	0.9739882
1249	0.8350504
1250	0.8956325
1251	1.1728224
1252	0.087996386
1253	0.9760189
1254	0.9962997
1255	0.473712
1256	1.6590166
1257	1.0280436
1258	0.97226673
1259	0.16223916
1260	0.01
1261	1.3762507
1262	1.8604916
1263	4.867442
1264	1.7798339
1265	3.5096583
1266	4.046899
1267	0.36483234
1268	1.3514769
1269	0.2203556
1270	33.68496
1271	5.6073565
1272	6.907291
1273	0.21959801
1274	0.85933274
1275	1.565614
1276	0.67346925
1277	0.53433436
1278	0.4074165
1279	4.0945487
1280	4.789985
1281	0.4806688
1282	0.27022484
1283	3.9090643
1284	0.44806957
1285	0.5577903
1286	1.4443635
1287	1.9526278
1288	12.83895
1289	0.5595448
1290	2.1792908
1291	2.5069027
1292	1.4382837
1293	2.3929617
1294	1.1753185
1295	0.9008042
1296	3.690537
1297	0.7821861
1298	0.48675224
1299	3.176569
1300	2.6927593
1301	1.1352944
1302	0.80868596
1303	8.934617
1304	0.3551284
1305	5.707344
1306	10.054656
1307	0.5955201
1308	0.036550608
1309	0.94898164
1310	0.47860453
1311	2.8416455
1312	1.9792328
1313	0.7500911
1314	1.1563686
1315	1.8922886
1316	1.1799043
1317	1.5450654
1318	0.857018
1319	3.3943577
1320	3.0406842
1321	3.6813073
1322	0.42196772
1323	0.5256368
1324	0.7722
1325	2.9616446
1326	3.7673974
1327	1.4638486
1328	5.814641
1329	0.48380753
1330	0.55611604
1331	0.48370406
1332	0.3385713
1333	1.7652445
1334	5.5645003
1335	0.4013728
1336	6.084551
1337	1.1134288
1338	1.0158018
1339	0.24068587
1340	3.004843
1341	0.30650634
1342	0.01
1343	0.71564406
1344	3.408455
1345	0.17016104
1346	1.004007
1347	0.054113567
1348	0.069371484
1349	1.421857
1350	0.38076055
1351	12.377802
1352	68.15614
1353	4.5514517
1354	0.2673591
1355	0.19436832
1356	0.75128466
1357	0.7759875
1358	0.6118323
1359	3.5079901
1360	1.8348956
1361	2.6176922
1362	2.0040815
1363	0.12507662
1364	0.03640759
1365	0.44378257
1366	2.740031
1367	69.16075
1368	1.2131486
1369	0.017896997
1370	0.120277464
1371	13.573301
1372	0.27260894
1373	0.17976122
1374	1.9679384
1375	2.9042497
1376	4.1408296
1377	0.24662195
1378	0.6677484
1379	1.727349
1380	0.1913158
1381	12.487004
1382	0.24495289
1383	0.35471916
1384	1.6897956
1385	1.350648
1386	2.0928757
1387	7.1170406
1388	0.17715965
1389	0.61255294
1390	6.4940643
1391	21.64094
1392	3.2547503
1393	0.22768565
1394	0.7523099
1395	0.34072062
1396	2.1198168
1397	3.274553
1398	3.4805162
1399	10.963654
1400	2.593129
1401	1.4395363
1402	0.4593215
1403	16.977074
1404	0.7120014
1405	0.54207444
1406	1.4388022
1407	6.971687
1408	4.2836976
1409	1.214752
1410	0.01
1411	0.75246596
1412	0.5009645
1413	0.9493764
1414	2.505633
1415	0.74382377
1416	5.6380215
1417	0.24273202
1418	0.17537294
1419	0.01
1420	0.60377556
1421	0.73823816
1422	4.767357
1423	3.232039
1424	0.44540024
1425	0.47048202
1426	1.8543202
1427	2.8886113
1428	2.103631
1429	0.31515813
1430	0.07989303
1431	0.77801263
1432	2.4519246
1433	0.05268357
1434	1.4141724
1435	4.312338
1436	0.50970894
1437	0.13533954
1438	0.42921275
1439	0.01
1440	7.053354
1441	0.01
1442	0.4978768
1443	0.026663028
1444	0.24246229
1445	0.37904456
1446	0.54170424
1447	1.765454
1448	3.831516
1449	2.660965
1450	0.5114844
1451	0.44019288
1452	0.20058475
1453	0.12999111
1454	4.5404625
1455	5.8369865
1456	2.024504
1457	0.552128
1458	19.504234
1459	1.2419646
1460	1.0707828
1461	0.9886843
1462	1.0541165
1463	10.964773
1464	1.9977471
1465	0.08487369
1466	0.6115011
1467	1.3321329
1468	6.2606606
1469	2.2837741
1470	11.738849
1471	3.7912488
1472	3.9503698
1473	2.2326167
1474	0.01
1475	1.180841
1476	2.3644686
1477	6.7792997
1478	1.3691108
1479	0.16950835
1480	4.4406543
1481	0.39198843
1482	0.43043482
1483	0.14065166
1484	0.29552194
1485	2.9846976
1486	20.286795
1487	7.6494675
1488	1.1335617
1489	1.6914409
1490	0.5453375
1491	7.399775
1492	24.30276
1493	0.01
1494	0.34035122
1495	4.3128786
1496	2.4638517
1497	0.23109704
1498	0.10521995
1499	3.366571
1500	0.038843483
1501	2.35491
1502	0.18849777
1503	0.3904081
1504	0.25270814
1505	0.042578507
1506	0.01
1507	0.7053527
1508	2.7048693
1509	0.1429272
1510	0.6059547
1511	9.571409
1512	0.45639166
1513	1.611844
1514	0.01
1515	0.08860979
1516	0.01
1517	21.08145
1518	1.9196467
1519	1.4881927
1520	0.21365893
1521	0.65653056
1522	1.4096166
1523	1.5330412
1524	0.52902246
1525	0.15584376
1526	0.045431726
1527	0.01
1528	0.01
1529	0.01
1530	0.01
1531	2.7091866
1532	5.6664023
1533	0.010861042
1534	0.01
1535	0.15363322
1536	0.08323187
1537	7.616085
1538	0.41913587
1539	5.7651815
1540	0.13612361
1541	0.4941891
1542	8.556358
1543	2.8166924
1544	2.0591567
1545	0.3300991
1546	2.298077
1547	0.42401686
1548	5.298137
1549	3.6920884
1550	1.0547738
1551	3.131622
1552	1.6058989
1553	3.535637
1554	1.0161847
1555	3.06087
1556	0.01
1557	0.9239339
1558	0.414856
1559	0.82954365
1560	0.39131626
1561	3.9795907
1562	1.0596358
1563	1.7981881
1564	0.07542024
1565	1.6117581
1566	2.4694495
1567	0.45568806
1568	3.641376
1569	4.7248454
1570	0.5545154
1571	1.0733353
1572	51.36456
1573	2.7000277
1574	5.303133
1575	1.5749439
1576	1.7409258
1577	0.4746203
1578	0.4846991
1579	0.1626032
1580	0.73577976
1581	3.8356225
1582	1.4234881
1583	1.2775433
1584	1.1371696
1585	1.0580652
1586	0.28205127
1587	1.6269923
1588	1.0339304
1589	4.901716
1590	1.0380579
1591	1.1781241
1592	0.74260545
1593	14.628002
1594	3.2736192
1595	1.2501129
1596	0.8875679
1597	1.9586293
1598	1.4553692
1599	1.9789929
1600	1.8583778
1601	7.858252
1602	0.24412033
1603	1.0327158
1604	0.01
1605	4.217364
1606	1.1088217
1607	0.46827665
1608	1.0802109
1609	0.27555993
1610	2.0191505
1611	0.531492
1612	0.01
1613	0.5111947
1614	3.1383708
1615	2.1798253
1616	0.8620102
1617	7.7271876
1618	0.20482276
1619	1.0304589
1620	0.46627086
1621	0.07913094
1622	0.3636707
1623	1.4637533
1624	0.25976875
1625	0.7910133
1626	0.01
1627	0.01
1628	0.17844093
1629	0.38165915
1630	0.0650709
1631	0.3588854
1632	5.8619018
1633	1.9205351
1634	1.9286642
1635	0.84616107
1636	0.9175916
1637	1.2771196
1638	1.3320956
1639	7.748747
1640	35.926407
1641	3.4949899
1642	3.0245352
1643	0.01
1644	1.952014
1645	1.3909283
1646	1.4802349
1647	5.0438614
1648	6.7530055
1649	0.48180556
1650	10.624524
1651	1.7453626
1652	0.15775798
1653	5.3813715
1654	9.978594
1655	21.596304
1656	0.07567482
1657	159.45915
1658	0.8455563
1659	3.0163455
1660	8.514798
1661	15.303834
1662	4.6840925
1663	2.9559963
1664	2.7146122
1665	6.1082397
1666	2.7172792
1667	0.5348399
1668	64.535645
1669	0.28987318
1670	0.13410239
1671	1.0617545
1672	0.7233019
1673	1.0845908
1674	2.2859385
1675	0.64296234
1676	1.9508536
1677	3.0763776
1678	0.6534151
1679	2.662421
1680	15.173159
1681	3.7891424
1682	1.4523696
1683	0.63008887
1684	1.2576902
1685	1.5063386
1686	5.5444818
1687	3.7593527
1688	1.7999672
1689	4.4670377
1690	0.9096321
1691	0.930509
1692	2.399665
1693	0.21156968
1694	3.620179
1695	0.64471763
1696	0.90249646
1697	20.24682
1698	4.454244
1699	12.106918
1700	1.3043321
1701	3.3032165
1702	19.932243
1703	0.6835163
1704	6.7073507
1705	1.4367653
1706	0.87086123
1707	2.4673178
1708	0.14017443
1709	7.638959
1710	4.8111453
1711	4.232994
1712	19.10917
1713	3.999436
1714	12.821252
1715	1.4831327
1716	0.6445987
1717	0.10903492
1718	0.7637783
1719	4.465668
1720	1.9369363
