656	14.279145
657	2.653074
658	0.01
659	0.90845865
660	0.30879265
661	0.3127248
662	0.13439445
663	1.7072916
664	0.2378541
665	0.94807005
666	0.01
667	6.351377
668	0.1082974
669	2.8926914
670	0.01
671	0.01
672	0.37266976
673	21.261038
674	0.15056863
675	0.13525142
676	0.1528913
677	0.06365563
678	2.436601
679	0.01
680	0.9117857
681	0.22892123
682	1.1444902
683	0.68599993
684	0.8769367
685	0.28303427
686	1.7491219
687	1.4539591
688	1.6652207
689	0.116192244
690	0.011645515
691	0.624041
692	0.46511674
693	0.29252505
694	0.93453205
695	0.70753753
696	0.17004122
697	2.3115036
698	1.8779415
699	10.763275
700	0.7824769
701	1.3844693
702	0.87173015
703	2.6193562
704	1.003395
705	3.7268395
706	1.1459725
707	0.36405528
708	3.8402
709	1.7045369
710	0.01
711	0.17302525
712	0.3866426
713	0.045640804
714	4.392051
715	0.9041835
716	0.31448686
717	1.7731761
718	0.27998263
719	0.18612535
720	0.5063221
721	1.8337685
722	2.955064
723	1.3652505
724	0.01
725	1.1136475
726	2.651878
727	1.6653768
728	1.2903544
729	0.15364271
730	4.286944
731	2.7259595
732	5.492106
733	3.0652869
734	2.131219
735	1.2148616
736	3.9231596
737	0.07062827
738	0.01
739	0.01
740	0.6604437
741	2.6020253
742	0.01
743	0.7176157
744	0.01
745	0.36471024
746	0.01
747	1.766758
748	0.01
749	5.8049603
750	2.32212
751	0.9930571
752	0.50815976
753	0.01
754	0.26139808
755	1.3531973
756	1.1999238
757	0.24273087
758	0.01
759	0.64532864
760	0.4871485
761	1.2980558
762	1.6610304
763	1.0308006
764	0.27874094
765	4.599605
766	0.39493185
767	0.01
768	0.17433478
769	0.6254505
770	1.7093682
771	0.670867
772	1.6551975
773	2.3514054
774	3.3513088
775	9.308027
776	1.8287761
777	0.23914357
778	3.566308
779	6.2021637
780	1.9326077
781	9.396187
782	6.42005
783	0.935765
784	3.4701016
785	1.011869
786	1.2844445
787	60.689175
788	4.042142
789	6.395594
790	0.8431174
791	0.1639881
792	3.093349
793	2.321044
794	1.1507204
795	4.451428
796	0.23175165
797	0.8392083
798	3.241727
799	1.5934237
800	17.738365
801	26.986616
802	1.6922597
803	1.3067003
804	0.41188046
805	1.2851754
806	4.773928
807	0.5533219
808	0.30098426
809	4.9244347
810	47.43679
811	0.05032656
812	0.48523346
813	0.7353659
814	5.5173965
815	0.04785548
816	5.558655
817	0.01
818	0.8092575
819	2.753802
820	0.12738319
821	1.4726552
822	0.94150394
823	1.3954452
824	0.15426917
825	0.2738349
826	4.2130785
827	1.322856
828	0.58765656
829	0.56991667
830	31.52591
831	0.375547
832	4.5593033
833	11.409334
834	7.296668
835	7.379854
836	0.93923885
837	0.5652302
838	3.2183034
839	13.742853
840	2.083874
841	0.71527
842	2.626581
843	0.5667247
844	1.0880619
845	2.4668896
846	4.7681127
847	1.4027884
848	3.8711662
849	1.9964724
850	0.42777556
851	15.625679
852	4.7052593
853	0.22252429
854	1.2526003
855	1.1378489
856	2.6506896
857	10.554261
858	0.90507877
859	1.8044689
860	6.8092146
861	0.6647768
862	14.09973
863	0.09200877
864	0.8497295
865	2.9430373
866	0.6756984
867	10.293272
868	6.527076
869	3.990869
870	3.9667282
871	1.5214645
872	1.2300553
873	0.46835554
874	1.7490997
875	0.93265617
876	4.0659933
877	0.7621986
878	1.0531477
879	1.2475812
880	2.3167665
881	0.90504754
882	0.41090629
883	4.8925457
884	1.931919
885	2.0941687
886	1.8496199
887	4.7404523
888	1.9602994
889	0.01
890	0.19005963
891	0.65848
892	0.50677776
893	0.63130563
894	3.2213807
895	1.1797253
896	10.272852
897	2.5378742
898	0.64452493
899	0.451714
900	0.934952
901	4.858835
902	2.1581912
903	0.49828854
904	0.7290797
905	1.0415393
906	3.351272
907	1.1384193
908	1.3083069
909	0.20950773
910	1.1581964
911	0.1647294
912	0.6911443
913	0.29338932
914	6.4886613
915	2.5531476
916	0.37955183
917	1.42231
918	4.834056
919	1.0451285
920	0.01
921	0.06321924
922	3.1673033
923	0.8079736
924	1.5618958
925	0.8098047
926	1.3130211
927	1.8964788
928	1.1804003
929	1.0127665
930	0.3815511
931	0.7691227
932	1.5652139
933	2.4469914
934	0.90751106
935	0.8203748
936	7.628499
937	0.7960977
938	0.17072527
939	0.6073282
940	0.5350623
941	3.5605948
942	1.3093857
943	0.9481002
944	0.44721973
945	1.1870811
946	2.0331018
947	3.572974
948	1.638406
949	0.28957948
950	5.4633665
951	0.17314288
952	8.37993
953	2.0633144
954	1.7225713
955	1.7860249
956	4.8103995
957	1.8041047
958	1.5747815
959	2.5080001
960	1.1774454
961	21.092932
962	0.01
963	0.71442723
964	3.2296207
965	5.7940373
966	1.8226031
967	0.95296884
968	2.3039699
969	1.0262921
970	1.2500972
971	0.495864
972	2.0024834
973	0.3551977
974	2.6411474
975	4.363562
976	1.8399211
977	6.1366434
978	1.0343775
979	1.607235
980	1.4416244
981	8.895938
982	10.948759
983	0.6858592
984	0.5683663
985	0.072378404
986	0.6611525
987	2.579092
988	0.41656083
989	1.0127633
990	1.0354594
991	0.37965238
992	2.916235
993	0.6601475
994	0.17394897
995	0.61203814
996	0.49905378
997	0.72246003
998	0.3851606
999	0.058062207
1000	0.86134106
1001	0.48610345
1002	1.9918565
1003	1.8808047
1004	0.3092529
1005	0.9839236
1006	8.794476
1007	1.262588
1008	2.689441
1009	0.17452249
1010	0.66046196
1011	0.6394323
1012	0.1663407
1013	1.1675164
1014	0.954874
1015	2.2379332
1016	1.0002687
1017	0.01
1018	20.736969
1019	6.6175857
1020	1.0959038
1021	4.620482
1022	1.573298
1023	3.420768
1024	1.713032
1025	0.49591252
1026	2.0935845
1027	0.90986884
1028	0.49277234
1029	1.9596566
1030	0.93093926
1031	1.2649136
1032	1.3236144
1033	4.594586
1034	3.911533
1035	5.0235314
1036	1.3780249
1037	2.1036468
1038	6.5187936
1039	4.9095798
1040	3.861478
1041	3.4494584
1042	0.61642385
1043	3.3531518
1044	0.32116485
1045	1.1111733
1046	0.20549388
1047	2.255058
1048	3.163358
1049	1.5767335
1050	2.882226
1051	0.8850231
1052	0.821829
1053	0.43669936
1054	0.015609466
1055	0.17558116
1056	0.89767927
1057	7.3675256
1058	0.09739683
1059	2.6899657
1060	7.997105
1061	1.1587421
1062	0.01
1063	4.0463624
1064	16.26153
1065	4.7745576
1066	0.23410131
1067	2.3717268
1068	1.8069586
1069	7.696636
1070	2.5724988
1071	7.5881004
1072	2.312418
1073	8.991197
1074	1.1112863
1075	4.681053
1076	1.3846655
1077	3.4712064
1078	7.1518683
1079	3.1469646
1080	0.03226465
1081	0.01
1082	0.5379346
1083	0.29526892
1084	0.01
1085	0.14561105
1086	0.34673217
1087	0.9256268
1088	1.8892934
1089	0.30363008
1090	3.2432342
1091	0.60028505
1092	0.3092269
1093	0.4499319
1094	1.0243236
1095	0.7321546
1096	7.3879294
1097	0.5757288
1098	1.0290495
1099	2.5653791
1100	0.10251282
1101	1.5064327
1102	0.27210087
1103	0.22023587
1104	0.7477384
1105	0.515533
1106	4.2796926
1107	1.9472328
1108	0.25526676
1109	0.09819764
1110	1.365221
1111	26.803091
1112	0.77332664
1113	0.08146087
1114	0.34903055
1115	0.459378
1116	0.29940975
1117	1.605929
1118	1.1287756
1119	2.5217023
1120	0.25792748
1121	1.256469
1122	0.34348732
1123	2.814522
1124	3.6585183
1125	0.07624286
1126	0.783882
1127	0.0953153
1128	1.157809
1129	0.20183739
1130	0.6236457
1131	0.47175688
1132	4.6427813
1133	21.358097
1134	1.1132215
1135	0.119832225
1136	0.5833142
1137	10.920192
1138	3.7762966
1139	0.7682924
1140	3.5567734
1141	0.74229556
1142	2.7788315
1143	2.2259388
1144	0.87699574
1145	1.2836107
1146	0.30812
1147	0.99901694
1148	0.19361016
1149	3.85095
1150	0.0862429
1151	0.060800932
1152	0.18239875
1153	0.37676853
1154	0.06674141
1155	0.26617157
1156	0.4420153
1157	0.05123106
1158	0.5121629
1159	1.9586775
1160	1.0696516
1161	2.5104969
1162	1.4090767
1163	2.199627
1164	0.2092701
1165	2.5449255
1166	3.511528
1167	0.21878023
1168	0.01
1169	0.5008691
1170	0.6393746
1171	7.513617
1172	1.4770769
1173	6.4609103
1174	1.6960617
1175	8.626925
1176	3.5368176
1177	1.0785772
1178	0.01
1179	1.0695894
1180	0.92459446
1181	0.16337028
1182	2.5936596
1183	0.64015496
1184	0.16534732
1185	0.27817398
1186	3.123556
1187	0.46563062
1188	0.01613378
1189	4.126937
1190	3.3403347
1191	1.3021604
1192	0.45996386
1193	0.3336849
1194	2.9263806
1195	0.2808989
1196	0.19452316
1197	0.18447988
1198	4.7831717
1199	9.65093
1200	0.9331063
1201	0.45724967
1202	0.01
1203	0.6102633
1204	3.064102
1205	0.01
1206	11.150749
1207	7.1955333
1208	2.0934567
1209	0.4195533
1210	1.4330271
1211	0.25296146
1212	1.5907891
1213	3.291683
1214	5.0224323
1215	10.835825
1216	5.560285
1217	1.5062473
1218	1.7716941
1219	0.014201294
1220	1.2758262
1221	6.12684
1222	4.8648605
1223	0.20297214
1224	7.6128516
1225	3.1048574
1226	1.7144363
1227	1.4432521
1228	0.9083218
1229	12.547378
1230	7.0778112
1231	10.502315
1232	3.2965336
1233	0.22968541
1234	0.6327799
1235	0.94472265
1236	1.55562
1237	1.0093998
1238	0.8610219
1239	4.1487546
1240	6.8715672
1241	1.1991434
1242	7.9345703
1243	5.938862
1244	4.8617578
1245	0.92618656
1246	0.8217265
1247	0.5563716
1248	0.8990157
1249	0.76805705
1250	1.4890645
1251	1.8497336
1252	0.01
1253	1.2408841
1254	0.90052706
1255	0.17230028
1256	2.6368873
1257	0.8064523
1258	0.9503149
1259	0.62508076
1260	0.01
1261	1.7087415
1262	2.6133494
1263	12.012957
1264	4.9444084
1265	16.2947
1266	5.090069
1267	0.64630044
1268	1.5108458
1269	0.01
1270	35.413822
1271	4.881392
1272	21.78881
1273	0.8319856
1274	1.6563218
1275	4.234897
1276	3.0154176
1277	0.5199225
1278	0.26072928
1279	5.317165
1280	1.6362807
1281	0.3304163
1282	0.5110748
1283	4.269885
1284	0.55728894
1285	0.64199895
1286	1.8283447
1287	2.3725584
1288	23.474743
1289	0.7720705
1290	2.8028116
1291	1.8199902
1292	0.6051172
1293	2.4003272
1294	2.6499703
1295	0.8403278
1296	5.7443924
1297	2.0849323
1298	0.317414
1299	1.8899146
1300	3.0962744
1301	1.3872215
1302	0.8066525
1303	11.557359
1304	0.42950878
1305	6.074419
1306	12.178535
1307	1.1117328
1308	0.15939078
1309	2.8217638
1310	0.6085946
1311	3.0400436
1312	2.415995
1313	0.9402875
1314	1.0180372
1315	2.3852556
1316	2.3442483
1317	3.0972662
1318	1.1191449
1319	2.1989098
1320	2.4676964
1321	6.7433114
1322	0.74911076
1323	0.93384814
1324	0.8892109
1325	2.8530362
1326	5.25016
1327	2.1607375
1328	6.7273583
1329	0.4998242
1330	0.94841623
1331	0.67076665
1332	0.5332734
1333	7.8512855
1334	11.268131
1335	0.6599641
1336	9.728752
1337	3.7162764
1338	3.074974
1339	0.46874297
1340	4.118389
1341	1.7757304
1342	0.14254439
1343	1.2590452
1344	2.9468155
1345	0.30902684
1346	3.513022
1347	0.14848362
1348	0.17109276
1349	1.1945367
1350	0.37510288
1351	1.2246528
1352	9.556941
1353	1.2131674
1354	0.607833
1355	0.5618704
1356	2.3452125
1357	1.034813
1358	1
1359	4.349236
1360	3.8962147
1361	7.754095
1362	2.9059284
1363	0.29239702
1364	0.01
1365	0.01
1366	2.7912302
1367	30.445883
1368	1.480342
1369	0.01
1370	0.01
1371	20.1826
1372	0.35748237
1373	0.079500996
1374	1.7688457
1375	2.9948995
1376	3.100725
1377	0.21933086
1378	1.127278
1379	2.0376778
1380	0.24528182
1381	9.471041
1382	0.3980587
1383	0.5323616
1384	2.1834977
1385	2.2634106
1386	3.4533498
1387	9.089433
1388	0.28972796
1389	0.39894202
1390	12.004438
1391	12.808425
1392	4.591583
1393	0.28351584
1394	0.75561327
1395	0.37969345
1396	2.2770774
1397	4.435893
1398	3.9177513
1399	4.656248
1400	2.7800574
1401	0.4923386
1402	0.31691316
1403	17.81438
1404	0.87933993
1405	0.5288485
1406	1.3326771
1407	5.4740024
1408	4.820392
1409	0.35893032
1410	0.01
1411	1.3652207
1412	0.74290705
1413	2.6906765
1414	3.8489127
1415	0.534596
1416	5.0515904
1417	0.4645406
1418	0.17810911
1419	0.07131497
1420	0.86026734
1421	0.9435533
1422	7.315222
1423	6.052121
1424	0.63687694
1425	0.77055746
1426	3.6258597
1427	5.223037
1428	5.8521414
1429	0.73961306
1430	0.15883167
1431	1.2402754
1432	9.183257
1433	0.3035151
1434	2.8480766
1435	8.054048
1436	1.1745996
1437	0.6671843
1438	0.7528788
1439	0.01
1440	2.720466
1441	0.10684862
1442	1.5378877
1443	0.11111982
1444	0.44227645
1445	0.48277625
1446	0.7649622
1447	1.4159758
1448	2.7622333
1449	2.6883106
1450	0.810982
1451	0.7478373
1452	0.22596525
1453	0.5460476
1454	7.586116
1455	5.261259
1456	2.2759767
1457	2.7587597
1458	24.374802
1459	4.3642635
1460	1.8467984
1461	2.0139885
1462	2.8227053
1463	12.271698
1464	2.0155113
1465	0.348991
1466	0.99865407
1467	2.6256056
1468	6.3392444
1469	4.4005585
1470	8.572446
1471	2.4824247
1472	2.598879
1473	0.8340921
1474	0.034556165
1475	1.2775865
1476	3.1747239
1477	4.285263
1478	1.9867834
1479	0.22899891
1480	2.0031507
1481	0.38057876
1482	0.56732154
1483	0.16687134
1484	0.45556155
1485	2.6609907
1486	22.584455
1487	8.1633835
1488	1.3303685
1489	1.3918419
1490	0.31148505
1491	6.132312
1492	20.541874
1493	0.01
1494	0.55886346
1495	3.2298265
1496	2.7873862
1497	0.0651965
1498	0.15868293
1499	3.4915245
1500	0.208699
1501	3.0739021
1502	0.35224783
1503	0.35480177
1504	0.20959425
1505	0.01
1506	0.01
1507	0.48783123
1508	3.259668
1509	0.056355376
1510	1.1496807
1511	7.633029
1512	0.5672357
1513	2.8700917
1514	0.01
1515	1.0100902
1516	0.01
1517	21.253365
1518	1.5827614
1519	1.6361027
1520	0.19693242
1521	1.3530796
1522	2.0207098
1523	2.8463776
1524	1.237207
1525	0.55484706
1526	0.36605996
1527	0.01
1528	0.5590117
1529	0.41934925
1530	0.21758944
1531	5.0593915
1532	13.140943
1533	0.79744864
1534	0.03958336
1535	1.0108563
1536	0.15464433
1537	1.7644248
1538	0.43335328
1539	4.9590826
1540	0.024641281
1541	1.0648106
1542	7.761105
1543	3.4034467
1544	2.0209002
1545	0.01
1546	2.9969833
1547	0.35648972
1548	4.6413856
1549	2.7660444
1550	1.5248482
1551	2.5242481
1552	1.3106062
1553	3.3651507
1554	1.368315
1555	6.1357436
1556	0.01
1557	1.1679491
1558	0.47265628
1559	0.71823585
1560	0.53605694
1561	4.662325
1562	1.0538617
1563	1.3170562
1564	0.01
1565	2.1675265
1566	2.6699874
1567	0.42679498
1568	1.956868
1569	4.675398
1570	0.7878786
1571	0.8280156
1572	21.852869
1573	2.2412791
1574	5.180505
1575	3.7065332
1576	1.8668671
1577	0.31692103
1578	0.63225085
1579	0.0797182
1580	0.6620435
1581	1.7735511
1582	0.9204503
1583	2.4013946
1584	1.1974039
1585	1.9596566
1586	0.39486137
1587	1.2119728
1588	0.8658141
1589	3.522008
1590	0.9807259
1591	1.3480823
1592	0.77492696
1593	14.2789
1594	5.70979
1595	1.3123412
1596	0.77001375
1597	2.023796
1598	1.4254658
1599	5.5117617
1600	1.7948897
1601	4.8862863
1602	0.44282025
1603	2.343994
1604	0.01
1605	2.893351
1606	0.58531755
1607	0.23469637
1608	0.5855731
1609	0.29934746
1610	2.7713766
1611	0.8789739
1612	0.029762628
1613	1.0196055
1614	3.3442063
1615	2.3273246
1616	0.6013122
1617	8.401956
1618	0.66321456
1619	1.6130927
1620	0.95785785
1621	0.01
1622	0.2971934
1623	1.6853795
1624	0.01
1625	1.8095556
1626	0.211222
1627	0.02491124
1628	0.5778821
1629	0.93314147
1630	0.074378334
1631	0.48625776
1632	4.983567
1633	1.5014008
1634	3.121013
1635	1.164759
1636	1.2064527
1637	1.74421
1638	2.3607576
1639	10.3893
1640	39.245216
1641	3.7583241
1642	3.376536
1643	0.01
1644	2.178301
1645	1.6416098
1646	1.6692724
1647	3.6633856
1648	4.691934
1649	0.7005482
1650	11.0687065
1651	3.0055125
1652	0.084691785
1653	4.059683
1654	6.9344535
1655	13.509505
1656	0.01
1657	138.74545
1658	0.8084993
1659	3.137756
1660	7.57904
1661	18.471209
1662	5.3996906
1663	2.2532845
1664	0.9587465
1665	6.6379056
1666	2.5034106
1667	0.5332504
1668	47.409576
1669	0.17098889
1670	0.062462937
1671	1.2245972
1672	0.90007204
1673	1.2160963
1674	2.966095
1675	0.0672086
1676	2.1093779
1677	2.890654
1678	0.39009574
1679	2.763262
1680	16.678482
1681	6.431794
1682	1.9409242
1683	0.672254
1684	1.3609527
1685	1.4984528
1686	9.986429
1687	8.283789
1688	0.628091
1689	5.0274763
1690	1.1291276
1691	0.9189592
1692	2.9573314
1693	0.09010853
1694	3.0796688
1695	0.9756611
1696	0.623508
1697	15.521374
1698	4.4491706
1699	13.0830145
1700	1.7281902
1701	1.8297982
1702	12.395845
1703	0.39157137
1704	5.8713627
1705	3.2419677
1706	1.549307
1707	2.6083484
1708	0.37843826
1709	12.282385
1710	5.8289237
1711	3.838452
1712	9.80584
1713	6.232848
1714	19.242353
1715	1.9857357
1716	0.8970907
1717	0.13088346
1718	1.1108117
1719	3.927321
1720	1.0860422
1721	1.8094414
1722	14.147619
1723	2.137754
1724	0.47342893
1725	0.55282915
1726	1.1681657
1727	0.035247356
1728	4.557173
