384	1.8313452
385	0.7183791
386	3.462758
387	0.18884146
388	3.6106834
389	0.3976445
390	7.544269
391	0.8303493
392	4.835521
393	3.2347107
394	0.1347122
395	22.281286
396	0.23897274
397	1.1563166
398	1.862143
399	0.3825313
400	1.583205
401	2.3469667
402	1.4898878
403	1.5677466
404	4.976616
405	0.42542347
406	1.6910173
407	0.717348
408	0.58505553
409	1.7554781
410	2.0325105
411	0.93842214
412	0.55757725
413	1.00609
414	1.0379701
415	0.71502674
416	6.241768
417	0.47275648
418	0.27801952
419	0.13955063
420	0.37985885
421	0.25733113
422	0.51524264
423	0.5549314
424	2.3059146
425	0.508421
426	3.598053
427	0.5772039
428	13.661727
429	0.3050833
430	0.6441926
431	0.40807858
432	0.59652543
433	1.753335
434	2.4531732
435	1.397313
436	28.332111
437	1.7637538
438	3.3624003
439	2.0849733
440	1.3438131
441	0.105841115
442	4.179241
443	0.5118155
444	1.3724222
445	0.19826286
446	0.032367207
447	0.01
448	18.155659
449	0.6850112
450	0.07433235
451	0.16365935
452	0.5722379
453	0.9950307
454	0.01
455	0.98358434
456	0.6855861
457	0.3840128
458	0.01
459	0.74257326
460	1.1581407
461	0.05912806
462	0.2533727
463	0.1451232
464	3.170843
465	2.739282
466	1.0334084
467	13.22348
468	0.16034544
469	5.484531
470	0.26505455
471	0.2170535
472	1.1930647
473	3.7784076
474	0.15437983
475	1.0580717
476	1.3861375
477	2.0909743
478	0.41976067
479	0.18193915
480	0.28542593
481	0.7773965
482	0.46306348
483	0.41304645
484	0.75776416
485	1.7178195
486	0.2047254
487	1.8160323
488	0.5189782
489	0.3338494
490	1.0097792
491	3.1232576
492	0.3224316
493	0.29982674
494	1.8322943
495	10.383323
496	1.7483565
497	0.2247505
498	1.5253752
499	2.3322802
500	0.26615557
501	0.42456093
502	0.7725364
503	1.6160645
504	0.776573
505	0.29438782
506	2.7530005
507	3.2692711
508	1.2133693
509	1.4339951
510	1.0457736
511	17.525723
512	6.6224213
513	0.7089993
514	0.2594749
515	0.5855232
516	7.3482523
517	0.7769938
518	0.53253317
519	0.049230948
520	1.2780858
521	1.2965469
522	1.8177387
523	1.8926188
524	3.1744843
525	1.0941398
526	1.0851247
527	7.612213
528	3.6411633
529	1.3932463
530	0.7793729
531	0.4125192
532	1.4115835
533	0.6678929
534	0.7548838
535	1.3742023
536	0.52027583
537	0.7320997
538	1.0340012
539	0.51192254
540	1.508655
541	0.7215626
542	2.2921968
543	0.8018612
544	0.8573236
545	0.5634524
546	0.08818468
547	0.5591599
548	1.5622013
549	0.5368556
550	0.038772035
551	1.3463055
552	0.107212
553	0.979517
554	1.3992623
555	3.8032632
556	1.724015
557	0.24261081
558	1.6970484
559	1.254443
560	3.2453542
561	1.3408961
562	0.11888962
563	0.49460447
564	5.8806915
565	1.6586093
566	1.656188
567	0.2555155
568	0.2386871
569	0.50214005
570	0.35466838
571	6.1676736
572	0.13807586
573	1.7086244
574	0.06615761
575	0.39730895
576	0.97001415
577	1.0735661
578	0.5874709
579	0.6985571
580	0.1301364
581	0.30586326
582	0.01
583	0.32092473
584	2.0413654
585	2.0591471
586	1.7415642
587	6.9808817
588	13.930749
589	1.4099218
590	1.9300917
591	0.7114362
592	3.4307444
593	0.5107178
594	1.3215255
595	0.6627905
596	0.6856261
597	1.062678
598	4.0648193
599	1.6136245
600	0.22501609
601	1.315754
602	2.4472742
603	0.66168356
604	0.7182701
605	0.80051464
606	0.94375306
607	4.665145
608	2.1538923
609	0.34348643
610	0.63603795
611	16.6299
612	0.23722672
613	0.36360306
614	0.12655285
615	1.4378501
616	1.0321985
617	0.9875947
618	0.4710912
619	4.6893287
620	0.3583396
621	1.0981785
622	0.49446043
623	0.5907571
624	0.33604828
625	27.404013
626	2.781979
627	0.68083876
628	1.4223348
629	0.94602704
630	0.74580246
631	0.75064635
632	0.8612529
633	0.5289071
634	0.41567358
635	0.11468949
636	21.448532
637	1.3287356
638	0.7138488
639	0.7112539
640	0.45442575
641	0.7832916
642	0.2769183
643	0.24327703
644	0.3228706
645	1.1392411
646	0.27599916
647	1.4796722
648	0.30247003
649	0.4294109
650	0.52727675
651	0.3513874
652	0.8408242
653	0.2233834
654	3.627515
655	0.79696625
656	6.274475
657	1.5918971
658	0.07477669
659	0.8552919
660	0.2400384
661	0.32135636
662	0.20834748
663	1.6899998
664	0.17136757
665	1.1008898
666	0.11641352
667	2.5345867
668	0.06253868
669	3.2791467
670	0.01
671	0.1465668
672	0.2632854
673	21.613085
674	0.28544348
675	0.13726822
676	0.14254043
677	0.19707148
678	1.9200876
679	0.17354293
680	0.8945558
681	0.36657068
682	0.73198
683	0.13997044
684	0.79668456
685	0.41291824
686	1.5308069
687	0.8955707
688	1.8218449
689	0.25025028
690	0.17260022
691	0.40123978
692	0.45985597
693	0.3691782
694	1.2926702
695	0.69060445
696	0.24552152
697	2.699007
698	1.65687
699	7.199729
700	0.8329252
701	1.4249752
702	0.61466616
703	2.0474634
704	1.0719448
705	2.744069
706	1.3473806
707	0.42248964
708	2.1054513
709	1.4111092
710	0.43510252
711	0.9972784
712	0.36358148
713	0.237035
714	2.964299
715	0.82939327
716	0.67173946
717	1.241093
718	0.47566965
719	0.41046646
720	0.6350589
721	1.4313238
722	2.043537
723	0.8156436
724	0.01
725	0.78222966
726	2.7212408
727	1.36061
728	1.4374949
729	0.13988537
730	2.5372183
731	1.1813716
732	1.866564
733	2.1907773
734	2.2184856
735	1.1364452
736	3.3643882
737	0.28121862
738	0.019020353
739	0.01
740	0.66328937
741	2.158885
742	0.01
743	0.771328
744	0.13142
745	0.31406432
746	0.01
747	1.4236856
748	0.1355035
749	3.3048677
750	1.131471
751	1.0873296
752	0.23906378
753	0.01
754	0.4642997
755	1.2628038
756	1.0380126
757	0.14053963
758	0.01
759	0.69279206
760	0.43316123
761	1.3048903
762	1.1275812
763	0.88569844
764	0.1958965
765	2.9364924
766	0.46692628
767	0.01
768	0.36275584
769	0.42298812
770	0.330437
771	0.55055195
772	1.5926943
773	2.5458739
774	4.4639626
775	11.032925
776	3.863223
777	0.41857648
778	2.3719258
779	2.4392135
780	1.2935159
781	6.6240234
782	4.9361095
783	0.9752569
784	5.321706
785	0.8813933
786	1.5190097
787	27.784409
788	3.4291072
789	4.524549
790	0.5868582
791	0.20054026
792	2.8357651
793	1.2677968
794	1.0889007
795	3.9132373
796	0.26920867
797	0.8979058
798	2.317527
799	1.0758231
800	11.32122
801	15.743995
802	1.5484229
803	1.3800821
804	0.7303938
805	1.4479582
806	4.444131
807	0.6304634
808	0.3258756
809	3.831885
810	19.946167
811	0.1871744
812	0.44137248
813	0.7258468
814	5.2757115
815	0.41656357
816	4.9041967
817	0.677362
818	1.0680376
819	1.8514768
820	0.25365436
821	2.221355
822	1.4684812
823	0.89050305
824	0.23326431
825	0.41665462
826	3.3808286
827	0.95767826
828	0.24189666
829	0.36541748
830	20.181536
831	0.40109345
832	11.194669
833	11.670857
834	3.8296223
835	3.3532429
836	0.5100733
837	0.485919
838	1.934373
839	12.13532
840	2.7029762
841	0.4706317
842	2.3682237
843	0.5690556
844	0.8957454
845	1.4937097
846	1.9079487
847	0.7327029
848	2.7231097
849	1.6406093
850	0.47736785
851	12.863256
852	3.6447825
853	0.1530992
854	0.79479945
855	0.7327834
856	2.228752
857	11.079
858	0.91390157
859	1.5650384
860	3.1171455
861	0.54038817
862	6.8290625
863	0.16103147
864	0.63790417
865	2.3145545
866	0.47730786
867	3.9744809
868	3.5564978
869	4.237154
870	3.1029828
871	1.3332117
872	1.361058
873	0.6376868
874	1.9511336
875	0.55643505
876	3.251311
877	0.58873475
878	0.8886999
879	1.3203689
880	2.3432012
881	0.765455
882	0.43972203
883	2.7667623
884	1.8143594
885	1.4976771
886	1.1279554
887	3.7672942
888	1.5290935
889	0.08531851
890	0.23612711
891	0.4240077
892	0.60076547
893	0.85426843
894	2.9748762
895	0.82647127
896	18.628952
897	2.0303457
898	0.89584213
899	0.48521382
900	1.2134669
901	4.02611
902	1.7533937
903	0.3129214
904	0.69953996
905	0.8892564
906	1.1981436
907	0.8972561
908	0.7496258
909	0.3343409
910	1.0445002
911	0.3808692
912	0.6134447
913	0.43371668
914	4.6291294
915	1.7513915
916	0.3862748
917	1.4990203
918	4.6028314
919	0.9332845
920	0.01
921	0.39455143
922	2.4531205
923	0.6223937
924	1.0524745
925	0.7816853
926	0.7190075
927	1.4222887
928	1.840884
929	1.0286071
930	0.37302306
931	0.4762686
932	0.537989
933	1.2035409
934	0.7086691
935	0.72373134
936	5.8697057
937	0.76944536
938	0.29478583
939	0.35280344
940	0.5566753
941	1.9619228
942	0.8307935
943	0.95071065
944	0.5474794
945	1.063207
946	1.5475825
947	2.8821602
948	0.9721998
949	0.3250012
950	3.2595947
951	0.19482505
952	4.575066
953	0.74167126
954	1.5898774
955	1.0314747
956	2.707953
957	1.048202
958	0.7680085
959	2.0265324
960	0.5265656
961	12.13517
962	0.237035
963	0.67206275
964	2.3234365
965	2.9487953
966	1.7480223
967	1.166281
968	1.9737897
969	0.8195693
970	0.76168317
971	0.3607772
972	2.5718124
973	0.41512153
974	1.6110151
975	1.101241
976	1.8710476
977	4.2488728
978	1.2205498
979	1.1454413
980	1.9380499
981	5.256924
982	8.44298
983	0.41645464
984	0.6864493
985	0.32265368
986	0.55821437
987	2.9221768
988	0.52976054
989	1.0974153
990	0.81308836
991	0.64451754
992	2.7052708
993	0.4181996
994	0.52636147
995	0.57614005
996	0.7583062
997	0.82155365
998	0.6491881
999	0.3643255
1000	0.7315851
1001	0.55665934
1002	0.9216283
1003	1.5246025
1004	0.54204226
1005	1.8003607
1006	4.727836
1007	0.976025
1008	2.1852007
1009	0.49919954
1010	0.8406928
1011	0.5199315
1012	0.25163758
1013	1.779632
1014	0.85226893
1015	2.3785548
1016	1.1349238
1017	0.36734778
1018	9.53664
1019	7.731885
1020	0.6251956
1021	3.810059
1022	1.4417316
1023	4.1816425
1024	2.2622223
1025	0.66744566
1026	1.3250357
1027	0.603923
1028	0.35456407
1029	1.1388602
1030	0.7525973
1031	1.4530034
1032	1.974627
1033	4.692523
1034	4.3957562
1035	4.947739
1036	1.3610746
1037	0.8888726
1038	3.3575914
1039	2.1169202
1040	2.4992297
1041	3.136422
1042	0.45896482
1043	2.4976208
1044	0.4327796
1045	1.4516999
1046	0.3303389
1047	2.7767467
1048	3.874554
1049	0.9411384
1050	2.2205174
1051	0.6386467
1052	0.77597266
1053	0.38308892
1054	0.096268736
1055	0.20737423
1056	0.8749601
1057	5.128002
1058	0.28716952
1059	3.812268
1060	7.728444
1061	0.80350184
1062	0.13731976
1063	9.147167
1064	18.576881
1065	2.0994592
1066	0.026783861
1067	1.4437207
1068	1.6735247
1069	7.1137896
1070	2.1734736
1071	10.111475
1072	2.089203
1073	6.1250825
1074	0.68386686
1075	3.2899666
1076	1.9432075
1077	3.8907022
1078	6.517426
1079	2.1138506
1080	0.15668917
1081	0.16383897
1082	0.5812976
1083	0.2557136
1084	0.20914379
1085	0.3218003
1086	0.47491884
1087	0.87179565
1088	1.8280056
1089	0.3549044
1090	3.1237788
1091	0.6061392
1092	0.6241207
1093	0.5725706
1094	1.3609908
1095	0.98051023
1096	4.471481
1097	1.4588641
1098	1.1414472
1099	2.1077256
1100	0.5322109
1101	1.8346786
1102	0.22267675
1103	0.41709074
1104	1.1763861
1105	2.2847166
1106	3.6671119
1107	2.1657348
1108	0.43979514
1109	0.348343
1110	2.2991512
1111	33.684742
1112	0.87031287
1113	0.2898773
1114	0.15116432
1115	0.30087012
1116	0.18061143
1117	0.76357764
1118	1.0288947
1119	2.4561784
1120	0.3687095
1121	1.2433666
1122	0.11382812
1123	0.98809
1124	1.6043032
1125	0.18539867
1126	0.64542586
1127	0.18427323
1128	1.6999443
1129	0.26144004
1130	0.61201864
1131	0.43526244
1132	4.5164437
1133	1.9171112
1134	1.4785199
1135	0.16547425
1136	0.7360724
1137	13.359041
1138	1.3879675
1139	1.0087343
1140	4.161794
1141	0.77173114
1142	2.2247071
1143	1.7260141
1144	0.97113776
1145	1.5481945
1146	0.27900252
1147	0.65887177
1148	0.19968708
1149	3.2551816
1150	0.18613327
1151	0.16034864
1152	0.25043467
1153	0.55449337
1154	0.2648468
1155	0.27651367
1156	0.53537804
1157	0.18497169
1158	0.515044
1159	5.26447
1160	1.7469479
1161	2.5798218
1162	1.4401377
1163	0.83720404
1164	0.3776665
1165	1.332724
1166	2.8109145
1167	0.3145295
1168	0.18434416
1169	0.6366527
1170	0.57169104
1171	5.8168077
1172	1.6223902
1173	4.878477
1174	1.1861995
1175	7.0118213
1176	2.6912327
1177	1.2542611
1178	0.251309
1179	0.86730874
1180	1.8991282
1181	0.4026776
1182	2.9192085
1183	0.62278235
1184	0.41654056
1185	0.4764471
1186	2.5659206
1187	1.2747207
1188	0.19914898
1189	3.9824462
1190	2.658151
1191	1.3777001
1192	0.48121864
1193	0.7486819
1194	2.3805842
1195	0.7033927
1196	0.3495186
1197	0.77703214
1198	7.7439137
1199	14.661538
1200	1.112248
1201	0.66786695
1202	0.1904071
1203	0.57574975
1204	3.067853
1205	0.07353925
1206	15.762872
1207	9.774291
1208	1.3192762
1209	0.6532059
1210	1.3433576
1211	0.124540076
1212	1.1945053
1213	3.5042443
1214	6.7104316
1215	16.330286
1216	7.89775
1217	1.3317552
1218	1.4888878
1219	0.102235354
1220	1.2805865
1221	7.3725367
1222	2.7569098
1223	0.32502037
1224	12.128139
1225	1.9485701
1226	1.3381028
1227	0.9423991
1228	0.8205065
1229	9.458195
1230	7.6279464
1231	13.844743
1232	2.6620438
1233	0.16770194
1234	0.5146835
1235	0.8485888
1236	2.3723986
1237	0.73498774
1238	0.4995313
1239	3.9802957
1240	4.621584
1241	1.0551206
1242	5.5256863
1243	8.580204
1244	2.7137518
1245	0.4036101
1246	0.9264961
1247	0.5792083
1248	0.6272669
1249	0.7924088
1250	1.0301327
1251	0.80293584
1252	0.10801349
1253	0.90841806
1254	0.90532166
1255	0.43650874
1256	1.8347901
1257	0.8543097
1258	0.8604542
1259	0.21621966
1260	0.01
1261	1.6466668
1262	4.0283775
1263	10.423174
1264	3.9020457
1265	13.684778
1266	3.5745177
1267	0.35235864
1268	1.5224502
1269	0.25132093
1270	28.744154
1271	4.710989
1272	13.552735
1273	1.0403199
1274	1.3121542
1275	2.954846
1276	2.0927289
1277	0.54489505
1278	0.5904376
1279	4.132331
1280	3.6935914
1281	0.7768849
1282	0.3594996
1283	3.8246467
1284	0.46643156
1285	0.60278505
1286	1.1685159
1287	1.7895192
1288	12.759637
1289	0.7580594
1290	2.1416898
1291	1.9902742
1292	1.1614693
1293	2.5829563
1294	0.9491716
1295	0.78060836
1296	3.0111518
1297	1.549815
1298	0.44546676
1299	2.1880944
1300	1.3217977
1301	1.0840545
1302	0.6761582
1303	9.717532
1304	0.49875525
1305	6.6210976
1306	8.415351
1307	0.48658967
1308	0.01
1309	1.2680156
1310	0.5318242
1311	2.4123576
1312	2.3399649
1313	0.8987754
1314	1.0072845
1315	0.8695523
1316	1.2614152
1317	3.0395577
1318	1.0334356
1319	2.463466
1320	2.221053
1321	5.894495
1322	0.6404104
1323	0.75348127
1324	0.9855687
1325	2.4835818
1326	4.439813
1327	1.4248762
1328	5.2285037
1329	0.5572174
1330	0.7965457
1331	0.8564759
1332	0.5056331
1333	3.236618
1334	5.6917973
1335	0.5151502
1336	6.1446323
1337	2.688861
1338	2.2399602
1339	0.45457903
1340	3.1573663
1341	0.93452036
1342	0.21216433
1343	1.9301755
1344	2.5055406
1345	0.34439778
1346	2.7194602
1347	0.15306324
1348	0.20383006
1349	2.2139966
1350	0.38151187
1351	1.0014021
1352	5.4483504
1353	3.2891119
1354	0.5258522
1355	0.25940025
1356	2.7351477
1357	0.90626687
1358	0.72552043
1359	3.3924925
1360	2.9547572
1361	3.9635036
1362	1.8341665
1363	0.32273564
1364	0.066918544
1365	0.1994212
1366	1.8467101
1367	26.363344
1368	1.0451609
1369	0.18871203
1370	0.1878694
1371	12.988629
1372	0.72112626
1373	0.3641321
1374	1.6198529
1375	2.6418812
1376	3.1676538
1377	0.4315071
1378	0.83232397
1379	1.7789994
1380	0.3576524
1381	8.848775
1382	0.40464625
1383	0.5777785
1384	2.1209931
1385	1.4627125
1386	2.2969894
1387	9.747447
1388	0.4367996
1389	0.67454714
1390	6.2650957
1391	10.927581
1392	2.0842543
1393	0.48897716
1394	0.73164016
1395	0.34173554
1396	1.4686967
1397	3.4243648
1398	2.541059
1399	2.4388459
1400	1.8749312
1401	0.5726581
1402	0.34921962
1403	6.013724
1404	0.6125374
1405	0.33032775
1406	1.2715983
1407	6.4931774
1408	4.4279723
1409	0.7934503
1410	0.13336608
1411	0.37990138
1412	0.29563764
1413	1.2026595
1414	2.182564
1415	0.6675824
1416	5.3548145
1417	0.40802208
1418	0.2713928
1419	0.20665807
1420	0.7955961
1421	0.6089516
1422	4.046831
1423	1.9158341
1424	0.56709176
1425	0.39578804
1426	2.1039937
1427	3.406703
1428	2.666861
1429	0.56348157
1430	0.1238542
1431	0.6738354
1432	3.6970873
1433	0.5628666
1434	3.082006
1435	4.0742574
1436	0.60552275
1437	0.56542945
1438	0.85934854
1439	0.1869513
1440	5.242085
1441	0.10713511
1442	1.3294713
1443	0.049928773
1444	0.35104826
1445	0.500791
1446	0.6396505
1447	1.0279093
1448	1.8869809
1449	1.9550898
1450	0.62290597
1451	0.4462113
1452	0.36294118
1453	0.3816349
1454	4.2558293
1455	3.3227124
1456	1.8107183
1457	1.5118853
1458	17.52894
1459	2.6253557
1460	1.1725928
1461	1.4492459
1462	1.8884563
1463	12.21418
1464	2.5529199
1465	0.59942675
1466	0.7289636
1467	2.1104362
1468	10.141427
1469	2.991428
1470	11.449453
1471	2.5199308
1472	2.2129033
1473	2.2108145
1474	0.14184344
1475	1.0653907
1476	2.8323977
1477	5.7144356
1478	1.1922717
1479	0.41385275
1480	2.1859448
1481	0.592555
1482	0.550919
1483	0.37861857
1484	0.421051
1485	1.798399
1486	12.112744
1487	6.439102
1488	0.8118984
1489	1.6735343
1490	0.62960166
1491	5.4252934
1492	11.371987
1493	0.038395163
1494	0.29834703
1495	3.606935
1496	1.1880509
1497	0.2615287
1498	0.1986539
1499	2.21778
1500	0.116998285
1501	1.7965716
1502	0.32766762
1503	0.37205696
1504	0.36500826
1505	0.22274385
1506	0.0913293
1507	0.69005454
1508	3.2578833
1509	0.038473234
1510	0.7462528
1511	8.495996
1512	0.52904093
1513	1.7825681
1514	0.01
1515	0.5773877
1516	0.02569977
1517	22.41442
1518	1.0571995
1519	1.5332412
1520	0.21759273
1521	0.8348505
1522	2.259011
1523	2.010033
1524	0.8210378
1525	0.36977044
1526	0.14272015
1527	0.075393036
1528	0.36665735
1529	0.23823215
1530	0.34283498
1531	6.205821
1532	7.04012
1533	0.20345575
1534	0.1961544
1535	0.68131626
1536	0.13698584
1537	7.4405684
1538	0.60102355
1539	7.051554
1540	0.19143821
1541	0.8028372
1542	7.559712
1543	2.7188525
1544	2.110959
1545	0.42801628
1546	2.693855
1547	0.51465315
1548	3.0150492
1549	2.6425302
1550	0.72020787
1551	2.1389108
1552	1.4101332
1553	3.2395575
1554	1.0241579
1555	4.215365
1556	0.01
1557	0.8854556
1558	0.45615715
1559	0.75164694
1560	0.5402576
1561	3.197333
1562	0.8428401
1563	1.484079
1564	0.10921199
1565	1.9346881
1566	2.2596145
1567	0.45337266
1568	3.1699646
1569	5.1564293
1570	0.6646704
1571	1.5876673
1572	38.042233
1573	2.7106812
1574	4.509164
1575	1.2984291
1576	1.6796184
1577	0.4940724
1578	0.6593259
1579	0.25764894
1580	0.65475726
1581	1.8121868
1582	0.5076421
1583	1.4219202
1584	1.0841793
1585	1.4500307
1586	0.5666362
1587	2.7383254
1588	1.2320784
1589	3.3405447
1590	0.95348376
1591	1.0941137
1592	0.76641357
1593	12.057058
1594	3.911319
1595	1.7828505
1596	1.1228349
1597	1.7738956
1598	1.1687422
1599	4.293431
1600	1.4015028
1601	5.6995807
1602	0.47265583
1603	1.8378059
1604	0.01
1605	2.3059382
1606	0.9233196
1607	0.3586618
1608	0.9206959
1609	0.47879246
1610	1.5061579
1611	1.2576957
1612	0.14828914
1613	0.8514542
1614	2.2811763
1615	1.5775381
1616	0.6264888
1617	6.5148587
1618	0.46717134
1619	1.5975913
1620	0.49617323
1621	0.08257318
1622	0.37517598
1623	1.3897856
1624	0.09723022
1625	1.5246632
1626	0.36167264
1627	0.07609723
1628	0.29974702
1629	0.9541209
1630	0.2956781
1631	0.81829756
1632	7.0120573
1633	1.4038907
1634	1.6086241
1635	0.90936965
1636	1.2744403
1637	1.4075019
1638	1.6768463
1639	10.2276
1640	32.54889
1641	3.402652
1642	3.0661564
1643	0.01
1644	2.0771377
1645	3.4004655
1646	1.883688
1647	3.9152982
1648	6.112059
1649	0.6052656
1650	7.424312
1651	2.282798
1652	0.20314339
1653	4.9535384
1654	7.065897
1655	16.134485
1656	0.1726648
1657	116.34837
1658	0.7640077
1659	3.2243674
1660	6.499909
1661	11.884823
1662	5.024656
1663	2.1374917
1664	2.364479
1665	5.363665
1666	2.2311811
1667	0.6624069
1668	46.9942
1669	0.27875328
1670	0.18392518
1671	1.4555386
1672	0.70912457
1673	1.194116
1674	3.2728434
1675	0.88145536
1676	3.02137
1677	2.6445963
1678	0.6085044
1679	4.531022
1680	12.673119
1681	4.4503584
1682	1.496254
1683	0.8759488
1684	1.3346784
1685	1.6840444
1686	7.8735437
1687	3.2553017
1688	1.1807952
1689	3.9629924
1690	1.0307403
1691	0.9932615
1692	2.371942
1693	0.31904918
1694	2.8199098
1695	0.68903977
1696	0.7279434
1697	15.733675
1698	4.2682533
1699	12.053492
1700	1.8420452
1701	3.4418924
1702	12.343392
1703	0.77191913
1704	7.0231543
