461	0.08310516
462	0.13662696
463	0.021194426
464	3.9670162
465	2.2717378
466	1.3120593
467	15.2771635
468	0.08545738
469	1.8942176
470	0.2399106
471	0.22406952
472	1.0880365
473	1.4220845
474	0.01
475	1.9074032
476	0.9127812
477	1.6326938
478	0.5722076
479	0.073558435
480	0.49450573
481	0.26768994
482	0.10952599
483	0.31268686
484	0.76156706
485	1.459361
486	0.12513308
487	1.0252489
488	0.38269377
489	0.3299898
490	1.4614027
491	2.9412682
492	0.2560185
493	0.2616464
494	2.11828
495	9.657085
496	1.7710514
497	0.042966343
498	0.6313691
499	2.6549025
500	0.24639174
501	0.31678814
502	0.5186675
503	1.6757818
504	0.7415316
505	0.08692334
506	2.9236164
507	4.7416134
508	0.8295173
509	1.6159645
510	0.9640046
511	23.854837
512	12.625619
513	0.5747953
514	0.11642126
515	0.36008975
516	7.868267
517	0.8986841
518	0.41693974
519	0.01
520	0.9427926
521	1.2819021
522	2.002151
523	1.916066
524	4.524072
525	0.8813482
526	0.499707
527	4.295328
528	2.9481604
529	1.0528433
530	1.5506005
531	0.29815483
532	1.3269536
533	0.80162215
534	1.1108997
535	1.474479
536	0.37296963
537	1.0307709
538	0.959463
539	4.51575
540	1.6321925
541	0.6141092
542	1.9033737
543	0.45017222
544	0.6353997
545	0.32470024
546	0.029507682
547	1.4818971
548	2.5380435
549	0.75828886
550	0.10272115
551	1.08138
552	0.12691738
553	0.05669938
554	1.757767
555	5.8452
556	1.244666
557	0.29961494
558	1.8640919
559	1.4738228
560	3.3656197
561	0.9431761
562	0.0233912
563	0.43424717
564	2.8943515
565	1.1437367
566	1.8534801
567	0.1304587
568	0.2526123
569	0.5481401
570	0.06263819
571	4.0324435
572	0.15029638
573	0.7821858
574	0.01
575	0.29398236
576	1.4343758
577	0.7343302
578	0.45843464
579	0.8904672
580	0.06802198
581	0.03706472
582	0.01
583	0.20278564
584	1.8541859
585	1.2902347
586	1.7876574
587	6.5970044
588	13.489136
589	2.4610295
590	1.791438
591	1.004314
592	2.5339456
593	0.44932735
594	1.9819189
595	1.0025468
596	0.620275
597	0.590322
598	4.288906
599	2.5802605
600	0.1480809
601	1.4484285
602	1.631587
603	0.8045813
604	0.5286219
605	0.80274993
606	0.85619056
607	4.5773783
608	2.113474
609	0.32101154
610	0.40439776
611	15.384632
612	0.17794006
613	0.2113431
614	0.07203315
615	1.1491307
616	1.4145598
617	0.990022
618	0.6646144
619	8.5412855
620	0.28486565
621	0.8938331
622	0.32222766
623	0.3183402
624	0.20416453
625	30.202354
626	3.195357
627	1.5803466
628	2.1415393
629	1.033261
630	0.6131522
631	0.91421324
632	0.92558444
633	0.44716132
634	0.2809993
635	0.27437714
636	24.087955
637	1.3850269
638	0.50763494
639	0.464302
640	0.39736155
641	0.40338296
642	0.32931858
643	0.49576366
644	0.46215224
645	2.7905786
646	0.32212883
647	1.6682526
648	0.1888876
649	0.15834713
650	0.31898296
651	0.23678216
652	0.9167374
653	0.28542012
654	4.1769547
655	0.5504209
656	10.310013
657	0.6260091
658	0.10166116
659	0.9550461
660	0.18219797
661	0.08243724
662	0.106519535
663	2.0827804
664	0.2275966
665	1.0249271
666	0.01
667	5.76326
668	0.111253135
669	1.9328121
670	0.01
671	0.1618035
672	0.2726524
673	18.542456
674	0.12108055
675	0.08694516
676	0.06685563
677	0.030282885
678	1.5477676
679	0.038852837
680	0.8393513
681	0.3666083
682	0.53950924
683	0.1968094
684	0.71647745
685	0.37146562
686	1.7269001
687	1.0579684
688	1.183867
689	0.603247
690	0.11872644
691	0.5638205
692	0.7818728
693	0.49546808
694	1.154146
695	0.83205193
696	0.08384265
697	2.744366
698	1.6906998
699	8.834453
700	0.44055945
701	1.3485328
702	1.1443545
703	2.7764447
704	1.4637853
705	3.8307993
706	2.2388816
707	0.54078877
708	1.9916943
709	1.8057607
710	0.3456133
711	0.37344977
712	0.26429364
713	0.2668809
714	5.4803123
715	0.76136607
716	0.29228428
717	1.0876927
718	0.17560735
719	0.23928235
720	0.526572
721	0.65765107
722	2.5060194
723	0.39172876
724	0.01
725	1.0286816
726	2.773329
727	2.5204396
728	1.7223548
729	0.15453632
730	3.6799805
731	1.5526929
732	3.3478148
733	4.838429
734	2.7764688
735	1.4991249
736	4.517007
737	0.27118486
738	0.01665066
739	0.02515943
740	1.0311372
741	3.7100096
742	0.01
743	0.7390047
744	0.12163634
745	0.19795406
746	0.01
747	2.3643484
748	0.11010403
749	2.4368465
750	1.2824023
751	1.4045422
752	0.3817447
753	0.01
754	0.5025848
755	1.4554478
756	0.85183394
757	0.06375719
758	0.01
759	0.39441663
760	0.66540015
761	1.5700223
762	0.7211906
763	0.90188587
764	0.14187524
765	3.3356273
766	0.55524254
767	0.01
768	0.35330012
769	0.08115038
770	0.13351564
771	0.44275331
772	1.4251117
773	2.9425235
774	4.758563
775	8.9034195
776	3.3203232
777	0.23251535
778	3.232511
779	3.999081
780	1.1975363
781	8.938759
782	5.616054
783	1.0303745
784	4.577935
785	0.8023341
786	1.6083752
787	43.259968
788	2.6449275
789	5.021208
790	0.5038575
791	0.19478005
792	2.9770236
793	1.2277964
794	1.7692292
795	2.6929548
796	0.28585264
797	0.5360536
798	4.06297
799	1.3808967
800	20.543055
801	29.933022
802	1.3037223
803	1.5306573
804	0.8491106
805	1.3557765
806	2.6876018
807	0.5526932
808	0.1309161
809	2.7062085
810	39.952995
811	0.14024502
812	0.40928352
813	0.34404692
814	2.6779788
815	0.34537956
816	5.6697574
817	0.73035395
818	1.1995969
819	1.4542078
820	0.21018912
821	2.7791092
822	1.3505372
823	0.41435453
824	0.01
825	0.47816485
826	4.444219
827	0.97829473
828	0.14412336
829	0.37673727
830	21.101734
831	0.35866424
832	15.662728
833	7.382972
834	3.048019
835	10.830282
836	1.1054077
837	0.6727637
838	1.4889885
839	3.7662618
840	1.792555
841	0.784589
842	2.2212024
843	0.6488318
844	1.3748921
845	2.8889818
846	1.492668
847	0.4086375
848	2.0020456
849	1.0644897
850	0.49538398
851	7.0461626
852	5.3368874
853	0.17879288
854	0.49629843
855	0.5701134
856	1.9753253
857	5.785754
858	0.40742123
859	1.9788032
860	3.1326926
861	0.4695886
862	5.945506
863	0.13135725
864	0.88298017
865	0.9687904
866	0.6621957
867	9.690211
868	6.137434
869	4.323908
870	2.0657103
871	1.2261673
872	2.8410099
873	0.317776
874	1.63604
875	0.61935973
876	4.397755
877	0.6959075
878	0.8279736
879	0.8705113
880	2.5027056
881	0.40010333
882	0.3341207
883	4.4369664
884	2.1125045
885	1.5971495
886	1.2225063
887	8.571876
888	1.5671734
889	0.01
890	0.25301942
891	0.4138182
892	0.60587764
893	0.8751187
894	2.594354
895	1.1746916
896	17.881235
897	2.8829012
898	0.745577
899	0.50203747
900	1.4511391
901	2.71566
902	1.9999913
903	0.41865823
904	0.5507285
905	0.7570198
906	1.9487985
907	0.7638859
908	0.7058341
909	0.14920902
910	0.38794896
911	0.2315728
912	0.64025617
913	0.6135041
914	4.9221845
915	1.168577
916	0.19773111
917	2.2761877
918	3.0447986
919	0.2654229
920	0.01
921	0.22566015
922	2.004844
923	0.7791378
924	1.4542029
925	1.0571843
926	0.8007872
927	1.2367829
928	1.8857286
929	0.86909646
930	0.48379055
931	0.7333761
932	0.41347528
933	2.6754131
934	0.6235971
935	0.46763417
936	7.275886
937	0.9137455
938	0.2127868
939	0.46499908
940	0.81511146
941	2.8485513
942	1.3820492
943	1.5891633
944	0.7806833
945	1.077981
946	0.88860464
947	4.440969
948	0.5455428
949	0.2743198
950	3.5778573
951	0.13653263
952	5.3885617
953	0.4902789
954	1.7579505
955	0.9272519
956	2.9211688
957	1.6080725
958	0.5496515
959	1.9373543
960	1.3931779
961	11.931017
962	0.021754928
963	0.7670096
964	3.188622
965	3.5064871
966	1.1164404
967	0.6250506
968	2.0208583
969	0.68612856
970	0.8108488
971	0.39464685
972	2.35877
973	0.35450464
974	1.6480477
975	0.7224689
976	1.9939998
977	3.438965
978	1.2441576
979	0.8423866
980	1.5901136
981	11.181692
982	12.663954
983	0.5400684
984	0.58657324
985	0.14361522
986	0.55484134
987	1.9816568
988	0.58796024
989	0.8716134
990	0.7445454
991	0.4374553
992	2.572188
993	0.32634994
994	0.45608872
995	0.9317123
996	0.4476794
997	0.5167696
998	0.63970757
999	0.265916
1000	0.30276093
1001	0.4816234
1002	1.3126112
1003	1.9528518
1004	0.48153946
1005	0.81925124
1006	8.295876
1007	1.5025264
1008	1.7512579
1009	0.35172012
1010	0.6563618
1011	0.36772
1012	0.28332987
1013	1.8527776
1014	0.88949656
1015	1.0934112
1016	0.9134497
1017	0.12665626
1018	7.2212815
1019	7.8095636
1020	0.619061
1021	3.182016
1022	1.5397424
1023	4.4363604
1024	2.605688
1025	0.7619347
1026	2.8902543
1027	0.6201175
1028	0.23312089
1029	0.6048769
1030	1.0443368
1031	1.0742503
1032	0.89856744
1033	5.422907
1034	5.2696505
1035	7.327353
1036	2.199271
1037	1.6965427
1038	6.120714
1039	4.460015
1040	5.4882464
1041	2.1723213
1042	0.5134467
1043	2.4045272
1044	0.25899065
1045	1.5218816
1046	0.16924822
1047	2.5171738
1048	2.8093233
1049	0.55338657
1050	3.0485084
1051	0.9297338
1052	0.98258597
1053	0.43999803
1054	0.08710885
1055	0.11415782
1056	1.2046545
1057	7.3837686
1058	0.24147348
1059	3.6805096
1060	9.081791
1061	0.9010819
1062	0.01
1063	9.296352
1064	44.988106
1065	4.213631
1066	0.01
1067	1.6586697
1068	1.8423599
1069	8.415004
1070	1.3798004
1071	10.366924
1072	2.0621474
1073	8.239079
1074	0.78949803
1075	3.5359497
1076	2.324854
1077	4.7602344
1078	8.711479
1079	2.3177388
1080	0.09920268
1081	0.057292555
1082	0.6482798
1083	0.09671234
1084	0.097319886
1085	0.21034428
1086	0.29424936
1087	0.5246216
1088	1.7893426
1089	0.3674342
1090	3.0759544
1091	0.5795936
1092	0.5487906
1093	0.6185707
1094	1.3225704
1095	0.86288166
1096	3.3377008
1097	2.880294
1098	1.1907746
1099	2.116992
1100	0.35057464
1101	1.1689969
1102	0.122734465
1103	0.1979391
1104	0.9557029
1105	2.0349116
1106	5.1834893
1107	1.4496502
1108	0.33353683
1109	0.3882906
1110	1.8820363
1111	11.808874
1112	0.32365686
1113	0.10817134
1114	0.077504165
1115	0.17717665
1116	0.01
1117	1.3476264
1118	0.6747167
1119	2.1795304
1120	0.28741586
1121	1.696459
1122	0.116880156
1123	1.3059275
1124	1.1336219
1125	0.1702809
1126	0.9984548
1127	0.046716105
1128	1.0997759
1129	0.20030251
1130	0.31055227
1131	0.60203123
1132	2.8932207
1133	19.432878
1134	1.8631641
1135	0.1325982
1136	0.7630039
1137	4.489622
1138	4.789521
1139	0.48786372
1140	3.484129
1141	1.175059
1142	1.7597673
1143	1.3521196
1144	0.6335713
1145	1.2135502
1146	0.26016644
1147	0.73016876
1148	0.21247867
1149	3.001932
1150	0.12909503
1151	0.2669352
1152	0.15039633
1153	0.44265512
1154	0.023900134
1155	0.24770969
1156	0.2310346
1157	0.117986076
1158	0.5308915
1159	4.606517
1160	1.791865
1161	2.328154
1162	2.0393696
1163	0.82622564
1164	0.2265264
1165	1.4226989
1166	4.428348
1167	0.19186467
1168	0.042011015
1169	0.6077114
1170	0.59187835
1171	4.4644356
1172	1.9673648
1173	4.385881
1174	1.0772642
1175	6.168015
1176	2.4455705
1177	1.2991637
1178	0.13497853
1179	0.6042574
1180	1.9617816
1181	0.29250738
1182	1.7295771
1183	0.41971314
1184	0.17528023
1185	0.3452509
1186	3.4302716
1187	0.82974255
1188	0.06083859
1189	2.5823405
1190	1.834531
1191	1.5720704
1192	0.3324704
1193	0.6627817
1194	3.636149
1195	0.6843002
1196	0.1986749
1197	0.42296326
1198	5.9247384
1199	9.813885
1200	0.99803853
1201	0.6107825
1202	0.10307815
1203	0.40408963
1204	3.8948565
1205	0.054250784
1206	12.189943
1207	9.694098
1208	1.0206549
1209	0.47724926
1210	1.5362072
1211	0.01
1212	0.6479507
1213	3.7083478
1214	10.83389
1215	13.368679
1216	8.220945
1217	0.65441895
1218	2.2000725
1219	0.02829666
1220	1.8723165
1221	7.0375104
1222	3.01384
1223	0.20614016
1224	11.766334
1225	0.94528097
1226	0.92100966
1227	1.3690064
1228	0.5770083
1229	10.799774
1230	8.020817
1231	23.991854
1232	3.7573853
1233	0.037293673
1234	0.54792345
1235	0.4293124
1236	2.0072734
1237	0.89407873
1238	0.30186698
1239	4.3510303
1240	6.5597773
1241	0.5690466
1242	3.0638547
1243	8.3730135
1244	8.538991
1245	0.8270625
1246	1.0022135
1247	0.32420886
1248	1.1389982
1249	0.731253
1250	1.0283818
1251	1.3811269
1252	0.061109174
1253	1.1593024
1254	1.0229815
1255	0.37870407
1256	2.1147678
1257	0.8585596
1258	0.8999834
1259	0.23496088
1260	0.01
1261	1.1112546
1262	2.3460739
1263	8.756028
1264	4.2385373
1265	13.891711
1266	5.179993
1267	0.32638082
1268	1.6534754
1269	0.12460812
1270	34.0101
1271	5.1930184
1272	26.7257
1273	1.0291305
1274	1.4371408
1275	3.6030054
1276	2.0486722
1277	0.41417813
1278	0.40341923
1279	4.222936
1280	2.5670345
1281	0.42871875
1282	0.40546694
1283	1.7302053
1284	0.38065094
1285	0.46861434
1286	1.14795
1287	1.9251229
1288	17.724165
1289	0.7142213
1290	1.6405282
1291	2.0610838
1292	1.0236855
1293	2.2919717
1294	0.8898166
1295	0.37956658
1296	4.537668
1297	0.9669206
1298	0.2924423
1299	2.1019938
1300	2.5476027
1301	1.0124387
1302	0.51553833
1303	10.150055
1304	0.23398666
1305	7.3507833
1306	12.507137
1307	0.33703944
1308	0.01
1309	0.74872756
1310	0.406529
1311	2.138907
1312	2.445218
1313	0.651962
1314	1.3539023
1315	0.99590284
1316	2.1962643
1317	2.2707486
1318	1.0454594
1319	2.3489487
1320	2.963972
1321	4.4171143
1322	0.60630816
1323	0.9908896
1324	1.0664103
1325	2.0274522
1326	3.6994064
1327	1.6948495
1328	6.5895357
1329	0.4404052
1330	1.0380518
1331	0.46891016
1332	0.7706634
1333	3.7616205
1334	5.5568395
1335	0.64736843
1336	10.57972
1337	2.441445
1338	1.8110628
1339	0.51717573
1340	8.386779
1341	1.1903551
1342	0.15901262
1343	2.3617098
1344	2.9037745
1345	0.14601137
1346	2.7997754
1347	0.074216
1348	0.07029378
1349	1.8075317
1350	0.40245393
1351	0.79568326
1352	5.236684
1353	3.2045739
1354	0.48538208
1355	0.22935429
1356	2.0946207
1357	1.0590816
1358	0.8102986
1359	3.0067403
1360	2.0202892
1361	5.0756893
1362	2.7486167
1363	0.2021169
1364	0.047710527
1365	0.22666223
1366	2.4625812
1367	52.161404
1368	2.04175
1369	0.10575666
1370	0.1976998
1371	16.54773
1372	0.748602
1373	0.22206509
1374	1.8930751
1375	2.2903068
1376	3.801704
1377	0.24498904
1378	0.9427056
1379	1.9027022
1380	0.1702809
1381	15.12802
1382	0.22084771
1383	0.36059442
1384	2.3972454
1385	2.629757
1386	2.1429033
1387	4.167268
1388	0.22608426
1389	0.6634507
1390	2.5991094
1391	9.32616
1392	2.9519994
1393	0.18991923
1394	0.8158269
1395	0.25676817
1396	2.2033255
1397	2.661375
1398	2.799628
1399	9.246515
1400	0.70060205
1401	0.46518266
1402	0.43984494
1403	7.6944237
1404	0.3981962
1405	0.41239068
1406	1.3188215
1407	1.3266712
1408	3.8555918
1409	0.744647
1410	0.01
1411	0.9852087
1412	0.9584178
1413	1.2794278
1414	6.0932145
1415	0.5182096
1416	5.4701705
1417	0.36828116
1418	0.24458864
1419	0.14710072
1420	0.48965463
1421	0.5510064
1422	3.5471911
1423	3.6897397
1424	0.5620201
1425	0.28472856
1426	2.2196207
1427	2.3606339
1428	2.8731096
1429	0.5368264
1430	0.06764943
1431	1.0795656
1432	6.3540936
1433	0.21666147
1434	2.0084293
1435	9.0016165
1436	0.7646465
1437	0.65722203
1438	0.42251277
1439	0.07318258
1440	5.2850304
1441	0.01
1442	1.3417032
1443	0.01
1444	0.27201465
1445	0.46350878
1446	0.6590843
1447	1.1684009
1448	2.9147558
1449	2.3390512
1450	0.42074066
1451	0.48787516
1452	0.14495574
1453	0.3830251
1454	8.26901
1455	6.771037
1456	2.2828238
1457	1.6604793
1458	38.994484
1459	2.0292013
1460	1.0786786
1461	1.4265463
1462	1.1682079
1463	5.9109325
1464	2.4088597
1465	0.36192313
1466	0.5916664
1467	2.0481453
1468	16.524925
1469	2.7318273
1470	6.768242
1471	3.6625342
1472	1.98333
1473	2.245698
1474	0.01
1475	1.1632273
1476	1.0843002
1477	5.149783
1478	1.6544065
1479	0.23801973
1480	2.6824732
1481	0.40088886
1482	0.3994644
1483	0.12339405
1484	0.20503011
1485	3.1018295
1486	10.604571
1487	2.8403835
1488	1.3482689
1489	1.773103
1490	0.22020675
1491	7.4135804
1492	18.185734
1493	0.01
1494	0.31467593
1495	1.4495106
1496	1.7699301
1497	0.30048305
1498	0.16371492
1499	2.5931728
1500	0.01
1501	1.190182
1502	0.19561785
1503	0.120115146
1504	0.1361117
1505	0.028866446
1506	0.01
1507	0.9172459
1508	4.5115957
1509	0.032113113
1510	0.5809233
1511	4.698253
1512	0.47186875
1513	2.0600896
1514	0.01
1515	0.42474088
1516	0.01
1517	12.946961
1518	1.3714377
1519	1.6204369
1520	0.18033303
1521	0.67403424
1522	2.0030937
1523	1.9174381
1524	0.649659
1525	0.25109562
1526	0.107867904
1527	0.03646962
1528	0.1938479
1529	0.16370177
1530	0.13070141
1531	6.8269086
1532	10.640905
1533	0.11063368
1534	0.05042405
1535	0.66613185
1536	0.056385398
1537	5.0186396
1538	0.42826518
1539	4.4981017
1540	0.067021914
1541	0.8816715
1542	19.16674
1543	2.7953837
1544	1.6842204
1545	0.32195845
1546	1.5202768
1547	0.31158084
1548	4.7925324
1549	3.0612662
1550	1.10139
1551	3.0411108
1552	1.6842308
1553	2.5277884
1554	1.0118037
1555	3.944184
1556	0.01
1557	1.0758448
1558	0.23119277
1559	0.8672013
1560	0.47929728
1561	1.8640325
1562	0.6651609
1563	1.6732228
1564	0.01
1565	1.1290407
1566	0.9525035
1567	0.36060888
1568	2.7107453
1569	4.296781
1570	0.5730952
1571	1.2469817
1572	40.22526
1573	2.0382612
1574	3.5536613
1575	0.943724
1576	1.3443556
1577	0.1875278
1578	0.33833498
1579	0.058721323
1580	0.36287153
1581	1.9203326
1582	0.59628695
1583	1.1216274
1584	1.0505245
1585	0.86253834
1586	0.12853172
1587	3.2976112
1588	1.3854023
1589	3.0230904
1590	0.7558344
1591	1.0959915
1592	0.7306945
1593	10.461644
1594	2.8917787
1595	1.1059034
1596	0.780076
1597	2.3374624
1598	1.3565011
1599	3.0357814
1600	1.5559026
1601	7.168238
1602	0.38160366
1603	1.8910961
1604	0.01
1605	2.1167712
1606	1.1644646
1607	0.4206789
1608	1.080796
1609	0.32485402
1610	2.4669688
1611	1.3444076
1612	0.019379959
1613	0.5737432
1614	3.0095172
1615	1.9338939
1616	0.6545518
1617	6.477727
1618	0.33318508
1619	1.4593326
1620	0.6327154
1621	0.055815693
1622	0.42750093
1623	1.317412
1624	0.059957325
1625	1.9705888
1626	0.13102895
1627	0.059290443
1628	0.46958548
1629	0.9270839
1630	0.20020282
1631	0.7318041
1632	8.469702
1633	1.9142814
1634	1.5967417
1635	0.8590087
1636	0.97443026
1637	1.7080019
1638	1.8033369
1639	7.7345014
1640	22.954351
1641	3.1857994
1642	2.850828
1643	0.01
1644	1.2957425
1645	2.8537345
1646	1.6848719
1647	5.4672656
1648	7.7420473
1649	0.33261892
1650	12.803461
1651	4.078163
1652	0.1104601
1653	4.615683
1654	8.488021
1655	26.313328
1656	0.043701723
1657	95.97016
1658	0.86404574
1659	2.8208132
1660	5.100529
1661	10.074849
1662	3.9589245
1663	2.661964
1664	1.4567552
1665	7.22927
1666	2.553146
1667	0.6401699
1668	81.179344
1669	0.25726524
1670	0.04567188
1671	0.9570125
1672	0.5010114
1673	1.0939932
1674	1.4103333
1675	0.58053523
1676	2.2782695
1677	2.398498
1678	0.38567895
1679	3.2985828
1680	16.023726
1681	2.3254254
1682	0.78120863
1683	0.6910852
1684	1.1474398
1685	1.2616824
1686	3.2683508
1687	2.8521583
1688	1.1166229
1689	3.8700879
1690	0.77450305
1691	0.682262
1692	1.7343597
1693	0.33074412
1694	2.6120217
1695	0.41854936
1696	0.92252636
1697	15.255795
1698	3.1222293
1699	18.704817
1700	2.0693464
1701	1.3831564
1702	15.199564
1703	0.69905454
1704	6.533393
1705	2.4298697
1706	0.8283263
1707	2.3784525
1708	0.17591862
1709	6.334454
1710	6.2028103
1711	4.7167444
