914	5.0437045
915	1.9198856
916	0.564474
917	1.7440553
918	3.5490777
919	0.9336559
920	0.058692127
921	0.26848647
922	2.2310133
923	0.7758464
924	1.0595137
925	0.6798359
926	1.4147761
927	2.1299872
928	1.8210655
929	1.198446
930	0.48876035
931	0.7684854
932	1.323302
933	2.9634233
934	1.2568285
935	1.1336805
936	10.659207
937	0.7965058
938	0.2820895
939	0.5205091
940	0.7444705
941	2.413348
942	2.1351004
943	1.6001829
944	1.0269337
945	1.1076912
946	1.3579767
947	3.653005
948	2.1894627
949	0.317881
950	4.974897
951	0.4617072
952	8.040545
953	1.3845055
954	1.3014414
955	1.0171099
956	3.411228
957	1.6452489
958	1.6853397
959	2.1145506
960	1.9521022
961	15.524556
962	0.01
963	0.6948301
964	3.290484
965	3.9371216
966	1.1261579
967	0.729296
968	1.7350789
969	0.73714375
970	0.99550456
971	0.42392808
972	3.6522844
973	0.3219397
974	1.8602445
975	1.065117
976	1.5071461
977	5.8012714
978	0.8171054
979	1.3003601
980	1.3526881
981	7.6592016
982	9.7812
983	0.625639
984	0.6574448
985	0.29618198
986	0.50956833
987	3.0578706
988	0.5119797
989	1.1272967
990	0.8257843
991	0.48274204
992	2.2402117
993	0.43739626
994	0.38804832
995	1.003535
996	0.5079554
997	0.6289153
998	0.37271202
999	0.19659747
1000	0.7246446
1001	0.7600054
1002	1.531605
1003	1.5214523
1004	0.33656347
1005	2.3094811
1006	8.782041
1007	1.1623096
1008	2.0142746
1009	0.29928717
1010	0.93593746
1011	0.8253592
1012	0.40570688
1013	1.0099431
1014	0.9134317
1015	2.2445743
1016	1.0942049
1017	0.1742909
1018	17.668818
1019	4.52062
1020	0.7772411
1021	2.121649
1022	1.4198617
1023	2.682754
1024	1.5169749
1025	1.13814
1026	2.0710084
1027	0.9598306
1028	0.6291776
1029	1.8268439
1030	1.0359967
1031	1.1097698
1032	1.1691834
1033	3.8665538
1034	3.248411
1035	4.424537
1036	1.3354807
1037	1.4307313
1038	4.3603773
1039	6.4087844
1040	4.056808
1041	3.0753613
1042	0.6660683
1043	4.0216117
1044	0.51219934
1045	0.8130564
1046	0.47619778
1047	1.921762
1048	2.8945851
1049	1.5821446
1050	2.398319
1051	1.1929443
1052	0.99291694
1053	0.4208461
1054	0.1570668
1055	0.3397116
1056	0.7267794
1057	6.7977147
1058	0.285504
1059	2.170158
1060	11.900147
1061	1.979189
1062	0.07470753
1063	3.3005989
1064	13.032133
1065	3.5111296
1066	0.1642928
1067	1.5212189
1068	1.6110635
1069	4.354984
1070	1.4019061
1071	5.6400185
1072	2.1703537
1073	8.440482
1074	0.9464761
1075	4.929674
1076	2.2625475
1077	3.1150413
1078	6.5015926
1079	2.0605435
1080	0.08167012
1081	0.07749554
1082	0.5274438
1083	0.31001696
1084	0.066367485
1085	0.29161075
1086	0.44630978
1087	0.7124197
1088	1.3547951
1089	0.2768572
1090	2.2700303
1091	0.5183593
1092	0.5292515
1093	0.5139229
1094	0.7067726
1095	0.6541172
1096	5.0973024
1097	4.9111953
1098	1.6579518
1099	1.796651
1100	0.2512869
1101	1.6158184
1102	0.26186454
1103	0.3901398
1104	0.69286174
1105	4.1668324
1106	5.235632
1107	2.2307959
1108	0.3224934
1109	0.47007054
1110	3.6848242
1111	23.390862
1112	0.89862037
1113	0.28093037
1114	0.46338534
1115	0.49883106
1116	0.16465221
1117	1.4944865
1118	1.72863
1119	2.366528
1120	0.5686655
1121	0.94114995
1122	0.33220696
1123	2.2362266
1124	2.289443
1125	0.19682077
1126	0.7790168
1127	0.18017273
1128	1.1164362
1129	0.3426532
1130	0.4241864
1131	0.44018567
1132	2.993339
1133	12.934167
1134	0.759574
1135	0.5497831
1136	0.732545
1137	13.717261
1138	3.8961315
1139	1.2068623
1140	3.8057475
1141	0.51440805
1142	3.7141125
1143	1.6478403
1144	0.74900585
1145	1.5252624
1146	0.27434787
1147	0.9689042
1148	0.36813995
1149	2.1098397
1150	0.4046935
1151	0.6276131
1152	0.20732954
1153	0.53492904
1154	0.20954551
1155	0.32025516
1156	1.2283925
1157	0.18216935
1158	0.48205882
1159	4.961747
1160	2.1237853
1161	2.21799
1162	3.5456967
1163	1.4103527
1164	0.4530625
1165	2.6172748
1166	3.1369798
1167	0.45770672
1168	0.09525276
1169	0.86746675
1170	0.60586494
1171	4.026757
1172	1.3102796
1173	5.4901447
1174	1.0873629
1175	3.893814
1176	2.9517243
1177	1.1254504
1178	0.2076933
1179	1.1348226
1180	3.0722
1181	0.20108101
1182	1.530675
1183	0.4681647
1184	0.46567732
1185	0.48952228
1186	3.0635386
1187	1.5347258
1188	0.19917303
1189	2.8587356
1190	2.1339896
1191	0.9969037
1192	0.52166486
1193	0.5694647
1194	2.7333045
1195	0.8881835
1196	0.23024556
1197	0.6450009
1198	2.9187534
1199	6.6906185
1200	1.1445093
1201	0.47676706
1202	0.26534662
1203	0.8426374
1204	8.500955
1205	0.10287533
1206	7.6190634
1207	5.8984942
1208	3.6999857
1209	1.3437004
1210	1.827696
1211	0.27805147
1212	1.5030782
1213	2.8120291
1214	3.1011744
1215	8.546181
1216	4.196566
1217	2.1122532
1218	3.2760205
1219	0.04755095
1220	1.0853381
1221	3.5412786
1222	5.1349854
1223	0.66039544
1224	9.564546
1225	1.5485268
1226	1.0812894
1227	1.3324882
1228	1.1431024
1229	8.189025
1230	4.6493134
1231	37.087044
1232	3.440475
1233	0.6101284
1234	1.4447998
1235	0.8158233
1236	0.9181297
1237	0.7182445
1238	0.990172
1239	4.377568
1240	6.7346606
1241	0.85428935
1242	5.8154583
1243	4.478096
1244	2.878374
1245	1.1754227
1246	0.9277627
1247	0.44525582
1248	0.6869118
1249	0.76618755
1250	1.4810997
1251	1.7888556
1252	0.05347295
1253	1.5206093
1254	0.97238886
1255	0.33636332
1256	3.8650942
1257	0.8052815
1258	0.9313675
1259	0.41832376
1260	0.01
1261	1.4608334
1262	5.3579693
1263	16.070463
1264	5.770078
1265	25.820585
1266	3.6786778
1267	0.7172546
1268	2.5766482
1269	0.17719229
1270	17.491333
1271	3.7512999
1272	12.418576
1273	0.90410656
1274	1.2454346
1275	4.390607
1276	2.3231535
1277	0.629383
1278	0.39952627
1279	3.9341393
1280	4.933917
1281	1.1737298
1282	0.48552826
1283	2.5668104
1284	0.42287394
1285	0.5333162
1286	1.0994489
1287	1.7025001
1288	12.741792
1289	0.8353789
1290	1.6095287
1291	3.3112478
1292	1.940199
1293	3.2645388
1294	1.7872638
1295	0.7181095
1296	5.8442335
1297	1.6855135
1298	0.63302106
1299	3.9451504
1300	3.623273
1301	1.1992027
1302	0.7849577
1303	13.110493
1304	0.62358
1305	10.430701
1306	13.346624
1307	0.90574026
1308	0.28948632
1309	1.9040014
1310	0.52875286
1311	4.20404
1312	2.2269163
1313	1.3176396
1314	1.1088569
1315	1.8853071
1316	2.382141
1317	2.538539
1318	2.120285
1319	2.7014613
1320	3.6140225
1321	6.52386
1322	0.71787703
1323	1.2777748
1324	1.3550954
1325	2.7245271
1326	5.387492
1327	3.2458975
1328	6.8964252
1329	0.86517406
1330	1.4546009
1331	1.4825838
1332	0.52370745
1333	4.675396
1334	6.3287244
1335	0.69362885
1336	7.649234
1337	2.7053316
1338	2.9599364
1339	0.5085001
1340	3.395564
1341	1.3777786
1342	0.23949952
1343	2.3997035
1344	3.0246782
1345	0.35278285
1346	4.6973
1347	0.31286535
1348	0.18534401
1349	2.5364923
1350	0.38259545
1351	1.051384
1352	9.315103
1353	6.0733776
1354	0.8734331
1355	0.48591712
1356	5.1824465
1357	1.1136655
1358	1.1476557
1359	3.2173615
1360	2.3746903
1361	5.014323
1362	2.3454397
1363	0.4786658
1364	0.10942566
1365	0.3122267
1366	1.6640724
1367	17.208336
1368	1.2015053
1369	0.14949358
1370	0.220205
1371	20.247404
1372	0.93032306
1373	0.22404765
1374	1.535765
1375	2.3026476
1376	2.7411957
1377	0.44072852
1378	0.921561
1379	1.7681853
1380	0.2743427
1381	8.319778
1382	0.31760585
1383	0.49436462
1384	2.3529649
1385	2.285451
1386	2.35894
1387	6.9521174
1388	0.6205508
1389	0.7903906
1390	9.161282
1391	8.959558
1392	3.8196442
1393	0.31997085
1394	0.76778144
1395	0.5126078
1396	2.2005591
1397	2.7880118
1398	4.105809
1399	3.7155101
1400	2.3134224
1401	0.83516645
1402	0.6732972
1403	12.869972
1404	0.7079139
1405	0.65347224
1406	1.0274515
1407	4.813954
1408	3.7607806
1409	0.37017226
1410	0.067537606
1411	1.2054249
1412	1.0709167
1413	2.495685
1414	4.9607024
1415	0.74570525
1416	5.139232
1417	0.58415776
1418	0.36009154
1419	0.26136813
1420	0.78905207
1421	0.9336651
1422	9.122524
1423	5.5968204
1424	1.0962205
1425	1.2897109
1426	4.071989
1427	5.2057815
1428	3.947791
1429	0.6384766
1430	0.2598528
1431	1.5187153
1432	5.2893085
1433	0.4066564
1434	2.2211423
1435	5.7451744
1436	0.91189116
1437	0.49251685
1438	0.46195558
1439	0.16823593
1440	2.0110314
1441	0.28816596
1442	2.7549946
1443	0.24557538
1444	0.46836567
1445	0.5800867
1446	0.7385052
1447	1.1716868
1448	2.7498624
1449	2.4031444
1450	0.7041546
1451	0.62094605
1452	0.30410463
1453	0.5972545
1454	6.349534
1455	5.1839423
1456	2.2426655
1457	2.806162
1458	16.917173
1459	4.9058094
1460	2.3991864
1461	1.9695581
1462	2.9471622
1463	9.07808
1464	2.274801
1465	0.8027552
1466	0.7904508
1467	2.3984709
1468	11.518053
1469	2.5903196
1470	5.6365485
1471	2.4718566
1472	2.5672915
1473	4.598091
1474	0.1553859
1475	1.0386212
1476	2.324142
1477	6.3012543
1478	1.5098689
1479	0.35791442
1480	3.1995227
1481	1.4470981
1482	0.58113354
1483	0.3138332
1484	0.39418396
1485	2.8236797
1486	19.829481
1487	6.4711237
1488	1.875916
1489	1.7100915
1490	0.39028248
1491	4.806837
1492	18.155413
1493	0.045173172
1494	0.5222746
1495	2.6156378
1496	2.792295
1497	0.653305
1498	0.3285077
1499	2.2835011
1500	0.4099104
1501	2.7796159
1502	0.61490697
1503	0.9319481
1504	0.35693833
1505	0.2647887
1506	0.056567986
1507	0.9478368
1508	8.489029
1509	0.16755821
1510	1.8424221
1511	5.724606
1512	0.6485194
1513	3.8514102
1514	0.01
1515	0.92167026
1516	0.01
1517	17.122726
1518	1.456608
1519	1.8464433
1520	0.31320783
1521	1.1256554
1522	4.7996054
1523	2.8535368
1524	1.7139577
1525	0.45092714
1526	0.3485758
1527	0.111542396
1528	0.42485747
1529	0.6205842
1530	0.4260805
1531	11.8869505
1532	8.400048
1533	0.43443924
1534	0.10191117
1535	1.1135656
1536	0.046878822
1537	2.0445192
1538	0.643251
1539	3.525585
1540	0.03437814
1541	0.9661327
1542	7.252161
1543	1.7684088
1544	1.8828716
1545	0.629992
1546	2.0990288
1547	0.36019573
1548	3.9025104
1549	2.9677815
1550	1.3753494
1551	2.3156898
1552	0.964044
1553	1.9369481
1554	1.6661447
1555	6.017114
1556	0.01
1557	1.0439577
1558	0.73809457
1559	0.93062115
1560	0.67558634
1561	5.8028235
1562	0.9856865
1563	1.1788344
1564	0.08840449
1565	1.5444845
1566	2.0346158
1567	0.5644448
1568	1.3294793
1569	2.7423065
1570	0.88110363
1571	1.6523551
1572	17.935379
1573	1.7611859
1574	3.2619793
1575	0.68574387
1576	0.7970551
1577	0.42472002
1578	0.55183166
1579	0.23267798
1580	0.5131054
1581	1.2599669
1582	0.5542253
1583	0.86662245
1584	0.9044677
1585	1.8861282
1586	0.68544614
1587	2.0316012
1588	1.3147901
1589	2.534766
1590	1.1420218
1591	1.190495
1592	0.7936307
1593	13.285577
1594	3.8511593
1595	1.2695397
1596	1.2929851
1597	1.5872219
1598	1.1895759
1599	2.2833705
1600	2.1457763
1601	3.971767
1602	0.6226962
1603	2.7998269
1604	0.01
1605	2.4686923
1606	1.6512554
1607	0.22535202
1608	1.2718805
1609	0.783505
1610	3.182111
1611	1.3471656
1612	0.12418945
1613	1.0072238
1614	2.8486116
1615	2.3409352
1616	0.5777362
1617	5.174553
1618	0.84835196
1619	1.5308104
1620	0.8316964
1621	0.33602685
1622	0.6787067
1623	1.7985126
1624	0.28670213
1625	1.6194165
1626	0.2609641
1627	0.1495423
1628	0.72997135
1629	0.9055098
1630	0.32589537
1631	0.8221798
1632	3.5098724
1633	1.3503262
1634	2.3294568
1635	0.933777
1636	0.77509046
1637	1.5124305
1638	1.8290892
1639	2.0460272
1640	23.587322
1641	4.41978
1642	4.5077133
1643	0.01
1644	2.3939083
1645	4.5890455
1646	2.266175
1647	4.209626
1648	4.333285
1649	0.48653165
1650	9.481045
1651	4.671235
1652	0.21932569
1653	3.6929877
1654	8.107781
1655	16.827847
1656	0.05175213
1657	71.03489
1658	1.2580438
1659	3.3539245
1660	4.586342
1661	13.584982
1662	2.5672731
1663	2.1164165
1664	1.2659371
1665	6.1856194
1666	2.247097
1667	0.60952693
1668	30.478653
1669	0.32692164
1670	0.11047301
1671	0.77780956
1672	0.41082555
1673	1.0935184
1674	4.152748
1675	1.0064237
1676	2.3016763
1677	1.5352706
1678	0.46972138
1679	1.6868858
1680	5.0134344
1681	4.8263226
1682	2.1042705
1683	0.77781373
1684	1.3189702
1685	1.6587166
1686	18.687841
1687	3.3999114
1688	1.4427357
1689	4.2155905
1690	1.5691283
1691	1.442601
1692	2.8114173
1693	0.37168458
1694	2.6241684
1695	0.44875428
1696	1.2222753
1697	7.754428
1698	2.9860115
1699	13.565818
1700	3.123341
1701	4.1149354
1702	14.846376
1703	0.8307656
1704	9.321783
1705	4.946384
1706	1.5320406
1707	3.685072
